"Code","Name","거래대금(십억원)"
"A037370","EG","0.04642729"
"A037400","우리엔터프라이즈","0.039919776"
"A037440","희림","0.18243129"
"A037460","삼지전자","0.112665215"
"A037560","LG헬로비전","1.479666837"
"A037710","광주신세계","0.256842475"
"A037760","쎄니트","0.2411741"
"A037950","엘컴텍","0.18374202"
"A038010","제일테크노스","2.531265595"
"A038060","루멘스","0.076031883"
"A038070","서린바이오","0.124564195"
"A038110","에코플라스틱","1.315237594"
"A038290","마크로젠","0.21198016"
"A038390","레드캡투어","0.275702325"
"A038460","바이오스마트","0.146702425"
"A038500","삼표시멘트","0.883446447"
"A038530","케이바이오랩스","0.102037421"
"A038540","상상인","0.191185927"
"A038620","위즈코프","0.061194723"
"A038680","에스넷","0.112472885"
"A038870","에코심플렉스","0.17173804"
"A038880","아이에이","0.274730062"
"A038950","파인디지털","0.018165205"
"A039010","현대에이치티","0.17250519"
"A039020","이건홀딩스","1.50862703"
"A039030","이오테크닉스","32.15229675"
"A039130","하나투어","4.89297165"
"A039200","오스코텍","12.375615875"
"A039240","경남스틸","0.743221268"
"A039290","인포뱅크","0.20054182"
"A039310","세중","0.026243402"
"A039340","한국경제TV","0.19080082"
"A039420","케이엘넷","0.186048872"
"A039440","에스티아이","7.125406895"
"A039490","키움증권","78.03519775"
"A039560","다산네트웍스","0.441889805"
"A039570","HDC랩스","0.083726985"
"A039610","화성밸브","3.702184745"
"A039740","한국정보공학","14.748682856"
"A039830","오로라","9.885556605"
"A039840","디오","0.254071845"
"A039860","나노엔텍","0.308612775"
"A039980","폴라리스AI","1.151199613"
"A040160","누리플렉스","0.102058305"
"A040300","YTN","0.145435487"
"A040350","크레오에스지","1.520574887"
"A040420","정상제이엘에스","0.062358485"
"A040610","SG&G","0.043738522"
"A040910","아이씨디","0.044054621"
"A041020","폴라리스오피스","2.6785049"
"A041190","우리기술투자","12.931146315"
"A041440","현대에버다임","0.40699659"
"A041460","한국전자인증","0.20809882"
"A041510","에스엠","30.43189735"
"A041520","이엘씨","0.06270232"
"A041590","플래스크","0"
"A041650","상신브레이크","0.260487589"
"A041830","인바디","0.622640975"
"A041910","폴라리스AI파마","0.164597165"
"A041920","메디아나","0.07320986"
"A041930","SY동아","0.81322203"
"A041960","코미팜","1.849124685"
"A042000","카페24","7.13773425"
"A042040","케이피엠테크","0.066655195"
"A042110","에스씨디","0.084858287"
"A042370","비츠로테크","1.140466835"
"A042420","네오위즈홀딩스","0.1256993"
"A042500","링네트","0.23322327"
"A042510","라온시큐어","0.70571276"
"A042520","한스바이오메드","5.572917785"
"A042600","새로닉스","0.10116045"
"A042660","한화오션","314.32313555"
"A042700","한미반도체","82.250766"
"A042940","상지건설","1.259258645"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.591420425"
"A043150","바텍","0.69728035"
"A043200","파루","2.985559757"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.08768658"
"A043340","에쎈테크","0.03468744"
"A043360","디지아이","0.090897468"
"A043370","피에이치에이","0.17931568"
"A043590","웰킵스하이텍","0.037305682"
"A043610","KT지니뮤직","0.21568865"
"A043650","국순당","0.1074553"
"A043710","코스리거글로벌","0.018792484"
"A043910","자연과환경","0.740041267"
"A044180","KD","8.431825942"
"A044340","위닉스","0.10542768"
"A044380","주연테크","0.179349497"
"A044450","KSS해운","0.25502501"
"A044480","빌리언스","22.196695365"
"A044490","태웅","11.066462525"
"A044780","에이치케이","0.057986873"
"A044820","코스맥스비티아이","0.64765732"
"A044960","이글벳","0.09357961"
"A044990","에이치엔에스하이텍","0.12246191"
"A045060","오공","0.072357278"
"A045100","한양이엔지","2.035026685"
"A045300","성우테크론","0.044263975"
"A045340","토탈소프트","1.959157155"
"A045390","대아티아이","2.976594063"
"A045510","정원엔시스","0.116534616"
"A045520","크린앤사이언스","0.011710475"
"A045660","에이텍","0.288504075"
"A045970","코아시아","2.08843704"
"A046070","코다코","0"
"A046120","오르비텍","1.7119843"
"A046210","HLB파나진","0.074306634"
"A046310","백금T&A","0.11532229"
"A046390","삼화네트웍스","0.658598586"
"A046440","KG파이낸셜","0.218258535"
"A046890","서울반도체","1.03018599"
"A046940","우원개발","0.284704287"
"A046970","우리로","0.13821993"
"A047040","대우건설","4.285290161"
"A047050","포스코인터내셔널","15.0237667"
"A047080","한빛소프트","0.069045272"
"A047310","파워로직스","0.285527817"
"A047400","유니온머티리얼","0.088475881"
"A047560","이스트소프트","1.612315425"
"A047770","코데즈컴바인","0.921964195"
"A047810","한국항공우주","193.501972"
"A047820","초록뱀미디어","1.975585765"
"A047920","HLB제약","1.2381451"
"A048410","현대바이오","2.583300835"
"A048430","유라테크","0.115091895"
"A048470","대동스틸","0.85741485"
"A048530","인트론바이오","0.301384465"
"A048550","SM C&C","0.252555897"
"A048770","TPC로보틱스","0.014870758"
"A048830","엔피케이","0.048037403"
"A048870","시너지이노베이션","2.670736636"
"A048910","대원미디어","0.28769968"
"A049070","인탑스","0.38789253"
"A049080","기가레인","0.167121645"
"A049120","파인디앤씨","0.053237278"
"A049180","셀루메드","3.946137004"
"A049430","코메론","0.53539114"
"A049470","비트플래닛","20.717621831"
"A049480","오픈베이스","0.437041131"
"A049520","유아이엘","0.273968702"
"A049550","잉크테크","0.00429223"
"A049630","재영솔루텍","0.267897979"
"A049720","고려신용정보","0.387631425"
"A049800","우진플라임","0.050370671"
"A049830","승일","0.12663923"
"A049950","미래컴퍼니","0.41791703"
"A049960","쎌바이오텍","0.21489061"
"A050090","비케이홀딩스","0.047700049"
"A050110","캠시스","0.115383726"
"A050120","ES큐브","0.093605575"
"A050760","에스폴리텍","0.109101907"
"A050860","아세아텍","0.774365682"
"A050890","쏠리드","1.851179465"
"A050960","수산아이앤티","0.14680105"
"A051160","지어소프트","0.775356325"
"A051360","토비스","0.45105671"
"A051370","인터플렉스","1.04607795"
"A051380","피씨디렉트","0.062496775"
"A051390","YW","0.052798865"
"A051490","나라엠앤디","0.09286461"
"A051500","CJ프레시웨이","1.29503865"
"A051600","한전KPS","10.57323785"
"A051630","진양화학","0.288700019"
"A051780","큐로홀딩스","0.050325757"
"A051900","LG생활건강","35.099319"
"A051910","LG화학","66.47247975"
"A051980","중앙첨단소재","2.857656831"
"A052020","에스티큐브","5.16129636"
"A052220","iMBC","0.738952778"
"A052260","현대바이오랜드","0.132508527"
"A052300","오션인더블유","0.071046731"
"A052330","코텍","0.286662285"
"A052400","코나아이","8.35367705"
"A052420","오성첨단소재","48.043008117"
"A052460","아이크래프트","0.26172466"
"A052600","한네트","0.264985709"
"A052690","한전기술","41.0723605"
"A052710","아모텍","0.57756857"
"A052770","아이톡시","0.191309011"
"A052790","액토즈소프트","0.07207584"
"A052860","아이앤씨","0.28875145"
"A052900","KX하이텍","0.084341085"
"A053030","바이넥스","8.295931865"
"A053050","지에스이","0.25335121"
"A053060","세동","0.048284985"
"A053080","케이엔솔","0.17504527"
"A053160","프리엠스","0.113360545"
"A053210","스카이라이프","0.10993399"
"A053260","금강철강","2.614874627"
"A053270","구영테크","0.108862904"
"A053280","예스24","0.19436321"
"A053290","NE능률","0.06752239"
"A053300","한국정보인증","2.481082415"
"A053350","이니텍","1.681631675"
"A053450","세코닉스","0.38541503"
"A053580","웹케시","1.04212891"
"A053610","프로텍","0.621186675"
"A053620","태양","0.0094805"
"A053690","한미글로벌","2.633694575"
"A053700","삼보모터스","0.159527784"
"A053800","안랩","2.4670572"
"A053950","경남제약","0.124940969"
"A053980","오상자이엘","0.122285008"
"A054040","한국컴퓨터","0.165791965"
"A054050","NH농우바이오","0.20020416"
"A054090","삼진엘앤디","0.057224812"
"A054180","메디콕스","0"
"A054210","이랜텍","0.37167155"
"A054220","비츠로시스","0.367599244"
"A054300","팬스타엔터프라이즈","1.170894782"
"A054410","케이피티유","0.038079012"
"A054450","텔레칩스","1.041501455"
"A054540","삼영엠텍","75.36628259"
"A054620","APS","0.03475118"
"A054670","대한뉴팜","0.1154955"
"A054780","키이스트","0.322762816"
"A054800","아이디스홀딩스","0.07276157"
"A054920","한컴위드","2.82497795"
"A054930","유신","0.23018865"
"A054940","엑사이엔씨","0.050586306"
"A054950","제이브이엠","2.86243715"
"A055490","테이팩스","0.126280565"
"A055550","신한지주","157.1289355"
"A056080","유진로봇","12.993156265"
"A056090","시지메드텍","0.369959456"
"A056190","SFA","1.5959906"
"A056360","코위버","0.0705169"
"A056700","신화인터텍","0.168654826"
"A056730","CNT85","0.003453795"
"A057030","YBM넷","0.03456087"
"A057050","현대홈쇼핑","0.479194"
"A057540","옴니시스템","0.434535681"
"A057680","티사이언티픽","0.191040012"
"A058110","멕아이씨에스","0.067873471"
"A058400","KNN","0.153834228"
"A058430","포스코스틸리온","0.2265319"
"A058450","한주에이알티","0.173430095"
"A058470","리노공업","39.86408015"
"A058610","에스피지","14.906345725"
"A058630","엠게임","0.29911188"
"A058650","세아홀딩스","0.23507595"
"A058730","다스코","0.051470905"
"A058820","CMG제약","0.406046253"
"A058850","KTcs","0.560280825"
"A058860","KTis","0.342750947"
"A058970","엠로","3.945801375"
"A059090","미코","22.387723915"
"A059100","아이컴포넌트","0.1043037"
"A059120","아진엑스텍","1.188848675"
"A059210","메타바이오메드","3.2071439"
"A059270","해성에어로보틱스","0.80157394"
"A060150","인선이엔티","0.180611235"
"A060230","제이케이시냅스","0.707092522"
"A060240","스타코링크","0"
"A060250","NHN KCP","17.80760665"
"A060260","뉴보텍","0.173088571"
"A060280","큐렉소","0.908207485"
"A060310","3S","0.194042116"
"A060370","LS마린솔루션","10.97713725"
"A060380","동양에스텍","36.707222503"
"A060480","국일신동","0.042839675"
"A060540","에스에이티","0.023747395"
"A060560","HC홈센타","0.052715544"
"A060570","드림어스컴퍼니","0.074349386"
"A060590","씨티씨바이오","0.42265275"
"A060720","KH바텍","2.50578731"
"A060850","영림원소프트랩","0.09484482"
"A060900","에이전트AI","0.022134288"
"A060980","HL홀딩스","0.562819275"
"A061040","알에프텍","0.3146533"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.869369487"
"A061970","LB세미콘","0.866116475"
"A062040","산일전기","107.18680495"
"A062970","한국첨단소재","0.763965658"
"A063080","컴투스홀딩스","0.103328725"
"A063160","종근당바이오","0.298051575"
"A063170","서울옥션","0.658475875"
"A063440","SM Life Design","0.094914534"
"A063570","NICE인프라","0.162745941"
"A063760","이엘피","0.028112719"
"A064090","인크레더블버즈","0.15488125"
"A064240","홈캐스트","0.131591495"
"A064260","다날","100.063183595"
"A064290","인텍플러스","4.32611492"
"A064350","현대로템","187.1302985"
"A064400","LG씨엔에스","23.4215821"
"A064480","브리지텍","0.176592935"
"A064520","테크엘","0.001635395"
"A064550","바이오니아","2.40307114"
"A064760","티씨케이","9.8469947"
"A064800","포니링크","0.137362405"
"A064820","케이프","168.951320605"
"A064850","에프앤가이드","0.17882524"
"A064960","SNT모티브","2.49750995"
"A065060","지엔코","0.051418814"
"A065130","탑엔지니어링","0.061023029"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.032332193"
"A065350","신성델타테크","5.06911685"
"A065370","위세아이텍","0.4229326"
"A065420","에스아이리소스","0.121772215"
"A065440","이루온","0.347364443"
"A065450","빅텍","2.141728441"
"A065500","오리엔트정공","3.606349457"
"A065510","휴비츠","0.61774238"
"A065530","와이어블","0.171485818"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.19182323"
"A065660","안트로젠","0.3900767"
"A065680","우주일렉트로","1.708168125"
"A065690","파커스","0.011271287"
"A065710","서호전기","0.34897525"
"A065770","CS","0.066609036"
"A065950","웰크론","0.064944761"
"A066130","하츠","0.058684969"
"A066310","큐에스아이","0.090384845"
"A066360","체리부로","0.037177326"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.175700144"
"A066570","LG전자","35.98415435"
"A066590","스모트로닉","0.191826351"
"A066620","국보디자인","0.24385255"
"A066670","디티씨","0.024666705"
"A066700","테라젠이텍스","0.051029215"
"A066790","씨씨에스","0"
"A066900","디에이피","1.177127072"
"A066910","손오공","1.182996519"
"A066970","엘앤에프","23.933154"
"A066980","한성크린텍","0.204801633"
"A067000","조이시티","0.127944501"
"A067010","이씨에스","0.02916147"
"A067080","대화제약","0.56532526"
"A067160","SOOP","5.5304212"
"A067170","오텍","0.122293725"
"A067280","멀티캠퍼스","0.1057877"
"A067290","JW신약","0.134241888"
"A067310","하나마이크론","42.346165405"
"A067370","선바이오","0.03397843"
"A067390","아스트","0.568117413"
"A067570","엔브이에이치코리아","0.11799492"
"A067630","HLB생명과학","0.738343993"
"A067730","로지시스","0.077737285"
"A067770","세진티에스","0.04210783"
"A067830","세이브존I&C","0.06133415"
"A067900","와이엔텍","0.054680415"
"A067920","이글루","0.05839627"
"A067990","도이치모터스","0.107832329"
"A068050","팬엔터테인먼트","0.463755785"
"A068100","케이웨더","0.048103795"
"A068240","다원시스","0.670044475"
"A068270","셀트리온","70.81999675"
"A068290","삼성출판사","0.07498603"
"A068330","일신바이오","0.310401903"
"A068760","셀트리온제약","4.42836235"
"A068790","DMS","0"
"A068930","디지털대성","0.24457324"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.05638959"
"A069140","누리플랜","0.570864735"
"A069260","TKG휴켐스","1.17079217"
"A069330","유아이디","0.047027244"
"A069410","엔텔스","0.11471516"
"A069460","대호에이엘","0.902862627"
"A069510","에스텍","0.20087627"
"A069540","빛과전자","0.170305539"
"A069620","대웅제약","7.5471232"
"A069640","한세엠케이","0.032169101"
"A069730","DSR제강","0.196240625"
"A069920","엑시온그룹","0.23189101"
"A069960","현대백화점","11.551864"
"A070300","퀀텀레일","4.69580886"
"A070590","인티큐브","0.062426341"
"A070960","모나용평","0.291315407"
"A071050","한국금융지주","73.34415935"
"A071090","하이스틸","4.807728805"
"A071200","인피니트헬스케어","0.220198215"
"A071280","로체시스템즈","0.54934235"
"A071320","지역난방공사","1.9130741"
"A071670","에이테크솔루션","0.11624358"
"A071840","롯데하이마트","0.076047005"
"A071850","캐스텍코리아","0.056523912"
"A071950","코아스","4.90325051"
"A071970","HD현대마린엔진","36.3140057"
"A072020","중앙백신","0.17152271"
"A072130","유엔젤","1.23319032"
"A072470","우리산업홀딩스","0.082307605"
"A072710","농심홀딩스","4.6850243"
"A072770","멤레이비티","2.061292614"
"A072870","메가스터디","0.159743735"
"A072950","빛샘전자","0.362816915"
"A072990","에이치시티","1.031459775"
"A073010","케이에스피","74.1070428"
"A073110","엘엠에스","0.03023294"
"A073190","듀오백","0.11921571"
"A073240","금호타이어","3.238132727"
"A073490","LIG아큐버","0.8127341"
"A073540","에프알텍","0.120444225"
"A073560","우리손에프앤지","0.071760744"
"A073570","리튬포어스","1.900035197"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.057448925"
"A074600","원익QnC","23.56349988"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.271810132"
"A075180","새론오토모티브","0.03926567"
"A075580","세진중공업","63.098964225"
"A075970","동국알앤에스","0.142687435"
"A076080","웰크론한텍","0.063231912"
"A076610","해성옵틱스","0.254444806"
"A077360","덕산하이메탈","2.900635142"
"A077500","유니퀘스트","1.313548555"
"A077970","STX엔진","37.004732525"
"A078000","텔코웨어","0.40332379"
"A078020","LS증권","1.926782335"
"A078070","유비쿼스홀딩스","0.05293204"
"A078130","국일제지","0.291594666"
"A078140","대봉엘에스","0.34541205"
"A078150","HB테크놀러지","0.852900933"
"A078160","메디포스트","0.63816539"
"A078340","컴투스","1.74606175"
"A078350","한양디지텍","2.5747498"
"A078520","에이블씨엔씨","13.795956665"
"A078590","휴림에이텍","0.117777183"
"A078600","대주전자재료","4.18131945"
"A078860","아이오케이이엔엠","0.135077049"
"A078890","가온그룹","0.127648432"
"A078930","GS","13.2246956"
"A079000","와토스코리아","0.03386488"
"A079160","CJ CGV","13.348468895"
"A079170","한창산업","0.2148911"
"A079190","케스피온","0.028738067"
"A079370","제우스","7.400750885"
"A079430","현대리바트","0.11724808"
"A079550","LIG디펜스앤에어로스페이스","103.79179325"
"A079650","서산","0.017709351"
"A079810","APS이노베이션","0.403125595"
"A079900","전진건설로봇","1.9474016"
"A079940","가비아","3.45843585"
"A079950","인베니아","0.014149604"
"A079960","동양이엔피","0.7506334"
"A079970","투비소프트","0"
"A079980","휴비스","0.1835092"
"A080010","이상네트웍스","0.07880199"
"A080160","모두투어","3.13733348"
"A080220","제주반도체","15.0283536"
"A080420","모다이노칩","0.018273445"
"A080470","성창오토텍","0.67909186"
"A080520","오디텍","0.057793555"
"A080530","코디","0.096770448"
"A080580","오킨스전자","12.91337522"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.194456635"
"A081150","티플랙스","0.41071028"
"A081180","쎄크","0.390147725"
"A081580","성우전자","0.134078435"
"A081660","미스토홀딩스","6.6037084"
"A082210","옵트론텍","0.090387612"
"A082270","젬백스","60.28491505"
"A082640","동양생명","1.16354485"
"A082660","코스나인","0"
"A082740","한화엔진","81.9301743"
"A082800","비보존 제약","2.809533255"
"A082850","우리바이오","2.068312442"
"A082920","비츠로셀","1.807370225"
"A083310","엘오티베큠","1.760283085"
"A083420","그린케미칼","0.54170331"
"A083450","GST","4.285362"
"A083470","이엠앤아이","0.125455807"
"A083500","에프엔에스테크","0.79168192"
"A083550","케이엠","0.113497825"
"A083640","인콘","0.037050349"
"A083650","비에이치아이","64.0834989"
"A083660","CSA 코스믹","0.603221299"
"A083790","CG인바이츠","0.221188929"
"A083930","아바코","1.18101971"
"A084010","대한제강","0.58523504"
"A084110","휴온스글로벌","1.835085075"
"A084180","수성웹툰","0.83567175"
"A084370","유진테크","11.731309275"
"A084440","유비온","0.044755575"
"A084650","랩지노믹스","0.828616975"
"A084670","동양고속","0.01668614"
"A084680","이월드","0.112980037"
"A084690","대상홀딩스","0.418468275"
"A084730","팅크웨어","0.12055074"
"A084850","아이티엠반도체","2.09678701"
"A084870","TBH글로벌","0.020976993"
"A084990","헬릭스미스","3.4807366"
"A085310","엔케이","44.397596882"
"A085620","미래에셋생명","1.303334125"
"A085660","차바이오텍","2.50516336"
"A085670","뉴프렉스","1.195738865"
"A085810","알티캐스트","0.33099992"
"A085910","네오티스","0.04872664"
"A086040","바이오톡스텍","0.15361169"
"A086060","진바이오텍","0.233352355"
"A086280","현대글로비스","63.8784951"
"A086390","유니테스트","7.97793851"
"A086450","동국제약","14.43750586"
"A086520","에코프로","38.155345975"
"A086670","비엠티","1.24685804"
"A086710","선진뷰티사이언스","0.247590415"
"A086790","하나금융지주","158.282657327"
"A086820","바이오솔루션","0.767481255"
"A086890","이수앱지스","0.455350745"
"A086900","메디톡스","5.90952195"
"A086960","MDS테크","1.373271112"
"A086980","쇼박스","0.229059744"
"A087010","펩트론","143.36165125"
"A087260","모바일어플라이언스","11.355678878"
"A087600","픽셀플러스","0.16437663"
"A088130","동아엘텍","0.594243761"
"A088280","쏘닉스","0.07288295"
"A088290","이원컴포텍","0.016349727"
"A088340","유라클","0.84540923"
"A088350","한화생명","6.735312897"
"A088390","이녹스","0.25259302"
"A088790","진도","0.079453933"
"A088800","에이스테크","0.045852885"
"A088910","동우팜투테이블","0.030950813"
"A089010","켐트로닉스","4.844756625"
"A089030","테크윙","26.873465125"
"A089140","넥스턴앤롤코리아","0.098414995"
"A089150","케이씨티","2.119446259"
"A089230","THE E&M","0.112978634"
"A089470","HDC현대EP","0.10848444"
"A089590","제주항공","0.297378985"
"A089600","KT나스미디어","0.09414236"
"A089790","제이티","0.10262589"
"A089850","유비벨록스","18.698211315"
"A089860","롯데렌탈","0.7802122"
"A089890","코세스","1.87063126"
"A089970","브이엠","2.072660015"
"A089980","상아프론테크","2.45887009"
"A090080","평화산업","0.171223821"
"A090150","아이윈","0.041842193"
"A090350","노루페인트","1.377135275"
"A090360","로보스타","5.035169675"
"A090370","메타랩스","0.033463301"
"A090410","덕신이피씨","0.250041199"
"A090430","아모레퍼시픽","29.48507"
"A090460","비에이치","26.368133185"
"A090470","제이스로보틱스","0.097118665"
"A090710","휴림로봇","35.008961088"
"A090850","현대이지웰","0.410410125"
"A091120","이엠텍","0.653586625"
"A091340","S&K폴리텍","0.13507021"
"A091440","한울소재과학","0.892688083"
"A091580","상신이디피","0.23935866"
"A091590","남화토건","0.015011715"
"A091700","파트론","0.67149591"
"A091810","트리니티항공","0.880305894"
"A091970","LSK아이로봇","0.050353846"
"A092040","아미코젠","1.269230455"
"A092070","디엔에프","2.091409955"
"A092130","이크레더블","0.369149085"
"A092190","서울바이오시스","0.02077855"
"A092200","디아이씨","2.540550164"
"A092220","KEC","0.776805051"
"A092230","KPX홀딩스","0.0860285"
"A092300","현우산업","0.814356508"
"A092440","기신정기","0.078472145"
"A092460","한라IMS","15.62084792"
"A092600","앤씨앤","0.028039041"
"A092730","네오팜","8.00738889"
"A092780","DYP","0.10075525"
"A092790","넥스틸","3.304832645"
"A092870","엑시콘","11.35696709"
"A093050","LF","0.798525635"
"A093190","빅솔론","0.01417252"
"A093240","형지엘리트","1.509476428"
"A093320","케이아이엔엑스","2.39614495"
"A093370","후성","2.32812492"
"A093380","풍강","0.027715885"
"A093520","매커스","5.89980285"
"A093640","케이알엠","0.091025747"
"A093920","서원인텍","0.213621365"
"A094170","동운아나텍","1.746371825"
"A094280","효성ITX","0.083066"
"A094360","칩스앤미디어","2.786917425"
"A094480","갤럭시아머니트리","6.585919915"
"A094820","일진파워","2.05194108"
"A094840","슈프리마에이치큐","0.12718465"
"A094850","참좋은여행","0.72340373"
"A094860","네오리진","0.020284459"
"A094940","푸른로보틱스","2.34624334"
"A094970","제이엠티","0.426639015"
"A095190","신화프리텍","0.541672446"
"A095270","웨이브일렉트로","0.6093662"
"A095340","ISC","12.50967245"
"A095500","미래나노텍","1.308505315"
"A095570","AJ네트웍스","0.354283515"
"A095610","테스","25.105585975"
"A095660","네오위즈","4.991579275"
"A095700","제넥신","0.92545388"
"A095720","웅진씽크빅","0.295434387"
"A095910","에스에너지","0.415742308"
"A096240","크레버스","0.27720294"
"A096250","와이즈넛","1.072254575"
"A096350","대창솔루션","6.413511179"
"A096530","씨젠","6.4780848"
"A096610","알에프세미","0"
"A096630","에스코넥","0.092151283"
"A096690","에이루트","0.053800826"
"A096760","JW홀딩스","0.116950679"
"A096770","SK이노베이션","73.160569"
"A096870","엘디티","0.120503014"
"A097230","HJ중공업","327.6520256"
"A097520","엠씨넥스","1.577427375"
"A097780","에코볼트","0.085439874"
"A097800","윈팩","2.050074058"
"A097870","효성오앤비","0.12721194"
"A097950","CJ제일제당","26.2124505"
"A098070","한텍","42.4251938"
"A098120","마이크로컨텍솔","4.062584925"
"A098460","고영","14.069980195"
"A098660","에스티오","0.010817022"
"A099190","아이센스","5.469494705"
"A099220","SDN","1.870481693"
"A099320","쎄트렉아이","24.47644775"
"A099390","브레인즈컴퍼니","0.04412773"
"A099410","동방선기","60.30258473"
"A099430","바이오플러스","3.946537865"
"A099440","스맥","66.95603571"
"A099520","DGI","0"
"A099750","이지케어텍","0.06606717"
"A100030","인지소프트","0.08498991"
"A100090","SK오션플랜트","572.834144625"
"A100120","뷰웍스","0.507707725"
"A100130","동국S&C","0.529405755"
"A100220","비상교육","0.25053821"
"A100250","진양홀딩스","0.087016791"
"A100590","머큐리","0.050568395"
"A100660","서암기계공업","41.739508364"
"A100700","세운메디칼","0.110166196"
"A100790","미래에셋벤처투자","2.24961791"
"A100840","SNT에너지","32.6979034"
"A101000","KS인더스트리","4.556258501"
"A101140","인바이오젠","0.1965294"
"A101160","월덱스","2.486530175"
"A101170","우림피티에스","0.867182295"
"A101240","씨큐브","0.165948705"
"A101330","모베이스","0.376239712"
"A101360","에코앤드림","8.93412071"
"A101390","아이엠","0"
"A101400","엔시트론","0.05730714"
"A101490","에스앤에스텍","14.15344065"
"A101530","해태제과식품","0.23139297"
"A101670","하이드로리튬","14.3233891"
"A101680","한국정밀기계","7.732517883"
"A101730","위메이드맥스","0.473384675"
"A101930","인화정공","1.4294295"
"A101970","우양에이치씨","2.033574575"
"A102120","어보브반도체","2.44764601"
"A102260","동성케미컬","0.22721407"
"A102370","케이옥션","0.421225982"
"A102460","이연제약","0.23838477"
"A102710","이엔에프테크놀로지","10.039639525"
"A102940","코오롱생명과학","0.810810425"
"A103140","풍산","36.77313385"
"A103230","에스앤더블류","4.391933505"
"A103590","일진전기","49.37491305"
"A103840","우양","5.156718592"
"A104040","디에스엠","1.818520498"
"A104200","NHN벅스","0.144479877"
"A104460","디와이피엔에프","0.43737995"
"A104480","티케이케미칼","0.289714487"
"A104540","코렌텍","0.11692943"
"A104620","노랑풍선","3.58446858"
"A104700","한국철강","0.8469566"
"A104830","원익머트리얼즈","4.2499176"
"A105330","케이엔더블유","0.06098"
"A105550","엣지파운드리","1.331688959"
"A105560","KB금융","152.56180165"
"A105630","한세실업","1.416368405"
"A105740","디케이락","13.398366975"
"A105760","포스뱅크","0.19237145"
"A105840","우진","3.176682475"
"A106080","케이이엠텍","0.238655105"
"A106190","하이텍팜","1.286828805"
"A106240","파인테크닉스","0.098603576"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0075175"
"A107600","새빗켐","1.772143375"
"A107640","한중엔시에스","7.56205015"
"A108230","톱텍","0.399960673"
"A108320","LX세미콘","4.6017441"
"A108380","대양전기공업","4.5109813"
"A108490","로보티즈","216.07324505"
"A108670","LX하우시스","0.370135175"
"A108860","셀바스AI","2.02593409"
"A109070","주성코퍼레이션","0.05798727"
"A109080","옵티시스","0.15342042"
"A109610","에스와이","0.658514566"
"A109670","씨싸이트","0.06603287"
"A109740","디에스케이","0.493008705"
"A109820","진매트릭스","0.030116531"
"A109860","동일금속","0.01459963"
"A109960","앱토크롬","0.923767642"
"A110020","전진바이오팜","1.317008146"
"A110790","크리스에프앤씨","0.037706296"
"A110990","디아이티","5.82415784"
"A111110","호전실업","0.920754505"
"A111380","동인기연","0.277442415"
"A111710","남화산업","0.025209678"
"A111770","영원무역","4.42913365"
"A112040","위메이드","2.0348871"
"A112290","와이씨켐","1.387299975"
"A112610","씨에스윈드","24.04967305"
"A113810","디젠스","0.450305006"
"A114090","GKL","2.25703581"
"A114190","강원에너지","2.647109905"
"A114450","그린생명과학","0.427474644"
"A114630","폴라리스우노","0.016583744"
"A114810","한솔아이원스","2.12325382"
"A114840","아이패밀리에스씨","4.540442025"
"A115160","휴맥스","0.030195902"
"A115180","큐리언트","1.81046032"
"A115310","인포바인","2.18619115"
"A115440","우리넷","0.36534496"
"A115450","HLB테라퓨틱스","0.638723627"
"A115480","씨유메디칼","0.066494383"
"A115500","케이씨에스","0.2811168"
"A115530","씨엔플러스","0.044903236"
"A115570","스타플렉스","0.112593365"
"A115610","이미지스","0.05727761"
"A117580","대성에너지","0.23525616"
"A117670","알파칩스","0.03842485"
"A117730","티로보틱스","1.83279338"
"A118000","메타케어","0.053830858"
"A118990","모트렉스","0.462727825"
"A119500","포메탈","0.339488622"
"A119610","인터로조","0.45274303"
"A119650","KC코트렐","0"
"A119830","아이텍","9.455098105"
"A119850","지엔씨에너지","16.360143975"
"A120030","조선선재","13.60340875"
"A120110","코오롱인더","6.63155975"
"A120240","대정화금","0.08846379"
"A121440","골프존홀딩스","0.13565385"
"A121600","나노신소재","1.84259765"
"A121800","비덴트","0"
"A121850","코이즈","0.059331882"
"A121890","에스디시스템","0.110819378"
"A122310","제노레이","0.00828682"
"A122350","삼기","0.135972048"
"A122450","KX","0.217099192"
"A122640","예스티","4.26332799"
"A122690","서진오토모티브","0.018308874"
"A122870","와이지엔터테인먼트","25.4426678"
"A122900","아이마켓코리아","0.182271235"
"A122990","와이솔","0.236307555"
"A123010","알엔티엑스","0.078220695"
"A123040","엠에스오토텍","0.276716712"
"A123330","제닉","1.39613845"
