"Code","Name","거래대금(십억원)"
"A037370","EG","0.17197358"
"A037400","우리엔터프라이즈","0.04717044"
"A037440","희림","0.16679873"
"A037460","삼지전자","0.39857424"
"A037560","LG헬로비전","0.239129074"
"A037710","광주신세계","0.54213085"
"A037760","쎄니트","0.007300863"
"A037950","엘컴텍","0.421751683"
"A038010","제일테크노스","0.27259222"
"A038060","루멘스","0.01379786"
"A038070","서린바이오","1.58994627"
"A038110","에코플라스틱","15.608171008"
"A038290","마크로젠","0.23387804"
"A038390","레드캡투어","0.56859167"
"A038460","바이오스마트","0.22389732"
"A038500","삼표시멘트","0.4030996"
"A038530","케이바이오랩스","3.382944042"
"A038540","상상인","0.099763275"
"A038620","위즈코프","0.164763322"
"A038680","에스넷","0.13620498"
"A038870","에코심플렉스","1.051283941"
"A038880","아이에이","0.252278262"
"A038950","파인디지털","0.03561098"
"A039010","현대에이치티","0.634495505"
"A039020","이건홀딩스","0.211582899"
"A039030","이오테크닉스","56.609934"
"A039130","하나투어","1.791128875"
"A039200","오스코텍","30.0526892"
"A039240","경남스틸","0.686416199"
"A039290","인포뱅크","0.12302416"
"A039310","세중","0.005790252"
"A039340","한국경제TV","0.46380033"
"A039420","케이엘넷","0.106568903"
"A039440","에스티아이","9.074037575"
"A039490","키움증권","41.98257175"
"A039560","다산네트웍스","0.549704603"
"A039570","HDC랩스","0.06870867"
"A039610","화성밸브","0.26773963"
"A039740","한국정보공학","0.053822769"
"A039830","오로라","11.0686166"
"A039840","디오","0.858564195"
"A039860","나노엔텍","0.23153359"
"A039980","폴라리스AI","1.345044315"
"A040160","누리플렉스","0.10347682"
"A040300","YTN","37.384423681"
"A040350","크레오에스지","0.057005059"
"A040420","정상제이엘에스","0.338640085"
"A040610","SG&G","0.074698368"
"A040910","아이씨디","0.29384287"
"A041020","폴라리스오피스","1.572099544"
"A041190","우리기술투자","4.956124935"
"A041440","현대에버다임","0.406676915"
"A041460","한국전자인증","0.186973432"
"A041510","에스엠","14.73667785"
"A041520","이엘씨","0.36991177"
"A041590","플래스크","0"
"A041650","상신브레이크","0.047494645"
"A041830","인바디","0.977507975"
"A041910","폴라리스AI파마","0.33712269"
"A041920","메디아나","0.38917957"
"A041930","SY동아","0.42462136"
"A041960","코미팜","0.49348227"
"A042000","카페24","2.094304225"
"A042040","케이피엠테크","0.173769633"
"A042110","에스씨디","0.178623985"
"A042370","비츠로테크","1.366812405"
"A042420","네오위즈홀딩스","0.37755945"
"A042500","링네트","0.282033645"
"A042510","라온시큐어","0.34581787"
"A042520","한스바이오메드","7.216930525"
"A042600","새로닉스","0.933230195"
"A042660","한화오션","363.566987"
"A042700","한미반도체","140.59980665"
"A042940","상지건설","0.41605546"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.181612814"
"A043150","바텍","0.716023275"
"A043200","파루","0.15979759"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.816685991"
"A043340","에쎈테크","0.021115937"
"A043360","디지아이","0.019125815"
"A043370","피에이치에이","0.2965956"
"A043590","웰킵스하이텍","0.016045026"
"A043610","KT지니뮤직","0.190291603"
"A043650","국순당","0.07805508"
"A043710","코스리거글로벌","0.043148625"
"A043910","자연과환경","0.26816483"
"A044180","KD","0.439708601"
"A044340","위닉스","0.15639302"
"A044380","주연테크","0.490120418"
"A044450","KSS해운","0.21805977"
"A044480","빌리언스","0.422991596"
"A044490","태웅","2.745858625"
"A044780","에이치케이","0.024806498"
"A044820","코스맥스비티아이","0.38638151"
"A044960","이글벳","0.5376642"
"A044990","에이치엔에스하이텍","9.06595704"
"A045060","오공","0.02856424"
"A045100","한양이엔지","1.680936495"
"A045300","성우테크론","0.068674575"
"A045340","토탈소프트","0.5951113"
"A045390","대아티아이","2.352833548"
"A045510","정원엔시스","0.016571663"
"A045520","크린앤사이언스","0.02821217"
"A045660","에이텍","0.29950719"
"A045970","코아시아","0.870674665"
"A046070","코다코","0"
"A046120","오르비텍","3.710444724"
"A046210","HLB파나진","0.109076776"
"A046310","백금T&A","0.089070875"
"A046390","삼화네트웍스","0.193144846"
"A046440","KG파이낸셜","0.332025055"
"A046890","서울반도체","0.75552804"
"A046940","우원개발","0.896183469"
"A046970","우리로","1.32204251"
"A047040","대우건설","3.463496842"
"A047050","포스코인터내셔널","12.82492205"
"A047080","한빛소프트","0.037900799"
"A047310","파워로직스","0.56257732"
"A047400","유니온머티리얼","0.616586628"
"A047560","이스트소프트","1.01764891"
"A047770","코데즈컴바인","16.575886957"
"A047810","한국항공우주","48.7770401"
"A047820","초록뱀미디어","0.24463942"
"A047920","HLB제약","2.52520855"
"A048410","현대바이오","3.309282075"
"A048430","유라테크","0.07927887"
"A048470","대동스틸","0.04346063"
"A048530","인트론바이오","1.828285563"
"A048550","SM C&C","0.292725246"
"A048770","TPC로보틱스","0.039707985"
"A048830","엔피케이","0.014272289"
"A048870","시너지이노베이션","1.039144936"
"A048910","대원미디어","0.46062089"
"A049070","인탑스","1.217520495"
"A049080","기가레인","0.130206693"
"A049120","파인디앤씨","0.005459712"
"A049180","셀루메드","18.605215546"
"A049430","코메론","0.23412315"
"A049470","비트플래닛","1.052879798"
"A049480","오픈베이스","0.515542535"
"A049520","유아이엘","0.178319165"
"A049550","잉크테크","0.011330332"
"A049630","재영솔루텍","82.350050758"
"A049720","고려신용정보","0.795462515"
"A049800","우진플라임","0.023932263"
"A049830","승일","0.00312644"
"A049950","미래컴퍼니","1.10823905"
"A049960","쎌바이오텍","0.12367698"
"A050090","비케이홀딩스","0.055058014"
"A050110","캠시스","0.191036183"
"A050120","ES큐브","0.02901324"
"A050760","에스폴리텍","0.028023705"
"A050860","아세아텍","0.080130998"
"A050890","쏠리드","10.65584729"
"A050960","수산아이앤티","0.16528055"
"A051160","지어소프트","0.3952015"
"A051360","토비스","2.25145961"
"A051370","인터플렉스","1.243523105"
"A051380","피씨디렉트","0.04070418"
"A051390","YW","0.010652"
"A051490","나라엠앤디","0.196217419"
"A051500","CJ프레시웨이","1.0895702"
"A051600","한전KPS","13.89152875"
"A051630","진양화학","0.610394255"
"A051780","큐로홀딩스","0.152671279"
"A051900","LG생활건강","15.88700725"
"A051910","LG화학","138.93485925"
"A051980","중앙첨단소재","6.961573838"
"A052020","에스티큐브","1.38605569"
"A052220","iMBC","2.911445623"
"A052260","현대바이오랜드","0.289308165"
"A052300","오션인더블유","0.240243115"
"A052330","코텍","0.14466373"
"A052400","코나아이","5.8740031"
"A052420","오성첨단소재","0.532220252"
"A052460","아이크래프트","0.140977443"
"A052600","한네트","0.084710629"
"A052690","한전기술","14.34505355"
"A052710","아모텍","0.630317205"
"A052770","아이톡시","0.043548269"
"A052790","액토즈소프트","0.12475699"
"A052860","아이앤씨","0.148893221"
"A052900","KX하이텍","0.073775764"
"A053030","바이넥스","3.028744575"
"A053050","지에스이","0.336152908"
"A053060","세동","0.16750262"
"A053080","케이엔솔","0.553457955"
"A053160","프리엠스","0.07154291"
"A053210","스카이라이프","0.249367135"
"A053260","금강철강","0.587770293"
"A053270","구영테크","0.125679775"
"A053280","예스24","0.17811556"
"A053290","NE능률","0.066175647"
"A053300","한국정보인증","1.53970112"
"A053350","이니텍","0.48346359"
"A053450","세코닉스","0.51746091"
"A053580","웹케시","0.219827745"
"A053610","프로텍","9.8812758"
"A053620","태양","0.01011824"
"A053690","한미글로벌","0.807820545"
"A053700","삼보모터스","0.16032817"
"A053800","안랩","14.0523354"
"A053950","경남제약","2.695796293"
"A053980","오상자이엘","0.547042668"
"A054040","한국컴퓨터","0.251798445"
"A054050","NH농우바이오","0.24056854"
"A054090","삼진엘앤디","0.195916211"
"A054180","메디콕스","0"
"A054210","이랜텍","3.22817472"
"A054220","비츠로시스","0.094542119"
"A054300","팬스타엔터프라이즈","0.766453429"
"A054410","케이피티유","0.008867675"
"A054450","텔레칩스","1.426250005"
"A054540","삼영엠텍","333.6006878"
"A054620","APS","0.094308535"
"A054670","대한뉴팜","0.15934873"
"A054780","키이스트","0.359043116"
"A054800","아이디스홀딩스","0.14448456"
"A054920","한컴위드","0.844659123"
"A054930","유신","0.117926775"
"A054940","엑사이엔씨","0.061107945"
"A054950","제이브이엠","1.5836495"
"A055490","테이팩스","0.315110265"
"A055550","신한지주","58.59274215"
"A056080","유진로봇","3.578089065"
"A056090","시지메드텍","0.953064429"
"A056190","SFA","1.9383088"
"A056360","코위버","0.28118506"
"A056700","신화인터텍","0.070661631"
"A056730","CNT85","0.019270286"
"A057030","YBM넷","0.06503327"
"A057050","현대홈쇼핑","1.3248736"
"A057540","옴니시스템","0.11985859"
"A057680","티사이언티픽","0.129426592"
"A058110","멕아이씨에스","1.606744591"
"A058400","KNN","0.181469328"
"A058430","포스코스틸리온","0.19986835"
"A058450","한주에이알티","0.032139053"
"A058470","리노공업","48.6462545"
"A058610","에스피지","6.690798475"
"A058630","엠게임","1.4314399"
"A058650","세아홀딩스","0.1074854"
"A058730","다스코","16.03430162"
"A058820","CMG제약","1.65189012"
"A058850","KTcs","0.298346909"
"A058860","KTis","0.180553845"
"A058970","엠로","1.652914975"
"A059090","미코","7.3140006"
"A059100","아이컴포넌트","0.15436588"
"A059120","아진엑스텍","0.37152259"
"A059210","메타바이오메드","5.108309465"
"A059270","해성에어로보틱스","1.65155401"
"A060150","인선이엔티","0.248925635"
"A060230","제이케이시냅스","0.20629141"
"A060240","스타코링크","0"
"A060250","NHN KCP","11.46973035"
"A060260","뉴보텍","0.063880956"
"A060280","큐렉소","3.48348572"
"A060310","3S","0.353656696"
"A060370","LS마린솔루션","10.2693561"
"A060380","동양에스텍","0.060713623"
"A060480","국일신동","0.010459375"
"A060540","에스에이티","0.04715912"
"A060560","HC홈센타","0.075494503"
"A060570","드림어스컴퍼니","0.114297875"
"A060590","씨티씨바이오","0.13271825"
"A060720","KH바텍","2.342464475"
"A060850","영림원소프트랩","0.04475994"
"A060900","에이전트AI","0.074293324"
"A060980","HL홀딩스","2.497867375"
"A061040","알에프텍","0.35425555"
"A061090","세나테크놀로지","1020.1978735"
"A061250","화일약품","0.293826134"
"A061970","LB세미콘","0.970944813"
"A062040","산일전기","54.218431"
"A062970","한국첨단소재","3.088010686"
"A063080","컴투스홀딩스","0.26400109"
"A063160","종근당바이오","0.7912079"
"A063170","서울옥션","1.96661555"
"A063440","SM Life Design","0.271301448"
"A063570","NICE인프라","0.232113243"
"A063760","이엘피","0.010710185"
"A064090","인크레더블버즈","0.13387754"
"A064240","홈캐스트","0.087421035"
"A064260","다날","11.782060155"
"A064290","인텍플러스","1.95752848"
"A064350","현대로템","114.11038015"
"A064400","LG씨엔에스","42.2819436"
"A064480","브리지텍","0.14788772"
"A064520","테크엘","0.018061087"
"A064550","바이오니아","2.05190337"
"A064760","티씨케이","11.247624"
"A064800","포니링크","0.174448566"
"A064820","케이프","17.18203476"
"A064850","에프앤가이드","0.12857097"
"A064960","SNT모티브","1.505614275"
"A065060","지엔코","0.078463977"
"A065130","탑엔지니어링","0.2297798"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.057983449"
"A065350","신성델타테크","5.1769298"
"A065370","위세아이텍","0.20570185"
"A065420","에스아이리소스","0.050460066"
"A065440","이루온","2.427458047"
"A065450","빅텍","0.617636387"
"A065500","오리엔트정공","1.562588309"
"A065510","휴비츠","0.11999904"
"A065530","와이어블","0.142444054"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.684436185"
"A065660","안트로젠","0.5610516"
"A065680","우주일렉트로","0.52202255"
"A065690","파커스","0.009644201"
"A065710","서호전기","1.191061225"
"A065770","CS","0.04296381"
"A065950","웰크론","0.056084329"
"A066130","하츠","0.036697046"
"A066310","큐에스아이","1.33414032"
"A066360","체리부로","0.074249253"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.236562137"
"A066570","LG전자","53.3392366"
"A066590","스모트로닉","0.208758409"
"A066620","국보디자인","0.16757545"
"A066670","디티씨","0.05385834"
"A066700","테라젠이텍스","0.322034997"
"A066790","씨씨에스","0"
"A066900","디에이피","0.051662392"
"A066910","손오공","0.13507153"
"A066970","엘앤에프","82.92572815"
"A066980","한성크린텍","9.915117867"
"A067000","조이시티","0.307770373"
"A067010","이씨에스","0.0381479"
"A067080","대화제약","3.248005145"
"A067160","SOOP","3.6135821"
"A067170","오텍","0.051664593"
"A067280","멀티캠퍼스","0.1815175"
"A067290","JW신약","0.124906712"
"A067310","하나마이크론","52.717349125"
"A067370","선바이오","0.116222925"
"A067390","아스트","0.619055673"
"A067570","엔브이에이치코리아","0.221316538"
"A067630","HLB생명과학","5.332936936"
"A067730","로지시스","0.037021295"
"A067770","세진티에스","0.014130115"
"A067830","세이브존I&C","0.089896016"
"A067900","와이엔텍","0.181863305"
"A067920","이글루","0.19379604"
"A067990","도이치모터스","0.369290149"
"A068050","팬엔터테인먼트","0.184822612"
"A068100","케이웨더","0.095612529"
"A068240","다원시스","2.387022706"
"A068270","셀트리온","426.7088479"
"A068290","삼성출판사","0.891029385"
"A068330","일신바이오","12.892808552"
"A068760","셀트리온제약","26.436307"
"A068790","DMS","0"
"A068930","디지털대성","1.081996665"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.329835185"
"A069140","누리플랜","0.34944762"
"A069260","TKG휴켐스","2.343719775"
"A069330","유아이디","0.021035591"
"A069410","엔텔스","0.47807604"
"A069460","대호에이엘","0.795013077"
"A069510","에스텍","0.228694305"
"A069540","빛과전자","0.556832135"
"A069620","대웅제약","43.12333275"
"A069640","한세엠케이","0.041906116"
"A069730","DSR제강","0.04496445"
"A069920","엑시온그룹","0.517245698"
"A069960","현대백화점","4.7717925"
"A070300","퀀텀레일","0.187827002"
"A070590","인티큐브","0.115879326"
"A070960","모나용평","0.261466117"
"A071050","한국금융지주","52.18441945"
"A071090","하이스틸","0.591640239"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.978386345"
"A071320","지역난방공사","3.2231155"
"A071670","에이테크솔루션","0.100044045"
"A071840","롯데하이마트","0.173577"
"A071850","캐스텍코리아","0.01254009"
"A071950","코아스","0.66058338"
"A071970","HD현대마린엔진","83.80154425"
"A072020","중앙백신","0.378928685"
"A072130","유엔젤","0.237720965"
"A072470","우리산업홀딩스","0.17678302"
"A072710","농심홀딩스","2.46947415"
"A072770","멤레이비티","1.364009094"
"A072870","메가스터디","0.23164765"
"A072950","빛샘전자","1.19022304"
"A072990","에이치시티","1.322336505"
"A073010","케이에스피","3.076828185"
"A073110","엘엠에스","0.02315495"
"A073190","듀오백","0.012199469"
"A073240","금호타이어","5.58696783"
"A073490","LIG아큐버","1.020047375"
"A073540","에프알텍","0.053931973"
"A073560","우리손에프앤지","0.137419894"
"A073570","리튬포어스","0.213960219"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.449144418"
"A074600","원익QnC","7.37048955"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.34060647"
"A075180","새론오토모티브","0.006298975"
"A075580","세진중공업","147.709177625"
"A075970","동국알앤에스","0.110154695"
"A076080","웰크론한텍","0.055047704"
"A076610","해성옵틱스","0.065412202"
"A077360","덕산하이메탈","5.453802765"
"A077500","유니퀘스트","1.467526155"
"A077970","STX엔진","28.82962175"
"A078000","텔코웨어","0.39721719"
"A078020","LS증권","1.729171205"
"A078070","유비쿼스홀딩스","0.98720612"
"A078130","국일제지","0.473719538"
"A078140","대봉엘에스","0.25833956"
"A078150","HB테크놀러지","3.32751757"
"A078160","메디포스트","1.976768755"
"A078340","컴투스","0.7576636"
"A078350","한양디지텍","15.722029425"
"A078520","에이블씨엔씨","1.52839416"
"A078590","휴림에이텍","1.177827195"
"A078600","대주전자재료","11.47138165"
"A078860","아이오케이이엔엠","0.117155011"
"A078890","가온그룹","4.385823993"
"A078930","GS","17.0998156"
"A079000","와토스코리아","0.01675906"
"A079160","CJ CGV","5.938714435"
"A079170","한창산업","0.0415869"
"A079190","케스피온","0.054002225"
"A079370","제우스","1.59979178"
"A079430","현대리바트","0.16501167"
"A079550","LIG디펜스앤에어로스페이스","55.240286"
"A079650","서산","0.033612995"
"A079810","APS이노베이션","0.52485223"
"A079900","전진건설로봇","1.04606395"
"A079940","가비아","2.74890975"
"A079950","인베니아","0.062277261"
"A079960","동양이엔피","2.34363855"
"A079970","투비소프트","0"
"A079980","휴비스","0.156503567"
"A080010","이상네트웍스","0.061225015"
"A080160","모두투어","0.541501595"
"A080220","제주반도체","30.5513049"
"A080420","모다이노칩","0.014834444"
"A080470","성창오토텍","0.05550663"
"A080520","오디텍","0.04245638"
"A080530","코디","0.034339285"
"A080580","오킨스전자","7.2161333"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.38947529"
"A081150","티플랙스","0.19456791"
"A081180","쎄크","0.4049131"
"A081580","성우전자","0.13153721"
"A081660","미스토홀딩스","6.36966005"
"A082210","옵트론텍","0.073460229"
"A082270","젬백스","22.520464225"
"A082640","동양생명","0.92906376"
"A082660","코스나인","0"
"A082740","한화엔진","120.628119925"
"A082800","비보존 제약","1.157789727"
"A082850","우리바이오","0.305257976"
"A082920","비츠로셀","2.322003875"
"A083310","엘오티베큠","1.596254445"
"A083420","그린케미칼","0.547635405"
"A083450","GST","11.594492825"
"A083470","이엠앤아이","0.122452984"
"A083500","에프엔에스테크","0.975041685"
"A083550","케이엠","0.329435716"
"A083640","인콘","0.022948017"
"A083650","비에이치아이","20.57696345"
"A083660","CSA 코스믹","0.150065913"
"A083790","CG인바이츠","0.202221385"
"A083930","아바코","0.86283579"
"A084010","대한제강","0.913332575"
"A084110","휴온스글로벌","8.74796655"
"A084180","수성웹툰","0.253289652"
"A084370","유진테크","44.25990215"
"A084440","유비온","0.036875509"
"A084650","랩지노믹스","5.69787449"
"A084670","동양고속","0.04157284"
"A084680","이월드","0.172169786"
"A084690","대상홀딩스","0.601766815"
"A084730","팅크웨어","0.179191935"
"A084850","아이티엠반도체","0.35893405"
"A084870","TBH글로벌","0.029574812"
"A084990","헬릭스미스","2.724959095"
"A085310","엔케이","71.395622235"
"A085620","미래에셋생명","1.61020096"
"A085660","차바이오텍","5.0092763"
"A085670","뉴프렉스","0.58617825"
"A085810","알티캐스트","0.040479073"
"A085910","네오티스","5.74136494"
"A086040","바이오톡스텍","0.05534915"
"A086060","진바이오텍","0.697833563"
"A086280","현대글로비스","20.1423475"
"A086390","유니테스트","5.082378295"
"A086450","동국제약","5.38024902"
"A086520","에코프로","233.9592823"
"A086670","비엠티","0.75096663"
"A086710","선진뷰티사이언스","0.246471445"
"A086790","하나금융지주","52.9035497"
"A086820","바이오솔루션","2.511960035"
"A086890","이수앱지스","2.04732424"
"A086900","메디톡스","6.3066837"
"A086960","MDS테크","2.487839126"
"A086980","쇼박스","0.283265549"
"A087010","펩트론","107.528258"
"A087260","모바일어플라이언스","0.317394695"
"A087600","픽셀플러스","0.01485701"
"A088130","동아엘텍","0.894568637"
"A088280","쏘닉스","0.079268605"
"A088290","이원컴포텍","0.080786358"
"A088340","유라클","5.06516936"
"A088350","한화생명","6.296267685"
"A088390","이녹스","0.1597358"
"A088790","진도","0.046397127"
"A088800","에이스테크","0.754164841"
"A088910","동우팜투테이블","0.14575707"
"A089010","켐트로닉스","31.952538075"
"A089030","테크윙","43.04817445"
"A089140","넥스턴앤롤코리아","0.436488528"
"A089150","케이씨티","0.14595647"
"A089230","THE E&M","0.134246708"
"A089470","HDC현대EP","0.250569925"
"A089590","제주항공","0.46749222"
"A089600","KT나스미디어","0.15604182"
"A089790","제이티","0.877101375"
"A089850","유비벨록스","0.371023305"
"A089860","롯데렌탈","1.6585774"
"A089890","코세스","8.387285375"
"A089970","브이엠","13.31420655"
"A089980","상아프론테크","1.208282005"
"A090080","평화산업","0.132658718"
"A090150","아이윈","0.054013526"
"A090350","노루페인트","0.61158797"
"A090360","로보스타","14.5885777"
"A090370","메타랩스","4.803125845"
"A090410","덕신이피씨","0.077646081"
"A090430","아모레퍼시픽","42.8677367"
"A090460","비에이치","7.92292192"
"A090470","제이스로보틱스","0.26681919"
"A090710","휴림로봇","42.36482281"
"A090850","현대이지웰","0.61883514"
"A091120","이엠텍","0.520203075"
"A091340","S&K폴리텍","0.188883845"
"A091440","한울소재과학","0.126614035"
"A091580","상신이디피","24.036434535"
"A091590","남화토건","0.039322965"
"A091700","파트론","1.09285335"
"A091810","트리니티항공","1.055353963"
"A091970","LSK아이로봇","0.246284205"
"A092040","아미코젠","0.466623327"
"A092070","디엔에프","0.98786532"
"A092130","이크레더블","0.30310684"
"A092190","서울바이오시스","0.163881646"
"A092200","디아이씨","12.55042407"
"A092220","KEC","0.534615804"
"A092230","KPX홀딩스","0.3139501"
"A092300","현우산업","2.360883429"
"A092440","기신정기","0.05219133"
"A092460","한라IMS","30.9563773"
"A092600","앤씨앤","0.454844749"
"A092730","네오팜","2.02724922"
"A092780","DYP","0.10293867"
"A092790","넥스틸","0.905304425"
"A092870","엑시콘","4.197666145"
"A093050","LF","0.79233906"
"A093190","빅솔론","0.134005985"
"A093240","형지엘리트","2.355350864"
"A093320","케이아이엔엑스","0.9426055"
"A093370","후성","65.733534995"
"A093380","풍강","0.009037097"
"A093520","매커스","1.62306315"
"A093640","케이알엠","0.224520836"
"A093920","서원인텍","0.06228848"
"A094170","동운아나텍","1.94304928"
"A094280","효성ITX","0.10989314"
"A094360","칩스앤미디어","1.976320525"
"A094480","갤럭시아머니트리","7.849180645"
"A094820","일진파워","0.93282345"
"A094840","슈프리마에이치큐","0.12364441"
"A094850","참좋은여행","0.32989267"
"A094860","네오리진","0.773792944"
"A094940","푸른로보틱스","0.976435575"
"A094970","제이엠티","0.72524067"
"A095190","신화프리텍","0.13070442"
"A095270","웨이브일렉트로","0.123573734"
"A095340","ISC","14.0315853"
"A095500","미래나노텍","8.53823713"
"A095570","AJ네트웍스","1.281420148"
"A095610","테스","11.56172875"
"A095660","네오위즈","1.704214725"
"A095700","제넥신","0.8683291"
"A095720","웅진씽크빅","0.246611796"
"A095910","에스에너지","0.127131724"
"A096240","크레버스","0.25156764"
"A096250","와이즈넛","0.94478123"
"A096350","대창솔루션","0.81865594"
"A096530","씨젠","6.39775115"
"A096610","알에프세미","0"
"A096630","에스코넥","0.11896415"
"A096690","에이루트","0.225042368"
"A096760","JW홀딩스","0.472396537"
"A096770","SK이노베이션","33.20739235"
"A096870","엘디티","0.03768447"
"A097230","HJ중공업","129.41564175"
"A097520","엠씨넥스","1.768144275"
"A097780","에코볼트","2.086068707"
"A097800","윈팩","0.362440209"
"A097870","효성오앤비","0.044280055"
"A097950","CJ제일제당","10.4718925"
"A098070","한텍","12.3046111"
"A098120","마이크로컨텍솔","32.63838922"
"A098460","고영","134.30328015"
"A098660","에스티오","0.027729227"
"A099190","아이센스","1.718225215"
"A099220","SDN","0.27106557"
"A099320","쎄트렉아이","2.7999656"
"A099390","브레인즈컴퍼니","0.01434293"
"A099410","동방선기","9.748887586"
"A099430","바이오플러스","4.04541212"
"A099440","스맥","3.086013055"
"A099520","DGI","0"
"A099750","이지케어텍","0.42895457"
"A100030","인지소프트","0.3078344"
"A100090","SK오션플랜트","16.025201805"
"A100120","뷰웍스","0.854148445"
"A100130","동국S&C","0.226441307"
"A100220","비상교육","0.13442536"
"A100250","진양홀딩스","0.177758399"
"A100590","머큐리","0.230223877"
"A100660","서암기계공업","0.15420486"
"A100700","세운메디칼","0.39124144"
"A100790","미래에셋벤처투자","2.17077188"
"A100840","SNT에너지","4.773607725"
"A101000","KS인더스트리","3.221264672"
"A101140","인바이오젠","0.262245105"
"A101160","월덱스","14.022759975"
"A101170","우림피티에스","1.288424095"
"A101240","씨큐브","0.06667796"
"A101330","모베이스","0.731864986"
"A101360","에코앤드림","3.486704225"
"A101390","아이엠","0"
"A101400","엔시트론","0.172867958"
"A101490","에스앤에스텍","18.49876225"
"A101530","해태제과식품","0.14712255"
"A101670","하이드로리튬","2.434544644"
"A101680","한국정밀기계","0.078211734"
"A101730","위메이드맥스","0.297033865"
"A101930","인화정공","0.74205985"
"A101970","우양에이치씨","0.22204113"
"A102120","어보브반도체","2.67683674"
"A102260","동성케미컬","0.087717425"
"A102370","케이옥션","1.329772466"
"A102460","이연제약","0.17918238"
"A102710","이엔에프테크놀로지","8.11081475"
"A102940","코오롱생명과학","7.8555274"
"A103140","풍산","14.02586695"
"A103230","에스앤더블류","0.20580466"
"A103590","일진전기","44.7547108"
"A103840","우양","0.392813938"
"A104040","디에스엠","0.115082903"
"A104200","NHN벅스","0.028338175"
"A104460","디와이피엔에프","1.124042875"
"A104480","티케이케미칼","0.595368776"
"A104540","코렌텍","0.226020005"
"A104620","노랑풍선","0.257211156"
"A104700","한국철강","0.164564255"
"A104830","원익머트리얼즈","5.20614585"
"A105330","케이엔더블유","0.29898258"
"A105550","엣지파운드리","1.280805487"
"A105560","KB금융","148.56336335"
"A105630","한세실업","9.142193605"
"A105740","디케이락","4.112344435"
"A105760","포스뱅크","0.15691647"
"A105840","우진","30.14809405"
"A106080","케이이엠텍","1.89870732"
"A106190","하이텍팜","0.486559875"
"A106240","파인테크닉스","0.356811558"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0401623"
"A107600","새빗켐","1.23158905"
"A107640","한중엔시에스","10.682409075"
"A108230","톱텍","0.336606639"
"A108320","LX세미콘","4.52845175"
"A108380","대양전기공업","1.93068565"
"A108490","로보티즈","72.9834095"
"A108670","LX하우시스","1.06277"
"A108860","셀바스AI","11.874007635"
"A109070","주성코퍼레이션","0.067233875"
"A109080","옵티시스","0.56566865"
"A109610","에스와이","0.515961148"
"A109670","씨싸이트","0.16040776"
"A109740","디에스케이","2.55780394"
"A109820","진매트릭스","0.389192675"
"A109860","동일금속","0.0074808"
"A109960","앱토크롬","0.110582403"
"A110020","전진바이오팜","0.06115219"
"A110790","크리스에프앤씨","0.069409545"
"A110990","디아이티","2.914450855"
"A111110","호전실업","0.10361526"
"A111380","동인기연","0.14650098"
"A111710","남화산업","0.00639542"
"A111770","영원무역","5.3353603"
"A112040","위메이드","4.28245195"
"A112290","와이씨켐","1.8753797"
"A112610","씨에스윈드","9.1671907"
"A113810","디젠스","0.516559994"
"A114090","GKL","2.647744015"
"A114190","강원에너지","20.14797056"
"A114450","그린생명과학","137.751498241"
"A114630","폴라리스우노","0.028193966"
"A114810","한솔아이원스","6.26975949"
"A114840","아이패밀리에스씨","4.62121417"
"A115160","휴맥스","0.04756854"
"A115180","큐리언트","12.73847195"
"A115310","인포바인","0.9902806"
"A115440","우리넷","0.791665095"
"A115450","HLB테라퓨틱스","0.906117301"
"A115480","씨유메디칼","0.084569208"
"A115500","케이씨에스","0.60156076"
"A115530","씨엔플러스","0.028604653"
"A115570","스타플렉스","0.092425685"
"A115610","이미지스","0.540457595"
"A117580","대성에너지","0.31027648"
"A117670","알파칩스","0.7915146"
"A117730","티로보틱스","17.99500883"
"A118000","메타케어","0.714039731"
"A118990","모트렉스","0.22370663"
"A119500","포메탈","0.142069386"
"A119610","인터로조","0.58916252"
"A119650","KC코트렐","0"
"A119830","아이텍","0.73338763"
"A119850","지엔씨에너지","37.224485975"
"A120030","조선선재","0.2058373"
"A120110","코오롱인더","22.920942525"
"A120240","대정화금","0.321644655"
"A121440","골프존홀딩스","0.200885005"
"A121600","나노신소재","3.71578395"
"A121800","비덴트","0"
"A121850","코이즈","0.371599331"
"A121890","에스디시스템","0.039219818"
"A122310","제노레이","0.047331627"
"A122350","삼기","0.084267851"
"A122450","KX","0.172610615"
"A122640","예스티","2.17150638"
"A122690","서진오토모티브","1.471601483"
"A122870","와이지엔터테인먼트","17.70952455"
"A122900","아이마켓코리아","0.21485298"
"A122990","와이솔","0.306850775"
"A123010","알엔티엑스","0.28208458"
"A123040","엠에스오토텍","0.235097126"
"A123330","제닉","3.033398775"
