"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.071239595"
"A123330","제닉","0.502373195"
"A123410","코리아에프티","1.622825625"
"A123420","위메이드플레이","0.11363927"
"A123570","이엠넷","0.064479794"
"A123690","한국화장품","2.50090054"
"A123700","SJM","0.076535605"
"A123750","알톤","0.016715669"
"A123840","뉴온","0.02326143"
"A123860","아나패스","0.25189198"
"A123890","한국자산신탁","0.189312498"
"A124500","아이티센글로벌","35.203166225"
"A124560","태웅로직스","0.276234878"
"A125020","티씨머티리얼즈","4.414404374"
"A125210","아모그린텍","0.354946835"
"A125490","한라캐스트","143.15565275"
"A126340","비나텍","12.0967468"
"A126560","현대퓨처넷","0.337550125"
"A126600","BGF에코머티리얼즈","0.20689547"
"A126640","화신정공","0.134447254"
"A126700","하이비젼시스템","0.94035354"
"A126720","수산인더스트리","0.276715025"
"A126730","코칩","0.50088131"
"A126880","제이엔케이글로벌","0.153249435"
"A127120","제이에스링크","38.389108445"
"A127710","아시아경제","0.207574448"
"A127980","화인써키트","0.02325831"
"A128540","에코캡","0.114606304"
"A128660","피제이메탈","0.17062286"
"A128820","대성산업","11.32487309"
"A128940","한미약품","22.730634"
"A129260","인터지스","0.31344585"
"A129890","앱코","1.143597811"
"A129920","대성하이텍","0.13686799"
"A130500","GH신소재","0.081001335"
"A130580","나이스디앤비","0.1082"
"A130660","한전산업","0.498650325"
"A130740","티피씨글로벌","0.274558153"
"A131030","옵투스제약","0.12516856"
"A131090","시큐브","0.02966032"
"A131100","티엔엔터테인먼트","0.00643637"
"A131180","딜리","0.018189946"
"A131220","대한과학","0.036378885"
"A131290","티에스이","2.9821564"
"A131370","알서포트","0.152034175"
"A131400","이브이첨단소재","0.213053009"
"A131760","파인텍","0.060104438"
"A131970","두산테스나","46.7139111"
"A133750","메가엠디","0.023143025"
"A133820","화인베스틸","0.185720562"
"A134060","이퓨쳐","0.01108013"
"A134380","미원화학","0.0362913"
"A134580","탑코미디어","0.048456874"
"A134790","시디즈","0.01063065"
"A136150","원일티엔아이","0.36480763"
"A136410","아셈스","0.3246924"
"A136480","하림","1.067455213"
"A136490","선진","0.64600116"
"A136540","윈스테크넷","0.20398016"
"A137080","나래나노텍","0.294152235"
"A137310","에스디바이오센서","0.56295916"
"A137400","피엔티","5.050174175"
"A137940","넥스트아이","0.051351763"
"A137950","제이씨케미칼","0.109200885"
"A138040","메리츠금융지주","31.4292109"
"A138070","신진에스엠","0.039717335"
"A138080","오이솔루션","0.96708981"
"A138360","앤로보틱스","0.359138121"
"A138610","나이벡","3.127800525"
"A138930","BNK금융지주","6.24350976"
"A139130","iM금융지주","3.333048815"
"A139480","이마트","19.17323875"
"A139670","키네마스터","2.714522889"
"A139990","아주스틸","0.025202899"
"A140070","서플러스글로벌","0.309778804"
"A140410","메지온","15.61009175"
"A140430","카티스","4.015666948"
"A140520","대창스틸","0.019771515"
"A140670","알에스오토메이션","11.96984885"
"A140860","파크시스템스","5.335924"
"A141000","비아트론","0.05487836"
"A141080","리가켐바이오","41.6676225"
"A142210","유니트론텍","1.88598278"
"A142280","녹십자엠에스","0.09075288"
"A142760","모아라이프플러스","1.390181128"
"A143160","아이디스","0.51290184"
"A143210","핸즈코퍼레이션","0.015585855"
"A143240","사람인","0.17901233"
"A143540","영우디에스피","0.573730285"
"A144510","지씨셀","0.867280075"
"A144960","뉴파워프라즈마","0.620659525"
"A145020","휴젤","6.0798425"
"A145170","노브랜드","0.04669831"
"A145210","다이나믹디자인","0.167073686"
"A145720","덴티움","4.345948075"
"A145990","삼양사","1.19597075"
"A146060","율촌","13.461686584"
"A146320","비씨엔씨","0.520245525"
"A147760","피엠티","0.129563655"
"A147830","제룡산업","0.33568501"
"A148150","세경하이테크","0.293680385"
"A148250","알엔투테크놀로지","0.481368066"
"A148780","비큐AI","0.093174461"
"A148930","에이치와이티씨","0.01480101"
"A149950","아바텍","0.06118364"
"A149980","하이로닉","0"
"A150900","파수AI","0.123758265"
"A151860","KG에코솔루션","0.64850341"
"A153460","네이블","0.01509584"
"A153490","우리이앤엘하루틴","0.022333269"
"A153710","옵티팜","0.09288247"
"A154030","아시아종묘","0.059191302"
"A154040","다산솔루에타","0.02995169"
"A155650","와이엠씨","0.15841274"
"A155660","DSR","0.100230614"
"A156100","엘앤케이바이오","2.91693427"
"A158430","아톤","1.41181697"
"A159010","아스플로","0.774286496"
"A159580","제로투세븐","0.154233755"
"A159910","에코글로우","0.055689259"
"A160190","하이젠알앤엠","15.81511205"
"A160550","NEW","0.561154986"
"A160980","싸이맥스","1.08307901"
"A161000","애경케미칼","1.51781118"
"A161390","한국타이어앤테크놀로지","12.0274825"
"A161580","필옵틱스","9.6068777"
"A161890","한국콜마","5.53309995"
"A162300","신스틸","0.024132658"
"A163280","에어레인","0.19086813"
"A163560","동일고무벨트","0.20100261"
"A163730","핑거","0.71802023"
"A166090","하나머티리얼즈","5.713557175"
"A166480","코아스템켐온","1.300812033"
"A168330","내츄럴엔도텍","0.093508105"
"A168360","펨트론","3.18394782"
"A169330","엠브레인","0.010833401"
"A170030","현대공업","0.18454194"
"A170790","파이오링크","0.13300894"
"A170900","동아에스티","0.66015745"
"A170920","엘티씨","1.10965241"
"A171010","램테크놀러지","0.131213465"
"A171090","선익시스템","2.0191014"
"A171120","라이온켐텍","0.06455688"
"A172670","에이엘티","5.528201065"
"A173130","오파스넷","0.271211285"
"A173940","에프엔씨엔터","0.03511303"
"A174900","앱클론","7.43765505"
"A175140","아고스","0.128845215"
"A175250","아이큐어","0"
"A175330","JB금융지주","6.358149175"
"A176750","듀켐바이오","0.62061964"
"A177350","베셀","0.152940651"
"A177830","파버나인","0.068677465"
"A177900","쓰리에이로직스","0.365661255"
"A178320","서진시스템","3.930536875"
"A178780","일월지엠엘","0.11281367"
"A178920","PI첨단소재","0.557929765"
"A179290","엠아이텍","0.33021275"
"A179530","애드바이오텍","0.30262764"
"A179900","유티아이","7.38419132"
"A180400","DXVX","3.246794404"
"A180640","한진칼","15.6938523"
"A181710","NHN","1.473150325"
"A182360","큐브엔터","0.689191705"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.60691942"
"A183300","코미코","7.1960925"
"A183490","엔지켐생명과학","2.584878223"
"A184230","SGA솔루션즈","0.729065561"
"A185490","아이진","0.878422203"
"A185750","종근당","1.7685701"
"A186230","그린플러스","0.142754935"
"A187220","디티앤씨","0.073284816"
"A187270","신화콘텍","0.04111681"
"A187420","HLB제넥스","0.288641245"
"A187660","페니트리움바이오","1.511558321"
"A187790","나노","0.759219814"
"A187870","디바이스","0.20829878"
"A188040","바이오포트","0.17259046"
"A188260","세니젠","0.037696898"
"A189300","인텔리안테크","7.0487105"
"A189330","씨이랩","0.663125116"
"A189690","포시에스","0.15738514"
"A189860","서전기전","0.02753979"
"A189980","흥국에프엔비","0.140393952"
"A190510","나무가","0.99163567"
"A190650","코리아에셋투자증권","0.038801645"
"A191410","육일씨엔에쓰","1.93880859"
"A191420","테고사이언스","0.21727287"
"A192080","더블유게임즈","1.623312"
"A192250","케이사인","0.08916875"
"A192390","윈하이텍","0.01586835"
"A192400","쿠쿠홀딩스","0.80291415"
"A192410","오늘이엔엠","0.048894798"
"A192440","슈피겐코리아","0.1282257"
"A192650","드림텍","0.955843675"
"A192820","코스맥스","10.29941295"
"A193250","링크드","0.08648371"
"A194370","제이에스코퍼레이션","1.26074468"
"A194480","데브시스터즈","0.971050575"
"A194700","노바렉스","0.919121575"
"A195500","마니커에프앤지","0.071388134"
"A195870","해성디에스","14.47512025"
"A195940","HK이노엔","8.788221575"
"A195990","루트K","0.222157074"
"A196170","알테오젠","143.63280725"
"A196300","HLB펩","0.11564298"
"A196450","코아시아씨엠","0.044887267"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.887979005"
"A197140","디지캡","0.05021873"
"A198080","캐프","0.111235185"
"A198440","강동씨앤엘","0.037720156"
"A198940","한주라이트메탈","0.022589383"
"A199430","케이엔알시스템","11.71802155"
"A199480","뱅크웨어글로벌","0.14246069"
"A199550","레이저옵텍","0.203039225"
"A199730","바이오인프라","0.04242061"
"A199800","툴젠","3.38461885"
"A199820","제일일렉트릭","14.9849194"
"A200130","콜마비앤에이치","0.39031325"
"A200230","텔콘RF제약","0.182538637"
"A200350","아티스트스튜디오","0.08610502"
"A200470","에이팩트","7.339450365"
"A200670","휴메딕스","2.7555256"
"A200710","에이디테크놀로지","33.376525425"
"A200780","비씨월드제약","0.591579255"
"A200880","서연이화","1.00960628"
"A201490","미투온","1.100625916"
"A203400","에이비온","8.041230647"
"A203450","유니온바이오메트릭스","0.09980491"
"A203650","드림시큐리티","0.577773897"
"A203690","아크솔루션스","0"
"A204020","그리티","0.068084455"
"A204270","제이앤티씨","2.115884415"
"A204320","HL만도","139.01907625"
"A204610","티쓰리","0.356370699"
"A204620","글로벌텍스프리","2.755553947"
"A204840","지엘팜텍","0.338351377"
"A205100","엑셈","0.675260537"
"A205470","휴마시스","0.342148943"
"A205500","넥써쓰","0.405100367"
"A206400","베노티앤알","0.06638309"
"A206560","덱스터","0.11667174"
"A206640","바디텍메드","0.27793482"
"A206650","유바이오로직스","2.226060765"
"A207760","미스터블루","0.481984058"
"A207940","삼성바이오로직스","45.7424365"
"A208140","정다운","0.250237405"
"A208350","지란지교시큐리티","0.05320299"
"A208370","셀바스헬스케어","13.57776508"
"A208640","썸에이지","0.157004524"
"A208710","포톤","0.243121115"
"A208860","다산디엠씨","0.196044319"
"A209640","와이제이링크","2.61220532"
"A210120","캔버스엔","0.444868931"
"A210540","디와이파워","0.27733246"
"A210980","SK디앤디","0.611489935"
"A211050","인카금융서비스","2.185133495"
"A211270","AP위성","2.039301055"
"A212560","네오오토","4.63488997"
"A212710","아이에스티이","2.35953675"
"A213420","덕산네오룩스","6.6793406"
"A213500","한솔제지","0.12596274"
"A214150","클래시스","3.7832229"
"A214180","헥토이노베이션","0.430328655"
"A214260","라파스","0.35427575"
"A214270","FSN","0.374361511"
"A214320","이노션","1.988921275"
"A214330","금호에이치티","0.087778353"
"A214370","케어젠","12.53953405"
"A214390","경보제약","0.17306876"
"A214420","토니모리","0.8875617"
"A214430","아이쓰리시스템","7.15016975"
"A214450","파마리서치","29.37112025"
"A214610","롤링스톤","0.035538705"
"A214680","디알텍","0.524368428"
"A215000","골프존","0.30807415"
"A215090","솔디펜스","0.121817279"
"A215100","로보로보","3.72015038"
"A215200","메가스터디교육","0.79003905"
"A215360","우리산업","0.368685895"
"A215380","콜마바이오텍","0.148165879"
"A215480","토박스코리아","0.027933228"
"A215600","신라젠","3.554107649"
"A215790","이노인스트루먼트","0.097648897"
"A216050","인크로스","0.19895664"
"A216080","제테마","0.83278259"
"A217190","제너셈","0.40924153"
"A217270","넵튠","0.31756778"
"A217330","싸이토젠","12.328037905"
"A217480","에스디생명공학","0"
"A217500","러셀","0.190595244"
"A217590","티엠씨","41.936949235"
"A217730","강스템바이오텍","2.820034958"
"A217820","원익피앤이","1.007152006"
"A218150","미래생명자원","0.07972905"
"A218410","RFHIC","4.86412045"
"A219130","타이거일렉","1.3240109"
"A219420","링크제니시스","0.190109255"
"A219550","디와이디","0.173675095"
"A219750","한국비티비","0.031575864"
"A220100","퓨쳐켐","17.931714625"
"A220180","폴라리스AI핸디","0.01996383"
"A220260","켐트로스","43.21137754"
"A221800","지구홀딩스","0.528250737"
"A221840","하이즈항공","0.042042725"
"A221980","케이디켐","0.0069205"
"A222040","코스맥스엔비티","0.098331315"
"A222080","SFA넥셀","2.669515135"
"A222110","팬젠","0.04494663"
"A222160","NPX","0"
"A222420","쎄노텍","0.039381215"
"A222800","심텍","26.68176565"
"A222980","한국맥널티","0.02008016"
"A223250","드림씨아이에스","4.937134435"
"A223310","사토시홀딩스","0.734161031"
"A224060","더코디","0.05045087"
"A224110","에이텍모빌리티","0.11170388"
"A225190","LK삼양","2.252897252"
"A225220","제놀루션","0.098421648"
"A225430","케이엠제약","0.017814524"
"A225530","HC보광산업","0.0239776"
"A225570","넥슨게임즈","0.915490235"
"A225590","패션플랫폼","0.037102257"
"A226320","잇츠한불","0.17234032"
"A226330","신테카바이오","0.477556363"
"A226340","본느","0.021187469"
"A226400","오스테오닉","0.65927609"
"A226590","엠디바이스","4.30337257"
"A226950","올릭스","57.79147275"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.151994824"
"A227840","현대코퍼레이션홀딩스","0.30730341"
"A227950","엔투텍","0.06266637"
"A228340","동양파일","0.014423373"
"A228670","레이","0.28393329"
"A228760","지노믹트리","3.148041375"
"A228850","레이언스","0.224214655"
"A229000","젠큐릭스","0.100186745"
"A229640","LS에코에너지","6.551491675"
"A230240","에치에프알","0.45243299"
"A230360","에코마케팅","0.630304205"
"A232140","와이씨","11.21523944"
"A232680","라온로보틱스","131.86482416"
"A232830","아이티센피엔에스","0.484789915"
"A234030","싸이닉솔루션","5.97387925"
"A234080","JW생명과학","0.459506825"
"A234100","폴라리스세원","0.11747486"
"A234300","에스트래픽","0.203514965"
"A234340","헥토파이낸셜","1.704627945"
"A234690","녹십자웰빙","0.04945591"
"A234920","자이글","0"
"A235980","메드팩토","1.91296642"
"A236200","슈프리마","1.4834378"
"A236810","엔비티","0.06267749"
"A237690","에스티팜","16.7505569"
"A237750","피앤씨테크","0.065588677"
"A237820","플레이디","0.081188715"
"A237880","클리오","0.32163252"
"A238090","앤디포스","0.036339764"
"A238120","얼라인드","0.101166835"
"A238200","비피도","0.011078256"
"A238490","힘스","0.030334524"
"A239340","이스트에이드","0.021045098"
"A239610","에이치엘사이언스","0.02007668"
"A239890","피엔에이치테크","0.095056115"
"A240550","동방메디컬","0.69612099"
"A240600","유진테크놀로지","0.098161149"
"A240810","원익IPS","71.06381535"
"A241520","DSC인베스트먼트","1.427581885"
"A241560","두산밥캣","7.44271855"
"A241590","화승엔터프라이즈","0.498667784"
"A241690","유니테크노","0.17592084"
"A241710","코스메카코리아","1.812393"
"A241770","메카로","0.77692985"
"A241790","티이엠씨씨엔에스","0.30931813"
"A241820","피씨엘","0"
"A241840","에이스토리","0.49720434"
"A242040","나무에이엑스","29.667522382"
"A243070","휴온스","0.30743985"
"A243840","신흥에스이씨","0.874139807"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.030791705"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.197302046"
"A246710","티앤알바이오팹","4.974299064"
"A246720","아스타","0.81177583"
"A246960","SCL사이언스","0.03092672"
"A247540","에코프로비엠","83.24581365"
"A247660","나노씨엠에스","0.11906426"
"A248070","솔루엠","2.26802822"
"A248170","샘표식품","0.218457525"
"A249420","일동제약","52.363699875"
"A250000","보라티알","0.076883005"
"A250060","모비스","23.628958161"
"A250930","예선테크","0.017729754"
"A251120","바이오에프디엔씨","0.07504117"
"A251270","넷마블","3.14744875"
"A251370","와이엠티","2.53586678"
"A251630","브이원텍","0.286901325"
"A251970","펌텍코리아","2.1950517"
"A252500","세화피앤씨","0.047223311"
"A252990","샘씨엔에스","2.53479385"
"A253450","스튜디오드래곤","3.909855875"
"A253590","네오셈","24.35521808"
"A253840","수젠텍","0.304132965"
"A254120","자비스","0.462382316"
"A254490","미래반도체","28.65005333"
"A255220","SG","10.540629886"
"A255440","야스","0.70459053"
"A256150","한독크린텍","0.01259194"
"A256630","포인트엔지니어링","0.008044218"
"A256840","한국비엔씨","2.672243091"
"A256940","킵스파마","0.59875102"
"A257370","피엔티엠에스","0.131957655"
"A257720","실리콘투","17.222993625"
"A258610","케일럼","0.020439714"
"A258790","소프트캠프","0.214328933"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.57495191"
"A259960","크래프톤","13.8902525"
"A260660","알리코제약","5.751167837"
"A260930","씨티케이","0.2191415"
"A260970","에스앤디","2.25771055"
"A261200","덴티스","0.076064365"
"A261520","이지스","4.92620926"
"A261780","아리바이오랩","0.08536585"
"A262260","에이프로","0.169715455"
"A262840","아이퀘스트","0.081820281"
"A263020","디케이앤디","0.085589685"
"A263050","유틸렉스","3.098644982"
"A263600","덕우전자","0.33527035"
"A263690","디알젬","0.29013111"
"A263700","케어랩스","0.128470025"
"A263720","디앤씨미디어","0.10778003"
"A263750","펄어비스","3.840029525"
"A263770","유에스티","0.005646822"
"A263800","데이타솔루션","0.427577255"
"A263810","상신전자","0.104108982"
"A263860","지니언스","0.20240644"
"A263920","휴엠앤씨","0.018652735"
"A264450","유비쿼스","0.16089369"
"A264660","씨앤지하이테크","2.344708655"
"A264850","이랜시스","40.03674413"
"A264900","크라운제과","0.019693235"
"A265520","AP시스템","0.924577775"
"A265560","영화테크","0.06496687"
"A265740","엔에프씨","0.381218577"
"A267250","HD현대","23.7305604"
"A267260","HD현대일렉트릭","70.860199"
"A267270","HD건설기계","25.1303546"
"A267290","경동도시가스","0.345058175"
"A267320","나인테크","1.097649552"
"A267790","배럴","0.03013879"
"A267850","아시아나IDT","0.10998176"
"A267980","매일유업","0.0936056"
"A268280","미원에스씨","0.2018312"
"A269620","시스웍","0"
"A270520","앱튼","0.320239659"
"A270660","에브리봇","71.934765325"
"A270870","뉴트리","0.062981145"
"A271560","오리온","8.0237357"
"A271830","팸텍","0.368405131"
"A271940","일진하이솔루스","0.525345795"
"A271980","제일약품","0.22674272"
"A272110","케이엔제이","1.756939475"
"A272210","한화시스템","42.8605012"
"A272290","이녹스첨단소재","1.41159435"
"A272450","진에어","0.241892095"
"A272550","삼양패키징","0.15859837"
"A273060","와이즈버즈","0.07175378"
"A273640","와이엠텍","0.08339562"
"A274090","켄코아에어로스페이스","23.29021752"
"A274400","이노시뮬레이션","0.03091144"
"A275630","에스에스알","0.033111645"
"A276040","스코넥","0.136667788"
"A276730","한울앤제주","0.027663228"
"A277070","린드먼아시아","0.068340622"
"A277410","인산가","0.158139206"
"A277810","레인보우로보틱스","64.9240875"
"A277880","티에스아이","0.396006806"
"A278280","천보","2.228042025"
"A278470","에이피알","42.5293175"
"A278650","HLB바이오스텝","0.831201946"
"A279570","케이뱅크",""
"A279600","미디어젠","0.015485545"
"A280360","롯데웰푸드","1.05445005"
"A281740","레이크머티리얼즈","5.379009435"
"A281820","케이씨텍","6.1454319"
"A282330","BGF리테일","3.6891888"
"A282720","금양그린파워","0.13367501"
"A282880","코윈테크","2.168191765"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.425148925"
"A285130","SK케미칼","1.50338035"
"A285490","노바텍","1.536376485"
"A285800","진영","0.062222528"
"A286750","나노실리칸첨단소재","0.346369844"
"A286940","롯데이노베이트","0.15322987"
"A287840","인투셀","23.38420045"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.701026597"
"A288620","에스프리즘","0.16976918"
"A288980","모아데이타","0.093474658"
"A289010","아이스크림에듀","0.037967177"
"A289080","SV인베스트먼트","0.259392777"
"A289220","자이언트스텝","0.06624446"
"A289930","웨이비스","0.164684525"
"A290090","트윔","0.06970116"
"A290120","DH오토리드","0.034320485"
"A290270","휴네시온","0.05723603"
"A290520","신도기연","0.034312807"
"A290550","디케이티","0.375805035"
"A290560","파라택시스이더리움","0.31875844"
"A290650","엘앤씨바이오","20.6209633"
"A290660","다이나믹솔루션","0.06371754"
"A290670","대보마그네틱","0.12114285"
"A290690","아리바이오홀딩스","11.046742899"
"A290720","푸드나무","0.021232718"
"A290740","액트로","2.4827162"
"A291230","엔피","0.143169141"
"A291650","압타머사이언스","0.07037841"
"A291810","핀텔","0.126709156"
"A293480","하나제약","0.35882797"
"A293490","카카오게임즈","2.192382375"
"A293580","나우IB","5.752476677"
"A293780","압타바이오","1.24909519"
"A294090","이오플로우","0"
"A294140","레몬","0.24537179"
"A294570","쿠콘","1.27998855"
"A294630","서남","0.640728185"
"A294870","IPARK현대산업개발","9.744327"
"A295310","에이치브이엠","22.57136135"
"A296640","이노에이엑스","0.03206728"
"A297090","씨에스베어링","0.19898882"
"A297570","아틀라스링크","0.064918992"
"A297890","HB솔루션","0.611493262"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.894224"
"A298040","효성중공업","58.5152435"
"A298050","HS효성첨단소재","2.12475175"
"A298060","풍전약품","0.06151328"
"A298380","에이비엘바이오","194.8211638"
"A298540","더네이쳐홀딩스","0.464540315"
"A298690","에어부산","0.266278843"
"A298830","슈어소프트테크","16.03831261"
"A299030","하나기술","2.56481365"
"A299170","더블유에스아이","47.270813119"
"A299660","셀리드","0.361929452"
"A299900","위지윅스튜디오","0.338631355"
"A300080","플리토","2.900773435"
"A300120","라온피플","0.092875081"
"A300720","한일시멘트","1.515788155"
"A301300","바이브컴퍼니","0.104771498"
"A302430","이노메트리","0.352056655"
"A302440","SK바이오사이언스","4.574112425"
"A302550","리메드","0.28687825"
"A303030","지니틱스","0.011600902"
"A303360","프로티아","0.379612225"
"A303530","이노뎁","0.04033503"
"A303810","동국생명과학","0.203251244"
"A304100","솔트룩스","3.23244075"
"A304360","에스바이오메딕스","9.398816425"
"A304840","피플바이오","0.706617617"
"A305090","마이크로디지탈","1.274631895"
"A306040","에스제이그룹","6.69161993"
"A306200","세아제강","0.3345727"
"A306620","지아이에스","0.455792995"
"A307180","아이엘","1.515274483"
"A307280","원바이오젠","0.49721099"
"A307750","국전","0.145911265"
"A307870","비투엔","0.349009112"
"A307930","컴퍼니케이","0.768602895"
"A307950","현대오토에버","205.017887"
"A308080","바이젠셀","7.614976825"
"A308100","형지글로벌","13.769542111"
"A308170","씨티알모빌리티","7.8136747"
"A308430","셀비온","3.672366125"
"A309710","아이티켐","9.1223363"
"A309930","조이웍스앤코","0.055469573"
"A309960","LB인베스트먼트","0.768775325"
"A310200","애니플러스","0.639060712"
"A310210","보로노이","33.05526675"
"A310870","디와이씨","0.081568053"
"A311320","지오엘리먼트","0.33249168"
"A311390","네오크레마","0.32277484"
"A311690","CJ 바이오사이언스","0.252260985"
"A312610","에이에프더블류","0.499947515"
"A313760","캐리","0.18966783"
"A314130","지놈앤컴퍼니","3.99353774"
"A314140","알피바이오","0.135952685"
"A314930","바이오다인","0.72052683"
"A315640","딥노이드","1.673892125"
"A316140","우리금융지주","32.071751975"
"A317120","라닉스","3.570804603"
"A317240","TS트릴리온","1.501095453"
"A317330","덕산테코피아","1.49008637"
"A317400","자이에스앤디","0.383295189"
"A317450","명인제약","3.1473032"
"A317530","에피소드컴퍼니","0.13271047"
"A317690","퀀타매트릭스","5.215611451"
"A317770","엑스페릭스","0.392524149"
"A317830","에스피시스템스","14.32740465"
"A317850","대모","1.477679475"
"A317870","엔바이오니아","0.16890476"
"A318000","KBG","0.085544676"
"A318010","팜스빌","0.01588967"
"A318020","포인트모바일","0.07320064"
"A318060","그래피","45.133074375"
"A318160","셀바이오휴먼텍","0.41387501"
"A318410","비비씨","0.0443855"
"A319400","현대무벡스","194.890923965"
"A319660","피에스케이","14.22354705"
"A320000","한울반도체","0.57779314"
"A321260","프로이천","0.038397981"
"A321370","센서뷰","26.284557636"
"A321550","티움바이오","0.520051005"
"A321820","아티스트컴퍼니","0.164971585"
"A322000","HD현대에너지솔루션","2.886921"
"A322180","LS티라유텍","2.494993045"
"A322310","오로스테크놀로지","3.7357417"
"A322510","제이엘케이","0.933853985"
"A322780","코퍼스코리아","0.481929686"
"A323280","태성","33.03863805"
"A323350","다원넥스뷰","0.03316375"
"A323410","카카오뱅크","6.308163825"
"A323990","박셀바이오","0.627001435"
"A326030","SK바이오팜","12.4161771"
"A327260","RF머트리얼즈","3.07829865"
"A328130","루닛","8.645550675"
"A328380","솔트웨어","0.025949906"
"A329180","HD현대중공업","72.6192435"
"A330350","위더스제약","33.179358165"
"A330730","스톤브릿지벤처스","0.620135085"
"A330860","네패스아크","1.60851925"
"A331380","포커스에이아이","0.31864222"
"A331520","밸로프","0.03013481"
"A331740","아우토크립트","7.27725034"
"A331920","셀레믹스","0.080593545"
"A332290","누보","0.111758532"
"A332370","아이디피","0.01371392"
"A332570","PS일렉트로닉스","31.958920325"
"A333050","이노테나","0.038222959"
"A333430","일승","0.35144904"
"A333620","엔시스","0.10724194"
"A334970","프레스티지바이오로직스","0.18032304"
"A335810","프리시젼바이오","0.024956095"
"A335870","윙스풋","0.015577906"
"A336060","웨이버스","0.340018113"
"A336260","두산퓨얼셀","9.3066161"
"A336370","솔루스첨단소재","1.3326502"
"A336570","원텍","8.831698375"
"A336680","탑런토탈솔루션","0.10815381"
"A337930","젝시믹스","2.67411138"
"A338220","뷰노","1.490472125"
"A338840","와이바이오로직스","6.372178725"
"A339770","교촌에프앤비","0.13542227"
"A339950","아이비김영","0.018366378"
"A340360","다보링크","0.143339927"
"A340440","세림B&G","0.16226809"
"A340450","지씨지놈","0.876131425"
"A340570","티앤엘","1.09091515"
"A340810","시선AI","0.204337613"
"A340930","성원에너텍","0.504136841"
"A342870","오아","0.06743097"
"A344820","KCC글라스","0.610185075"
"A344860","이노진","0.535776297"
"A347000","센코","0.048496682"
"A347700","스피어","34.697482605"
"A347740","피엔케이피부임상연구센타","0.157379085"
"A347770","핌스","0.026929945"
"A347850","디앤디파마텍","139.6989591"
"A347860","알체라","0.506215005"
"A347890","엠엑스온","0.14042811"
"A348030","모비릭스","0.007924191"
"A348080","큐라티스","0.369124468"
"A348150","고바이오랩","0.5272682"
"A348210","넥스틴","5.93096855"
"A348340","뉴로메카","18.4228204"
"A348350","위드텍","0.175049815"
"A348370","엔켐","10.96127555"
"A351320","넥사다이내믹스","0.256421126"
"A351330","이삭엔지니어링","0.371261795"
"A351870","차이커뮤니케이션","0.348432435"
"A352090","스톰테크","0.346853169"
"A352480","씨앤씨인터내셔널","1.175253275"
"A352700","씨앤투스","0.08378846"
"A352770","셀레스트라","0"
"A352820","하이브","104.1173525"
"A352910","오비고","2.29602435"
"A352940","인바이오","0.02025272"
"A353190","휴럼","0.046728994"
"A353200","대덕전자","35.787565325"
"A353590","오토앤","0.393878072"
"A353810","이지바이오","0.55403227"
"A354200","엔젠바이오","0.038349214"
"A354320","알멕","0.14149016"
"A355150","코스텍시스","3.06556568"
"A355390","크라우드웍스","0.22884598"
"A355690","에이텀","0.183186382"
"A356680","엑스게이트","1.04651802"
"A356860","티엘비","8.10067215"
"A356890","싸이버원","1.08153876"
"A357230","에이치피오","0.34630277"
"A357550","석경에이티","0.86743185"
"A357580","아모센스","0.06277935"
"A357780","솔브레인","8.00457625"
"A357880","SKAI","0.325637076"
"A358570","지아이이노베이션","10.35126265"
"A359090","씨엔알리서치","0.107755673"
"A360070","탑머티리얼","0.5949026"
"A360350","코셈","0.03252027"
"A361390","제노코","1.13469772"
"A361570","알비더블유","0.485172269"
"A361610","SK아이이테크놀로지","3.880704325"
"A361670","삼영에스앤씨","0.023616645"
"A362320","청담글로벌","0.44319336"
"A362990","드림인사이트","0.023179591"
"A363250","진시스템","0.024131918"
"A363260","모비데이즈","0.142680151"
"A363280","티와이홀딩스","0.140886127"
"A364950","에이아이코리아","0.531680335"
"A365270","큐라클","0.97169669"
"A365330","에스와이스틸텍","3.912560502"
"A365340","성일하이텍","1.3438239"
"A365590","하이딥","0"
"A365900","브이씨","0.013583335"
"A366030","나인앤컴퍼니","0.74206353"
"A367000","플래티어","0.02033219"
"A368600","아이씨에이치","0.075251651"
"A368770","파이버프로","5.863373595"
"A368970","오에스피","0.024121426"
"A369370","블리츠웨이엔터테인먼트","0.007901411"
"A370090","퓨런티어","4.222320305"
"A371950","풍원정밀","0.243821925"
"A372170","윤성에프앤씨","0.371489925"
"A372320","큐로셀","7.16346855"
"A372800","아이티아이즈","0.045924509"
"A372910","한컴라이프케어","0.39848984"
"A373110","엑셀세라퓨틱스","0.175905454"
"A373160","데이원컴퍼니","0.02581681"
"A373170","엠아이큐브솔루션","0.02741773"
