"Code","Name","거래대금(십억원)"
"A037370","EG","0.29905343"
"A037400","우리엔터프라이즈","0.12894168"
"A037440","희림","0.04442402"
"A037460","삼지전자","0.85261822"
"A037560","LG헬로비전","0.89387503"
"A037710","광주신세계","0.1455955"
"A037760","쎄니트","0.036787325"
"A037950","엘컴텍","2.49264538"
"A038010","제일테크노스","0.222450405"
"A038060","루멘스","1.006461355"
"A038070","서린바이오","0.03632933"
"A038110","에코플라스틱","0.11211358"
"A038290","마크로젠","4.4703211"
"A038390","레드캡투어","0.09040795"
"A038460","바이오스마트","0.230587"
"A038500","삼표시멘트","0.39664612"
"A038530","케이바이오랩스","0.193944865"
"A038540","상상인","4.46578546"
"A038620","위즈코프","0.5306753"
"A038680","에스넷","0.9992651"
"A038870","에코심플렉스","0.133434025"
"A038880","아이에이","0.487523602"
"A038950","파인디지털","0.033468955"
"A039010","현대에이치티","0.19960664"
"A039020","이건홀딩스","0.030059595"
"A039030","이오테크닉스","8.1036767"
"A039130","하나투어","2.0697099"
"A039200","오스코텍","4.1437414"
"A039240","경남스틸","0.249141515"
"A039290","인포뱅크","0.06137583"
"A039310","세중","0.68725919"
"A039340","한국경제TV","0.14443171"
"A039420","케이엘넷","0.183552425"
"A039440","에스티아이","2.75205355"
"A039490","키움증권","1.2171792"
"A039560","다산네트웍스","2.33861876"
"A039570","HDC랩스","4.0943313"
"A039610","화성밸브","0.43395586"
"A039740","한국정보공학","0.03371548"
"A039830","오로라","1.75309115"
"A039840","디오","2.5558505"
"A039860","나노엔텍","3.91337014"
"A039980","폴라리스AI","0.123204905"
"A040160","누리플렉스","0.09953573"
"A040300","YTN","0.16193755"
"A040350","크레오에스지","4.49404837"
"A040420","정상제이엘에스","0.05267423"
"A040610","SG&G","0.19079133"
"A040910","아이씨디","6.38211415"
"A041020","폴라리스오피스","1.81686631"
"A041190","우리기술투자","2.6394487"
"A041440","현대에버다임","0.044385325"
"A041460","한국전자인증","3.38386095"
"A041510","에스엠","7.22757295"
"A041520","이엘씨","0.23403085"
"A041590","플래스크","29.900311532"
"A041650","상신브레이크","0.029316505"
"A041830","인바디","1.4836119"
"A041910","폴라리스AI파마","3.58396882"
"A041920","메디아나","0.46793669"
"A041930","SY동아","0.217382225"
"A041960","코미팜","2.34607785"
"A042000","카페24","2.4938457"
"A042040","케이피엠테크","3.516716765"
"A042110","에스씨디","0.61362007"
"A042370","비츠로테크","0.19816631"
"A042420","네오위즈홀딩스","0.15766715"
"A042500","링네트","2.085652955"
"A042510","라온시큐어","0.375439205"
"A042520","한스바이오메드","2.7773302"
"A042600","새로닉스","0.003522625"
"A042660","한화오션","2.4568369"
"A042700","한미반도체","0.68969833"
"A042940","상지건설","0.18941482"
"A043090","더테크놀로지","0.249837855"
"A043100","알파AI","0.339213517"
"A043150","바텍","1.0280314"
"A043200","파루","0.285153195"
"A043220","티에스넥스젠","6.67176522"
"A043260","성호전자","0.03374066"
"A043340","에쎈테크","2.213469718"
"A043360","디지아이","0.04412751"
"A043370","피에이치에이","0.30245112"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.21909608"
"A043650","국순당","0.231870085"
"A043710","코스리거글로벌","5.80762139"
"A043910","자연과환경","0.470694156"
"A044180","KD","0"
"A044340","위닉스","4.377891"
"A044380","주연테크","2.475502123"
"A044450","KSS해운","0.15556069"
"A044480","빌리언스","12.11827242"
"A044490","태웅","0.15514815"
"A044780","에이치케이","0.13585437"
"A044820","코스맥스비티아이","0.10044515"
"A044960","이글벳","2.47176731"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.192013565"
"A045100","한양이엔지","0.56654465"
"A045300","성우테크론","0.04855786"
"A045340","토탈소프트","0.062132835"
"A045390","대아티아이","5.53314812"
"A045510","정원엔시스","2.992735055"
"A045520","크린앤사이언스","3.94475725"
"A045660","에이텍","1.93574535"
"A045970","코아시아","0.2081846"
"A046070","코다코","0"
"A046120","오르비텍","0.49050439"
"A046210","HLB파나진","0.03066166"
"A046310","백금T&A","0.293687975"
"A046390","삼화네트웍스","0.19334138"
"A046440","KG파이낸셜","0.19962164"
"A046890","서울반도체","11.9843986"
"A046940","우원개발","3.13542366"
"A046970","우리로","0.44401916"
"A047040","대우건설","1.928345685"
"A047050","포스코인터내셔널","4.3222358"
"A047080","한빛소프트","0.35466085"
"A047310","파워로직스","9.56488781"
"A047400","유니온머티리얼","3.35328419"
"A047560","이스트소프트","0.31896629"
"A047770","코데즈컴바인","0.17020495"
"A047810","한국항공우주","9.9170496"
"A047820","초록뱀미디어","1.74131795"
"A047920","HLB제약","0.44505365"
"A048410","현대바이오","19.1155611"
"A048430","유라테크","0.94999532"
"A048470","대동스틸","0.38865889"
"A048530","인트론바이오","5.82248445"
"A048550","SM C&C","0.30094166"
"A048770","TPC로보틱스","0.046615275"
"A048830","엔피케이","0.124204385"
"A048870","시너지이노베이션","0.27403566"
"A048910","대원미디어","0.64991433"
"A049070","인탑스","1.6809069"
"A049080","기가레인","0.436214115"
"A049120","파인디앤씨","0.219038285"
"A049180","셀루메드","0"
"A049430","코메론","0.09616783"
"A049470","비트플래닛","0.075112293"
"A049480","오픈베이스","37.25052508"
"A049520","유아이엘","0.14618084"
"A049550","잉크테크","0.06227191"
"A049630","재영솔루텍","0.42745631"
"A049720","고려신용정보","0.31351555"
"A049800","우진플라임","0.04310259"
"A049830","승일","0.04865336"
"A049950","미래컴퍼니","0.8006336"
"A049960","쎌바이오텍","0.60901905"
"A050090","비케이홀딩스","2.876092756"
"A050110","캠시스","2.533878945"
"A050120","ES큐브","61.804281133"
"A050760","에스폴리텍","1.30270867"
"A050860","아세아텍","1.163080055"
"A050890","쏠리드","2.5568658"
"A050960","수산아이앤티","0.01017896"
"A051160","지어소프트","0.49308762"
"A051360","토비스","1.32003094"
"A051370","인터플렉스","3.1817661"
"A051380","피씨디렉트","14.63444629"
"A051390","YW","0.13667041"
"A051490","나라엠앤디","0.076733915"
"A051500","CJ프레시웨이","0.6778002"
"A051600","한전KPS","2.67075835"
"A051630","진양화학","4.045209115"
"A051780","큐로홀딩스","0.756482956"
"A051900","LG생활건강","24.169762"
"A051910","LG화학","58.634787964"
"A051980","중앙첨단소재","0.122391621"
"A052020","에스티큐브","6.85995995"
"A052220","iMBC","0.05438574"
"A052260","현대바이오랜드","36.63798925"
"A052300","오션인더블유","1.323788525"
"A052330","코텍","0.52661435"
"A052400","코나아이","1.595938"
"A052420","오성첨단소재","28.91360336"
"A052460","아이크래프트","2.40124921"
"A052600","한네트","0.29261385"
"A052690","한전기술","0.6590585"
"A052710","아모텍","2.0517916"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.9577722"
"A052860","아이앤씨","0.39487366"
"A052900","KX하이텍","0.71660096"
"A053030","바이넥스","1.53015375"
"A053050","지에스이","0.05481366"
"A053060","세동","0.303675"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03321482"
"A053210","스카이라이프","0.447628"
"A053260","금강철강","0.02016468"
"A053270","구영테크","0.23272399"
"A053280","예스24","1.85134493"
"A053290","NE능률","32.016213155"
"A053300","한국정보인증","2.026900275"
"A053350","이니텍","0.10749264"
"A053450","세코닉스","0.53925587"
"A053580","웹케시","2.42210305"
"A053610","프로텍","0.3852345"
"A053620","태양","0.12462218"
"A053690","한미글로벌","1.31406441"
"A053700","삼보모터스","0.19504438"
"A053800","안랩","7.5119808"
"A053950","경남제약","80.5244473"
"A053980","오상자이엘","0.06007729"
"A054040","한국컴퓨터","0.041546215"
"A054050","NH농우바이오","0.26355585"
"A054090","삼진엘앤디","0.16545865"
"A054180","메디콕스","0.56987"
"A054210","이랜텍","0.9907786"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.609780501"
"A054410","케이피티유","0.034833645"
"A054450","텔레칩스","0.78938116"
"A054540","삼영엠텍","0.09528311"
"A054620","APS","2.67289188"
"A054670","대한뉴팜","0.58110802"
"A054780","키이스트","1.35878965"
"A054800","아이디스홀딩스","0.0072291"
"A054920","한컴위드","0.060675545"
"A054930","유신","0.2245919"
"A054940","엑사이엔씨","0.97610297"
"A054950","제이브이엠","0.0872806"
"A055490","테이팩스","0.0281972"
"A055550","신한지주","43.742370605"
"A056080","유진로봇","0.288477425"
"A056090","시지메드텍","0.11545288"
"A056190","SFA","3.94279395"
"A056360","코위버","0.95799849"
"A056700","신화인터텍","2.47189116"
"A056730","CNT85","0"
"A057030","YBM넷","0.26979133"
"A057050","현대홈쇼핑","1.3906809"
"A057540","옴니시스템","4.47868414"
"A057680","티사이언티픽","0.182767735"
"A058110","멕아이씨에스","0.2832661"
"A058400","KNN","3.7114549"
"A058430","포스코스틸리온","0.0313968"
"A058450","한주에이알티","0.14931302"
"A058470","리노공업","3.8654801"
"A058610","에스피지","0.57593972"
"A058630","엠게임","2.186044115"
"A058650","세아홀딩스","0.0089511"
"A058730","다스코","1.04043136"
"A058820","CMG제약","33.490797205"
"A058850","KTcs","0.279864875"
"A058860","KTis","0.110681205"
"A058970","엠로","0.0024"
"A059090","미코","2.10834558"
"A059100","아이컴포넌트","0.09785943"
"A059120","아진엑스텍","0.06242699"
"A059210","메타바이오메드","0.40547026"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.0663534"
"A060230","제이케이시냅스","0.532746215"
"A060240","스타코링크","95.41599792"
"A060250","NHN KCP","6.75405405"
"A060260","뉴보텍","0.166137725"
"A060280","큐렉소","0.36331408"
"A060310","3S","0.45349744"
"A060370","LS마린솔루션","1.599302075"
"A060380","동양에스텍","0.02692728"
"A060480","국일신동","1.26632775"
"A060540","에스에이티","0.5025261"
"A060560","HC홈센타","0.442610745"
"A060570","드림어스컴퍼니","0.76667696"
"A060590","씨티씨바이오","0.23399853"
"A060720","KH바텍","32.08238375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.138813699"
"A060980","HL홀딩스","0.8929689"
"A061040","알에프텍","1.22294468"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69077129"
"A061970","LB세미콘","7.26467301"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06083838"
"A063080","컴투스홀딩스","0.7341666"
"A063160","종근당바이오","0.7728511"
"A063170","서울옥션","0.58608685"
"A063440","SM Life Design","7.63852229"
"A063570","NICE인프라","0.65793213"
"A063760","이엘피","0.22757775"
"A064090","인크레더블버즈","0.280403039"
"A064240","홈캐스트","0.70691519"
"A064260","다날","1.623926385"
"A064290","인텍플러스","0.112961745"
"A064350","현대로템","4.403655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06771732"
"A064520","테크엘","0"
"A064550","바이오니아","0.28644702"
"A064760","티씨케이","1.3835908"
"A064800","포니링크","5.479193005"
"A064820","케이프","0.23112094"
"A064850","에프앤가이드","0.01792832"
"A064960","SNT모티브","3.04909"
"A065060","지엔코","1.832172505"
"A065130","탑엔지니어링","2.57290213"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.544575465"
"A065350","신성델타테크","0.183052955"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.189700545"
"A065450","빅텍","20.348129625"
"A065500","오리엔트정공","0.610453248"
"A065510","휴비츠","0.19824162"
"A065530","와이어블","1.109764975"
"A065570","삼영이엔씨","0.11932364"
"A065650","하이퍼코퍼레이션","1.009160035"
"A065660","안트로젠","2.8618404"
"A065680","우주일렉트로","0.40262636"
"A065690","파커스","0.040980285"
"A065710","서호전기","0.1510749"
"A065770","CS","0.181622375"
"A065950","웰크론","0.89607589"
"A066130","하츠","1.00849287"
"A066310","큐에스아이","4.23229231"
"A066360","체리부로","0.436173175"
"A066410","버킷스튜디오","0.183689365"
"A066430","아이로보틱스","1.66821124"
"A066570","LG전자","20.6681907"
"A066590","스모트로닉","0.439651015"
"A066620","국보디자인","0.13938255"
"A066670","디티씨","0.155586555"
"A066700","테라젠이텍스","2.19879228"
"A066790","씨씨에스","0"
"A066900","디에이피","0.800467385"
"A066910","손오공","0.222466065"
"A066970","엘앤에프","5.2803442"
"A066980","한성크린텍","0.692059873"
"A067000","조이시티","0.08747616"
"A067010","이씨에스","0.017474565"
"A067080","대화제약","1.77393555"
"A067160","SOOP","5.6436938"
"A067170","오텍","0.6355755"
"A067280","멀티캠퍼스","0.368005"
"A067290","JW신약","0.73402793"
"A067310","하나마이크론","2.28431124"
"A067370","선바이오","0.1252829"
"A067390","아스트","1.16638014"
"A067570","엔브이에이치코리아","0.08411609"
"A067630","HLB생명과학","58.40511455"
"A067730","로지시스","0.345908235"
"A067770","세진티에스","0.05995637"
"A067830","세이브존I&C","0.026274485"
"A067900","와이엔텍","4.6083693"
"A067920","이글루","0.043794635"
"A067990","도이치모터스","1.78081854"
"A068050","팬엔터테인먼트","0.450394075"
"A068100","케이웨더",""
"A068240","다원시스","2.1732709"
"A068270","셀트리온","98.1435625"
"A068290","삼성출판사","13.4839831"
"A068330","일신바이오","1.153125555"
"A068760","셀트리온제약","4.0433524"
"A068790","DMS","0.35023199"
"A068930","디지털대성","0.38461104"
"A068940","셀피글로벌","0.304627135"
"A069080","웹젠","1.1054137"
"A069140","누리플랜","0.078304045"
"A069260","TKG휴켐스","0.70701305"
"A069330","유아이디","0.169559197"
"A069410","엔텔스","0.22585829"
"A069460","대호에이엘","0.84375995"
"A069510","에스텍","0.35041385"
"A069540","빛과전자","0"
"A069620","대웅제약","3.00938"
"A069640","한세엠케이","0.162127005"
"A069730","DSR제강","0.161610385"
"A069920","엑시온그룹","0.001892045"
"A069960","현대백화점","4.0289478"
"A070300","퀀텀레일","0.14739355"
"A070590","인티큐브","0.16473356"
"A070960","모나용평","1.21139672"
"A071050","한국금융지주","14.633872"
"A071090","하이스틸","0.1066899"
"A071200","인피니트헬스케어","0.60754126"
"A071280","로체시스템즈","0.165020135"
"A071320","지역난방공사","0.34654745"
"A071670","에이테크솔루션","0.27888105"
"A071840","롯데하이마트","1.7326277"
"A071850","캐스텍코리아","0.10246621"
"A071950","코아스","0.22794031"
"A071970","HD현대마린엔진","0.952725615"
"A072020","중앙백신","1.34714325"
"A072130","유엔젤","6.77039242"
"A072470","우리산업홀딩스","0.006436425"
"A072710","농심홀딩스","0.072894"
"A072770","멤레이비티","0.29539351"
"A072870","메가스터디","0.3728487"
"A072950","빛샘전자","0.08936043"
"A072990","에이치시티","0.39207945"
"A073010","케이에스피","0.030774015"
"A073110","엘엠에스","11.2658554"
"A073190","듀오백","0.34997585"
"A073240","금호타이어","1.31645855"
"A073490","LIG아큐버","3.29088155"
"A073540","에프알텍","0.40982367"
"A073560","우리손에프앤지","0.949117585"
"A073570","리튬포어스","0.80791978"
"A073640","테라사이언스","0.079473145"
"A074430","아미노로직스","0.452176875"
"A074600","원익QnC","1.77716315"
"A074610","이엔플러스","11.81940787"
"A075130","플랜티넷","0.05013034"
"A075180","새론오토모티브","0.008897865"
"A075580","세진중공업","0.30156265"
"A075970","동국알앤에스","0.26078897"
"A076080","웰크론한텍","0.08921873"
"A076610","해성옵틱스","0.466081485"
"A077360","덕산하이메탈","0.94087732"
"A077500","유니퀘스트","0.45094871"
"A077970","STX엔진","0.10780148"
"A078000","텔코웨어","0.1365732"
"A078020","LS증권","1.08976271"
"A078070","유비쿼스홀딩스","2.7846966"
"A078130","국일제지","51.23608353"
"A078140","대봉엘에스","0.28709463"
"A078150","HB테크놀러지","1.81649681"
"A078160","메디포스트","16.4309617"
"A078340","컴투스","11.2828992"
"A078350","한양디지텍","0.15423993"
"A078520","에이블씨엔씨","0.56058669"
"A078590","휴림에이텍","36.14626911"
"A078600","대주전자재료","1.22400835"
"A078860","아이오케이이엔엠","0.761335775"
"A078890","가온그룹","1.03496081"
"A078930","GS","4.4541498"
"A079000","와토스코리아","0.00977249"
"A079160","CJ CGV","1.5196893"
"A079170","한창산업","0.02804827"
"A079190","케스피온","0"
"A079370","제우스","0.162147"
"A079430","현대리바트","0.34778355"
"A079550","LIG디펜스앤에어로스페이스","1.6244978"
"A079650","서산","0.087145345"
"A079810","APS이노베이션","0.168329345"
"A079900","전진건설로봇",""
"A079940","가비아","0.39284211"
"A079950","인베니아","0.12503957"
"A079960","동양이엔피","5.66476935"
"A079970","투비소프트","0.638516175"
"A079980","휴비스","0.18711684"
"A080010","이상네트웍스","0.01569793"
"A080160","모두투어","1.1270018"
"A080220","제주반도체","0.712996915"
"A080420","모다이노칩","0.17877683"
"A080470","성창오토텍","0.28854627"
"A080520","오디텍","0.197360535"
"A080530","코디","0"
"A080580","오킨스전자","0.048240195"
"A080720","한국유니온제약","0.8346417"
"A081000","일진다이아","2.77366485"
"A081150","티플랙스","0.331506555"
"A081180","쎄크",""
"A081580","성우전자","0.031263975"
"A081660","미스토홀딩스","18.0453784"
"A082210","옵트론텍","3.94446806"
"A082270","젬백스","509.30714015"
"A082640","동양생명","0.40909218"
"A082660","코스나인","0.9657167"
"A082740","한화엔진","0.934835525"
"A082800","비보존 제약","13.235863775"
"A082850","우리바이오","0.42973659"
"A082920","비츠로셀","0.81014945"
"A083310","엘오티베큠","0.43895511"
"A083420","그린케미칼","0.45944851"
"A083450","GST","0.48989939"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.44738011"
"A083550","케이엠","0.27664664"
"A083640","인콘","2.043693865"
"A083650","비에이치아이","0.075834665"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.0994158"
"A083930","아바코","1.47266382"
"A084010","대한제강","0.35726503"
"A084110","휴온스글로벌","0.6087014"
"A084180","수성웹툰","0.637296765"
"A084370","유진테크","0.9369747"
"A084440","유비온","0"
"A084650","랩지노믹스","0.824589175"
"A084670","동양고속","0.0649148"
"A084680","이월드","14.33511225"
"A084690","대상홀딩스","0.39408331"
"A084730","팅크웨어","0.05692484"
"A084850","아이티엠반도체","11.87652225"
"A084870","TBH글로벌","0.097976765"
"A084990","헬릭스미스","64.1672084"
"A085310","엔케이","0.187781555"
"A085620","미래에셋생명","0.2686514"
"A085660","차바이오텍","2.8706125"
"A085670","뉴프렉스","0.224231335"
"A085810","알티캐스트","0.207626565"
"A085910","네오티스","0.0011788"
"A086040","바이오톡스텍","0.62752725"
"A086060","진바이오텍","27.00079145"
"A086280","현대글로비스","6.920531"
"A086390","유니테스트","3.0095671"
"A086450","동국제약","2.0487616"
"A086520","에코프로","2.29016715"
"A086670","비엠티","0.26164476"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.70505015"
"A086820","바이오솔루션","5.8517803"
"A086890","이수앱지스","0.46940694"
"A086900","메디톡스","11.7082852"
"A086960","MDS테크","0.08646825"
"A086980","쇼박스","12.25715989"
"A087010","펩트론","2.85562255"
"A087260","모바일어플라이언스","0.372085795"
"A087600","픽셀플러스","0.12928061"
"A088130","동아엘텍","0.20983334"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.35117905"
"A088340","유라클",""
"A088350","한화생명","5.247268285"
"A088390","이녹스","0.03692905"
"A088790","진도","0.04093636"
"A088800","에이스테크","23.77511111"
"A088910","동우팜투테이블","0.58808444"
"A089010","켐트로닉스","6.3973174"
"A089030","테크윙","0.62549261"
"A089140","넥스턴앤롤코리아","0.19288073"
"A089150","케이씨티","0.14935668"
"A089230","THE E&M","1.444873438"
"A089470","HDC현대EP","0.573522365"
"A089590","제주항공","1.53183675"
"A089600","KT나스미디어","2.0565171"
"A089790","제이티","0.192099135"
"A089850","유비벨록스","0.13071623"
"A089860","롯데렌탈",""
"A089890","코세스","0.42017941"
"A089970","브이엠","0.1023198"
"A089980","상아프론테크","0.6427562"
"A090080","평화산업","0.11337231"
"A090150","아이윈","0.32215171"
"A090350","노루페인트","0.174792"
"A090360","로보스타","0.52271125"
"A090370","메타랩스","1.04257329"
"A090410","덕신이피씨","0.101290735"
"A090430","아모레퍼시픽","52.2448895"
"A090460","비에이치","6.51173985"
"A090470","제이스로보틱스","2.4361456"
"A090710","휴림로봇","2.79907136"
"A090850","현대이지웰","0.20767706"
"A091120","이엠텍","0.29840627"
"A091340","S&K폴리텍","1.65467636"
"A091440","한울소재과학","0.097230405"
"A091580","상신이디피","0.71643829"
"A091590","남화토건","7.61370655"
"A091700","파트론","6.12613575"
"A091810","트리니티항공","3.86155049"
"A091970","LSK아이로봇","2.00388491"
"A092040","아미코젠","1.54496505"
"A092070","디엔에프","1.54309373"
"A092130","이크레더블","0.0632217"
"A092190","서울바이오시스","0.01196443"
"A092200","디아이씨","0.394993555"
"A092220","KEC","0.421246198"
"A092230","KPX홀딩스","0.0470609"
"A092300","현우산업","0.16613225"
"A092440","기신정기","0.06845921"
"A092460","한라IMS","0.06832268"
"A092600","앤씨앤","0.51054921"
"A092730","네오팜","1.2520723"
"A092780","DYP","0.2123136"
"A092790","넥스틸",""
"A092870","엑시콘","0.22902604"
"A093050","LF","1.34078165"
"A093190","빅솔론","0.01045457"
"A093240","형지엘리트","3.80765966"
"A093320","케이아이엔엑스","1.50481445"
"A093370","후성","5.80401571"
"A093380","풍강","0.326235865"
"A093520","매커스","0.088403305"
"A093640","케이알엠","0.392401655"
"A093920","서원인텍","0.46975155"
"A094170","동운아나텍","2.00395401"
"A094280","효성ITX","0.50864715"
"A094360","칩스앤미디어","0.58925646"
"A094480","갤럭시아머니트리","0.092545825"
"A094820","일진파워","0.16976527"
"A094840","슈프리마에이치큐","0.47196215"
"A094850","참좋은여행","0.41547194"
"A094860","네오리진","7.551950325"
"A094940","푸른로보틱스","5.93369955"
"A094970","제이엠티","0.31125418"
"A095190","신화프리텍","1.51703201"
"A095270","웨이브일렉트로","0.61892695"
"A095340","ISC","0.28130184"
"A095500","미래나노텍","0.230501785"
"A095570","AJ네트웍스","0.088573085"
"A095610","테스","3.403048"
"A095660","네오위즈","1.7331334"
"A095700","제넥신","4.1911597"
"A095720","웅진씽크빅","1.665251365"
"A095910","에스에너지","0.061234475"
"A096240","크레버스","0.50064575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.424348674"
"A096530","씨젠","8.19568095"
"A096610","알에프세미","0.141944335"
"A096630","에스코넥","1.346014655"
"A096690","에이루트","0.19383659"
"A096760","JW홀딩스","0.51983528"
"A096770","SK이노베이션","56.466245"
"A096870","엘디티","0.036226505"
"A097230","HJ중공업","0.439261575"
"A097520","엠씨넥스","21.67705365"
"A097780","에코볼트","1.45305397"
"A097800","윈팩","0.60152755"
"A097870","효성오앤비","0.10777249"
"A097950","CJ제일제당","5.810829"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28092278"
"A098460","고영","4.152977476"
"A098660","에스티오","0.014177395"
"A099190","아이센스","0.271419"
"A099220","SDN","17.12233447"
"A099320","쎄트렉아이","0.7462656"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.42257625"
"A099430","바이오플러스",""
"A099440","스맥","0.179060965"
"A099520","DGI","1.85942357"
"A099750","이지케어텍","0.4564546"
"A100030","인지소프트","0.5091201"
"A100090","SK오션플랜트","0.059244115"
"A100120","뷰웍스","1.17342815"
"A100130","동국S&C","0.327877595"
"A100220","비상교육","0.17192756"
"A100250","진양홀딩스","0.12004019"
"A100590","머큐리","0.64118201"
"A100660","서암기계공업","0.9855496"
"A100700","세운메디칼","0.30606414"
"A100790","미래에셋벤처투자","0.552145955"
"A100840","SNT에너지","0.11898305"
"A101000","KS인더스트리","0.145984425"
"A101140","인바이오젠","0.805487805"
"A101160","월덱스","0.62991275"
"A101170","우림피티에스","0.03062299"
"A101240","씨큐브","0.18276054"
"A101330","모베이스","0.268799345"
"A101360","에코앤드림","0"
"A101390","아이엠","0.314036493"
"A101400","엔시트론","0.222528757"
"A101490","에스앤에스텍","4.20382804"
"A101530","해태제과식품","0.13098746"
"A101670","하이드로리튬","1.137095585"
"A101680","한국정밀기계","0.099549965"
"A101730","위메이드맥스","0.029171385"
"A101930","인화정공","0.02742748"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.5111902"
"A102260","동성케미컬","0.43859039"
"A102370","케이옥션",""
"A102460","이연제약","0.4763915"
"A102710","이엔에프테크놀로지","2.24474925"
"A102940","코오롱생명과학","4.0283654"
"A103140","풍산","1.47853015"
"A103230","에스앤더블류","0.20603583"
"A103590","일진전기","0.11596926"
"A103840","우양","3.21325663"
"A104040","디에스엠","0.266073835"
"A104200","NHN벅스","0.11397057"
"A104460","디와이피엔에프","0.5481965"
"A104480","티케이케미칼","2.479556805"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0614326"
"A104700","한국철강","0.30945826"
"A104830","원익머트리얼즈","1.63528035"
"A105330","케이엔더블유","0.04478947"
"A105550","엣지파운드리","1.357569905"
"A105560","KB금융","52.450668735"
"A105630","한세실업","0.9560717"
"A105740","디케이락","0.22513523"
"A105760","포스뱅크",""
"A105840","우진","0.56112952"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0679885"
"A106240","파인테크닉스","3.537991375"
"A106520","노블엠앤비","0.992386622"
"A107590","미원홀딩스","0.0411053"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.48544651"
"A108320","LX세미콘","2.95579525"
"A108380","대양전기공업","0.07444895"
"A108490","로보티즈","0.51627955"
"A108670","LX하우시스","0.758004"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22049833"
"A109610","에스와이","0.109964185"
"A109670","씨싸이트",""
"A109740","디에스케이","0.88421257"
"A109820","진매트릭스","0.04628677"
"A109860","동일금속","0.0341538"
"A109960","앱토크롬","0.313857083"
"A110020","전진바이오팜","0.10623731"
"A110790","크리스에프앤씨","0.07970445"
"A110990","디아이티","0.15766467"
"A111110","호전실업","0.50336495"
"A111380","동인기연",""
"A111710","남화산업","5.9075634"
"A111770","영원무역","2.7492168"
"A112040","위메이드","2.43191965"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.81378945"
"A113810","디젠스","0.388018642"
"A114090","GKL","1.2076501"
"A114190","강원에너지","0.77404449"
"A114450","그린생명과학","72.38675927"
"A114630","폴라리스우노","0.06222463"
"A114810","한솔아이원스","0.082869075"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3808247"
"A115180","큐리언트","11.0325468"
"A115310","인포바인","0.0528613"
"A115440","우리넷","3.2895416"
"A115450","HLB테라퓨틱스","5.2927448"
"A115480","씨유메디칼","0.35652928"
"A115500","케이씨에스","0.465805485"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.20739253"
"A115610","이미지스","0.020921335"
"A117580","대성에너지","0.06677468"
"A117670","알파칩스","3.24188463"
"A117730","티로보틱스","1.1514305"
"A118000","메타케어","1.52973422"
"A118990","모트렉스","0.1192619"
"A119500","포메탈","8.95715962"
"A119610","인터로조","0.46207095"
"A119650","KC코트렐","0.79883431"
"A119830","아이텍","0.2398709"
"A119850","지엔씨에너지","0.07889116"
"A120030","조선선재","0.0520792"
"A120110","코오롱인더","2.84561305"
"A120240","대정화금","5.4386633"
"A121440","골프존홀딩스","0.151310525"
"A121600","나노신소재","0.4762686"
"A121800","비덴트","6.26122833"
"A121850","코이즈","0.307854505"
"A121890","에스디시스템","0.18461482"
"A122310","제노레이","0.26970195"
"A122350","삼기","0.26914524"
"A122450","KX","0.20774689"
"A122640","예스티","1.7912261"
"A122690","서진오토모티브","0.03897412"
"A122870","와이지엔터테인먼트","1.967391"
"A122900","아이마켓코리아","0.65451317"
"A122990","와이솔","5.24620445"
"A123010","알엔티엑스","0.87501355"
"A123040","엠에스오토텍","2.57295464"
"A123330","제닉","0.277284985"
"A123410","코리아에프티","0.706122025"
"A123420","위메이드플레이","1.9852182"
"A123570","이엠넷","0.65916821"
"A123690","한국화장품","44.76678206"
"A123700","SJM","0.15379403"
"A123750","알톤","0.166538225"
"A123840","뉴온","0.220397771"
"A123860","아나패스","2.22357635"
"A123890","한국자산신탁","0.58786448"
