"Code","Name","거래대금(십억원)"
"A037440","희림","0.095397705"
"A037460","삼지전자","1.30861688"
"A037560","LG헬로비전","3.65484507"
"A037710","광주신세계","1.3113285"
"A037760","쎄니트","0.20183265"
"A037950","엘컴텍","1.349898685"
"A038010","제일테크노스","0.57794246"
"A038060","루멘스","0.42310694"
"A038070","서린바이오","0.32597195"
"A038110","에코플라스틱","0.15228508"
"A038290","마크로젠","3.7168361"
"A038390","레드캡투어","0.01654415"
"A038460","바이오스마트","0.27915812"
"A038500","삼표시멘트","0.146719425"
"A038530","케이바이오랩스","0.896374907"
"A038540","상상인","1.12541552"
"A038620","위즈코프","2.114227255"
"A038680","에스넷","9.48965378"
"A038870","에코심플렉스","0.34610672"
"A038880","아이에이","0.43019415"
"A038950","파인디지털","0.2434189"
"A039010","현대에이치티","0.419836"
"A039020","이건홀딩스","0.068863425"
"A039030","이오테크닉스","5.5537736"
"A039130","하나투어","3.7041535"
"A039200","오스코텍","0.31082224"
"A039240","경남스틸","0.1402246"
"A039290","인포뱅크","3.43592805"
"A039310","세중","1.131168625"
"A039340","한국경제TV","0.70933597"
"A039420","케이엘넷","3.93010861"
"A039440","에스티아이","1.4182467"
"A039490","키움증권","4.7781747"
"A039560","다산네트웍스","0"
"A039570","HDC랩스","0.9257636"
"A039610","화성밸브","0.1520175"
"A039740","한국정보공학","1.64509428"
"A039830","오로라","0.25215766"
"A039840","디오","2.54729955"
"A039860","나노엔텍","0.074355085"
"A039980","폴라리스AI","1.277682055"
"A040160","누리플렉스","0.5627732"
"A040300","YTN","0.068173045"
"A040350","크레오에스지","0.77687979"
"A040420","정상제이엘에스","0.05387532"
"A040610","SG&G","6.25205494"
"A040910","아이씨디","1.36294005"
"A041020","폴라리스오피스","4.122717505"
"A041190","우리기술투자","0.805349773"
"A041440","현대에버다임","0.33925226"
"A041460","한국전자인증","6.79787469"
"A041510","에스엠","3.0711825"
"A041520","이엘씨","0.83654374"
"A041590","플래스크","1.03720782"
"A041650","상신브레이크","0.06009846"
"A041830","인바디","1.90438115"
"A041910","폴라리스AI파마","4.54436337"
"A041920","메디아나","0.214003"
"A041930","SY동아","0.26849106"
"A041960","코미팜","4.04216545"
"A042000","카페24",""
"A042040","케이피엠테크","0.35196405"
"A042110","에스씨디","0.41238777"
"A042370","비츠로테크","2.35721885"
"A042420","네오위즈홀딩스","0.14255155"
"A042500","링네트","66.40327948"
"A042510","라온시큐어","1.41001604"
"A042520","한스바이오메드","0.71277125"
"A042600","새로닉스","0.04761998"
"A042660","한화오션","0"
"A042700","한미반도체","2.53032315"
"A042940","상지건설","0.334242855"
"A043090","더테크놀로지","0.28953922"
"A043100","알파AI","12.619272921"
"A043150","바텍","0.9403715"
"A043200","파루","0.49049298"
"A043220","티에스넥스젠","0.766052835"
"A043260","성호전자","0.14489051"
"A043340","에쎈테크","0.672827165"
"A043360","디지아이","0.074653925"
"A043370","피에이치에이","0.41258965"
"A043590","웰킵스하이텍","0.07820663"
"A043610","KT지니뮤직","1.11236095"
"A043650","국순당","0.49917099"
"A043710","코스리거글로벌","0.30433326"
"A043910","자연과환경","6.76774327"
"A044180","KD","18.252716656"
"A044340","위닉스","3.1307566"
"A044380","주연테크","0.329127255"
"A044450","KSS해운","0.27955883"
"A044480","빌리언스","0.74698001"
"A044490","태웅","1.24563375"
"A044780","에이치케이","2.272716815"
"A044820","코스맥스비티아이","0.753935"
"A044960","이글벳","0.40567585"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.78858641"
"A045100","한양이엔지","0.45074485"
"A045300","성우테크론","0.10858016"
"A045340","토탈소프트","0.976017115"
"A045390","대아티아이","6.4756582"
"A045510","정원엔시스","0.11732362"
"A045520","크린앤사이언스","1.86871211"
"A045660","에이텍","10.11133209"
"A045970","코아시아","0.00553089"
"A046070","코다코","0.835294735"
"A046120","오르비텍","0.515620455"
"A046210","HLB파나진","0.07465498"
"A046310","백금T&A","11.612741715"
"A046390","삼화네트웍스","0.13486264"
"A046440","KG파이낸셜","0.95187395"
"A046890","서울반도체","6.7420924"
"A046940","우원개발","0.497600735"
"A046970","우리로","1.254867615"
"A047040","대우건설","5.99337451"
"A047050","포스코인터내셔널","4.78222205"
"A047080","한빛소프트","3.36437311"
"A047310","파워로직스","3.99741052"
"A047400","유니온머티리얼","0.508916805"
"A047560","이스트소프트","0.41596183"
"A047770","코데즈컴바인","0.41305801"
"A047810","한국항공우주","22.5306327"
"A047820","초록뱀미디어","0.34369187"
"A047920","HLB제약","0.33461818"
"A048410","현대바이오","0.418526245"
"A048430","유라테크","2.5024937"
"A048470","대동스틸","0.115905365"
"A048530","인트론바이오","2.49963225"
"A048550","SM C&C","0.503971115"
"A048770","TPC로보틱스","5.50971439"
"A048830","엔피케이","3.30151442"
"A048870","시너지이노베이션","0.535401565"
"A048910","대원미디어","4.72249414"
"A049070","인탑스","1.12766815"
"A049080","기가레인","2.46049221"
"A049120","파인디앤씨","14.515257005"
"A049180","셀루메드","5.878911959"
"A049430","코메론","0.29163325"
"A049470","비트플래닛","1.516861395"
"A049480","오픈베이스","142.35009127"
"A049520","유아이엘","0.3283497"
"A049550","잉크테크","0.05037833"
"A049630","재영솔루텍","2.03107471"
"A049720","고려신용정보","0.160265515"
"A049800","우진플라임","0.38232359"
"A049830","승일","0.26918465"
"A049950","미래컴퍼니","15.6488156"
"A049960","쎌바이오텍","1.86793815"
"A050090","비케이홀딩스","3.337702885"
"A050110","캠시스","1.85842495"
"A050120","ES큐브","0.49736923"
"A050760","에스폴리텍","0.2394387"
"A050860","아세아텍","0.14295615"
"A050890","쏠리드","1.65967579"
"A050960","수산아이앤티","0.50698333"
"A051160","지어소프트","0.48234396"
"A051360","토비스","0.31301713"
"A051370","인터플렉스","5.48173135"
"A051380","피씨디렉트","0.01955685"
"A051390","YW","0.035662435"
"A051490","나라엠앤디","0.203265915"
"A051500","CJ프레시웨이","0.4940474"
"A051600","한전KPS","11.9195406"
"A051630","진양화학","0.08450523"
"A051780","큐로홀딩스","1.06765404"
"A051900","LG생활건강","17.442723"
"A051910","LG화학","48.1211475"
"A051980","중앙첨단소재","0.295493167"
"A052020","에스티큐브","0.34783013"
"A052220","iMBC","0.086506255"
"A052260","현대바이오랜드","0.2951949"
"A052300","오션인더블유","0.433530007"
"A052330","코텍","0.60284495"
"A052400","코나아이","0.7992629"
"A052420","오성첨단소재","2.61943064"
"A052460","아이크래프트","0.13764371"
"A052600","한네트","0.67716081"
"A052690","한전기술","7.6048539"
"A052710","아모텍","2.90707785"
"A052770","아이톡시","0.20974253"
"A052790","액토즈소프트","3.151956"
"A052860","아이앤씨","0.128569965"
"A052900","KX하이텍","0.40856756"
"A053030","바이넥스","2.05664905"
"A053050","지에스이","10.4308767"
"A053060","세동","2.122850745"
"A053080","케이엔솔",""
"A053160","프리엠스","1.21681214"
"A053210","스카이라이프","0.42817225"
"A053260","금강철강","0.131343425"
"A053270","구영테크","0.266830555"
"A053280","예스24","0.16209379"
"A053290","NE능률","0.38062652"
"A053300","한국정보인증","5.37564228"
"A053350","이니텍","0.2987235"
"A053450","세코닉스","0.55303805"
"A053580","웹케시","0.0005682"
"A053610","프로텍","0.5707777"
"A053620","태양","0.0734701"
"A053690","한미글로벌","0.54085588"
"A053700","삼보모터스","0.69180846"
"A053800","안랩","73.5134676"
"A053950","경남제약","0.13633955"
"A053980","오상자이엘","0.08698926"
"A054040","한국컴퓨터","0.194474945"
"A054050","NH농우바이오","0.27527455"
"A054090","삼진엘앤디","0.28420065"
"A054180","메디콕스","0.114859005"
"A054210","이랜텍","1.84260583"
"A054220","비츠로시스","1.047985225"
"A054300","팬스타엔터프라이즈","0.03187647"
"A054410","케이피티유","0.44071985"
"A054450","텔레칩스","0.8631269"
"A054540","삼영엠텍","1.97381901"
"A054620","APS","0"
"A054670","대한뉴팜","0.9758203"
"A054780","키이스트","0.343437905"
"A054800","아이디스홀딩스","0.6753763"
"A054920","한컴위드","3.5847507"
"A054930","유신","0.1491975"
"A054940","엑사이엔씨","0.05991295"
"A054950","제이브이엠","0.0614937"
"A055490","테이팩스",""
"A055550","신한지주","51.35583325"
"A056080","유진로봇","0.423914295"
"A056090","시지메드텍","0.38392325"
"A056190","SFA","15.0974636"
"A056360","코위버","0.18042579"
"A056700","신화인터텍","0.60402296"
"A056730","CNT85","1.48781107"
"A057030","YBM넷","0.85497891"
"A057050","현대홈쇼핑","2.6748345"
"A057540","옴니시스템","7.014740215"
"A057680","티사이언티픽","0.14875339"
"A058110","멕아이씨에스","0.09798191"
"A058400","KNN","1.59852837"
"A058430","포스코스틸리온","0.10936735"
"A058450","한주에이알티","0.384274945"
"A058470","리노공업","0.6461933"
"A058610","에스피지","0.25022615"
"A058630","엠게임","0.91966301"
"A058650","세아홀딩스","0.018439"
"A058730","다스코","0.17767794"
"A058820","CMG제약","2.57860626"
"A058850","KTcs","0.17306487"
"A058860","KTis","0.31964952"
"A058970","엠로","0.0015151"
"A059090","미코","2.108245605"
"A059100","아이컴포넌트","0.51037401"
"A059120","아진엑스텍","0.08807546"
"A059210","메타바이오메드","0.370631365"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.96415169"
"A060230","제이케이시냅스","0.172926335"
"A060240","스타코링크","0.27969341"
"A060250","NHN KCP","3.76914595"
"A060260","뉴보텍","4.10319887"
"A060280","큐렉소","1.63628773"
"A060310","3S","0.607822085"
"A060370","LS마린솔루션","0.537853"
"A060380","동양에스텍","0.18440143"
"A060480","국일신동","0.784598755"
"A060540","에스에이티","0.369449155"
"A060560","HC홈센타","8.33544663"
"A060570","드림어스컴퍼니","8.12211157"
"A060590","씨티씨바이오","0.25254455"
"A060720","KH바텍","3.84019065"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2422777"
"A061040","알에프텍","11.96842286"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14333864"
"A061970","LB세미콘","0.51791325"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3202353"
"A063160","종근당바이오","0.60356245"
"A063170","서울옥션","2.20433955"
"A063440","SM Life Design","0.05561498"
"A063570","NICE인프라","2.01989974"
"A063760","이엘피","0.13967765"
"A064090","인크레더블버즈","1.75880492"
"A064240","홈캐스트","14.07121268"
"A064260","다날","3.68003314"
"A064290","인텍플러스","0.12593617"
"A064350","현대로템","1.6928926"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.15125237"
"A064520","테크엘","3.378780305"
"A064550","바이오니아","0.02963478"
"A064760","티씨케이","1.9239188"
"A064800","포니링크","3.90869818"
"A064820","케이프","0.25709524"
"A064850","에프앤가이드","0.001566"
"A064960","SNT모티브","1.29782125"
"A065060","지엔코","10.176961295"
"A065130","탑엔지니어링","0.19778516"
"A065150","대산F&B","0.36961298"
"A065170","비엘팜텍","0.520512605"
"A065350","신성델타테크","0.18970411"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.676835905"
"A065440","이루온","4.073819545"
"A065450","빅텍","72.056436125"
"A065500","오리엔트정공","0.112159051"
"A065510","휴비츠","1.4664024"
"A065530","와이어블","0.0624206"
"A065570","삼영이엔씨","0.20006865"
"A065650","하이퍼코퍼레이션","3.37464277"
"A065660","안트로젠","0.20706795"
"A065680","우주일렉트로","0.1501676"
"A065690","파커스","0.113876975"
"A065710","서호전기","0.1596692"
"A065770","CS","0.09258764"
"A065950","웰크론","0.69466617"
"A066130","하츠","0.27418407"
"A066310","큐에스아이","5.63337976"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.50505848"
"A066430","아이로보틱스","0"
"A066570","LG전자","150.549994323"
"A066590","스모트로닉","1.174306205"
"A066620","국보디자인","0.20457245"
"A066670","디티씨","0.109235615"
"A066700","테라젠이텍스","0.32222098"
"A066790","씨씨에스","1.664309224"
"A066900","디에이피","0.066397435"
"A066910","손오공","1.72967212"
"A066970","엘앤에프","0.8054477"
"A066980","한성크린텍","0.29772155"
"A067000","조이시티","0.52333645"
"A067010","이씨에스","0.17553255"
"A067080","대화제약","1.54115235"
"A067160","SOOP","1.38218645"
"A067170","오텍","3.16062155"
"A067280","멀티캠퍼스","0.10396325"
"A067290","JW신약","0.97044234"
"A067310","하나마이크론","0.62400334"
"A067370","선바이오","0.00034645"
"A067390","아스트","1.06671255"
"A067570","엔브이에이치코리아","0.20616643"
"A067630","HLB생명과학","2.78086828"
"A067730","로지시스","0.63873528"
"A067770","세진티에스","0.209387705"
"A067830","세이브존I&C","0.07374204"
"A067900","와이엔텍","0.54588966"
"A067920","이글루","0.08071771"
"A067990","도이치모터스","0.358237745"
"A068050","팬엔터테인먼트","0.09787242"
"A068100","케이웨더",""
"A068240","다원시스","1.2822425"
"A068270","셀트리온","32.3060198"
"A068290","삼성출판사","0.3959448"
"A068330","일신바이오","1.015089585"
"A068760","셀트리온제약","1.20721465"
"A068790","DMS","2.7447664"
"A068930","디지털대성","0.12664341"
"A068940","셀피글로벌","0.17188913"
"A069080","웹젠","4.49312665"
"A069140","누리플랜","0.18518947"
"A069260","TKG휴켐스","1.61393865"
"A069330","유아이디","1.66769011"
"A069410","엔텔스","0.1664"
"A069460","대호에이엘","0.236379795"
"A069510","에스텍","0.76071365"
"A069540","빛과전자","0.59579762"
"A069620","대웅제약","3.8997765"
"A069640","한세엠케이","0.14862635"
"A069730","DSR제강","29.539569"
"A069920","엑시온그룹","0.029888595"
"A069960","현대백화점","8.3389505"
"A070300","퀀텀레일","0.1879079"
"A070590","인티큐브","0.74418814"
"A070960","모나용평","1.59237506"
"A071050","한국금융지주","4.6314803"
"A071090","하이스틸","0.1611286"
"A071200","인피니트헬스케어","7.10915011"
"A071280","로체시스템즈","0.48312774"
"A071320","지역난방공사","0.9221977"
"A071670","에이테크솔루션","0.60588537"
"A071840","롯데하이마트","4.7156993"
"A071850","캐스텍코리아","0.08528405"
"A071950","코아스","0.40477853"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.53387815"
"A072130","유엔젤","0.1587216"
"A072470","우리산업홀딩스","0.23173191"
"A072710","농심홀딩스","0.162582"
"A072770","멤레이비티","2.462397035"
"A072870","메가스터디","0.36026495"
"A072950","빛샘전자","5.49563136"
"A072990","에이치시티","0.16318145"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.30847358"
"A073190","듀오백","0.552428395"
"A073240","금호타이어","4.10846708"
"A073490","LIG아큐버","0.88572425"
"A073540","에프알텍","1.34045596"
"A073560","우리손에프앤지","0.478810115"
"A073570","리튬포어스","0.07302888"
"A073640","테라사이언스","0.110497966"
"A074430","아미노로직스","0.44941554"
"A074600","원익QnC","1.2461073"
"A074610","이엔플러스","0.311965885"
"A075130","플랜티넷","0.45548428"
"A075180","새론오토모티브","0.07213773"
"A075580","세진중공업","0.5008492"
"A075970","동국알앤에스","0.124439845"
"A076080","웰크론한텍","0.867066255"
"A076610","해성옵틱스","0.78038349"
"A077360","덕산하이메탈","0.18363408"
"A077500","유니퀘스트","1.99644775"
"A077970","STX엔진","0.27229081"
"A078000","텔코웨어","0.1689926"
"A078020","LS증권","0.03686945"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","1.837067531"
"A078140","대봉엘에스","0.3059125"
"A078150","HB테크놀러지","6.6677687"
"A078160","메디포스트","1.8775087"
"A078340","컴투스","4.824481"
"A078350","한양디지텍","0.077075445"
"A078520","에이블씨엔씨","4.32111615"
"A078590","휴림에이텍","5.309148835"
"A078600","대주전자재료","0.284352815"
"A078860","아이오케이이엔엠","16.414516971"
"A078890","가온그룹","2.0198926"
"A078930","GS","10.2758474"
"A079000","와토스코리아","0.12272447"
"A079160","CJ CGV","3.5798914"
"A079170","한창산업","0.07685347"
"A079190","케스피온","0.197638235"
"A079370","제우스","0.39735455"
"A079430","현대리바트","1.3010986"
"A079550","LIG디펜스앤에어로스페이스","4.0727247"
"A079650","서산","1.41092095"
"A079810","APS이노베이션","0.13403108"
"A079900","전진건설로봇",""
"A079940","가비아","3.20689315"
"A079950","인베니아","1.08967029"
"A079960","동양이엔피","0.13351195"
"A079970","투비소프트","0.51771073"
"A079980","휴비스","0.10011544"
"A080010","이상네트웍스","0.32560145"
"A080160","모두투어","5.52911005"
"A080220","제주반도체","0.75647182"
"A080420","모다이노칩","0.17324022"
"A080470","성창오토텍","0.1182107"
"A080520","오디텍","1.76080019"
"A080530","코디","2.323986985"
"A080580","오킨스전자","0.08017054"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33737268"
"A081150","티플랙스","0.4661572"
"A081180","쎄크",""
"A081580","성우전자","0.62923539"
"A081660","미스토홀딩스","1.6604704"
"A082210","옵트론텍","1.96728011"
"A082270","젬백스","3.29399135"
"A082640","동양생명","1.20151155"
"A082660","코스나인","0.14359698"
"A082740","한화엔진","0.673760865"
"A082800","비보존 제약","0.85826407"
"A082850","우리바이오","0.035005945"
"A082920","비츠로셀","0.4404823"
"A083310","엘오티베큠","0.37036185"
"A083420","그린케미칼","0.033332365"
"A083450","GST","0.57168988"
"A083470","이엠앤아이","1.53661784"
"A083500","에프엔에스테크","5.65364545"
"A083550","케이엠","0.2980095"
"A083640","인콘","13.60329055"
"A083650","비에이치아이","1.02651516"
"A083660","CSA 코스믹","2.259718985"
"A083790","CG인바이츠","1.7917015"
"A083930","아바코","2.56947334"
"A084010","대한제강","0.9982646"
"A084110","휴온스글로벌","0.55249225"
"A084180","수성웹툰","3.40441025"
"A084370","유진테크","1.39290045"
"A084440","유비온","0.00107083"
"A084650","랩지노믹스","7.38251366"
"A084670","동양고속","0.07711"
"A084680","이월드","1.207582685"
"A084690","대상홀딩스","0.6331613"
"A084730","팅크웨어","1.8228621"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48702908"
"A084990","헬릭스미스","6.9055127"
"A085310","엔케이","2.042919115"
"A085620","미래에셋생명","2.40782821"
"A085660","차바이오텍","2.05908425"
"A085670","뉴프렉스","0.195727125"
"A085810","알티캐스트","0.231434975"
"A085910","네오티스","0.06913756"
"A086040","바이오톡스텍","0.42389194"
"A086060","진바이오텍","0.59396332"
"A086280","현대글로비스","11.000399"
"A086390","유니테스트","1.71385562"
"A086450","동국제약","1.3551106"
"A086520","에코프로","1.7903821"
"A086670","비엠티","7.32184376"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.25565925"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13080822"
"A086900","메디톡스","19.1554286"
"A086960","MDS테크","1.7551055"
"A086980","쇼박스","0.48396812"
"A087010","펩트론","3.2208174"
"A087260","모바일어플라이언스","44.0087944"
"A087600","픽셀플러스","0.2219488"
"A088130","동아엘텍","12.5367"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.28624735"
"A088340","유라클",""
"A088350","한화생명","3.24108552"
"A088390","이녹스","3.19285005"
"A088790","진도","0.07081252"
"A088800","에이스테크","0.84472673"
"A088910","동우팜투테이블","1.11975901"
"A089010","켐트로닉스","0.64644547"
"A089030","테크윙","1.14373875"
"A089140","넥스턴앤롤코리아","1.5479545"
"A089150","케이씨티","4.85500171"
"A089230","THE E&M","0.02460046"
"A089470","HDC현대EP","0.86376298"
"A089590","제주항공","3.228147"
"A089600","KT나스미디어","0.4522695"
"A089790","제이티","0.22196155"
"A089850","유비벨록스","0.2169123"
"A089860","롯데렌탈",""
"A089890","코세스","0.007073815"
"A089970","브이엠",""
"A089980","상아프론테크","0.70480903"
"A090080","평화산업","0.073591945"
"A090150","아이윈","0.532469755"
"A090350","노루페인트","0.22399767"
"A090360","로보스타","3.1372273"
"A090370","메타랩스","0.270677784"
"A090410","덕신이피씨","0.11616151"
"A090430","아모레퍼시픽","171.510654"
"A090460","비에이치","3.86833335"
"A090470","제이스로보틱스","4.44598195"
"A090710","휴림로봇","16.122523925"
"A090850","현대이지웰","0.13593567"
"A091120","이엠텍","7.88813755"
"A091340","S&K폴리텍","0.113606915"
"A091440","한울소재과학","0.09118417"
"A091580","상신이디피","0.06036632"
"A091590","남화토건","0.11486994"
"A091700","파트론","11.4884487"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.099181405"
"A092040","아미코젠","0.5828216"
"A092070","디엔에프","0.2253775"
"A092130","이크레더블","0.2612635"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22847603"
"A092220","KEC","0.38846271"
"A092230","KPX홀딩스","0.0221711"
"A092300","현우산업","1.095360395"
"A092440","기신정기","0.14334568"
"A092460","한라IMS","0.27450957"
"A092600","앤씨앤","30.28736505"
"A092730","네오팜","0.4084671"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.39867179"
"A093050","LF","3.9499358"
"A093190","빅솔론","0.05740885"
"A093240","형지엘리트","0.280588715"
"A093320","케이아이엔엑스","0.08871555"
"A093370","후성","4.97366858"
"A093380","풍강","0.346016045"
"A093520","매커스","12.30577024"
"A093640","케이알엠","20.27642157"
"A093920","서원인텍","0.63739335"
"A094170","동운아나텍","0.3318608"
"A094280","효성ITX","1.675597"
"A094360","칩스앤미디어","3.79189595"
"A094480","갤럭시아머니트리","10.09385743"
"A094820","일진파워","0.050916365"
"A094840","슈프리마에이치큐","0.36623187"
"A094850","참좋은여행","1.55404715"
"A094860","네오리진","0.94077969"
"A094940","푸른로보틱스","3.04835512"
"A094970","제이엠티","0.254359295"
"A095190","신화프리텍","0.13219807"
"A095270","웨이브일렉트로","1.25966325"
"A095340","ISC","18.31980375"
"A095500","미래나노텍","5.0446054"
"A095570","AJ네트웍스","0.27373637"
"A095610","테스","6.81228165"
"A095660","네오위즈","0.4707601"
"A095700","제넥신","1.87213995"
"A095720","웅진씽크빅","0.38044793"
"A095910","에스에너지","0.15335996"
"A096240","크레버스","0.4392627"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.420060305"
"A096530","씨젠","1.60498685"
"A096610","알에프세미","0.15809734"
"A096630","에스코넥","27.06227063"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.71953159"
"A096770","SK이노베이션","49.4624465"
"A096870","엘디티","0.25556092"
"A097230","HJ중공업","1.243814765"
"A097520","엠씨넥스","2.00328815"
"A097780","에코볼트","0.99695686"
"A097800","윈팩","0.118104965"
"A097870","효성오앤비","0.1636488"
"A097950","CJ제일제당","12.733352"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.55272065"
"A098460","고영","1.24011805"
"A098660","에스티오","0.025644015"
"A099190","아이센스","0.45884835"
"A099220","SDN","0.37075982"
"A099320","쎄트렉아이","1.0549884"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.536319905"
"A099430","바이오플러스",""
"A099440","스맥","27.734269885"
"A099520","DGI","0.1471137"
"A099750","이지케어텍",""
"A100030","인지소프트","3.08530245"
"A100090","SK오션플랜트","0.42217293"
"A100120","뷰웍스","1.5141461"
"A100130","동국S&C","3.40575127"
"A100220","비상교육","0.2428514"
"A100250","진양홀딩스","0.274453815"
"A100590","머큐리",""
"A100660","서암기계공업","0.21354413"
"A100700","세운메디칼","0.48571885"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12008375"
"A101000","KS인더스트리","1.808900255"
"A101140","인바이오젠","0.186573835"
"A101160","월덱스","0.04715792"
"A101170","우림피티에스","1.28577246"
"A101240","씨큐브","0.15153624"
"A101330","모베이스","1.33532164"
"A101360","에코앤드림","0.0011837"
"A101390","아이엠","5.118137475"
"A101400","엔시트론","0.14023117"
"A101490","에스앤에스텍","1.47799554"
"A101530","해태제과식품","0.7440974"
"A101670","하이드로리튬","1.9465706"
"A101680","한국정밀기계","0.2007647"
"A101730","위메이드맥스","0.54043048"
"A101930","인화정공","0.08142575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.14354035"
"A102260","동성케미컬","0.28333943"
"A102370","케이옥션",""
"A102460","이연제약","0.4062612"
"A102710","이엔에프테크놀로지","1.0148193"
"A102940","코오롱생명과학","7.5404633"
"A103140","풍산","4.7578737"
"A103230","에스앤더블류","0.43171623"
"A103590","일진전기","0.126969815"
"A103840","우양",""
"A104040","디에스엠","4.586993085"
"A104200","NHN벅스","0.25012882"
"A104460","디와이피엔에프","0.150099545"
"A104480","티케이케미칼","0.52330689"
"A104540","코렌텍","0.1868118"
"A104620","노랑풍선",""
"A104700","한국철강","0.62865"
"A104830","원익머트리얼즈","1.270775"
"A105330","케이엔더블유","0.14421813"
"A105550","엣지파운드리","0"
"A105560","KB금융","35.5399693"
"A105630","한세실업","4.04817995"
"A105740","디케이락","0.01569145"
"A105760","포스뱅크",""
"A105840","우진","0.15941453"
"A106080","케이이엠텍","0.94093349"
"A106190","하이텍팜","0.07279405"
"A106240","파인테크닉스","0.330382075"
"A106520","노블엠앤비","0.41731194"
"A107590","미원홀딩스","0.235445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002515"
"A108230","톱텍","3.8182187"
"A108320","LX세미콘","1.23789775"
"A108380","대양전기공업","0.15234165"
"A108490","로보티즈",""
"A108670","LX하우시스","6.649831"
"A108860","셀바스AI","15.91682822"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3024054"
"A109610","에스와이","7.19472381"
"A109670","씨싸이트",""
"A109740","디에스케이","1.37365778"
"A109820","진매트릭스","0.06432812"
"A109860","동일금속","0.68758159"
"A109960","앱토크롬","1.805853345"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.7691966"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6185663"
"A112040","위메이드","2.84911325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8537106"
"A113810","디젠스","5.16485423"
"A114090","GKL","6.3763685"
"A114190","강원에너지","0.633615115"
"A114450","그린생명과학","0.144515265"
"A114630","폴라리스우노","0.27666434"
"A114810","한솔아이원스","0.98613755"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.4207899"
"A115180","큐리언트","3.56263515"
"A115310","인포바인","0.24795525"
"A115440","우리넷","0.50124546"
"A115450","HLB테라퓨틱스","0.68159925"
"A115480","씨유메디칼","0.16414078"
"A115500","케이씨에스","5.47271205"
"A115530","씨엔플러스","0.207760945"
"A115570","스타플렉스","0.04888086"
"A115610","이미지스","0.57899854"
"A117580","대성에너지","0.06820885"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","38.3251026"
"A118990","모트렉스",""
"A119500","포메탈","2.162459825"
"A119610","인터로조","0.5334248"
"A119650","KC코트렐","0.70989274"
"A119830","아이텍","1.33693767"
"A119850","지엔씨에너지","0.29943182"
"A120030","조선선재","0.056793"
"A120110","코오롱인더","5.7230394"
"A120240","대정화금","0.09676365"
"A121440","골프존홀딩스","1.05294278"
"A121600","나노신소재","0.26198075"
"A121800","비덴트","0"
"A121850","코이즈","0.26101172"
"A121890","에스디시스템","0.12535032"
"A122310","제노레이",""
"A122350","삼기","1.38999194"
"A122450","KX","0.38641697"
"A122640","예스티","0.66171365"
"A122690","서진오토모티브","0.130914435"
"A122870","와이지엔터테인먼트","1.49372715"
"A122900","아이마켓코리아","1.29163905"
"A122990","와이솔","1.92821385"
"A123010","알엔티엑스","2.32839753"
"A123040","엠에스오토텍","0.2013821"
"A123330","제닉","0.18477585"
"A123410","코리아에프티","15.32736455"
"A123420","위메이드플레이","4.5146446"
"A123570","이엠넷","51.55426425"
"A123690","한국화장품","2.81693845"
"A123700","SJM","0.04688703"
"A123750","알톤","0.22903326"
"A123840","뉴온","2.55207986"
"A123860","아나패스","0.25583575"
"A123890","한국자산신탁","0.8279399"
"A124500","아이티센글로벌","0.178341225"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.130437525"
