"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.745093565"
"A123570","이엠넷","0.07294791"
"A123690","한국화장품","1.979998835"
"A123700","SJM","0.129871539"
"A123750","알톤","0.127081153"
"A123840","뉴온","1.385507774"
"A123860","아나패스","0.957788545"
"A123890","한국자산신탁","0.384781618"
"A124500","아이티센글로벌","14.13613359"
"A124560","태웅로직스","0.274890637"
"A125020","티씨머티리얼즈","0.734107935"
"A125210","아모그린텍","0.748798815"
"A125490","한라캐스트","132.580119215"
"A126340","비나텍","28.27276265"
"A126560","현대퓨처넷","0.3978146"
"A126600","BGF에코머티리얼즈","0.3148025"
"A126640","화신정공","0.352830546"
"A126700","하이비젼시스템","0.727771755"
"A126720","수산인더스트리","0.446706225"
"A126730","코칩","0.962651515"
"A126880","제이엔케이글로벌","1.050845653"
"A127120","제이에스링크","8.403658215"
"A127710","아시아경제","0.014309583"
"A127980","화인써키트","0.06718995"
"A128540","에코캡","0.15116159"
"A128660","피제이메탈","0.05583857"
"A128820","대성산업","0.722912427"
"A128940","한미약품","122.745698"
"A129260","인터지스","0.477718708"
"A129890","앱코","0.256267409"
"A129920","대성하이텍","0.103550755"
"A130500","GH신소재","0.069652015"
"A130580","나이스디앤비","0.02080663"
"A130660","한전산업","2.28765273"
"A130740","티피씨글로벌","0.058870606"
"A131030","옵투스제약","0.500952805"
"A131090","시큐브","0.04933541"
"A131100","티엔엔터테인먼트","0.060711112"
"A131180","딜리","0.022804526"
"A131220","대한과학","0.036992635"
"A131290","티에스이","2.178968675"
"A131370","알서포트","0.143790605"
"A131400","이브이첨단소재","3.466639149"
"A131760","파인텍","0.213983148"
"A131970","두산테스나","13.120589825"
"A133750","메가엠디","0.087386093"
"A133820","화인베스틸","0.716818975"
"A134060","이퓨쳐","0.126897527"
"A134380","미원화학","0.0132766"
"A134580","탑코미디어","6.546864417"
"A134790","시디즈","0.051192025"
"A136150","원일티엔아이","1.206404375"
"A136410","아셈스","0.21072448"
"A136480","하림","0.883399613"
"A136490","선진","1.015003015"
"A136540","윈스테크넷","0.19511769"
"A137080","나래나노텍","0.084828521"
"A137310","에스디바이오센서","1.029618305"
"A137400","피엔티","15.664085225"
"A137940","넥스트아이","0.060618852"
"A137950","제이씨케미칼","0.097035485"
"A138040","메리츠금융지주","27.03953305"
"A138070","신진에스엠","0.170270897"
"A138080","오이솔루션","3.488697065"
"A138360","앤로보틱스","1.48103037"
"A138610","나이벡","10.00625275"
"A138930","BNK금융지주","15.126318915"
"A139130","iM금융지주","7.477177505"
"A139480","이마트","13.15616285"
"A139670","키네마스터","0.046309445"
"A139990","아주스틸","0.068349725"
"A140070","서플러스글로벌","0.138193207"
"A140410","메지온","8.01855355"
"A140430","카티스","0.075100275"
"A140520","대창스틸","0.02574268"
"A140670","알에스오토메이션","1.42700169"
"A140860","파크시스템스","7.18867275"
"A141000","비아트론","0.32111312"
"A141080","리가켐바이오","36.72250365"
"A142210","유니트론텍","0.668569715"
"A142280","녹십자엠에스","0.369453922"
"A142760","모아라이프플러스","0.157388755"
"A143160","아이디스","0.5308755"
"A143210","핸즈코퍼레이션","0.083179169"
"A143240","사람인","0.27426475"
"A143540","영우디에스피","0.069320877"
"A144510","지씨셀","1.534915675"
"A144960","뉴파워프라즈마","2.459342775"
"A145020","휴젤","15.344659"
"A145170","노브랜드","0.155942257"
"A145210","다이나믹디자인","0.477913882"
"A145720","덴티움","1.705637"
"A145990","삼양사","0.84720975"
"A146060","율촌","0.039534406"
"A146320","비씨엔씨","1.48532687"
"A147760","피엠티","0.089152308"
"A147830","제룡산업","0.71637318"
"A148150","세경하이테크","0.925765685"
"A148250","알엔투테크놀로지","0.26747609"
"A148780","비큐AI","0.339373916"
"A148930","에이치와이티씨","0.038542285"
"A149950","아바텍","0.139334005"
"A149980","하이로닉","0"
"A150900","파수AI","0.18663909"
"A151860","KG에코솔루션","0.426459205"
"A153460","네이블","0.04232009"
"A153490","우리이앤엘하루틴","0.023926247"
"A153710","옵티팜","0.074351335"
"A154030","아시아종묘","0.175510928"
"A154040","다산솔루에타","0.043314718"
"A155650","와이엠씨","1.992308987"
"A155660","DSR","0.028899105"
"A156100","엘앤케이바이오","1.12033415"
"A158430","아톤","2.39633945"
"A159010","아스플로","0.226788709"
"A159580","제로투세븐","0.189650666"
"A159910","에코글로우","0.071479998"
"A160190","하이젠알앤엠","23.1628613"
"A160550","NEW","0.1728174"
"A160980","싸이맥스","1.22480878"
"A161000","애경케미칼","66.455140515"
"A161390","한국타이어앤테크놀로지","23.954520363"
"A161580","필옵틱스","74.4173982"
"A161890","한국콜마","25.0525379"
"A162300","신스틸","0.115012482"
"A163280","에어레인","0.8696207"
"A163560","동일고무벨트","0.15789709"
"A163730","핑거","0.52258285"
"A166090","하나머티리얼즈","6.76696665"
"A166480","코아스템켐온","1.438959495"
"A168330","내츄럴엔도텍","0.067586145"
"A168360","펨트론","4.09330289"
"A169330","엠브레인","0.02451298"
"A170030","현대공업","0.844685235"
"A170790","파이오링크","0.67589845"
"A170900","동아에스티","1.005300075"
"A170920","엘티씨","6.75347511"
"A171010","램테크놀러지","1.763471048"
"A171090","선익시스템","2.4866295"
"A171120","라이온켐텍","0.09965703"
"A172670","에이엘티","1.793029435"
"A173130","오파스넷","0.271371335"
"A173940","에프엔씨엔터","0.027692828"
"A174900","앱클론","10.89570704"
"A175140","아고스","0.334423996"
"A175250","아이큐어","0"
"A175330","JB금융지주","7.65328635"
"A176750","듀켐바이오","0.4057786"
"A177350","베셀","0.295877849"
"A177830","파버나인","0.471868474"
"A177900","쓰리에이로직스","0.87220228"
"A178320","서진시스템","29.917149925"
"A178780","일월지엠엘","0.032446016"
"A178920","PI첨단소재","2.57231239"
"A179290","엠아이텍","0.32087236"
"A179530","애드바이오텍","2.375326691"
"A179900","유티아이","0.797642825"
"A180400","DXVX","0.282605862"
"A180640","한진칼","44.2622624"
"A181710","NHN","4.449045375"
"A182360","큐브엔터","0.45504939"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.02325593"
"A183300","코미코","9.51669435"
"A183490","엔지켐생명과학","0.293016708"
"A184230","SGA솔루션즈","0.236991653"
"A185490","아이진","0.340619394"
"A185750","종근당","1.9266647"
"A186230","그린플러스","0.20165167"
"A187220","디티앤씨","0.094935196"
"A187270","신화콘텍","0.109531652"
"A187420","HLB제넥스","0.07526473"
"A187660","페니트리움바이오","6.797687641"
"A187790","나노","0.827810358"
"A187870","디바이스","0.181068415"
"A188040","바이오포트","0.226193785"
"A188260","세니젠","0.01475722"
"A189300","인텔리안테크","2.57067845"
"A189330","씨이랩","0.293889348"
"A189690","포시에스","0.316672485"
"A189860","서전기전","0.16862662"
"A189980","흥국에프엔비","0.109276664"
"A190510","나무가","0.67940638"
"A190650","코리아에셋투자증권","0.05057571"
"A191410","육일씨엔에쓰","0.046258942"
"A191420","테고사이언스","0.15209773"
"A192080","더블유게임즈","1.671118"
"A192250","케이사인","0.50246928"
"A192390","윈하이텍","0.069238895"
"A192400","쿠쿠홀딩스","0.91017725"
"A192410","오늘이엔엠","0.25026444"
"A192440","슈피겐코리아","0.07007075"
"A192650","드림텍","0.89426442"
"A192820","코스맥스","28.90443675"
"A193250","링크드","0.042826209"
"A194370","제이에스코퍼레이션","1.18078623"
"A194480","데브시스터즈","1.0806569"
"A194700","노바렉스","1.08900079"
"A195500","마니커에프앤지","0.033588313"
"A195870","해성디에스","22.643050825"
"A195940","HK이노엔","14.2406742"
"A195990","루트K","0.201606128"
"A196170","알테오젠","155.0085515"
"A196300","HLB펩","0.022962395"
"A196450","코아시아씨엠","0.328215318"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.043667356"
"A197140","디지캡","0.020094544"
"A198080","캐프","0.051241633"
"A198440","강동씨앤엘","0.065296408"
"A198940","한주라이트메탈","0.033776293"
"A199430","케이엔알시스템","6.42468605"
"A199480","뱅크웨어글로벌","0.644531285"
"A199550","레이저옵텍","0.16717863"
"A199730","바이오인프라","0.02637531"
"A199800","툴젠","2.32486955"
"A199820","제일일렉트릭","3.890771965"
"A200130","콜마비앤에이치","0.851992265"
"A200230","텔콘RF제약","40.615049145"
"A200350","아티스트스튜디오","0.128706895"
"A200470","에이팩트","1.49448736"
"A200670","휴메딕스","5.45595215"
"A200710","에이디테크놀로지","6.5404806"
"A200780","비씨월드제약","0.040985595"
"A200880","서연이화","1.474932615"
"A201490","미투온","2.874587894"
"A203400","에이비온","1.86887928"
"A203450","유니온바이오메트릭스","0.095433118"
"A203650","드림시큐리티","1.192895801"
"A203690","아크솔루션스","0"
"A204020","그리티","0.106284809"
"A204270","제이앤티씨","9.55012795"
"A204320","HL만도","6.673457025"
"A204610","티쓰리","0.543033228"
"A204620","글로벌텍스프리","3.779594875"
"A204840","지엘팜텍","0.222629825"
"A205100","엑셈","1.442618645"
"A205470","휴마시스","1.092323258"
"A205500","넥써쓰","0.410936602"
"A206400","베노티앤알","0.200098515"
"A206560","덱스터","0.219885205"
"A206640","바디텍메드","0.73887762"
"A206650","유바이오로직스","3.51099243"
"A207760","미스터블루","1.199304455"
"A207940","삼성바이오로직스","200.5611265"
"A208140","정다운","0.113133801"
"A208350","지란지교시큐리티","0.191422283"
"A208370","셀바스헬스케어","0.104474168"
"A208640","썸에이지","0.452618735"
"A208710","포톤","0.850814365"
"A208860","다산디엠씨","0.081367957"
"A209640","와이제이링크","0.606532184"
"A210120","캔버스엔","7.647304311"
"A210540","디와이파워","0.40144032"
"A210980","SK디앤디","2.033039"
"A211050","인카금융서비스","1.4540746"
"A211270","AP위성","0.292346055"
"A212560","네오오토","0.5636496"
"A212710","아이에스티이","1.644594795"
"A213420","덕산네오룩스","6.2265998"
"A213500","한솔제지","0.478000295"
"A214150","클래시스","7.22146665"
"A214180","헥토이노베이션","0.87372172"
"A214260","라파스","0.37148253"
"A214270","FSN","0.194303345"
"A214320","이노션","4.45877014"
"A214330","금호에이치티","0.318767498"
"A214370","케어젠","16.7891665"
"A214390","경보제약","0.12517324"
"A214420","토니모리","2.863172545"
"A214430","아이쓰리시스템","2.26437935"
"A214450","파마리서치","38.4774935"
"A214610","롤링스톤","0.035495309"
"A214680","디알텍","0.580125739"
"A215000","골프존","0.8152496"
"A215090","솔디펜스","0.439234639"
"A215100","로보로보","93.849775535"
"A215200","메가스터디교육","0.3949725"
"A215360","우리산업","0.397989405"
"A215380","콜마바이오텍","0.254909798"
"A215480","토박스코리아","0.042641434"
"A215600","신라젠","4.612620587"
"A215790","이노인스트루먼트","0.099877693"
"A216050","인크로스","0.29962868"
"A216080","제테마","0.55738958"
"A217190","제너셈","0.297344625"
"A217270","넵튠","0.37937622"
"A217330","싸이토젠","0.223903023"
"A217480","에스디생명공학","0"
"A217500","러셀","0.310307665"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.32599919"
"A217820","원익피앤이","10.475299785"
"A218150","미래생명자원","0.24077177"
"A218410","RFHIC","5.3958754"
"A219130","타이거일렉","1.37303675"
"A219420","링크제니시스","0.32066134"
"A219550","디와이디","1.069699961"
"A219750","한국비티비","0.14811364"
"A220100","퓨쳐켐","5.27029534"
"A220180","폴라리스AI핸디","0.1462026"
"A220260","켐트로스","0.43311399"
"A221800","지구홀딩스","0.047997525"
"A221840","하이즈항공","0.03473895"
"A221980","케이디켐","0.01761698"
"A222040","코스맥스엔비티","0.154414135"
"A222080","SFA넥셀","4.44176026"
"A222110","팬젠","0.19998494"
"A222160","NPX","0"
"A222420","쎄노텍","0.185527755"
"A222800","심텍","64.4635356"
"A222980","한국맥널티","0.054175474"
"A223250","드림씨아이에스","1.04959231"
"A223310","사토시홀딩스","3.203216414"
"A224060","더코디","0.026815212"
"A224110","에이텍모빌리티","0.31557802"
"A225190","LK삼양","13.634590415"
"A225220","제놀루션","0.168619148"
"A225430","케이엠제약","0.023326748"
"A225530","HC보광산업","0.067646697"
"A225570","넥슨게임즈","1.3386255"
"A225590","패션플랫폼","0.024300936"
"A226320","잇츠한불","0.25354943"
"A226330","신테카바이오","0.21919595"
"A226340","본느","0.048933679"
"A226400","오스테오닉","0.753270705"
"A226590","엠디바이스","20.675700585"
"A226950","올릭스","169.76555085"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.069685937"
"A227840","현대코퍼레이션홀딩스","0.20119407"
"A227950","엔투텍","0.194359099"
"A228340","동양파일","0.064536443"
"A228670","레이","0.43934832"
"A228760","지노믹트리","1.348964145"
"A228850","레이언스","0.04008952"
"A229000","젠큐릭스","0.090342644"
"A229640","LS에코에너지","22.801079975"
"A230240","에치에프알","13.598298885"
"A230360","에코마케팅","1.12077979"
"A232140","와이씨","5.208555545"
"A232680","라온로보틱스","1.04890889"
"A232830","아이티센피엔에스","0.15930522"
"A234030","싸이닉솔루션","1.780902565"
"A234080","JW생명과학","0.69165563"
"A234100","폴라리스세원","0.512143942"
"A234300","에스트래픽","0.61775484"
"A234340","헥토파이낸셜","3.85353146"
"A234690","녹십자웰빙","0.33737177"
"A234920","자이글","1.52995854"
"A235980","메드팩토","0.491365601"
"A236200","슈프리마","0.6805622"
"A236810","엔비티","0.23022779"
"A237690","에스티팜","19.3250704"
"A237750","피앤씨테크","1.729889061"
"A237820","플레이디","0.08772199"
"A237880","클리오","1.44399327"
"A238090","앤디포스","0.031316384"
"A238120","얼라인드","0.109886698"
"A238200","비피도","0.079761425"
"A238490","힘스","0.114871127"
"A239340","이스트에이드","0.121854327"
"A239610","에이치엘사이언스","0.09396579"
"A239890","피엔에이치테크","0.351476165"
"A240550","동방메디컬","1.723486445"
"A240600","유진테크놀로지","0.198200735"
"A240810","원익IPS","26.3993082"
"A241520","DSC인베스트먼트","10.529505435"
"A241560","두산밥캣","16.90674505"
"A241590","화승엔터프라이즈","1.713701145"
"A241690","유니테크노","0.505151637"
"A241710","코스메카코리아","6.46775735"
"A241770","메카로","1.6129905"
"A241790","티이엠씨씨엔에스","0.37093073"
"A241820","피씨엘","0"
"A241840","에이스토리","1.14245339"
"A242040","나무에이엑스","0.192636188"
"A243070","휴온스","0.4362408"
"A243840","신흥에스이씨","41.24651768"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.638148485"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","14.279822539"
"A246710","티앤알바이오팹","1.11786721"
"A246720","아스타","0.15192568"
"A246960","SCL사이언스","0.13327637"
"A247540","에코프로비엠","143.6037073"
"A247660","나노씨엠에스","0.13704221"
"A248070","솔루엠","10.13070931"
"A248170","샘표식품","0.3850924"
"A249420","일동제약","36.24015615"
"A250000","보라티알","0.09021413"
"A250060","모비스","1.134835849"
"A250930","예선테크","20.289043796"
"A251120","바이오에프디엔씨","0.96232106"
"A251270","넷마블","9.2812847"
"A251370","와이엠티","3.476511575"
"A251630","브이원텍","0.317599885"
"A251970","펌텍코리아","3.9147184"
"A252500","세화피앤씨","0.044273329"
"A252990","샘씨엔에스","12.307606145"
"A253450","스튜디오드래곤","3.894007025"
"A253590","네오셈","3.68401769"
"A253840","수젠텍","2.502770855"
"A254120","자비스","0.183198193"
"A254490","미래반도체","1.26338905"
"A255220","SG","2.050250233"
"A255440","야스","1.716402855"
"A256150","한독크린텍","0.04895708"
"A256630","포인트엔지니어링","0.025458811"
"A256840","한국비엔씨","24.375876615"
"A256940","킵스파마","0.55584561"
"A257370","피엔티엠에스","0.143247939"
"A257720","실리콘투","67.991762075"
"A258610","케일럼","0.150710612"
"A258790","소프트캠프","0.406694785"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.802693155"
"A259960","크래프톤","27.47920875"
"A260660","알리코제약","0.121444744"
"A260930","씨티케이","1.72260983"
"A260970","에스앤디","1.5033806"
"A261200","덴티스","0.295738694"
"A261520","이지스",""
"A261780","아리바이오랩","0.290075985"
"A262260","에이프로","0.4027092"
"A262840","아이퀘스트","0.04852476"
"A263020","디케이앤디","0.04537586"
"A263050","유틸렉스","0.150047732"
"A263600","덕우전자","0.083305442"
"A263690","디알젬","0.27263455"
"A263700","케어랩스","0.35113884"
"A263720","디앤씨미디어","0.35110889"
"A263750","펄어비스","4.247011725"
"A263770","유에스티","0.022369875"
"A263800","데이타솔루션","0.701197335"
"A263810","상신전자","0.311595601"
"A263860","지니언스","0.6075492"
"A263920","휴엠앤씨","0.017914735"
"A264450","유비쿼스","0.23945241"
"A264660","씨앤지하이테크","10.713372125"
"A264850","이랜시스","2.03572049"
"A264900","크라운제과","0.19510666"
"A265520","AP시스템","4.540191875"
"A265560","영화테크","0.15880749"
"A265740","엔에프씨","1.34448538"
"A267250","HD현대","52.14396525"
"A267260","HD현대일렉트릭","165.219970796"
"A267270","HD건설기계","21.69908625"
"A267290","경동도시가스","0.13299525"
"A267320","나인테크","29.241262887"
"A267790","배럴","0.08986598"
"A267850","아시아나IDT","0.04193211"
"A267980","매일유업","0.124632325"
"A268280","미원에스씨","0.1033302"
"A269620","시스웍","0"
"A270520","앱튼","1.879976558"
"A270660","에브리봇","2.787242325"
"A270870","뉴트리","0.05287761"
"A271560","오리온","7.64127935"
"A271830","팸텍","0.534990332"
"A271940","일진하이솔루스","2.092872395"
"A271980","제일약품","0.29797618"
"A272110","케이엔제이","5.49625655"
"A272210","한화시스템","44.18223465"
"A272290","이녹스첨단소재","4.09361805"
"A272450","진에어","0.531841425"
"A272550","삼양패키징","0.479694515"
"A273060","와이즈버즈","0.522863241"
"A273640","와이엠텍","0.324886215"
"A274090","켄코아에어로스페이스","0.43264215"
"A274400","이노시뮬레이션","0.031586965"
"A275630","에스에스알","0.21932177"
"A276040","스코넥","0.431343417"
"A276730","한울앤제주","0.140587817"
"A277070","린드먼아시아","0.07877909"
"A277410","인산가","0.121240756"
"A277810","레인보우로보틱스","78.2775395"
"A277880","티에스아이","2.56900505"
"A278280","천보","14.14737335"
"A278470","에이피알","140.2220355"
"A278650","HLB바이오스텝","0.358661271"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0204198"
"A280360","롯데웰푸드","1.58983675"
"A281740","레이크머티리얼즈","12.521338875"
"A281820","케이씨텍","3.3863021"
"A282330","BGF리테일","5.2155804"
"A282720","금양그린파워","1.394332655"
"A282880","코윈테크","4.869947115"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.115108025"
"A285130","SK케미칼","5.41821125"
"A285490","노바텍","1.01033455"
"A285800","진영","0.020697057"
"A286750","나노실리칸첨단소재","0.135316362"
"A286940","롯데이노베이트","0.302749525"
"A287840","인투셀","28.187391575"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.166050178"
"A288620","에스프리즘","20.51770317"
"A288980","모아데이타","0.137274587"
"A289010","아이스크림에듀","0.376254273"
"A289080","SV인베스트먼트","0.552081145"
"A289220","자이언트스텝","0.16897257"
"A289930","웨이비스","0.36324005"
"A290090","트윔","0.14198447"
"A290120","DH오토리드","0.0318202"
"A290270","휴네시온","0.12346205"
"A290520","신도기연","0.086819234"
"A290550","디케이티","1.34336015"
"A290560","파라택시스이더리움","0.044090915"
"A290650","엘앤씨바이오","48.1579921"
"A290660","다이나믹솔루션","0.087640101"
"A290670","대보마그네틱","0.839252015"
"A290690","아리바이오홀딩스","7.566595724"
"A290720","푸드나무","0.02550938"
"A290740","액트로","0.07107487"
"A291230","엔피","0.118940988"
"A291650","압타머사이언스","0.083294014"
"A291810","핀텔","0.04458667"
"A293480","하나제약","0.1863363"
"A293490","카카오게임즈","3.43849082"
"A293580","나우IB","0.412890247"
"A293780","압타바이오","0.99844055"
"A294090","이오플로우","0"
"A294140","레몬","0.73979954"
"A294570","쿠콘","2.634491975"
"A294630","서남","0.39189888"
"A294870","IPARK현대산업개발","7.11343379"
"A295310","에이치브이엠","4.509371375"
"A296640","이노에이엑스","0.049110315"
"A297090","씨에스베어링","2.46375663"
"A297570","아틀라스링크","0.05753817"
"A297890","HB솔루션","1.180224382"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.83302"
"A298040","효성중공업","85.275854"
"A298050","HS효성첨단소재","2.0524535"
"A298060","풍전약품","1.374660667"
"A298380","에이비엘바이오","77.31467925"
"A298540","더네이쳐홀딩스","0.20237428"
"A298690","에어부산","0.459439801"
"A298830","슈어소프트테크","0.476766105"
"A299030","하나기술","4.506363275"
"A299170","더블유에스아이","19.276989798"
"A299660","셀리드","1.23465572"
"A299900","위지윅스튜디오","0.420295185"
"A300080","플리토","32.907961715"
"A300120","라온피플","0.168941305"
"A300720","한일시멘트","1.553691755"
"A301300","바이브컴퍼니","0.100968315"
"A302430","이노메트리","0.751678965"
"A302440","SK바이오사이언스","17.191494"
"A302550","리메드","0.42421455"
"A303030","지니틱스","0.094118247"
"A303360","프로티아","0.393512205"
"A303530","이노뎁","0.0861163"
"A303810","동국생명과학","0.659665428"
"A304100","솔트룩스","6.30220325"
"A304360","에스바이오메딕스","1.781528675"
"A304840","피플바이오","0.098695758"
"A305090","마이크로디지탈","1.60891719"
"A306040","에스제이그룹","0.062550136"
"A306200","세아제강","1.22551345"
"A306620","지아이에스","0.452929655"
"A307180","아이엘","0.293361666"
"A307280","원바이오젠","0.07676014"
"A307750","국전","0.54963254"
"A307870","비투엔","0.994893379"
"A307930","컴퍼니케이","0.32482131"
"A307950","현대오토에버","10.39066795"
"A308080","바이젠셀","0.219426897"
"A308100","형지글로벌","0.839368392"
"A308170","씨티알모빌리티","0.054771022"
"A308430","셀비온","5.64050479"
"A309710","아이티켐","3.630203075"
"A309930","조이웍스앤코","0.125157935"
"A309960","LB인베스트먼트","0.31584861"
"A310200","애니플러스","0.697354312"
"A310210","보로노이","20.730016"
"A310870","디와이씨","0.116068211"
"A311320","지오엘리먼트","0.23604445"
"A311390","네오크레마","0.50667059"
"A311690","CJ 바이오사이언스","0.08794205"
"A312610","에이에프더블류","0.079649397"
"A313760","캐리","0.12549212"
"A314130","지놈앤컴퍼니","0.67361861"
"A314140","알피바이오","0.652518335"
"A314930","바이오다인","1.63399393"
"A315640","딥노이드","2.101207411"
"A316140","우리금융지주","44.314149175"
"A317120","라닉스","5.321270214"
"A317240","TS트릴리온","0.451321161"
"A317330","덕산테코피아","6.798100575"
"A317400","자이에스앤디","0.109248485"
"A317450","명인제약","11.52591415"
"A317530","에피소드컴퍼니","0.084701885"
"A317690","퀀타매트릭스","1.077987376"
"A317770","엑스페릭스","2.168172891"
"A317830","에스피시스템스","1.354802905"
"A317850","대모","0.16363142"
"A317870","엔바이오니아","49.49751337"
"A318000","KBG","1.025983555"
"A318010","팜스빌","0.235285775"
"A318020","포인트모바일","0.08157928"
"A318060","그래피","30.149984715"
"A318160","셀바이오휴먼텍","1.644877225"
"A318410","비비씨","0.126232865"
"A319400","현대무벡스","18.89338017"
"A319660","피에스케이","13.6437179"
"A320000","한울반도체","4.469051698"
"A321260","프로이천","0.22287782"
"A321370","센서뷰","0.331331762"
"A321550","티움바이오","0.57966283"
"A321820","아티스트컴퍼니","0.063474315"
"A322000","HD현대에너지솔루션","13.44015895"
"A322180","LS티라유텍","0.802692755"
"A322310","오로스테크놀로지","1.98310725"
"A322510","제이엘케이","1.021636625"
"A322780","코퍼스코리아","0.679147171"
"A323280","태성","11.325408175"
"A323350","다원넥스뷰","0.127727645"
"A323410","카카오뱅크","13.816822375"
"A323990","박셀바이오","1.213802965"
"A326030","SK바이오팜","27.10463965"
"A327260","RF머트리얼즈","5.30201979"
"A328130","루닛","8.640783675"
"A328380","솔트웨어","0.040944553"
"A329180","HD현대중공업","131.0180025"
"A330350","위더스제약","0.322683615"
"A330730","스톤브릿지벤처스","0.265057319"
"A330860","네패스아크","3.060811725"
"A331380","포커스에이아이","0.136076805"
"A331520","밸로프","1.083980519"
"A331740","아우토크립트","1.89378886"
"A331920","셀레믹스","0.03286466"
"A332290","누보","1.235256567"
"A332370","아이디피","0.039238645"
"A332570","PS일렉트로닉스","8.14808607"
"A333050","이노테나","0.159262815"
"A333430","일승","9.4967392"
"A333620","엔시스","0.145669875"
"A334970","프레스티지바이오로직스","0.497635553"
"A335810","프리시젼바이오","0.073194865"
"A335870","윙스풋","0.050396021"
"A336060","웨이버스","0.28101244"
"A336260","두산퓨얼셀","669.628164025"
"A336370","솔루스첨단소재","2.040762885"
"A336570","원텍","3.324225345"
"A336680","탑런토탈솔루션","0.414467897"
"A337930","젝시믹스","0.254985427"
"A338220","뷰노","2.2372745"
"A338840","와이바이오로직스","5.37823283"
"A339770","교촌에프앤비","0.137232857"
"A339950","아이비김영","0.109771555"
"A340360","다보링크","0.727532199"
"A340440","세림B&G","0.11530252"
"A340450","지씨지놈","0.74108561"
"A340570","티앤엘","1.52724685"
"A340810","시선AI","0.23682801"
"A340930","성원에너텍","73.413595466"
"A342870","오아","0.12678056"
"A344820","KCC글라스","0.97366615"
"A344860","이노진","0.030586783"
"A347000","센코","0.17439917"
"A347700","스피어","2.083731675"
"A347740","피엔케이피부임상연구센타","0.284072626"
"A347770","핌스","0.039446506"
"A347850","디앤디파마텍","65.4625052"
"A347860","알체라","1.093651508"
"A347890","엠엑스온","0.15442295"
"A348030","모비릭스","0.005721955"
"A348080","큐라티스","0.129318767"
"A348150","고바이오랩","0.316183625"
"A348210","넥스틴","5.00553845"
"A348340","뉴로메카","3.40966805"
"A348350","위드텍","0.341185915"
"A348370","엔켐","32.7552916"
"A351320","넥사다이내믹스","0.285229965"
"A351330","이삭엔지니어링","1.09353282"
"A351870","차이커뮤니케이션","0.05540931"
"A352090","스톰테크","0.109857776"
"A352480","씨앤씨인터내셔널","2.63349485"
"A352700","씨앤투스","0.133020668"
"A352770","셀레스트라","0"
"A352820","하이브","160.90286725"
"A352910","오비고","0.043358766"
"A352940","인바이오","0.03495081"
"A353190","휴럼","0.022885649"
"A353200","대덕전자","41.53899575"
"A353590","오토앤","0.059945496"
"A353810","이지바이오","1.260866765"
"A354200","엔젠바이오","0.075740187"
"A354320","알멕","0.3146736"
"A355150","코스텍시스","0.61521383"
"A355390","크라우드웍스","0.80023776"
"A355690","에이텀","1.16719893"
"A356680","엑스게이트","153.41516803"
"A356860","티엘비","31.60491795"
"A356890","싸이버원","10.531356079"
"A357230","에이치피오","0.070629545"
"A357550","석경에이티","0.3364048"
"A357580","아모센스","1.38968794"
"A357780","솔브레인","14.5259355"
"A357880","SKAI","0.544917321"
"A358570","지아이이노베이션","9.676915035"
"A359090","씨엔알리서치","0.082357207"
"A360070","탑머티리얼","2.801595275"
"A360350","코셈","0.72382634"
"A361390","제노코","0.78029028"
"A361570","알비더블유","0.180816431"
"A361610","SK아이이테크놀로지","6.1501293"
"A361670","삼영에스앤씨","0.085348965"
"A362320","청담글로벌","4.63591625"
"A362990","드림인사이트","0.102764933"
"A363250","진시스템","0.08051226"
"A363260","모비데이즈","2.846798642"
"A363280","티와이홀딩스","0.06342601"
"A364950","에이아이코리아","4.41091365"
"A365270","큐라클","1.83393508"
"A365330","에스와이스틸텍","2.27859832"
"A365340","성일하이텍","4.7655001"
"A365590","하이딥","0.296249267"
"A365900","브이씨","0.04471822"
"A366030","나인앤컴퍼니","2.31803643"
"A367000","플래티어","0.438024671"
"A368600","아이씨에이치","0.025337541"
"A368770","파이버프로","0.39028556"
"A368970","오에스피","0.068317597"
"A369370","블리츠웨이엔터테인먼트","0.049148489"
"A370090","퓨런티어","0.36652588"
"A371950","풍원정밀","0.14326316"
"A372170","윤성에프앤씨","2.1889784"
"A372320","큐로셀","1.68840545"
"A372800","아이티아이즈","0.101694489"
"A372910","한컴라이프케어","0.537965915"
"A373110","엑셀세라퓨틱스","0.230923358"
"A373160","데이원컴퍼니","0.18637248"
"A373170","엠아이큐브솔루션","0.03855811"
"A373200","엑스플러스","0.134302505"
"A373220","LG에너지솔루션","280.890722582"
"A375500","DL이앤씨","11.941854125"
