"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.039958495"
"A037440","희림","0.781186095"
"A037460","삼지전자","0.45758363"
"A037560","LG헬로비전","1.111942813"
"A037710","광주신세계","0.387853075"
"A037760","쎄니트","0.034954204"
"A037950","엘컴텍","0.460807908"
"A038010","제일테크노스","0.25481032"
"A038060","루멘스","0.02802321"
"A038070","서린바이오","0.4332077"
"A038110","에코플라스틱","157.832424919"
"A038290","마크로젠","0.10034929"
"A038390","레드캡투어","0.5077289"
"A038460","바이오스마트","87.841249786"
"A038500","삼표시멘트","0.616788235"
"A038530","케이바이오랩스","0.156856439"
"A038540","상상인","0.714766552"
"A038620","위즈코프","0.861242923"
"A038680","에스넷","1.227918821"
"A038870","에코심플렉스","9.422095829"
"A038880","아이에이","0.664402826"
"A038950","파인디지털","0.007252135"
"A039010","현대에이치티","0.28320816"
"A039020","이건홀딩스","0.476807298"
"A039030","이오테크닉스","6.73162495"
"A039130","하나투어","1.46978"
"A039200","오스코텍","4.4573014"
"A039240","경남스틸","62.24307967"
"A039290","인포뱅크","0.2179879"
"A039310","세중","0.123890132"
"A039340","한국경제TV","0.00700372"
"A039420","케이엘넷","0.085130335"
"A039440","에스티아이","2.9934309"
"A039490","키움증권","10.23758375"
"A039560","다산네트웍스","0.12476359"
"A039570","HDC랩스","0.11306806"
"A039610","화성밸브","3.908944695"
"A039740","한국정보공학","0.044188665"
"A039830","오로라","0.037847965"
"A039840","디오","1.018322065"
"A039860","나노엔텍","0.574233"
"A039980","폴라리스AI","0.801966792"
"A040160","누리플렉스","0.032295219"
"A040300","YTN","0.23336594"
"A040350","크레오에스지","0.17416809"
"A040420","정상제이엘에스","0.095462575"
"A040610","SG&G","0.150429009"
"A040910","아이씨디","0.18517165"
"A041020","폴라리스오피스","0.80517623"
"A041190","우리기술투자","1.98871798"
"A041440","현대에버다임","0.86300405"
"A041460","한국전자인증","0.30168998"
"A041510","에스엠","21.2682168"
"A041520","이엘씨","0.02051586"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13228598"
"A041830","인바디","0.442383475"
"A041910","폴라리스AI파마","0.10278575"
"A041920","메디아나","0.32613831"
"A041930","SY동아","0.40092608"
"A041960","코미팜","1.66679563"
"A042000","카페24","9.20727045"
"A042040","케이피엠테크","0.101642825"
"A042110","에스씨디","0.193358578"
"A042370","비츠로테크","0.53230113"
"A042420","네오위즈홀딩스","0.1535117"
"A042500","링네트","0.25546931"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.10218922"
"A042600","새로닉스","0.17080323"
"A042660","한화오션","640.07606075"
"A042700","한미반도체","133.1050692"
"A042940","상지건설","52.615000225"
"A043090","더테크놀로지","0"
"A043100","알파AI","15.174597183"
"A043150","바텍","0.36466615"
"A043200","파루","0.061070141"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.445834468"
"A043340","에쎈테크","0.100051446"
"A043360","디지아이","0.021125648"
"A043370","피에이치에이","0.21743323"
"A043590","웰킵스하이텍","0.011067059"
"A043610","KT지니뮤직","0.273950711"
"A043650","국순당","0.13148393"
"A043710","코스리거글로벌","0.062704542"
"A043910","자연과환경","27.010181872"
"A044180","KD","0.395573674"
"A044340","위닉스","0.273768655"
"A044380","주연테크","0.035131083"
"A044450","KSS해운","0.492950415"
"A044480","빌리언스","0.054884483"
"A044490","태웅","1.099213095"
"A044780","에이치케이","0.012962941"
"A044820","코스맥스비티아이","0.19203421"
"A044960","이글벳","0.082953967"
"A044990","에이치엔에스하이텍","0.59663279"
"A045060","오공","0.01497314"
"A045100","한양이엔지","0.23492862"
"A045300","성우테크론","0.021301175"
"A045340","토탈소프트","0.80500736"
"A045390","대아티아이","2.623035627"
"A045510","정원엔시스","0.028347412"
"A045520","크린앤사이언스","0.03557582"
"A045660","에이텍","3.1890888"
"A045970","코아시아","0.06528747"
"A046070","코다코","0"
"A046120","오르비텍","0.249478543"
"A046210","HLB파나진","0.056646566"
"A046310","백금T&A","0.15442422"
"A046390","삼화네트웍스","0.069812122"
"A046440","KG파이낸셜","0.14000643"
"A046890","서울반도체","0.560166485"
"A046940","우원개발","1.308460559"
"A046970","우리로","146.478909772"
"A047040","대우건설","2.784016933"
"A047050","포스코인터내셔널","35.5606583"
"A047080","한빛소프트","0.079619222"
"A047310","파워로직스","0.45718362"
"A047400","유니온머티리얼","0.336747498"
"A047560","이스트소프트","2.038308175"
"A047770","코데즈컴바인","0.159206917"
"A047810","한국항공우주","34.8591479"
"A047820","초록뱀미디어","0.21283814"
"A047920","HLB제약","2.009289265"
"A048410","현대바이오","1.26183602"
"A048430","유라테크","3.153535535"
"A048470","대동스틸","0.93773672"
"A048530","인트론바이오","0.17855815"
"A048550","SM C&C","0.563155957"
"A048770","TPC로보틱스","0.03170348"
"A048830","엔피케이","0.01533041"
"A048870","시너지이노베이션","1.781732263"
"A048910","대원미디어","3.247184505"
"A049070","인탑스","0.913227875"
"A049080","기가레인","0.052211308"
"A049120","파인디앤씨","0.008714546"
"A049180","셀루메드","0.103785022"
"A049430","코메론","0.290689805"
"A049470","비트플래닛","0.103480671"
"A049480","오픈베이스","0.33026312"
"A049520","유아이엘","0.489954783"
"A049550","잉크테크","0.01322222"
"A049630","재영솔루텍","1.010516142"
"A049720","고려신용정보","0.223161985"
"A049800","우진플라임","0.016483136"
"A049830","승일","0.0142029"
"A049950","미래컴퍼니","0.200974615"
"A049960","쎌바이오텍","0.09476853"
"A050090","비케이홀딩스","0.303635241"
"A050110","캠시스","0.093564707"
"A050120","ES큐브","0.0290142"
"A050760","에스폴리텍","0.110854796"
"A050860","아세아텍","0.14041422"
"A050890","쏠리드","2.202679725"
"A050960","수산아이앤티","0.793341795"
"A051160","지어소프트","0.96967213"
"A051360","토비스","0.80367216"
"A051370","인터플렉스","0.21989393"
"A051380","피씨디렉트","0.071814349"
"A051390","YW","0.034816325"
"A051490","나라엠앤디","0.456149945"
"A051500","CJ프레시웨이","0.764147325"
"A051600","한전KPS","4.7053961"
"A051630","진양화학","0.557286139"
"A051780","큐로홀딩스","0.13837139"
"A051900","LG생활건강","7.84142375"
"A051910","LG화학","45.33238425"
"A051980","중앙첨단소재","2.683037234"
"A052020","에스티큐브","2.592136925"
"A052220","iMBC","1.72521027"
"A052260","현대바이오랜드","0.254023985"
"A052300","오션인더블유","0.10639551"
"A052330","코텍","0.29881896"
"A052400","코나아이","5.535027675"
"A052420","오성첨단소재","0.7727397"
"A052460","아이크래프트","0.194566835"
"A052600","한네트","0.094579468"
"A052690","한전기술","14.25585255"
"A052710","아모텍","0.453961485"
"A052770","아이톡시","0.038990106"
"A052790","액토즈소프트","0.17594408"
"A052860","아이앤씨","0.033676866"
"A052900","KX하이텍","0.051535732"
"A053030","바이넥스","3.61470271"
"A053050","지에스이","0.202211245"
"A053060","세동","0.049989674"
"A053080","케이엔솔","0.380980355"
"A053160","프리엠스","0.2671484"
"A053210","스카이라이프","0.315594748"
"A053260","금강철강","0.01410086"
"A053270","구영테크","0.162480297"
"A053280","예스24","0.375639046"
"A053290","NE능률","0.528895199"
"A053300","한국정보인증","0.245011365"
"A053350","이니텍","0.991892655"
"A053450","세코닉스","0.491840905"
"A053580","웹케시","1.560051785"
"A053610","프로텍","0.43712335"
"A053620","태양","0.009923815"
"A053690","한미글로벌","0.41131144"
"A053700","삼보모터스","0.321570945"
"A053800","안랩","9.64441915"
"A053950","경남제약","0.061822047"
"A053980","오상자이엘","0.155082713"
"A054040","한국컴퓨터","0.088308915"
"A054050","NH농우바이오","0.26553792"
"A054090","삼진엘앤디","0.020038579"
"A054180","메디콕스","5.393697635"
"A054210","이랜텍","0.16920624"
"A054220","비츠로시스","0.055469976"
"A054300","팬스타엔터프라이즈","4.723152278"
"A054410","케이피티유","0.028741405"
"A054450","텔레칩스","0.508883475"
"A054540","삼영엠텍","9.952100075"
"A054620","APS","0.095572425"
"A054670","대한뉴팜","0.13002625"
"A054780","키이스트","0.112845735"
"A054800","아이디스홀딩스","0.03901715"
"A054920","한컴위드","0.09989955"
"A054930","유신","0.125321825"
"A054940","엑사이엔씨","0.095260872"
"A054950","제이브이엠","0.855565075"
"A055490","테이팩스","0.11204846"
"A055550","신한지주","83.4233631"
"A056080","유진로봇","0.601480545"
"A056090","시지메드텍","2.553052984"
"A056190","SFA","0.79604375"
"A056360","코위버","0.18797857"
"A056700","신화인터텍","0.017378012"
"A056730","CNT85","0.015865257"
"A057030","YBM넷","0.365406125"
"A057050","현대홈쇼핑","0.283359275"
"A057540","옴니시스템","0.617955313"
"A057680","티사이언티픽","0.124629771"
"A058110","멕아이씨에스","0.039907778"
"A058400","KNN","0.322254769"
"A058430","포스코스틸리온","0.653549925"
"A058450","한주에이알티","0.024227064"
"A058470","리노공업","75.872683425"
"A058610","에스피지","3.658698475"
"A058630","엠게임","0.64629202"
"A058650","세아홀딩스","0.0050055"
"A058730","다스코","0.314459223"
"A058820","CMG제약","4.585773201"
"A058850","KTcs","0.52639145"
"A058860","KTis","0.219020154"
"A058970","엠로","18.07182125"
"A059090","미코","2.52044164"
"A059100","아이컴포넌트","0.10897398"
"A059120","아진엑스텍","0.68978541"
"A059210","메타바이오메드","0.75370969"
"A059270","해성에어로보틱스","1.423730645"
"A060150","인선이엔티","0.17337829"
"A060230","제이케이시냅스","1.849104605"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.27055475"
"A060260","뉴보텍","1.349499433"
"A060280","큐렉소","1.139571335"
"A060310","3S","12.567435974"
"A060370","LS마린솔루션","6.02500586"
"A060380","동양에스텍","0.028963788"
"A060480","국일신동","0.018296459"
"A060540","에스에이티","0.119314629"
"A060560","HC홈센타","0.119317361"
"A060570","드림어스컴퍼니","0.091329661"
"A060590","씨티씨바이오","0.09114875"
"A060720","KH바텍","0.336582005"
"A060850","영림원소프트랩","0.07499376"
"A060900","에이전트AI","0.398803589"
"A060980","HL홀딩스","0.31122245"
"A061040","알에프텍","0.692053933"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.115093203"
"A061970","LB세미콘","0.169504405"
"A062040","산일전기","12.45161665"
"A062970","한국첨단소재","2.322559741"
"A063080","컴투스홀딩스","0.463123425"
"A063160","종근당바이오","0.095495375"
"A063170","서울옥션","0.33399868"
"A063440","SM Life Design","0.194659739"
"A063570","NICE인프라","0.183496105"
"A063760","이엘피","0.076158352"
"A064090","인크레더블버즈","1.30868251"
"A064240","홈캐스트","0.938090738"
"A064260","다날","0.302291028"
"A064290","인텍플러스","0.56040423"
"A064350","현대로템","110.3043449"
"A064400","LG씨엔에스","7.339285"
"A064480","브리지텍","0.148756785"
"A064520","테크엘","0.029099805"
"A064550","바이오니아","1.17473719"
"A064760","티씨케이","3.14772925"
"A064800","포니링크","0.84825659"
"A064820","케이프","6.61088678"
"A064850","에프앤가이드","0.15818908"
"A064960","SNT모티브","1.7528546"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.024331421"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.078873043"
"A065350","신성델타테크","5.95884345"
"A065370","위세아이텍","1.709578205"
"A065420","에스아이리소스","0.326113167"
"A065440","이루온","0.926891423"
"A065450","빅텍","3.596117193"
"A065500","오리엔트정공","36.05456233"
"A065510","휴비츠","0.07856957"
"A065530","와이어블","0.02474757"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.133642266"
"A065660","안트로젠","0.43949204"
"A065680","우주일렉트로","0.5921747"
"A065690","파커스","0.013652732"
"A065710","서호전기","0.24783865"
"A065770","CS","0.25979154"
"A065950","웰크론","0.084910395"
"A066130","하츠","0.294545595"
"A066310","큐에스아이","0.18867235"
"A066360","체리부로","0.047516118"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.598879042"
"A066570","LG전자","39.8556287"
"A066590","스모트로닉","0.100112315"
"A066620","국보디자인","0.1699091"
"A066670","디티씨","0.084891625"
"A066700","테라젠이텍스","0.108776115"
"A066790","씨씨에스","0.494021101"
"A066900","디에이피","0.017687365"
"A066910","손오공","0.332960225"
"A066970","엘앤에프","14.37689255"
"A066980","한성크린텍","0.192490236"
"A067000","조이시티","0.090002397"
"A067010","이씨에스","0.156495405"
"A067080","대화제약","6.18321433"
"A067160","SOOP","2.98281945"
"A067170","오텍","0.061482798"
"A067280","멀티캠퍼스","0.986600575"
"A067290","JW신약","0.090594382"
"A067310","하나마이크론","4.48839699"
"A067370","선바이오","0.04638948"
"A067390","아스트","0.687119878"
"A067570","엔브이에이치코리아","0.09378731"
"A067630","HLB생명과학","1.507446215"
"A067730","로지시스","0.110982215"
"A067770","세진티에스","0.03650888"
"A067830","세이브존I&C","0.106979524"
"A067900","와이엔텍","0.06477698"
"A067920","이글루","0.17762074"
"A067990","도이치모터스","0.421890214"
"A068050","팬엔터테인먼트","0.418145309"
"A068100","케이웨더","0.236617048"
"A068240","다원시스","0.89782386"
"A068270","셀트리온","43.55148145"
"A068290","삼성출판사","1.646947125"
"A068330","일신바이오","0.183751137"
"A068760","셀트리온제약","1.9672862"
"A068790","DMS","0"
"A068930","디지털대성","0.04924846"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.25041286"
"A069140","누리플랜","0.229307231"
"A069260","TKG휴켐스","0.52598168"
"A069330","유아이디","0.210757934"
"A069410","엔텔스","0.0643542"
"A069460","대호에이엘","1.265989148"
"A069510","에스텍","0.101165025"
"A069540","빛과전자","0.344458098"
"A069620","대웅제약","1.96648715"
"A069640","한세엠케이","0.011931937"
"A069730","DSR제강","0.06715276"
"A069920","엑시온그룹","1.028634076"
"A069960","현대백화점","1.89137195"
"A070300","퀀텀레일","5.337921944"
"A070590","인티큐브","4.002882365"
"A070960","모나용평","1.40372749"
"A071050","한국금융지주","7.96091675"
"A071090","하이스틸","7.120941307"
"A071200","인피니트헬스케어","1.082778795"
"A071280","로체시스템즈","0.263840505"
"A071320","지역난방공사","0.6479583"
"A071670","에이테크솔루션","0.08099053"
"A071840","롯데하이마트","0.10028642"
"A071850","캐스텍코리아","0.018147204"
"A071950","코아스","1.292963715"
"A071970","HD현대마린엔진","36.100807975"
"A072020","중앙백신","0.08481129"
"A072130","유엔젤","1.552089344"
"A072470","우리산업홀딩스","0.017316315"
"A072710","농심홀딩스","0.2293638"
"A072770","멤레이비티","0.674056195"
"A072870","메가스터디","0.113967255"
"A072950","빛샘전자","0.06122082"
"A072990","에이치시티","0.409255915"
"A073010","케이에스피","0.859950195"
"A073110","엘엠에스","4.47641218"
"A073190","듀오백","0.609648557"
"A073240","금호타이어","1.323689953"
"A073490","LIG아큐버","0.582950215"
"A073540","에프알텍","0.011748259"
"A073560","우리손에프앤지","0.094384894"
"A073570","리튬포어스","0.144221336"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.067995817"
"A074600","원익QnC","1.73668037"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.952326681"
"A075180","새론오토모티브","0.02620787"
"A075580","세진중공업","4.903285935"
"A075970","동국알앤에스","0.437346673"
"A076080","웰크론한텍","0.045716419"
"A076610","해성옵틱스","5.878406754"
"A077360","덕산하이메탈","0.336692222"
"A077500","유니퀘스트","6.798332375"
"A077970","STX엔진","8.16322175"
"A078000","텔코웨어","0.15391491"
"A078020","LS증권","0.071850874"
"A078070","유비쿼스홀딩스","0.14400666"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.77246385"
"A078150","HB테크놀러지","1.184165441"
"A078160","메디포스트","0.35372108"
"A078340","컴투스","1.7066931"
"A078350","한양디지텍","0.673556685"
"A078520","에이블씨엔씨","0.563410135"
"A078590","휴림에이텍","0.065050601"
"A078600","대주전자재료","6.57083275"
"A078860","아이오케이이엔엠","1.234662084"
"A078890","가온그룹","0.097296292"
"A078930","GS","5.05515535"
"A079000","와토스코리아","0.06489783"
"A079160","CJ CGV","0.470189793"
"A079170","한창산업","0.042696485"
"A079190","케스피온","0.028680178"
"A079370","제우스","1.270275775"
"A079430","현대리바트","0.15911911"
"A079550","LIG디펜스앤에어로스페이스","24.76435275"
"A079650","서산","0.028306623"
"A079810","APS이노베이션","0.361465175"
"A079900","전진건설로봇","4.864230875"
"A079940","가비아","0.798043325"
"A079950","인베니아","0.035409492"
"A079960","동양이엔피","0.2332446"
"A079970","투비소프트","0"
"A079980","휴비스","0.057724807"
"A080010","이상네트웍스","0.03628263"
"A080160","모두투어","1.25906281"
"A080220","제주반도체","17.239780205"
"A080420","모다이노칩","0.00813055"
"A080470","성창오토텍","0.04585918"
"A080520","오디텍","0.03409804"
"A080530","코디","0.06541631"
"A080580","오킨스전자","1.59099581"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.2943318"
"A081150","티플랙스","0.835014287"
"A081180","쎄크",""
"A081580","성우전자","0.049020265"
"A081660","미스토홀딩스","3.73433125"
"A082210","옵트론텍","0.952250899"
"A082270","젬백스","6.16619345"
"A082640","동양생명","0.83003795"
"A082660","코스나인","0"
"A082740","한화엔진","57.4103642"
"A082800","비보존 제약","1.559724055"
"A082850","우리바이오","0.3951575"
"A082920","비츠로셀","1.35460835"
"A083310","엘오티베큠","0.38543839"
"A083420","그린케미칼","5.339909685"
"A083450","GST","2.75222001"
"A083470","이엠앤아이","0.026125846"
"A083500","에프엔에스테크","0.19022533"
"A083550","케이엠","0.114183655"
"A083640","인콘","0"
"A083650","비에이치아이","39.38705615"
"A083660","CSA 코스믹","0.562396432"
"A083790","CG인바이츠","0.158184826"
"A083930","아바코","0.39485994"
"A084010","대한제강","1.025734365"
"A084110","휴온스글로벌","5.4530132"
"A084180","수성웹툰","0.232988515"
"A084370","유진테크","3.23205605"
"A084440","유비온","0.136185837"
"A084650","랩지노믹스","1.47855582"
"A084670","동양고속","0.00235414"
"A084680","이월드","0.498612307"
"A084690","대상홀딩스","12.66598505"
"A084730","팅크웨어","0.376905435"
"A084850","아이티엠반도체","0.347310665"
"A084870","TBH글로벌","0.065565586"
"A084990","헬릭스미스","0.492854622"
"A085310","엔케이","0.129234967"
"A085620","미래에셋생명","0.17655556"
"A085660","차바이오텍","4.610295885"
"A085670","뉴프렉스","0.23292093"
"A085810","알티캐스트","0.101517302"
"A085910","네오티스","0.021348077"
"A086040","바이오톡스텍","0.058574"
"A086060","진바이오텍","0.347509835"
"A086280","현대글로비스","14.5170326"
"A086390","유니테스트","11.927523055"
"A086450","동국제약","1.75269987"
"A086520","에코프로","43.632454775"
"A086670","비엠티","0.08842179"
"A086710","선진뷰티사이언스","1.953979875"
"A086790","하나금융지주","51.0685745"
"A086820","바이오솔루션","1.600849775"
"A086890","이수앱지스","0.334047025"
"A086900","메디톡스","4.8656327"
"A086960","MDS테크","0.923754927"
"A086980","쇼박스","0.356127913"
"A087010","펩트론","28.65327375"
"A087260","모바일어플라이언스","0.359164649"
"A087600","픽셀플러스","0.06850231"
"A088130","동아엘텍","0.046386365"
"A088280","쏘닉스","0.032522875"
"A088290","이원컴포텍","0.185680807"
"A088340","유라클","7.293751825"
"A088350","한화생명","1.366363857"
"A088390","이녹스","0.05431865"
"A088790","진도","0.07225941"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.022148265"
"A089010","켐트로닉스","2.6206635"
"A089030","테크윙","20.081876125"
"A089140","넥스턴앤롤코리아","0.931579457"
"A089150","케이씨티","0.144427459"
"A089230","THE E&M","0.134820119"
"A089470","HDC현대EP","0.0627932"
"A089590","제주항공","0.741979455"
"A089600","KT나스미디어","0.75178255"
"A089790","제이티","0.163515366"
"A089850","유비벨록스","47.77716375"
"A089860","롯데렌탈","1.06623"
"A089890","코세스","0.38749777"
"A089970","브이엠","2.176961795"
"A089980","상아프론테크","0.881112505"
"A090080","평화산업","3.339163003"
"A090150","아이윈","0.022069401"
"A090350","노루페인트","1.1869727"
"A090360","로보스타","1.861090425"
"A090370","메타랩스","0.03235458"
"A090410","덕신이피씨","0.329469709"
"A090430","아모레퍼시픽","32.34509775"
"A090460","비에이치","1.98510311"
"A090470","제이스로보틱스","0.08915254"
"A090710","휴림로봇","2.865485383"
"A090850","현대이지웰","0.23859022"
"A091120","이엠텍","1.261429325"
"A091340","S&K폴리텍","0.116385675"
"A091440","한울소재과학","0.774839051"
"A091580","상신이디피","0.286517495"
"A091590","남화토건","0.043178974"
"A091700","파트론","0.433570225"
"A091810","트리니티항공","0.791401797"
"A091970","LSK아이로봇","0.012025335"
"A092040","아미코젠","0.71404804"
"A092070","디엔에프","0.24910062"
"A092130","이크레더블","0.16944784"
"A092190","서울바이오시스","0.14043748"
"A092200","디아이씨","6.930761008"
"A092220","KEC","0.61235285"
"A092230","KPX홀딩스","0.327458"
"A092300","현우산업","0.227734004"
"A092440","기신정기","0.062241091"
"A092460","한라IMS","0.994593105"
"A092600","앤씨앤","0.007239188"
"A092730","네오팜","0.608092395"
"A092780","DYP","0.07502177"
"A092790","넥스틸","16.637771075"
"A092870","엑시콘","0.789784025"
"A093050","LF","0.28477654"
"A093190","빅솔론","0.01911814"
"A093240","형지엘리트","1.674047693"
"A093320","케이아이엔엑스","0.84069175"
"A093370","후성","1.296917492"
"A093380","풍강","0.016274071"
"A093520","매커스","0.38147145"
"A093640","케이알엠","0.130324856"
"A093920","서원인텍","0.062165335"
"A094170","동운아나텍","2.632971125"
"A094280","효성ITX","0.07912137"
"A094360","칩스앤미디어","1.316420185"
"A094480","갤럭시아머니트리","2.262707115"
"A094820","일진파워","0.478868145"
"A094840","슈프리마에이치큐","0.53196447"
"A094850","참좋은여행","0.80520711"
"A094860","네오리진","0.01171043"
"A094940","푸른로보틱스","0.4040794"
"A094970","제이엠티","0.08390773"
"A095190","신화프리텍","0.091625861"
"A095270","웨이브일렉트로","0.08329776"
"A095340","ISC","7.6876442"
"A095500","미래나노텍","0.836847695"
"A095570","AJ네트웍스","0.25399993"
"A095610","테스","2.3068714"
"A095660","네오위즈","1.180961675"
"A095700","제넥신","0.643956456"
"A095720","웅진씽크빅","0.097208444"
"A095910","에스에너지","0.664977725"
"A096240","크레버스","0.20745728"
"A096250","와이즈넛","2.23284521"
"A096350","대창솔루션","1.257369702"
"A096530","씨젠","5.507595025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.108448827"
"A096690","에이루트","0.081168779"
"A096760","JW홀딩스","0.076428555"
"A096770","SK이노베이션","19.87140705"
"A096870","엘디티","0.00951575"
"A097230","HJ중공업","18.183772875"
"A097520","엠씨넥스","0.3676195"
"A097780","에코볼트","0.052388459"
"A097800","윈팩","0.230259346"
"A097870","효성오앤비","0.704249455"
"A097950","CJ제일제당","5.72147825"
"A098070","한텍","22.6823427"
"A098120","마이크로컨텍솔","1.00980942"
"A098460","고영","9.673747705"
"A098660","에스티오","0.129808746"
"A099190","아이센스","0.592830305"
"A099220","SDN","59.192795649"
"A099320","쎄트렉아이","1.5644565"
"A099390","브레인즈컴퍼니","0.09647657"
"A099410","동방선기","0.82681897"
"A099430","바이오플러스","4.60172745"
"A099440","스맥","0.483399265"
"A099520","DGI","0"
"A099750","이지케어텍","0.07855378"
"A100030","인지소프트","0.0108712"
"A100090","SK오션플랜트","4.434800105"
"A100120","뷰웍스","0.3524104"
"A100130","동국S&C","0.837229472"
"A100220","비상교육","0.22033222"
"A100250","진양홀딩스","0.125221419"
"A100590","머큐리","0.692911871"
"A100660","서암기계공업","0.118674185"
"A100700","세운메디칼","0.139358199"
"A100790","미래에셋벤처투자","3.628008431"
"A100840","SNT에너지","11.240646675"
"A101000","KS인더스트리","0.936216727"
"A101140","인바이오젠","3.9745637"
"A101160","월덱스","0.593697455"
"A101170","우림피티에스","14.78843745"
"A101240","씨큐브","0.22918479"
"A101330","모베이스","0.067017126"
"A101360","에코앤드림","2.6239281"
"A101390","아이엠","0"
"A101400","엔시트론","0.077765438"
"A101490","에스앤에스텍","4.963404025"
"A101530","해태제과식품","0.217693595"
"A101670","하이드로리튬","2.629943862"
"A101680","한국정밀기계","0.12030315"
"A101730","위메이드맥스","0.137678845"
"A101930","인화정공","1.1761421"
"A101970","우양에이치씨","5.843345825"
"A102120","어보브반도체","2.38764172"
"A102260","동성케미컬","6.084476788"
"A102370","케이옥션","0.33915224"
"A102460","이연제약","0.12363945"
"A102710","이엔에프테크놀로지","1.242661375"
"A102940","코오롱생명과학","0.823220325"
"A103140","풍산","12.15854805"
"A103230","에스앤더블류","0.14668977"
"A103590","일진전기","9.013151875"
"A103840","우양","0.296559625"
"A104040","디에스엠","0.381296514"
"A104200","NHN벅스","0.142572245"
"A104460","디와이피엔에프","0.23917587"
"A104480","티케이케미칼","1.495351924"
"A104540","코렌텍","0.60349519"
"A104620","노랑풍선","0.204406585"
"A104700","한국철강","0.2140657"
"A104830","원익머트리얼즈","0.666769415"
"A105330","케이엔더블유","0.279573777"
"A105550","엣지파운드리","2.970401849"
"A105560","KB금융","124.4207877"
"A105630","한세실업","1.196980905"
"A105740","디케이락","0.85410214"
"A105760","포스뱅크","0.471590635"
"A105840","우진","1.63218092"
"A106080","케이이엠텍","0.105110201"
"A106190","하이텍팜","0.098171195"
"A106240","파인테크닉스","0.226395236"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1322559"
"A107600","새빗켐","0.22745645"
"A107640","한중엔시에스","4.1280179"
"A108230","톱텍","0.292085045"
"A108320","LX세미콘","5.466539"
"A108380","대양전기공업","3.05631542"
"A108490","로보티즈","8.561654"
"A108670","LX하우시스","0.36968665"
"A108860","셀바스AI","2.842069455"
"A109070","주성코퍼레이션","1.140720348"
"A109080","옵티시스","0.447945155"
"A109610","에스와이","0.816856791"
"A109670","씨싸이트","0.07369408"
"A109740","디에스케이","0.678174515"
"A109820","진매트릭스","0.03130337"
"A109860","동일금속","0.02122154"
"A109960","앱토크롬","0.13064566"
"A110020","전진바이오팜","0.080443341"
"A110790","크리스에프앤씨","0.010355576"
"A110990","디아이티","0.79496017"
"A111110","호전실업","0.17331019"
"A111380","동인기연","0.073818335"
"A111710","남화산업","0.02286835"
"A111770","영원무역","1.30009975"
"A112040","위메이드","1.79902905"
"A112290","와이씨켐","1.7669669"
"A112610","씨에스윈드","7.9831494"
"A113810","디젠스","1.834706407"
"A114090","GKL","1.65210226"
"A114190","강원에너지","0.32689577"
"A114450","그린생명과학","0.017262796"
"A114630","폴라리스우노","0.024487788"
"A114810","한솔아이원스","0.72324163"
"A114840","아이패밀리에스씨","0.8115711"
"A115160","휴맥스","0.076873499"
"A115180","큐리언트","1.43597598"
"A115310","인포바인","0.08342735"
"A115440","우리넷","0.513091765"
"A115450","HLB테라퓨틱스","1.628246085"
"A115480","씨유메디칼","0.041489554"
"A115500","케이씨에스","2.172083315"
"A115530","씨엔플러스","0.186245897"
"A115570","스타플렉스","0.039169205"
"A115610","이미지스","0.161670278"
"A117580","대성에너지","0.16248073"
"A117670","알파칩스","0.064313479"
"A117730","티로보틱스","2.44243397"
"A118000","메타케어","0.158628102"
"A118990","모트렉스","0.336792825"
"A119500","포메탈","0.962505324"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.503667075"
"A119850","지엔씨에너지","6.923179175"
"A120030","조선선재","0.81549915"
"A120110","코오롱인더","1.7109194"
"A120240","대정화금","0.07799747"
"A121440","골프존홀딩스","0.472559467"
"A121600","나노신소재","1.9067124"
"A121800","비덴트","0"
"A121850","코이즈","0.180773085"
"A121890","에스디시스템","0.220004582"
"A122310","제노레이","0.029416625"
"A122350","삼기","0.067091347"
"A122450","KX","0.844893552"
"A122640","예스티","8.38681334"
"A122690","서진오토모티브","0.500349694"
"A122870","와이지엔터테인먼트","8.23926755"
"A122900","아이마켓코리아","0.14289995"
"A122990","와이솔","0.43672266"
"A123010","알엔티엑스","0.462576775"
"A123040","엠에스오토텍","0.415615554"
"A123330","제닉","1.339220275"
"A123410","코리아에프티","0.344311115"
"A123420","위메이드플레이","0.04322857"
