"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.43538531"
"A037440","희림","5.65974756"
"A037460","삼지전자","0.42337313"
"A037560","LG헬로비전","1.8005207"
"A037710","광주신세계","0.1189376"
"A037760","쎄니트","0.148912615"
"A037950","엘컴텍","0.334339015"
"A038010","제일테크노스","0.78947831"
"A038060","루멘스","0.15816306"
"A038070","서린바이오","12.6107927"
"A038110","에코플라스틱","9.14976334"
"A038290","마크로젠","0.28926025"
"A038390","레드캡투어","0.06337235"
"A038460","바이오스마트","2.168514265"
"A038500","삼표시멘트","0.47350407"
"A038530","케이바이오랩스","9.56914286"
"A038540","상상인","1.79477342"
"A038620","위즈코프","0.89198507"
"A038680","에스넷","0.77980781"
"A038870","에코심플렉스","0.2807924"
"A038880","아이에이","0.919663905"
"A038950","파인디지털","0.21877009"
"A039010","현대에이치티","0.04134528"
"A039020","이건홀딩스","0.409243385"
"A039030","이오테크닉스","4.4476485"
"A039130","하나투어","3.78194295"
"A039200","오스코텍","1.9840539"
"A039240","경남스틸","0.51097205"
"A039290","인포뱅크","3.4632704"
"A039310","세중","0.13324456"
"A039340","한국경제TV","0.21594326"
"A039420","케이엘넷","0.13477523"
"A039440","에스티아이","1.26650065"
"A039490","키움증권","14.3150875"
"A039560","다산네트웍스","0.31231992"
"A039570","HDC랩스","0.01301756"
"A039610","화성밸브","0.16197861"
"A039740","한국정보공학","0.265930525"
"A039830","오로라","0.21004056"
"A039840","디오","0.5916729"
"A039860","나노엔텍","3.78753487"
"A039980","폴라리스AI","0.239358014"
"A040160","누리플렉스","0.17945053"
"A040300","YTN","0.017840865"
"A040350","크레오에스지","0.28763227"
"A040420","정상제이엘에스","0.03478777"
"A040610","SG&G","0.092029935"
"A040910","아이씨디","0.1379403"
"A041020","폴라리스오피스","0.20993228"
"A041190","우리기술투자","6.3742731"
"A041440","현대에버다임","12.6241496"
"A041460","한국전자인증","0.61226085"
"A041510","에스엠","18.3781197"
"A041520","이엘씨","0.16078797"
"A041590","플래스크","0.86126237"
"A041650","상신브레이크","0.02885776"
"A041830","인바디","0.74406725"
"A041910","폴라리스AI파마","4.46055661"
"A041920","메디아나","1.0275325"
"A041930","SY동아","9.89077772"
"A041960","코미팜","0.7461262"
"A042000","카페24","0.97593215"
"A042040","케이피엠테크","0.31862661"
"A042110","에스씨디","0.73083273"
"A042370","비츠로테크","0.24529073"
"A042420","네오위즈홀딩스","1.0589852"
"A042500","링네트","0.22473878"
"A042510","라온시큐어","0.25904366"
"A042520","한스바이오메드","0.03530485"
"A042600","새로닉스","0.47987545"
"A042660","한화오션","7.4407995"
"A042700","한미반도체","5.1825352"
"A042940","상지건설","2.452771815"
"A043090","더테크놀로지","0.484555275"
"A043100","알파AI","0.151309987"
"A043150","바텍","0.67969385"
"A043200","파루","0.599712236"
"A043220","티에스넥스젠","0.47480662"
"A043260","성호전자","0.1895273"
"A043340","에쎈테크","0.197754165"
"A043360","디지아이","0.13709077"
"A043370","피에이치에이","0.12186381"
"A043590","웰킵스하이텍","0.355988285"
"A043610","KT지니뮤직","58.35021295"
"A043650","국순당","0.37877366"
"A043710","코스리거글로벌","0.080901541"
"A043910","자연과환경","1.275936885"
"A044180","KD","0.03449386"
"A044340","위닉스","0.326225"
"A044380","주연테크","0.095684366"
"A044450","KSS해운","0.11648348"
"A044480","빌리언스","5.164963135"
"A044490","태웅","0.25555769"
"A044780","에이치케이","0.103974255"
"A044820","코스맥스비티아이","0.10582526"
"A044960","이글벳","0.78613617"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.640769345"
"A045100","한양이엔지","1.33634365"
"A045300","성우테크론","12.693628315"
"A045340","토탈소프트","2.33430076"
"A045390","대아티아이","1.99889241"
"A045510","정원엔시스","16.72530541"
"A045520","크린앤사이언스","0.15069925"
"A045660","에이텍","1.336075"
"A045970","코아시아","1.80093805"
"A046070","코다코","0.035684145"
"A046120","오르비텍","5.9390777"
"A046210","HLB파나진","0.12837551"
"A046310","백금T&A","0.14956915"
"A046390","삼화네트웍스","1.393048825"
"A046440","KG파이낸셜","0.97007723"
"A046890","서울반도체","2.4761677"
"A046940","우원개발","0.285720915"
"A046970","우리로","0.582284645"
"A047040","대우건설","9.9567561"
"A047050","포스코인터내셔널","8.90883045"
"A047080","한빛소프트","0.21992736"
"A047310","파워로직스","0.95234174"
"A047400","유니온머티리얼","0.269412585"
"A047560","이스트소프트","0.30567892"
"A047770","코데즈컴바인","0.196013235"
"A047810","한국항공우주","47.07735665"
"A047820","초록뱀미디어","0.8062762"
"A047920","HLB제약","3.84358915"
"A048410","현대바이오","26.35987725"
"A048430","유라테크","0.12776484"
"A048470","대동스틸","0.200635305"
"A048530","인트론바이오","4.24109785"
"A048550","SM C&C","6.74698091"
"A048770","TPC로보틱스","0.519384245"
"A048830","엔피케이","0.107992475"
"A048870","시너지이노베이션","0.65285069"
"A048910","대원미디어","0.7134944"
"A049070","인탑스","13.21836085"
"A049080","기가레인","0.78038139"
"A049120","파인디앤씨","0.04188161"
"A049180","셀루메드","20.92803673"
"A049430","코메론","0.06788344"
"A049470","비트플래닛","0.060567866"
"A049480","오픈베이스","3.21311314"
"A049520","유아이엘","0.16762647"
"A049550","잉크테크","0.03807357"
"A049630","재영솔루텍","0.108285836"
"A049720","고려신용정보","9.1769891"
"A049800","우진플라임","0.083662905"
"A049830","승일","2.2103055"
"A049950","미래컴퍼니","0.3139764"
"A049960","쎌바이오텍","0.0687362"
"A050090","비케이홀딩스","0.073890296"
"A050110","캠시스","9.348543015"
"A050120","ES큐브","0.114368485"
"A050760","에스폴리텍","0.17838409"
"A050860","아세아텍","0.352127815"
"A050890","쏠리드","0.682881655"
"A050960","수산아이앤티","0.2950008"
"A051160","지어소프트","0.96047635"
"A051360","토비스","0.58530178"
"A051370","인터플렉스","1.0907881"
"A051380","피씨디렉트","3.85085335"
"A051390","YW","0.01746005"
"A051490","나라엠앤디","5.04725564"
"A051500","CJ프레시웨이","1.2605542"
"A051600","한전KPS","5.31717565"
"A051630","진양화학","0.039782415"
"A051780","큐로홀딩스","0.117744382"
"A051900","LG생활건강","23.192743"
"A051910","LG화학","82.368884"
"A051980","중앙첨단소재","0.053036502"
"A052020","에스티큐브","23.41630542"
"A052220","iMBC","0.15544232"
"A052260","현대바이오랜드","0.3576075"
"A052300","오션인더블유","0.253988703"
"A052330","코텍","0.32305705"
"A052400","코나아이","1.01568755"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.0792912"
"A052600","한네트","0.83085721"
"A052690","한전기술","8.0572736"
"A052710","아모텍","0.29986835"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.18776208"
"A052860","아이앤씨","0.026745965"
"A052900","KX하이텍","0.217524075"
"A053030","바이넥스","7.35741375"
"A053050","지에스이","30.920816555"
"A053060","세동","0.48944408"
"A053080","케이엔솔","0.45423275"
"A053160","프리엠스","1.48468266"
"A053210","스카이라이프","17.26021429"
"A053260","금강철강","0.45292381"
"A053270","구영테크","1.42486382"
"A053280","예스24","0.18361989"
"A053290","NE능률","0.28863397"
"A053300","한국정보인증","0.26553488"
"A053350","이니텍","0.264489965"
"A053450","세코닉스","0.35320186"
"A053580","웹케시","0.510987"
"A053610","프로텍","0.7540642"
"A053620","태양","0.08698842"
"A053690","한미글로벌","2.0053896"
"A053700","삼보모터스","0.07996427"
"A053800","안랩","9.295416"
"A053950","경남제약","2.75923365"
"A053980","오상자이엘","3.22645327"
"A054040","한국컴퓨터","0.14497573"
"A054050","NH농우바이오","0.1907279"
"A054090","삼진엘앤디","1.8434461"
"A054180","메디콕스","2.02185654"
"A054210","이랜텍","4.8557472"
"A054220","비츠로시스","3.575372095"
"A054300","팬스타엔터프라이즈","0.07335854"
"A054410","케이피티유","0.02502122"
"A054450","텔레칩스","2.06732965"
"A054540","삼영엠텍","1.960667895"
"A054620","APS","0.22083031"
"A054670","대한뉴팜","0.80614205"
"A054780","키이스트","0.24189261"
"A054800","아이디스홀딩스","0.1445478"
"A054920","한컴위드","0.155480445"
"A054930","유신","2.18216955"
"A054940","엑사이엔씨","0.206504555"
"A054950","제이브이엠","3.4565143"
"A055490","테이팩스","1.277075"
"A055550","신한지주","47.41495695"
"A056080","유진로봇","4.282993695"
"A056090","시지메드텍","25.40470145"
"A056190","SFA","3.58513185"
"A056360","코위버","0.23781924"
"A056700","신화인터텍","12.05726452"
"A056730","CNT85","0"
"A057030","YBM넷","0.29613366"
"A057050","현대홈쇼핑","0.3281469"
"A057540","옴니시스템","4.745706015"
"A057680","티사이언티픽","0.802482205"
"A058110","멕아이씨에스","3.28809541"
"A058400","KNN","0.204913432"
"A058430","포스코스틸리온","0.7457127"
"A058450","한주에이알티","0.167971001"
"A058470","리노공업","9.3970541"
"A058610","에스피지","9.03478995"
"A058630","엠게임","1.38186363"
"A058650","세아홀딩스","0.0214404"
"A058730","다스코","1.41224177"
"A058820","CMG제약","1.42273122"
"A058850","KTcs","1.12709521"
"A058860","KTis","0.454906595"
"A058970","엠로","0.2664633"
"A059090","미코","1.05619005"
"A059100","아이컴포넌트","0.07275403"
"A059120","아진엑스텍","0.87141187"
"A059210","메타바이오메드","0.27264332"
"A059270","해성에어로보틱스","2.93173365"
"A060150","인선이엔티","0.80136769"
"A060230","제이케이시냅스","0.393620535"
"A060240","스타코링크","1.90426715"
"A060250","NHN KCP","2.8840398"
"A060260","뉴보텍","0.227313225"
"A060280","큐렉소","0.55355521"
"A060310","3S","2.256972295"
"A060370","LS마린솔루션","0.94025977"
"A060380","동양에스텍","0.265540125"
"A060480","국일신동","0.064370925"
"A060540","에스에이티","0.27650276"
"A060560","HC홈센타","1.904318825"
"A060570","드림어스컴퍼니","0.07779876"
"A060590","씨티씨바이오","0.58478463"
"A060720","KH바텍","3.77711405"
"A060850","영림원소프트랩","0.30042495"
"A060900","에이전트AI","0.391617731"
"A060980","HL홀딩스","0.4527202"
"A061040","알에프텍","0.46247068"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.7340947"
"A061970","LB세미콘","1.37298197"
"A062040","산일전기",""
"A062970","한국첨단소재","0.031903855"
"A063080","컴투스홀딩스","6.4941189"
"A063160","종근당바이오","0.6077764"
"A063170","서울옥션","16.18546465"
"A063440","SM Life Design","3.03656594"
"A063570","NICE인프라","0.174685945"
"A063760","이엘피","0.09016626"
"A064090","인크레더블버즈","0.018638105"
"A064240","홈캐스트","0.147863855"
"A064260","다날","7.56865564"
"A064290","인텍플러스","1.76172325"
"A064350","현대로템","34.3775926"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.316464545"
"A064520","테크엘","0"
"A064550","바이오니아","45.9474643"
"A064760","티씨케이","4.222211"
"A064800","포니링크","0.365396395"
"A064820","케이프","0.179544155"
"A064850","에프앤가이드","0.62157422"
"A064960","SNT모티브","1.1670522"
"A065060","지엔코","0.073121618"
"A065130","탑엔지니어링","0.07570054"
"A065150","대산F&B","0.04294306"
"A065170","비엘팜텍","0.145577363"
"A065350","신성델타테크","1.35115575"
"A065370","위세아이텍","0.082046"
"A065420","에스아이리소스","0.774302648"
"A065440","이루온","1.608080685"
"A065450","빅텍","2.21395965"
"A065500","오리엔트정공","0.42759219"
"A065510","휴비츠","2.38033065"
"A065530","와이어블","0.17497482"
"A065570","삼영이엔씨","5.20064428"
"A065650","하이퍼코퍼레이션","0.03987666"
"A065660","안트로젠","0.7795402"
"A065680","우주일렉트로","0.4838904"
"A065690","파커스","0.042978235"
"A065710","서호전기","0.1030632"
"A065770","CS","0.466992485"
"A065950","웰크론","1.73035148"
"A066130","하츠","0.18934272"
"A066310","큐에스아이","1.62610845"
"A066360","체리부로","0.01386637"
"A066410","버킷스튜디오","17.84305063"
"A066430","아이로보틱스","0.103916335"
"A066570","LG전자","78.6612998"
"A066590","스모트로닉","0.25532504"
"A066620","국보디자인","0.48812415"
"A066670","디티씨","0.85233499"
"A066700","테라젠이텍스","0.209326365"
"A066790","씨씨에스","0.072287142"
"A066900","디에이피","0.09455299"
"A066910","손오공","0.12268116"
"A066970","엘앤에프","78.8677566"
"A066980","한성크린텍","0.138159655"
"A067000","조이시티","0.45408303"
"A067010","이씨에스","14.286932895"
"A067080","대화제약","0.12164809"
"A067160","SOOP","10.3957227"
"A067170","오텍","0.38772338"
"A067280","멀티캠퍼스","0.10665135"
"A067290","JW신약","1.705436905"
"A067310","하나마이크론","13.2932427"
"A067370","선바이오","0.1325471"
"A067390","아스트","0.33818423"
"A067570","엔브이에이치코리아","0.251958975"
"A067630","HLB생명과학","14.76348465"
"A067730","로지시스","0.050403615"
"A067770","세진티에스","0.05565506"
"A067830","세이브존I&C","0.06619511"
"A067900","와이엔텍","0.26849463"
"A067920","이글루","0.04228263"
"A067990","도이치모터스","1.6905342"
"A068050","팬엔터테인먼트","0.258824575"
"A068100","케이웨더",""
"A068240","다원시스","4.86248025"
"A068270","셀트리온","67.0592875"
"A068290","삼성출판사","1.25068615"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.6737197"
"A068790","DMS","0.223396255"
"A068930","디지털대성","0.10648993"
"A068940","셀피글로벌","1.84152373"
"A069080","웹젠","0.7524297"
"A069140","누리플랜","0.10289319"
"A069260","TKG휴켐스","1.84056495"
"A069330","유아이디","0.082775205"
"A069410","엔텔스","0.10143641"
"A069460","대호에이엘","16.21895642"
"A069510","에스텍","0.08054454"
"A069540","빛과전자","0.251153085"
"A069620","대웅제약","6.809167"
"A069640","한세엠케이","0.158477805"
"A069730","DSR제강","0.218570425"
"A069920","엑시온그룹","2.98878402"
"A069960","현대백화점","3.2427662"
"A070300","퀀텀레일","0.13437515"
"A070590","인티큐브","0.05957171"
"A070960","모나용평","0.111484535"
"A071050","한국금융지주","18.4652137"
"A071090","하이스틸","0.48185163"
"A071200","인피니트헬스케어","0.05725149"
"A071280","로체시스템즈","0.37570621"
"A071320","지역난방공사","0.09432145"
"A071670","에이테크솔루션","1.07780955"
"A071840","롯데하이마트","0.2590583"
"A071850","캐스텍코리아","0.03335344"
"A071950","코아스","0.029733217"
"A071970","HD현대마린엔진","0.27226822"
"A072020","중앙백신","0.2141405"
"A072130","유엔젤","0.05423487"
"A072470","우리산업홀딩스","1.065348615"
"A072710","농심홀딩스","0.1254488"
"A072770","멤레이비티","0.267652545"
"A072870","메가스터디","0.2402904"
"A072950","빛샘전자","0.16868595"
"A072990","에이치시티","0.1414632"
"A073010","케이에스피","0.068218405"
"A073110","엘엠에스","0.05689129"
"A073190","듀오백","0.264075065"
"A073240","금호타이어","0.7203468"
"A073490","LIG아큐버","0.97316435"
"A073540","에프알텍","0.09989504"
"A073560","우리손에프앤지","1.304187885"
"A073570","리튬포어스","0.263301535"
"A073640","테라사이언스","0.31245535"
"A074430","아미노로직스","3.43146908"
"A074600","원익QnC","15.3527693"
"A074610","이엔플러스","0.44519498"
"A075130","플랜티넷","0.202700595"
"A075180","새론오토모티브","0.012650555"
"A075580","세진중공업","1.68553101"
"A075970","동국알앤에스","0.36922748"
"A076080","웰크론한텍","0.634027595"
"A076610","해성옵틱스","0.270357279"
"A077360","덕산하이메탈","3.22357202"
"A077500","유니퀘스트","0.6282012"
"A077970","STX엔진","0.6225316"
"A078000","텔코웨어","0.015906"
"A078020","LS증권","0.3089224"
"A078070","유비쿼스홀딩스","0.11984195"
"A078130","국일제지","0.823409865"
"A078140","대봉엘에스","1.82646801"
"A078150","HB테크놀러지","1.809664135"
"A078160","메디포스트","31.315466"
"A078340","컴투스","6.4250028"
"A078350","한양디지텍","0.94731385"
"A078520","에이블씨엔씨","0.12767856"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.2599245"
"A078860","아이오케이이엔엠","0.161411844"
"A078890","가온그룹","1.1978002"
"A078930","GS","8.9952789"
"A079000","와토스코리아","0.19456243"
"A079160","CJ CGV","3.08901035"
"A079170","한창산업","0.12775473"
"A079190","케스피온","0.07085882"
"A079370","제우스","2.51623645"
"A079430","현대리바트","0.0805807"
"A079550","LIG디펜스앤에어로스페이스","12.1493648"
"A079650","서산","0.043616445"
"A079810","APS이노베이션","0.30837852"
"A079900","전진건설로봇",""
"A079940","가비아","0.19965695"
"A079950","인베니아","0.15357326"
"A079960","동양이엔피","0.2906067"
"A079970","투비소프트","0.1739687"
"A079980","휴비스","0.2240441"
"A080010","이상네트웍스","0.3247232"
"A080160","모두투어","0.6318713"
"A080220","제주반도체","5.45658434"
"A080420","모다이노칩","0.39970822"
"A080470","성창오토텍","0.23696558"
"A080520","오디텍","0.40148626"
"A080530","코디","0.015767975"
"A080580","오킨스전자","2.8269457"
"A080720","한국유니온제약","0.11226303"
"A081000","일진다이아","0.35474915"
"A081150","티플랙스","1.47984722"
"A081180","쎄크",""
"A081580","성우전자","0.0662001"
"A081660","미스토홀딩스","4.24861955"
"A082210","옵트론텍","1.52119096"
"A082270","젬백스","5.05837885"
"A082640","동양생명","0.24903166"
"A082660","코스나인","4.915168784"
"A082740","한화엔진","3.59695078"
"A082800","비보존 제약","0.169832126"
"A082850","우리바이오","55.90226829"
"A082920","비츠로셀","0.33784955"
"A083310","엘오티베큠","0.6746664"
"A083420","그린케미칼","0.33037614"
"A083450","GST","2.0141719"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.37681397"
"A083550","케이엠","48.55923719"
"A083640","인콘","0.075621265"
"A083650","비에이치아이","3.80173526"
"A083660","CSA 코스믹","0.10810866"
"A083790","CG인바이츠","0.62323083"
"A083930","아바코","0.5281664"
"A084010","대한제강","0.28120695"
"A084110","휴온스글로벌","0.84135975"
"A084180","수성웹툰","0.21519432"
"A084370","유진테크","4.26734915"
"A084440","유비온","0.00723132"
"A084650","랩지노믹스","28.26940357"
"A084670","동양고속","0.00473995"
"A084680","이월드","0.198453635"
"A084690","대상홀딩스","0.20821287"
"A084730","팅크웨어","0.292171"
"A084850","아이티엠반도체","1.15742595"
"A084870","TBH글로벌","0.01441899"
"A084990","헬릭스미스","2.99686405"
"A085310","엔케이","0.06685142"
"A085620","미래에셋생명","0.202289835"
"A085660","차바이오텍","2.8596348"
"A085670","뉴프렉스","2.203500905"
"A085810","알티캐스트","0.63771938"
"A085910","네오티스","0.53252447"
"A086040","바이오톡스텍","1.9630941"
"A086060","진바이오텍","0.383288315"
"A086280","현대글로비스","11.496421"
"A086390","유니테스트","1.52080095"
"A086450","동국제약","0.98599425"
"A086520","에코프로","52.9662699"
"A086670","비엠티","0.5997862"
"A086710","선진뷰티사이언스","0.48232854"
"A086790","하나금융지주","64.104082"
"A086820","바이오솔루션","0.5649241"
"A086890","이수앱지스","6.06722016"
"A086900","메디톡스","2.1533178"
"A086960","MDS테크","1.73662185"
"A086980","쇼박스","7.22834927"
"A087010","펩트론","0.6148071"
"A087260","모바일어플라이언스","3.43252018"
"A087600","픽셀플러스","0.06750304"
"A088130","동아엘텍","0.07983405"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.48321882"
"A088340","유라클",""
"A088350","한화생명","3.87599518"
"A088390","이녹스","0.36575425"
"A088790","진도","0.101297135"
"A088800","에이스테크","1.70060273"
"A088910","동우팜투테이블","0.2151633"
"A089010","켐트로닉스","0.60044535"
"A089030","테크윙","4.77379655"
"A089140","넥스턴앤롤코리아","0.35415316"
"A089150","케이씨티","0.46399975"
"A089230","THE E&M","0.272414666"
"A089470","HDC현대EP","0.04980374"
"A089590","제주항공","1.78283485"
"A089600","KT나스미디어","0.23827665"
"A089790","제이티","0.36811424"
"A089850","유비벨록스","0.65078715"
"A089860","롯데렌탈","2.14854095"
"A089890","코세스","0.50779016"
"A089970","브이엠","2.4887339"
"A089980","상아프론테크","1.2954376"
"A090080","평화산업","0.26574816"
"A090150","아이윈","0.51732142"
"A090350","노루페인트","0.45586017"
"A090360","로보스타","3.00380355"
"A090370","메타랩스","0.746767176"
"A090410","덕신이피씨","0.783082545"
"A090430","아모레퍼시픽","15.7978415"
"A090460","비에이치","11.1606943"
"A090470","제이스로보틱스","0.07013197"
"A090710","휴림로봇","59.42147807"
"A090850","현대이지웰","0.50642547"
"A091120","이엠텍","1.21754875"
"A091340","S&K폴리텍","0.048491725"
"A091440","한울소재과학","0.072745665"
"A091580","상신이디피","9.1176665"
"A091590","남화토건","0.06981227"
"A091700","파트론","2.97552204"
"A091810","트리니티항공","0.59266232"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.05793225"
"A092070","디엔에프","1.48961075"
"A092130","이크레더블","0.0932326"
"A092190","서울바이오시스","2.86343617"
"A092200","디아이씨","0.41934763"
"A092220","KEC","4.748179165"
"A092230","KPX홀딩스","0.0246768"
"A092300","현우산업","1.12739678"
"A092440","기신정기","0.066344055"
"A092460","한라IMS","0.187682425"
"A092600","앤씨앤","0.51198401"
"A092730","네오팜","0.13230455"
"A092780","DYP","0.24500045"
"A092790","넥스틸",""
"A092870","엑시콘","0.17470154"
"A093050","LF","0.3394824"
"A093190","빅솔론","0.07849257"
"A093240","형지엘리트","0.320606"
"A093320","케이아이엔엑스","0.24657285"
"A093370","후성","33.6697742"
"A093380","풍강","0.09934844"
"A093520","매커스","0.83037936"
"A093640","케이알엠","0.038592645"
"A093920","서원인텍","0.06796852"
"A094170","동운아나텍","1.97766697"
"A094280","효성ITX","0.109945"
"A094360","칩스앤미디어","1.33066815"
"A094480","갤럭시아머니트리","51.86188839"
"A094820","일진파워","3.1683852"
"A094840","슈프리마에이치큐","0.04106474"
"A094850","참좋은여행","0.3490003"
"A094860","네오리진","0.179561942"
"A094940","푸른로보틱스","0.64887111"
"A094970","제이엠티","0.27772491"
"A095190","신화프리텍","0.19289916"
"A095270","웨이브일렉트로","0.07602367"
"A095340","ISC","18.6696078"
"A095500","미래나노텍","2.19929674"
"A095570","AJ네트웍스","0.28491542"
"A095610","테스","2.1698661"
"A095660","네오위즈","8.49156885"
"A095700","제넥신","3.69282345"
"A095720","웅진씽크빅","0.192233875"
"A095910","에스에너지","0.892779875"
"A096240","크레버스","0.18734575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.149443999"
"A096530","씨젠","40.98838685"
"A096610","알에프세미","0.341087415"
"A096630","에스코넥","0.092782185"
"A096690","에이루트","8.746057198"
"A096760","JW홀딩스","0.10582733"
"A096770","SK이노베이션","42.2882135"
"A096870","엘디티","0.06497971"
"A097230","HJ중공업","0.12075978"
"A097520","엠씨넥스","1.51713925"
"A097780","에코볼트","0"
"A097800","윈팩","0.073009465"
"A097870","효성오앤비","1.34448858"
"A097950","CJ제일제당","10.8961805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69794474"
"A098460","고영","4.0262205"
"A098660","에스티오","0.076596035"
"A099190","아이센스","0.57856665"
"A099220","SDN","3.087070745"
"A099320","쎄트렉아이","1.32668235"
"A099390","브레인즈컴퍼니","0.21084027"
"A099410","동방선기","0.329550495"
"A099430","바이오플러스","12.2181571"
"A099440","스맥","1.908970895"
"A099520","DGI","0"
"A099750","이지케어텍","0.37310815"
"A100030","인지소프트","0.0898545"
"A100090","SK오션플랜트","6.1294088"
"A100120","뷰웍스","0.56826905"
"A100130","동국S&C","1.31472767"
"A100220","비상교육","0.07808572"
"A100250","진양홀딩스","0.105973895"
"A100590","머큐리","0.12843548"
"A100660","서암기계공업","3.20353162"
"A100700","세운메디칼","0.842441475"
"A100790","미래에셋벤처투자","0.57702991"
"A100840","SNT에너지","0.26372945"
"A101000","KS인더스트리","0.026641104"
"A101140","인바이오젠","0.668042025"
"A101160","월덱스","2.80537145"
"A101170","우림피티에스","9.73038604"
"A101240","씨큐브","0.14020259"
"A101330","모베이스","0.183014525"
"A101360","에코앤드림","0.8234666"
"A101390","아이엠","0.04861824"
"A101400","엔시트론","0.207111742"
"A101490","에스앤에스텍","2.68449875"
"A101530","해태제과식품","0.04639016"
"A101670","하이드로리튬","0.136474215"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.3069931"
"A101930","인화정공","0.1896392"
"A101970","우양에이치씨","0.02858"
"A102120","어보브반도체","0.86917185"
"A102260","동성케미컬","0.110535395"
"A102370","케이옥션","53.79432905"
"A102460","이연제약","5.5301566"
"A102710","이엔에프테크놀로지","1.06986755"
"A102940","코오롱생명과학","1.5017724"
"A103140","풍산","1.64998215"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.08044041"
"A103840","우양","0.179456075"
"A104040","디에스엠","0.22996107"
"A104200","NHN벅스","14.23919677"
"A104460","디와이피엔에프","0.5175182"
"A104480","티케이케미칼","1.61159826"
"A104540","코렌텍","0.65316773"
"A104620","노랑풍선","0.3652963"
"A104700","한국철강","0.23681485"
"A104830","원익머트리얼즈","2.53985585"
"A105330","케이엔더블유","1.06855534"
"A105550","엣지파운드리","1.888049625"
"A105560","KB금융","63.4825224"
"A105630","한세실업","3.49278865"
"A105740","디케이락","0.43934908"
"A105760","포스뱅크",""
"A105840","우진","5.70679765"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10337219"
"A106240","파인테크닉스","4.85596795"
"A106520","노블엠앤비","0.802963335"
"A107590","미원홀딩스","0.094426"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0009765"
"A108230","톱텍","0.34306066"
"A108320","LX세미콘","11.6603675"
"A108380","대양전기공업","0.23925435"
"A108490","로보티즈","19.953975"
"A108670","LX하우시스","0.59526505"
"A108860","셀바스AI","0.84763292"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2391414"
"A109610","에스와이","7.935496525"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09369518"
"A109820","진매트릭스","18.59867895"
"A109860","동일금속","0.6865792"
"A109960","앱토크롬","0.049308512"
"A110020","전진바이오팜","0.037352735"
"A110790","크리스에프앤씨","1.210788"
"A110990","디아이티","0.26010895"
"A111110","호전실업","0.31128707"
"A111380","동인기연",""
"A111710","남화산업","0.02404207"
"A111770","영원무역","3.18068565"
"A112040","위메이드","15.4586798"
"A112290","와이씨켐","21.70732905"
"A112610","씨에스윈드","7.16276095"
"A113810","디젠스","2.141797845"
"A114090","GKL","2.1056543"
"A114190","강원에너지","1.88304708"
"A114450","그린생명과학","3.20181986"
"A114630","폴라리스우노","0.79885716"
"A114810","한솔아이원스","0.63858857"
"A114840","아이패밀리에스씨","1.2388727"
"A115160","휴맥스","1.0667299"
"A115180","큐리언트","0"
"A115310","인포바인","6.21847275"
"A115440","우리넷","3.17720118"
"A115450","HLB테라퓨틱스","3.8108065"
"A115480","씨유메디칼","0.56644845"
"A115500","케이씨에스","1.59030608"
"A115530","씨엔플러스","0.091027956"
"A115570","스타플렉스","0.078463705"
"A115610","이미지스","0.118420165"
"A117580","대성에너지","6.7714953"
"A117670","알파칩스","0.263965075"
"A117730","티로보틱스","3.24505218"
"A118000","메타케어","0.08491117"
"A118990","모트렉스","7.4008817"
"A119500","포메탈","0.29085332"
"A119610","인터로조","1.06028625"
"A119650","KC코트렐","0.217761825"
"A119830","아이텍","0.89823656"
"A119850","지엔씨에너지","0.50165825"
"A120030","조선선재","12.3967065"
"A120110","코오롱인더","4.5721224"
"A120240","대정화금","0.42603465"
"A121440","골프존홀딩스","0.19202142"
"A121600","나노신소재","12.8924702"
"A121800","비덴트","37.78603999"
"A121850","코이즈","4.02928597"
"A121890","에스디시스템","0"
"A122310","제노레이","0.31030571"
"A122350","삼기","0.417009275"
"A122450","KX","0.46964155"
"A122640","예스티","0.59624429"
"A122690","서진오토모티브","0.18034678"
"A122870","와이지엔터테인먼트","9.9504922"
"A122900","아이마켓코리아","0.41980597"
"A122990","와이솔","0.4719992"
"A123010","알엔티엑스","1.052836239"
"A123040","엠에스오토텍","0.26578272"
"A123330","제닉","0.02074696"
"A123410","코리아에프티","0.437276175"
"A123420","위메이드플레이","0.7757585"
"A123570","이엠넷","0.28638154"
"A123690","한국화장품","0.36896617"
