"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.101347905"
"A123690","한국화장품","1.66536156"
"A123700","SJM","0.06825361"
"A123750","알톤","1.04688454"
"A123840","뉴온","0.097734312"
"A123860","아나패스","1.8520216"
"A123890","한국자산신탁","0.185798895"
"A124500","아이티센글로벌","0.898091845"
"A124560","태웅로직스","0.663443275"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.7904627"
"A125490","한라캐스트",""
"A126340","비나텍","0.48167175"
"A126560","현대퓨처넷","0.345220735"
"A126600","BGF에코머티리얼즈","0.23245726"
"A126640","화신정공","0.069094265"
"A126700","하이비젼시스템","4.6663836"
"A126720","수산인더스트리","5.57617525"
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.00201299"
"A127120","제이에스링크","0.115322095"
"A127710","아시아경제","0.12417001"
"A127980","화인써키트",""
"A128540","에코캡","20.17372453"
"A128660","피제이메탈","0.13500486"
"A128820","대성산업","0.637194145"
"A128940","한미약품","17.734866"
"A129260","인터지스","0.215412905"
"A129890","앱코","0.42006742"
"A129920","대성하이텍","2.38126962"
"A130500","GH신소재","0.269256485"
"A130580","나이스디앤비","0.04231446"
"A130660","한전산업","0.75089402"
"A130740","티피씨글로벌","0.103252415"
"A131030","옵투스제약","0.10053326"
"A131090","시큐브","0.0361105"
"A131100","티엔엔터테인먼트","0.09289825"
"A131180","딜리","0.12795076"
"A131220","대한과학","0.149646"
"A131290","티에스이","3.1660386"
"A131370","알서포트","0.64062826"
"A131400","이브이첨단소재","3.011447375"
"A131760","파인텍","0.109291685"
"A131970","두산테스나","4.26293815"
"A133750","메가엠디","0.96356719"
"A133820","화인베스틸","0.07748832"
"A134060","이퓨쳐","0.04601424"
"A134380","미원화학","0.0027769"
"A134580","탑코미디어","11.73888887"
"A134790","시디즈","0.1956662"
"A136150","원일티엔아이",""
"A136410","아셈스","2.11611805"
"A136480","하림","0.834527285"
"A136490","선진","0.2533312"
"A136540","윈스테크넷","0.1190308"
"A137080","나래나노텍","0.33818687"
"A137310","에스디바이오센서","6.2289496"
"A137400","피엔티","8.15905085"
"A137940","넥스트아이","0.045106832"
"A137950","제이씨케미칼","0.72292738"
"A138040","메리츠금융지주","39.06910675"
"A138070","신진에스엠","0.216100975"
"A138080","오이솔루션","0.54188095"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1489136"
"A138930","BNK금융지주","7.67142228"
"A139130","iM금융지주","4.12598624"
"A139480","이마트","8.249808"
"A139670","키네마스터","0.55172822"
"A139990","아주스틸","0.2776329"
"A140070","서플러스글로벌","0.40439955"
"A140410","메지온","1.9930289"
"A140430","카티스",""
"A140520","대창스틸","0.10617314"
"A140670","알에스오토메이션","2.57890125"
"A140860","파크시스템스","2.7656179"
"A141000","비아트론","0.3183476"
"A141080","리가켐바이오","10.0012946"
"A142210","유니트론텍","0.37647781"
"A142280","녹십자엠에스","0.4377827"
"A142760","모아라이프플러스","10.73667672"
"A143160","아이디스","0.63965715"
"A143210","핸즈코퍼레이션","0.024080515"
"A143240","사람인","0.4363405"
"A143540","영우디에스피","4.999888835"
"A144510","지씨셀","2.65627175"
"A144960","뉴파워프라즈마","4.09730803"
"A145020","휴젤","8.9346432"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.233822485"
"A145720","덴티움","9.858276543"
"A145990","삼양사","0.28956375"
"A146060","율촌",""
"A146320","비씨엔씨","0.21816085"
"A147760","피엠티","0.03950026"
"A147830","제룡산업","0.11947544"
"A148150","세경하이테크","0.77799945"
"A148250","알엔투테크놀로지","0.27152839"
"A148780","비큐AI","2.114618275"
"A148930","에이치와이티씨","0.51190757"
"A149950","아바텍","0.5271218"
"A149980","하이로닉","2.31131886"
"A150900","파수AI","0.26317655"
"A151860","KG에코솔루션","3.80343835"
"A153460","네이블","0.14793128"
"A153490","우리이앤엘하루틴","0.1153933"
"A153710","옵티팜","0.08368706"
"A154030","아시아종묘","0.088612905"
"A154040","다산솔루에타","0.07416209"
"A155650","와이엠씨","0.0700573"
"A155660","DSR","0.12866163"
"A156100","엘앤케이바이오","0.75656504"
"A158430","아톤","0.1567765"
"A159010","아스플로","2.78584655"
"A159580","제로투세븐","0.36530713"
"A159910","에코글로우","4.970500072"
"A160190","하이젠알앤엠",""
"A160550","NEW","24.05644032"
"A160980","싸이맥스","1.4203949"
"A161000","애경케미칼","0.62321934"
"A161390","한국타이어앤테크놀로지","5.20710055"
"A161580","필옵틱스","0.42797812"
"A161890","한국콜마","3.16361425"
"A162300","신스틸","82.8661952"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08036024"
"A163730","핑거","1.49994345"
"A166090","하나머티리얼즈","2.7785075"
"A166480","코아스템켐온","0.40224566"
"A168330","내츄럴엔도텍","0.059847055"
"A168360","펨트론","7.6279237"
"A169330","엠브레인","0.184711605"
"A170030","현대공업","0.49000165"
"A170790","파이오링크","0.65177035"
"A170900","동아에스티","1.0051732"
"A170920","엘티씨","0.47727665"
"A171010","램테크놀러지","0.07929215"
"A171090","선익시스템","17.776477"
"A171120","라이온켐텍","0.15371767"
"A172670","에이엘티",""
"A173130","오파스넷","1.36931312"
"A173940","에프엔씨엔터","0.07814615"
"A174900","앱클론","0.7589813"
"A175140","아고스","0.26098541"
"A175250","아이큐어","0.76456719"
"A175330","JB금융지주","16.12654741"
"A176750","듀켐바이오","0.00742919"
"A177350","베셀","4.34252144"
"A177830","파버나인","0.07338603"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.72207405"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.3532143"
"A179290","엠아이텍","0.9898173"
"A179530","애드바이오텍","0.372477655"
"A179900","유티아이","0.90773425"
"A180400","DXVX","0"
"A180640","한진칼","2.91438845"
"A181710","NHN","1.0192403"
"A182360","큐브엔터","4.25608285"
"A182400","엔케이젠바이오텍코리아","5.02296315"
"A183190","아세아시멘트","0.26135616"
"A183300","코미코","0.89424"
"A183490","엔지켐생명과학","0.453513235"
"A184230","SGA솔루션즈","0.927332959"
"A185490","아이진","0.31652961"
"A185750","종근당","1.4628682"
"A186230","그린플러스","6.5516979"
"A187220","디티앤씨","3.374658755"
"A187270","신화콘텍","0.585947805"
"A187420","HLB제넥스","0.4084657"
"A187660","페니트리움바이오","0.198669195"
"A187790","나노","39.321946685"
"A187870","디바이스","0.0413312"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4992213"
"A189330","씨이랩","2.2150588"
"A189690","포시에스","0.26062059"
"A189860","서전기전","0.50188163"
"A189980","흥국에프엔비","0.92383902"
"A190510","나무가","20.372685"
"A190650","코리아에셋투자증권","0.04057551"
"A191410","육일씨엔에쓰","0.03635634"
"A191420","테고사이언스","0.1131551"
"A192080","더블유게임즈","1.26799415"
"A192250","케이사인","3.223735565"
"A192390","윈하이텍","0.07306497"
"A192400","쿠쿠홀딩스","0.1641191"
"A192410","오늘이엔엠","0.437887971"
"A192440","슈피겐코리아","0.44844915"
"A192650","드림텍","0.88754099"
"A192820","코스맥스","10.0884496"
"A193250","링크드","0.38978221"
"A194370","제이에스코퍼레이션","0.6476645"
"A194480","데브시스터즈","6.9096431"
"A194700","노바렉스","1.21218893"
"A195500","마니커에프앤지","0.17850011"
"A195870","해성디에스","13.9961842"
"A195940","HK이노엔","4.51934955"
"A195990","루트K","0.387567803"
"A196170","알테오젠","9.11294"
"A196300","HLB펩","0.02368916"
"A196450","코아시아씨엠","0.095817685"
"A196490","디에이테크놀로지","0.917119125"
"A196700","웹스","2.00904096"
"A197140","디지캡","0.124590205"
"A198080","캐프","0.06105498"
"A198440","강동씨앤엘","0.32604527"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7280238"
"A199820","제일일렉트릭","0.05509403"
"A200130","콜마비앤에이치","3.3515991"
"A200230","텔콘RF제약","0.17613306"
"A200350","아티스트스튜디오","179.4111496"
"A200470","에이팩트","0.09190038"
"A200670","휴메딕스","2.0722807"
"A200710","에이디테크놀로지","2.6245653"
"A200780","비씨월드제약","0.22171567"
"A200880","서연이화","1.91757331"
"A201490","미투온","0.555910375"
"A203400","에이비온","0.14680328"
"A203450","유니온바이오메트릭스","0.63675263"
"A203650","드림시큐리티","4.61172296"
"A203690","아크솔루션스","0.10791754"
"A204020","그리티","0.114374315"
"A204270","제이앤티씨","0.21192324"
"A204320","HL만도","6.5123564"
"A204610","티쓰리","7.689212895"
"A204620","글로벌텍스프리","1.115360215"
"A204840","지엘팜텍","0.018959504"
"A205100","엑셈","1.39922024"
"A205470","휴마시스","122.9986336"
"A205500","넥써쓰","0.25898033"
"A206400","베노티앤알","0.19895333"
"A206560","덱스터","11.42411455"
"A206640","바디텍메드","7.44569075"
"A206650","유바이오로직스","2.63273601"
"A207760","미스터블루","46.50481943"
"A207940","삼성바이오로직스","63.139052"
"A208140","정다운","0.112955375"
"A208350","지란지교시큐리티","0.04551718"
"A208370","셀바스헬스케어","0.17530863"
"A208640","썸에이지","0.397248787"
"A208710","포톤","0.273177445"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0172874"
"A210540","디와이파워","0.7822484"
"A210980","SK디앤디","0.30632725"
"A211050","인카금융서비스","0.09319817"
"A211270","AP위성","1.23531305"
"A212560","네오오토","0.10046637"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.7409144"
"A213500","한솔제지","0.55112075"
"A214150","클래시스","2.080576"
"A214180","헥토이노베이션","0.69042135"
"A214260","라파스","1.03379795"
"A214270","FSN","0.689391725"
"A214320","이노션","0.3443087"
"A214330","금호에이치티","0.413544631"
"A214370","케어젠","10.1100999"
"A214390","경보제약","2.24092834"
"A214420","토니모리","0.81841564"
"A214430","아이쓰리시스템","0.25510475"
"A214450","파마리서치","3.6462535"
"A214610","롤링스톤","0.48886322"
"A214680","디알텍","1.82441077"
"A215000","골프존","14.4300958"
"A215090","솔디펜스","0"
"A215100","로보로보","4.9026197"
"A215200","메가스터디교육","2.5578264"
"A215360","우리산업","0.15605295"
"A215380","콜마바이오텍","0.012528925"
"A215480","토박스코리아","0.09057136"
"A215600","신라젠","12.39210546"
"A215790","이노인스트루먼트","0.052342055"
"A216050","인크로스","0.83807765"
"A216080","제테마","0.3699827"
"A217190","제너셈","0.03872445"
"A217270","넵튠","1.5827642"
"A217330","싸이토젠","0.1232139"
"A217480","에스디생명공학","4.9061686"
"A217500","러셀","0.33433696"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.697305845"
"A217820","원익피앤이","0.51637358"
"A218150","미래생명자원","1.03561826"
"A218410","RFHIC","2.5805593"
"A219130","타이거일렉","0.41805565"
"A219420","링크제니시스","1.01641995"
"A219550","디와이디","0.302460825"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.92887848"
"A220180","폴라리스AI핸디","58.944755135"
"A220260","켐트로스","3.40084569"
"A221800","지구홀딩스","0.000127"
"A221840","하이즈항공","0.32433612"
"A221980","케이디켐","0.0868293"
"A222040","코스맥스엔비티","0.2182046"
"A222080","SFA넥셀","4.44541938"
"A222110","팬젠","0.20350066"
"A222160","NPX","0.14048581"
"A222420","쎄노텍","5.78288185"
"A222800","심텍","9.5160888"
"A222980","한국맥널티","0.24135318"
"A223250","드림씨아이에스","0.0724558"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.01322386"
"A224110","에이텍모빌리티","0.4124069"
"A225190","LK삼양","0.13825315"
"A225220","제놀루션","0.16374852"
"A225430","케이엠제약","0.30839598"
"A225530","HC보광산업","0.12037052"
"A225570","넥슨게임즈","3.6671095"
"A225590","패션플랫폼","0.112604265"
"A226320","잇츠한불","3.29977595"
"A226330","신테카바이오","0.72296511"
"A226340","본느","0.13911481"
"A226400","오스테오닉","0.12837649"
"A226590","엠디바이스",""
"A226950","올릭스","1.5009988"
"A227100","프로브잇","0.434169255"
"A227610","아우딘퓨쳐스","25.88511397"
"A227840","현대코퍼레이션홀딩스","0.05355595"
"A227950","엔투텍","0.294480762"
"A228340","동양파일","0.482106985"
"A228670","레이","1.9512348"
"A228760","지노믹트리","0.19719372"
"A228850","레이언스","0.26116755"
"A229000","젠큐릭스","4.9552"
"A229640","LS에코에너지","0.90695419"
"A230240","에치에프알","8.6121785"
"A230360","에코마케팅","2.0789044"
"A232140","와이씨","0.33503337"
"A232680","라온로보틱스","0.6470024"
"A232830","아이티센피엔에스","0.007975385"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13397565"
"A234100","폴라리스세원","0.38847672"
"A234300","에스트래픽","0.551049785"
"A234340","헥토파이낸셜","0.4185653"
"A234690","녹십자웰빙","0.50949716"
"A234920","자이글","0.150313475"
"A235980","메드팩토","7.8151314"
"A236200","슈프리마","1.74571285"
"A236810","엔비티","41.00131108"
"A237690","에스티팜","20.145657"
"A237750","피앤씨테크","0.84505781"
"A237820","플레이디","0.07636868"
"A237880","클리오","0.81576405"
"A238090","앤디포스","0.69037209"
"A238120","얼라인드","0.09280717"
"A238200","비피도","0.82329356"
"A238490","힘스","0.08591368"
"A239340","이스트에이드","40.558170435"
"A239610","에이치엘사이언스","0.07949965"
"A239890","피엔에이치테크","0.5491789"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.7596113"
"A241520","DSC인베스트먼트","0.349691995"
"A241560","두산밥캣","6.20279135"
"A241590","화승엔터프라이즈","1.47093749"
"A241690","유니테크노","0.189560125"
"A241710","코스메카코리아","1.03618865"
"A241770","메카로","0.19573505"
"A241790","티이엠씨씨엔에스","0.6414599"
"A241820","피씨엘","0.28870475"
"A241840","에이스토리","1.26789355"
"A242040","나무에이엑스","6.767651045"
"A243070","휴온스","0.86552415"
"A243840","신흥에스이씨","0.83228245"
"A244460","올리패스","1.91233974"
"A244920","에이플러스에셋","0.183571445"
"A245620","EDGC","3.906989035"
"A246250","에스엘에스바이오","0.00340707"
"A246690","TS인베스트먼트","0.302344685"
"A246710","티앤알바이오팹","0.36254205"
"A246720","아스타","0.065018705"
"A246960","SCL사이언스","0.05649759"
"A247540","에코프로비엠","42.4173428"
"A247660","나노씨엠에스","0.6822841"
"A248070","솔루엠","2.0574022"
"A248170","샘표식품","0.15848815"
"A249420","일동제약","13.95522615"
"A250000","보라티알","0.3390296"
"A250060","모비스","0.216754415"
"A250930","예선테크","0.142003355"
"A251120","바이오에프디엔씨","0.13234315"
"A251270","넷마블","23.2394961"
"A251370","와이엠티","1.482399"
"A251630","브이원텍","0.51477395"
"A251970","펌텍코리아","1.0463829"
"A252500","세화피앤씨","0.688541365"
"A252990","샘씨엔에스","0.33901647"
"A253450","스튜디오드래곤","10.0855525"
"A253590","네오셈","0.76141503"
"A253840","수젠텍","1.84672786"
"A254120","자비스","0.903122785"
"A254490","미래반도체",""
"A255220","SG","0.49931163"
"A255440","야스","0.13358507"
"A256150","한독크린텍","0.15806604"
"A256630","포인트엔지니어링","0.41717869"
"A256840","한국비엔씨","3.64392267"
"A256940","킵스파마","0.22100269"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.18118513"
"A258610","케일럼","0.25061047"
"A258790","소프트캠프","0.480702145"
"A258830","세종메디칼","1.809797155"
"A259630","엠플러스","0.3091446"
"A259960","크래프톤","37.312974"
"A260660","알리코제약","0.13113257"
"A260930","씨티케이","0.38133281"
"A260970","에스앤디","0.0983673"
"A261200","덴티스","0.19134151"
"A261520","이지스",""
"A261780","아리바이오랩","0.58185736"
"A262260","에이프로","1.0165756"
"A262840","아이퀘스트","0.17065569"
"A263020","디케이앤디","0.1335502"
"A263050","유틸렉스","1.72584071"
"A263600","덕우전자","0.93812173"
"A263690","디알젬","0.14071725"
"A263700","케어랩스","0.62068122"
"A263720","디앤씨미디어","8.62119575"
"A263750","펄어비스","8.80052885"
"A263770","유에스티","0.18957634"
"A263800","데이타솔루션","77.40931208"
"A263810","상신전자","0.133800395"
"A263860","지니언스","0.13946205"
"A263920","휴엠앤씨","0.17437084"
"A264450","유비쿼스","0.1551571"
"A264660","씨앤지하이테크","0.05919055"
"A264850","이랜시스","26.789892215"
"A264900","크라운제과","0.13821761"
"A265520","AP시스템","0.4815592"
"A265560","영화테크","4.75697025"
"A265740","엔에프씨","0.11485751"
"A267250","HD현대","13.1566488"
"A267260","HD현대일렉트릭","15.6461323"
"A267270","HD건설기계","9.2081204"
"A267290","경동도시가스","0.75634145"
"A267320","나인테크","6.52417527"
"A267790","배럴","0.13118746"
"A267850","아시아나IDT","3.79618185"
"A267980","매일유업","0.3513206"
"A268280","미원에스씨","0.0742095"
"A269620","시스웍","0"
"A270520","앱튼","6.838154185"
"A270660","에브리봇","13.5761691"
"A270870","뉴트리","0.9551595"
"A271560","오리온","15.946982888"
"A271830","팸텍",""
"A271940","일진하이솔루스","0.9856333"
"A271980","제일약품","0.4825649"
"A272110","케이엔제이","0.6466685"
"A272210","한화시스템","75.68546365"
"A272290","이녹스첨단소재","6.14540655"
"A272450","진에어","5.35469355"
"A272550","삼양패키징","0.0541723"
"A273060","와이즈버즈","0.25666172"
"A273640","와이엠텍","1.57708485"
"A274090","켄코아에어로스페이스","1.4271133"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.41976295"
"A276040","스코넥","10.4672294"
"A276730","한울앤제주","0.330030755"
"A277070","린드먼아시아","0.104741275"
"A277410","인산가","0.088606695"
"A277810","레인보우로보틱스","238.4293714"
"A277880","티에스아이","0.56702027"
"A278280","천보","8.3502398"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.62601931"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06827545"
"A280360","롯데웰푸드","0.9114315"
"A281740","레이크머티리얼즈","3.85551049"
"A281820","케이씨텍","0.4069077"
"A282330","BGF리테일","8.1195505"
"A282720","금양그린파워",""
"A282880","코윈테크","0.53921745"
"A284620","카이노스메드","24.17559828"
"A284740","쿠쿠홈시스","0.4574687"
"A285130","SK케미칼","2.829305"
"A285490","노바텍","0.49875545"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05598425"
"A286940","롯데이노베이트","1.4750672"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5398629"
"A288620","에스프리즘","2.5787334"
"A288980","모아데이타","32.632451245"
"A289010","아이스크림에듀","0.39119811"
"A289080","SV인베스트먼트","0.20578159"
"A289220","자이언트스텝","19.9619857"
"A289930","웨이비스",""
"A290090","트윔","0.4925219"
"A290120","DH오토리드","0.04802645"
"A290270","휴네시온","0.041637335"
"A290520","신도기연","3.43458492"
"A290550","디케이티","0.2513144"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.3984659"
"A290660","다이나믹솔루션","0.15733867"
"A290670","대보마그네틱","3.7350298"
"A290690","아리바이오홀딩스","0.03575597"
"A290720","푸드나무","0.30440665"
"A290740","액트로","0.01589885"
"A291230","엔피","87.12079075"
"A291650","압타머사이언스","0.24432182"
"A291810","핀텔","7.20634262"
"A293480","하나제약","1.06375425"
"A293490","카카오게임즈","67.52809965"
"A293580","나우IB","1.2301149"
"A293780","압타바이오","1.60944425"
"A294090","이오플로우","2.32537675"
"A294140","레몬","0.244342455"
"A294570","쿠콘","2.05512375"
"A294630","서남","0.101965185"
"A294870","IPARK현대산업개발","1.7167102"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","12.7073567"
"A297090","씨에스베어링","2.29630347"
"A297570","아틀라스링크","46.114739485"
"A297890","HB솔루션","2.80187825"
"A298000","효성화학","2.859326"
"A298020","효성티앤씨","24.53866"
"A298040","효성중공업","9.0316583"
"A298050","HS효성첨단소재","7.650369"
"A298060","풍전약품","3.63605645"
"A298380","에이비엘바이오","9.6392305"
"A298540","더네이쳐홀딩스","2.589348"
"A298690","에어부산","4.173332235"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.7505331"
"A299170","더블유에스아이","0.08420851"
"A299660","셀리드","0.3917858"
"A299900","위지윅스튜디오","7.9537467"
"A300080","플리토","30.53004155"
"A300120","라온피플","1.54978233"
"A300720","한일시멘트","0.3247512"
"A301300","바이브컴퍼니","4.17787955"
"A302430","이노메트리","0.0546294"
"A302440","SK바이오사이언스","16.3761443"
"A302550","리메드","0.43470445"
"A303030","지니틱스","0.321275655"
"A303360","프로티아","0.01348816"
"A303530","이노뎁","1.0520833"
"A303810","동국생명과학",""
"A304100","솔트룩스","28.20272225"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.7821824"
"A305090","마이크로디지탈","1.06294192"
"A306040","에스제이그룹","0.5238212"
"A306200","세아제강","0.790597"
"A306620","지아이에스","2.398341095"
"A307180","아이엘","0.090492355"
"A307280","원바이오젠","0.111328015"
"A307750","국전","1.22556101"
"A307870","비투엔","0.724263345"
"A307930","컴퍼니케이","0.99964044"
"A307950","현대오토에버","3.5566712"
"A308080","바이젠셀","0.40885435"
"A308100","형지글로벌","0.15496384"
"A308170","씨티알모빌리티","17.64364495"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14551071"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.16096987"
"A310210","보로노이","2.73092105"
"A310870","디와이씨","0.025201245"
"A311320","지오엘리먼트","0.338933"
"A311390","네오크레마","0.87807297"
"A311690","CJ 바이오사이언스","0.4274127"
"A312610","에이에프더블류","0.156189"
"A313760","캐리","0.1504039"
"A314130","지놈앤컴퍼니","0.6202204"
"A314140","알피바이오","3.0594848"
"A314930","바이오다인","0.12948345"
"A315640","딥노이드","1.19304004"
"A316140","우리금융지주","43.77269785"
"A317120","라닉스","0.09842925"
"A317240","TS트릴리온","0.029777762"
"A317330","덕산테코피아","0.4216631"
"A317400","자이에스앤디","0.2644013"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.64466499"
"A317690","퀀타매트릭스","0.111461685"
"A317770","엑스페릭스","0.09987485"
"A317830","에스피시스템스","1.81596004"
"A317850","대모","53.1289684"
"A317870","엔바이오니아","0.05476973"
"A318000","KBG","0.94879459"
"A318010","팜스빌","0.2677039"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03707646"
"A319400","현대무벡스","3.16677808"
"A319660","피에스케이","3.90923365"
"A320000","한울반도체","0.47320964"
"A321260","프로이천","0.10173105"
"A321370","센서뷰",""
"A321550","티움바이오","2.6589368"
"A321820","아티스트컴퍼니","0.23903414"
"A322000","HD현대에너지솔루션","13.0220875"
"A322180","LS티라유텍","1.00981412"
"A322310","오로스테크놀로지","0.5267457"
"A322510","제이엘케이","0.101756005"
"A322780","코퍼스코리아","9.172339475"
"A323280","태성","0.351161205"
"A323350","다원넥스뷰","0.00005"
"A323410","카카오뱅크","68.9207988"
"A323990","박셀바이오","4.49055835"
"A326030","SK바이오팜","4.7466554"
"A327260","RF머트리얼즈","0.36939355"
"A328130","루닛","5.1983539"
"A328380","솔트웨어","0.065764295"
"A329180","HD현대중공업","17.3573315"
"A330350","위더스제약","1.49654146"
"A330730","스톤브릿지벤처스","0.521635745"
"A330860","네패스아크","0.25844585"
"A331380","포커스에이아이","0.05711113"
"A331520","밸로프","5.18623502"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04146985"
"A332290","누보","0.13852797"
"A332370","아이디피","0.296693695"
"A332570","PS일렉트로닉스","0.19651881"
"A333050","이노테나","0.423279365"
"A333430","일승","1.250202665"
"A333620","엔시스","0.16387135"
"A334970","프레스티지바이오로직스","3.16496163"
"A335810","프리시젼바이오","0.04696882"
"A335870","윙스풋","0.29443576"
"A336060","웨이버스","19.331736785"
"A336260","두산퓨얼셀","13.35271735"
"A336370","솔루스첨단소재","13.5099113"
"A336570","원텍","6.97347947"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","10.87945225"
"A338220","뷰노","1.82914529"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.16441859"
"A339950","아이비김영","1.262954855"
"A340360","다보링크","0.167532999"
"A340440","세림B&G","62.75040199"
"A340450","지씨지놈",""
"A340570","티앤엘","7.5854423"
"A340810","시선AI",""
"A340930","성원에너텍","1.29480685"
"A342870","오아",""
"A344820","KCC글라스","0.8131889"
"A344860","이노진","0.00106279"
"A347000","센코","0.11288605"
"A347700","스피어","0.168804505"
"A347740","피엔케이피부임상연구센타","0.765523745"
"A347770","핌스","0.93231275"
"A347850","디앤디파마텍",""
"A347860","알체라","129.70443694"
"A347890","엠엑스온","1.09331067"
"A348030","모비릭스","0.38056445"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2925145"
"A348210","넥스틴","1.8510754"
"A348340","뉴로메카","65.78790025"
"A348350","위드텍","0.1011833"
"A348370","엔켐","3.9477823"
"A351320","넥사다이내믹스","2.622093375"
"A351330","이삭엔지니어링","3.61282745"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.26736285"
"A352700","씨앤투스","0.343887775"
"A352770","셀레스트라","0.47244902"
"A352820","하이브","29.843922"
"A352910","오비고","0.497303"
"A352940","인바이오","0.055242225"
"A353190","휴럼","0.182550015"
"A353200","대덕전자","6.30306535"
"A353590","오토앤","0.5197995"
"A353810","이지바이오","0.254392625"
"A354200","엔젠바이오","1.75297821"
"A354320","알멕",""
"A355150","코스텍시스","0.087948325"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.98838155"
"A356890","싸이버원","0.19764534"
"A357230","에이치피오","2.65800369"
"A357550","석경에이티","0.14879635"
"A357580","아모센스","0.4414665"
"A357780","솔브레인","1.9344544"
"A357880","SKAI","25.08400946"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.145795975"
"A360070","탑머티리얼","1.8478137"
"A360350","코셈",""
"A361390","제노코","1.0552815"
"A361570","알비더블유","0.75833605"
"A361610","SK아이이테크놀로지","18.7375362"
"A361670","삼영에스앤씨","0.30348549"
"A362320","청담글로벌","27.9263692"
"A362990","드림인사이트",""
"A363250","진시스템","1.49665367"
"A363260","모비데이즈","0.226885566"
"A363280","티와이홀딩스","0.4270829"
"A364950","에이아이코리아",""
"A365270","큐라클","0.46819735"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","6.9211575"
"A365590","하이딥","0.460379294"
"A365900","브이씨","0.86721454"
"A366030","나인앤컴퍼니","11.1793668"
"A367000","플래티어","0.3526283"
"A368600","아이씨에이치","0.54648359"
"A368770","파이버프로","0.324446875"
"A368970","오에스피","0.5794369"
"A369370","블리츠웨이엔터테인먼트","0.185745985"
"A370090","퓨런티어","0.7168587"
"A371950","풍원정밀","0.67339209"
"A372170","윤성에프앤씨","5.0485257"
"A372320","큐로셀",""
"A372800","아이티아이즈","18.50167682"
"A372910","한컴라이프케어","1.24910893"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.87474643"
"A373220","LG에너지솔루션","181.3801415"
"A375500","DL이앤씨","6.3617641"
"A376180","피코그램","2.87602486"
"A376270","HEM파마",""
"A376290","씨유테크","0.01982875"
"A376300","디어유","37.36946165"
"A376900","로킷헬스케어",""
"A376930","노을","5.58317536"
"A376980","원티드랩","0.31368625"
"A377030","비트맥스","53.58125495"
"A377220","프롬바이오","2.27853294"
"A377300","카카오페이","81.5234764"
"A377330","이지트로닉스","0.3585404"
"A377450","리파인","2.86428096"
"A377460","큐에이드","0.40381875"
"A377480","마음AI","9.3033804"
"A377740","바이오노트","10.16231312"
"A378340","필에너지",""
"A378800","샤페론","6.11886728"
"A378850","화승알앤에이","0.17565669"
"A380540","옵티코어","166.88405658"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
