"Code","Name","거래대금(십억원)"
"A037440","희림","0.102349805"
"A037460","삼지전자","3.0506081"
"A037560","LG헬로비전","1.07789894"
"A037710","광주신세계","0.3354585"
"A037760","쎄니트","0.420742605"
"A037950","엘컴텍","0.600927025"
"A038010","제일테크노스","3.77339326"
"A038060","루멘스","0.38270279"
"A038070","서린바이오","0.62003485"
"A038110","에코플라스틱","0.258937165"
"A038290","마크로젠","2.4679206"
"A038390","레드캡투어","0.3927897"
"A038460","바이오스마트","0.71205264"
"A038500","삼표시멘트","2.907979795"
"A038530","케이바이오랩스","1.661594215"
"A038540","상상인","0.80685374"
"A038620","위즈코프","0.436620665"
"A038680","에스넷","0.67711818"
"A038870","에코심플렉스","0.44875765"
"A038880","아이에이","49.8092263"
"A038950","파인디지털","0.53894559"
"A039010","현대에이치티","1.62533787"
"A039020","이건홀딩스","0.70646906"
"A039030","이오테크닉스","8.86146"
"A039130","하나투어","6.7639189"
"A039200","오스코텍","5.417957"
"A039240","경남스틸","1.529944725"
"A039290","인포뱅크","2.4479127"
"A039310","세중","0.21106524"
"A039340","한국경제TV","5.59339753"
"A039420","케이엘넷","0.8857871"
"A039440","에스티아이","1.63215365"
"A039490","키움증권","32.291988"
"A039560","다산네트웍스","6.21393276"
"A039570","HDC랩스","0.22676163"
"A039610","화성밸브","0.55096198"
"A039740","한국정보공학","0.261598165"
"A039830","오로라","7.43082605"
"A039840","디오","2.3923395"
"A039860","나노엔텍","0.81718708"
"A039980","폴라리스AI","0.126129005"
"A040160","누리플렉스","0.42302472"
"A040300","YTN","0.101075985"
"A040350","크레오에스지","0.783025755"
"A040420","정상제이엘에스","0.15062718"
"A040610","SG&G","1.4033948"
"A040910","아이씨디","3.798456"
"A041020","폴라리스오피스","1.96674994"
"A041190","우리기술투자","57.21034719"
"A041440","현대에버다임","2.00597082"
"A041460","한국전자인증","20.9455896"
"A041510","에스엠","22.83292075"
"A041520","이엘씨","1.00353355"
"A041590","플래스크","0.257879696"
"A041650","상신브레이크","0.472779975"
"A041830","인바디","1.6923997"
"A041910","폴라리스AI파마","0.9066679"
"A041920","메디아나","0.7360639"
"A041930","SY동아","3.72034825"
"A041960","코미팜","1.53963235"
"A042000","카페24","3.4293586"
"A042040","케이피엠테크","63.111889465"
"A042110","에스씨디","0.359881545"
"A042370","비츠로테크","1.87282434"
"A042420","네오위즈홀딩스","49.4245846"
"A042500","링네트","3.1141559"
"A042510","라온시큐어","13.63945515"
"A042520","한스바이오메드","0.7652486"
"A042600","새로닉스","1.06227762"
"A042660","한화오션","18.0983455"
"A042700","한미반도체","24.78795415"
"A042940","상지건설","0.82422294"
"A043090","더테크놀로지","2.217021595"
"A043100","알파AI","0"
"A043150","바텍","6.8970052"
"A043200","파루","1.026819525"
"A043220","티에스넥스젠","1.332430215"
"A043260","성호전자","1.812810095"
"A043340","에쎈테크","0.32019935"
"A043360","디지아이","0.05644383"
"A043370","피에이치에이","1.3688086"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","19.1035671"
"A043650","국순당","0.46644018"
"A043710","코스리거글로벌","0.064903098"
"A043910","자연과환경","7.629987675"
"A044180","KD","0.16446893"
"A044340","위닉스","11.3586937"
"A044380","주연테크","0.55544776"
"A044450","KSS해운","1.8753757"
"A044480","빌리언스","1.185159365"
"A044490","태웅","1.76248555"
"A044780","에이치케이","0.07214752"
"A044820","코스맥스비티아이","2.0805115"
"A044960","이글벳","0.67090234"
"A044990","에이치엔에스하이텍","0.11266155"
"A045060","오공","1.214534885"
"A045100","한양이엔지","2.55636115"
"A045300","성우테크론","0.46815907"
"A045340","토탈소프트","32.7865675"
"A045390","대아티아이","2.98724591"
"A045510","정원엔시스","0.06287264"
"A045520","크린앤사이언스","1.72417675"
"A045660","에이텍","8.7234372"
"A045970","코아시아","4.0017269"
"A046070","코다코","0.41929267"
"A046120","오르비텍","3.41462361"
"A046210","HLB파나진","0.45932282"
"A046310","백금T&A","0.61153104"
"A046390","삼화네트웍스","12.331447535"
"A046440","KG파이낸셜","5.89807527"
"A046890","서울반도체","5.89066515"
"A046940","우원개발","1.32418763"
"A046970","우리로","0.906501905"
"A047040","대우건설","62.85722328"
"A047050","포스코인터내셔널","24.77486235"
"A047080","한빛소프트","110.22654357"
"A047310","파워로직스","3.22336767"
"A047400","유니온머티리얼","10.0006103"
"A047560","이스트소프트","0.37158016"
"A047770","코데즈컴바인","0.348068475"
"A047810","한국항공우주","43.37159565"
"A047820","초록뱀미디어","20.52712659"
"A047920","HLB제약","8.3459789"
"A048410","현대바이오","220.41152075"
"A048430","유라테크","2.2974247"
"A048470","대동스틸","0.28106014"
"A048530","인트론바이오","11.0200343"
"A048550","SM C&C","1.87177421"
"A048770","TPC로보틱스","0.227299265"
"A048830","엔피케이","0.15961806"
"A048870","시너지이노베이션","0.427752295"
"A048910","대원미디어","3.93979405"
"A049070","인탑스","3.0190214"
"A049080","기가레인","1.33456788"
"A049120","파인디앤씨","0.06604429"
"A049180","셀루메드","0"
"A049430","코메론","0.38571362"
"A049470","비트플래닛","0.961332092"
"A049480","오픈베이스","0.370900845"
"A049520","유아이엘","0.17643143"
"A049550","잉크테크","2.83338249"
"A049630","재영솔루텍","0.421113983"
"A049720","고려신용정보","0.46262884"
"A049800","우진플라임","0.23939414"
"A049830","승일","0.24497712"
"A049950","미래컴퍼니","2.26334655"
"A049960","쎌바이오텍","0.4706773"
"A050090","비케이홀딩스","0.883254162"
"A050110","캠시스","2.331132205"
"A050120","ES큐브","0.297302325"
"A050760","에스폴리텍","0.76437942"
"A050860","아세아텍","0.810218915"
"A050890","쏠리드","3.96887317"
"A050960","수산아이앤티","22.17071795"
"A051160","지어소프트","238.22318865"
"A051360","토비스","2.24669204"
"A051370","인터플렉스","1.4149616"
"A051380","피씨디렉트","6.2466609"
"A051390","YW","0.145001455"
"A051490","나라엠앤디","7.0881034"
"A051500","CJ프레시웨이","5.4504448"
"A051600","한전KPS","4.34943245"
"A051630","진양화학","3.421264125"
"A051780","큐로홀딩스","0.123649173"
"A051900","LG생활건강","54.808985"
"A051910","LG화학","243.131735"
"A051980","중앙첨단소재","18.909814255"
"A052020","에스티큐브","2.8495445"
"A052220","iMBC","2.730653195"
"A052260","현대바이오랜드","1.7206903"
"A052300","오션인더블유","15.616163238"
"A052330","코텍","0.58478062"
"A052400","코나아이","5.32746765"
"A052420","오성첨단소재","17.230566835"
"A052460","아이크래프트","13.04594065"
"A052600","한네트","65.57655315"
"A052690","한전기술","4.4613231"
"A052710","아모텍","1.8760118"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.24524441"
"A052860","아이앤씨","0.533204165"
"A052900","KX하이텍","5.53885416"
"A053030","바이넥스","120.50451705"
"A053050","지에스이","1.039814355"
"A053060","세동","0.470083805"
"A053080","케이엔솔","2.2107009"
"A053160","프리엠스","1.24662555"
"A053210","스카이라이프","0.23588218"
"A053260","금강철강","3.4093604"
"A053270","구영테크","16.27046316"
"A053280","예스24","2.41591825"
"A053290","NE능률","48.9404758"
"A053300","한국정보인증","1.9959093"
"A053350","이니텍","0.155879565"
"A053450","세코닉스","1.34783038"
"A053580","웹케시","1.8234983"
"A053610","프로텍","1.1906451"
"A053620","태양","0.15397314"
"A053690","한미글로벌","1.32042985"
"A053700","삼보모터스","1.47265983"
"A053800","안랩","21.9178204"
"A053950","경남제약","0.56914576"
"A053980","오상자이엘","0.34525714"
"A054040","한국컴퓨터","2.479673655"
"A054050","NH농우바이오","1.54369125"
"A054090","삼진엘앤디","9.706480615"
"A054180","메디콕스","1.176158385"
"A054210","이랜텍","3.62987099"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.679042524"
"A054410","케이피티유","12.39826351"
"A054450","텔레칩스","19.67096885"
"A054540","삼영엠텍","1.40663691"
"A054620","APS","0.67195283"
"A054670","대한뉴팜","0.62680235"
"A054780","키이스트","4.30968465"
"A054800","아이디스홀딩스","0.03280915"
"A054920","한컴위드","0.71225547"
"A054930","유신","0.25415995"
"A054940","엑사이엔씨","4.75230607"
"A054950","제이브이엠","1.62645725"
"A055490","테이팩스","2.38692225"
"A055550","신한지주","77.0634502"
"A056080","유진로봇","1.906476495"
"A056090","시지메드텍","0.17190238"
"A056190","SFA","5.78133795"
"A056360","코위버","0.29832053"
"A056700","신화인터텍","0.378064245"
"A056730","CNT85","0"
"A057030","YBM넷","3.00154563"
"A057050","현대홈쇼핑","1.3580942"
"A057540","옴니시스템","0.380612115"
"A057680","티사이언티픽","2.48624232"
"A058110","멕아이씨에스","3.05329435"
"A058400","KNN","1.501526505"
"A058430","포스코스틸리온","5.7348285"
"A058450","한주에이알티","0"
"A058470","리노공업","8.7310558"
"A058610","에스피지","1.41725825"
"A058630","엠게임","67.03949721"
"A058650","세아홀딩스","0.0315584"
"A058730","다스코","0.150307455"
"A058820","CMG제약","3.63379512"
"A058850","KTcs","9.609620315"
"A058860","KTis","1.43314519"
"A058970","엠로","0.2088684"
"A059090","미코","4.4608453"
"A059100","아이컴포넌트","0.19990342"
"A059120","아진엑스텍","0.48596327"
"A059210","메타바이오메드","0.21501687"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.0198901"
"A060230","제이케이시냅스","1.57701258"
"A060240","스타코링크","1.1617407"
"A060250","NHN KCP","7.062695"
"A060260","뉴보텍","0.257377435"
"A060280","큐렉소","0.80171575"
"A060310","3S","0.46422832"
"A060370","LS마린솔루션","0.47435078"
"A060380","동양에스텍","0.374303675"
"A060480","국일신동","1.43495822"
"A060540","에스에이티","0.36908058"
"A060560","HC홈센타","0.072826325"
"A060570","드림어스컴퍼니","1.24944716"
"A060590","씨티씨바이오","0.16472978"
"A060720","KH바텍","4.70499435"
"A060850","영림원소프트랩","0.34332685"
"A060900","에이전트AI","9.52763318"
"A060980","HL홀딩스","2.52919065"
"A061040","알에프텍","1.47506258"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.9131969"
"A061970","LB세미콘","11.12175455"
"A062040","산일전기",""
"A062970","한국첨단소재","0.20013011"
"A063080","컴투스홀딩스","3.06188875"
"A063160","종근당바이오","2.5806972"
"A063170","서울옥션","23.1246821"
"A063440","SM Life Design","37.674018845"
"A063570","NICE인프라","9.9351406"
"A063760","이엘피","3.25528675"
"A064090","인크레더블버즈","0.105199529"
"A064240","홈캐스트","0.31635421"
"A064260","다날","688.61092087"
"A064290","인텍플러스","4.89495645"
"A064350","현대로템","74.76208415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21933839"
"A064520","테크엘","0"
"A064550","바이오니아","2.6015929"
"A064760","티씨케이","6.9888414"
"A064800","포니링크","0.91293314"
"A064820","케이프","0.243597855"
"A064850","에프앤가이드","2.48953088"
"A064960","SNT모티브","3.9956039"
"A065060","지엔코","0.266679794"
"A065130","탑엔지니어링","1.15884289"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.277274465"
"A065350","신성델타테크","5.94616039"
"A065370","위세아이텍","0.2606348"
"A065420","에스아이리소스","0"
"A065440","이루온","0.71286619"
"A065450","빅텍","4.75785407"
"A065500","오리엔트정공","8.488844255"
"A065510","휴비츠","0.16960013"
"A065530","와이어블","1.61818322"
"A065570","삼영이엔씨","0.73756148"
"A065650","하이퍼코퍼레이션","0.396791225"
"A065660","안트로젠","6.6572475"
"A065680","우주일렉트로","3.39724195"
"A065690","파커스","0.07119031"
"A065710","서호전기","0.16783635"
"A065770","CS","1.019562745"
"A065950","웰크론","30.109307805"
"A066130","하츠","4.38218214"
"A066310","큐에스아이","0.4587298"
"A066360","체리부로","0.21826215"
"A066410","버킷스튜디오","1.11836264"
"A066430","아이로보틱스","0.33884874"
"A066570","LG전자","238.444597"
"A066590","스모트로닉","6.33364782"
"A066620","국보디자인","0.3752726"
"A066670","디티씨","0.375405955"
"A066700","테라젠이텍스","7.10144666"
"A066790","씨씨에스","0"
"A066900","디에이피","0.198115605"
"A066910","손오공","29.379843715"
"A066970","엘앤에프","23.4506799"
"A066980","한성크린텍","0"
"A067000","조이시티","1.65125009"
"A067010","이씨에스","91.27729696"
"A067080","대화제약","0.925342"
"A067160","SOOP","3.5722805"
"A067170","오텍","2.61333965"
"A067280","멀티캠퍼스","0.178781"
"A067290","JW신약","0.69589643"
"A067310","하나마이크론","16.02753495"
"A067370","선바이오","1.62081465"
"A067390","아스트","10.58059162"
"A067570","엔브이에이치코리아","21.34190742"
"A067630","HLB생명과학","47.0152747"
"A067730","로지시스","48.21899855"
"A067770","세진티에스","0.16889884"
"A067830","세이브존I&C","1.744594895"
"A067900","와이엔텍","1.736363"
"A067920","이글루","1.61261496"
"A067990","도이치모터스","0.89291793"
"A068050","팬엔터테인먼트","90.08292978"
"A068100","케이웨더",""
"A068240","다원시스","6.3200904"
"A068270","셀트리온","123.9942585"
"A068290","삼성출판사","598.99245845"
"A068330","일신바이오","3.32956624"
"A068760","셀트리온제약","18.1515464"
"A068790","DMS","1.34961052"
"A068930","디지털대성","0.11324381"
"A068940","셀피글로벌","0.795714705"
"A069080","웹젠","4.4004813"
"A069140","누리플랜","0.46102101"
"A069260","TKG휴켐스","41.13874795"
"A069330","유아이디","0"
"A069410","엔텔스","0.65095569"
"A069460","대호에이엘","0.846552755"
"A069510","에스텍","0.1807343"
"A069540","빛과전자","0"
"A069620","대웅제약","5.3977665"
"A069640","한세엠케이","0.21077465"
"A069730","DSR제강","0.39445"
"A069920","엑시온그룹","0.489271635"
"A069960","현대백화점","28.7142968"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.5372831"
"A070960","모나용평","1.87123826"
"A071050","한국금융지주","21.8924854"
"A071090","하이스틸","0.8036902"
"A071200","인피니트헬스케어","0.34765689"
"A071280","로체시스템즈","0.47944783"
"A071320","지역난방공사","0.38375025"
"A071670","에이테크솔루션","1.70710795"
"A071840","롯데하이마트","2.0475257"
"A071850","캐스텍코리아","0.270289525"
"A071950","코아스","0.29355731"
"A071970","HD현대마린엔진","0.25972676"
"A072020","중앙백신","0.64875915"
"A072130","유엔젤","0.217037625"
"A072470","우리산업홀딩스","0.39279428"
"A072710","농심홀딩스","0.1571039"
"A072770","멤레이비티","1.3797162"
"A072870","메가스터디","1.55472105"
"A072950","빛샘전자","0.27180939"
"A072990","에이치시티","0.4222237"
"A073010","케이에스피","0.264095885"
"A073110","엘엠에스","0.32551795"
"A073190","듀오백","3.89003991"
"A073240","금호타이어","1.543679005"
"A073490","LIG아큐버","3.21517795"
"A073540","에프알텍","0.282514155"
"A073560","우리손에프앤지","3.62213461"
"A073570","리튬포어스","1.21951162"
"A073640","테라사이언스","0.14269035"
"A074430","아미노로직스","1.08032106"
"A074600","원익QnC","6.70362495"
"A074610","이엔플러스","8.140055085"
"A075130","플랜티넷","0.43204941"
"A075180","새론오토모티브","0.06967001"
"A075580","세진중공업","3.07421895"
"A075970","동국알앤에스","53.61668446"
"A076080","웰크론한텍","3.398542595"
"A076610","해성옵틱스","0.63564125"
"A077360","덕산하이메탈","3.1207025"
"A077500","유니퀘스트","2.4005064"
"A077970","STX엔진","0.05265064"
"A078000","텔코웨어","0.1022552"
"A078020","LS증권","0.93075484"
"A078070","유비쿼스홀딩스","0.77501025"
"A078130","국일제지","191.14415158"
"A078140","대봉엘에스","0.17341525"
"A078150","HB테크놀러지","8.315210145"
"A078160","메디포스트","2.4520947"
"A078340","컴투스","9.9209313"
"A078350","한양디지텍","0.186327885"
"A078520","에이블씨엔씨","0.74751072"
"A078590","휴림에이텍","5.80704097"
"A078600","대주전자재료","5.8460628"
"A078860","아이오케이이엔엠","1.12071571"
"A078890","가온그룹","88.12402515"
"A078930","GS","13.46753675"
"A079000","와토스코리아","0.17158388"
"A079160","CJ CGV","19.7584147"
"A079170","한창산업","0.21740082"
"A079190","케스피온","0"
"A079370","제우스","3.1085774"
"A079430","현대리바트","1.6367799"
"A079550","LIG디펜스앤에어로스페이스","4.1195078"
"A079650","서산","0.093828885"
"A079810","APS이노베이션","1.19455537"
"A079900","전진건설로봇",""
"A079940","가비아","1.67398995"
"A079950","인베니아","0.288745735"
"A079960","동양이엔피","0.34646995"
"A079970","투비소프트","2.245550545"
"A079980","휴비스","0.92915925"
"A080010","이상네트웍스","0.04468138"
"A080160","모두투어","3.8652705"
"A080220","제주반도체","8.48774123"
"A080420","모다이노칩","0.15729294"
"A080470","성창오토텍","0.90839439"
"A080520","오디텍","0.35868889"
"A080530","코디","0.469322315"
"A080580","오킨스전자","1.7581274"
"A080720","한국유니온제약","0.484765"
"A081000","일진다이아","5.84275215"
"A081150","티플랙스","11.096002595"
"A081180","쎄크",""
"A081580","성우전자","0.505034175"
"A081660","미스토홀딩스","15.13499155"
"A082210","옵트론텍","13.25968832"
"A082270","젬백스","3.52782505"
"A082640","동양생명","0.810814285"
"A082660","코스나인","0.299810375"
"A082740","한화엔진","4.72570314"
"A082800","비보존 제약","26.261312735"
"A082850","우리바이오","4.993584805"
"A082920","비츠로셀","0.75028105"
"A083310","엘오티베큠","1.9089198"
"A083420","그린케미칼","6.581628"
"A083450","GST","5.5713302"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6929003"
"A083550","케이엠","1.61444315"
"A083640","인콘","2.577759105"
"A083650","비에이치아이","2.216964205"
"A083660","CSA 코스믹","0.137364815"
"A083790","CG인바이츠","25.7675459"
"A083930","아바코","1.53929845"
"A084010","대한제강","1.55018605"
"A084110","휴온스글로벌","0.6524128"
"A084180","수성웹툰","0.244238175"
"A084370","유진테크","3.46149145"
"A084440","유비온","0.0048597"
"A084650","랩지노믹스","18.90663065"
"A084670","동양고속","0.06041565"
"A084680","이월드","4.90248842"
"A084690","대상홀딩스","0.71748268"
"A084730","팅크웨어","1.2777439"
"A084850","아이티엠반도체","3.52494125"
"A084870","TBH글로벌","0.053024865"
"A084990","헬릭스미스","3.4939726"
"A085310","엔케이","2.128614975"
"A085620","미래에셋생명","1.873193805"
"A085660","차바이오텍","7.039095"
"A085670","뉴프렉스","0.17152824"
"A085810","알티캐스트","0.078710415"
"A085910","네오티스","0.280130575"
"A086040","바이오톡스텍","1.41965099"
"A086060","진바이오텍","3.01135596"
"A086280","현대글로비스","36.7430485"
"A086390","유니테스트","4.8015734"
"A086450","동국제약","2.16270605"
"A086520","에코프로","14.1944055"
"A086670","비엠티","0.5558303"
"A086710","선진뷰티사이언스","2.6204112"
"A086790","하나금융지주","62.3117032"
"A086820","바이오솔루션","1.44601065"
"A086890","이수앱지스","30.07436169"
"A086900","메디톡스","11.6177048"
"A086960","MDS테크","0.93082755"
"A086980","쇼박스","29.057292375"
"A087010","펩트론","3.5626355"
"A087260","모바일어플라이언스","2.42174274"
"A087600","픽셀플러스","0.17778611"
"A088130","동아엘텍","0.37177517"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.33066114"
"A088340","유라클",""
"A088350","한화생명","16.304146865"
"A088390","이녹스","1.81196975"
"A088790","진도","2.44972641"
"A088800","에이스테크","8.39752565"
"A088910","동우팜투테이블","0.486742755"
"A089010","켐트로닉스","3.74383825"
"A089030","테크윙","4.84845925"
"A089140","넥스턴앤롤코리아","1.83945885"
"A089150","케이씨티","5.46444243"
"A089230","THE E&M","1.344164515"
"A089470","HDC현대EP","0.4492405"
"A089590","제주항공","4.25003755"
"A089600","KT나스미디어","4.40250385"
"A089790","제이티","0.90937353"
"A089850","유비벨록스","0.59246435"
"A089860","롯데렌탈",""
"A089890","코세스","2.36629158"
"A089970","브이엠","4.6389137"
"A089980","상아프론테크","7.13205465"
"A090080","평화산업","0.094635525"
"A090150","아이윈","0.224849635"
"A090350","노루페인트","0.90433756"
"A090360","로보스타","3.161168"
"A090370","메타랩스","0.2587193"
"A090410","덕신이피씨","0.873125395"
"A090430","아모레퍼시픽","38.03931"
"A090460","비에이치","5.81639915"
"A090470","제이스로보틱스","0.15274477"
"A090710","휴림로봇","2.243085325"
"A090850","현대이지웰","0.55812321"
"A091120","이엠텍","6.67071335"
"A091340","S&K폴리텍","0.2361811"
"A091440","한울소재과학","0.228603605"
"A091580","상신이디피","2.8995869"
"A091590","남화토건","0.85338915"
"A091700","파트론","9.8992519"
"A091810","트리니티항공","1.650659395"
"A091970","LSK아이로봇","0.833000325"
"A092040","아미코젠","3.93089125"
"A092070","디엔에프","5.9428932"
"A092130","이크레더블","0.11188785"
"A092190","서울바이오시스","2.0710401"
"A092200","디아이씨","1.85603088"
"A092220","KEC","13.69244649"
"A092230","KPX홀딩스","0.3044202"
"A092300","현우산업","0.8371988"
"A092440","기신정기","14.51441063"
"A092460","한라IMS","0.39346761"
"A092600","앤씨앤","1.87934811"
"A092730","네오팜","1.50488935"
"A092780","DYP","0.66387663"
"A092790","넥스틸",""
"A092870","엑시콘","3.6620208"
"A093050","LF","1.4230725"
"A093190","빅솔론","0.14715985"
"A093240","형지엘리트","2.32189973"
"A093320","케이아이엔엑스","1.1294405"
"A093370","후성","10.63446915"
"A093380","풍강","0.46981632"
"A093520","매커스","0.48417729"
"A093640","케이알엠","0.445408115"
"A093920","서원인텍","1.47432275"
"A094170","동운아나텍","1.4105549"
"A094280","효성ITX","0.4521632"
"A094360","칩스앤미디어","15.02785745"
"A094480","갤럭시아머니트리","46.49201529"
"A094820","일진파워","0.5372535"
"A094840","슈프리마에이치큐","0.73042089"
"A094850","참좋은여행","3.04921455"
"A094860","네오리진","0.584610695"
"A094940","푸른로보틱스","1.14739695"
"A094970","제이엠티","3.72855951"
"A095190","신화프리텍","2.73651235"
"A095270","웨이브일렉트로","1.447349065"
"A095340","ISC","5.6738882"
"A095500","미래나노텍","0.38453272"
"A095570","AJ네트웍스","0.20219277"
"A095610","테스","9.2252183"
"A095660","네오위즈","5.67671545"
"A095700","제넥신","23.8744068"
"A095720","웅진씽크빅","6.79443342"
"A095910","에스에너지","0.65966066"
"A096240","크레버스","1.79585955"
"A096250","와이즈넛",""
"A096350","대창솔루션","13.195337898"
"A096530","씨젠","66.2374764"
"A096610","알에프세미","0.35879312"
"A096630","에스코넥","3.1688076"
"A096690","에이루트","2.18140637"
"A096760","JW홀딩스","0.42125634"
"A096770","SK이노베이션","215.6493355"
"A096870","엘디티","0.139436475"
"A097230","HJ중공업","0.43623955"
"A097520","엠씨넥스","8.6417077"
"A097780","에코볼트","4.04857192"
"A097800","윈팩","4.979361635"
"A097870","효성오앤비","0.25344509"
"A097950","CJ제일제당","17.1891145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19276219"
"A098460","고영","3.4595432"
"A098660","에스티오","1.105399065"
"A099190","아이센스","1.70393015"
"A099220","SDN","1.464090125"
"A099320","쎄트렉아이","8.1127143"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.67491087"
"A099430","바이오플러스",""
"A099440","스맥","0.12989322"
"A099520","DGI","1.88849173"
"A099750","이지케어텍","0.3441335"
"A100030","인지소프트","1.0195673"
"A100090","SK오션플랜트","35.4887773"
"A100120","뷰웍스","1.62148025"
"A100130","동국S&C","9.22335537"
"A100220","비상교육","0.15979131"
"A100250","진양홀딩스","0.266088375"
"A100590","머큐리","0.73367787"
"A100660","서암기계공업","0.21948948"
"A100700","세운메디칼","4.77026912"
"A100790","미래에셋벤처투자","159.59072496"
"A100840","SNT에너지","0.379317"
"A101000","KS인더스트리","0.130645689"
"A101140","인바이오젠","35.659428615"
"A101160","월덱스","7.1803039"
"A101170","우림피티에스","0.251016205"
"A101240","씨큐브","0.43513009"
"A101330","모베이스","11.505209095"
"A101360","에코앤드림","4.10303185"
"A101390","아이엠","1.217270196"
"A101400","엔시트론","0.14863393"
"A101490","에스앤에스텍","4.2864996"
"A101530","해태제과식품","0.10034352"
"A101670","하이드로리튬","0.38344879"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.21088183"
"A101930","인화정공","0.20788871"
"A101970","우양에이치씨","0.0006138"
"A102120","어보브반도체","6.17632145"
"A102260","동성케미컬","0.500471695"
"A102370","케이옥션",""
"A102460","이연제약","2.24208785"
"A102710","이엔에프테크놀로지","10.47135875"
"A102940","코오롱생명과학","0.9917691"
"A103140","풍산","10.04165715"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.75640054"
"A103840","우양","21.05574987"
"A104040","디에스엠","191.64744799"
"A104200","NHN벅스","0.36537564"
"A104460","디와이피엔에프","3.69467855"
"A104480","티케이케미칼","25.04516369"
"A104540","코렌텍","3.14060085"
"A104620","노랑풍선","1.24110625"
"A104700","한국철강","0.77775832"
"A104830","원익머트리얼즈","3.3481396"
"A105330","케이엔더블유","0.2829986"
"A105550","엣지파운드리","7.435430945"
"A105560","KB금융","118.0420067"
"A105630","한세실업","5.07537055"
"A105740","디케이락","0.62197055"
"A105760","포스뱅크",""
"A105840","우진","5.0466889"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.48036865"
"A106240","파인테크닉스","4.28143025"
"A106520","노블엠앤비","5.48416334"
"A107590","미원홀딩스","0.4719889"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0007696"
"A108230","톱텍","2.29549315"
"A108320","LX세미콘","10.2465678"
"A108380","대양전기공업","0.64839765"
"A108490","로보티즈","1.26329525"
"A108670","LX하우시스","4.5952718"
"A108860","셀바스AI","0.33401326"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.77647224"
"A109610","에스와이","11.897778525"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18924884"
"A109820","진매트릭스","5.46698439"
"A109860","동일금속","0.1698888"
"A109960","앱토크롬","0.137387547"
"A110020","전진바이오팜","1.89337535"
"A110790","크리스에프앤씨","0.2748844"
"A110990","디아이티","0.78339412"
"A111110","호전실업","0.7544092"
"A111380","동인기연",""
"A111710","남화산업","0.66409115"
"A111770","영원무역","3.8128353"
"A112040","위메이드","4.38460515"
"A112290","와이씨켐",""
"A112610","씨에스윈드","132.3088733"
"A113810","디젠스","0.867897439"
"A114090","GKL","5.10380695"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.83833388"
"A114630","폴라리스우노","10.4989087"
"A114810","한솔아이원스","1.67527839"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8038888"
"A115180","큐리언트","1.6537163"
"A115310","인포바인","0.0146669"
"A115440","우리넷","0.28126831"
"A115450","HLB테라퓨틱스","5.5323925"
"A115480","씨유메디칼","0.320478215"
"A115500","케이씨에스","4.5905146"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.63900341"
"A115610","이미지스","0.064304085"
"A117580","대성에너지","0.13978423"
"A117670","알파칩스","1.07078381"
"A117730","티로보틱스","3.91897627"
"A118000","메타케어","1.113525885"
"A118990","모트렉스","2.38748267"
"A119500","포메탈","0.414456155"
"A119610","인터로조","0.8345595"
"A119650","KC코트렐","2.865758"
"A119830","아이텍","1.57886733"
"A119850","지엔씨에너지","1.1196773"
"A120030","조선선재","0.37418"
"A120110","코오롱인더","18.8218487"
"A120240","대정화금","0.91916855"
"A121440","골프존홀딩스","2.33508869"
"A121600","나노신소재","2.56635035"
"A121800","비덴트","222.8683414"
"A121850","코이즈","3.13436379"
"A121890","에스디시스템","0"
"A122310","제노레이","0.36832752"
"A122350","삼기","2.698024815"
"A122450","KX","3.7886131"
"A122640","예스티","5.13879925"
"A122690","서진오토모티브","0.277984605"
"A122870","와이지엔터테인먼트","14.0485178"
"A122900","아이마켓코리아","0.35695673"
"A122990","와이솔","3.06426925"
"A123010","알엔티엑스","2.365273495"
"A123040","엠에스오토텍","4.41254114"
"A123330","제닉","6.29468348"
"A123410","코리아에프티","1.10003465"
"A123420","위메이드플레이","3.9226409"
"A123570","이엠넷","0.66001937"
"A123690","한국화장품","0.90048355"
"A123700","SJM","0.2448088"
"A123750","알톤","1.45778427"
"A123840","뉴온","1.299848455"
"A123860","아나패스","1.17879475"
"A123890","한국자산신탁","0.74066527"
