"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.06205095"
"A037560","LG헬로비전","0.35577155"
"A037710","광주신세계","0.0191915"
"A037760","쎄니트","0.31608087"
"A037950","엘컴텍","0.8509292"
"A038010","제일테크노스","0.67854599"
"A038060","루멘스","0.770290635"
"A038070","서린바이오","1.1977416"
"A038110","에코플라스틱","0.54602451"
"A038290","마크로젠","2.7331002"
"A038390","레드캡투어","0.0434595"
"A038460","바이오스마트","0.39390887"
"A038500","삼표시멘트","0.183255895"
"A038530","케이바이오랩스","0.105679931"
"A038540","상상인","1.06791128"
"A038620","위즈코프","1.244244155"
"A038680","에스넷","2.19471494"
"A038870","에코심플렉스","1.7081237"
"A038880","아이에이","0.286262605"
"A038950","파인디지털","1.03491574"
"A039010","현대에이치티","0.43649812"
"A039020","이건홀딩스","0.018597705"
"A039030","이오테크닉스","7.6288627"
"A039130","하나투어","2.7454797"
"A039200","오스코텍","5.8342712"
"A039240","경남스틸","0.70501685"
"A039290","인포뱅크","5.7757116"
"A039310","세중","0.616194385"
"A039340","한국경제TV","1.90330823"
"A039420","케이엘넷","0.39126227"
"A039440","에스티아이","2.03970301"
"A039490","키움증권","3.7537563"
"A039560","다산네트웍스","0.44772662"
"A039570","HDC랩스","0.16605055"
"A039610","화성밸브","0.09120576"
"A039740","한국정보공학","0.17788648"
"A039830","오로라","0.39454955"
"A039840","디오","4.42220975"
"A039860","나노엔텍","36.90951483"
"A039980","폴라리스AI","1.09248332"
"A040160","누리플렉스","1.18814535"
"A040300","YTN","0.28781527"
"A040350","크레오에스지","2.330306385"
"A040420","정상제이엘에스","0.17787754"
"A040610","SG&G","1.10099804"
"A040910","아이씨디","3.3846449"
"A041020","폴라리스오피스","0.12427743"
"A041190","우리기술투자","0.170077445"
"A041440","현대에버다임","0.11880542"
"A041460","한국전자인증","0.6288123"
"A041510","에스엠","3.95323885"
"A041520","이엘씨","0.7685806"
"A041590","플래스크","0.72696158"
"A041650","상신브레이크","0.04967609"
"A041830","인바디","2.1994121"
"A041910","폴라리스AI파마","2.77508825"
"A041920","메디아나","3.20640135"
"A041930","SY동아","0.42918449"
"A041960","코미팜","5.5843484"
"A042000","카페24","0.0015375"
"A042040","케이피엠테크","1.9918514"
"A042110","에스씨디","0.13078708"
"A042370","비츠로테크","3.77813709"
"A042420","네오위즈홀딩스","0.6982227"
"A042500","링네트","2.47458165"
"A042510","라온시큐어","1.17220281"
"A042520","한스바이오메드","0.4069631"
"A042600","새로닉스","0.2084284"
"A042660","한화오션","0"
"A042700","한미반도체","0.6908088"
"A042940","상지건설","1.26429118"
"A043090","더테크놀로지","1.13746042"
"A043100","알파AI","1.588737958"
"A043150","바텍","2.16350735"
"A043200","파루","1.937000415"
"A043220","티에스넥스젠","0.361496585"
"A043260","성호전자","0.53624382"
"A043340","에쎈테크","0.306254245"
"A043360","디지아이","0.32808646"
"A043370","피에이치에이","0.29394505"
"A043590","웰킵스하이텍","0.065477125"
"A043610","KT지니뮤직","0.22127417"
"A043650","국순당","5.70384187"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.538022365"
"A044180","KD","1.42506066"
"A044340","위닉스","0.17267661"
"A044380","주연테크","0.35349435"
"A044450","KSS해운","0.32817106"
"A044480","빌리언스","0.52118252"
"A044490","태웅","2.49583435"
"A044780","에이치케이","0.128201655"
"A044820","코스맥스비티아이","0.3863977"
"A044960","이글벳","0.7476052"
"A044990","에이치엔에스하이텍","0.00004"
"A045060","오공","0.6594642"
"A045100","한양이엔지","0.83410855"
"A045300","성우테크론","0.019599135"
"A045340","토탈소프트","0.100899205"
"A045390","대아티아이","3.45226362"
"A045510","정원엔시스","0.23116848"
"A045520","크린앤사이언스","0.20627538"
"A045660","에이텍","1.03657633"
"A045970","코아시아","0.07000603"
"A046070","코다코","2.253821605"
"A046120","오르비텍","0.12819806"
"A046210","HLB파나진","0.30908575"
"A046310","백금T&A","6.153543065"
"A046390","삼화네트웍스","0.338286175"
"A046440","KG파이낸셜","1.138928"
"A046890","서울반도체","3.16231765"
"A046940","우원개발","0.4541019"
"A046970","우리로","0.156777765"
"A047040","대우건설","1.9822084"
"A047050","포스코인터내셔널","3.40757187"
"A047080","한빛소프트","2.10948982"
"A047310","파워로직스","1.120091185"
"A047400","유니온머티리얼","37.003988185"
"A047560","이스트소프트","0.34363242"
"A047770","코데즈컴바인","0.753145835"
"A047810","한국항공우주","30.5646674"
"A047820","초록뱀미디어","0.481726065"
"A047920","HLB제약","1.1528177"
"A048410","현대바이오","0.46229082"
"A048430","유라테크","2.78744435"
"A048470","대동스틸","0.3191276"
"A048530","인트론바이오","2.98295465"
"A048550","SM C&C","0.13818"
"A048770","TPC로보틱스","3.7205827"
"A048830","엔피케이","0.403999365"
"A048870","시너지이노베이션","0.169756825"
"A048910","대원미디어","1.2946671"
"A049070","인탑스","0.2557761"
"A049080","기가레인","0.12025079"
"A049120","파인디앤씨","12.83637954"
"A049180","셀루메드","22.65066583"
"A049430","코메론","0.18418586"
"A049470","비트플래닛","1.598106345"
"A049480","오픈베이스","2.22643161"
"A049520","유아이엘","0.10526185"
"A049550","잉크테크","0.3357262"
"A049630","재영솔루텍","0.269427725"
"A049720","고려신용정보","0.101528375"
"A049800","우진플라임","0.1554303"
"A049830","승일","1.31175885"
"A049950","미래컴퍼니","1.07973065"
"A049960","쎌바이오텍","1.4918777"
"A050090","비케이홀딩스","1.66391522"
"A050110","캠시스","8.578371545"
"A050120","ES큐브","0.28016099"
"A050760","에스폴리텍","0.33308284"
"A050860","아세아텍","2.49226932"
"A050890","쏠리드","0.76349397"
"A050960","수산아이앤티","13.324526"
"A051160","지어소프트","0.225329155"
"A051360","토비스","1.19425623"
"A051370","인터플렉스","2.58508865"
"A051380","피씨디렉트","0.022181965"
"A051390","YW","0.72614079"
"A051490","나라엠앤디","0.313311195"
"A051500","CJ프레시웨이","0.90784925"
"A051600","한전KPS","8.7163662"
"A051630","진양화학","0.117525475"
"A051780","큐로홀딩스","2.53883486"
"A051900","LG생활건강","32.475248"
"A051910","LG화학","102.396877"
"A051980","중앙첨단소재","0.91733308"
"A052020","에스티큐브","1.24877071"
"A052220","iMBC","0.08395527"
"A052260","현대바이오랜드","0.68974015"
"A052300","오션인더블유","2.099252355"
"A052330","코텍","1.74152075"
"A052400","코나아이","1.10095665"
"A052420","오성첨단소재","1.288401155"
"A052460","아이크래프트","0.02570708"
"A052600","한네트","0.98557005"
"A052690","한전기술","1.50765955"
"A052710","아모텍","1.3643656"
"A052770","아이톡시","0.367567435"
"A052790","액토즈소프트","0.6436246"
"A052860","아이앤씨","0.06005066"
"A052900","KX하이텍","0.311980095"
"A053030","바이넥스","4.9572462"
"A053050","지에스이","0.48301397"
"A053060","세동","0.447778985"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24583816"
"A053210","스카이라이프","5.1509768"
"A053260","금강철강","0.34502215"
"A053270","구영테크","0.157291925"
"A053280","예스24","0.47584575"
"A053290","NE능률","0.48690281"
"A053300","한국정보인증","1.92731914"
"A053350","이니텍","0.69636287"
"A053450","세코닉스","3.3344258"
"A053580","웹케시","0.0025584"
"A053610","프로텍","0.30421825"
"A053620","태양","0.11906575"
"A053690","한미글로벌","0.2489015"
"A053700","삼보모터스","0.17999594"
"A053800","안랩","4.0737332"
"A053950","경남제약","0.19781461"
"A053980","오상자이엘","0.27868141"
"A054040","한국컴퓨터","3.19394107"
"A054050","NH농우바이오","0.84626405"
"A054090","삼진엘앤디","0.517929825"
"A054180","메디콕스","0.055374135"
"A054210","이랜텍","0.6921424"
"A054220","비츠로시스","1.52437213"
"A054300","팬스타엔터프라이즈","0.184690775"
"A054410","케이피티유","1.17573115"
"A054450","텔레칩스","0.13325745"
"A054540","삼영엠텍","2.207224135"
"A054620","APS","11.98881985"
"A054670","대한뉴팜","11.144291"
"A054780","키이스트","0.337724665"
"A054800","아이디스홀딩스","0.00083915"
"A054920","한컴위드","0.260473605"
"A054930","유신","0.08022655"
"A054940","엑사이엔씨","0.37441318"
"A054950","제이브이엠","0.512342"
"A055490","테이팩스",""
"A055550","신한지주","54.13216923"
"A056080","유진로봇","0.20322042"
"A056090","시지메드텍","1.0140743"
"A056190","SFA","5.0616199"
"A056360","코위버","0.32266898"
"A056700","신화인터텍","0.54209318"
"A056730","CNT85","1.12961097"
"A057030","YBM넷","27.66377507"
"A057050","현대홈쇼핑","4.5915575"
"A057540","옴니시스템","1.048899055"
"A057680","티사이언티픽","0.312937915"
"A058110","멕아이씨에스","0.39195344"
"A058400","KNN","0.64486734"
"A058430","포스코스틸리온","0.999811"
"A058450","한주에이알티","0.58051545"
"A058470","리노공업","1.0324694"
"A058610","에스피지","0.56638173"
"A058630","엠게임","0.76771424"
"A058650","세아홀딩스","0.024364"
"A058730","다스코","0.08845167"
"A058820","CMG제약","3.22702915"
"A058850","KTcs","0.459254675"
"A058860","KTis","0.562356595"
"A058970","엠로","0.00322875"
"A059090","미코","0.45282296"
"A059100","아이컴포넌트","0.1758799"
"A059120","아진엑스텍","0.9915453"
"A059210","메타바이오메드","1.230861345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.09205115"
"A060230","제이케이시냅스","0.610110985"
"A060240","스타코링크","0.46884825"
"A060250","NHN KCP","4.0616956"
"A060260","뉴보텍","4.17955293"
"A060280","큐렉소","0.07336821"
"A060310","3S","0.25413593"
"A060370","LS마린솔루션","1.02448707"
"A060380","동양에스텍","0.581937625"
"A060480","국일신동","0.53044594"
"A060540","에스에이티","0.63702374"
"A060560","HC홈센타","22.868513085"
"A060570","드림어스컴퍼니","0.912084495"
"A060590","씨티씨바이오","1.71517518"
"A060720","KH바텍","0.8151413"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.2361258"
"A061040","알에프텍","0.46040735"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4356748"
"A061970","LB세미콘","0.65144619"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.4655144"
"A063160","종근당바이오","0.6135813"
"A063170","서울옥션","0.3433391"
"A063440","SM Life Design","0.09926964"
"A063570","NICE인프라","0.39006776"
"A063760","이엘피","0.0468598"
"A064090","인크레더블버즈","0.5777535"
"A064240","홈캐스트","22.60334505"
"A064260","다날","10.41501118"
"A064290","인텍플러스","0.95455044"
"A064350","현대로템","3.92367095"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.09814019"
"A064520","테크엘","2.187460085"
"A064550","바이오니아","0.1187612"
"A064760","티씨케이","1.4920645"
"A064800","포니링크","2.16535603"
"A064820","케이프","0.6157265"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1969232"
"A065060","지엔코","63.44824128"
"A065130","탑엔지니어링","0.51051388"
"A065150","대산F&B","0.15348766"
"A065170","비엘팜텍","0.47718025"
"A065350","신성델타테크","0.082920135"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.81325527"
"A065440","이루온","0.76201605"
"A065450","빅텍","3.25613069"
"A065500","오리엔트정공","0.153023501"
"A065510","휴비츠","0.56851845"
"A065530","와이어블","0.10395505"
"A065570","삼영이엔씨","0.62687916"
"A065650","하이퍼코퍼레이션","2.94306656"
"A065660","안트로젠","0.93475815"
"A065680","우주일렉트로","0.13327765"
"A065690","파커스","0.21521666"
"A065710","서호전기","0.11422875"
"A065770","CS","0.383828955"
"A065950","웰크론","3.326140785"
"A066130","하츠","0.96337997"
"A066310","큐에스아이","0.56859011"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.164868455"
"A066430","아이로보틱스","0"
"A066570","LG전자","28.41969035"
"A066590","스모트로닉","2.082999075"
"A066620","국보디자인","0.44411905"
"A066670","디티씨","0.15427063"
"A066700","테라젠이텍스","0.5811545"
"A066790","씨씨에스","5.13864885"
"A066900","디에이피","0.095517485"
"A066910","손오공","48.14959586"
"A066970","엘앤에프","0.9955545"
"A066980","한성크린텍","3.68205273"
"A067000","조이시티","2.9040873"
"A067010","이씨에스","0.14479215"
"A067080","대화제약","2.2054767"
"A067160","SOOP","13.52794855"
"A067170","오텍","6.8268296"
"A067280","멀티캠퍼스","0.3153221"
"A067290","JW신약","2.57201162"
"A067310","하나마이크론","0.83153647"
"A067370","선바이오","0.00409955"
"A067390","아스트","1.0320525"
"A067570","엔브이에이치코리아","6.932173475"
"A067630","HLB생명과학","19.9521303"
"A067730","로지시스","2.40870989"
"A067770","세진티에스","0.041943645"
"A067830","세이브존I&C","0.18681063"
"A067900","와이엔텍","0.03277535"
"A067920","이글루","0.055472515"
"A067990","도이치모터스","0.88852784"
"A068050","팬엔터테인먼트","0.49194814"
"A068100","케이웨더",""
"A068240","다원시스","1.78932875"
"A068270","셀트리온","107.2519993"
"A068290","삼성출판사","1.0849275"
"A068330","일신바이오","2.37039285"
"A068760","셀트리온제약","5.3959161"
"A068790","DMS","1.68939824"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.52354265"
"A069080","웹젠","4.09057695"
"A069140","누리플랜","0.07453227"
"A069260","TKG휴켐스","4.54888295"
"A069330","유아이디","5.8231848"
"A069410","엔텔스","0.685268"
"A069460","대호에이엘","0.725445895"
"A069510","에스텍","0.04442832"
"A069540","빛과전자","0.24060094"
"A069620","대웅제약","2.3437695"
"A069640","한세엠케이","0.33838445"
"A069730","DSR제강","7.20445352"
"A069920","엑시온그룹","0.03086388"
"A069960","현대백화점","5.574769"
"A070300","퀀텀레일","0.36051095"
"A070590","인티큐브","0.47723969"
"A070960","모나용평","3.4212811"
"A071050","한국금융지주","3.5126458"
"A071090","하이스틸","0.3149787"
"A071200","인피니트헬스케어","0.39430893"
"A071280","로체시스템즈","0.4450106"
"A071320","지역난방공사","1.0365782"
"A071670","에이테크솔루션","72.0914582"
"A071840","롯데하이마트","1.10870415"
"A071850","캐스텍코리아","0.43122013"
"A071950","코아스","0.281092915"
"A071970","HD현대마린엔진","5.17152762"
"A072020","중앙백신","2.573593"
"A072130","유엔젤","0.27653053"
"A072470","우리산업홀딩스","0.17779439"
"A072710","농심홀딩스","0.1760175"
"A072770","멤레이비티","0.25557039"
"A072870","메가스터디","0.0560128"
"A072950","빛샘전자","0.51561473"
"A072990","에이치시티","12.4753046"
"A073010","케이에스피","1.200006225"
"A073110","엘엠에스","0.32221262"
"A073190","듀오백","0.022273785"
"A073240","금호타이어","4.1695646"
"A073490","LIG아큐버","0.07226565"
"A073540","에프알텍","0.11697036"
"A073560","우리손에프앤지","0.95031311"
"A073570","리튬포어스","0.224631095"
"A073640","테라사이언스","2.985888405"
"A074430","아미노로직스","1.32718356"
"A074600","원익QnC","0.1300996"
"A074610","이엔플러스","1.00151039"
"A075130","플랜티넷","0.09240158"
"A075180","새론오토모티브","0.09433676"
"A075580","세진중공업","0.24868649"
"A075970","동국알앤에스","3.772598295"
"A076080","웰크론한텍","0.14828458"
"A076610","해성옵틱스","0.203137025"
"A077360","덕산하이메탈","0.11878868"
"A077500","유니퀘스트","0.91737622"
"A077970","STX엔진","1.42630396"
"A078000","텔코웨어","0.2296745"
"A078020","LS증권","0.00542401"
"A078070","유비쿼스홀딩스","1.3656112"
"A078130","국일제지","0.668904645"
"A078140","대봉엘에스","0.43315345"
"A078150","HB테크놀러지","4.403141495"
"A078160","메디포스트","2.4057057"
"A078340","컴투스","5.1585903"
"A078350","한양디지텍","0.14103988"
"A078520","에이블씨엔씨","2.1031268"
"A078590","휴림에이텍","0.37051605"
"A078600","대주전자재료","0.090675835"
"A078860","아이오케이이엔엠","10.120067948"
"A078890","가온그룹","0.5095949"
"A078930","GS","4.4224679"
"A079000","와토스코리아","0.04987116"
"A079160","CJ CGV","18.87582395"
"A079170","한창산업","0.35668357"
"A079190","케스피온","1.445625605"
"A079370","제우스","0.5987218"
"A079430","현대리바트","0.8568677"
"A079550","LIG디펜스앤에어로스페이스","4.0125307"
"A079650","서산","5.5734991"
"A079810","APS이노베이션","0.70523697"
"A079900","전진건설로봇",""
"A079940","가비아","0.37404097"
"A079950","인베니아","1.129656505"
"A079960","동양이엔피","0.16524345"
"A079970","투비소프트","0.73922155"
"A079980","휴비스","0.17832787"
"A080010","이상네트웍스","2.0621418"
"A080160","모두투어","1.18007615"
"A080220","제주반도체","0.32652377"
"A080420","모다이노칩","0.56058455"
"A080470","성창오토텍","0.20729568"
"A080520","오디텍","0.14645137"
"A080530","코디","5.15546052"
"A080580","오킨스전자","0.49157944"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.14272762"
"A081150","티플랙스","14.193458375"
"A081180","쎄크",""
"A081580","성우전자","0.40325964"
"A081660","미스토홀딩스","1.5068885"
"A082210","옵트론텍","1.07751112"
"A082270","젬백스","3.7341709"
"A082640","동양생명","2.15287705"
"A082660","코스나인","0.27275705"
"A082740","한화엔진","1.09566011"
"A082800","비보존 제약","0.104947765"
"A082850","우리바이오","0.11527441"
"A082920","비츠로셀","0.2824694"
"A083310","엘오티베큠","0.874025"
"A083420","그린케미칼","0.09546057"
"A083450","GST","0.11227335"
"A083470","이엠앤아이","9.58822682"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.31861454"
"A083640","인콘","0.69162125"
"A083650","비에이치아이","0.93128254"
"A083660","CSA 코스믹","0.56467657"
"A083790","CG인바이츠","3.5652865"
"A083930","아바코","0.88784659"
"A084010","대한제강","0.15605068"
"A084110","휴온스글로벌","1.61589955"
"A084180","수성웹툰","8.08604054"
"A084370","유진테크","3.8282725"
"A084440","유비온","0.001319325"
"A084650","랩지노믹스","1.0930411"
"A084670","동양고속","0.14176555"
"A084680","이월드","0.485693375"
"A084690","대상홀딩스","1.42751495"
"A084730","팅크웨어","1.58767135"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.38577545"
"A084990","헬릭스미스","10.6359018"
"A085310","엔케이","1.04110577"
"A085620","미래에셋생명","0.970131035"
"A085660","차바이오텍","1.93229875"
"A085670","뉴프렉스","0.279648495"
"A085810","알티캐스트","0.250873835"
"A085910","네오티스","0.17968113"
"A086040","바이오톡스텍","0.04741166"
"A086060","진바이오텍","0.33220874"
"A086280","현대글로비스","10.2839305"
"A086390","유니테스트","2.1033608"
"A086450","동국제약","1.1335799"
"A086520","에코프로","4.330413"
"A086670","비엠티","0.52670592"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.09248135"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.45668803"
"A086900","메디톡스","13.625532138"
"A086960","MDS테크","0.44782545"
"A086980","쇼박스","1.53214885"
"A087010","펩트론","1.59562955"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4884269"
"A088130","동아엘텍","1.7581549"
"A088280","쏘닉스",""
"A088290","이원컴포텍","14.408151115"
"A088340","유라클",""
"A088350","한화생명","5.80313523"
"A088390","이녹스","0.9258841"
"A088790","진도","0.70606225"
"A088800","에이스테크","0.41284414"
"A088910","동우팜투테이블","1.70256458"
"A089010","켐트로닉스","0.3606628"
"A089030","테크윙","0.9561399"
"A089140","넥스턴앤롤코리아","7.7849324"
"A089150","케이씨티","1.714098695"
"A089230","THE E&M","0.11989309"
"A089470","HDC현대EP","0.97742101"
"A089590","제주항공","1.46861415"
"A089600","KT나스미디어","0.3734721"
"A089790","제이티","0.074059845"
"A089850","유비벨록스","0.6248795"
"A089860","롯데렌탈",""
"A089890","코세스","0.01199024"
"A089970","브이엠",""
"A089980","상아프론테크","0.7324566"
"A090080","평화산업","0.07012128"
"A090150","아이윈","0.075008395"
"A090350","노루페인트","0.80745708"
"A090360","로보스타","29.21097865"
"A090370","메타랩스","1.27134047"
"A090410","덕신이피씨","0.04358079"
"A090430","아모레퍼시픽","43.9551945"
"A090460","비에이치","4.38640583"
"A090470","제이스로보틱스","2.9623296"
"A090710","휴림로봇","3.33445902"
"A090850","현대이지웰","0.18048935"
"A091120","이엠텍","1.1112562"
"A091340","S&K폴리텍","0.061028085"
"A091440","한울소재과학","0.123358805"
"A091580","상신이디피","1.177273925"
"A091590","남화토건","0.26279387"
"A091700","파트론","2.21312777"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.62244693"
"A092040","아미코젠","1.06251615"
"A092070","디엔에프","1.35103595"
"A092130","이크레더블","0.18620155"
"A092190","서울바이오시스",""
"A092200","디아이씨","3.2043651"
"A092220","KEC","0.432469485"
"A092230","KPX홀딩스","0.2947327"
"A092300","현우산업","0.879433495"
"A092440","기신정기","0.10077285"
"A092460","한라IMS","1.81612295"
"A092600","앤씨앤","0.11936729"
"A092730","네오팜","2.91932045"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6562029"
"A093050","LF","1.0718183"
"A093190","빅솔론","0.0725056"
"A093240","형지엘리트","75.79235524"
"A093320","케이아이엔엑스","0.28558335"
"A093370","후성","22.03943321"
"A093380","풍강","0.657058285"
"A093520","매커스","0.29322767"
"A093640","케이알엠","0.75376143"
"A093920","서원인텍","0.27755785"
"A094170","동운아나텍","0.5375904"
"A094280","효성ITX","0.1524309"
"A094360","칩스앤미디어","0.90710255"
"A094480","갤럭시아머니트리","0.05017277"
"A094820","일진파워","0.04716149"
"A094840","슈프리마에이치큐","0.23206185"
"A094850","참좋은여행","0.1058163"
"A094860","네오리진","12.641430661"
"A094940","푸른로보틱스","0.28993281"
"A094970","제이엠티","0.146983575"
"A095190","신화프리텍","0.86444056"
"A095270","웨이브일렉트로","1.7721127"
"A095340","ISC","1.9931907"
"A095500","미래나노텍","1.38158968"
"A095570","AJ네트웍스","0.66540095"
"A095610","테스","3.44519645"
"A095660","네오위즈","2.02795355"
"A095700","제넥신","1.2724285"
"A095720","웅진씽크빅","1.21649398"
"A095910","에스에너지","0.4780021"
"A096240","크레버스","0.5829409"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10282112"
"A096530","씨젠","2.27901925"
"A096610","알에프세미","0.1808431"
"A096630","에스코넥","4.95923584"
"A096690","에이루트","6.505957545"
"A096760","JW홀딩스","5.96972995"
"A096770","SK이노베이션","38.966101"
"A096870","엘디티","0.23902507"
"A097230","HJ중공업","2.311184725"
"A097520","엠씨넥스","1.34533465"
"A097780","에코볼트","0.28210047"
"A097800","윈팩","0.34173742"
"A097870","효성오앤비","0.38277525"
"A097950","CJ제일제당","20.9391805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56410579"
"A098460","고영","1.06476235"
"A098660","에스티오","0.154608825"
"A099190","아이센스","1.20749255"
"A099220","SDN","4.2504276"
"A099320","쎄트렉아이","0.4620748"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.26501419"
"A099430","바이오플러스",""
"A099440","스맥","6.244555295"
"A099520","DGI","0.038963265"
"A099750","이지케어텍",""
"A100030","인지소프트","0.310517"
"A100090","SK오션플랜트","1.12439177"
"A100120","뷰웍스","1.4275239"
"A100130","동국S&C","6.87182332"
"A100220","비상교육","2.27173435"
"A100250","진양홀딩스","0.1603265"
"A100590","머큐리",""
"A100660","서암기계공업","0.76960483"
"A100700","세운메디칼","0.43528147"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.23502295"
"A101000","KS인더스트리","1.959648895"
"A101140","인바이오젠","0.643982995"
"A101160","월덱스","0.05353341"
"A101170","우림피티에스","3.23859679"
"A101240","씨큐브","0.08187199"
"A101330","모베이스","0.42621636"
"A101360","에코앤드림","0.00101607"
"A101390","아이엠","3.67598032"
"A101400","엔시트론","0.06620085"
"A101490","에스앤에스텍","0.52278355"
"A101530","해태제과식품","3.4637984"
"A101670","하이드로리튬","0.66810928"
"A101680","한국정밀기계","0.124841965"
"A101730","위메이드맥스","0.09184285"
"A101930","인화정공","0.043432705"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.55251016"
"A102260","동성케미컬","0.42356916"
"A102370","케이옥션",""
"A102460","이연제약","0.38728575"
"A102710","이엔에프테크놀로지","3.37190065"
"A102940","코오롱생명과학","3.4572219"
"A103140","풍산","1.68914635"
"A103230","에스앤더블류","0.20362305"
"A103590","일진전기","0.36788738"
"A103840","우양",""
"A104040","디에스엠","18.42960085"
"A104200","NHN벅스","0.5777352"
"A104460","디와이피엔에프","0.53411247"
"A104480","티케이케미칼","3.04471577"
"A104540","코렌텍","0.19069715"
"A104620","노랑풍선",""
"A104700","한국철강","0.72894395"
"A104830","원익머트리얼즈","1.0169246"
"A105330","케이엔더블유","0.45513592"
"A105550","엣지파운드리","0.27230341"
"A105560","KB금융","77.536171"
"A105630","한세실업","6.01509805"
"A105740","디케이락","0.31610988"
"A105760","포스뱅크",""
"A105840","우진","0.0232416"
"A106080","케이이엠텍","0.26217933"
"A106190","하이텍팜","0.1699594"
"A106240","파인테크닉스","1.201871885"
"A106520","노블엠앤비","3.94601981"
"A107590","미원홀딩스","0.110116"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00106561"
"A108230","톱텍","2.31196105"
"A108320","LX세미콘","0.79750585"
"A108380","대양전기공업","0.06107445"
"A108490","로보티즈",""
"A108670","LX하우시스","5.9813063"
"A108860","셀바스AI","0.747985665"
"A109070","주성코퍼레이션","0.860137815"
"A109080","옵티시스","0.08220532"
"A109610","에스와이","18.00761605"
"A109670","씨싸이트",""
"A109740","디에스케이","2.25164615"
"A109820","진매트릭스","0.1013769"
"A109860","동일금속","0.06827687"
"A109960","앱토크롬","0.336962515"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8663042"
"A112040","위메이드","0.83546295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6105538"
"A113810","디젠스","0.235164445"
"A114090","GKL","8.9754236"
"A114190","강원에너지","0.12780781"
"A114450","그린생명과학","0.177971405"
"A114630","폴라리스우노","0.77722267"
"A114810","한솔아이원스","0.86183805"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4272816"
"A115180","큐리언트","1.6663285"
"A115310","인포바인","0.18023675"
"A115440","우리넷","0.20559465"
"A115450","HLB테라퓨틱스","1.08862145"
"A115480","씨유메디칼","0.129178775"
"A115500","케이씨에스","1.386612755"
"A115530","씨엔플러스","0.42631244"
"A115570","스타플렉스","0.18647234"
"A115610","이미지스","1.02423641"
"A117580","대성에너지","0.29503124"
"A117670","알파칩스","2.54273665"
"A117730","티로보틱스",""
"A118000","메타케어","19.41848817"
"A118990","모트렉스",""
"A119500","포메탈","0.514353235"
"A119610","인터로조","0.85772925"
"A119650","KC코트렐","0.88851054"
"A119830","아이텍","0.10276973"
"A119850","지엔씨에너지","0.25507226"
"A120030","조선선재","0.1246267"
"A120110","코오롱인더","10.3110697"
"A120240","대정화금","0.37566695"
"A121440","골프존홀딩스","0.56061269"
"A121600","나노신소재","3.3980858"
"A121800","비덴트","1.02986855"
"A121850","코이즈","0.2327205"
"A121890","에스디시스템","0.31695831"
"A122310","제노레이",""
"A122350","삼기","0.13380271"
"A122450","KX","0.26932735"
"A122640","예스티","0.4695304"
"A122690","서진오토모티브","0.4597968"
"A122870","와이지엔터테인먼트","1.25468235"
"A122900","아이마켓코리아","1.6168915"
"A122990","와이솔","1.4659069"
"A123010","알엔티엑스","0.70510226"
"A123040","엠에스오토텍","0.103004825"
"A123330","제닉","0.8583877"
"A123410","코리아에프티","0.475332765"
"A123420","위메이드플레이","3.0615817"
"A123570","이엠넷","0.38698816"
"A123690","한국화장품","0.81172015"
"A123700","SJM","0.24547726"
"A123750","알톤","0.17120701"
"A123840","뉴온","2.292438695"
"A123860","아나패스","0.24047425"
"A123890","한국자산신탁","3.57188679"
"A124500","아이티센글로벌","0.451273"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.03082746"
