"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.03191677"
"A037350","성도이엔지","0.09425225"
"A037370","EG","0.12425723"
"A037400","우리엔터프라이즈","0.097065017"
"A037440","희림","0.571994975"
"A037460","삼지전자","0.06365515"
"A037560","LG헬로비전","0.238505385"
"A037710","광주신세계","0.0579569"
"A037760","쎄니트","0.01409642"
"A037950","엘컴텍","0.649477329"
"A038010","제일테크노스","0.0774427"
"A038060","루멘스","0.042347654"
"A038070","서린바이오","0.1733434"
"A038110","에코플라스틱","0.217388935"
"A038290","마크로젠","1.25226179"
"A038390","레드캡투어","0.02448884"
"A038460","바이오스마트","0.197174715"
"A038500","삼표시멘트","0.32383041"
"A038530","케이바이오랩스","0.098754995"
"A038540","상상인","0.101136142"
"A038620","위즈코프","0.085355927"
"A038680","에스넷","0.025851235"
"A038870","에코심플렉스","0.35722093"
"A038880","아이에이","0.071275142"
"A038950","파인디지털","0.00454938"
"A039010","현대에이치티","0.12394912"
"A039020","이건홀딩스","0.187635035"
"A039030","이오테크닉스","21.6367905"
"A039130","하나투어","1.2561183"
"A039200","오스코텍","7.91573865"
"A039240","경남스틸","0.435085385"
"A039290","인포뱅크","0.07403219"
"A039310","세중","0.029906129"
"A039340","한국경제TV","0.13029481"
"A039420","케이엘넷","0.118166615"
"A039440","에스티아이","4.837603"
"A039490","키움증권","5.076756"
"A039560","다산네트웍스","2.002511285"
"A039570","HDC랩스","0.03754309"
"A039610","화성밸브","1.68771792"
"A039740","한국정보공학","0.017384875"
"A039830","오로라","0.03587491"
"A039840","디오","0.74918618"
"A039860","나노엔텍","52.737630345"
"A039980","폴라리스AI","2.14877068"
"A040160","누리플렉스","0.023324645"
"A040300","YTN","0.24143578"
"A040350","크레오에스지","1.871254448"
"A040420","정상제이엘에스","0.10624039"
"A040610","SG&G","0.060138682"
"A040910","아이씨디","0.095581825"
"A041020","폴라리스오피스","4.53954518"
"A041190","우리기술투자","35.58489448"
"A041440","현대에버다임","28.07723281"
"A041460","한국전자인증","1.025496"
"A041510","에스엠","3.5860499"
"A041520","이엘씨","0.01389585"
"A041590","플래스크","0"
"A041650","상신브레이크","0.161774705"
"A041830","인바디","0.2404632"
"A041910","폴라리스AI파마","0.17506973"
"A041920","메디아나","0.117464765"
"A041930","SY동아","0.17615223"
"A041960","코미팜","0.22243664"
"A042000","카페24","4.0896398"
"A042040","케이피엠테크","0.135391795"
"A042110","에스씨디","0.04870486"
"A042370","비츠로테크","0.57730988"
"A042420","네오위즈홀딩스","0.25750685"
"A042500","링네트","0.160218625"
"A042510","라온시큐어","0.186405522"
"A042520","한스바이오메드","0.12775457"
"A042600","새로닉스","0.08884761"
"A042660","한화오션","17.4356221"
"A042700","한미반도체","58.2194297"
"A042940","상지건설","0.01537333"
"A043090","더테크놀로지","0.145721431"
"A043100","알파AI","0.24005578"
"A043150","바텍","0.508757"
"A043200","파루","0.176238603"
"A043220","티에스넥스젠","0.230760981"
"A043260","성호전자","0.453957"
"A043340","에쎈테크","0.001626545"
"A043360","디지아이","0.048385815"
"A043370","피에이치에이","0.10680719"
"A043590","웰킵스하이텍","0.016946006"
"A043610","KT지니뮤직","0.92225364"
"A043650","국순당","0.55204985"
"A043710","코스리거글로벌","0.008500086"
"A043910","자연과환경","0.168823176"
"A044180","KD","0.015564615"
"A044340","위닉스","0.03185499"
"A044380","주연테크","0.029489864"
"A044450","KSS해운","0.73414799"
"A044480","빌리언스","0.028182381"
"A044490","태웅","0.22746284"
"A044780","에이치케이","0.009109619"
"A044820","코스맥스비티아이","0.01917169"
"A044960","이글벳","1.30885554"
"A044990","에이치엔에스하이텍","1.54540805"
"A045060","오공","0.030084235"
"A045100","한양이엔지","0.1712463"
"A045300","성우테크론","0.02408873"
"A045340","토탈소프트","0.30427402"
"A045390","대아티아이","0.3927811"
"A045510","정원엔시스","0.018239196"
"A045520","크린앤사이언스","0.02183876"
"A045660","에이텍","4.99036846"
"A045970","코아시아","0.2447779"
"A046070","코다코","0"
"A046120","오르비텍","0.16665652"
"A046210","HLB파나진","0.251878345"
"A046310","백금T&A","0.067142845"
"A046390","삼화네트웍스","0.426374961"
"A046440","KG파이낸셜","0.056885305"
"A046890","서울반도체","1.52815435"
"A046940","우원개발","0.135517575"
"A046970","우리로","0.331547707"
"A047040","대우건설","1.72048668"
"A047050","포스코인터내셔널","18.1430814"
"A047080","한빛소프트","0.151939674"
"A047310","파워로직스","0.52847839"
"A047400","유니온머티리얼","0.574730625"
"A047560","이스트소프트","0.71543204"
"A047770","코데즈컴바인","5.724781741"
"A047810","한국항공우주","46.7114127"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.31509047"
"A048410","현대바이오","1.37790617"
"A048430","유라테크","0.09581369"
"A048470","대동스틸","0.147625435"
"A048530","인트론바이오","0.31576615"
"A048550","SM C&C","0.22911342"
"A048770","TPC로보틱스","0.02342247"
"A048830","엔피케이","0.035911822"
"A048870","시너지이노베이션","1.03880439"
"A048910","대원미디어","0.16401"
"A049070","인탑스","0.59954786"
"A049080","기가레인","0.044964542"
"A049120","파인디앤씨","0.002815882"
"A049180","셀루메드","2.480723855"
"A049430","코메론","0.23782356"
"A049470","비트플래닛","0.173102402"
"A049480","오픈베이스","0.37163774"
"A049520","유아이엘","0.32878706"
"A049550","잉크테크","0.009299835"
"A049630","재영솔루텍","0.205536821"
"A049720","고려신용정보","0.24065389"
"A049800","우진플라임","0.01360185"
"A049830","승일","0.00631897"
"A049950","미래컴퍼니","0.24680225"
"A049960","쎌바이오텍","0.298599"
"A050090","비케이홀딩스","0.018385362"
"A050110","캠시스","0.209283387"
"A050120","ES큐브","0.016477036"
"A050760","에스폴리텍","0.03191053"
"A050860","아세아텍","0.06566554"
"A050890","쏠리드","2.630220325"
"A050960","수산아이앤티","0.08118227"
"A051160","지어소프트","0.71962465"
"A051360","토비스","2.66171885"
"A051370","인터플렉스","0.51364308"
"A051380","피씨디렉트","0.746720715"
"A051390","YW","0.03275539"
"A051490","나라엠앤디","0.275124345"
"A051500","CJ프레시웨이","0.28841843"
"A051600","한전KPS","9.8099567"
"A051630","진양화학","0.01367901"
"A051780","큐로홀딩스","0.033134687"
"A051900","LG생활건강","20.170234"
"A051910","LG화학","70.6499405"
"A051980","중앙첨단소재","20.16872232"
"A052020","에스티큐브","1.11769978"
"A052220","iMBC","0.382037485"
"A052260","현대바이오랜드","0.61203218"
"A052300","오션인더블유","0.451803671"
"A052330","코텍","0.04588969"
"A052400","코나아이","0.32928493"
"A052420","오성첨단소재","34.84101838"
"A052460","아이크래프트","0.048709845"
"A052600","한네트","2.75012475"
"A052690","한전기술","11.0611772"
"A052710","아모텍","0.169485425"
"A052770","아이톡시","0.18312337"
"A052790","액토즈소프트","0.20800262"
"A052860","아이앤씨","0.042884427"
"A052900","KX하이텍","0.111846522"
"A053030","바이넥스","14.97456601"
"A053050","지에스이","1.540477365"
"A053060","세동","0.044592457"
"A053080","케이엔솔","1.22482813"
"A053160","프리엠스","0.61161617"
"A053210","스카이라이프","0.04355942"
"A053260","금강철강","0.022545545"
"A053270","구영테크","0.05612165"
"A053280","예스24","3.4269445"
"A053290","NE능률","0.45350534"
"A053300","한국정보인증","0.286527125"
"A053350","이니텍","0.0126312"
"A053450","세코닉스","0.21106028"
"A053580","웹케시","0.01720299"
"A053610","프로텍","0.80536285"
"A053620","태양","0.00251441"
"A053690","한미글로벌","0.57764887"
"A053700","삼보모터스","0.047330345"
"A053800","안랩","2.0477827"
"A053950","경남제약","24.679530779"
"A053980","오상자이엘","0.384467705"
"A054040","한국컴퓨터","0.52192095"
"A054050","NH농우바이오","0.06622504"
"A054090","삼진엘앤디","0.040009805"
"A054180","메디콕스","0.127566028"
"A054210","이랜텍","0.52471463"
"A054220","비츠로시스","0.085425418"
"A054300","팬스타엔터프라이즈","0.019746711"
"A054410","케이피티유","0.01259778"
"A054450","텔레칩스","0.70667381"
"A054540","삼영엠텍","0.215064425"
"A054620","APS","0.13683465"
"A054670","대한뉴팜","0.30380267"
"A054780","키이스트","0.090203675"
"A054800","아이디스홀딩스","0.31781455"
"A054920","한컴위드","0.2171867"
"A054930","유신","0.18796955"
"A054940","엑사이엔씨","0.128322852"
"A054950","제이브이엠","2.86765384"
"A055490","테이팩스","0.1722571"
"A055550","신한지주","90.0676002"
"A056080","유진로봇","1.64860146"
"A056090","시지메드텍","5.222745218"
"A056190","SFA","0.7935078"
"A056360","코위버","0.10770195"
"A056700","신화인터텍","0.059029768"
"A056730","CNT85","0.000651975"
"A057030","YBM넷","0.27145475"
"A057050","현대홈쇼핑","0.3830674"
"A057540","옴니시스템","0.44319361"
"A057680","티사이언티픽","0.906552551"
"A058110","멕아이씨에스","0.06305017"
"A058400","KNN","0.093888029"
"A058430","포스코스틸리온","0.23972645"
"A058450","한주에이알티","0.38354029"
"A058470","리노공업","12.6519624"
"A058610","에스피지","1.99334625"
"A058630","엠게임","0.2586627"
"A058650","세아홀딩스","0.0040567"
"A058730","다스코","0.604476845"
"A058820","CMG제약","0.405090195"
"A058850","KTcs","1.42423294"
"A058860","KTis","0.873067525"
"A058970","엠로","6.815953"
"A059090","미코","1.26275464"
"A059100","아이컴포넌트","0.012354255"
"A059120","아진엑스텍","0.13082055"
"A059210","메타바이오메드","0.84484196"
"A059270","해성에어로보틱스","0.99724114"
"A060150","인선이엔티","0.14122106"
"A060230","제이케이시냅스","0.191374317"
"A060240","스타코링크","0.082340877"
"A060250","NHN KCP","0.47330151"
"A060260","뉴보텍","0.158430478"
"A060280","큐렉소","0.48230378"
"A060310","3S","0.304300225"
"A060370","LS마린솔루션","1.66581039"
"A060380","동양에스텍","0.023467276"
"A060480","국일신동","0.015315813"
"A060540","에스에이티","0.073021274"
"A060560","HC홈센타","0.121449924"
"A060570","드림어스컴퍼니","0.947628927"
"A060590","씨티씨바이오","2.73871216"
"A060720","KH바텍","0.32743096"
"A060850","영림원소프트랩","0.03210576"
"A060900","에이전트AI","0.104875554"
"A060980","HL홀딩스","0.43795595"
"A061040","알에프텍","0.04282278"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.923230733"
"A061970","LB세미콘","0.68045046"
"A062040","산일전기","58.44418855"
"A062970","한국첨단소재","0.173892788"
"A063080","컴투스홀딩스","1.01633245"
"A063160","종근당바이오","1.94611015"
"A063170","서울옥션","2.26913196"
"A063440","SM Life Design","0.065292508"
"A063570","NICE인프라","0.09950698"
"A063760","이엘피","0.01618309"
"A064090","인크레더블버즈","0.660731385"
"A064240","홈캐스트","0.11617784"
"A064260","다날","0.989943635"
"A064290","인텍플러스","0.5879033"
"A064350","현대로템","73.7114806"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24787675"
"A064520","테크엘","0.011834925"
"A064550","바이오니아","3.6475598"
"A064760","티씨케이","1.4333575"
"A064800","포니링크","0.402661979"
"A064820","케이프","0.25598799"
"A064850","에프앤가이드","1.65948021"
"A064960","SNT모티브","0.59101945"
"A065060","지엔코","0.043402563"
"A065130","탑엔지니어링","0.05376758"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.18129034"
"A065350","신성델타테크","5.45901475"
"A065370","위세아이텍","0.03087957"
"A065420","에스아이리소스","0.069013747"
"A065440","이루온","0.222868789"
"A065450","빅텍","9.08715165"
"A065500","오리엔트정공","0.192468245"
"A065510","휴비츠","0.30635541"
"A065530","와이어블","0.025487449"
"A065570","삼영이엔씨","2.287016025"
"A065650","하이퍼코퍼레이션","0.252161455"
"A065660","안트로젠","0.2488539"
"A065680","우주일렉트로","0.19108332"
"A065690","파커스","0.025564611"
"A065710","서호전기","0.1973982"
"A065770","CS","0.035374067"
"A065950","웰크론","0.185889345"
"A066130","하츠","0.39305735"
"A066310","큐에스아이","0.03284786"
"A066360","체리부로","0.009007725"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.077488893"
"A066570","LG전자","35.7322699"
"A066590","스모트로닉","0.582760155"
"A066620","국보디자인","0.05764059"
"A066670","디티씨","0.072205075"
"A066700","테라젠이텍스","0.10477188"
"A066790","씨씨에스","1.564221339"
"A066900","디에이피","0.188188845"
"A066910","손오공","0.064784623"
"A066970","엘앤에프","25.5578798"
"A066980","한성크린텍","0.327907864"
"A067000","조이시티","0.058395788"
"A067010","이씨에스","0.061908635"
"A067080","대화제약","15.07346672"
"A067160","SOOP","10.0977527"
"A067170","오텍","2.776994625"
"A067280","멀티캠퍼스","0.3434801"
"A067290","JW신약","0.101198962"
"A067310","하나마이크론","4.70993911"
"A067370","선바이오","4.39884378"
"A067390","아스트","0.115958723"
"A067570","엔브이에이치코리아","0.15064716"
"A067630","HLB생명과학","2.12208697"
"A067730","로지시스","0.599439715"
"A067770","세진티에스","0.06637671"
"A067830","세이브존I&C","0.178923865"
"A067900","와이엔텍","0.07691343"
"A067920","이글루","0.01440102"
"A067990","도이치모터스","0.23799807"
"A068050","팬엔터테인먼트","0.084900745"
"A068100","케이웨더","0.986145055"
"A068240","다원시스","9.95617769"
"A068270","셀트리온","60.6410387"
"A068290","삼성출판사","0.331"
"A068330","일신바이오","0.067994472"
"A068760","셀트리온제약","4.7757621"
"A068790","DMS","0.07962134"
"A068930","디지털대성","0.06486617"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.75652572"
"A069140","누리플랜","0.01626639"
"A069260","TKG휴켐스","0.62451092"
"A069330","유아이디","0.030309563"
"A069410","엔텔스","0.04049504"
"A069460","대호에이엘","0.303561807"
"A069510","에스텍","0.03878372"
"A069540","빛과전자","0.390307161"
"A069620","대웅제약","7.0105677"
"A069640","한세엠케이","0.154105255"
"A069730","DSR제강","0.045917525"
"A069920","엑시온그룹","0.030024991"
"A069960","현대백화점","1.3249022"
"A070300","퀀텀레일","0.163742745"
"A070590","인티큐브","0.021455605"
"A070960","모나용평","0.709773245"
"A071050","한국금융지주","5.7615015"
"A071090","하이스틸","0.220408115"
"A071200","인피니트헬스케어","0.54995036"
"A071280","로체시스템즈","0.71120979"
"A071320","지역난방공사","0.3292248"
"A071670","에이테크솔루션","0.0748194"
"A071840","롯데하이마트","0.10388148"
"A071850","캐스텍코리아","0.085716485"
"A071950","코아스","0.12895165"
"A071970","HD현대마린엔진","7.59346308"
"A072020","중앙백신","0.61169777"
"A072130","유엔젤","0.343972055"
"A072470","우리산업홀딩스","0.6668354"
"A072710","농심홀딩스","0.2658099"
"A072770","멤레이비티","0.274019002"
"A072870","메가스터디","0.02670909"
"A072950","빛샘전자","0.01715692"
"A072990","에이치시티","0.13022625"
"A073010","케이에스피","0.49396971"
"A073110","엘엠에스","0.03030731"
"A073190","듀오백","0.024119885"
"A073240","금호타이어","2.7964591"
"A073490","LIG아큐버","0.29126694"
"A073540","에프알텍","0.018063872"
"A073560","우리손에프앤지","0.07671013"
"A073570","리튬포어스","0.453105888"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.10720078"
"A074600","원익QnC","2.46952105"
"A074610","이엔플러스","0.5190644"
"A075130","플랜티넷","0.129980155"
"A075180","새론오토모티브","0.004960285"
"A075580","세진중공업","1.68939817"
"A075970","동국알앤에스","0.14675817"
"A076080","웰크론한텍","0.020084057"
"A076610","해성옵틱스","0.0088582"
"A077360","덕산하이메탈","0.25122504"
"A077500","유니퀘스트","3.02618444"
"A077970","STX엔진","3.80449068"
"A078000","텔코웨어","0.00674445"
"A078020","LS증권","0.04638018"
"A078070","유비쿼스홀딩스","0.01126065"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.4508802"
"A078150","HB테크놀러지","4.77211247"
"A078160","메디포스트","0.31890617"
"A078340","컴투스","7.1046148"
"A078350","한양디지텍","0.62665779"
"A078520","에이블씨엔씨","0.54380217"
"A078590","휴림에이텍","2.988982272"
"A078600","대주전자재료","12.1741656"
"A078860","아이오케이이엔엠","0.33917539"
"A078890","가온그룹","0.124517635"
"A078930","GS","4.9990673"
"A079000","와토스코리아","0.06614448"
"A079160","CJ CGV","0.83719308"
"A079170","한창산업","0.34966138"
"A079190","케스피온","0.030258534"
"A079370","제우스","2.95874416"
"A079430","현대리바트","0.24635744"
"A079550","LIG디펜스앤에어로스페이스","36.380611"
"A079650","서산","0.012770386"
"A079810","APS이노베이션","0.5015569"
"A079900","전진건설로봇","15.91398675"
"A079940","가비아","0.05032037"
"A079950","인베니아","0.03402037"
"A079960","동양이엔피","0.0874496"
"A079970","투비소프트","0.145336466"
"A079980","휴비스","0.084107915"
"A080010","이상네트웍스","0.01570401"
"A080160","모두투어","0.32362447"
"A080220","제주반도체","2.68077265"
"A080420","모다이노칩","0.004787439"
"A080470","성창오토텍","0.121875275"
"A080520","오디텍","0.02795608"
"A080530","코디","0.042086055"
"A080580","오킨스전자","0.42977181"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.20150293"
"A081150","티플랙스","4.73971639"
"A081180","쎄크",""
"A081580","성우전자","0.27295041"
"A081660","미스토홀딩스","3.41766685"
"A082210","옵트론텍","0.057350145"
"A082270","젬백스","9.11671491"
"A082640","동양생명","2.7105885"
"A082660","코스나인","0"
"A082740","한화엔진","5.89097107"
"A082800","비보존 제약","7.0622695"
"A082850","우리바이오","223.230747745"
"A082920","비츠로셀","0.47038517"
"A083310","엘오티베큠","0.47542804"
"A083420","그린케미칼","0.11564697"
"A083450","GST","3.87891381"
"A083470","이엠앤아이","0.031268912"
"A083500","에프엔에스테크","0.07611617"
"A083550","케이엠","0.058626515"
"A083640","인콘","0.026271458"
"A083650","비에이치아이","9.53597128"
"A083660","CSA 코스믹","0.006904543"
"A083790","CG인바이츠","0.3657211"
"A083930","아바코","0.41710618"
"A084010","대한제강","1.00084559"
"A084110","휴온스글로벌","2.5680666"
"A084180","수성웹툰","0.597677695"
"A084370","유진테크","7.2633159"
"A084440","유비온","0.034486577"
"A084650","랩지노믹스","27.78403584"
"A084670","동양고속","0.01964521"
"A084680","이월드","1.36085862"
"A084690","대상홀딩스","0.6823521"
"A084730","팅크웨어","0.19401182"
"A084850","아이티엠반도체","0.19729326"
"A084870","TBH글로벌","0.048132653"
"A084990","헬릭스미스","0.220495555"
"A085310","엔케이","0.05587368"
"A085620","미래에셋생명","0.02775735"
"A085660","차바이오텍","2.82805967"
"A085670","뉴프렉스","1.52277215"
"A085810","알티캐스트","0.26565883"
"A085910","네오티스","0.05403244"
"A086040","바이오톡스텍","0.04866992"
"A086060","진바이오텍","0.445605985"
"A086280","현대글로비스","20.0100342"
"A086390","유니테스트","2.37253522"
"A086450","동국제약","2.808656"
"A086520","에코프로","39.7383335"
"A086670","비엠티","0.0238035"
"A086710","선진뷰티사이언스","1.88509142"
"A086790","하나금융지주","59.9503886"
"A086820","바이오솔루션","0.21050333"
"A086890","이수앱지스","0.85326867"
"A086900","메디톡스","8.4867923"
"A086960","MDS테크","0.485557774"
"A086980","쇼박스","2.404949645"
"A087010","펩트론","33.5889048"
"A087260","모바일어플라이언스","0.34354488"
"A087600","픽셀플러스","0.01692489"
"A088130","동아엘텍","0.99528366"
"A088280","쏘닉스","0.13574655"
"A088290","이원컴포텍","0.040457526"
"A088340","유라클","0.54378885"
"A088350","한화생명","2.504238585"
"A088390","이녹스","0.12808923"
"A088790","진도","0.072922618"
"A088800","에이스테크","0.202608021"
"A088910","동우팜투테이블","0.041858881"
"A089010","켐트로닉스","1.74728812"
"A089030","테크윙","49.9738204"
"A089140","넥스턴앤롤코리아","30.686289655"
"A089150","케이씨티","19.682337655"
"A089230","THE E&M","0.063436784"
"A089470","HDC현대EP","0.07491402"
"A089590","제주항공","0.91183271"
"A089600","KT나스미디어","0.14675198"
"A089790","제이티","0.17085715"
"A089850","유비벨록스","0.17348845"
"A089860","롯데렌탈","1.19740255"
"A089890","코세스","0.5586652"
"A089970","브이엠","0.24055388"
"A089980","상아프론테크","0.5136843"
"A090080","평화산업","0.09877467"
"A090150","아이윈","0.080365868"
"A090350","노루페인트","0.5580938"
"A090360","로보스타","0.6013089"
"A090370","메타랩스","0.02341134"
"A090410","덕신이피씨","0.095842081"
"A090430","아모레퍼시픽","119.2708538"
"A090460","비에이치","3.35831933"
"A090470","제이스로보틱스","1.1523627"
"A090710","휴림로봇","1.403915535"
"A090850","현대이지웰","1.67079056"
"A091120","이엠텍","4.49337045"
"A091340","S&K폴리텍","0.166137235"
"A091440","한울소재과학","0.11588291"
"A091580","상신이디피","0.31165705"
"A091590","남화토건","0.043443275"
"A091700","파트론","0.9390476"
"A091810","트리니티항공","27.72218554"
"A091970","LSK아이로봇","0.033946142"
"A092040","아미코젠","0.84650464"
"A092070","디엔에프","0.22835803"
"A092130","이크레더블","0.0286302"
"A092190","서울바이오시스","0.09456376"
"A092200","디아이씨","0.39359407"
"A092220","KEC","0.435091031"
"A092230","KPX홀딩스","0.0429661"
"A092300","현우산업","0.168239085"
"A092440","기신정기","0.02884852"
"A092460","한라IMS","0.07192474"
"A092600","앤씨앤","0.012872753"
"A092730","네오팜","0.88977456"
"A092780","DYP","0.29425584"
"A092790","넥스틸","2.11950094"
"A092870","엑시콘","4.93445727"
"A093050","LF","0.35259011"
"A093190","빅솔론","0.02959743"
"A093240","형지엘리트","0.422660982"
"A093320","케이아이엔엑스","0.5581023"
"A093370","후성","1.07556323"
"A093380","풍강","0.038705635"
"A093520","매커스","0.2408524"
"A093640","케이알엠","0.41954931"
"A093920","서원인텍","0.19852438"
"A094170","동운아나텍","10.84561825"
"A094280","효성ITX","0.05599187"
"A094360","칩스앤미디어","1.08420456"
"A094480","갤럭시아머니트리","9.27758447"
"A094820","일진파워","1.53519139"
"A094840","슈프리마에이치큐","0.06758474"
"A094850","참좋은여행","0.033759405"
"A094860","네오리진","0.131073032"
"A094940","푸른로보틱스","0.0992606"
"A094970","제이엠티","0.19700975"
"A095190","신화프리텍","0.28555364"
"A095270","웨이브일렉트로","0.042394135"
"A095340","ISC","3.8210762"
"A095500","미래나노텍","0.90883207"
"A095570","AJ네트웍스","0.34866368"
"A095610","테스","0.91861381"
"A095660","네오위즈","0.8320568"
"A095700","제넥신","4.82505139"
"A095720","웅진씽크빅","0.522090326"
"A095910","에스에너지","0.044345924"
"A096240","크레버스","0.10148567"
"A096250","와이즈넛","0.03394767"
"A096350","대창솔루션","0.096653732"
"A096530","씨젠","4.860083"
"A096610","알에프세미","0"
"A096630","에스코넥","0.165125695"
"A096690","에이루트","0.08348149"
"A096760","JW홀딩스","0.214561915"
"A096770","SK이노베이션","69.3153199"
"A096870","엘디티","0.02030756"
"A097230","HJ중공업","0.173847725"
"A097520","엠씨넥스","0.41140164"
"A097780","에코볼트","0.052158606"
"A097800","윈팩","5.563613741"
"A097870","효성오앤비","0.08433708"
"A097950","CJ제일제당","4.2069505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10581328"
"A098460","고영","4.52912243"
"A098660","에스티오","0.21193043"
"A099190","아이센스","2.28808756"
"A099220","SDN","2.535445369"
"A099320","쎄트렉아이","7.34220975"
"A099390","브레인즈컴퍼니","0.11618813"
"A099410","동방선기","0.21340965"
"A099430","바이오플러스","1.03045825"
"A099440","스맥","1.002466165"
"A099520","DGI","0"
"A099750","이지케어텍","0.04187297"
"A100030","인지소프트","0.08518539"
"A100090","SK오션플랜트","1.67140254"
"A100120","뷰웍스","0.033961"
"A100130","동국S&C","0.190612215"
"A100220","비상교육","3.10617683"
"A100250","진양홀딩스","0.057710015"
"A100590","머큐리","2.07403199"
"A100660","서암기계공업","0.24481193"
"A100700","세운메디칼","0.06892779"
"A100790","미래에셋벤처투자","0.103029055"
"A100840","SNT에너지","0.7965484"
"A101000","KS인더스트리","1.484175545"
"A101140","인바이오젠","0"
"A101160","월덱스","3.04468971"
"A101170","우림피티에스","0.25542714"
"A101240","씨큐브","0.246846305"
"A101330","모베이스","0.139776935"
"A101360","에코앤드림","7.6038431"
"A101390","아이엠","0.19817212"
"A101400","엔시트론","0.033900088"
"A101490","에스앤에스텍","0.91348555"
"A101530","해태제과식품","9.2836175"
"A101670","하이드로리튬","1.061883676"
"A101680","한국정밀기계","0.45564766"
"A101730","위메이드맥스","0.59838232"
"A101930","인화정공","0.30235705"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.03443734"
"A102260","동성케미컬","0.104404985"
"A102370","케이옥션","1.36573484"
"A102460","이연제약","0.55950901"
"A102710","이엔에프테크놀로지","2.65112532"
"A102940","코오롱생명과학","0.20386301"
"A103140","풍산","23.5444473"
"A103230","에스앤더블류","0.043176835"
"A103590","일진전기","17.8860325"
"A103840","우양","0.32010725"
"A104040","디에스엠","0.039663646"
"A104200","NHN벅스","0.09681431"
"A104460","디와이피엔에프","0.21368099"
"A104480","티케이케미칼","0.046668385"
"A104540","코렌텍","0.02479072"
"A104620","노랑풍선","0.0325561"
"A104700","한국철강","0.68232848"
"A104830","원익머트리얼즈","2.83136855"
"A105330","케이엔더블유","0.050681425"
"A105550","엣지파운드리","0.57012177"
"A105560","KB금융","120.8046132"
"A105630","한세실업","0.7516085"
"A105740","디케이락","0.17153154"
"A105760","포스뱅크","0.20320175"
"A105840","우진","1.30680982"
"A106080","케이이엠텍","0.424513405"
"A106190","하이텍팜","1.25889989"
"A106240","파인테크닉스","0.070198876"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0165329"
"A107600","새빗켐","0.1150576"
"A107640","한중엔시에스","3.908223"
"A108230","톱텍","0.23655256"
"A108320","LX세미콘","1.365135"
"A108380","대양전기공업","0.16230749"
"A108490","로보티즈","0.43508331"
"A108670","LX하우시스","0.12046575"
"A108860","셀바스AI","2.00199563"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04042739"
"A109610","에스와이","3.018630975"
"A109670","씨싸이트","0.19078634"
"A109740","디에스케이","0.037649575"
"A109820","진매트릭스","0.526048485"
"A109860","동일금속","0.00499464"
"A109960","앱토크롬","0.034996682"
"A110020","전진바이오팜","0.14553462"
"A110790","크리스에프앤씨","0.0050058"
"A110990","디아이티","0.57672822"
"A111110","호전실업","1.82666991"
"A111380","동인기연","0.16890821"
"A111710","남화산업","0.05793174"
"A111770","영원무역","2.2109807"
"A112040","위메이드","5.88403225"
"A112290","와이씨켐","1.06224029"
"A112610","씨에스윈드","31.9929553"
"A113810","디젠스","0.096857032"
"A114090","GKL","0.73691375"
"A114190","강원에너지","0.56633426"
"A114450","그린생명과학","0.16286135"
"A114630","폴라리스우노","0.046917116"
"A114810","한솔아이원스","0.36655512"
"A114840","아이패밀리에스씨","4.34034707"
"A115160","휴맥스","0.096335666"
"A115180","큐리언트","0.74495405"
"A115310","인포바인","0.02689956"
"A115440","우리넷","1.30396603"
"A115450","HLB테라퓨틱스","3.47440599"
"A115480","씨유메디칼","0.06783785"
"A115500","케이씨에스","3.43504781"
"A115530","씨엔플러스","0.341083589"
"A115570","스타플렉스","0.06537691"
"A115610","이미지스","0.584347775"
"A117580","대성에너지","0.81698996"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.35531252"
"A118000","메타케어","0.032156076"
"A118990","모트렉스","0.95392007"
"A119500","포메탈","0.08977549"
"A119610","인터로조","0"
"A119650","KC코트렐","0.081712995"
"A119830","아이텍","0.45529757"
"A119850","지엔씨에너지","0.267253015"
"A120030","조선선재","0.0710889"
"A120110","코오롱인더","3.19231275"
"A120240","대정화금","0.05073411"
"A121440","골프존홀딩스","0.132253235"
"A121600","나노신소재","3.0164614"
"A121800","비덴트","0"
"A121850","코이즈","0.051594297"
"A121890","에스디시스템","0.030824891"
"A122310","제노레이","0.0510194"
"A122350","삼기","0.034521003"
"A122450","KX","0.02803478"
"A122640","예스티","2.24925225"
"A122690","서진오토모티브","0.021480845"
"A122870","와이지엔터테인먼트","40.8290594"
"A122900","아이마켓코리아","0.16803735"
"A122990","와이솔","0.17696251"
"A123010","알엔티엑스","0.189230332"
