"Code","Name","거래대금(십억원)"
"A123330","제닉","8.023688025"
"A123410","코리아에프티","0.74370858"
"A123420","위메이드플레이","0.19339764"
"A123570","이엠넷","0.046208885"
"A123690","한국화장품","0.537233235"
"A123700","SJM","0.126097675"
"A123750","알톤","0.035548631"
"A123840","뉴온","0.010139283"
"A123860","아나패스","0.42597299"
"A123890","한국자산신탁","0.641689357"
"A124500","아이티센글로벌","54.61061933"
"A124560","태웅로직스","0.352594551"
"A125020","티씨머티리얼즈","12.512355705"
"A125210","아모그린텍","0.31979649"
"A125490","한라캐스트",""
"A126340","비나텍","0.591777575"
"A126560","현대퓨처넷","0.247633282"
"A126600","BGF에코머티리얼즈","0.120419954"
"A126640","화신정공","0.172543618"
"A126700","하이비젼시스템","1.608792145"
"A126720","수산인더스트리","7.541927375"
"A126730","코칩","2.437944965"
"A126880","제이엔케이글로벌","0.214812654"
"A127120","제이에스링크","1.03552176"
"A127710","아시아경제","0.003692806"
"A127980","화인써키트","0.06194957"
"A128540","에코캡","0.097390691"
"A128660","피제이메탈","0.221911855"
"A128820","대성산업","1.449253983"
"A128940","한미약품","26.8930545"
"A129260","인터지스","0.233476317"
"A129890","앱코","0.069835056"
"A129920","대성하이텍","0.376422792"
"A130500","GH신소재","0.208231275"
"A130580","나이스디앤비","0.04383083"
"A130660","한전산업","74.543676205"
"A130740","티피씨글로벌","0.031464272"
"A131030","옵투스제약","0.7808008"
"A131090","시큐브","0.034519445"
"A131100","티엔엔터테인먼트","0.032817771"
"A131180","딜리","0.049116041"
"A131220","대한과학","0.230133575"
"A131290","티에스이","2.70789825"
"A131370","알서포트","1.717777221"
"A131400","이브이첨단소재","0.320886421"
"A131760","파인텍","0.084321048"
"A131970","두산테스나","8.436856025"
"A133750","메가엠디","0.82607778"
"A133820","화인베스틸","0.269934908"
"A134060","이퓨쳐","0.03644444"
"A134380","미원화학","0.1323348"
"A134580","탑코미디어","0.041831345"
"A134790","시디즈","0.178768425"
"A136150","원일티엔아이","2.885177525"
"A136410","아셈스","0.220267695"
"A136480","하림","6.770125924"
"A136490","선진","3.677698645"
"A136540","윈스테크넷","0.08342514"
"A137080","나래나노텍","0.03611005"
"A137310","에스디바이오센서","2.25230131"
"A137400","피엔티","6.540244225"
"A137940","넥스트아이","1.160130113"
"A137950","제이씨케미칼","0.201437538"
"A138040","메리츠금융지주","54.5940349"
"A138070","신진에스엠","0.079165843"
"A138080","오이솔루션","0.409618465"
"A138360","앤로보틱스","0.161875064"
"A138610","나이벡","17.2949344"
"A138930","BNK금융지주","12.523911285"
"A139130","iM금융지주","7.198660835"
"A139480","이마트","16.2819473"
"A139670","키네마스터","0.09022689"
"A139990","아주스틸","0.112581986"
"A140070","서플러스글로벌","0.099854763"
"A140410","메지온","2.8335474"
"A140430","카티스","6.665699132"
"A140520","대창스틸","0.139955511"
"A140670","알에스오토메이션","1.82218416"
"A140860","파크시스템스","8.39273275"
"A141000","비아트론","0.16893724"
"A141080","리가켐바이오","42.29410725"
"A142210","유니트론텍","1.1715259"
"A142280","녹십자엠에스","1.354791169"
"A142760","모아라이프플러스","0.387749675"
"A143160","아이디스","0.15737898"
"A143210","핸즈코퍼레이션","0.079004294"
"A143240","사람인","0.315890655"
"A143540","영우디에스피","0.011648229"
"A144510","지씨셀","1.289653375"
"A144960","뉴파워프라즈마","0.769823605"
"A145020","휴젤","26.85583775"
"A145170","노브랜드","0.19910194"
"A145210","다이나믹디자인","0.153172584"
"A145720","덴티움","3.91214905"
"A145990","삼양사","0.898695"
"A146060","율촌","0.153469144"
"A146320","비씨엔씨","0.311478215"
"A147760","피엠티","0.022607915"
"A147830","제룡산업","1.22296739"
"A148150","세경하이테크","2.67380239"
"A148250","알엔투테크놀로지","0.10138414"
"A148780","비큐AI","12.663131501"
"A148930","에이치와이티씨","0.069258058"
"A149950","아바텍","0.052137535"
"A149980","하이로닉","0"
"A150900","파수AI","0.077305625"
"A151860","KG에코솔루션","2.01445903"
"A153460","네이블","0.042075245"
"A153490","우리이앤엘하루틴","0.020299277"
"A153710","옵티팜","0.05400795"
"A154030","아시아종묘","0.456867505"
"A154040","다산솔루에타","0.028454897"
"A155650","와이엠씨","0.07989978"
"A155660","DSR","0.07214688"
"A156100","엘앤케이바이오","0.36430302"
"A158430","아톤","4.189491775"
"A159010","아스플로","0.64935497"
"A159580","제로투세븐","7.853712729"
"A159910","에코글로우","0.142639452"
"A160190","하이젠알앤엠","7.5346035"
"A160550","NEW","0.162070059"
"A160980","싸이맥스","1.4791092"
"A161000","애경케미칼","6.874789215"
"A161390","한국타이어앤테크놀로지","17.477810725"
"A161580","필옵틱스","57.8646303"
"A161890","한국콜마","17.87306565"
"A162300","신스틸","0.133807142"
"A163280","에어레인","8.1361593"
"A163560","동일고무벨트","0.73558229"
"A163730","핑거","20.000946725"
"A166090","하나머티리얼즈","5.23048415"
"A166480","코아스템켐온","0.237287025"
"A168330","내츄럴엔도텍","15.046908212"
"A168360","펨트론","3.73777867"
"A169330","엠브레인","0.014702815"
"A170030","현대공업","0.58577419"
"A170790","파이오링크","0.10260316"
"A170900","동아에스티","0.78676535"
"A170920","엘티씨","1.328219685"
"A171010","램테크놀러지","9.848599325"
"A171090","선익시스템","2.219834625"
"A171120","라이온켐텍","0.093506135"
"A172670","에이엘티","0.42090694"
"A173130","오파스넷","1.34528441"
"A173940","에프엔씨엔터","0.025998169"
"A174900","앱클론","3.28492404"
"A175140","아고스","0.37289927"
"A175250","아이큐어","0.28333017"
"A175330","JB금융지주","9.39385375"
"A176750","듀켐바이오","0.51534282"
"A177350","베셀","0.029776082"
"A177830","파버나인","0.062872886"
"A177900","쓰리에이로직스","0.91185572"
"A178320","서진시스템","4.992719525"
"A178780","일월지엠엘","0.07479671"
"A178920","PI첨단소재","2.945640355"
"A179290","엠아이텍","0.75951737"
"A179530","애드바이오텍","0.304062972"
"A179900","유티아이","1.16198375"
"A180400","DXVX","1.891657243"
"A180640","한진칼","33.13997695"
"A181710","NHN","10.44250808"
"A182360","큐브엔터","3.23636172"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.10190875"
"A183300","코미코","13.42103935"
"A183490","엔지켐생명과학","0.287834997"
"A184230","SGA솔루션즈","1.012511952"
"A185490","아이진","0.185553038"
"A185750","종근당","1.71438375"
"A186230","그린플러스","1.22279725"
"A187220","디티앤씨","0.07926823"
"A187270","신화콘텍","0.10389611"
"A187420","HLB제넥스","0.130528011"
"A187660","페니트리움바이오","0.249477445"
"A187790","나노","0.16449006"
"A187870","디바이스","0.04651464"
"A188040","바이오포트","0.53168985"
"A188260","세니젠","0.135851175"
"A189300","인텔리안테크","5.092031975"
"A189330","씨이랩","0.299293445"
"A189690","포시에스","0.192032166"
"A189860","서전기전","1.455044924"
"A189980","흥국에프엔비","0.215632887"
"A190510","나무가","0.369792485"
"A190650","코리아에셋투자증권","0.17157898"
"A191410","육일씨엔에쓰","0.256007285"
"A191420","테고사이언스","0.13163475"
"A192080","더블유게임즈","3.346664"
"A192250","케이사인","0.449119465"
"A192390","윈하이텍","0.076496361"
"A192400","쿠쿠홀딩스","1.918084525"
"A192410","오늘이엔엠","0.324405473"
"A192440","슈피겐코리아","0.0815742"
"A192650","드림텍","0.808122355"
"A192820","코스맥스","22.0828385"
"A193250","링크드","0.396488903"
"A194370","제이에스코퍼레이션","5.40080201"
"A194480","데브시스터즈","3.8550786"
"A194700","노바렉스","3.271168775"
"A195500","마니커에프앤지","0.227790097"
"A195870","해성디에스","3.611534455"
"A195940","HK이노엔","5.900818475"
"A195990","루트K","0.154040943"
"A196170","알테오젠","142.58388875"
"A196300","HLB펩","0.3161284"
"A196450","코아시아씨엠","0.034457122"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.253742377"
"A197140","디지캡","0.085580341"
"A198080","캐프","0.118323875"
"A198440","강동씨앤엘","0.069221589"
"A198940","한주라이트메탈","0.079048478"
"A199430","케이엔알시스템","0.20558866"
"A199480","뱅크웨어글로벌","0.270998261"
"A199550","레이저옵텍","1.490221585"
"A199730","바이오인프라","0.0376094"
"A199800","툴젠","0.292834925"
"A199820","제일일렉트릭","2.17750912"
"A200130","콜마비앤에이치","1.358585605"
"A200230","텔콘RF제약","0.529580571"
"A200350","아티스트스튜디오","3.62567841"
"A200470","에이팩트","0.342581845"
"A200670","휴메딕스","8.9095069"
"A200710","에이디테크놀로지","1.570512165"
"A200780","비씨월드제약","0.065879266"
"A200880","서연이화","1.768038915"
"A201490","미투온","0.186741219"
"A203400","에이비온","7.125955385"
"A203450","유니온바이오메트릭스","0.078189549"
"A203650","드림시큐리티","0.829586819"
"A203690","아크솔루션스","0"
"A204020","그리티","12.449189947"
"A204270","제이앤티씨","6.371037085"
"A204320","HL만도","8.7771011"
"A204610","티쓰리","0.729882949"
"A204620","글로벌텍스프리","5.602842825"
"A204840","지엘팜텍","0.285860303"
"A205100","엑셈","6.580323509"
"A205470","휴마시스","3.104856147"
"A205500","넥써쓰","2.900961892"
"A206400","베노티앤알","0.631758376"
"A206560","덱스터","0.44131969"
"A206640","바디텍메드","1.362263525"
"A206650","유바이오로직스","2.0079611"
"A207760","미스터블루","20.763144361"
"A207940","삼성바이오로직스","93.300772"
"A208140","정다운","0.56180932"
"A208350","지란지교시큐리티","0.04217626"
"A208370","셀바스헬스케어","2.222799315"
"A208640","썸에이지","0.111022923"
"A208710","포톤","0.10981758"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.6213663"
"A210120","캔버스엔","1.09279266"
"A210540","디와이파워","0.437624305"
"A210980","SK디앤디","0.529776715"
"A211050","인카금융서비스","3.20943558"
"A211270","AP위성","1.218678505"
"A212560","네오오토","0.12161881"
"A212710","아이에스티이","2.46642507"
"A213420","덕산네오룩스","4.809299325"
"A213500","한솔제지","0.797625375"
"A214150","클래시스","12.1539071"
"A214180","헥토이노베이션","1.144666715"
"A214260","라파스","0.895086275"
"A214270","FSN","0.36345998"
"A214320","이노션","1.356492285"
"A214330","금호에이치티","0.431926994"
"A214370","케어젠","2.655620875"
"A214390","경보제약","0.08731533"
"A214420","토니모리","4.122286525"
"A214430","아이쓰리시스템","4.61206645"
"A214450","파마리서치","27.86092875"
"A214610","롤링스톤","0.55772106"
"A214680","디알텍","0.504009759"
"A215000","골프존","1.0764107"
"A215090","솔디펜스","1.124336137"
"A215100","로보로보","1.353345057"
"A215200","메가스터디교육","1.4639392"
"A215360","우리산업","8.391342485"
"A215380","콜마바이오텍","0.135795775"
"A215480","토박스코리아","0.281127391"
"A215600","신라젠","1.915249827"
"A215790","이노인스트루먼트","0.010058463"
"A216050","인크로스","0.46786744"
"A216080","제테마","0.474780925"
"A217190","제너셈","0.489964275"
"A217270","넵튠","0.554514525"
"A217330","싸이토젠","0.428193785"
"A217480","에스디생명공학","0"
"A217500","러셀","0.102228861"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.985030013"
"A217820","원익피앤이","0.333377143"
"A218150","미래생명자원","0.827351145"
"A218410","RFHIC","12.49337495"
"A219130","타이거일렉","0.25594742"
"A219420","링크제니시스","0.29878662"
"A219550","디와이디","0.276283935"
"A219750","한국비티비","0.651965117"
"A220100","퓨쳐켐","2.17382473"
"A220180","폴라리스AI핸디","0.126485115"
"A220260","켐트로스","1.508832601"
"A221800","지구홀딩스","0.256511594"
"A221840","하이즈항공","0.021269123"
"A221980","케이디켐","0.02311361"
"A222040","코스맥스엔비티","0.60911518"
"A222080","SFA넥셀","1.932857975"
"A222110","팬젠","0.156081715"
"A222160","NPX","0"
"A222420","쎄노텍","0.031193415"
"A222800","심텍","44.21642206"
"A222980","한국맥널티","0.060578667"
"A223250","드림씨아이에스","4.021869687"
"A223310","사토시홀딩스","0.11144896"
"A224060","더코디","0.041685"
"A224110","에이텍모빌리티","1.480264165"
"A225190","LK삼양","5.205502837"
"A225220","제놀루션","0.23915721"
"A225430","케이엠제약","0.088445103"
"A225530","HC보광산업","0.10124263"
"A225570","넥슨게임즈","6.622686365"
"A225590","패션플랫폼","0.063562232"
"A226320","잇츠한불","0.36097137"
"A226330","신테카바이오","3.381430595"
"A226340","본느","0.221647967"
"A226400","오스테오닉","2.539330335"
"A226590","엠디바이스","2.315669295"
"A226950","올릭스","38.7620584"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.11894998"
"A227840","현대코퍼레이션홀딩스","0.42144931"
"A227950","엔투텍","0.032604986"
"A228340","동양파일","0.127428532"
"A228670","레이","0.77811394"
"A228760","지노믹트리","0.8561622"
"A228850","레이언스","0.03236557"
"A229000","젠큐릭스","0.040437802"
"A229640","LS에코에너지","5.810069225"
"A230240","에치에프알","1.06844516"
"A230360","에코마케팅","0.776254655"
"A232140","와이씨","6.783758285"
"A232680","라온로보틱스","0.32565155"
"A232830","아이티센피엔에스","0.281849605"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.62032387"
"A234100","폴라리스세원","0.082241177"
"A234300","에스트래픽","0.531623466"
"A234340","헥토파이낸셜","2.98070326"
"A234690","녹십자웰빙","1.884303625"
"A234920","자이글","0.868750822"
"A235980","메드팩토","0.469549058"
"A236200","슈프리마","1.989986775"
"A236810","엔비티","0.311493835"
"A237690","에스티팜","5.93866375"
"A237750","피앤씨테크","0.080963505"
"A237820","플레이디","0.207711575"
"A237880","클리오","1.50553664"
"A238090","앤디포스","0.097226747"
"A238120","얼라인드","0.031627235"
"A238200","비피도","0.026152475"
"A238490","힘스","0.035679185"
"A239340","이스트에이드","15.393442844"
"A239610","에이치엘사이언스","0.02469493"
"A239890","피엔에이치테크","0.44948969"
"A240550","동방메디컬","23.29901332"
"A240600","유진테크놀로지","0.05211826"
"A240810","원익IPS","5.428942125"
"A241520","DSC인베스트먼트","67.84283842"
"A241560","두산밥캣","7.526063475"
"A241590","화승엔터프라이즈","2.29793275"
"A241690","유니테크노","0.078495575"
"A241710","코스메카코리아","5.6406462"
"A241770","메카로","0.11679198"
"A241790","티이엠씨씨엔에스","0.22679791"
"A241820","피씨엘","0"
"A241840","에이스토리","1.578808545"
"A242040","나무에이엑스","0.485293644"
"A243070","휴온스","0.76975275"
"A243840","신흥에스이씨","0.281280922"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.70575756"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.308811894"
"A246690","TS인베스트먼트","1.957869161"
"A246710","티앤알바이오팹","0.335642443"
"A246720","아스타","0.01136793"
"A246960","SCL사이언스","0.304367065"
"A247540","에코프로비엠","41.51191415"
"A247660","나노씨엠에스","0.04501053"
"A248070","솔루엠","2.0131705"
"A248170","샘표식품","0.47514005"
"A249420","일동제약","0.94217009"
"A250000","보라티알","0.22275131"
"A250060","모비스","6.283237787"
"A250930","예선테크","0.029628039"
"A251120","바이오에프디엔씨","0.65010549"
"A251270","넷마블","9.4661854"
"A251370","와이엠티","1.231753175"
"A251630","브이원텍","0.53244733"
"A251970","펌텍코리아","3.58188545"
"A252500","세화피앤씨","0.060287384"
"A252990","샘씨엔에스","0.652123593"
"A253450","스튜디오드래곤","5.316787425"
"A253590","네오셈","2.705376515"
"A253840","수젠텍","7.084731045"
"A254120","자비스","0.257306804"
"A254490","미래반도체","1.789271485"
"A255220","SG","1.539685749"
"A255440","야스","0.0865766"
"A256150","한독크린텍","0.06254158"
"A256630","포인트엔지니어링","0.067239174"
"A256840","한국비엔씨","9.704965375"
"A256940","킵스파마","10.99518299"
"A257370","피엔티엠에스","0.034788699"
"A257720","실리콘투","55.53513765"
"A258610","케일럼","0.088834534"
"A258790","소프트캠프","0.26610023"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.217152775"
"A259960","크래프톤","47.948089"
"A260660","알리코제약","0.389141208"
"A260930","씨티케이","0.505239935"
"A260970","에스앤디","6.1132333"
"A261200","덴티스","1.462861235"
"A261520","이지스",""
"A261780","아리바이오랩","0.16397464"
"A262260","에이프로","0.26301224"
"A262840","아이퀘스트","0.070876257"
"A263020","디케이앤디","0.115377555"
"A263050","유틸렉스","0.164484788"
"A263600","덕우전자","0.081966095"
"A263690","디알젬","0.0585891"
"A263700","케어랩스","0.380399187"
"A263720","디앤씨미디어","0.84650248"
"A263750","펄어비스","11.64581605"
"A263770","유에스티","0.030590961"
"A263800","데이타솔루션","0.292982261"
"A263810","상신전자","0.116476007"
"A263860","지니언스","0.676868535"
"A263920","휴엠앤씨","0.081728804"
"A264450","유비쿼스","0.1673036"
"A264660","씨앤지하이테크","2.390055535"
"A264850","이랜시스","0.870582149"
"A264900","크라운제과","0.454891985"
"A265520","AP시스템","1.12200649"
"A265560","영화테크","0.136249995"
"A265740","엔에프씨","1.09400855"
"A267250","HD현대","71.8112103"
"A267260","HD현대일렉트릭","90.879449982"
"A267270","HD건설기계","8.9579186"
"A267290","경동도시가스","0.292260735"
"A267320","나인테크","10.186473009"
"A267790","배럴","0.084790973"
"A267850","아시아나IDT","0.14006135"
"A267980","매일유업","0.3538449"
"A268280","미원에스씨","0.1737677"
"A269620","시스웍","0"
"A270520","앱튼","1.769374798"
"A270660","에브리봇","1.814191825"
"A270870","뉴트리","0.06430223"
"A271560","오리온","15.0237745"
"A271830","팸텍","0.08325581"
"A271940","일진하이솔루스","1.70162209"
"A271980","제일약품","0.44641109"
"A272110","케이엔제이","0.67926927"
"A272210","한화시스템","77.0582297"
"A272290","이녹스첨단소재","2.600872975"
"A272450","진에어","1.82504968"
"A272550","삼양패키징","0.334246895"
"A273060","와이즈버즈","1.888000486"
"A273640","와이엠텍","0.07234919"
"A274090","켄코아에어로스페이스","1.38636018"
"A274400","이노시뮬레이션","0.112051453"
"A275630","에스에스알","0.012172975"
"A276040","스코넥","0.500118439"
"A276730","한울앤제주","0.605081792"
"A277070","린드먼아시아","0.503056665"
"A277410","인산가","0.057508622"
"A277810","레인보우로보틱스","35.2021345"
"A277880","티에스아이","0.313069875"
"A278280","천보","1.0290781"
"A278470","에이피알","52.9834038"
"A278650","HLB바이오스텝","0.182469866"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18480664"
"A280360","롯데웰푸드","2.16590815"
"A281740","레이크머티리얼즈","2.576630605"
"A281820","케이씨텍","3.60208165"
"A282330","BGF리테일","9.00395955"
"A282720","금양그린파워","1.257375175"
"A282880","코윈테크","0.16322545"
"A284620","카이노스메드","0.078587449"
"A284740","쿠쿠홈시스","1.250695875"
"A285130","SK케미칼","6.8593687"
"A285490","노바텍","4.084346065"
"A285800","진영","0.33955783"
"A286750","나노실리칸첨단소재","0.99064902"
"A286940","롯데이노베이트","0.20334934"
"A287840","인투셀","23.711274775"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.075525295"
"A288620","에스프리즘","0.751706385"
"A288980","모아데이타","0.352793886"
"A289010","아이스크림에듀","0.450249996"
"A289080","SV인베스트먼트","0.51033757"
"A289220","자이언트스텝","0.725126145"
"A289930","웨이비스","1.51612833"
"A290090","트윔","0.07485167"
"A290120","DH오토리드","0.693567519"
"A290270","휴네시온","0.038117605"
"A290520","신도기연","0.014266426"
"A290550","디케이티","0.38495608"
"A290560","파라택시스이더리움","0.036816435"
"A290650","엘앤씨바이오","7.501779175"
"A290660","다이나믹솔루션","0.013660039"
"A290670","대보마그네틱","8.217160425"
"A290690","아리바이오홀딩스","1.024820629"
"A290720","푸드나무","0.10387387"
"A290740","액트로","0.02435375"
"A291230","엔피","0.133277585"
"A291650","압타머사이언스","0.444329208"
"A291810","핀텔","0.06636345"
"A293480","하나제약","0.124300735"
"A293490","카카오게임즈","4.103308405"
"A293580","나우IB","5.867327685"
"A293780","압타바이오","0.35526085"
"A294090","이오플로우","0"
"A294140","레몬","0.331990002"
"A294570","쿠콘","294.597202125"
"A294630","서남","0.487750493"
"A294870","IPARK현대산업개발","9.85621915"
"A295310","에이치브이엠","3.065723425"
"A296640","이노에이엑스","0.159731985"
"A297090","씨에스베어링","3.477464"
"A297570","아틀라스링크","0.078553609"
"A297890","HB솔루션","0.765038097"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.51302025"
"A298040","효성중공업","25.0100825"
"A298050","HS효성첨단소재","1.93060315"
"A298060","풍전약품","0.093227628"
"A298380","에이비엘바이오","63.46749145"
"A298540","더네이쳐홀딩스","0.642663405"
"A298690","에어부산","0.457432557"
"A298830","슈어소프트테크","2.209599135"
"A299030","하나기술","1.19639005"
"A299170","더블유에스아이","0.386767832"
"A299660","셀리드","19.265374275"
"A299900","위지윅스튜디오","0.736050499"
"A300080","플리토","2.78222475"
"A300120","라온피플","6.587710091"
"A300720","한일시멘트","1.36779839"
"A301300","바이브컴퍼니","0.76195635"
"A302430","이노메트리","0.513798225"
"A302440","SK바이오사이언스","5.9066838"
"A302550","리메드","0.17061444"
"A303030","지니틱스","0.084678339"
"A303360","프로티아","0.078111442"
"A303530","이노뎁","0.14874623"
"A303810","동국생명과학","0.6215707"
"A304100","솔트룩스","285.337065925"
"A304360","에스바이오메딕스","1.651473885"
"A304840","피플바이오","0.195007268"
"A305090","마이크로디지탈","0.785163935"
"A306040","에스제이그룹","0.088341815"
"A306200","세아제강","2.1820055"
"A306620","지아이에스","0.745850945"
"A307180","아이엘","0.226654355"
"A307280","원바이오젠","0.07967311"
"A307750","국전","2.498960557"
"A307870","비투엔","0.071226337"
"A307930","컴퍼니케이","5.874329145"
"A307950","현대오토에버","9.285717"
"A308080","바이젠셀","0.11154395"
"A308100","형지글로벌","3.752991454"
"A308170","씨티알모빌리티","0.0158904"
"A308430","셀비온","2.00674366"
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.216563752"
"A309960","LB인베스트먼트","5.84494753"
"A310200","애니플러스","0.901108578"
"A310210","보로노이","11.99989045"
"A310870","디와이씨","0.155214907"
"A311320","지오엘리먼트","0.10947997"
"A311390","네오크레마","0.22060927"
"A311690","CJ 바이오사이언스","0.0952804"
"A312610","에이에프더블류","0.021644757"
"A313760","캐리","0.331996741"
"A314130","지놈앤컴퍼니","0.379240287"
"A314140","알피바이오","0.13959883"
"A314930","바이오다인","2.23777274"
"A315640","딥노이드","0.42645569"
"A316140","우리금융지주","120.917882825"
"A317120","라닉스","0.262739504"
"A317240","TS트릴리온","0.211949126"
"A317330","덕산테코피아","1.801079445"
"A317400","자이에스앤디","0.633719208"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.296168925"
"A317690","퀀타매트릭스","0.219728595"
"A317770","엑스페릭스","7.810492143"
"A317830","에스피시스템스","0.423975345"
"A317850","대모","0.230157475"
"A317870","엔바이오니아","0.22583797"
"A318000","KBG","0.052280085"
"A318010","팜스빌","0.054112445"
"A318020","포인트모바일","0.574418304"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.68299785"
"A318410","비비씨","0.09757451"
"A319400","현대무벡스","1.097666618"
"A319660","피에스케이","5.940370425"
"A320000","한울반도체","0.478360539"
"A321260","프로이천","0.22654238"
"A321370","센서뷰","0.108711302"
"A321550","티움바이오","1.35823074"
"A321820","아티스트컴퍼니","0.9080526"
"A322000","HD현대에너지솔루션","34.2081447"
"A322180","LS티라유텍","0.236115725"
"A322310","오로스테크놀로지","0.650896075"
"A322510","제이엘케이","0.465920575"
"A322780","코퍼스코리아","0.052596349"
"A323280","태성","6.8627756"
"A323350","다원넥스뷰","0.40594251"
"A323410","카카오뱅크","16.0090967"
"A323990","박셀바이오","0.737192265"
"A326030","SK바이오팜","13.9140894"
"A327260","RF머트리얼즈","0.257061455"
"A328130","루닛","11.400771025"
"A328380","솔트웨어","0.19580271"
"A329180","HD현대중공업","170.869053"
"A330350","위더스제약","21.725792075"
"A330730","스톤브릿지벤처스","1.029781132"
"A330860","네패스아크","0.37123211"
"A331380","포커스에이아이","0.07522666"
"A331520","밸로프","0.164862444"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04038948"
"A332290","누보","0.634967165"
"A332370","아이디피","0.12790929"
"A332570","PS일렉트로닉스","8.731065359"
"A333050","이노테나","0.341324919"
"A333430","일승","1.919658607"
"A333620","엔시스","0.0794288"
"A334970","프레스티지바이오로직스","0.23748183"
"A335810","프리시젼바이오","0.04071828"
"A335870","윙스풋","0.188048935"
"A336060","웨이버스","0.162708475"
"A336260","두산퓨얼셀","8.22134107"
"A336370","솔루스첨단소재","4.46939837"
"A336570","원텍","9.77519535"
"A336680","탑런토탈솔루션","0.24679768"
"A337930","젝시믹스","0.78610698"
"A338220","뷰노","2.732958965"
"A338840","와이바이오로직스","1.311089265"
"A339770","교촌에프앤비","0.21075887"
"A339950","아이비김영","1.010444972"
"A340360","다보링크","0.281433479"
"A340440","세림B&G","0.237981389"
"A340450","지씨지놈",""
"A340570","티앤엘","2.9895708"
"A340810","시선AI","51.638678205"
"A340930","성원에너텍","0.399778143"
"A342870","오아",""
"A344820","KCC글라스","1.35739325"
"A344860","이노진","0.315658817"
"A347000","센코","0.672649447"
"A347700","스피어","3.058385455"
"A347740","피엔케이피부임상연구센타","1.138412722"
"A347770","핌스","0.020866779"
"A347850","디앤디파마텍","29.99917725"
"A347860","알체라","1.657644214"
"A347890","엠엑스온","0.10731917"
"A348030","모비릭스","0.05724323"
"A348080","큐라티스","0.630274253"
"A348150","고바이오랩","0.152233462"
"A348210","넥스틴","6.3083074"
"A348340","뉴로메카","0.852794675"
"A348350","위드텍","0.14581447"
"A348370","엔켐","13.0334481"
"A351320","넥사다이내믹스","0.207348935"
"A351330","이삭엔지니어링","0.38512892"
"A351870","차이커뮤니케이션","0.136063705"
"A352090","스톰테크","0.454877366"
"A352480","씨앤씨인터내셔널","5.0375403"
"A352700","씨앤투스","0.04751398"
"A352770","셀레스트라","0"
"A352820","하이브","53.20190925"
"A352910","오비고","0.142878528"
"A352940","인바이오","0.064532285"
"A353190","휴럼","0.033962115"
"A353200","대덕전자","3.872260925"
"A353590","오토앤","0.031900106"
"A353810","이지바이오","1.73679973"
"A354200","엔젠바이오","0.335596979"
"A354320","알멕","1.37347165"
"A355150","코스텍시스","5.192299765"
"A355390","크라우드웍스","5.624906125"
"A355690","에이텀","0.03869489"
"A356680","엑스게이트","1.54218841"
"A356860","티엘비","3.88689135"
"A356890","싸이버원","0.188671761"
"A357230","에이치피오","0.05336722"
"A357550","석경에이티","0.2901788"
"A357580","아모센스","3.298361245"
"A357780","솔브레인","4.73108685"
"A357880","SKAI","2.913623606"
"A358570","지아이이노베이션","13.421893695"
"A359090","씨엔알리서치","0.120101838"
"A360070","탑머티리얼","0.9715976"
"A360350","코셈","0.13287583"
"A361390","제노코","0.666731555"
"A361570","알비더블유","0.378035955"
"A361610","SK아이이테크놀로지","1.9334742"
"A361670","삼영에스앤씨","0.02918694"
"A362320","청담글로벌","1.09736264"
"A362990","드림인사이트","0.169678167"
"A363250","진시스템","0.13802846"
"A363260","모비데이즈","0.295903433"
"A363280","티와이홀딩스","0.784670235"
"A364950","에이아이코리아","5.40156768"
"A365270","큐라클","0.340647678"
"A365330","에스와이스틸텍","2.91382175"
"A365340","성일하이텍","0.817792275"
"A365590","하이딥","0.037617683"
"A365900","브이씨","0.010787255"
"A366030","나인앤컴퍼니","0.131269137"
"A367000","플래티어","0.03614663"
"A368600","아이씨에이치","0.140589283"
"A368770","파이버프로","1.38956404"
"A368970","오에스피","0.167960355"
"A369370","블리츠웨이엔터테인먼트","7.403347607"
"A370090","퓨런티어","3.018494875"
"A371950","풍원정밀","0.20282923"
"A372170","윤성에프앤씨","0.695348575"
"A372320","큐로셀","0.8543094"
"A372800","아이티아이즈","0.60595836"
"A372910","한컴라이프케어","0.37708821"
"A373110","엑셀세라퓨틱스","0.1696245"
"A373160","데이원컴퍼니","3.94248434"
"A373170","엠아이큐브솔루션","0.10589633"
"A373200","엑스플러스","0.33409143"
"A373220","LG에너지솔루션","60.52720775"
"A375500","DL이앤씨","17.332789575"
