"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","2.10424448"
"A124560","태웅로직스","4.69249357"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.9478979"
"A125490","한라캐스트",""
"A126340","비나텍","2.8150757"
"A126560","현대퓨처넷","0.57203733"
"A126600","BGF에코머티리얼즈","0.99133497"
"A126640","화신정공","1.19957187"
"A126700","하이비젼시스템","1.7497503"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.83199493"
"A127120","제이에스링크","6.29854275"
"A127710","아시아경제","0.45487521"
"A127980","화인써키트",""
"A128540","에코캡","0.12744685"
"A128660","피제이메탈","0.319221965"
"A128820","대성산업","0.303528955"
"A128940","한미약품","100.9767455"
"A129260","인터지스","4.403969145"
"A129890","앱코","44.67718885"
"A129920","대성하이텍",""
"A130500","GH신소재","171.5361919"
"A130580","나이스디앤비","0.27535936"
"A130660","한전산업","0.2656115"
"A130740","티피씨글로벌","0.24588641"
"A131030","옵투스제약","1.92560694"
"A131090","시큐브","1.41679884"
"A131100","티엔엔터테인먼트","1.18644982"
"A131180","딜리","0.2306955"
"A131220","대한과학","114.29603345"
"A131290","티에스이","4.7448614"
"A131370","알서포트","203.06663675"
"A131400","이브이첨단소재","1.56626724"
"A131760","파인텍","0.80748595"
"A131970","두산테스나","15.81117245"
"A133750","메가엠디","28.768715465"
"A133820","화인베스틸","0.922950825"
"A134060","이퓨쳐","5.2059494"
"A134380","미원화학","0.1403375"
"A134580","탑코미디어","0.217402055"
"A134790","시디즈","0.2410748"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.14109721"
"A136490","선진","1.28047515"
"A136540","윈스테크넷","1.58716235"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.7617547"
"A137940","넥스트아이","1.51766923"
"A137950","제이씨케미칼","3.01287105"
"A138040","메리츠금융지주","4.88781089"
"A138070","신진에스엠","0.053268365"
"A138080","오이솔루션","15.3439844"
"A138360","앤로보틱스","0"
"A138610","나이벡","17.54248345"
"A138930","BNK금융지주","14.56168864"
"A139130","iM금융지주","4.27811395"
"A139480","이마트","35.165743"
"A139670","키네마스터","26.70842935"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.348865525"
"A140410","메지온","11.8519286"
"A140430","카티스",""
"A140520","대창스틸","0.232149085"
"A140670","알에스오토메이션","0.89617586"
"A140860","파크시스템스","3.7964146"
"A141000","비아트론","2.60054525"
"A141080","리가켐바이오","65.9961775"
"A142210","유니트론텍","1.12882388"
"A142280","녹십자엠에스","4.61320785"
"A142760","모아라이프플러스","2.51608145"
"A143160","아이디스","1.28137685"
"A143210","핸즈코퍼레이션","2.12012345"
"A143240","사람인","0.63363475"
"A143540","영우디에스피","1.24970148"
"A144510","지씨셀","50.2500077"
"A144960","뉴파워프라즈마","7.77873265"
"A145020","휴젤","48.96935955"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.500521212"
"A145720","덴티움","1.89562595"
"A145990","삼양사","1.5220758"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.077251"
"A147830","제룡산업","0.3171561"
"A148150","세경하이테크","3.46673735"
"A148250","알엔투테크놀로지","1.2653806"
"A148780","비큐AI","0.0026362"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0296856"
"A149980","하이로닉","0.139273825"
"A150900","파수AI","1.34374665"
"A151860","KG에코솔루션","7.95536579"
"A153460","네이블","0.12707561"
"A153490","우리이앤엘하루틴","2.2483826"
"A153710","옵티팜","5.24300375"
"A154030","아시아종묘","34.92883811"
"A154040","다산솔루에타","0.61024896"
"A155650","와이엠씨","3.9768865"
"A155660","DSR","0.41289072"
"A156100","엘앤케이바이오","14.2832402"
"A158430","아톤","5.1936536"
"A159010","아스플로",""
"A159580","제로투세븐","1.77028127"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.363291015"
"A160980","싸이맥스","3.75516125"
"A161000","애경케미칼","2.88945093"
"A161390","한국타이어앤테크놀로지","22.44959085"
"A161580","필옵틱스","5.08020025"
"A161890","한국콜마","8.7444111"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.08849964"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.1471262"
"A166480","코아스템켐온","25.82158905"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.5459842"
"A170030","현대공업","38.10740457"
"A170790","파이오링크","2.7379899"
"A170900","동아에스티","8.2926538"
"A170920","엘티씨","0.5153474"
"A171010","램테크놀러지","2.0630293"
"A171090","선익시스템","0.21534127"
"A171120","라이온켐텍","0.26895818"
"A172670","에이엘티",""
"A173130","오파스넷","0.7343128"
"A173940","에프엔씨엔터","0.2015986"
"A174900","앱클론","5.83525945"
"A175140","아고스","0.1591366"
"A175250","아이큐어","171.5967841"
"A175330","JB금융지주","3.2216087"
"A176750","듀켐바이오","0.17480086"
"A177350","베셀","0.322936475"
"A177830","파버나인","9.42864932"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","23.0611933"
"A178780","일월지엠엘","18.950014365"
"A178920","PI첨단소재","9.09359025"
"A179290","엠아이텍","1.31961648"
"A179530","애드바이오텍","0.01518"
"A179900","유티아이","3.3771066"
"A180400","DXVX","0"
"A180640","한진칼","18.9320205"
"A181710","NHN","9.4120047"
"A182360","큐브엔터","0.765545745"
"A182400","엔케이젠바이오텍코리아","2.73595155"
"A183190","아세아시멘트","2.497961"
"A183300","코미코","4.255763"
"A183490","엔지켐생명과학","24.7012471"
"A184230","SGA솔루션즈","3.885739025"
"A185490","아이진","19.93464425"
"A185750","종근당","45.533486"
"A186230","그린플러스","2.0159029"
"A187220","디티앤씨","0.21612734"
"A187270","신화콘텍","0.071961115"
"A187420","HLB제넥스","2.6241673"
"A187660","페니트리움바이오",""
"A187790","나노","0.786396085"
"A187870","디바이스","30.5728199"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.0210393"
"A189330","씨이랩","0.0414203"
"A189690","포시에스","0.64811829"
"A189860","서전기전","0.24067216"
"A189980","흥국에프엔비","1.48321449"
"A190510","나무가","1.53307105"
"A190650","코리아에셋투자증권","0.21349261"
"A191410","육일씨엔에쓰","0.10871495"
"A191420","테고사이언스","7.4610392"
"A192080","더블유게임즈","9.7766641"
"A192250","케이사인","7.299625685"
"A192390","윈하이텍","0.36002037"
"A192400","쿠쿠홀딩스","0.5225471"
"A192410","오늘이엔엠","1.954767305"
"A192440","슈피겐코리아","4.752921"
"A192650","드림텍","16.43103255"
"A192820","코스맥스","13.2947708"
"A193250","링크드","5.135047755"
"A194370","제이에스코퍼레이션","0.27774113"
"A194480","데브시스터즈","4.70463235"
"A194700","노바렉스","2.87331285"
"A195500","마니커에프앤지","0.88321576"
"A195870","해성디에스","2.3475461"
"A195940","HK이노엔",""
"A195990","루트K","175.639319595"
"A196170","알테오젠","37.0194657"
"A196300","HLB펩","0.9616572"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.00491969"
"A196700","웹스","0.156154235"
"A197140","디지캡","1.199520365"
"A198080","캐프","1.601984015"
"A198440","강동씨앤엘","1.38489266"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.1679551"
"A199820","제일일렉트릭","6.8232561"
"A200130","콜마비앤에이치","15.4468637"
"A200230","텔콘RF제약","9.94700277"
"A200350","아티스트스튜디오","0.0122559"
"A200470","에이팩트","3.50753314"
"A200670","휴메딕스","1.01669135"
"A200710","에이디테크놀로지","4.92743125"
"A200780","비씨월드제약","8.51678855"
"A200880","서연이화","39.99984377"
"A201490","미투온","1.89219038"
"A203400","에이비온","0.05820049"
"A203450","유니온바이오메트릭스","3.64096343"
"A203650","드림시큐리티","11.019865285"
"A203690","아크솔루션스","88.84534268"
"A204020","그리티","0.88516948"
"A204270","제이앤티씨","2.0587494"
"A204320","HL만도","40.875733"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","6.31328485"
"A204840","지엘팜텍","2.5257606"
"A205100","엑셈","2.691077485"
"A205470","휴마시스","16.32970084"
"A205500","넥써쓰","0.34740551"
"A206400","베노티앤알","2.04505769"
"A206560","덱스터","1.3832474"
"A206640","바디텍메드","10.4224272"
"A206650","유바이오로직스","17.02138985"
"A207760","미스터블루","4.4594018"
"A207940","삼성바이오로직스","247.155977"
"A208140","정다운","9.99571458"
"A208350","지란지교시큐리티","0.35128901"
"A208370","셀바스헬스케어","1.167656205"
"A208640","썸에이지","2.685343585"
"A208710","포톤","0.5665801"
"A208860","다산디엠씨","0.249292995"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00192456"
"A210540","디와이파워","1.9493797"
"A210980","SK디앤디","5.1363812"
"A211050","인카금융서비스","0.00102115"
"A211270","AP위성","0.11686507"
"A212560","네오오토","1.900974515"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.94793845"
"A213500","한솔제지","3.37295035"
"A214150","클래시스","1.83013925"
"A214180","헥토이노베이션","2.18419805"
"A214260","라파스","6.6469335"
"A214270","FSN","2.75307584"
"A214320","이노션","4.2650552"
"A214330","금호에이치티","46.16433633"
"A214370","케어젠","3.5320108"
"A214390","경보제약","243.53268675"
"A214420","토니모리","0.60162903"
"A214430","아이쓰리시스템","2.221212"
"A214450","파마리서치","5.107703"
"A214610","롤링스톤","4.1122631"
"A214680","디알텍","0.691993115"
"A215000","골프존","1.6462904"
"A215090","솔디펜스","0.466448392"
"A215100","로보로보","0.947092605"
"A215200","메가스터디교육","3.2573655"
"A215360","우리산업","3.4267634"
"A215380","콜마바이오텍","46.84032015"
"A215480","토박스코리아","7.384014165"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.03162008"
"A216050","인크로스","2.7021168"
"A216080","제테마","3.32886695"
"A217190","제너셈","0.30208829"
"A217270","넵튠","70.5494439"
"A217330","싸이토젠","1.43959945"
"A217480","에스디생명공학","0.67536621"
"A217500","러셀","9.30725759"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.53819273"
"A217820","원익피앤이","2.24494855"
"A218150","미래생명자원","0.16633792"
"A218410","RFHIC","9.35279195"
"A219130","타이거일렉","2.11410745"
"A219420","링크제니시스","0.74346859"
"A219550","디와이디","74.821059005"
"A219750","한국비티비","0.78694454"
"A220100","퓨쳐켐","2.1158043"
"A220180","폴라리스AI핸디","0.061742625"
"A220260","켐트로스","2.93871674"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.77962417"
"A221980","케이디켐","0.07291365"
"A222040","코스맥스엔비티","1.28919145"
"A222080","SFA넥셀","4.91981267"
"A222110","팬젠","0.35294492"
"A222160","NPX","0.0023674"
"A222420","쎄노텍","0.52540535"
"A222800","심텍","15.10853385"
"A222980","한국맥널티","0.48125693"
"A223250","드림씨아이에스","0.3711652"
"A223310","사토시홀딩스","0"
"A224060","더코디","17.491444264"
"A224110","에이텍모빌리티","69.779337"
"A225190","LK삼양","0.18866965"
"A225220","제놀루션","2.76614835"
"A225430","케이엠제약","1.13036604"
"A225530","HC보광산업","0.90146149"
"A225570","넥슨게임즈","12.33951127"
"A225590","패션플랫폼","0.307420445"
"A226320","잇츠한불","4.15465585"
"A226330","신테카바이오","13.4481939"
"A226340","본느","0.324840325"
"A226400","오스테오닉","0.20947918"
"A226590","엠디바이스",""
"A226950","올릭스","57.5977686"
"A227100","프로브잇","0.4644344"
"A227610","아우딘퓨쳐스","0.14558438"
"A227840","현대코퍼레이션홀딩스","0.636409"
"A227950","엔투텍","749.3615632"
"A228340","동양파일","0.27115557"
"A228670","레이","3.28149325"
"A228760","지노믹트리","2.1874479"
"A228850","레이언스","0.86088345"
"A229000","젠큐릭스","3.1383983"
"A229640","LS에코에너지","1.35802372"
"A230240","에치에프알","4.4875265"
"A230360","에코마케팅","5.6565763"
"A232140","와이씨","5.6976298"
"A232680","라온로보틱스","0.1483477"
"A232830","아이티센피엔에스","0.13074305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.42494715"
"A234100","폴라리스세원","4.03644374"
"A234300","에스트래픽","0.73981134"
"A234340","헥토파이낸셜","2.4042268"
"A234690","녹십자웰빙","1.62000845"
"A234920","자이글","0.680103305"
"A235980","메드팩토","25.1224351"
"A236200","슈프리마","2.0147621"
"A236810","엔비티",""
"A237690","에스티팜","528.9584033"
"A237750","피앤씨테크","0.36451051"
"A237820","플레이디","0.28496506"
"A237880","클리오","1.2665027"
"A238090","앤디포스","14.2279209"
"A238120","얼라인드","0.83902975"
"A238200","비피도","0.5947091"
"A238490","힘스","1.6811135"
"A239340","이스트에이드","16.61627162"
"A239610","에이치엘사이언스","0.93404845"
"A239890","피엔에이치테크","0.0280635"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","64.24054075"
"A241520","DSC인베스트먼트","51.66733046"
"A241560","두산밥캣","11.94490755"
"A241590","화승엔터프라이즈","2.51163335"
"A241690","유니테크노","1.5557732"
"A241710","코스메카코리아","1.8595187"
"A241770","메카로","1.6885211"
"A241790","티이엠씨씨엔에스","3.51497595"
"A241820","피씨엘","9.40596925"
"A241840","에이스토리","7.4329751"
"A242040","나무에이엑스","1.01768332"
"A243070","휴온스","6.4989844"
"A243840","신흥에스이씨","4.0115425"
"A244460","올리패스","35.45596665"
"A244920","에이플러스에셋","1.27906694"
"A245620","EDGC","13.59611807"
"A246250","에스엘에스바이오","0.0522603"
"A246690","TS인베스트먼트","60.050033335"
"A246710","티앤알바이오팹","11.27829305"
"A246720","아스타","0.25184827"
"A246960","SCL사이언스","4.1980457"
"A247540","에코프로비엠","28.642966"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.70806445"
"A249420","일동제약","6.57395255"
"A250000","보라티알","28.59428675"
"A250060","모비스","1.755726235"
"A250930","예선테크","0.56716597"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","77.5228075"
"A251370","와이엠티","3.8232707"
"A251630","브이원텍","1.51063014"
"A251970","펌텍코리아","0.4482418"
"A252500","세화피앤씨","1.175430295"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","24.1518822"
"A253590","네오셈","2.992837715"
"A253840","수젠텍","17.15918875"
"A254120","자비스","32.144630725"
"A254490","미래반도체",""
"A255220","SG","0.10225755"
"A255440","야스","0.42183545"
"A256150","한독크린텍","0.59893895"
"A256630","포인트엔지니어링","1.235954735"
"A256840","한국비엔씨","3.23309346"
"A256940","킵스파마","5.09049985"
"A257370","피엔티엠에스","1.03120577"
"A257720","실리콘투",""
"A258610","케일럼","2.1785133"
"A258790","소프트캠프","10.02099563"
"A258830","세종메디칼","7.808652"
"A259630","엠플러스","3.0344441"
"A259960","크래프톤",""
"A260660","알리코제약","0.81965915"
"A260930","씨티케이","0.16179925"
"A260970","에스앤디","0"
"A261200","덴티스","1.497828775"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.014065"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.74846971"
"A263050","유틸렉스","3.04781885"
"A263600","덕우전자","12.12257457"
"A263690","디알젬","3.79107685"
"A263700","케어랩스","2.62537188"
"A263720","디앤씨미디어","2.62019095"
"A263750","펄어비스","24.8082936"
"A263770","유에스티","1.62740889"
"A263800","데이타솔루션","5.62772633"
"A263810","상신전자","0.36911833"
"A263860","지니언스","0.23674575"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","7.02070095"
"A264660","씨앤지하이테크","1.44818"
"A264850","이랜시스","0.22097461"
"A264900","크라운제과","0.06572871"
"A265520","AP시스템","3.07139965"
"A265560","영화테크","3.60200915"
"A265740","엔에프씨","18.2124561"
"A267250","HD현대","14.5090695"
"A267260","HD현대일렉트릭","10.1535313"
"A267270","HD건설기계","11.91615845"
"A267290","경동도시가스","0.93112885"
"A267320","나인테크","5.48496054"
"A267790","배럴","0.87044315"
"A267850","아시아나IDT","11.78048665"
"A267980","매일유업","1.6351949"
"A268280","미원에스씨","0.2171865"
"A269620","시스웍","16.64827794"
"A270520","앱튼","0.68800025"
"A270660","에브리봇","0.1741512"
"A270870","뉴트리","1.92397585"
"A271560","오리온","13.4932115"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","74.5683998"
"A272110","케이엔제이","0.4379638"
"A272210","한화시스템","7.1866025"
"A272290","이녹스첨단소재","3.6246755"
"A272450","진에어","9.2416915"
"A272550","삼양패키징","1.584601"
"A273060","와이즈버즈","0.045357785"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.34699729"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.44708434"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.53610298"
"A277410","인산가","4.941319625"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","6.226448304"
"A278280","천보","25.3130487"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.49188915"
"A279570","케이뱅크",""
"A279600","미디어젠","1.14131175"
"A280360","롯데웰푸드","1.1943755"
"A281740","레이크머티리얼즈","75.584836645"
"A281820","케이씨텍","12.9944342"
"A282330","BGF리테일","4.921762"
"A282720","금양그린파워",""
"A282880","코윈테크","1.400319"
"A284620","카이노스메드","2.91817684"
"A284740","쿠쿠홈시스","4.57388555"
"A285130","SK케미칼","157.882688"
"A285490","노바텍","11.670599"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.296314"
"A286940","롯데이노베이트","1.33126165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.32163995"
"A288620","에스프리즘","2.15974015"
"A288980","모아데이타",""
"A289010","아이스크림에듀","19.09288756"
"A289080","SV인베스트먼트","76.807076"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.78961996"
"A290270","휴네시온","1.17011743"
"A290520","신도기연","1.0482536"
"A290550","디케이티","2.3941598"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","14.6890497"
"A290660","다이나믹솔루션","0.885531965"
"A290670","대보마그네틱","0.8283957"
"A290690","아리바이오홀딩스","3.5326545"
"A290720","푸드나무","0.54702025"
"A290740","액트로","0.533213"
"A291230","엔피","0.00601312"
"A291650","압타머사이언스","10.8716159"
"A291810","핀텔",""
"A293480","하나제약","1.54294225"
"A293490","카카오게임즈","103.8262598"
"A293580","나우IB","2.00437228"
"A293780","압타바이오","35.341107"
"A294090","이오플로우","67.7899659"
"A294140","레몬","2.7677127"
"A294570","쿠콘",""
"A294630","서남","5.63514664"
"A294870","IPARK현대산업개발","66.31069355"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.04531215"
"A297570","아틀라스링크","0.85491843"
"A297890","HB솔루션","0.5647623"
"A298000","효성화학","13.280946"
"A298020","효성티앤씨","9.571653"
"A298040","효성중공업","10.1075628"
"A298050","HS효성첨단소재","11.5684255"
"A298060","풍전약품","40.56635725"
"A298380","에이비엘바이오","18.27155645"
"A298540","더네이쳐홀딩스","15.1972415"
"A298690","에어부산","3.83811826"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.6439123"
"A299170","더블유에스아이","3.85518767"
"A299660","셀리드","13.40157165"
"A299900","위지윅스튜디오","1.263697505"
"A300080","플리토","0.5564663"
"A300120","라온피플","0.9956213"
"A300720","한일시멘트","1.68711"
"A301300","바이브컴퍼니","6.15597415"
"A302430","이노메트리","1.1073441"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.9329403"
"A303030","지니틱스","1.22304705"
"A303360","프로티아","0.99199515"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","3.4585765"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","47.35598885"
"A305090","마이크로디지탈","3.29783765"
"A306040","에스제이그룹","1.6604192"
"A306200","세아제강","1.3551723"
"A306620","지아이에스","0.704375555"
"A307180","아이엘","0.2315054"
"A307280","원바이오젠","0.26591251"
"A307750","국전","1.39899279"
"A307870","비투엔","0.023673955"
"A307930","컴퍼니케이","1.55701062"
"A307950","현대오토에버","40.5231148"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.37096762"
"A308170","씨티알모빌리티","1.8224262"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.07137674"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.43885934"
"A310210","보로노이",""
"A310870","디와이씨","0.00325454"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.82056879"
"A311690","CJ 바이오사이언스","1.18224345"
"A312610","에이에프더블류","1.8121737"
"A313760","캐리","0.4722178"
"A314130","지놈앤컴퍼니","1.3789519"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.1722051"
"A317120","라닉스","3.87752655"
"A317240","TS트릴리온","0.492267675"
"A317330","덕산테코피아","1.62548765"
"A317400","자이에스앤디","2.16546915"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.232896105"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.16606145"
"A317830","에스피시스템스","0.2259616"
"A317850","대모","0.09065671"
"A317870","엔바이오니아","3.78546503"
"A318000","KBG","0.49439906"
"A318010","팜스빌","0.51633345"
"A318020","포인트모바일","35.2269776"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.957084"
"A319400","현대무벡스","3.59177681"
"A319660","피에스케이","11.21323425"
"A320000","한울반도체","0.302030315"
"A321260","프로이천","0.068738425"
"A321370","센서뷰",""
"A321550","티움바이오","5.5242488"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","9.69219225"
"A322180","LS티라유텍","0.23747855"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.42626665"
"A322780","코퍼스코리아","0.06465071"
"A323280","태성","0.022776895"
"A323350","다원넥스뷰","0.00002635"
"A323410","카카오뱅크",""
"A323990","박셀바이오","381.3966758"
"A326030","SK바이오팜","41.5746025"
"A327260","RF머트리얼즈","0.23382955"
"A328130","루닛",""
"A328380","솔트웨어","0.006959485"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.3421106"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.7681078"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.004084025"
"A331740","아우토크립트",""
"A331920","셀레믹스","11.3500627"
"A332290","누보","0.0905948"
"A332370","아이디피","0.27799868"
"A332570","PS일렉트로닉스","3.8684733"
"A333050","이노테나","0.02039342"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.000002105"
"A336060","웨이버스","0.020052125"
"A336260","두산퓨얼셀","49.64283375"
"A336370","솔루스첨단소재","30.3054372"
"A336570","원텍","0.027236875"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5847045"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","24.376976"
"A339950","아이비김영","0.22819121"
"A340360","다보링크","0"
"A340440","세림B&G","0.0327063"
"A340450","지씨지놈",""
"A340570","티앤엘","10.91534585"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.73931075"
"A344860","이노진","0"
"A347000","센코","18.25915865"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.68174155"
"A347770","핌스","1.74620475"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.3734648"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","48.65156585"
"A348210","넥스틴","7.2546814"
"A348340","뉴로메카",""
"A348350","위드텍","2.77405445"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00002306"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","323.43100615"
"A352820","하이브","48.27351"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.004072065"
"A353200","대덕전자","5.69915875"
"A353590","오토앤",""
"A353810","이지바이오","10.78518565"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00270514"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","17.634818"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.021798805"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.19757285"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
