"Code","Name","거래대금(십억원)"
"A123750","알톤","0.07752067"
"A123840","뉴온","0.111049679"
"A123860","아나패스","0.0310427"
"A123890","한국자산신탁","0.093259555"
"A124500","아이티센글로벌","0.29205049"
"A124560","태웅로직스","4.84367092"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8195158"
"A125490","한라캐스트",""
"A126340","비나텍","0.491855"
"A126560","현대퓨처넷","0.34335313"
"A126600","BGF에코머티리얼즈","21.06452662"
"A126640","화신정공","0.294960815"
"A126700","하이비젼시스템","1.0662368"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.31248419"
"A127120","제이에스링크","0.359080715"
"A127710","아시아경제","0.065040795"
"A127980","화인써키트",""
"A128540","에코캡","8.66030217"
"A128660","피제이메탈","0.287296175"
"A128820","대성산업","1.91269339"
"A128940","한미약품","9.3935385"
"A129260","인터지스","0.17789831"
"A129890","앱코","0.2822969"
"A129920","대성하이텍",""
"A130500","GH신소재","3.33195346"
"A130580","나이스디앤비","0.03614027"
"A130660","한전산업","1.41957295"
"A130740","티피씨글로벌","0.123680545"
"A131030","옵투스제약","0.05116203"
"A131090","시큐브","0.0512322"
"A131100","티엔엔터테인먼트","0.014758985"
"A131180","딜리","0.06135932"
"A131220","대한과학","1.79911209"
"A131290","티에스이","3.3095056"
"A131370","알서포트","10.66059966"
"A131400","이브이첨단소재","8.428602105"
"A131760","파인텍","0.156569695"
"A131970","두산테스나","4.17877195"
"A133750","메가엠디","0.11146574"
"A133820","화인베스틸","0.35098624"
"A134060","이퓨쳐","0.02693661"
"A134380","미원화학","0.0010567"
"A134580","탑코미디어","0.24935843"
"A134790","시디즈","3.4964441"
"A136150","원일티엔아이",""
"A136410","아셈스","3.31673375"
"A136480","하림","1.810601265"
"A136490","선진","0.64363337"
"A136540","윈스테크넷","0.2337187"
"A137080","나래나노텍","0.56045106"
"A137310","에스디바이오센서","54.10916475"
"A137400","피엔티","7.51796655"
"A137940","넥스트아이","0.080395008"
"A137950","제이씨케미칼","1.50522765"
"A138040","메리츠금융지주","1.94530505"
"A138070","신진에스엠","43.25827348"
"A138080","오이솔루션","0.27525135"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.6308055"
"A138930","BNK금융지주","5.68282564"
"A139130","iM금융지주","1.7733165"
"A139480","이마트","11.146924"
"A139670","키네마스터","0.15875164"
"A139990","아주스틸","0.36016655"
"A140070","서플러스글로벌","0.16215651"
"A140410","메지온","4.19032965"
"A140430","카티스",""
"A140520","대창스틸","0.089095955"
"A140670","알에스오토메이션","1.39453855"
"A140860","파크시스템스","2.2986845"
"A141000","비아트론","0.25977664"
"A141080","리가켐바이오","6.5378162"
"A142210","유니트론텍","0.43294617"
"A142280","녹십자엠에스","10.68429101"
"A142760","모아라이프플러스","11.17911753"
"A143160","아이디스","0.2062967"
"A143210","핸즈코퍼레이션","0.01526509"
"A143240","사람인","0.9849186"
"A143540","영우디에스피","0.339235485"
"A144510","지씨셀","8.4267792"
"A144960","뉴파워프라즈마","0.26441559"
"A145020","휴젤","38.4334103"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.043037235"
"A145720","덴티움","8.0722581"
"A145990","삼양사","0.23169475"
"A146060","율촌",""
"A146320","비씨엔씨","1.16463755"
"A147760","피엠티","0.05371683"
"A147830","제룡산업","0.21670452"
"A148150","세경하이테크","0.37249545"
"A148250","알엔투테크놀로지","0.0603699"
"A148780","비큐AI","41.9107167"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07196545"
"A149980","하이로닉","0.57183431"
"A150900","파수AI","0.20019731"
"A151860","KG에코솔루션","25.0658254"
"A153460","네이블","0.05593251"
"A153490","우리이앤엘하루틴","0.23258224"
"A153710","옵티팜","0.99276469"
"A154030","아시아종묘","0.16928366"
"A154040","다산솔루에타","0.048512495"
"A155650","와이엠씨","0.13606796"
"A155660","DSR","0.16170759"
"A156100","엘앤케이바이오","0.57327925"
"A158430","아톤","4.452483"
"A159010","아스플로","5.4709088"
"A159580","제로투세븐","0.22685175"
"A159910","에코글로우","0.202971909"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.54486627"
"A160980","싸이맥스","0.08132065"
"A161000","애경케미칼","0.80854985"
"A161390","한국타이어앤테크놀로지","9.256178"
"A161580","필옵틱스","0.0780371"
"A161890","한국콜마","5.1742605"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.7784062"
"A163730","핑거","0.363022"
"A166090","하나머티리얼즈","5.583641"
"A166480","코아스템켐온","0.42445695"
"A168330","내츄럴엔도텍","0.08234774"
"A168360","펨트론",""
"A169330","엠브레인","0.130154885"
"A170030","현대공업","36.60467706"
"A170790","파이오링크","0.0624094"
"A170900","동아에스티","0.4702738"
"A170920","엘티씨","0.09180047"
"A171010","램테크놀러지","0.26903396"
"A171090","선익시스템","5.85309085"
"A171120","라이온켐텍","0.06110531"
"A172670","에이엘티",""
"A173130","오파스넷","1.38563858"
"A173940","에프엔씨엔터","0.06133864"
"A174900","앱클론","0.6598313"
"A175140","아고스","0.07790019"
"A175250","아이큐어","1.46002415"
"A175330","JB금융지주","0.99998019"
"A176750","듀켐바이오","0.01324084"
"A177350","베셀","3.08470356"
"A177830","파버나인","0.127513635"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.1670987"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.64422515"
"A179290","엠아이텍","3.589506"
"A179530","애드바이오텍","0.43698555"
"A179900","유티아이","1.48924915"
"A180400","DXVX","0"
"A180640","한진칼","2.981099"
"A181710","NHN","4.4878825"
"A182360","큐브엔터","1.58989385"
"A182400","엔케이젠바이오텍코리아","4.07262345"
"A183190","아세아시멘트","0.78994174"
"A183300","코미코","0.9855942"
"A183490","엔지켐생명과학","1.74844465"
"A184230","SGA솔루션즈","0.077214179"
"A185490","아이진","8.5739725"
"A185750","종근당","2.2599701"
"A186230","그린플러스","0.32627605"
"A187220","디티앤씨","0.12745295"
"A187270","신화콘텍","1.28224746"
"A187420","HLB제넥스","5.84044841"
"A187660","페니트리움바이오","0.39499452"
"A187790","나노","0.09237441"
"A187870","디바이스","0.12065795"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.3409745"
"A189330","씨이랩","0.0580269"
"A189690","포시에스","0.18322809"
"A189860","서전기전","1.38928339"
"A189980","흥국에프엔비","0.395652725"
"A190510","나무가","0.48012349"
"A190650","코리아에셋투자증권","0.08633156"
"A191410","육일씨엔에쓰","0.031807315"
"A191420","테고사이언스","0.23984195"
"A192080","더블유게임즈","2.4124792"
"A192250","케이사인","0.6551053"
"A192390","윈하이텍","0.110988335"
"A192400","쿠쿠홀딩스","0.45911475"
"A192410","오늘이엔엠","0.90879751"
"A192440","슈피겐코리아","0.11532015"
"A192650","드림텍","1.85954943"
"A192820","코스맥스","8.2945178"
"A193250","링크드","3.916041515"
"A194370","제이에스코퍼레이션","1.4153667"
"A194480","데브시스터즈","28.3191089"
"A194700","노바렉스","0.4313078"
"A195500","마니커에프앤지","0.16770833"
"A195870","해성디에스","11.5770467"
"A195940","HK이노엔","21.9657008"
"A195990","루트K","1.535845965"
"A196170","알테오젠","25.2240936"
"A196300","HLB펩","0.18086856"
"A196450","코아시아씨엠","0.138155235"
"A196490","디에이테크놀로지","0.406480525"
"A196700","웹스","43.574634825"
"A197140","디지캡","0.193336935"
"A198080","캐프","0.042828085"
"A198440","강동씨앤엘","0.701333745"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9573644"
"A199820","제일일렉트릭","0.05445"
"A200130","콜마비앤에이치","1.62311825"
"A200230","텔콘RF제약","1.851658895"
"A200350","아티스트스튜디오","2.38399505"
"A200470","에이팩트","0.12918307"
"A200670","휴메딕스","0.73403855"
"A200710","에이디테크놀로지","0.45027345"
"A200780","비씨월드제약","2.18342185"
"A200880","서연이화","14.7040708"
"A201490","미투온","0.34381621"
"A203400","에이비온","0.33705481"
"A203450","유니온바이오메트릭스","0.07826163"
"A203650","드림시큐리티","18.871025195"
"A203690","아크솔루션스","2.315442005"
"A204020","그리티","0.12302701"
"A204270","제이앤티씨","0.02931753"
"A204320","HL만도","22.5684398"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.12264227"
"A204840","지엘팜텍","0.083697886"
"A205100","엑셈","0.383164265"
"A205470","휴마시스","186.34931505"
"A205500","넥써쓰","3.26582699"
"A206400","베노티앤알","0.196158545"
"A206560","덱스터","23.80618375"
"A206640","바디텍메드","6.91907445"
"A206650","유바이오로직스","4.94392935"
"A207760","미스터블루","0.20823832"
"A207940","삼성바이오로직스","35.614512"
"A208140","정다운","0.25537723"
"A208350","지란지교시큐리티","0.01316343"
"A208370","셀바스헬스케어","0.102617935"
"A208640","썸에이지","0.587705705"
"A208710","포톤","1.973362215"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000389"
"A210540","디와이파워","1.56086005"
"A210980","SK디앤디","0.6129724"
"A211050","인카금융서비스","4.29420964"
"A211270","AP위성","2.1983505"
"A212560","네오오토","0.15778459"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8531006"
"A213500","한솔제지","0.44504175"
"A214150","클래시스","3.0728435"
"A214180","헥토이노베이션","0.178079"
"A214260","라파스","0.551688"
"A214270","FSN","0.734745015"
"A214320","이노션","0.61505855"
"A214330","금호에이치티","1.59340865"
"A214370","케어젠","2.099389"
"A214390","경보제약","0.10934971"
"A214420","토니모리","1.648457595"
"A214430","아이쓰리시스템","0.25499795"
"A214450","파마리서치","6.6332165"
"A214610","롤링스톤","66.20818005"
"A214680","디알텍","0.42520308"
"A215000","골프존","5.250387"
"A215090","솔디펜스","0"
"A215100","로보로보","3.00566406"
"A215200","메가스터디교육","3.6090374"
"A215360","우리산업","1.7848706"
"A215380","콜마바이오텍","0.407252825"
"A215480","토박스코리아","0.183700465"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.216781465"
"A216050","인크로스","6.85882545"
"A216080","제테마","0.13290135"
"A217190","제너셈","0.1898715"
"A217270","넵튠","9.7746359"
"A217330","싸이토젠","0.4882867"
"A217480","에스디생명공학","0.065791275"
"A217500","러셀","1.167996165"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.87641332"
"A217820","원익피앤이","0.09033564"
"A218150","미래생명자원","45.84701999"
"A218410","RFHIC","1.51826635"
"A219130","타이거일렉","0.0924776"
"A219420","링크제니시스","0.13631709"
"A219550","디와이디","0.88854015"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.6733156"
"A220180","폴라리스AI핸디","0.492332955"
"A220260","켐트로스","0.57567221"
"A221800","지구홀딩스","0.0174919"
"A221840","하이즈항공","0.195582835"
"A221980","케이디켐","0.1203478"
"A222040","코스맥스엔비티","0.04620517"
"A222080","SFA넥셀","12.56518795"
"A222110","팬젠","0.02873812"
"A222160","NPX","0.11446437"
"A222420","쎄노텍","0.49995649"
"A222800","심텍","17.94393595"
"A222980","한국맥널티","0.37394922"
"A223250","드림씨아이에스","1.1171309"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.13461401"
"A224110","에이텍모빌리티","0.79130435"
"A225190","LK삼양","0.1514404"
"A225220","제놀루션","1.3882826"
"A225430","케이엠제약","0.080095075"
"A225530","HC보광산업","1.48761692"
"A225570","넥슨게임즈","21.97201685"
"A225590","패션플랫폼","0.1125424"
"A226320","잇츠한불","0.50597065"
"A226330","신테카바이오","0.6056319"
"A226340","본느","2.102420765"
"A226400","오스테오닉","0.049680615"
"A226590","엠디바이스",""
"A226950","올릭스","1.9629697"
"A227100","프로브잇","1.16001699"
"A227610","아우딘퓨쳐스","0.086156645"
"A227840","현대코퍼레이션홀딩스","0.18337245"
"A227950","엔투텍","0.23041024"
"A228340","동양파일","0.0769909"
"A228670","레이","1.89740845"
"A228760","지노믹트리","3.39623715"
"A228850","레이언스","0.11431053"
"A229000","젠큐릭스","1.65276534"
"A229640","LS에코에너지","0.8347919"
"A230240","에치에프알","2.1850275"
"A230360","에코마케팅","2.6772642"
"A232140","와이씨","0.22156343"
"A232680","라온로보틱스","0.83621045"
"A232830","아이티센피엔에스","0.0003203"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12364415"
"A234100","폴라리스세원","0.529473305"
"A234300","에스트래픽","0.108993605"
"A234340","헥토파이낸셜","0.14131545"
"A234690","녹십자웰빙","0.44612495"
"A234920","자이글","0.04884832"
"A235980","메드팩토","2.11091435"
"A236200","슈프리마","0.1131693"
"A236810","엔비티","2.3478065"
"A237690","에스티팜","4.0466221"
"A237750","피앤씨테크","0.88938816"
"A237820","플레이디","0.1870577"
"A237880","클리오","0.31929615"
"A238090","앤디포스","2.79012191"
"A238120","얼라인드","1.03328323"
"A238200","비피도","0.09180012"
"A238490","힘스","0.02831953"
"A239340","이스트에이드","0.68426792"
"A239610","에이치엘사이언스","0.0235703"
"A239890","피엔에이치테크","0.30563915"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.02599235"
"A241520","DSC인베스트먼트","0.14046665"
"A241560","두산밥캣","4.63215115"
"A241590","화승엔터프라이즈","1.54108605"
"A241690","유니테크노","0.69450687"
"A241710","코스메카코리아","0.17560217"
"A241770","메카로","0.08521764"
"A241790","티이엠씨씨엔에스","0.18529095"
"A241820","피씨엘","5.8987683"
"A241840","에이스토리","89.37160385"
"A242040","나무에이엑스","0.083299"
"A243070","휴온스","1.5511433"
"A243840","신흥에스이씨","1.80674705"
"A244460","올리패스","0.6039043"
"A244920","에이플러스에셋","0.35837312"
"A245620","EDGC","8.556980835"
"A246250","에스엘에스바이오","0.02536673"
"A246690","TS인베스트먼트","2.566393245"
"A246710","티앤알바이오팹","16.21854135"
"A246720","아스타","0.105818315"
"A246960","SCL사이언스","0.07822016"
"A247540","에코프로비엠","125.5948509"
"A247660","나노씨엠에스","9.4993405"
"A248070","솔루엠","1.1361058"
"A248170","샘표식품","0.53503855"
"A249420","일동제약","154.47659735"
"A250000","보라티알","0.92475065"
"A250060","모비스","5.90972304"
"A250930","예선테크","0.022783405"
"A251120","바이오에프디엔씨","1.0149752"
"A251270","넷마블","8.4549153"
"A251370","와이엠티","0.64111735"
"A251630","브이원텍","0.11405711"
"A251970","펌텍코리아","0.35347615"
"A252500","세화피앤씨","0.18842444"
"A252990","샘씨엔에스","0.590133765"
"A253450","스튜디오드래곤","5.9543841"
"A253590","네오셈","0.363640615"
"A253840","수젠텍","13.6263609"
"A254120","자비스","0.1710791"
"A254490","미래반도체",""
"A255220","SG","0.172642555"
"A255440","야스","0.1096049"
"A256150","한독크린텍","0.2473285"
"A256630","포인트엔지니어링","0.039974895"
"A256840","한국비엔씨","170.2735442"
"A256940","킵스파마","0.12212984"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","32.6297069"
"A258610","케일럼","0.525961865"
"A258790","소프트캠프","0.37611838"
"A258830","세종메디칼","7.92393224"
"A259630","엠플러스","0.68410275"
"A259960","크래프톤","20.092506"
"A260660","알리코제약","0.22732323"
"A260930","씨티케이","0.1099169"
"A260970","에스앤디","0.23984395"
"A261200","덴티스","0.20407065"
"A261520","이지스",""
"A261780","아리바이오랩","37.29131113"
"A262260","에이프로","0.2794255"
"A262840","아이퀘스트","2.05973434"
"A263020","디케이앤디","0.07175962"
"A263050","유틸렉스","1.30882937"
"A263600","덕우전자","0.40523714"
"A263690","디알젬","0.09073951"
"A263700","케어랩스","0.49385082"
"A263720","디앤씨미디어","4.3993339"
"A263750","펄어비스","19.37331675"
"A263770","유에스티","0.048100875"
"A263800","데이타솔루션","0.62328183"
"A263810","상신전자","0.12938879"
"A263860","지니언스","0.09807264"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.18378165"
"A264660","씨앤지하이테크","0.04640865"
"A264850","이랜시스","0.11272384"
"A264900","크라운제과","0.1022743"
"A265520","AP시스템","1.01296135"
"A265560","영화테크","0.6633419"
"A265740","엔에프씨","0.2470409"
"A267250","HD현대","15.04118045"
"A267260","HD현대일렉트릭","13.44550305"
"A267270","HD건설기계","4.30579525"
"A267290","경동도시가스","0.30627395"
"A267320","나인테크","1.606036935"
"A267790","배럴","0.22479904"
"A267850","아시아나IDT","0.40407475"
"A267980","매일유업","0.3838175"
"A268280","미원에스씨","0.2501875"
"A269620","시스웍","0"
"A270520","앱튼","0.195363715"
"A270660","에브리봇","12.83935805"
"A270870","뉴트리","0.27077675"
"A271560","오리온","22.434023"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.10929515"
"A271980","제일약품","0.78176305"
"A272110","케이엔제이","0.09622125"
"A272210","한화시스템","3.8241865"
"A272290","이녹스첨단소재","3.66455095"
"A272450","진에어","9.2912154"
"A272550","삼양패키징","0.1846319"
"A273060","와이즈버즈","0.0316444"
"A273640","와이엠텍","0.1940959"
"A274090","켄코아에어로스페이스","0.445369"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.068347775"
"A276040","스코넥","2.71408685"
"A276730","한울앤제주","0.24984684"
"A277070","린드먼아시아","0.05822934"
"A277410","인산가","0.11678648"
"A277810","레인보우로보틱스","2.9316042"
"A277880","티에스아이","0.4403985"
"A278280","천보","13.4832809"
"A278470","에이피알",""
"A278650","HLB바이오스텝","69.87241902"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05689504"
"A280360","롯데웰푸드","1.0754995"
"A281740","레이크머티리얼즈","0.876449835"
"A281820","케이씨텍","0.3380934"
"A282330","BGF리테일","8.8389615"
"A282720","금양그린파워",""
"A282880","코윈테크","0.91270815"
"A284620","카이노스메드","1.51510764"
"A284740","쿠쿠홈시스","0.84340885"
"A285130","SK케미칼","6.1567275"
"A285490","노바텍","0.78244475"
"A285800","진영",""
"A286750","나노실리칸첨단소재","5.721059985"
"A286940","롯데이노베이트","0.44581485"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.64260631"
"A288620","에스프리즘","0.6116505"
"A288980","모아데이타","16.10165515"
"A289010","아이스크림에듀","0.3702759"
"A289080","SV인베스트먼트","1.99283231"
"A289220","자이언트스텝","6.16130945"
"A289930","웨이비스",""
"A290090","트윔","0.31413325"
"A290120","DH오토리드","2.34603775"
"A290270","휴네시온","0.029047065"
"A290520","신도기연","0.09334158"
"A290550","디케이티","0.56865404"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.8331985"
"A290660","다이나믹솔루션","0.026743035"
"A290670","대보마그네틱","0.8326314"
"A290690","아리바이오홀딩스","0.06333206"
"A290720","푸드나무","0.1218363"
"A290740","액트로","0.17254182"
"A291230","엔피","7.11645149"
"A291650","압타머사이언스","5.71650185"
"A291810","핀텔",""
"A293480","하나제약","0.163066"
"A293490","카카오게임즈","27.90864255"
"A293580","나우IB","0.11179812"
"A293780","압타바이오","6.77424755"
"A294090","이오플로우","1.04269115"
"A294140","레몬","2.36335023"
"A294570","쿠콘","1.08164545"
"A294630","서남","0.090977255"
"A294870","IPARK현대산업개발","2.5321493"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","13.36813022"
"A297570","아틀라스링크","14.63817443"
"A297890","HB솔루션","0.6958685"
"A298000","효성화학","0.570679"
"A298020","효성티앤씨","7.4284525"
"A298040","효성중공업","4.1299782"
"A298050","HS효성첨단소재","10.4805165"
"A298060","풍전약품","0.22493985"
"A298380","에이비엘바이오","13.27048485"
"A298540","더네이쳐홀딩스","0.46598545"
"A298690","에어부산","0.949709885"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.00153055"
"A299170","더블유에스아이","0.17960007"
"A299660","셀리드","9.0721251"
"A299900","위지윅스튜디오","7.3093299"
"A300080","플리토","0.84879285"
"A300120","라온피플","1.65797375"
"A300720","한일시멘트","0.66545615"
"A301300","바이브컴퍼니","0.3454407"
"A302430","이노메트리","0.0815386"
"A302440","SK바이오사이언스","280.077223"
"A302550","리메드","0.1607379"
"A303030","지니틱스","1.4415326"
"A303360","프로티아","0.005245835"
"A303530","이노뎁","0.8575933"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.08224398"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.08816525"
"A305090","마이크로디지탈","0.46683051"
"A306040","에스제이그룹","0.30994815"
"A306200","세아제강","1.271866"
"A306620","지아이에스","6.823729205"
"A307180","아이엘","0.14409943"
"A307280","원바이오젠","0.060416925"
"A307750","국전","23.12820768"
"A307870","비투엔","34.79173593"
"A307930","컴퍼니케이","0.52256041"
"A307950","현대오토에버","10.495065"
"A308080","바이젠셀","1.6307652"
"A308100","형지글로벌","2.43952896"
"A308170","씨티알모빌리티","29.3618117"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09139182"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.40639543"
"A310210","보로노이","34.12772405"
"A310870","디와이씨","1.627274395"
"A311320","지오엘리먼트","0.2439531"
"A311390","네오크레마","0.7910125"
"A311690","CJ 바이오사이언스","1.2135825"
"A312610","에이에프더블류","0.11568604"
"A313760","캐리","0.59800115"
"A314130","지놈앤컴퍼니","1.1054688"
"A314140","알피바이오",""
"A314930","바이오다인","0.38870145"
"A315640","딥노이드","0.0898687"
"A316140","우리금융지주","25.84923335"
"A317120","라닉스","0.18701667"
"A317240","TS트릴리온","0.26244998"
"A317330","덕산테코피아","0.6022471"
"A317400","자이에스앤디","0.15175874"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.09992317"
"A317690","퀀타매트릭스","2.52851663"
"A317770","엑스페릭스","4.05830245"
"A317830","에스피시스템스","1.02894141"
"A317850","대모","3.42459113"
"A317870","엔바이오니아","0.9502358"
"A318000","KBG","3.18498335"
"A318010","팜스빌","0.22675445"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.32975325"
"A319400","현대무벡스","0.813685515"
"A319660","피에스케이","4.3961695"
"A320000","한울반도체","0.08506227"
"A321260","프로이천","0.047701905"
"A321370","센서뷰",""
"A321550","티움바이오","0.9711188"
"A321820","아티스트컴퍼니","0.06762878"
"A322000","HD현대에너지솔루션","8.43040675"
"A322180","LS티라유텍","0.02794122"
"A322310","오로스테크놀로지","0.17150885"
"A322510","제이엘케이","0.106107315"
"A322780","코퍼스코리아","0.48418393"
"A323280","태성","0.91029797"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","41.60681915"
"A323990","박셀바이오","7.33587845"
"A326030","SK바이오팜","5.6435289"
"A327260","RF머트리얼즈","0.0711637"
"A328130","루닛",""
"A328380","솔트웨어","4.417787755"
"A329180","HD현대중공업","38.4704795"
"A330350","위더스제약","0.14039323"
"A330730","스톤브릿지벤처스","0.43538257"
"A330860","네패스아크","0.9198972"
"A331380","포커스에이아이","0.05942634"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.96670353"
"A332290","누보","3.55515941"
"A332370","아이디피","0.09968258"
"A332570","PS일렉트로닉스","0.186952475"
"A333050","이노테나","0"
"A333430","일승","0.274987265"
"A333620","엔시스","0.3205604"
"A334970","프레스티지바이오로직스","2.45847622"
"A335810","프리시젼바이오","0.30027543"
"A335870","윙스풋","0"
"A336060","웨이버스","0.179655395"
"A336260","두산퓨얼셀","8.3382507"
"A336370","솔루스첨단소재","5.0096628"
"A336570","원텍","2.10880826"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30743361"
"A338220","뷰노","0.2139343"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.25747145"
"A339950","아이비김영","0.131656365"
"A340360","다보링크","0.052485775"
"A340440","세림B&G","20.29841103"
"A340450","지씨지놈",""
"A340570","티앤엘","2.60384725"
"A340810","시선AI",""
"A340930","성원에너텍","0.3834737"
"A342870","오아",""
"A344820","KCC글라스","0.9538794"
"A344860","이노진","0.00070824"
"A347000","센코","0.10622385"
"A347700","스피어","1.51379828"
"A347740","피엔케이피부임상연구센타","45.8501903"
"A347770","핌스","0.4359415"
"A347850","디앤디파마텍",""
"A347860","알체라","0.42229035"
"A347890","엠엑스온","0.3760977"
"A348030","모비릭스","4.63699895"
"A348080","큐라티스",""
"A348150","고바이오랩","0.29794785"
"A348210","넥스틴","2.4640523"
"A348340","뉴로메카",""
"A348350","위드텍","0.08187415"
"A348370","엔켐","3.83888475"
"A351320","넥사다이내믹스","0.07333257"
"A351330","이삭엔지니어링","0.5007109"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.6364676"
"A352700","씨앤투스","7.46375583"
"A352770","셀레스트라","0.56522845"
"A352820","하이브","20.680075"
"A352910","오비고","0.43244485"
"A352940","인바이오","0.10631932"
"A353190","휴럼","0.13513201"
"A353200","대덕전자","24.4332161"
"A353590","오토앤","2.3028844"
"A353810","이지바이오","1.142335595"
"A354200","엔젠바이오","0.192808"
"A354320","알멕",""
"A355150","코스텍시스","0.011685635"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.08810465"
"A356890","싸이버원","5.21699155"
"A357230","에이치피오","0.3746302"
"A357550","석경에이티","1.0214867"
"A357580","아모센스","0.52040355"
"A357780","솔브레인","4.7779031"
"A357880","SKAI","5.22521125"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.069163335"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.2778155"
"A361570","알비더블유","5.6455168"
"A361610","SK아이이테크놀로지","41.3383007"
"A361670","삼영에스앤씨","0.11098007"
"A362320","청담글로벌","49.1023639"
"A362990","드림인사이트",""
"A363250","진시스템","0.5405699"
"A363260","모비데이즈","1.492112375"
"A363280","티와이홀딩스","0.58853675"
"A364950","에이아이코리아",""
"A365270","큐라클","10.76368625"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.61942137"
"A365900","브이씨","3.49047675"
"A366030","나인앤컴퍼니","17.73432355"
"A367000","플래티어","0.29208365"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.663684165"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","6.000965975"
"A370090","퓨런티어","14.03543645"
"A371950","풍원정밀","0.8153238"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.69755555"
"A372910","한컴라이프케어","0.91105306"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","19.46321729"
"A373220","LG에너지솔루션","89.361995"
"A375500","DL이앤씨","6.6911597"
"A376180","피코그램","9.7146607"
"A376270","HEM파마",""
"A376290","씨유테크","0.15202962"
"A376300","디어유","4.52624425"
"A376900","로킷헬스케어",""
"A376930","노을","2.11358456"
"A376980","원티드랩","1.6136108"
"A377030","비트맥스","51.91055945"
"A377220","프롬바이오","5.38592589"
"A377300","카카오페이","19.3688643"
"A377330","이지트로닉스","1.20726445"
"A377450","리파인","0.42588525"
"A377460","큐에이드","3.6627495"
"A377480","마음AI","0.7397953"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.078939795"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.4375822"
"A382150","온코크로스",""
"A382480","지아이텍","0.66493747"
"A382800","지앤비에스 에코","0.23427525"
"A382840","원준","16.97904875"
"A382900","범한퓨얼셀","7.1750385"
"A383220","F&F","12.777251"
"A383310","에코프로에이치엔","2.01392645"
"A383800","LX홀딩스","0.91614573"
