"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.648919115"
"A037370","EG","51.11450879"
"A037400","우리엔터프라이즈","0.24996431"
"A037440","희림","1.80460296"
"A037460","삼지전자","0.33723108"
"A037560","LG헬로비전","1.38973571"
"A037710","광주신세계","0.1123572"
"A037760","쎄니트","0.174699206"
"A037950","엘컴텍","0.977482051"
"A038010","제일테크노스","1.23605791"
"A038060","루멘스","0.302844499"
"A038070","서린바이오","1.03316849"
"A038110","에코플라스틱","10.01014741"
"A038290","마크로젠","1.7210354"
"A038390","레드캡투어","0.08210232"
"A038460","바이오스마트","1.820996815"
"A038500","삼표시멘트","0.8793921"
"A038530","케이바이오랩스","0.798551645"
"A038540","상상인","0.47982425"
"A038620","위즈코프","0.289629204"
"A038680","에스넷","0.6319757"
"A038870","에코심플렉스","0.76633944"
"A038880","아이에이","1.913342914"
"A038950","파인디지털","0.147468695"
"A039010","현대에이치티","0.36589496"
"A039020","이건홀딩스","0.197917575"
"A039030","이오테크닉스","19.7587698"
"A039130","하나투어","7.2677538"
"A039200","오스코텍","30.58574045"
"A039240","경남스틸","0.31157072"
"A039290","인포뱅크","0.82328207"
"A039310","세중","0.065918135"
"A039340","한국경제TV","0.16732252"
"A039420","케이엘넷","0.364587665"
"A039440","에스티아이","30.87756315"
"A039490","키움증권","8.4996764"
"A039560","다산네트웍스","4.36234437"
"A039570","HDC랩스","0.15388323"
"A039610","화성밸브","0.75257615"
"A039740","한국정보공학","0.13436716"
"A039830","오로라","0.17938998"
"A039840","디오","6.3182245"
"A039860","나노엔텍","1.145713715"
"A039980","폴라리스AI","0.151204449"
"A040160","누리플렉스","0.37401234"
"A040300","YTN","0.97207902"
"A040350","크레오에스지","0.097350282"
"A040420","정상제이엘에스","0.10257736"
"A040610","SG&G","0.189783805"
"A040910","아이씨디","0.87028223"
"A041020","폴라리스오피스","55.486961055"
"A041190","우리기술투자","4.52213603"
"A041440","현대에버다임","1.70548629"
"A041460","한국전자인증","1.030025975"
"A041510","에스엠","91.0689614"
"A041520","이엘씨","1.25231289"
"A041590","플래스크","0.484140136"
"A041650","상신브레이크","42.663855365"
"A041830","인바디","1.1783862"
"A041910","폴라리스AI파마","0.26665992"
"A041920","메디아나","5.17565224"
"A041930","SY동아","1.03221155"
"A041960","코미팜","1.53764314"
"A042000","카페24","3.10128338"
"A042040","케이피엠테크","0.620663505"
"A042110","에스씨디","0.215104622"
"A042370","비츠로테크","1.27094425"
"A042420","네오위즈홀딩스","0.6618261"
"A042500","링네트","0.143760185"
"A042510","라온시큐어","0.71438217"
"A042520","한스바이오메드","9.06558935"
"A042600","새로닉스","12.05308425"
"A042660","한화오션","76.862646"
"A042700","한미반도체","185.81878525"
"A042940","상지건설","0.626699663"
"A043090","더테크놀로지","0.338473198"
"A043100","알파AI","0.167547491"
"A043150","바텍","3.14848235"
"A043200","파루","0.171746251"
"A043220","티에스넥스젠","0.202467316"
"A043260","성호전자","0.776805512"
"A043340","에쎈테크","0.101454191"
"A043360","디지아이","0.09697812"
"A043370","피에이치에이","1.17165549"
"A043590","웰킵스하이텍","0.367286181"
"A043610","KT지니뮤직","1.618304345"
"A043650","국순당","0.15773833"
"A043710","코스리거글로벌","0.193442044"
"A043910","자연과환경","9.910620095"
"A044180","KD","0.264225703"
"A044340","위닉스","0.47822686"
"A044380","주연테크","0.123759692"
"A044450","KSS해운","0.92373613"
"A044480","빌리언스","0.097503122"
"A044490","태웅","2.21144988"
"A044780","에이치케이","0.125212018"
"A044820","코스맥스비티아이","0.04708506"
"A044960","이글벳","0.47927606"
"A044990","에이치엔에스하이텍","0.07767453"
"A045060","오공","0.10325168"
"A045100","한양이엔지","1.1632772"
"A045300","성우테크론","2.11819539"
"A045340","토탈소프트","0.228046845"
"A045390","대아티아이","1.907027265"
"A045510","정원엔시스","0.179511173"
"A045520","크린앤사이언스","0.09540956"
"A045660","에이텍","0.46240044"
"A045970","코아시아","10.56416775"
"A046070","코다코","0.496986215"
"A046120","오르비텍","1.279280725"
"A046210","HLB파나진","1.07705237"
"A046310","백금T&A","0.6722014"
"A046390","삼화네트웍스","0.6002962"
"A046440","KG파이낸셜","2.15009177"
"A046890","서울반도체","6.1578012"
"A046940","우원개발","0.437917795"
"A046970","우리로","0.280955339"
"A047040","대우건설","8.97227953"
"A047050","포스코인터내셔널","1135.3937681"
"A047080","한빛소프트","0.214452975"
"A047310","파워로직스","1.98154052"
"A047400","유니온머티리얼","4.929528225"
"A047560","이스트소프트","2.34803308"
"A047770","코데즈컴바인","0.579770684"
"A047810","한국항공우주","29.3191959"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.21049597"
"A048410","현대바이오","10.6058816"
"A048430","유라테크","1.64765339"
"A048470","대동스틸","0.21610954"
"A048530","인트론바이오","1.21701032"
"A048550","SM C&C","1.25332149"
"A048770","TPC로보틱스","0.27513703"
"A048830","엔피케이","0.144064474"
"A048870","시너지이노베이션","0.780648885"
"A048910","대원미디어","1.10659849"
"A049070","인탑스","7.13316995"
"A049080","기가레인","2.16520726"
"A049120","파인디앤씨","0.077404392"
"A049180","셀루메드","1.68744831"
"A049430","코메론","0.32291851"
"A049470","비트플래닛","0.090483962"
"A049480","오픈베이스","1.12843594"
"A049520","유아이엘","0.269585705"
"A049550","잉크테크","0.248504875"
"A049630","재영솔루텍","0.111800398"
"A049720","고려신용정보","0.90560338"
"A049800","우진플라임","0.500172605"
"A049830","승일","0.0834979"
"A049950","미래컴퍼니","20.36222525"
"A049960","쎌바이오텍","0.18560931"
"A050090","비케이홀딩스","0.248921145"
"A050110","캠시스","0.879125059"
"A050120","ES큐브","0.122630385"
"A050760","에스폴리텍","0.11493182"
"A050860","아세아텍","1.128628345"
"A050890","쏠리드","2.61077298"
"A050960","수산아이앤티","0.34293502"
"A051160","지어소프트","1.74058895"
"A051360","토비스","1.46929036"
"A051370","인터플렉스","3.07505001"
"A051380","피씨디렉트","0.40880068"
"A051390","YW","0.07267697"
"A051490","나라엠앤디","1.31337283"
"A051500","CJ프레시웨이","2.0052171"
"A051600","한전KPS","3.4199927"
"A051630","진양화학","0.092626815"
"A051780","큐로홀딩스","0.097785641"
"A051900","LG생활건강","40.5024225"
"A051910","LG화학","341.9559"
"A051980","중앙첨단소재","2.47767876"
"A052020","에스티큐브","5.61952909"
"A052220","iMBC","0.265515375"
"A052260","현대바이오랜드","0.59372781"
"A052300","오션인더블유","0.113794228"
"A052330","코텍","0.76221653"
"A052400","코나아이","0.82751436"
"A052420","오성첨단소재","0.453058202"
"A052460","아이크래프트","0.83555824"
"A052600","한네트","0.262838525"
"A052690","한전기술","11.4982957"
"A052710","아모텍","1.78561895"
"A052770","아이톡시","1.068474633"
"A052790","액토즈소프트","0.12668959"
"A052860","아이앤씨","0.32717472"
"A052900","KX하이텍","0.298003724"
"A053030","바이넥스","2.58256269"
"A053050","지에스이","1.6158598"
"A053060","세동","1.15134969"
"A053080","케이엔솔","9.4095994"
"A053160","프리엠스","1.74776763"
"A053210","스카이라이프","0.6908306"
"A053260","금강철강","0.45564627"
"A053270","구영테크","0.852257875"
"A053280","예스24","0.39742607"
"A053290","NE능률","1.374074035"
"A053300","한국정보인증","0.589838515"
"A053350","이니텍","0.103714315"
"A053450","세코닉스","1.03840228"
"A053580","웹케시","0.35740927"
"A053610","프로텍","22.0859799"
"A053620","태양","0.05029654"
"A053690","한미글로벌","6.82090045"
"A053700","삼보모터스","2.41133503"
"A053800","안랩","4.3796926"
"A053950","경남제약","0.349539524"
"A053980","오상자이엘","0.68469129"
"A054040","한국컴퓨터","0.17543205"
"A054050","NH농우바이오","0.49950549"
"A054090","삼진엘앤디","0.862161445"
"A054180","메디콕스","1.206178117"
"A054210","이랜텍","1.4651309"
"A054220","비츠로시스","0.244918881"
"A054300","팬스타엔터프라이즈","0.168664497"
"A054410","케이피티유","0.13965648"
"A054450","텔레칩스","15.1394007"
"A054540","삼영엠텍","0.33812398"
"A054620","APS","0.76151627"
"A054670","대한뉴팜","0.53726566"
"A054780","키이스트","1.11134001"
"A054800","아이디스홀딩스","0.03505128"
"A054920","한컴위드","0.76943217"
"A054930","유신","4.52141125"
"A054940","엑사이엔씨","0.255799667"
"A054950","제이브이엠","7.664605"
"A055490","테이팩스","2.927495"
"A055550","신한지주","33.2267154"
"A056080","유진로봇","2.16776609"
"A056090","시지메드텍","0"
"A056190","SFA","12.33333465"
"A056360","코위버","0.28313468"
"A056700","신화인터텍","0.552930005"
"A056730","CNT85","0.383907292"
"A057030","YBM넷","0.39904918"
"A057050","현대홈쇼핑","0.83812235"
"A057540","옴니시스템","0.38844559"
"A057680","티사이언티픽","0.70288137"
"A058110","멕아이씨에스","0.52801294"
"A058400","KNN","0.396660248"
"A058430","포스코스틸리온","116.1882452"
"A058450","한주에이알티","0.163543678"
"A058470","리노공업","24.5039822"
"A058610","에스피지","19.33488655"
"A058630","엠게임","0.80540545"
"A058650","세아홀딩스","0.0600273"
"A058730","다스코","0.71975201"
"A058820","CMG제약","2.34322795"
"A058850","KTcs","3.01192508"
"A058860","KTis","1.04690474"
"A058970","엠로","24.9201532"
"A059090","미코","10.42654692"
"A059100","아이컴포넌트","0.23736372"
"A059120","아진엑스텍","1.22788195"
"A059210","메타바이오메드","1.952460555"
"A059270","해성에어로보틱스","0.96621638"
"A060150","인선이엔티","3.25999623"
"A060230","제이케이시냅스","8.371180985"
"A060240","스타코링크","0.43056129"
"A060250","NHN KCP","3.01866076"
"A060260","뉴보텍","0.323112918"
"A060280","큐렉소","154.56918643"
"A060310","3S","1.657040615"
"A060370","LS마린솔루션","89.65848806"
"A060380","동양에스텍","0.84754372"
"A060480","국일신동","0.06634115"
"A060540","에스에이티","0.456180215"
"A060560","HC홈센타","0.340141139"
"A060570","드림어스컴퍼니","1.30343566"
"A060590","씨티씨바이오","0.98364213"
"A060720","KH바텍","4.06070555"
"A060850","영림원소프트랩","0.16649163"
"A060900","에이전트AI","23.290815125"
"A060980","HL홀딩스","0.5098361"
"A061040","알에프텍","0.894136155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.796684923"
"A061970","LB세미콘","3.73608143"
"A062040","산일전기",""
"A062970","한국첨단소재","0.105687775"
"A063080","컴투스홀딩스","1.64563205"
"A063160","종근당바이오","0.3281443"
"A063170","서울옥션","2.17787072"
"A063440","SM Life Design","1.200944215"
"A063570","NICE인프라","1.2102838"
"A063760","이엘피","0.51673675"
"A064090","인크레더블버즈","0.026773903"
"A064240","홈캐스트","1.03778099"
"A064260","다날","2.975384605"
"A064290","인텍플러스","18.55418535"
"A064350","현대로템","107.1022873"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.80771035"
"A064520","테크엘","0.31964349"
"A064550","바이오니아","19.43350585"
"A064760","티씨케이","5.2778108"
"A064800","포니링크","0.241885272"
"A064820","케이프","0.95404949"
"A064850","에프앤가이드","0.25499094"
"A064960","SNT모티브","2.88173615"
"A065060","지엔코","0.16419189"
"A065130","탑엔지니어링","0.45668303"
"A065150","대산F&B","0.096381794"
"A065170","비엘팜텍","0.183164619"
"A065350","신성델타테크","9.71397202"
"A065370","위세아이텍","1.36741901"
"A065420","에스아이리소스","1.124172776"
"A065440","이루온","1.08162667"
"A065450","빅텍","2.475384435"
"A065500","오리엔트정공","0.154457544"
"A065510","휴비츠","3.7709826"
"A065530","와이어블","0.8206191"
"A065570","삼영이엔씨","1.42638424"
"A065650","하이퍼코퍼레이션","0.7933872"
"A065660","안트로젠","0.66717861"
"A065680","우주일렉트로","1.04206802"
"A065690","파커스","0.07855038"
"A065710","서호전기","0.0652591"
"A065770","CS","0.084224603"
"A065950","웰크론","0.802812785"
"A066130","하츠","0.182092185"
"A066310","큐에스아이","0.87077318"
"A066360","체리부로","0.896290311"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.539671011"
"A066570","LG전자","105.4668315"
"A066590","스모트로닉","0.65991545"
"A066620","국보디자인","0.3232471"
"A066670","디티씨","1.97763021"
"A066700","테라젠이텍스","0.71423955"
"A066790","씨씨에스","0.072722704"
"A066900","디에이피","1.832820445"
"A066910","손오공","0.226740156"
"A066970","엘앤에프","589.594933"
"A066980","한성크린텍","1.40544772"
"A067000","조이시티","0.957805425"
"A067010","이씨에스","0.26294868"
"A067080","대화제약","0.68410971"
"A067160","SOOP","13.436762"
"A067170","오텍","0.309903855"
"A067280","멀티캠퍼스","0.2615795"
"A067290","JW신약","0.52229448"
"A067310","하나마이크론","37.3435636"
"A067370","선바이오","0.21326084"
"A067390","아스트","0.800401415"
"A067570","엔브이에이치코리아","0.54291532"
"A067630","HLB생명과학","6.25205682"
"A067730","로지시스","0.140837795"
"A067770","세진티에스","0.08727646"
"A067830","세이브존I&C","0.08232739"
"A067900","와이엔텍","0.84250981"
"A067920","이글루","0.55974619"
"A067990","도이치모터스","0.82420324"
"A068050","팬엔터테인먼트","1.13206763"
"A068100","케이웨더",""
"A068240","다원시스","4.36247888"
"A068270","셀트리온","90.5236292"
"A068290","삼성출판사","0.84176402"
"A068330","일신바이오","0.222974567"
"A068760","셀트리온제약","41.400103"
"A068790","DMS","0.72937449"
"A068930","디지털대성","0.4452984"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.17544061"
"A069140","누리플랜","0.224627585"
"A069260","TKG휴켐스","1.8752239"
"A069330","유아이디","0.141370312"
"A069410","엔텔스","0.37381572"
"A069460","대호에이엘","0.371056363"
"A069510","에스텍","0.04222091"
"A069540","빛과전자","10.040965255"
"A069620","대웅제약","2.7123616"
"A069640","한세엠케이","0.04330953"
"A069730","DSR제강","0.185098695"
"A069920","엑시온그룹","0.32956245"
"A069960","현대백화점","3.6748346"
"A070300","퀀텀레일","0.074462325"
"A070590","인티큐브","0.242609775"
"A070960","모나용평","0.4947309"
"A071050","한국금융지주","4.31779705"
"A071090","하이스틸","0.85977138"
"A071200","인피니트헬스케어","0.80139691"
"A071280","로체시스템즈","1.24408043"
"A071320","지역난방공사","0.32071835"
"A071670","에이테크솔루션","2.02300378"
"A071840","롯데하이마트","0.30547736"
"A071850","캐스텍코리아","0.149475205"
"A071950","코아스","0.185054013"
"A071970","HD현대마린엔진","2.92483346"
"A072020","중앙백신","0.71109798"
"A072130","유엔젤","1.064135225"
"A072470","우리산업홀딩스","0.24327337"
"A072710","농심홀딩스","0.7829803"
"A072770","멤레이비티","3.068194625"
"A072870","메가스터디","0.19790787"
"A072950","빛샘전자","0.26352129"
"A072990","에이치시티","0.26947542"
"A073010","케이에스피","0.573741145"
"A073110","엘엠에스","0.10448839"
"A073190","듀오백","0.084534745"
"A073240","금호타이어","1.821768925"
"A073490","LIG아큐버","1.51712675"
"A073540","에프알텍","0.089532265"
"A073560","우리손에프앤지","0.712812251"
"A073570","리튬포어스","15.79795037"
"A073640","테라사이언스","81.91869861"
"A074430","아미노로직스","0.706014278"
"A074600","원익QnC","6.1872435"
"A074610","이엔플러스","15.67960138"
"A075130","플랜티넷","0.126085465"
"A075180","새론오토모티브","0.031119845"
"A075580","세진중공업","2.00709139"
"A075970","동국알앤에스","1.381531295"
"A076080","웰크론한텍","6.81617298"
"A076610","해성옵틱스","0.105977182"
"A077360","덕산하이메탈","12.17728339"
"A077500","유니퀘스트","7.3294802"
"A077970","STX엔진","0.71048121"
"A078000","텔코웨어","0.02080433"
"A078020","LS증권","0.34679591"
"A078070","유비쿼스홀딩스","0.23714637"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.42224837"
"A078150","HB테크놀러지","4.13147322"
"A078160","메디포스트","1.12801507"
"A078340","컴투스","8.7497551"
"A078350","한양디지텍","1.11323119"
"A078520","에이블씨엔씨","0.70021684"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","54.8767047"
"A078860","아이오케이이엔엠","0.380493248"
"A078890","가온그룹","0.6536776"
"A078930","GS","7.4718915"
"A079000","와토스코리아","0.20543766"
"A079160","CJ CGV","39.81276076"
"A079170","한창산업","0.62834467"
"A079190","케스피온","0.254196181"
"A079370","제우스","63.4039805"
"A079430","현대리바트","0.56538637"
"A079550","LIG디펜스앤에어로스페이스","7.5853547"
"A079650","서산","0.12586558"
"A079810","APS이노베이션","48.5115673"
"A079900","전진건설로봇",""
"A079940","가비아","0.46276475"
"A079950","인베니아","0.246125207"
"A079960","동양이엔피","3.3455392"
"A079970","투비소프트","0.455537876"
"A079980","휴비스","0.547588385"
"A080010","이상네트웍스","0.08248086"
"A080160","모두투어","2.05069524"
"A080220","제주반도체","2.25103378"
"A080420","모다이노칩","0.230412725"
"A080470","성창오토텍","0.11828982"
"A080520","오디텍","0.741647275"
"A080530","코디","0.242166471"
"A080580","오킨스전자","87.0865736"
"A080720","한국유니온제약","0.089927895"
"A081000","일진다이아","0.95953649"
"A081150","티플랙스","1.078140745"
"A081180","쎄크",""
"A081580","성우전자","0.27369298"
"A081660","미스토홀딩스","3.46306845"
"A082210","옵트론텍","0.310127675"
"A082270","젬백스","2.88736038"
"A082640","동양생명","0.325929605"
"A082660","코스나인","33.264305046"
"A082740","한화엔진","8.46994603"
"A082800","비보존 제약","0.617543586"
"A082850","우리바이오","0.720614215"
"A082920","비츠로셀","12.29563963"
"A083310","엘오티베큠","11.69553508"
"A083420","그린케미칼","0.81005963"
"A083450","GST","3.63935865"
"A083470","이엠앤아이","4.27523649"
"A083500","에프엔에스테크","0.4974204"
"A083550","케이엠","0.105414385"
"A083640","인콘","0.373176567"
"A083650","비에이치아이","11.19528075"
"A083660","CSA 코스믹","0.166662999"
"A083790","CG인바이츠","0.673751955"
"A083930","아바코","68.89957009"
"A084010","대한제강","0.75977212"
"A084110","휴온스글로벌","0.5551257"
"A084180","수성웹툰","8.133430636"
"A084370","유진테크","8.37643685"
"A084440","유비온","5.310560209"
"A084650","랩지노믹스","51.91613997"
"A084670","동양고속","0.01448156"
"A084680","이월드","0.315371632"
"A084690","대상홀딩스","1.11347303"
"A084730","팅크웨어","0.5382786"
"A084850","아이티엠반도체","0.74157145"
"A084870","TBH글로벌","0.077333336"
"A084990","헬릭스미스","1.26207826"
"A085310","엔케이","0.433185023"
"A085620","미래에셋생명","0.264994245"
"A085660","차바이오텍","5.58865965"
"A085670","뉴프렉스","1.83076183"
"A085810","알티캐스트","0.387138225"
"A085910","네오티스","0.25111363"
"A086040","바이오톡스텍","2.20440393"
"A086060","진바이오텍","4.36040999"
"A086280","현대글로비스","22.7765574"
"A086390","유니테스트","2.75890375"
"A086450","동국제약","2.29387725"
"A086520","에코프로","2577.640544"
"A086670","비엠티","1.04300649"
"A086710","선진뷰티사이언스","1.05431016"
"A086790","하나금융지주","31.51784535"
"A086820","바이오솔루션","0.13123502"
"A086890","이수앱지스","45.36397816"
"A086900","메디톡스","19.159677"
"A086960","MDS테크","4.14965988"
"A086980","쇼박스","1.26183996"
"A087010","펩트론","78.3338948"
"A087260","모바일어플라이언스","0.75306586"
"A087600","픽셀플러스","0.18662"
"A088130","동아엘텍","0.34531686"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.241495695"
"A088340","유라클",""
"A088350","한화생명","3.37838599"
"A088390","이녹스","19.09675345"
"A088790","진도","0.105538375"
"A088800","에이스테크","0.666983345"
"A088910","동우팜투테이블","0.2972481"
"A089010","켐트로닉스","8.31007665"
"A089030","테크윙","4.36038361"
"A089140","넥스턴앤롤코리아","2.22944076"
"A089150","케이씨티","0.19920087"
"A089230","THE E&M","0.311310011"
"A089470","HDC현대EP","0.34496308"
"A089590","제주항공","11.95760291"
"A089600","KT나스미디어","1.43716918"
"A089790","제이티","1.82783563"
"A089850","유비벨록스","0.57669223"
"A089860","롯데렌탈","1.5602653"
"A089890","코세스","3.97678499"
"A089970","브이엠","3.95981705"
"A089980","상아프론테크","4.84988335"
"A090080","평화산업","0.760613535"
"A090150","아이윈","0.662071444"
"A090350","노루페인트","0.86385439"
"A090360","로보스타","5.92109015"
"A090370","메타랩스","0.14187241"
"A090410","덕신이피씨","2.72302026"
"A090430","아모레퍼시픽","17.6385406"
"A090460","비에이치","10.4880418"
"A090470","제이스로보틱스","1.55266856"
"A090710","휴림로봇","5.303066586"
"A090850","현대이지웰","1.0465067"
"A091120","이엠텍","15.55474825"
"A091340","S&K폴리텍","1.184866945"
"A091440","한울소재과학","0.2325071"
"A091580","상신이디피","15.0722021"
"A091590","남화토건","0.41917456"
"A091700","파트론","4.15768223"
"A091810","트리니티항공","17.02385215"
"A091970","LSK아이로봇","0.119140952"
"A092040","아미코젠","2.8789302"
"A092070","디엔에프","6.69582415"
"A092130","이크레더블","0.19390469"
"A092190","서울바이오시스","0.43908398"
"A092200","디아이씨","4.78924739"
"A092220","KEC","9.254657946"
"A092230","KPX홀딩스","0.08391055"
"A092300","현우산업","1.83031483"
"A092440","기신정기","0.14068403"
"A092460","한라IMS","0.28903183"
"A092600","앤씨앤","0.183749959"
"A092730","네오팜","0.75656565"
"A092780","DYP","0.39511397"
"A092790","넥스틸",""
"A092870","엑시콘","1.19185939"
"A093050","LF","0.47628316"
"A093190","빅솔론","0.1704237"
"A093240","형지엘리트","0.149518824"
"A093320","케이아이엔엑스","3.256558"
"A093370","후성","14.97277842"
"A093380","풍강","0.211382395"
"A093520","매커스","1.52393499"
"A093640","케이알엠","3.93080409"
"A093920","서원인텍","0.50007471"
"A094170","동운아나텍","243.1208151"
"A094280","효성ITX","0.1222451"
"A094360","칩스앤미디어","16.06799405"
"A094480","갤럭시아머니트리","2.56561134"
"A094820","일진파워","1.50171209"
"A094840","슈프리마에이치큐","3.79889472"
"A094850","참좋은여행","0.55581002"
"A094860","네오리진","0.239078866"
"A094940","푸른로보틱스","0.72055718"
"A094970","제이엠티","0.29324429"
"A095190","신화프리텍","0.300749765"
"A095270","웨이브일렉트로","0.52153868"
"A095340","ISC","159.2683857"
"A095500","미래나노텍","237.4037143"
"A095570","AJ네트웍스","0.47420257"
"A095610","테스","3.8716483"
"A095660","네오위즈","8.13580705"
"A095700","제넥신","2.57803506"
"A095720","웅진씽크빅","0.65684037"
"A095910","에스에너지","0.369829675"
"A096240","크레버스","0.92308902"
"A096250","와이즈넛","0.037785"
"A096350","대창솔루션","1.885530537"
"A096530","씨젠","5.5365407"
"A096610","알에프세미","3.5231406"
"A096630","에스코넥","86.670369985"
"A096690","에이루트","0.338960866"
"A096760","JW홀딩스","0.61589333"
"A096770","SK이노베이션","397.8132185"
"A096870","엘디티","0.15671475"
"A097230","HJ중공업","0.206262735"
"A097520","엠씨넥스","3.1738883"
"A097780","에코볼트","0.32827783"
"A097800","윈팩","1.559967204"
"A097870","효성오앤비","0.83538874"
"A097950","CJ제일제당","9.3012555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48334781"
"A098460","고영","16.51999876"
"A098660","에스티오","0.15909681"
"A099190","아이센스","17.83440535"
"A099220","SDN","0.540816205"
"A099320","쎄트렉아이","1.3715754"
"A099390","브레인즈컴퍼니","0.82292365"
"A099410","동방선기","0.19710994"
"A099430","바이오플러스","6.8751612"
"A099440","스맥","0.761815552"
"A099520","DGI","0"
"A099750","이지케어텍","1.91284692"
"A100030","인지소프트","0.1979605"
"A100090","SK오션플랜트","22.6028592"
"A100120","뷰웍스","0.72368175"
"A100130","동국S&C","1.082201925"
"A100220","비상교육","0.24573474"
"A100250","진양홀딩스","0.11964451"
"A100590","머큐리","0.31414176"
"A100660","서암기계공업","0.28989147"
"A100700","세운메디칼","0.204193195"
"A100790","미래에셋벤처투자","0.561375175"
"A100840","SNT에너지","0.56076815"
"A101000","KS인더스트리","0.101088932"
"A101140","인바이오젠","0"
"A101160","월덱스","3.20727035"
"A101170","우림피티에스","0.64843376"
"A101240","씨큐브","0.75054715"
"A101330","모베이스","0.445778665"
"A101360","에코앤드림","98.1250151"
"A101390","아이엠","0.67411586"
"A101400","엔시트론","0.108684241"
"A101490","에스앤에스텍","24.1362178"
"A101530","해태제과식품","0.1689138"
"A101670","하이드로리튬","23.10807845"
"A101680","한국정밀기계","0.099092315"
"A101730","위메이드맥스","1.25558116"
"A101930","인화정공","0.31975196"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.80043388"
"A102260","동성케미컬","0.8067866"
"A102370","케이옥션","0.4355255"
"A102460","이연제약","1.01519279"
"A102710","이엔에프테크놀로지","1.29129845"
"A102940","코오롱생명과학","0.59264065"
"A103140","풍산","7.9175799"
"A103230","에스앤더블류","0.7679202"
"A103590","일진전기","19.7284536"
"A103840","우양","5.37096755"
"A104040","디에스엠","0.295441757"
"A104200","NHN벅스","0.34869926"
"A104460","디와이피엔에프","5.74969525"
"A104480","티케이케미칼","6.56138399"
"A104540","코렌텍","0.72429731"
"A104620","노랑풍선","0.55532536"
"A104700","한국철강","0.4823332"
"A104830","원익머트리얼즈","1.6879902"
"A105330","케이엔더블유","0.56957446"
"A105550","엣지파운드리","0.634911305"
"A105560","KB금융","41.9032808"
"A105630","한세실업","1.21042425"
"A105740","디케이락","6.55628342"
"A105760","포스뱅크",""
"A105840","우진","3.48501529"
"A106080","케이이엠텍","0.96320184"
"A106190","하이텍팜","0.09185264"
"A106240","파인테크닉스","0.621491365"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0114039"
"A107600","새빗켐","25.6134146"
"A107640","한중엔시에스","0.0737305"
"A108230","톱텍","1.13895878"
"A108320","LX세미콘","13.8969824"
"A108380","대양전기공업","0.30148013"
"A108490","로보티즈","7.1694407"
"A108670","LX하우시스","4.922446"
"A108860","셀바스AI","51.43678797"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.57746205"
"A109610","에스와이","7.95593412"
"A109670","씨싸이트",""
"A109740","디에스케이","0.960914265"
"A109820","진매트릭스","0.432229635"
"A109860","동일금속","1.14067902"
"A109960","앱토크롬","3.387819514"
"A110020","전진바이오팜","1.02156922"
"A110790","크리스에프앤씨","0.37875873"
"A110990","디아이티","1.32319104"
"A111110","호전실업","0.64565224"
"A111380","동인기연",""
"A111710","남화산업","0.07258504"
"A111770","영원무역","3.5361451"
"A112040","위메이드","11.8148952"
"A112290","와이씨켐","2.14619322"
"A112610","씨에스윈드","31.5489666"
"A113810","디젠스","0.456710949"
"A114090","GKL","4.78258"
"A114190","강원에너지","50.3659643"
"A114450","그린생명과학","0.178525725"
"A114630","폴라리스우노","0.368381933"
"A114810","한솔아이원스","1.16301721"
"A114840","아이패밀리에스씨","1.2977645"
"A115160","휴맥스","0.931110585"
"A115180","큐리언트","0.21596196"
"A115310","인포바인","0.34482104"
"A115440","우리넷","1.14058121"
"A115450","HLB테라퓨틱스","0.98493132"
"A115480","씨유메디칼","0.39592657"
"A115500","케이씨에스","0.50037119"
"A115530","씨엔플러스","0.184567891"
"A115570","스타플렉스","0.188957645"
"A115610","이미지스","34.64878401"
"A117580","대성에너지","0.8741149"
"A117670","알파칩스","0"
"A117730","티로보틱스","15.6490074"
"A118000","메타케어","0.196867445"
"A118990","모트렉스","8.01188769"
"A119500","포메탈","0.27704205"
"A119610","인터로조","1.20796385"
"A119650","KC코트렐","0.607182612"
"A119830","아이텍","1.29973708"
"A119850","지엔씨에너지","0.71434969"
"A120030","조선선재","1.2223427"
"A120110","코오롱인더","33.4270527"
"A120240","대정화금","1.54356701"
"A121440","골프존홀딩스","0.512053195"
"A121600","나노신소재","229.8738965"
"A121800","비덴트","0"
"A121850","코이즈","3.208542685"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42764357"
"A122350","삼기","0.60071065"
"A122450","KX","0.31395063"
"A122640","예스티","6.31685248"
"A122690","서진오토모티브","0.38635911"
"A122870","와이지엔터테인먼트","68.601079"
"A122900","아이마켓코리아","0.72997782"
"A122990","와이솔","0.6940942"
"A123010","알엔티엑스","0.342699683"
"A123040","엠에스오토텍","1.639440125"
"A123330","제닉","0.17341264"
"A123410","코리아에프티","2.403923835"
