"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.051796415"
"A124500","아이티센글로벌","0.8439631"
"A124560","태웅로직스","161.162211855"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.38520105"
"A125490","한라캐스트",""
"A126340","비나텍","3.1213933"
"A126560","현대퓨처넷","0.45620959"
"A126600","BGF에코머티리얼즈","2.902368005"
"A126640","화신정공","0.538055625"
"A126700","하이비젼시스템","3.8561677"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.59851592"
"A127120","제이에스링크","14.89208395"
"A127710","아시아경제","0.285947575"
"A127980","화인써키트",""
"A128540","에코캡","0.17717212"
"A128660","피제이메탈","0.154471635"
"A128820","대성산업","0.143891895"
"A128940","한미약품","13.7414685"
"A129260","인터지스","21.25283745"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.24251901"
"A130580","나이스디앤비","0.115014"
"A130660","한전산업","0.39948298"
"A130740","티피씨글로벌","0.161850825"
"A131030","옵투스제약","0.49293787"
"A131090","시큐브","0.315220825"
"A131100","티엔엔터테인먼트","0.92383281"
"A131180","딜리","0.11231727"
"A131220","대한과학","304.4816738"
"A131290","티에스이","2.7512829"
"A131370","알서포트","17.66757005"
"A131400","이브이첨단소재","0.564257875"
"A131760","파인텍","0.608437855"
"A131970","두산테스나","8.4656672"
"A133750","메가엠디","0.622181875"
"A133820","화인베스틸","1.188614295"
"A134060","이퓨쳐","1.56009625"
"A134380","미원화학","0.1608547"
"A134580","탑코미디어","0.1578847"
"A134790","시디즈","0.0824552"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.49624907"
"A136490","선진","0.8032984"
"A136540","윈스테크넷","0.99474675"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.3964807"
"A137940","넥스트아이","7.617863805"
"A137950","제이씨케미칼","46.65584974"
"A138040","메리츠금융지주","0.84942929"
"A138070","신진에스엠","0.026694605"
"A138080","오이솔루션","4.5360071"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.5710154"
"A138930","BNK금융지주","14.80020144"
"A139130","iM금융지주","11.13254879"
"A139480","이마트","114.6073575"
"A139670","키네마스터","0.29014456"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.531684555"
"A140410","메지온","12.5260968"
"A140430","카티스",""
"A140520","대창스틸","0.12284838"
"A140670","알에스오토메이션","1.24255628"
"A140860","파크시스템스","1.5580702"
"A141000","비아트론","0.24825132"
"A141080","리가켐바이오","17.3855676"
"A142210","유니트론텍","0.93639612"
"A142280","녹십자엠에스","4.8899532"
"A142760","모아라이프플러스","0.83002016"
"A143160","아이디스","1.7709812"
"A143210","핸즈코퍼레이션","0.0985351"
"A143240","사람인","2.93545065"
"A143540","영우디에스피","0.3797526"
"A144510","지씨셀","31.1551864"
"A144960","뉴파워프라즈마","6.86420405"
"A145020","휴젤","17.9080259"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.727000371"
"A145720","덴티움","11.8259357"
"A145990","삼양사","1.439277"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.34301435"
"A147830","제룡산업","0.19220478"
"A148150","세경하이테크","2.45909505"
"A148250","알엔투테크놀로지","0.55976085"
"A148780","비큐AI","0.01818184"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05742562"
"A149980","하이로닉","0.09393877"
"A150900","파수AI","2.71884342"
"A151860","KG에코솔루션","2.29830823"
"A153460","네이블","0.02361009"
"A153490","우리이앤엘하루틴","0.8259766"
"A153710","옵티팜","0.83463785"
"A154030","아시아종묘","13.33368289"
"A154040","다산솔루에타","0.314914665"
"A155650","와이엠씨","9.47458946"
"A155660","DSR","0.87509356"
"A156100","엘앤케이바이오","5.79723965"
"A158430","아톤","1.08900585"
"A159010","아스플로",""
"A159580","제로투세븐","9.19753334"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.760254985"
"A160980","싸이맥스","1.40004445"
"A161000","애경케미칼","25.46516894"
"A161390","한국타이어앤테크놀로지","13.63743055"
"A161580","필옵틱스","4.0916044"
"A161890","한국콜마","7.95257815"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","9.72653148"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.4523074"
"A166480","코아스템켐온","19.9661317"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.58413007"
"A170030","현대공업","14.50381697"
"A170790","파이오링크","0.40196045"
"A170900","동아에스티","2.1442505"
"A170920","엘티씨","0.55685685"
"A171010","램테크놀러지","0.24962705"
"A171090","선익시스템","0.12923008"
"A171120","라이온켐텍","0.80488262"
"A172670","에이엘티",""
"A173130","오파스넷","0.67490143"
"A173940","에프엔씨엔터","0.1866227"
"A174900","앱클론","5.76947655"
"A175140","아고스","0.02803109"
"A175250","아이큐어","8.15921825"
"A175330","JB금융지주","5.48343448"
"A176750","듀켐바이오","0.1033276"
"A177350","베셀","3.776921115"
"A177830","파버나인","3.93307735"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.66722615"
"A178780","일월지엠엘","3.213199705"
"A178920","PI첨단소재","5.0105211"
"A179290","엠아이텍","0.96241132"
"A179530","애드바이오텍","0.00019"
"A179900","유티아이","0.58882765"
"A180400","DXVX","0"
"A180640","한진칼","52.7293564"
"A181710","NHN","3.0855718"
"A182360","큐브엔터","0.86944594"
"A182400","엔케이젠바이오텍코리아","1.8287024"
"A183190","아세아시멘트","0.3395961"
"A183300","코미코","1.1760318"
"A183490","엔지켐생명과학","8.7831944"
"A184230","SGA솔루션즈","0.244376406"
"A185490","아이진","1.87318355"
"A185750","종근당","9.6104505"
"A186230","그린플러스","3.17884675"
"A187220","디티앤씨","0.16741666"
"A187270","신화콘텍","0.049119325"
"A187420","HLB제넥스","8.50410114"
"A187660","페니트리움바이오",""
"A187790","나노","0.5377833"
"A187870","디바이스","1.20629395"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.68383645"
"A189330","씨이랩","0.000124"
"A189690","포시에스","0.06197935"
"A189860","서전기전","0.138847625"
"A189980","흥국에프엔비","0.100986645"
"A190510","나무가","0.73774875"
"A190650","코리아에셋투자증권","0.14651851"
"A191410","육일씨엔에쓰","0.30088042"
"A191420","테고사이언스","0.8797496"
"A192080","더블유게임즈","3.8183064"
"A192250","케이사인","5.63798429"
"A192390","윈하이텍","0.24588141"
"A192400","쿠쿠홀딩스","0.5026512"
"A192410","오늘이엔엠","0.74537421"
"A192440","슈피겐코리아","2.3806256"
"A192650","드림텍","4.7470265"
"A192820","코스맥스","14.354359"
"A193250","링크드","0.12001326"
"A194370","제이에스코퍼레이션","0.14285557"
"A194480","데브시스터즈","0.09056333"
"A194700","노바렉스","2.32859175"
"A195500","마니커에프앤지","0.79840779"
"A195870","해성디에스","1.38247875"
"A195940","HK이노엔",""
"A195990","루트K","557.90402539"
"A196170","알테오젠","33.4623576"
"A196300","HLB펩","0.95270485"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.62021875"
"A196700","웹스","0.18904079"
"A197140","디지캡","0.167288455"
"A198080","캐프","0.185196075"
"A198440","강동씨앤엘","0.304607075"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3826468"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","8.42158505"
"A200230","텔콘RF제약","12.44761422"
"A200350","아티스트스튜디오","0.01968835"
"A200470","에이팩트","0.44377836"
"A200670","휴메딕스","2.8579124"
"A200710","에이디테크놀로지","2.31582025"
"A200780","비씨월드제약","195.9616828"
"A200880","서연이화","3.96172513"
"A201490","미투온","1.10815455"
"A203400","에이비온","0.07590001"
"A203450","유니온바이오메트릭스","1.96330828"
"A203650","드림시큐리티","2.8199802"
"A203690","아크솔루션스","1.103575135"
"A204020","그리티","1.16244089"
"A204270","제이앤티씨","1.7293326"
"A204320","HL만도","40.88698615"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.65279246"
"A204840","지엘팜텍","0.132329642"
"A205100","엑셈","2.01979848"
"A205470","휴마시스","20.20451548"
"A205500","넥써쓰","0.30574293"
"A206400","베노티앤알","0.81359808"
"A206560","덱스터","1.09628314"
"A206640","바디텍메드","38.8162069"
"A206650","유바이오로직스","5.57488655"
"A207760","미스터블루","2.84692805"
"A207940","삼성바이오로직스","54.681883"
"A208140","정다운","0.83235613"
"A208350","지란지교시큐리티","0.3074059"
"A208370","셀바스헬스케어","0.184925875"
"A208640","썸에이지","8.589236215"
"A208710","포톤","0.292571285"
"A208860","다산디엠씨","0.312802585"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.020032065"
"A210540","디와이파워","0.80672275"
"A210980","SK디앤디","2.93822665"
"A211050","인카금융서비스","0.0152752"
"A211270","AP위성","0.16903645"
"A212560","네오오토","0.246609795"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.00454925"
"A213500","한솔제지","3.03923965"
"A214150","클래시스","40.8324897"
"A214180","헥토이노베이션","0.78572135"
"A214260","라파스","14.13977225"
"A214270","FSN","2.679244705"
"A214320","이노션","3.7118313"
"A214330","금호에이치티","12.56633154"
"A214370","케어젠","0.8440301"
"A214390","경보제약","0.92249211"
"A214420","토니모리","1.5553522"
"A214430","아이쓰리시스템","1.2740116"
"A214450","파마리서치","19.1927406"
"A214610","롤링스톤","5.95697945"
"A214680","디알텍","0.667790495"
"A215000","골프존","1.4132079"
"A215090","솔디펜스","0.299548089"
"A215100","로보로보","2.73144572"
"A215200","메가스터디교육","4.93104775"
"A215360","우리산업","0.621959"
"A215380","콜마바이오텍","1.807266"
"A215480","토박스코리아","23.901599325"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.74323315"
"A216050","인크로스","2.14245745"
"A216080","제테마","5.52520995"
"A217190","제너셈","0.09357972"
"A217270","넵튠","0.9643837"
"A217330","싸이토젠","4.99863515"
"A217480","에스디생명공학","0.36128947"
"A217500","러셀","12.65940663"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.37931092"
"A217820","원익피앤이","4.78975055"
"A218150","미래생명자원","0.24206598"
"A218410","RFHIC","4.52518235"
"A219130","타이거일렉","1.11296265"
"A219420","링크제니시스","1.34056065"
"A219550","디와이디","0.99030013"
"A219750","한국비티비","0.968460515"
"A220100","퓨쳐켐","4.111398"
"A220180","폴라리스AI핸디","0.05115374"
"A220260","켐트로스","1.79745105"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","4.7628024"
"A221980","케이디켐","0.08133935"
"A222040","코스맥스엔비티","0.70672806"
"A222080","SFA넥셀","4.08336003"
"A222110","팬젠","0.34874215"
"A222160","NPX","0.0000025"
"A222420","쎄노텍","0.419841575"
"A222800","심텍","4.72730825"
"A222980","한국맥널티","0.21379865"
"A223250","드림씨아이에스","0.4837171"
"A223310","사토시홀딩스","0"
"A224060","더코디","10.164033888"
"A224110","에이텍모빌리티","2.61927955"
"A225190","LK삼양","0.17770053"
"A225220","제놀루션","13.30818855"
"A225430","케이엠제약","0.329902095"
"A225530","HC보광산업","0.48666369"
"A225570","넥슨게임즈","1.05373688"
"A225590","패션플랫폼","0.32307975"
"A226320","잇츠한불","70.128792"
"A226330","신테카바이오","46.937311"
"A226340","본느","1.66180443"
"A226400","오스테오닉","0.15997994"
"A226590","엠디바이스",""
"A226950","올릭스","5.087459"
"A227100","프로브잇","0.2377282"
"A227610","아우딘퓨쳐스","0.068092625"
"A227840","현대코퍼레이션홀딩스","0.3214547"
"A227950","엔투텍","441.067584155"
"A228340","동양파일","1.810089225"
"A228670","레이","3.02501125"
"A228760","지노믹트리","2.9726147"
"A228850","레이언스","0.36362115"
"A229000","젠큐릭스","0.756587"
"A229640","LS에코에너지","2.24931636"
"A230240","에치에프알","2.9658672"
"A230360","에코마케팅","6.23566385"
"A232140","와이씨","9.22154491"
"A232680","라온로보틱스","0.01538982"
"A232830","아이티센피엔에스","0.00751389"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","18.73064265"
"A234100","폴라리스세원","1.96667837"
"A234300","에스트래픽","1.68498763"
"A234340","헥토파이낸셜","4.29344675"
"A234690","녹십자웰빙","2.5454129"
"A234920","자이글","0.239298665"
"A235980","메드팩토","54.8673459"
"A236200","슈프리마","1.4592656"
"A236810","엔비티",""
"A237690","에스티팜","8.9777675"
"A237750","피앤씨테크","0.41895611"
"A237820","플레이디","0.21880738"
"A237880","클리오","1.90178905"
"A238090","앤디포스","27.29655553"
"A238120","얼라인드","0.23954505"
"A238200","비피도","0.34890835"
"A238490","힘스","2.669809"
"A239340","이스트에이드","3.12924441"
"A239610","에이치엘사이언스","1.0308977"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.3658742"
"A241520","DSC인베스트먼트","1.237434985"
"A241560","두산밥캣","14.4640599"
"A241590","화승엔터프라이즈","2.7063214"
"A241690","유니테크노","0.04525845"
"A241710","코스메카코리아","2.5484368"
"A241770","메카로","0.1565731"
"A241790","티이엠씨씨엔에스","0.73594605"
"A241820","피씨엘","9.48858855"
"A241840","에이스토리","1.8435169"
"A242040","나무에이엑스","0.500223125"
"A243070","휴온스","3.1284074"
"A243840","신흥에스이씨","1.8422971"
"A244460","올리패스","0.87693505"
"A244920","에이플러스에셋","0.20335686"
"A245620","EDGC","6.3518848"
"A246250","에스엘에스바이오","0.0736012"
"A246690","TS인베스트먼트","2.581526565"
"A246710","티앤알바이오팹","0.64132915"
"A246720","아스타","0.13321907"
"A246960","SCL사이언스","1.8908856"
"A247540","에코프로비엠","24.0851192"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7359247"
"A249420","일동제약","6.868972"
"A250000","보라티알","0.52676735"
"A250060","모비스","1.558974535"
"A250930","예선테크","0.44628402"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","79.6041925"
"A251370","와이엠티","2.5046326"
"A251630","브이원텍","0.37667014"
"A251970","펌텍코리아","0.2267336"
"A252500","세화피앤씨","2.77957225"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","12.6708203"
"A253590","네오셈","1.340687725"
"A253840","수젠텍","14.73066365"
"A254120","자비스","0.472922345"
"A254490","미래반도체",""
"A255220","SG","0.130380775"
"A255440","야스","0.26959745"
"A256150","한독크린텍","1.32231995"
"A256630","포인트엔지니어링","0.50962105"
"A256840","한국비엔씨","4.182834695"
"A256940","킵스파마","2.0464981"
"A257370","피엔티엠에스","6.6765247"
"A257720","실리콘투",""
"A258610","케일럼","6.07968215"
"A258790","소프트캠프","6.560264635"
"A258830","세종메디칼","0.7403586"
"A259630","엠플러스","4.03039865"
"A259960","크래프톤",""
"A260660","알리코제약","1.23228255"
"A260930","씨티케이","0.047789"
"A260970","에스앤디","0.0161881"
"A261200","덴티스","1.145406145"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.4233473"
"A262840","아이퀘스트",""
"A263020","디케이앤디","4.16644805"
"A263050","유틸렉스","3.60868285"
"A263600","덕우전자","0.37401994"
"A263690","디알젬","0.72059165"
"A263700","케어랩스","6.3048051"
"A263720","디앤씨미디어","1.27552995"
"A263750","펄어비스","10.0642608"
"A263770","유에스티","2.53421014"
"A263800","데이타솔루션","0.87684908"
"A263810","상신전자","1.836336245"
"A263860","지니언스","0.53073601"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.93834645"
"A264660","씨앤지하이테크","1.9332194"
"A264850","이랜시스","0.503805515"
"A264900","크라운제과","0.06868498"
"A265520","AP시스템","9.82750415"
"A265560","영화테크","17.1414851"
"A265740","엔에프씨",""
"A267250","HD현대","18.4081975"
"A267260","HD현대일렉트릭","5.56345355"
"A267270","HD건설기계","4.8445705"
"A267290","경동도시가스","0.24308755"
"A267320","나인테크","7.208329415"
"A267790","배럴","0.32217937"
"A267850","아시아나IDT","11.11065325"
"A267980","매일유업","1.2588262"
"A268280","미원에스씨","0.1545785"
"A269620","시스웍","7.663100075"
"A270520","앱튼","1.983623715"
"A270660","에브리봇","0.0156618"
"A270870","뉴트리","1.8427901"
"A271560","오리온","22.1722325"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","188.9047963"
"A272110","케이엔제이","0.3857493"
"A272210","한화시스템","19.3236482"
"A272290","이녹스첨단소재","3.3117103"
"A272450","진에어","17.10024438"
"A272550","삼양패키징","0.50818075"
"A273060","와이즈버즈","0.090077475"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.71078245"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05927409"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.76043428"
"A277410","인산가","0.457289945"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.13205105"
"A278280","천보","29.1371968"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.5622072"
"A279570","케이뱅크",""
"A279600","미디어젠","0.28365292"
"A280360","롯데웰푸드","1.5897325"
"A281740","레이크머티리얼즈","0.927985675"
"A281820","케이씨텍","4.6173957"
"A282330","BGF리테일","10.847086604"
"A282720","금양그린파워",""
"A282880","코윈테크","0.67923065"
"A284620","카이노스메드","2.071592425"
"A284740","쿠쿠홈시스","0.89725045"
"A285130","SK케미칼","248.8009375"
"A285490","노바텍","28.5580496"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.22950245"
"A286940","롯데이노베이트","1.433462"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.48564115"
"A288620","에스프리즘","2.27766635"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.51307398"
"A289080","SV인베스트먼트","21.31474673"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.6178341"
"A290270","휴네시온","0.41419432"
"A290520","신도기연","1.22082445"
"A290550","디케이티","0.6035256"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.05127605"
"A290660","다이나믹솔루션","1.162103835"
"A290670","대보마그네틱","1.71622155"
"A290690","아리바이오홀딩스","125.4026141"
"A290720","푸드나무","0.4945917"
"A290740","액트로","0.25885275"
"A291230","엔피","0.01088167"
"A291650","압타머사이언스","26.4596227"
"A291810","핀텔",""
"A293480","하나제약","10.7300179"
"A293490","카카오게임즈","15.85829225"
"A293580","나우IB","0.43208282"
"A293780","압타바이오","5.80928335"
"A294090","이오플로우","27.0517697"
"A294140","레몬","2.18782165"
"A294570","쿠콘",""
"A294630","서남","0.156676185"
"A294870","IPARK현대산업개발","11.9428494"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","9.9195736"
"A297570","아틀라스링크","0.721368715"
"A297890","HB솔루션","0.22111945"
"A298000","효성화학","1.456666"
"A298020","효성티앤씨","17.138493"
"A298040","효성중공업","5.654142"
"A298050","HS효성첨단소재","6.6630115"
"A298060","풍전약품","2.09191595"
"A298380","에이비엘바이오","10.17463505"
"A298540","더네이쳐홀딩스","2.93811745"
"A298690","에어부산","4.496375865"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.572198905"
"A299660","셀리드","9.6780542"
"A299900","위지윅스튜디오","0.69926368"
"A300080","플리토","0.7888357"
"A300120","라온피플","0.68413705"
"A300720","한일시멘트","0.4820423"
"A301300","바이브컴퍼니","28.6431881"
"A302430","이노메트리","0.73487165"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.42781875"
"A303030","지니틱스","0.53848106"
"A303360","프로티아","0.00664625"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.9595998"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","284.1768125"
"A305090","마이크로디지탈","1.53425945"
"A306040","에스제이그룹","0.41529665"
"A306200","세아제강","1.4809152"
"A306620","지아이에스","76.64339511"
"A307180","아이엘","0.25840231"
"A307280","원바이오젠","0.0911409"
"A307750","국전","1.82447422"
"A307870","비투엔","0.00001"
"A307930","컴퍼니케이","0.93897853"
"A307950","현대오토에버","25.4274094"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.12722376"
"A308170","씨티알모빌리티","1.0814674"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.37441424"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.240770825"
"A310210","보로노이",""
"A310870","디와이씨","0.0070752"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.76156539"
"A311690","CJ 바이오사이언스","1.0355854"
"A312610","에이에프더블류","0.4016523"
"A313760","캐리","1.12775485"
"A314130","지놈앤컴퍼니","0.2470616"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.43739601"
"A317120","라닉스","6.93854895"
"A317240","TS트릴리온","0.130854925"
"A317330","덕산테코피아","2.3617371"
"A317400","자이에스앤디","4.74794109"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12925551"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.01305715"
"A317830","에스피시스템스","0.4675052"
"A317850","대모","0.051672765"
"A317870","엔바이오니아","0.52972586"
"A318000","KBG","0.66438848"
"A318010","팜스빌","0.1654552"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.0541663"
"A319400","현대무벡스","0"
"A319660","피에스케이","6.6164662"
"A320000","한울반도체","0.19695833"
"A321260","프로이천","0.00035101"
"A321370","센서뷰",""
"A321550","티움바이오","4.77618455"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","15.20446845"
"A322180","LS티라유텍","0.15745175"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.2043119"
"A322780","코퍼스코리아","0.24165207"
"A323280","태성","0.003753925"
"A323350","다원넥스뷰","0.00009675"
"A323410","카카오뱅크",""
"A323990","박셀바이오","224.3072621"
"A326030","SK바이오팜","48.52067"
"A327260","RF머트리얼즈","0.27085005"
"A328130","루닛",""
"A328380","솔트웨어","0.051699615"
"A329180","HD현대중공업",""
"A330350","위더스제약","16.44380935"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.017206885"
"A331520","밸로프","0.00100702"
"A331740","아우토크립트",""
"A331920","셀레믹스","17.20123155"
"A332290","누보","0.003854705"
"A332370","아이디피","0.53965391"
"A332570","PS일렉트로닉스","2.0424289"
"A333050","이노테나","0"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000041895"
"A336260","두산퓨얼셀","34.26146985"
"A336370","솔루스첨단소재","18.9338888"
"A336570","원텍","0.01329406"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.0241696"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","830.27671955"
"A339950","아이비김영","0.240159415"
"A340360","다보링크","0"
"A340440","세림B&G","0.00848295"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.33239875"
"A344860","이노진","0"
"A347000","센코","24.0165984"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.5672585"
"A347770","핌스","3.70833665"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","2.06909185"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.4770975"
"A348340","뉴로메카",""
"A348350","위드텍","17.3782064"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.03276649"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","51.7401165"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00002234"
"A353200","대덕전자","9.7971287"
"A353590","오토앤",""
"A353810","이지바이오","53.1249256"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.00020554"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","9.3064032"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01777596"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.4560986"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
