"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.252119217"
"A037440","희림","0.14981624"
"A037460","삼지전자","1.64230199"
"A037560","LG헬로비전","1.54078752"
"A037710","광주신세계","0.0919025"
"A037760","쎄니트","0.61972923"
"A037950","엘컴텍","15.61809936"
"A038010","제일테크노스","0.255115535"
"A038060","루멘스","1.26247534"
"A038070","서린바이오","9.26708106"
"A038110","에코플라스틱","0.11022978"
"A038290","마크로젠","28.1402866"
"A038390","레드캡투어","0.11728615"
"A038460","바이오스마트","1.109871965"
"A038500","삼표시멘트","0.836226475"
"A038530","케이바이오랩스","2.614365405"
"A038540","상상인","4.21274834"
"A038620","위즈코프","0.280906618"
"A038680","에스넷","1.5617333"
"A038870","에코심플렉스","0.18209866"
"A038880","아이에이","0.442784212"
"A038950","파인디지털","0.084073265"
"A039010","현대에이치티","0.1470853"
"A039020","이건홀딩스","0.0456089"
"A039030","이오테크닉스","45.7801289"
"A039130","하나투어","7.53703115"
"A039200","오스코텍","7.40575485"
"A039240","경남스틸","0.077401965"
"A039290","인포뱅크","1.68578335"
"A039310","세중","0.5247607"
"A039340","한국경제TV","0.523973675"
"A039420","케이엘넷","0.50804169"
"A039440","에스티아이","5.6732299"
"A039490","키움증권","15.9207265"
"A039560","다산네트웍스","5.47058906"
"A039570","HDC랩스","0.45736749"
"A039610","화성밸브","0.322131845"
"A039740","한국정보공학","0.053423375"
"A039830","오로라","4.36174164"
"A039840","디오","3.2427405"
"A039860","나노엔텍","41.85189529"
"A039980","폴라리스AI","3.65596766"
"A040160","누리플렉스","0.536727275"
"A040300","YTN","0.06175661"
"A040350","크레오에스지","3.267862995"
"A040420","정상제이엘에스","0.1665406"
"A040610","SG&G","0.09470418"
"A040910","아이씨디","6.98633695"
"A041020","폴라리스오피스","0.228521078"
"A041190","우리기술투자","6.438465205"
"A041440","현대에버다임","0.11474384"
"A041460","한국전자인증","0.68390079"
"A041510","에스엠","8.55788635"
"A041520","이엘씨","0.471419295"
"A041590","플래스크","1.693206753"
"A041650","상신브레이크","0.052819095"
"A041830","인바디","1.9737476"
"A041910","폴라리스AI파마","5.74126747"
"A041920","메디아나","44.4203187"
"A041930","SY동아","0.81229003"
"A041960","코미팜","225.0080284"
"A042000","카페24","4.884499"
"A042040","케이피엠테크","0.819799765"
"A042110","에스씨디","0.235128442"
"A042370","비츠로테크","1.38886779"
"A042420","네오위즈홀딩스","0.95517865"
"A042500","링네트","38.2142692"
"A042510","라온시큐어","2.908219365"
"A042520","한스바이오메드","2.70851675"
"A042600","새로닉스","0.06547593"
"A042660","한화오션","5.10279135"
"A042700","한미반도체","1.87959062"
"A042940","상지건설","1.995000575"
"A043090","더테크놀로지","0.617158135"
"A043100","알파AI","0"
"A043150","바텍","1.76145155"
"A043200","파루","19.370790365"
"A043220","티에스넥스젠","6.01247827"
"A043260","성호전자","0.06369467"
"A043340","에쎈테크","13.422301605"
"A043360","디지아이","0.044521085"
"A043370","피에이치에이","0.37221437"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.305277055"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.06520669"
"A043910","자연과환경","29.196974875"
"A044180","KD","0"
"A044340","위닉스","28.5201367"
"A044380","주연테크","9.882415182"
"A044450","KSS해운","0.33435209"
"A044480","빌리언스","2.421685625"
"A044490","태웅","6.63385865"
"A044780","에이치케이","0.13179818"
"A044820","코스맥스비티아이","0.6659777"
"A044960","이글벳","3.115548"
"A044990","에이치엔에스하이텍","0.074138725"
"A045060","오공","59.11996676"
"A045100","한양이엔지","1.06699904"
"A045300","성우테크론","0.15074319"
"A045340","토탈소프트","0.476861395"
"A045390","대아티아이","7.630963375"
"A045510","정원엔시스","0.06551765"
"A045520","크린앤사이언스","9.0337503"
"A045660","에이텍","5.68092244"
"A045970","코아시아","1.18129358"
"A046070","코다코","0"
"A046120","오르비텍","0.483525485"
"A046210","HLB파나진","0.55600154"
"A046310","백금T&A","1.03018601"
"A046390","삼화네트웍스","0.13717007"
"A046440","KG파이낸셜","4.43193944"
"A046890","서울반도체","36.53297265"
"A046940","우원개발","6.30271704"
"A046970","우리로","0.78990015"
"A047040","대우건설","5.143540065"
"A047050","포스코인터내셔널","12.64023155"
"A047080","한빛소프트","0.226763145"
"A047310","파워로직스","8.06298837"
"A047400","유니온머티리얼","0.556610855"
"A047560","이스트소프트","0.38730942"
"A047770","코데즈컴바인","0.247150905"
"A047810","한국항공우주","9.75974935"
"A047820","초록뱀미디어","8.971239945"
"A047920","HLB제약","3.82599885"
"A048410","현대바이오","12.92538633"
"A048430","유라테크","0.40432276"
"A048470","대동스틸","0.301622545"
"A048530","인트론바이오","12.04018245"
"A048550","SM C&C","0.39568381"
"A048770","TPC로보틱스","0.30301303"
"A048830","엔피케이","0.143113745"
"A048870","시너지이노베이션","0.242027145"
"A048910","대원미디어","7.42378205"
"A049070","인탑스","0.77861861"
"A049080","기가레인","0.407956044"
"A049120","파인디앤씨","0.17436036"
"A049180","셀루메드","0"
"A049430","코메론","0.11646034"
"A049470","비트플래닛","0.102010863"
"A049480","오픈베이스","3.475652295"
"A049520","유아이엘","0.16030255"
"A049550","잉크테크","0.24459115"
"A049630","재영솔루텍","0.700240486"
"A049720","고려신용정보","0.312899415"
"A049800","우진플라임","0.07288976"
"A049830","승일","3.05781535"
"A049950","미래컴퍼니","3.03766085"
"A049960","쎌바이오텍","0.62200975"
"A050090","비케이홀딩스","0.264508191"
"A050110","캠시스","13.27295305"
"A050120","ES큐브","0.45998051"
"A050760","에스폴리텍","0.918974375"
"A050860","아세아텍","9.52695366"
"A050890","쏠리드","9.6154603"
"A050960","수산아이앤티","0.17778474"
"A051160","지어소프트","6.64938311"
"A051360","토비스","1.11800749"
"A051370","인터플렉스","2.67981119"
"A051380","피씨디렉트","2.66554174"
"A051390","YW","0.040202565"
"A051490","나라엠앤디","0.417807995"
"A051500","CJ프레시웨이","1.6479213"
"A051600","한전KPS","4.3138791"
"A051630","진양화학","1.139560895"
"A051780","큐로홀딩스","0.301467587"
"A051900","LG생활건강","73.48385"
"A051910","LG화학","145.6761575"
"A051980","중앙첨단소재","2.673200969"
"A052020","에스티큐브","6.4829206"
"A052220","iMBC","0.180713235"
"A052260","현대바이오랜드","22.60723785"
"A052300","오션인더블유","2.256340658"
"A052330","코텍","0.64191686"
"A052400","코나아이","0"
"A052420","오성첨단소재","13.439551635"
"A052460","아이크래프트","0.62146879"
"A052600","한네트","1.08103056"
"A052690","한전기술","2.40544445"
"A052710","아모텍","5.0833843"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56190255"
"A052860","아이앤씨","0.374435725"
"A052900","KX하이텍","0.545762435"
"A053030","바이넥스","12.96245315"
"A053050","지에스이","0.615012575"
"A053060","세동","0.498965344"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16330574"
"A053210","스카이라이프","1.8994448"
"A053260","금강철강","0.133343415"
"A053270","구영테크","0.93158154"
"A053280","예스24","0.29454409"
"A053290","NE능률","5.120541555"
"A053300","한국정보인증","0.318189965"
"A053350","이니텍","0.30385258"
"A053450","세코닉스","1.07379391"
"A053580","웹케시","2.23808035"
"A053610","프로텍","1.00826305"
"A053620","태양","0.04920567"
"A053690","한미글로벌","0.59063587"
"A053700","삼보모터스","0.67962203"
"A053800","안랩","11.7315438"
"A053950","경남제약","2.46748592"
"A053980","오상자이엘","42.41625675"
"A054040","한국컴퓨터","0.260856915"
"A054050","NH농우바이오","3.6807413"
"A054090","삼진엘앤디","0.419818235"
"A054180","메디콕스","0.246671245"
"A054210","이랜텍","4.568593835"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.392637586"
"A054410","케이피티유","0.03239928"
"A054450","텔레칩스","1.70767699"
"A054540","삼영엠텍","0.591238555"
"A054620","APS","5.75440769"
"A054670","대한뉴팜","45.14495705"
"A054780","키이스트","9.54997721"
"A054800","아이디스홀딩스","0.04535587"
"A054920","한컴위드","0.377152785"
"A054930","유신","0.3179618"
"A054940","엑사이엔씨","0.716735604"
"A054950","제이브이엠","0.321081"
"A055490","테이팩스","0.4650253"
"A055550","신한지주","58.84543995"
"A056080","유진로봇","0.30151245"
"A056090","시지메드텍","0.076629045"
"A056190","SFA","6.63213525"
"A056360","코위버","3.43075553"
"A056700","신화인터텍","0.75820009"
"A056730","CNT85","0"
"A057030","YBM넷","20.34253076"
"A057050","현대홈쇼핑","1.6241821"
"A057540","옴니시스템","0.60140353"
"A057680","티사이언티픽","0.293106105"
"A058110","멕아이씨에스","116.0038363"
"A058400","KNN","5.651727671"
"A058430","포스코스틸리온","0.41451095"
"A058450","한주에이알티","0.22997223"
"A058470","리노공업","5.4525697"
"A058610","에스피지","0.506043085"
"A058630","엠게임","1.456320545"
"A058650","세아홀딩스","0.0450226"
"A058730","다스코","0.53377105"
"A058820","CMG제약","24.32293955"
"A058850","KTcs","2.559654755"
"A058860","KTis","0.287438045"
"A058970","엠로","0.03721456"
"A059090","미코","171.75678085"
"A059100","아이컴포넌트","0.02538549"
"A059120","아진엑스텍","0.21368949"
"A059210","메타바이오메드","0.87251671"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.4790087"
"A060230","제이케이시냅스","1.392561645"
"A060240","스타코링크","1.936770255"
"A060250","NHN KCP","38.768788"
"A060260","뉴보텍","0.264903647"
"A060280","큐렉소","0.797126385"
"A060310","3S","0.50158081"
"A060370","LS마린솔루션","3.082062135"
"A060380","동양에스텍","0.05179204"
"A060480","국일신동","1.950102375"
"A060540","에스에이티","0.774584615"
"A060560","HC홈센타","0.390022495"
"A060570","드림어스컴퍼니","4.45338316"
"A060590","씨티씨바이오","60.69147615"
"A060720","KH바텍","28.7969576"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.358097096"
"A060980","HL홀딩스","0.8371365"
"A061040","알에프텍","5.03085117"
"A061090","세나테크놀로지",""
"A061250","화일약품","111.8423002"
"A061970","LB세미콘","11.31662988"
"A062040","산일전기",""
"A062970","한국첨단소재","2.04979946"
"A063080","컴투스홀딩스","1.308808"
"A063160","종근당바이오","4.49384465"
"A063170","서울옥션","0.53894866"
"A063440","SM Life Design","1.791379485"
"A063570","NICE인프라","2.21577129"
"A063760","이엘피","0.47722591"
"A064090","인크레더블버즈","0.065015816"
"A064240","홈캐스트","0.65441536"
"A064260","다날","25.376003085"
"A064290","인텍플러스","6.43957004"
"A064350","현대로템","10.40642255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.407136125"
"A064520","테크엘","0"
"A064550","바이오니아","73.54507885"
"A064760","티씨케이","3.0522369"
"A064800","포니링크","1.170819967"
"A064820","케이프","6.259415005"
"A064850","에프앤가이드","0.01042575"
"A064960","SNT모티브","3.68000435"
"A065060","지엔코","3.170277185"
"A065130","탑엔지니어링","5.60745901"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.860336255"
"A065350","신성델타테크","0.331771985"
"A065370","위세아이텍","0.55949856"
"A065420","에스아이리소스","0"
"A065440","이루온","2.42403557"
"A065450","빅텍","1.849122325"
"A065500","오리엔트정공","0.509910116"
"A065510","휴비츠","1.25098784"
"A065530","와이어블","4.038268575"
"A065570","삼영이엔씨","0.18803414"
"A065650","하이퍼코퍼레이션","1.01231063"
"A065660","안트로젠","9.87254645"
"A065680","우주일렉트로","2.01552945"
"A065690","파커스","0.050619555"
"A065710","서호전기","0.557236"
"A065770","CS","0.2216244"
"A065950","웰크론","249.34955651"
"A066130","하츠","1.158075035"
"A066310","큐에스아이","2.3177617"
"A066360","체리부로","0.58989038"
"A066410","버킷스튜디오","1.243893255"
"A066430","아이로보틱스","4.22105825"
"A066570","LG전자","43.8647841"
"A066590","스모트로닉","5.10656361"
"A066620","국보디자인","0.19041395"
"A066670","디티씨","0.13213813"
"A066700","테라젠이텍스","9.08338838"
"A066790","씨씨에스","0"
"A066900","디에이피","0.1124589"
"A066910","손오공","5.175270935"
"A066970","엘앤에프","5.90732785"
"A066980","한성크린텍","0.958007907"
"A067000","조이시티","2.35841621"
"A067010","이씨에스","57.87810856"
"A067080","대화제약","1.52601422"
"A067160","SOOP","19.5644886"
"A067170","오텍","15.18534285"
"A067280","멀티캠퍼스","0.50855965"
"A067290","JW신약","3.77331001"
"A067310","하나마이크론","6.708984165"
"A067370","선바이오","0.05766725"
"A067390","아스트","6.44984606"
"A067570","엔브이에이치코리아","1.787927515"
"A067630","HLB생명과학","27.4095409"
"A067730","로지시스","0.06646192"
"A067770","세진티에스","0.145495175"
"A067830","세이브존I&C","0.142172375"
"A067900","와이엔텍","3.50520055"
"A067920","이글루","0.06600987"
"A067990","도이치모터스","2.5990373"
"A068050","팬엔터테인먼트","0.58439434"
"A068100","케이웨더",""
"A068240","다원시스","4.8662979"
"A068270","셀트리온","577.4738855"
"A068290","삼성출판사","33.2268697"
"A068330","일신바이오","3.02308253"
"A068760","셀트리온제약","88.4174387"
"A068790","DMS","0.84551314"
"A068930","디지털대성","2.15055777"
"A068940","셀피글로벌","1.811284855"
"A069080","웹젠","5.42951395"
"A069140","누리플랜","0.35517132"
"A069260","TKG휴켐스","1.4285833"
"A069330","유아이디","0"
"A069410","엔텔스","0.55019363"
"A069460","대호에이엘","1.131261645"
"A069510","에스텍","0.21324597"
"A069540","빛과전자","0"
"A069620","대웅제약","8.4024832"
"A069640","한세엠케이","0.022940705"
"A069730","DSR제강","0.1809512"
"A069920","엑시온그룹","0.322802115"
"A069960","현대백화점","5.1560808"
"A070300","퀀텀레일","2.50157287"
"A070590","인티큐브","0.7499239"
"A070960","모나용평","1.002033805"
"A071050","한국금융지주","11.336715271"
"A071090","하이스틸","0.0623832"
"A071200","인피니트헬스케어","1.39107369"
"A071280","로체시스템즈","1.085027295"
"A071320","지역난방공사","0.72231045"
"A071670","에이테크솔루션","0.19284149"
"A071840","롯데하이마트","2.9906684"
"A071850","캐스텍코리아","0.11353834"
"A071950","코아스","0.135931285"
"A071970","HD현대마린엔진","0.10377339"
"A072020","중앙백신","23.4108447"
"A072130","유엔젤","1.275029765"
"A072470","우리산업홀딩스","0.585122905"
"A072710","농심홀딩스","0.3486504"
"A072770","멤레이비티","1.935171165"
"A072870","메가스터디","3.54884355"
"A072950","빛샘전자","0.332544365"
"A072990","에이치시티","0.39553616"
"A073010","케이에스피","0.107211305"
"A073110","엘엠에스","1.2930007"
"A073190","듀오백","0.181504375"
"A073240","금호타이어","1.747367895"
"A073490","LIG아큐버","17.0935627"
"A073540","에프알텍","0.826358205"
"A073560","우리손에프앤지","3.42855277"
"A073570","리튬포어스","2.31132985"
"A073640","테라사이언스","0.302134705"
"A074430","아미노로직스","0.576997705"
"A074600","원익QnC","7.77949445"
"A074610","이엔플러스","3.89549625"
"A075130","플랜티넷","0.103165895"
"A075180","새론오토모티브","0.065752465"
"A075580","세진중공업","0.56632891"
"A075970","동국알앤에스","0.813686125"
"A076080","웰크론한텍","0.07865608"
"A076610","해성옵틱스","0.657832515"
"A077360","덕산하이메탈","0.722612635"
"A077500","유니퀘스트","0.84893955"
"A077970","STX엔진","0.055826185"
"A078000","텔코웨어","0.74053725"
"A078020","LS증권","0.681497945"
"A078070","유비쿼스홀딩스","4.45508795"
"A078130","국일제지","26.37515062"
"A078140","대봉엘에스","1.59546973"
"A078150","HB테크놀러지","3.283953925"
"A078160","메디포스트","3.8849809"
"A078340","컴투스","6.6460839"
"A078350","한양디지텍","0.19640604"
"A078520","에이블씨엔씨","0.8785442"
"A078590","휴림에이텍","21.20673381"
"A078600","대주전자재료","4.4007609"
"A078860","아이오케이이엔엠","0.35477013"
"A078890","가온그룹","1.05371692"
"A078930","GS","11.7260244"
"A079000","와토스코리아","0.03743329"
"A079160","CJ CGV","6.8024564"
"A079170","한창산업","0.100428175"
"A079190","케스피온","0"
"A079370","제우스","0.8214549"
"A079430","현대리바트","3.28719546"
"A079550","LIG디펜스앤에어로스페이스","1.6708737"
"A079650","서산","0.223595125"
"A079810","APS이노베이션","0.33809002"
"A079900","전진건설로봇",""
"A079940","가비아","14.32277575"
"A079950","인베니아","0.547866855"
"A079960","동양이엔피","0.80275456"
"A079970","투비소프트","2.67151694"
"A079980","휴비스","4.476316865"
"A080010","이상네트웍스","0.0783875"
"A080160","모두투어","3.8960675"
"A080220","제주반도체","1.41708975"
"A080420","모다이노칩","0.622579315"
"A080470","성창오토텍","0.29853599"
"A080520","오디텍","0.472966025"
"A080530","코디","0"
"A080580","오킨스전자","0.106430765"
"A080720","한국유니온제약","50.5276962"
"A081000","일진다이아","7.12903645"
"A081150","티플랙스","0.4645089"
"A081180","쎄크",""
"A081580","성우전자","0.035138045"
"A081660","미스토홀딩스","27.1214664"
"A082210","옵트론텍","3.951157005"
"A082270","젬백스","86.87257345"
"A082640","동양생명","0.539592825"
"A082660","코스나인","0.303169945"
"A082740","한화엔진","2.289351535"
"A082800","비보존 제약","2.92107558"
"A082850","우리바이오","0.131959707"
"A082920","비츠로셀","2.2415442"
"A083310","엘오티베큠","3.49772167"
"A083420","그린케미칼","0.051911505"
"A083450","GST","5.88817855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.70535994"
"A083550","케이엠","130.3209129"
"A083640","인콘","1.27494945"
"A083650","비에이치아이","0.137779625"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.7056817"
"A083930","아바코","0.71258382"
"A084010","대한제강","0.36732234"
"A084110","휴온스글로벌","1.1696794"
"A084180","수성웹툰","0.241647225"
"A084370","유진테크","8.1210701"
"A084440","유비온","0.00550308"
"A084650","랩지노믹스","95.88474765"
"A084670","동양고속","0.1473098"
"A084680","이월드","246.194352865"
"A084690","대상홀딩스","2.66112241"
"A084730","팅크웨어","0.09947641"
"A084850","아이티엠반도체","42.37277135"
"A084870","TBH글로벌","0.14469516"
"A084990","헬릭스미스","32.3511134"
"A085310","엔케이","0.245822943"
"A085620","미래에셋생명","0.56506664"
"A085660","차바이오텍","12.80681835"
"A085670","뉴프렉스","13.27090051"
"A085810","알티캐스트","0.132792705"
"A085910","네오티스","0.041913815"
"A086040","바이오톡스텍","24.60444062"
"A086060","진바이오텍","18.6069582"
"A086280","현대글로비스","16.7117338"
"A086390","유니테스트","6.4902456"
"A086450","동국제약","2.6670627"
"A086520","에코프로","11.1355512"
"A086670","비엠티","0.40717644"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.7039049"
"A086820","바이오솔루션","3.92745135"
"A086890","이수앱지스","1.1417029"
"A086900","메디톡스","14.7949"
"A086960","MDS테크","0.74166091"
"A086980","쇼박스","1.298329595"
"A087010","펩트론","5.4584001"
"A087260","모바일어플라이언스","4.505574305"
"A087600","픽셀플러스","0.018299275"
"A088130","동아엘텍","0.24050181"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.60648925"
"A088340","유라클",""
"A088350","한화생명","7.2022908"
"A088390","이녹스","0.037212995"
"A088790","진도","0.100358945"
"A088800","에이스테크","14.38055508"
"A088910","동우팜투테이블","0.45767107"
"A089010","켐트로닉스","7.26292135"
"A089030","테크윙","11.9755398"
"A089140","넥스턴앤롤코리아","0.57708082"
"A089150","케이씨티","0.17765135"
"A089230","THE E&M","0.342416057"
"A089470","HDC현대EP","0.3460999"
"A089590","제주항공","6.45354225"
"A089600","KT나스미디어","2.13977495"
"A089790","제이티","1.42967565"
"A089850","유비벨록스","0.247595745"
"A089860","롯데렌탈",""
"A089890","코세스","5.02937701"
"A089970","브이엠","0.53468528"
"A089980","상아프론테크","1.5206488"
"A090080","평화산업","0.243120464"
"A090150","아이윈","0.16946316"
"A090350","노루페인트","0.62465404"
"A090360","로보스타","1.3934792"
"A090370","메타랩스","0.279985859"
"A090410","덕신이피씨","3.71784135"
"A090430","아모레퍼시픽","54.8005125"
"A090460","비에이치","13.85633045"
"A090470","제이스로보틱스","1.13900176"
"A090710","휴림로봇","2.954491615"
"A090850","현대이지웰","2.80719697"
"A091120","이엠텍","0.70886509"
"A091340","S&K폴리텍","7.24502491"
"A091440","한울소재과학","1.2326218"
"A091580","상신이디피","3.5256237"
"A091590","남화토건","20.33874345"
"A091700","파트론","10.38235088"
"A091810","트리니티항공","0.927998595"
"A091970","LSK아이로봇","2.76435436"
"A092040","아미코젠","9.13969175"
"A092070","디엔에프","1.22770638"
"A092130","이크레더블","0.3808821"
"A092190","서울바이오시스","115.8973939"
"A092200","디아이씨","0.19548314"
"A092220","KEC","1.027579993"
"A092230","KPX홀딩스","0.09201215"
"A092300","현우산업","0.33339647"
"A092440","기신정기","0.30081693"
"A092460","한라IMS","0.26974489"
"A092600","앤씨앤","0.561722225"
"A092730","네오팜","5.4205347"
"A092780","DYP","0.36456283"
"A092790","넥스틸",""
"A092870","엑시콘","0.2826424"
"A093050","LF","1.8590046"
"A093190","빅솔론","0.06177231"
"A093240","형지엘리트","0.273352088"
"A093320","케이아이엔엑스","14.1303123"
"A093370","후성","7.23523773"
"A093380","풍강","0.343358595"
"A093520","매커스","0.1254021"
"A093640","케이알엠","0.381281585"
"A093920","서원인텍","0.373564635"
"A094170","동운아나텍","3.56426752"
"A094280","효성ITX","1.9076358"
"A094360","칩스앤미디어","3.55858817"
"A094480","갤럭시아머니트리","0.72973031"
"A094820","일진파워","0.164976345"
"A094840","슈프리마에이치큐","0.142628635"
"A094850","참좋은여행","0.39158073"
"A094860","네오리진","0.72725049"
"A094940","푸른로보틱스","3.9517111"
"A094970","제이엠티","0.49031542"
"A095190","신화프리텍","1.16341243"
"A095270","웨이브일렉트로","1.85133865"
"A095340","ISC","2.81087709"
"A095500","미래나노텍","0.51210082"
"A095570","AJ네트웍스","0.34006008"
"A095610","테스","7.99516395"
"A095660","네오위즈","7.51689885"
"A095700","제넥신","22.871043"
"A095720","웅진씽크빅","2.44404721"
"A095910","에스에너지","0.125958315"
"A096240","크레버스","1.0218587"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.36692127"
"A096530","씨젠","291.2740113"
"A096610","알에프세미","0.221800815"
"A096630","에스코넥","4.870343515"
"A096690","에이루트","0.342187921"
"A096760","JW홀딩스","1.626973865"
"A096770","SK이노베이션","129.0401206"
"A096870","엘디티","0.092079595"
"A097230","HJ중공업","0.37931964"
"A097520","엠씨넥스","29.3300698"
"A097780","에코볼트","105.2187295"
"A097800","윈팩","2.3814627"
"A097870","효성오앤비","2.26296717"
"A097950","CJ제일제당","20.4212975"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21102537"
"A098460","고영","6.2658802"
"A098660","에스티오","0.13182804"
"A099190","아이센스","1.71507445"
"A099220","SDN","25.42631591"
"A099320","쎄트렉아이","1.7974538"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.366324465"
"A099430","바이오플러스",""
"A099440","스맥","2.168400635"
"A099520","DGI","0.527510105"
"A099750","이지케어텍","0.4376"
"A100030","인지소프트","0.33717395"
"A100090","SK오션플랜트","0.284548325"
"A100120","뷰웍스","2.26632375"
"A100130","동국S&C","0.77431423"
"A100220","비상교육","1.68489843"
"A100250","진양홀딩스","0.29463206"
"A100590","머큐리","2.95757196"
"A100660","서암기계공업","0.974405335"
"A100700","세운메디칼","7.96677362"
"A100790","미래에셋벤처투자","0.845496935"
"A100840","SNT에너지","0.352888"
"A101000","KS인더스트리","0.062079387"
"A101140","인바이오젠","0.928398695"
"A101160","월덱스","1.88130415"
"A101170","우림피티에스","0.071786355"
"A101240","씨큐브","0.74184355"
"A101330","모베이스","1.51339676"
"A101360","에코앤드림","0.00810579"
"A101390","아이엠","0.545243933"
"A101400","엔시트론","0.305969468"
"A101490","에스앤에스텍","13.30823335"
"A101530","해태제과식품","2.11327557"
"A101670","하이드로리튬","0.101809071"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03683688"
"A101930","인화정공","0.111689765"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.37282866"
"A102260","동성케미컬","0.15350376"
"A102370","케이옥션",""
"A102460","이연제약","2.34661085"
"A102710","이엔에프테크놀로지","13.37166185"
"A102940","코오롱생명과학","2.2586194"
"A103140","풍산","4.1236692"
"A103230","에스앤더블류","0.04913457"
"A103590","일진전기","0.77192141"
"A103840","우양","3.256808905"
"A104040","디에스엠","0.366582544"
"A104200","NHN벅스","0.257363395"
"A104460","디와이피엔에프","1.24229544"
"A104480","티케이케미칼","33.30366317"
"A104540","코렌텍","2.94344884"
"A104620","노랑풍선","0.18160664"
"A104700","한국철강","0.21146723"
"A104830","원익머트리얼즈","3.14212445"
"A105330","케이엔더블유","1.094457275"
"A105550","엣지파운드리","1.990919265"
"A105560","KB금융","63.872001"
"A105630","한세실업","1.67972897"
"A105740","디케이락","0.46031454"
"A105760","포스뱅크",""
"A105840","우진","0.678738165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.52595027"
"A106240","파인테크닉스","2.39395159"
"A106520","노블엠앤비","1.0868116"
"A107590","미원홀딩스","0.1111916"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","177.47574715"
"A108320","LX세미콘","4.31460605"
"A108380","대양전기공업","0.23604108"
"A108490","로보티즈","0.82444145"
"A108670","LX하우시스","2.11336585"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20205118"
"A109610","에스와이","2.2002192"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66266029"
"A109820","진매트릭스","22.08030725"
"A109860","동일금속","0.0018988"
"A109960","앱토크롬","0.877940519"
"A110020","전진바이오팜","2.01775533"
"A110790","크리스에프앤씨","0.027277"
"A110990","디아이티","0.61887773"
"A111110","호전실업","0.2718563"
"A111380","동인기연",""
"A111710","남화산업","10.95682315"
"A111770","영원무역","1.89963655"
"A112040","위메이드","2.97621665"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.31799355"
"A113810","디젠스","0.168682336"
"A114090","GKL","4.75375145"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.26511045"
"A114630","폴라리스우노","0.88608982"
"A114810","한솔아이원스","0.224835665"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.313381235"
"A115180","큐리언트","1.53784075"
"A115310","인포바인","0.09743015"
"A115440","우리넷","1.44421678"
"A115450","HLB테라퓨틱스","14.04834585"
"A115480","씨유메디칼","32.5085611"
"A115500","케이씨에스","0.240925695"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","5.55943627"
"A115610","이미지스","0.083335455"
"A117580","대성에너지","0.129704815"
"A117670","알파칩스","1.2211728"
"A117730","티로보틱스","0.46675229"
"A118000","메타케어","11.17224707"
"A118990","모트렉스","12.105886345"
"A119500","포메탈","0.181133185"
"A119610","인터로조","0.7212309"
"A119650","KC코트렐","2.32279237"
"A119830","아이텍","0.445435765"
"A119850","지엔씨에너지","0.594316735"
"A120030","조선선재","0.1391635"
"A120110","코오롱인더","7.79253585"
"A120240","대정화금","14.34437345"
"A121440","골프존홀딩스","0.179371085"
"A121600","나노신소재","1.76115675"
"A121800","비덴트","9.843810245"
"A121850","코이즈","0.075950816"
"A121890","에스디시스템","0"
"A122310","제노레이","3.38335009"
"A122350","삼기","0.638876005"
"A122450","KX","0.4550567"
"A122640","예스티","0.53073074"
"A122690","서진오토모티브","0.039906625"
"A122870","와이지엔터테인먼트","6.0484365"
"A122900","아이마켓코리아","0.27816479"
"A122990","와이솔","5.05533764"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","5.891706995"
"A123330","제닉","0.147932735"
"A123410","코리아에프티","0.71181264"
"A123420","위메이드플레이","1.73247805"
"A123570","이엠넷","0.50223297"
"A123690","한국화장품","8.44630785"
"A123700","SJM","0.06712265"
"A123750","알톤","0"
"A123840","뉴온","0.209350963"
"A123860","아나패스","2.7870393"
"A123890","한국자산신탁","1.09347832"
"A124500","아이티센글로벌","8.71395091"
