"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.123640498"
"A037370","EG","0.32107528"
"A037400","우리엔터프라이즈","0.054819859"
"A037440","희림","0.562587631"
"A037460","삼지전자","0.37493895"
"A037560","LG헬로비전","0.154120909"
"A037710","광주신세계","0.448319525"
"A037760","쎄니트","0.054828942"
"A037950","엘컴텍","1.587038565"
"A038010","제일테크노스","0.06626934"
"A038060","루멘스","0.13086652"
"A038070","서린바이오","1.6394907"
"A038110","에코플라스틱","0.515865825"
"A038290","마크로젠","0.16191313"
"A038390","레드캡투어","0.29999202"
"A038460","바이오스마트","0.214636863"
"A038500","삼표시멘트","0.40687142"
"A038530","케이바이오랩스","3.835560533"
"A038540","상상인","0.406682318"
"A038620","위즈코프","21.971894114"
"A038680","에스넷","0.205271321"
"A038870","에코심플렉스","2.32175894"
"A038880","아이에이","0.203071843"
"A038950","파인디지털","0.01529812"
"A039010","현대에이치티","0.56551103"
"A039020","이건홀딩스","1.340857373"
"A039030","이오테크닉스","7.3878018"
"A039130","하나투어","1.490347"
"A039200","오스코텍","4.387762425"
"A039240","경남스틸","217.989438985"
"A039290","인포뱅크","0.12873374"
"A039310","세중","0.033871328"
"A039340","한국경제TV","0.07237392"
"A039420","케이엘넷","0.124770735"
"A039440","에스티아이","2.848569805"
"A039490","키움증권","8.3979981"
"A039560","다산네트웍스","0.322424025"
"A039570","HDC랩스","0.06133492"
"A039610","화성밸브","2.301993"
"A039740","한국정보공학","0.11499756"
"A039830","오로라","0.056758055"
"A039840","디오","0.42529449"
"A039860","나노엔텍","0.23043408"
"A039980","폴라리스AI","2.298004794"
"A040160","누리플렉스","0.032634928"
"A040300","YTN","0.810726516"
"A040350","크레오에스지","0.182220029"
"A040420","정상제이엘에스","0.10406821"
"A040610","SG&G","0.094477462"
"A040910","아이씨디","0.254237124"
"A041020","폴라리스오피스","2.684630419"
"A041190","우리기술투자","2.18157104"
"A041440","현대에버다임","1.369355355"
"A041460","한국전자인증","0.331587997"
"A041510","에스엠","15.2839623"
"A041520","이엘씨","0.03683827"
"A041590","플래스크","0"
"A041650","상신브레이크","0.088768576"
"A041830","인바디","0.4071049"
"A041910","폴라리스AI파마","0.07995782"
"A041920","메디아나","0.168251482"
"A041930","SY동아","0.220591635"
"A041960","코미팜","1.071521039"
"A042000","카페24","7.70234625"
"A042040","케이피엠테크","0.074516761"
"A042110","에스씨디","0.095521149"
"A042370","비츠로테크","0.34185215"
"A042420","네오위즈홀딩스","0.12766485"
"A042500","링네트","0.829785735"
"A042510","라온시큐어","0.471413316"
"A042520","한스바이오메드","0.22269199"
"A042600","새로닉스","0.039271425"
"A042660","한화오션","177.88790595"
"A042700","한미반도체","30.2372468"
"A042940","상지건설","1.68640252"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.023437308"
"A043150","바텍","0.2959594"
"A043200","파루","0.047987559"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.42815741"
"A043340","에쎈테크","0.023531608"
"A043360","디지아이","0.039390825"
"A043370","피에이치에이","0.31782077"
"A043590","웰킵스하이텍","0.026547241"
"A043610","KT지니뮤직","0.164649856"
"A043650","국순당","0.11466877"
"A043710","코스리거글로벌","0.048251232"
"A043910","자연과환경","19.484536268"
"A044180","KD","2.516646239"
"A044340","위닉스","0.35824558"
"A044380","주연테크","0.259693411"
"A044450","KSS해운","0.191245015"
"A044480","빌리언스","0.082559211"
"A044490","태웅","1.28723196"
"A044780","에이치케이","0.029064993"
"A044820","코스맥스비티아이","0.212622115"
"A044960","이글벳","0.123551762"
"A044990","에이치엔에스하이텍","0.04938948"
"A045060","오공","0.022538955"
"A045100","한양이엔지","0.2660843"
"A045300","성우테크론","0.044066965"
"A045340","토탈소프트","12.77761331"
"A045390","대아티아이","2.200986322"
"A045510","정원엔시스","0.811350798"
"A045520","크린앤사이언스","0.038751955"
"A045660","에이텍","21.67270245"
"A045970","코아시아","0.056134725"
"A046070","코다코","0"
"A046120","오르비텍","0.175020827"
"A046210","HLB파나진","0.091459131"
"A046310","백금T&A","0.9521566"
"A046390","삼화네트웍스","0.133667633"
"A046440","KG파이낸셜","0.122210915"
"A046890","서울반도체","0.6299773"
"A046940","우원개발","19.957783025"
"A046970","우리로","0.318531941"
"A047040","대우건설","2.280853154"
"A047050","포스코인터내셔널","18.50159165"
"A047080","한빛소프트","0.033931753"
"A047310","파워로직스","0.44245094"
"A047400","유니온머티리얼","7.599589775"
"A047560","이스트소프트","25.1813789"
"A047770","코데즈컴바인","1.35261472"
"A047810","한국항공우주","45.1822009"
"A047820","초록뱀미디어","1.08955712"
"A047920","HLB제약","2.314102275"
"A048410","현대바이오","1.62060595"
"A048430","유라테크","110.536314035"
"A048470","대동스틸","0.816316155"
"A048530","인트론바이오","0.371481976"
"A048550","SM C&C","0.241985063"
"A048770","TPC로보틱스","0.062586712"
"A048830","엔피케이","0.027042862"
"A048870","시너지이노베이션","0.383790655"
"A048910","대원미디어","0.968147645"
"A049070","인탑스","0.748128215"
"A049080","기가레인","0.0357894"
"A049120","파인디앤씨","0.011125556"
"A049180","셀루메드","0.185296421"
"A049430","코메론","1.420392065"
"A049470","비트플래닛","0.214563265"
"A049480","오픈베이스","3.85816405"
"A049520","유아이엘","0.316518953"
"A049550","잉크테크","0.084020495"
"A049630","재영솔루텍","0.242006116"
"A049720","고려신용정보","0.219516875"
"A049800","우진플라임","0.020655725"
"A049830","승일","0.021405715"
"A049950","미래컴퍼니","0.46675152"
"A049960","쎌바이오텍","0.16835931"
"A050090","비케이홀딩스","0.865669002"
"A050110","캠시스","0.277295141"
"A050120","ES큐브","0.044065617"
"A050760","에스폴리텍","0.209050009"
"A050860","아세아텍","0.027330046"
"A050890","쏠리드","3.60226868"
"A050960","수산아이앤티","31.081282035"
"A051160","지어소프트","0.739804325"
"A051360","토비스","3.6509907"
"A051370","인터플렉스","0.29905111"
"A051380","피씨디렉트","0.09731792"
"A051390","YW","0.023476185"
"A051490","나라엠앤디","0.219723165"
"A051500","CJ프레시웨이","1.079397975"
"A051600","한전KPS","3.489777175"
"A051630","진양화학","36.875586826"
"A051780","큐로홀딩스","0.095154143"
"A051900","LG생활건강","12.0154575"
"A051910","LG화학","69.04438441"
"A051980","중앙첨단소재","5.024583567"
"A052020","에스티큐브","0.875889155"
"A052220","iMBC","12.441030003"
"A052260","현대바이오랜드","0.17866876"
"A052300","오션인더블유","0.149843745"
"A052330","코텍","0.30402307"
"A052400","코나아이","91.481278"
"A052420","오성첨단소재","0.908887417"
"A052460","아이크래프트","0.12450704"
"A052600","한네트","0.412968605"
"A052690","한전기술","4.79031655"
"A052710","아모텍","0.42201388"
"A052770","아이톡시","0.079264739"
"A052790","액토즈소프트","0.07722927"
"A052860","아이앤씨","0.162477139"
"A052900","KX하이텍","0.102681406"
"A053030","바이넥스","17.04662711"
"A053050","지에스이","0.46014758"
"A053060","세동","0.089720953"
"A053080","케이엔솔","0.534293685"
"A053160","프리엠스","1.651758"
"A053210","스카이라이프","0.152041915"
"A053260","금강철강","0.077268675"
"A053270","구영테크","2.664296777"
"A053280","예스24","0.162331925"
"A053290","NE능률","4.535539083"
"A053300","한국정보인증","0.266912548"
"A053350","이니텍","0.446093005"
"A053450","세코닉스","0.939009142"
"A053580","웹케시","20.89101174"
"A053610","프로텍","0.395334"
"A053620","태양","0.00577008"
"A053690","한미글로벌","0.87714493"
"A053700","삼보모터스","0.200126784"
"A053800","안랩","142.74731715"
"A053950","경남제약","0.113123892"
"A053980","오상자이엘","0.196527175"
"A054040","한국컴퓨터","0.189802839"
"A054050","NH농우바이오","0.177899195"
"A054090","삼진엘앤디","0.03003567"
"A054180","메디콕스","0.152076155"
"A054210","이랜텍","0.13270992"
"A054220","비츠로시스","0.080286528"
"A054300","팬스타엔터프라이즈","0.101616187"
"A054410","케이피티유","0.052017832"
"A054450","텔레칩스","0.629878115"
"A054540","삼영엠텍","0.615819733"
"A054620","APS","0.25229943"
"A054670","대한뉴팜","0.31578383"
"A054780","키이스트","0.147880829"
"A054800","아이디스홀딩스","0.00649867"
"A054920","한컴위드","0.176206362"
"A054930","유신","0.1306793"
"A054940","엑사이엔씨","0.101537968"
"A054950","제이브이엠","1.111275745"
"A055490","테이팩스","0.13329893"
"A055550","신한지주","82.02432245"
"A056080","유진로봇","0.619294975"
"A056090","시지메드텍","0.624456678"
"A056190","SFA","2.585676225"
"A056360","코위버","0.343773453"
"A056700","신화인터텍","0.061919642"
"A056730","CNT85","0.002548632"
"A057030","YBM넷","5.767011591"
"A057050","현대홈쇼핑","0.662676675"
"A057540","옴니시스템","1.388985968"
"A057680","티사이언티픽","0.185739185"
"A058110","멕아이씨에스","0.170753455"
"A058400","KNN","18.02117659"
"A058430","포스코스틸리온","1.2916151"
"A058450","한주에이알티","0.055395781"
"A058470","리노공업","9.77088915"
"A058610","에스피지","2.493309585"
"A058630","엠게임","0.645766282"
"A058650","세아홀딩스","0.0147499"
"A058730","다스코","0.209405495"
"A058820","CMG제약","1.608130654"
"A058850","KTcs","0.387892316"
"A058860","KTis","0.38879668"
"A058970","엠로","2.890551825"
"A059090","미코","1.299945895"
"A059100","아이컴포넌트","0.07353125"
"A059120","아진엑스텍","0.336718085"
"A059210","메타바이오메드","1.547875343"
"A059270","해성에어로보틱스","0.89115166"
"A060150","인선이엔티","0.257440085"
"A060230","제이케이시냅스","0.168806494"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.834401905"
"A060260","뉴보텍","0.075487606"
"A060280","큐렉소","0.72896262"
"A060310","3S","37.581986351"
"A060370","LS마린솔루션","0.52452762"
"A060380","동양에스텍","0.045402961"
"A060480","국일신동","0.018036288"
"A060540","에스에이티","0.877027925"
"A060560","HC홈센타","0.69365786"
"A060570","드림어스컴퍼니","0.144075151"
"A060590","씨티씨바이오","0.16622352"
"A060720","KH바텍","0.67573627"
"A060850","영림원소프트랩","0.24677642"
"A060900","에이전트AI","0.009189095"
"A060980","HL홀딩스","0.418182225"
"A061040","알에프텍","0.218630965"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.120924771"
"A061970","LB세미콘","0.207989418"
"A062040","산일전기","14.87422125"
"A062970","한국첨단소재","6.595695937"
"A063080","컴투스홀딩스","0.46825383"
"A063160","종근당바이오","0.358658275"
"A063170","서울옥션","1.1321614"
"A063440","SM Life Design","0.190030001"
"A063570","NICE인프라","0.18691114"
"A063760","이엘피","0.012391939"
"A064090","인크레더블버즈","0.14918304"
"A064240","홈캐스트","0.460492567"
"A064260","다날","0.470435374"
"A064290","인텍플러스","0.32347657"
"A064350","현대로템","99.5872545"
"A064400","LG씨엔에스","11.268312625"
"A064480","브리지텍","0.410808427"
"A064520","테크엘","0.00615895"
"A064550","바이오니아","2.2981428"
"A064760","티씨케이","2.7624022"
"A064800","포니링크","0.524977962"
"A064820","케이프","0.338685475"
"A064850","에프앤가이드","0.15906596"
"A064960","SNT모티브","1.3103564"
"A065060","지엔코","0.204038058"
"A065130","탑엔지니어링","0.12852094"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.262771516"
"A065350","신성델타테크","7.2001616"
"A065370","위세아이텍","20.02614191"
"A065420","에스아이리소스","0.043161365"
"A065440","이루온","0.135858249"
"A065450","빅텍","0.809623685"
"A065500","오리엔트정공","98.80495967"
"A065510","휴비츠","0.582674965"
"A065530","와이어블","0.145327306"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.419782149"
"A065660","안트로젠","0.4543324"
"A065680","우주일렉트로","1.297138275"
"A065690","파커스","0.019849189"
"A065710","서호전기","0.262725025"
"A065770","CS","2.282577314"
"A065950","웰크론","0.21636225"
"A066130","하츠","1.66950145"
"A066310","큐에스아이","0.201845725"
"A066360","체리부로","1.002419644"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.424758257"
"A066570","LG전자","51.03443575"
"A066590","스모트로닉","0.262174197"
"A066620","국보디자인","0.09049462"
"A066670","디티씨","0.045835846"
"A066700","테라젠이텍스","0.475525787"
"A066790","씨씨에스","1.134566367"
"A066900","디에이피","0.11075613"
"A066910","손오공","1.047552001"
"A066970","엘앤에프","11.31108855"
"A066980","한성크린텍","0.156321618"
"A067000","조이시티","0.07765417"
"A067010","이씨에스","2.334575917"
"A067080","대화제약","4.353290785"
"A067160","SOOP","5.13268725"
"A067170","오텍","0.260721"
"A067280","멀티캠퍼스","0.388697225"
"A067290","JW신약","1.660120511"
"A067310","하나마이크론","6.261245045"
"A067370","선바이오","0.07450636"
"A067390","아스트","0.274640081"
"A067570","엔브이에이치코리아","0.199375802"
"A067630","HLB생명과학","2.73204782"
"A067730","로지시스","0.899881172"
"A067770","세진티에스","0.025187055"
"A067830","세이브존I&C","0.0350612"
"A067900","와이엔텍","0.09674392"
"A067920","이글루","0.352754052"
"A067990","도이치모터스","0.166645519"
"A068050","팬엔터테인먼트","1.246667339"
"A068100","케이웨더","0.192759705"
"A068240","다원시스","0.853438435"
"A068270","셀트리온","97.62325405"
"A068290","삼성출판사","2.388009895"
"A068330","일신바이오","0.069011488"
"A068760","셀트리온제약","4.21391185"
"A068790","DMS","0"
"A068930","디지털대성","0.16771267"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.94408445"
"A069140","누리플랜","0.919895767"
"A069260","TKG휴켐스","0.903197695"
"A069330","유아이디","14.851108935"
"A069410","엔텔스","0.087629426"
"A069460","대호에이엘","0.784726941"
"A069510","에스텍","0.05941445"
"A069540","빛과전자","0.342395619"
"A069620","대웅제약","5.588413"
"A069640","한세엠케이","0.021954776"
"A069730","DSR제강","1.864149944"
"A069920","엑시온그룹","4.788439555"
"A069960","현대백화점","2.96521985"
"A070300","퀀텀레일","0.829217967"
"A070590","인티큐브","0.565632022"
"A070960","모나용평","1.539383625"
"A071050","한국금융지주","7.94437205"
"A071090","하이스틸","1.544103023"
"A071200","인피니트헬스케어","0.500462937"
"A071280","로체시스템즈","1.06762554"
"A071320","지역난방공사","0.66308795"
"A071670","에이테크솔루션","0.116942625"
"A071840","롯데하이마트","0.159094285"
"A071850","캐스텍코리아","0.012826898"
"A071950","코아스","0.815503385"
"A071970","HD현대마린엔진","9.99557345"
"A072020","중앙백신","0.11939206"
"A072130","유엔젤","1.09490602"
"A072470","우리산업홀딩스","0.017716726"
"A072710","농심홀딩스","0.22368405"
"A072770","멤레이비티","0.640964114"
"A072870","메가스터디","0.145463255"
"A072950","빛샘전자","0.103830425"
"A072990","에이치시티","0.080573705"
"A073010","케이에스피","0.411200817"
"A073110","엘엠에스","5.35923637"
"A073190","듀오백","1.170633528"
"A073240","금호타이어","1.515294071"
"A073490","LIG아큐버","0.409157155"
"A073540","에프알텍","0.034803599"
"A073560","우리손에프앤지","0.220984816"
"A073570","리튬포어스","0.20440421"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.073233251"
"A074600","원익QnC","2.66279207"
"A074610","이엔플러스","0"
"A075130","플랜티넷","6.122899079"
"A075180","새론오토모티브","0.046325865"
"A075580","세진중공업","2.63278846"
"A075970","동국알앤에스","1.434230931"
"A076080","웰크론한텍","0.042531977"
"A076610","해성옵틱스","0.016284601"
"A077360","덕산하이메탈","0.352986833"
"A077500","유니퀘스트","1.13021532"
"A077970","STX엔진","4.27947086"
"A078000","텔코웨어","0.04905988"
"A078020","LS증권","0.151583342"
"A078070","유비쿼스홀딩스","0.07084788"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.055483715"
"A078150","HB테크놀러지","2.09945976"
"A078160","메디포스트","0.43732603"
"A078340","컴투스","3.93064265"
"A078350","한양디지텍","0.490364865"
"A078520","에이블씨엔씨","0.256369185"
"A078590","휴림에이텍","0.375376085"
"A078600","대주전자재료","7.02283895"
"A078860","아이오케이이엔엠","0.446579477"
"A078890","가온그룹","0.099926775"
"A078930","GS","8.60684475"
"A079000","와토스코리아","0.04063627"
"A079160","CJ CGV","0.615799829"
"A079170","한창산업","0.03472166"
"A079190","케스피온","0.042073778"
"A079370","제우스","1.655920125"
"A079430","현대리바트","0.077465475"
"A079550","LIG디펜스앤에어로스페이스","36.21311725"
"A079650","서산","0.015473521"
"A079810","APS이노베이션","0.391514356"
"A079900","전진건설로봇","4.542614325"
"A079940","가비아","0.41280413"
"A079950","인베니아","0.028529387"
"A079960","동양이엔피","0.39691643"
"A079970","투비소프트","0"
"A079980","휴비스","0.191171242"
"A080010","이상네트웍스","0.03914635"
"A080160","모두투어","0.70961653"
"A080220","제주반도체","6.28091889"
"A080420","모다이노칩","0.023702656"
"A080470","성창오토텍","0.026499787"
"A080520","오디텍","0.01682879"
"A080530","코디","0.015163262"
"A080580","오킨스전자","0.479607516"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16796021"
"A081150","티플랙스","14.746662268"
"A081180","쎄크",""
"A081580","성우전자","0.061234884"
"A081660","미스토홀딩스","5.501089425"
"A082210","옵트론텍","0.201029061"
"A082270","젬백스","21.53150945"
"A082640","동양생명","0.722797895"
"A082660","코스나인","0"
"A082740","한화엔진","20.77144325"
"A082800","비보존 제약","0.78422761"
"A082850","우리바이오","0.715857812"
"A082920","비츠로셀","1.0384813"
"A083310","엘오티베큠","0.461960285"
"A083420","그린케미칼","0.89981427"
"A083450","GST","2.569782605"
"A083470","이엠앤아이","0.025149299"
"A083500","에프엔에스테크","0.39079201"
"A083550","케이엠","0.075020595"
"A083640","인콘","0.073128883"
"A083650","비에이치아이","4.83233454"
"A083660","CSA 코스믹","0.033020962"
"A083790","CG인바이츠","0.267841835"
"A083930","아바코","1.394752825"
"A084010","대한제강","0.45901368"
"A084110","휴온스글로벌","1.031357025"
"A084180","수성웹툰","0.131774149"
"A084370","유진테크","2.64410805"
"A084440","유비온","0.213835565"
"A084650","랩지노믹스","2.008880602"
"A084670","동양고속","0.075353605"
"A084680","이월드","0.26751145"
"A084690","대상홀딩스","82.603588545"
"A084730","팅크웨어","0.267361215"
"A084850","아이티엠반도체","0.382902635"
"A084870","TBH글로벌","0.03641234"
"A084990","헬릭스미스","0.173762904"
"A085310","엔케이","0.093836792"
"A085620","미래에셋생명","0.15708162"
"A085660","차바이오텍","2.86134709"
"A085670","뉴프렉스","0.40353212"
"A085810","알티캐스트","0.198420523"
"A085910","네오티스","0.06946438"
"A086040","바이오톡스텍","0.058950667"
"A086060","진바이오텍","0.131801278"
"A086280","현대글로비스","22.4965961"
"A086390","유니테스트","1.42790433"
"A086450","동국제약","1.80975587"
"A086520","에코프로","29.3620216"
"A086670","비엠티","0.05182047"
"A086710","선진뷰티사이언스","0.920402325"
"A086790","하나금융지주","66.91472795"
"A086820","바이오솔루션","1.188306825"
"A086890","이수앱지스","0.332201542"
"A086900","메디톡스","7.40057175"
"A086960","MDS테크","0.623234882"
"A086980","쇼박스","0.335760134"
"A087010","펩트론","27.7872306"
"A087260","모바일어플라이언스","0.149000483"
"A087600","픽셀플러스","0.19653091"
"A088130","동아엘텍","0.04840762"
"A088280","쏘닉스","0.050535722"
"A088290","이원컴포텍","0.429685918"
"A088340","유라클","54.157265825"
"A088350","한화생명","3.349045938"
"A088390","이녹스","0.04622891"
"A088790","진도","0.085861894"
"A088800","에이스테크","0.111818594"
"A088910","동우팜투테이블","0.039733013"
"A089010","켐트로닉스","5.3861158"
"A089030","테크윙","7.006644525"
"A089140","넥스턴앤롤코리아","0.090206265"
"A089150","케이씨티","0.133447005"
"A089230","THE E&M","0.042373036"
"A089470","HDC현대EP","0.04764794"
"A089590","제주항공","0.421944475"
"A089600","KT나스미디어","0.33850058"
"A089790","제이티","0.263686849"
"A089850","유비벨록스","0.30544095"
"A089860","롯데렌탈","1.030040325"
"A089890","코세스","0.184745955"
"A089970","브이엠","1.044487845"
"A089980","상아프론테크","0.834820915"
"A090080","평화산업","45.0361549"
"A090150","아이윈","0.161708541"
"A090350","노루페인트","0.42698281"
"A090360","로보스타","0.985111375"
"A090370","메타랩스","0.057401466"
"A090410","덕신이피씨","0.584972551"
"A090430","아모레퍼시픽","27.7233027"
"A090460","비에이치","1.62299707"
"A090470","제이스로보틱스","0.10424343"
"A090710","휴림로봇","4.255356815"
"A090850","현대이지웰","1.395571429"
"A091120","이엠텍","1.950885575"
"A091340","S&K폴리텍","0.065962305"
"A091440","한울소재과학","0.86147061"
"A091580","상신이디피","0.37817833"
"A091590","남화토건","0.130181275"
"A091700","파트론","0.76726798"
"A091810","트리니티항공","0.712242376"
"A091970","LSK아이로봇","0.036694986"
"A092040","아미코젠","0.367917999"
"A092070","디엔에프","0.426617315"
"A092130","이크레더블","0.06977215"
"A092190","서울바이오시스","0.038823016"
"A092200","디아이씨","0.51592627"
"A092220","KEC","0.513589706"
"A092230","KPX홀딩스","0.1028192"
"A092300","현우산업","5.902131545"
"A092440","기신정기","0.021676675"
"A092460","한라IMS","0.537916595"
"A092600","앤씨앤","0.022992795"
"A092730","네오팜","1.454335695"
"A092780","DYP","0.031053725"
"A092790","넥스틸","8.107247415"
"A092870","엑시콘","1.80450721"
"A093050","LF","0.40761275"
"A093190","빅솔론","0.09080066"
"A093240","형지엘리트","16.373503732"
"A093320","케이아이엔엑스","4.2133976"
"A093370","후성","1.234914425"
"A093380","풍강","0.04547795"
"A093520","매커스","0.7660462"
"A093640","케이알엠","0.228488418"
"A093920","서원인텍","0.05588007"
"A094170","동운아나텍","3.38797967"
"A094280","효성ITX","0.26911121"
"A094360","칩스앤미디어","1.80290994"
"A094480","갤럭시아머니트리","11.11366199"
"A094820","일진파워","0.41689255"
"A094840","슈프리마에이치큐","2.85315679"
"A094850","참좋은여행","1.55329026"
"A094860","네오리진","0.019232527"
"A094940","푸른로보틱스","0.757891955"
"A094970","제이엠티","0.232520815"
"A095190","신화프리텍","0.143379248"
"A095270","웨이브일렉트로","0.099761151"
"A095340","ISC","7.880671475"
"A095500","미래나노텍","0.840968375"
"A095570","AJ네트웍스","0.28469857"
"A095610","테스","2.263425765"
"A095660","네오위즈","1.397374925"
"A095700","제넥신","0.346239272"
"A095720","웅진씽크빅","0.81779298"
"A095910","에스에너지","0.06214839"
"A096240","크레버스","0.18172433"
"A096250","와이즈넛","10.86992999"
"A096350","대창솔루션","0.099238819"
"A096530","씨젠","5.929482425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.431474589"
"A096690","에이루트","0.117765472"
"A096760","JW홀딩스","0.10469897"
"A096770","SK이노베이션","36.3463475"
"A096870","엘디티","0.033838705"
"A097230","HJ중공업","7.58771877"
"A097520","엠씨넥스","0.98836545"
"A097780","에코볼트","0.888706185"
"A097800","윈팩","0.232619653"
"A097870","효성오앤비","0.872843365"
"A097950","CJ제일제당","13.7301955"
"A098070","한텍","170.43394615"
"A098120","마이크로컨텍솔","0.80278179"
"A098460","고영","10.25320654"
"A098660","에스티오","0.02616887"
"A099190","아이센스","1.409882225"
"A099220","SDN","1.848686466"
"A099320","쎄트렉아이","1.5975546"
"A099390","브레인즈컴퍼니","0.04962251"
"A099410","동방선기","0.304720949"
"A099430","바이오플러스","2.30434295"
"A099440","스맥","1.161965067"
"A099520","DGI","0"
"A099750","이지케어텍","0.27065783"
"A100030","인지소프트","0.04838348"
"A100090","SK오션플랜트","1.37956013"
"A100120","뷰웍스","0.531083525"
"A100130","동국S&C","0.199017529"
"A100220","비상교육","2.68783777"
"A100250","진양홀딩스","3.677123342"
"A100590","머큐리","0.090728535"
"A100660","서암기계공업","0.11923656"
"A100700","세운메디칼","0.077952622"
"A100790","미래에셋벤처투자","0.761335565"
"A100840","SNT에너지","3.519707425"
"A101000","KS인더스트리","0.221521969"
"A101140","인바이오젠","0.19722865"
"A101160","월덱스","0.98712913"
"A101170","우림피티에스","0.30611554"
"A101240","씨큐브","0.255778345"
"A101330","모베이스","0.373140808"
"A101360","에코앤드림","3.10880745"
"A101390","아이엠","0"
"A101400","엔시트론","0.054641485"
"A101490","에스앤에스텍","3.552145925"
"A101530","해태제과식품","0.47435216"
"A101670","하이드로리튬","0.512816878"
"A101680","한국정밀기계","0.111909513"
"A101730","위메이드맥스","0.246840115"
"A101930","인화정공","0.59718705"
"A101970","우양에이치씨","3.784473315"
"A102120","어보브반도체","1.618822095"
"A102260","동성케미컬","0.105956537"
"A102370","케이옥션","0.6159518"
"A102460","이연제약","0.33174597"
"A102710","이엔에프테크놀로지","2.865743475"
"A102940","코오롱생명과학","1.499945925"
"A103140","풍산","10.7376324"
"A103230","에스앤더블류","0.042627413"
"A103590","일진전기","9.592925525"
"A103840","우양","0.638590088"
"A104040","디에스엠","0.079044198"
"A104200","NHN벅스","0.11633652"
"A104460","디와이피엔에프","0.61707953"
"A104480","티케이케미칼","0.165712705"
"A104540","코렌텍","0.11649511"
"A104620","노랑풍선","0.158820933"
"A104700","한국철강","0.435445585"
"A104830","원익머트리얼즈","0.789737395"
"A105330","케이엔더블유","0.517779702"
"A105550","엣지파운드리","6.451400053"
"A105560","KB금융","153.15963095"
"A105630","한세실업","1.004048245"
"A105740","디케이락","0.40275424"
"A105760","포스뱅크","0.70028696"
"A105840","우진","0.33336288"
"A106080","케이이엠텍","0.148989077"
"A106190","하이텍팜","0.29811094"
"A106240","파인테크닉스","0.992162961"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0142502"
"A107600","새빗켐","0.122138685"
"A107640","한중엔시에스","0.88006545"
"A108230","톱텍","0.372464755"
"A108320","LX세미콘","3.292946825"
"A108380","대양전기공업","0.414133395"
"A108490","로보티즈","4.17826705"
"A108670","LX하우시스","0.39271875"
"A108860","셀바스AI","3.161382915"
"A109070","주성코퍼레이션","1.067019809"
"A109080","옵티시스","10.322888615"
"A109610","에스와이","2.457830545"
"A109670","씨싸이트","0.07866817"
"A109740","디에스케이","0.066691"
"A109820","진매트릭스","0.040012155"
"A109860","동일금속","0.04161611"
"A109960","앱토크롬","0.220232931"
"A110020","전진바이오팜","0.0464534"
"A110790","크리스에프앤씨","0.044720605"
"A110990","디아이티","0.42006904"
"A111110","호전실업","0.12498752"
"A111380","동인기연","0.11986567"
"A111710","남화산업","0.048922915"
"A111770","영원무역","1.9230001"
"A112040","위메이드","3.46056635"
"A112290","와이씨켐","1.3197812"
"A112610","씨에스윈드","5.949125125"
"A113810","디젠스","4.675007865"
"A114090","GKL","3.115216265"
"A114190","강원에너지","0.4007006"
"A114450","그린생명과학","0.171361167"
"A114630","폴라리스우노","0.066218359"
"A114810","한솔아이원스","0.62500989"
"A114840","아이패밀리에스씨","2.21127406"
"A115160","휴맥스","0.813904683"
"A115180","큐리언트","1.510943275"
"A115310","인포바인","0.1009243"
"A115440","우리넷","0.448235815"
"A115450","HLB테라퓨틱스","2.586137065"
"A115480","씨유메디칼","0.033728087"
"A115500","케이씨에스","2.071525405"
"A115530","씨엔플러스","0.038296793"
"A115570","스타플렉스","0.13783496"
"A115610","이미지스","0.191952052"
"A117580","대성에너지","0.21798759"
"A117670","알파칩스","0.079118062"
"A117730","티로보틱스","4.822167985"
"A118000","메타케어","0.244249957"
"A118990","모트렉스","0.493636095"
"A119500","포메탈","3.465562883"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.59683579"
"A119850","지엔씨에너지","4.42056833"
"A120030","조선선재","0.1112846"
"A120110","코오롱인더","1.73562605"
"A120240","대정화금","0.14011539"
"A121440","골프존홀딩스","0.351919995"
"A121600","나노신소재","2.33637135"
"A121800","비덴트","0"
"A121850","코이즈","1.866214039"
"A121890","에스디시스템","0.029431599"
"A122310","제노레이","0.065357035"
"A122350","삼기","0.073460331"
"A122450","KX","0.312764665"
"A122640","예스티","0.38163629"
"A122690","서진오토모티브","0.010028646"
"A122870","와이지엔터테인먼트","10.7695667"
"A122900","아이마켓코리아","0.14350778"
"A122990","와이솔","0.24108637"
"A123010","알엔티엑스","0.308190485"
"A123040","엠에스오토텍","0.894383948"
