"Code","Name","거래대금(십억원)"
"A037370","EG","0.09722296"
"A037400","우리엔터프라이즈","0.33720477"
"A037440","희림","0.092540895"
"A037460","삼지전자","0.59382903"
"A037560","LG헬로비전","1.863847"
"A037710","광주신세계","0.033828"
"A037760","쎄니트","0.03129"
"A037950","엘컴텍","1.160458995"
"A038010","제일테크노스","0.207522375"
"A038060","루멘스","0.96822382"
"A038070","서린바이오","0.02394307"
"A038110","에코플라스틱","0.04359109"
"A038290","마크로젠","0.68779815"
"A038390","레드캡투어","0.0432013"
"A038460","바이오스마트","0.1849135"
"A038500","삼표시멘트","1.067510085"
"A038530","케이바이오랩스","0.131988195"
"A038540","상상인","4.61800035"
"A038620","위즈코프","9.31492119"
"A038680","에스넷","0.81981438"
"A038870","에코심플렉스","0.089605055"
"A038880","아이에이","0.185477889"
"A038950","파인디지털","0.07097216"
"A039010","현대에이치티","0.24805923"
"A039020","이건홀딩스","0.06038806"
"A039030","이오테크닉스","5.9457374"
"A039130","하나투어","2.54219325"
"A039200","오스코텍","3.5171963"
"A039240","경남스틸","0.046902315"
"A039290","인포뱅크","0.0654711"
"A039310","세중","2.139293345"
"A039340","한국경제TV","0.181815635"
"A039420","케이엘넷","0.10176469"
"A039440","에스티아이","3.7685888"
"A039490","키움증권","3.8415171"
"A039560","다산네트웍스","3.43355451"
"A039570","HDC랩스","3.5930012"
"A039610","화성밸브","0.18220157"
"A039740","한국정보공학","0.017268135"
"A039830","오로라","2.5262395"
"A039840","디오","2.46401145"
"A039860","나노엔텍","3.78331492"
"A039980","폴라리스AI","0.04671961"
"A040160","누리플렉스","0.19960941"
"A040300","YTN","0.01272316"
"A040350","크레오에스지","8.71683036"
"A040420","정상제이엘에스","0.0929674"
"A040610","SG&G","0.04922204"
"A040910","아이씨디","6.42186005"
"A041020","폴라리스오피스","0.189444165"
"A041190","우리기술투자","2.147694325"
"A041440","현대에버다임","0.03477932"
"A041460","한국전자인증","0.322475475"
"A041510","에스엠","5.2321645"
"A041520","이엘씨","0.10981674"
"A041590","플래스크","1.165792955"
"A041650","상신브레이크","0.0062221"
"A041830","인바디","1.71276955"
"A041910","폴라리스AI파마","80.37136655"
"A041920","메디아나","0.22151647"
"A041930","SY동아","0.199646"
"A041960","코미팜","4.1320838"
"A042000","카페24","4.9746351"
"A042040","케이피엠테크","8.42949879"
"A042110","에스씨디","0.87976441"
"A042370","비츠로테크","0.66973762"
"A042420","네오위즈홀딩스","0.58655505"
"A042500","링네트","0.32712933"
"A042510","라온시큐어","0.34732101"
"A042520","한스바이오메드","3.4815876"
"A042600","새로닉스","0.00303701"
"A042660","한화오션","6.0482258"
"A042700","한미반도체","0.59740331"
"A042940","상지건설","0.219293425"
"A043090","더테크놀로지","0.23321853"
"A043100","알파AI","0.139522899"
"A043150","바텍","1.1724004"
"A043200","파루","0.23576399"
"A043220","티에스넥스젠","10.160204245"
"A043260","성호전자","0.018887339"
"A043340","에쎈테크","0.033553564"
"A043360","디지아이","0.016848405"
"A043370","피에이치에이","0.5947845"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.167062025"
"A043650","국순당","0.2770744"
"A043710","코스리거글로벌","0.068669405"
"A043910","자연과환경","1.042109555"
"A044180","KD","0"
"A044340","위닉스","4.8532754"
"A044380","주연테크","2.662367633"
"A044450","KSS해운","0.19103939"
"A044480","빌리언스","1.66961708"
"A044490","태웅","0.49222312"
"A044780","에이치케이","0.12276775"
"A044820","코스맥스비티아이","0.10118575"
"A044960","이글벳","4.41197281"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.15751847"
"A045100","한양이엔지","0.64457165"
"A045300","성우테크론","0.034898355"
"A045340","토탈소프트","0.108095945"
"A045390","대아티아이","3.50717635"
"A045510","정원엔시스","0.0123536"
"A045520","크린앤사이언스","2.3386713"
"A045660","에이텍","3.85595349"
"A045970","코아시아","0.32058745"
"A046070","코다코","0"
"A046120","오르비텍","0.418391105"
"A046210","HLB파나진","0.09341112"
"A046310","백금T&A","1.089876965"
"A046390","삼화네트웍스","0.10775924"
"A046440","KG파이낸셜","0.37638754"
"A046890","서울반도체","75.74858585"
"A046940","우원개발","9.39508768"
"A046970","우리로","2.47303753"
"A047040","대우건설","4.37115884"
"A047050","포스코인터내셔널","5.34042205"
"A047080","한빛소프트","0.283574105"
"A047310","파워로직스","4.07560043"
"A047400","유니온머티리얼","0.67595463"
"A047560","이스트소프트","0.69156541"
"A047770","코데즈컴바인","0.511129715"
"A047810","한국항공우주","13.84870695"
"A047820","초록뱀미디어","2.144030945"
"A047920","HLB제약","1.87851351"
"A048410","현대바이오","31.75118625"
"A048430","유라테크","7.07188259"
"A048470","대동스틸","0.18427887"
"A048530","인트론바이오","6.32544705"
"A048550","SM C&C","0.098798345"
"A048770","TPC로보틱스","0.06627507"
"A048830","엔피케이","0.139114565"
"A048870","시너지이노베이션","0.27087813"
"A048910","대원미디어","1.58907591"
"A049070","인탑스","2.8749457"
"A049080","기가레인","0.27484696"
"A049120","파인디앤씨","0.50892299"
"A049180","셀루메드","0"
"A049430","코메론","0.0747686"
"A049470","비트플래닛","0.031827557"
"A049480","오픈베이스","4.21584153"
"A049520","유아이엘","0.1542706"
"A049550","잉크테크","0.07582562"
"A049630","재영솔루텍","0.340458635"
"A049720","고려신용정보","0.192487615"
"A049800","우진플라임","0.01697666"
"A049830","승일","0.01935841"
"A049950","미래컴퍼니","0.7078926"
"A049960","쎌바이오텍","0.55619"
"A050090","비케이홀딩스","0.222330394"
"A050110","캠시스","2.43097894"
"A050120","ES큐브","2.888423752"
"A050760","에스폴리텍","0.257725525"
"A050860","아세아텍","0.86990362"
"A050890","쏠리드","4.95900715"
"A050960","수산아이앤티","0.01160518"
"A051160","지어소프트","0.571147595"
"A051360","토비스","1.60348953"
"A051370","인터플렉스","2.90778295"
"A051380","피씨디렉트","1.34638726"
"A051390","YW","0.033329745"
"A051490","나라엠앤디","0.07483174"
"A051500","CJ프레시웨이","0.27649555"
"A051600","한전KPS","4.2446828"
"A051630","진양화학","0.53321283"
"A051780","큐로홀딩스","13.644291164"
"A051900","LG생활건강","79.286003"
"A051910","LG화학","93.759973208"
"A051980","중앙첨단소재","0.144527626"
"A052020","에스티큐브","1.416545"
"A052220","iMBC","0.02498474"
"A052260","현대바이오랜드","311.36631045"
"A052300","오션인더블유","1.834741979"
"A052330","코텍","0.2792791"
"A052400","코나아이","0.64657825"
"A052420","오성첨단소재","22.973176565"
"A052460","아이크래프트","0.212242255"
"A052600","한네트","0.129270315"
"A052690","한전기술","0.5753288"
"A052710","아모텍","2.0704354"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11778855"
"A052860","아이앤씨","0.450031635"
"A052900","KX하이텍","1.017233475"
"A053030","바이넥스","1.13971618"
"A053050","지에스이","0.029574635"
"A053060","세동","0.314028537"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09451869"
"A053210","스카이라이프","0.37299259"
"A053260","금강철강","0.02313778"
"A053270","구영테크","0.302584145"
"A053280","예스24","0.40549674"
"A053290","NE능률","0.151185235"
"A053300","한국정보인증","0.22918748"
"A053350","이니텍","0.08816564"
"A053450","세코닉스","0.4895563"
"A053580","웹케시","2.5399769"
"A053610","프로텍","0.5929066"
"A053620","태양","0.16782865"
"A053690","한미글로벌","0.17847277"
"A053700","삼보모터스","0.13603384"
"A053800","안랩","2.8879619"
"A053950","경남제약","0"
"A053980","오상자이엘","0.20095928"
"A054040","한국컴퓨터","0.4171094"
"A054050","NH농우바이오","0.58330815"
"A054090","삼진엘앤디","0.7948336"
"A054180","메디콕스","0.92468135"
"A054210","이랜텍","1.05856417"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.85508725"
"A054410","케이피티유","0.004388515"
"A054450","텔레칩스","0.98567185"
"A054540","삼영엠텍","0.0493725"
"A054620","APS","1.59956955"
"A054670","대한뉴팜","0.4493827"
"A054780","키이스트","1.30166135"
"A054800","아이디스홀딩스","0.05666635"
"A054920","한컴위드","0.201483415"
"A054930","유신","0.190599"
"A054940","엑사이엔씨","1.352946445"
"A054950","제이브이엠","0.2113853"
"A055490","테이팩스","0.0367826"
"A055550","신한지주","96.49853305"
"A056080","유진로봇","0.27633646"
"A056090","시지메드텍","0.10464422"
"A056190","SFA","4.44134885"
"A056360","코위버","1.22539678"
"A056700","신화인터텍","2.32019819"
"A056730","CNT85","0"
"A057030","YBM넷","0.43154111"
"A057050","현대홈쇼핑","2.1567814"
"A057540","옴니시스템","65.674991455"
"A057680","티사이언티픽","0.21897326"
"A058110","멕아이씨에스","0.05238429"
"A058400","KNN","3.753772205"
"A058430","포스코스틸리온","0.02849885"
"A058450","한주에이알티","0.15274982"
"A058470","리노공업","4.4367314"
"A058610","에스피지","0.30519352"
"A058630","엠게임","0.37872724"
"A058650","세아홀딩스","0.0358651"
"A058730","다스코","1.6107779"
"A058820","CMG제약","28.72643167"
"A058850","KTcs","0.16320658"
"A058860","KTis","0.079008845"
"A058970","엠로","0.007581525"
"A059090","미코","0.70661631"
"A059100","아이컴포넌트","0.13530467"
"A059120","아진엑스텍","0.16092435"
"A059210","메타바이오메드","0.204566495"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.6034454"
"A060230","제이케이시냅스","6.450074465"
"A060240","스타코링크","2.37407111"
"A060250","NHN KCP","9.7382362"
"A060260","뉴보텍","0.49091489"
"A060280","큐렉소","0.256860225"
"A060310","3S","0.38088443"
"A060370","LS마린솔루션","5.295384635"
"A060380","동양에스텍","0.03725733"
"A060480","국일신동","0.47909255"
"A060540","에스에이티","0.48193304"
"A060560","HC홈센타","0.387361235"
"A060570","드림어스컴퍼니","0.4737742"
"A060590","씨티씨바이오","0.24764395"
"A060720","KH바텍","7.9213577"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.537735381"
"A060980","HL홀딩스","1.06315715"
"A061040","알에프텍","2.59394069"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41080445"
"A061970","LB세미콘","12.73632489"
"A062040","산일전기",""
"A062970","한국첨단소재","0.01264863"
"A063080","컴투스홀딩스","5.3835048"
"A063160","종근당바이오","1.1673386"
"A063170","서울옥션","0.72693142"
"A063440","SM Life Design","15.20811065"
"A063570","NICE인프라","0.38436337"
"A063760","이엘피","0.202373"
"A064090","인크레더블버즈","0.350978365"
"A064240","홈캐스트","0.66598166"
"A064260","다날","1.369028795"
"A064290","인텍플러스","0.04486656"
"A064350","현대로템","6.23681165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.023697735"
"A064520","테크엘","0"
"A064550","바이오니아","0.4222143"
"A064760","티씨케이","1.59049"
"A064800","포니링크","0.781490635"
"A064820","케이프","0.193768935"
"A064850","에프앤가이드","0.00698874"
"A064960","SNT모티브","2.2676226"
"A065060","지엔코","1.95929449"
"A065130","탑엔지니어링","2.89482745"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.91926733"
"A065350","신성델타테크","0.23849228"
"A065370","위세아이텍","0.0313704"
"A065420","에스아이리소스","0"
"A065440","이루온","0.15467065"
"A065450","빅텍","9.78088727"
"A065500","오리엔트정공","0.378524289"
"A065510","휴비츠","0.12309831"
"A065530","와이어블","1.271234835"
"A065570","삼영이엔씨","0.37381324"
"A065650","하이퍼코퍼레이션","0.68201137"
"A065660","안트로젠","2.14638375"
"A065680","우주일렉트로","0.07075282"
"A065690","파커스","0.02052472"
"A065710","서호전기","0.3828868"
"A065770","CS","0.135718455"
"A065950","웰크론","0.825893615"
"A066130","하츠","0.64866223"
"A066310","큐에스아이","0.43959645"
"A066360","체리부로","0.8089943"
"A066410","버킷스튜디오","6.584895225"
"A066430","아이로보틱스","1.23542335"
"A066570","LG전자","49.6309451"
"A066590","스모트로닉","0.255184905"
"A066620","국보디자인","0.0756804"
"A066670","디티씨","0.00373419"
"A066700","테라젠이텍스","1.23821489"
"A066790","씨씨에스","0"
"A066900","디에이피","0.66398958"
"A066910","손오공","0.257056485"
"A066970","엘앤에프","2.1325565"
"A066980","한성크린텍","0.252524344"
"A067000","조이시티","0.04747057"
"A067010","이씨에스","0.016397825"
"A067080","대화제약","1.09328705"
"A067160","SOOP","4.1763895"
"A067170","오텍","0.7447548"
"A067280","멀티캠퍼스","0.29626395"
"A067290","JW신약","0.75944564"
"A067310","하나마이크론","2.0789789"
"A067370","선바이오","0.02212125"
"A067390","아스트","1.60633676"
"A067570","엔브이에이치코리아","0.25870612"
"A067630","HLB생명과학","73.46617085"
"A067730","로지시스","0.171908"
"A067770","세진티에스","0.006532725"
"A067830","세이브존I&C","0.05840828"
"A067900","와이엔텍","3.2183906"
"A067920","이글루","0.031332325"
"A067990","도이치모터스","1.29867974"
"A068050","팬엔터테인먼트","0.854645945"
"A068100","케이웨더",""
"A068240","다원시스","4.25783255"
"A068270","셀트리온","127.253563"
"A068290","삼성출판사","11.4130027"
"A068330","일신바이오","3.97415041"
"A068760","셀트리온제약","58.6281497"
"A068790","DMS","0.30000642"
"A068930","디지털대성","0.15541773"
"A068940","셀피글로벌","0.272094085"
"A069080","웹젠","1.33686615"
"A069140","누리플랜","0.118329595"
"A069260","TKG휴켐스","1.25897455"
"A069330","유아이디","0.17347835"
"A069410","엔텔스","0.10579525"
"A069460","대호에이엘","2.29814314"
"A069510","에스텍","0.60491175"
"A069540","빛과전자","0"
"A069620","대웅제약","2.309767"
"A069640","한세엠케이","0.074645575"
"A069730","DSR제강","0.345369505"
"A069920","엑시온그룹","0.019404505"
"A069960","현대백화점","8.4990457"
"A070300","퀀텀레일","0.37618601"
"A070590","인티큐브","0.01804224"
"A070960","모나용평","0.41983047"
"A071050","한국금융지주","14.3456796"
"A071090","하이스틸","0.07548445"
"A071200","인피니트헬스케어","0.41584223"
"A071280","로체시스템즈","0.15760589"
"A071320","지역난방공사","0.2977743"
"A071670","에이테크솔루션","0.08099464"
"A071840","롯데하이마트","2.170101"
"A071850","캐스텍코리아","0.096463535"
"A071950","코아스","0.944185625"
"A071970","HD현대마린엔진","2.44469758"
"A072020","중앙백신","0.8873097"
"A072130","유엔젤","6.43934745"
"A072470","우리산업홀딩스","0.015080235"
"A072710","농심홀딩스","0.2788339"
"A072770","멤레이비티","0.44107236"
"A072870","메가스터디","0.4566364"
"A072950","빛샘전자","0.12051912"
"A072990","에이치시티","0.0955681"
"A073010","케이에스피","0.202084165"
"A073110","엘엠에스","6.43367325"
"A073190","듀오백","0.8269555"
"A073240","금호타이어","1.50641464"
"A073490","LIG아큐버","3.48722275"
"A073540","에프알텍","0.82088014"
"A073560","우리손에프앤지","1.61546069"
"A073570","리튬포어스","1.24781955"
"A073640","테라사이언스","0.153956765"
"A074430","아미노로직스","0.190449"
"A074600","원익QnC","4.0547537"
"A074610","이엔플러스","18.63968181"
"A075130","플랜티넷","0.05782007"
"A075180","새론오토모티브","0.043139315"
"A075580","세진중공업","0.544876235"
"A075970","동국알앤에스","0.29809597"
"A076080","웰크론한텍","0.11921266"
"A076610","해성옵틱스","0.246804685"
"A077360","덕산하이메탈","1.21992421"
"A077500","유니퀘스트","0.62436028"
"A077970","STX엔진","0.09342196"
"A078000","텔코웨어","0.0614"
"A078020","LS증권","2.28702982"
"A078070","유비쿼스홀딩스","3.0125778"
"A078130","국일제지","185.30497226"
"A078140","대봉엘에스","0.16838835"
"A078150","HB테크놀러지","1.83237281"
"A078160","메디포스트","2.32336895"
"A078340","컴투스","5.9472878"
"A078350","한양디지텍","0.04551005"
"A078520","에이블씨엔씨","0.6325749"
"A078590","휴림에이텍","1.330236105"
"A078600","대주전자재료","0.7979358"
"A078860","아이오케이이엔엠","1.024134195"
"A078890","가온그룹","2.00682827"
"A078930","GS","16.01998635"
"A079000","와토스코리아","0.00521927"
"A079160","CJ CGV","4.30517125"
"A079170","한창산업","0.04660958"
"A079190","케스피온","0"
"A079370","제우스","0.1778525"
"A079430","현대리바트","0.72441285"
"A079550","LIG디펜스앤에어로스페이스","2.1548311"
"A079650","서산","0.504918265"
"A079810","APS이노베이션","0.16156713"
"A079900","전진건설로봇",""
"A079940","가비아","0.51203919"
"A079950","인베니아","0.13290701"
"A079960","동양이엔피","2.4469136"
"A079970","투비소프트","1.666627455"
"A079980","휴비스","0.21045841"
"A080010","이상네트웍스","0.11001904"
"A080160","모두투어","1.37735065"
"A080220","제주반도체","1.852320775"
"A080420","모다이노칩","0.353072455"
"A080470","성창오토텍","0.5244744"
"A080520","오디텍","0.2869408"
"A080530","코디","0"
"A080580","오킨스전자","0.140496085"
"A080720","한국유니온제약","0.3887307"
"A081000","일진다이아","3.1308519"
"A081150","티플랙스","0.41000164"
"A081180","쎄크",""
"A081580","성우전자","0.06103754"
"A081660","미스토홀딩스","39.211337786"
"A082210","옵트론텍","6.4165145"
"A082270","젬백스","18.71124415"
"A082640","동양생명","0.23039871"
"A082660","코스나인","2.845221195"
"A082740","한화엔진","2.02445634"
"A082800","비보존 제약","31.34940049"
"A082850","우리바이오","0.560949015"
"A082920","비츠로셀","2.61426515"
"A083310","엘오티베큠","0.4242112"
"A083420","그린케미칼","0.05983454"
"A083450","GST","0.49832763"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.24008025"
"A083550","케이엠","0.28474632"
"A083640","인콘","2.364194965"
"A083650","비에이치아이","0.02716312"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.53836935"
"A083930","아바코","0.59976297"
"A084010","대한제강","0.2604962"
"A084110","휴온스글로벌","0.9800798"
"A084180","수성웹툰","0.903118435"
"A084370","유진테크","1.8095398"
"A084440","유비온","0.000158655"
"A084650","랩지노믹스","0.34455505"
"A084670","동양고속","0.0822463"
"A084680","이월드","24.02366318"
"A084690","대상홀딩스","0.19405681"
"A084730","팅크웨어","0.06497985"
"A084850","아이티엠반도체","39.8010256"
"A084870","TBH글로벌","0.21989439"
"A084990","헬릭스미스","42.4669278"
"A085310","엔케이","0.162918255"
"A085620","미래에셋생명","0.417460875"
"A085660","차바이오텍","2.59050595"
"A085670","뉴프렉스","0.2113799"
"A085810","알티캐스트","0.116072615"
"A085910","네오티스","0.022679885"
"A086040","바이오톡스텍","0.45969417"
"A086060","진바이오텍","3.92666483"
"A086280","현대글로비스","11.6960015"
"A086390","유니테스트","2.30613545"
"A086450","동국제약","1.9394969"
"A086520","에코프로","2.78116195"
"A086670","비엠티","0.20243936"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.0003929"
"A086820","바이오솔루션","3.9288966"
"A086890","이수앱지스","0.28013797"
"A086900","메디톡스","22.7236959"
"A086960","MDS테크","0.19806285"
"A086980","쇼박스","0.61145279"
"A087010","펩트론","6.3227239"
"A087260","모바일어플라이언스","0.233855515"
"A087600","픽셀플러스","0.054444085"
"A088130","동아엘텍","0.13222967"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.0936059"
"A088340","유라클",""
"A088350","한화생명","9.805526765"
"A088390","이녹스","0.22023504"
"A088790","진도","0.03757713"
"A088800","에이스테크","3.25893065"
"A088910","동우팜투테이블","0.17667604"
"A089010","켐트로닉스","5.0575336"
"A089030","테크윙","0.4678563"
"A089140","넥스턴앤롤코리아","0.18366558"
"A089150","케이씨티","0.1329221"
"A089230","THE E&M","0.38061074"
"A089470","HDC현대EP","0.365087645"
"A089590","제주항공","4.5924133"
"A089600","KT나스미디어","0.8042836"
"A089790","제이티","0.34339684"
"A089850","유비벨록스","0.20949977"
"A089860","롯데렌탈",""
"A089890","코세스","0.09144356"
"A089970","브이엠","0.19854772"
"A089980","상아프론테크","0.90681"
"A090080","평화산업","0.12940993"
"A090150","아이윈","0.21857546"
"A090350","노루페인트","0.83483815"
"A090360","로보스타","0.34822045"
"A090370","메타랩스","1.985111805"
"A090410","덕신이피씨","0.048158505"
"A090430","아모레퍼시픽","79.7328715"
"A090460","비에이치","17.3575496"
"A090470","제이스로보틱스","5.41191765"
"A090710","휴림로봇","13.103944665"
"A090850","현대이지웰","0.2566302"
"A091120","이엠텍","0.32807462"
"A091340","S&K폴리텍","2.5103775"
"A091440","한울소재과학","0.1045246"
"A091580","상신이디피","0.27241991"
"A091590","남화토건","43.04085775"
"A091700","파트론","16.680484"
"A091810","트리니티항공","1.10096418"
"A091970","LSK아이로봇","2.109161545"
"A092040","아미코젠","1.34392575"
"A092070","디엔에프","0.28548681"
"A092130","이크레더블","0.0670041"
"A092190","서울바이오시스","0.00809939"
"A092200","디아이씨","0.07318789"
"A092220","KEC","0.511266879"
"A092230","KPX홀딩스","0.0182106"
"A092300","현우산업","0.240325875"
"A092440","기신정기","0.23371007"
"A092460","한라IMS","0.03012946"
"A092600","앤씨앤","0.292343875"
"A092730","네오팜","0.8748867"
"A092780","DYP","0.18073376"
"A092790","넥스틸",""
"A092870","엑시콘","0.04924133"
"A093050","LF","1.0080202"
"A093190","빅솔론","0.18147883"
"A093240","형지엘리트","0.22459623"
"A093320","케이아이엔엑스","2.2097682"
"A093370","후성","33.2056053"
"A093380","풍강","0.19967205"
"A093520","매커스","0.064707195"
"A093640","케이알엠","0.2817745"
"A093920","서원인텍","0.90945711"
"A094170","동운아나텍","1.70806329"
"A094280","효성ITX","0.9164017"
"A094360","칩스앤미디어","0.30336442"
"A094480","갤럭시아머니트리","0.05453916"
"A094820","일진파워","0.10520274"
"A094840","슈프리마에이치큐","3.36216832"
"A094850","참좋은여행","0.26764391"
"A094860","네오리진","4.878222145"
"A094940","푸른로보틱스","2.8072366"
"A094970","제이엠티","0.54981941"
"A095190","신화프리텍","1.05462032"
"A095270","웨이브일렉트로","0.4064323"
"A095340","ISC","0.22197638"
"A095500","미래나노텍","0.07213191"
"A095570","AJ네트웍스","0.45209466"
"A095610","테스","12.3500301"
"A095660","네오위즈","5.5393666"
"A095700","제넥신","6.6314932"
"A095720","웅진씽크빅","4.85228251"
"A095910","에스에너지","0.133426975"
"A096240","크레버스","0.44654935"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.896301575"
"A096530","씨젠","7.6538307"
"A096610","알에프세미","0.40548177"
"A096630","에스코넥","2.12589814"
"A096690","에이루트","0.19660823"
"A096760","JW홀딩스","0.77812714"
"A096770","SK이노베이션","56.7877015"
"A096870","엘디티","0.3708643"
"A097230","HJ중공업","0.27362154"
"A097520","엠씨넥스","19.2732182"
"A097780","에코볼트","3.406069263"
"A097800","윈팩","0.81331"
"A097870","효성오앤비","0.06599642"
"A097950","CJ제일제당","14.45897"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20750744"
"A098460","고영","3.9948536"
"A098660","에스티오","0.010783685"
"A099190","아이센스","0.8926733"
"A099220","SDN","15.531206895"
"A099320","쎄트렉아이","1.1347508"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.37598309"
"A099430","바이오플러스",""
"A099440","스맥","0.232830635"
"A099520","DGI","0.054064755"
"A099750","이지케어텍","1.1487579"
"A100030","인지소프트","0.33636695"
"A100090","SK오션플랜트","0.154877955"
"A100120","뷰웍스","1.96473625"
"A100130","동국S&C","0.54557712"
"A100220","비상교육","0.08523259"
"A100250","진양홀딩스","0.07924838"
"A100590","머큐리","0.53658337"
"A100660","서암기계공업","0.30803104"
"A100700","세운메디칼","0.102404265"
"A100790","미래에셋벤처투자","0.33482372"
"A100840","SNT에너지","0.2322298"
"A101000","KS인더스트리","0.15403869"
"A101140","인바이오젠","1.14768864"
"A101160","월덱스","0.6448506"
"A101170","우림피티에스","0.117097685"
"A101240","씨큐브","0.05628368"
"A101330","모베이스","0.912151045"
"A101360","에코앤드림","0.0006123"
"A101390","아이엠","1.55429497"
"A101400","엔시트론","0.371597659"
"A101490","에스앤에스텍","4.65317792"
"A101530","해태제과식품","0.10135284"
"A101670","하이드로리튬","0.03071916"
"A101680","한국정밀기계","0.100907605"
"A101730","위메이드맥스","0.14587966"
"A101930","인화정공","0.00942652"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88592677"
"A102260","동성케미컬","0.19856614"
"A102370","케이옥션",""
"A102460","이연제약","1.585214"
"A102710","이엔에프테크놀로지","2.84784695"
"A102940","코오롱생명과학","4.45055145"
"A103140","풍산","1.68424335"
"A103230","에스앤더블류","0.355441335"
"A103590","일진전기","0.159496985"
"A103840","우양","36.178404665"
"A104040","디에스엠","0.331709235"
"A104200","NHN벅스","0.04824489"
"A104460","디와이피엔에프","0.1657918"
"A104480","티케이케미칼","5.697966165"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0771849"
"A104700","한국철강","0.25057518"
"A104830","원익머트리얼즈","2.1441169"
"A105330","케이엔더블유","0.01738095"
"A105550","엣지파운드리","0.767360465"
"A105560","KB금융","97.96693235"
"A105630","한세실업","1.9182541"
"A105740","디케이락","0.24062338"
"A105760","포스뱅크",""
"A105840","우진","2.509140195"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12515435"
"A106240","파인테크닉스","1.66562208"
"A106520","노블엠앤비","2.612600494"
"A107590","미원홀딩스","0.01897685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.59335532"
"A108320","LX세미콘","6.2697146"
"A108380","대양전기공업","0.07732025"
"A108490","로보티즈","0.39303695"
"A108670","LX하우시스","0.6317829"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3278451"
"A109610","에스와이","0.081364585"
"A109670","씨싸이트",""
"A109740","디에스케이","1.03867581"
"A109820","진매트릭스","0.066098145"
"A109860","동일금속","0.0709482"
"A109960","앱토크롬","7.098500971"
"A110020","전진바이오팜","0.37084763"
"A110790","크리스에프앤씨","0.01466305"
"A110990","디아이티","0.1445011"
"A111110","호전실업","0.48289745"
"A111380","동인기연",""
"A111710","남화산업","6.8093259"
"A111770","영원무역","3.2746447"
"A112040","위메이드","2.81749785"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.6291218"
"A113810","디젠스","0.104673648"
"A114090","GKL","4.3390875"
"A114190","강원에너지","0.38988526"
"A114450","그린생명과학","1.33893349"
"A114630","폴라리스우노","0.03476713"
"A114810","한솔아이원스","0.24262388"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.295771585"
"A115180","큐리언트","1.62241875"
"A115310","인포바인","0.0287722"
"A115440","우리넷","4.71257145"
"A115450","HLB테라퓨틱스","9.14107585"
"A115480","씨유메디칼","0.45204706"
"A115500","케이씨에스","0.14715498"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.80654682"
"A115610","이미지스","0.04976913"
"A117580","대성에너지","0.02375079"
"A117670","알파칩스","1.43513212"
"A117730","티로보틱스","7.76123455"
"A118000","메타케어","0.367821095"
"A118990","모트렉스","0.116472665"
"A119500","포메탈","0.33333113"
"A119610","인터로조","0.33605285"
"A119650","KC코트렐","0.58424721"
"A119830","아이텍","1.23532228"
"A119850","지엔씨에너지","0.059978205"
"A120030","조선선재","0.0327479"
"A120110","코오롱인더","3.31542635"
"A120240","대정화금","2.9195934"
"A121440","골프존홀딩스","0.141132455"
"A121600","나노신소재","1.34810115"
"A121800","비덴트","29.80424445"
"A121850","코이즈","0.360693845"
"A121890","에스디시스템","1.49531876"
"A122310","제노레이","0.42572515"
"A122350","삼기","0.099454235"
"A122450","KX","0.18808729"
"A122640","예스티","4.97771965"
"A122690","서진오토모티브","0.02768571"
"A122870","와이지엔터테인먼트","2.54156155"
"A122900","아이마켓코리아","0.32345705"
"A122990","와이솔","6.53443665"
"A123010","알엔티엑스","0.92922322"
"A123040","엠에스오토텍","1.36547531"
"A123330","제닉","0.10667341"
"A123410","코리아에프티","0.89044189"
"A123420","위메이드플레이","4.2745957"
"A123570","이엠넷","0.41046865"
"A123690","한국화장품","0.59738109"
"A123700","SJM","0.182117835"
"A123750","알톤","0.044401285"
"A123840","뉴온","2.13392075"
"A123860","아나패스","1.2004781"
