"Code","Name","거래대금(십억원)"
"A037370","EG","0.05970416"
"A037400","우리엔터프라이즈","0.13080228"
"A037440","희림","0.315882655"
"A037460","삼지전자","3.08015825"
"A037560","LG헬로비전","2.02532999"
"A037710","광주신세계","0.0928645"
"A037760","쎄니트","0.13688914"
"A037950","엘컴텍","0.764226755"
"A038010","제일테크노스","0.24986726"
"A038060","루멘스","0.201000545"
"A038070","서린바이오","0.078447"
"A038110","에코플라스틱","0.740987085"
"A038290","마크로젠","1.14400995"
"A038390","레드캡투어","0.0563409"
"A038460","바이오스마트","0.30288684"
"A038500","삼표시멘트","0.821427455"
"A038530","케이바이오랩스","0.181434785"
"A038540","상상인","3.88582765"
"A038620","위즈코프","0.03836965"
"A038680","에스넷","0.113997275"
"A038870","에코심플렉스","0.12701388"
"A038880","아이에이","0.115147705"
"A038950","파인디지털","0.149529855"
"A039010","현대에이치티","0.30927555"
"A039020","이건홀딩스","0.03492697"
"A039030","이오테크닉스","2.688722"
"A039130","하나투어","16.46355"
"A039200","오스코텍","3.13217965"
"A039240","경남스틸","0.193350385"
"A039290","인포뱅크","0.3674866"
"A039310","세중","5.74034321"
"A039340","한국경제TV","0.05802555"
"A039420","케이엘넷","0.3103852"
"A039440","에스티아이","1.38614"
"A039490","키움증권","4.6072419"
"A039560","다산네트웍스","0.90292631"
"A039570","HDC랩스","0.2344466"
"A039610","화성밸브","3.18272017"
"A039740","한국정보공학","0.02259564"
"A039830","오로라","0.2213007"
"A039840","디오","0.61297535"
"A039860","나노엔텍","0.11687953"
"A039980","폴라리스AI","0.375592385"
"A040160","누리플렉스","0.17256332"
"A040300","YTN","0.039635575"
"A040350","크레오에스지","0.389988685"
"A040420","정상제이엘에스","0.03478694"
"A040610","SG&G","0.25855568"
"A040910","아이씨디","0.6537187"
"A041020","폴라리스오피스","0.094263075"
"A041190","우리기술투자","27.31454997"
"A041440","현대에버다임","0.65648676"
"A041460","한국전자인증","0.24562727"
"A041510","에스엠","5.5734962"
"A041520","이엘씨","1.03910245"
"A041590","플래스크","0.22385014"
"A041650","상신브레이크","0.12490284"
"A041830","인바디","2.77906455"
"A041910","폴라리스AI파마","0.2232165"
"A041920","메디아나","0.03335373"
"A041930","SY동아","0.017669065"
"A041960","코미팜","4.2728938"
"A042000","카페24","19.2431813"
"A042040","케이피엠테크","0.964146805"
"A042110","에스씨디","0.499817625"
"A042370","비츠로테크","2.796278"
"A042420","네오위즈홀딩스","0.138171"
"A042500","링네트","0.115748855"
"A042510","라온시큐어","0.630702675"
"A042520","한스바이오메드","0.42093105"
"A042600","새로닉스","0.04054553"
"A042660","한화오션","5.07643575"
"A042700","한미반도체","2.7362089"
"A042940","상지건설","1.77357269"
"A043090","더테크놀로지","0.99390533"
"A043100","알파AI","0.977956212"
"A043150","바텍","0.7006669"
"A043200","파루","0.46588508"
"A043220","티에스넥스젠","0.422766205"
"A043260","성호전자","0.111008335"
"A043340","에쎈테크","0.509617715"
"A043360","디지아이","0.054801785"
"A043370","피에이치에이","0.31390067"
"A043590","웰킵스하이텍","1.0053682"
"A043610","KT지니뮤직","2.82606297"
"A043650","국순당","0.0675052"
"A043710","코스리거글로벌","0.250516555"
"A043910","자연과환경","0.565864195"
"A044180","KD","0.470833349"
"A044340","위닉스","0.92582925"
"A044380","주연테크","0.117995503"
"A044450","KSS해운","0.15275193"
"A044480","빌리언스","0.09442789"
"A044490","태웅","0.53052425"
"A044780","에이치케이","0.041952565"
"A044820","코스맥스비티아이","0.1962264"
"A044960","이글벳","0.073973325"
"A044990","에이치엔에스하이텍","0.00003"
"A045060","오공","0.088074425"
"A045100","한양이엔지","0.88544675"
"A045300","성우테크론","0.070360345"
"A045340","토탈소프트","0.10495898"
"A045390","대아티아이","33.04708535"
"A045510","정원엔시스","0.028817375"
"A045520","크린앤사이언스","0.55798005"
"A045660","에이텍","0.24735264"
"A045970","코아시아","0.09551426"
"A046070","코다코","0.70875803"
"A046120","오르비텍","3.227844675"
"A046210","HLB파나진","35.57420887"
"A046310","백금T&A","0.41261315"
"A046390","삼화네트웍스","0.063215415"
"A046440","KG파이낸셜","0.55456894"
"A046890","서울반도체","2.8454894"
"A046940","우원개발","0.494376255"
"A046970","우리로","0.20596272"
"A047040","대우건설","10.35521946"
"A047050","포스코인터내셔널","3.8793924"
"A047080","한빛소프트","0.08459118"
"A047310","파워로직스","0.460185755"
"A047400","유니온머티리얼","0.062634995"
"A047560","이스트소프트","0.03717565"
"A047770","코데즈컴바인","0.111380955"
"A047810","한국항공우주","10.16443575"
"A047820","초록뱀미디어","3.645779845"
"A047920","HLB제약","0.37243916"
"A048410","현대바이오","0.30011316"
"A048430","유라테크","0.03796101"
"A048470","대동스틸","2.13221449"
"A048530","인트론바이오","1.2375764"
"A048550","SM C&C","0.22640123"
"A048770","TPC로보틱스","0.03606731"
"A048830","엔피케이","0.428421905"
"A048870","시너지이노베이션","0.26474891"
"A048910","대원미디어","0.21859172"
"A049070","인탑스","0.18919126"
"A049080","기가레인","8.70149806"
"A049120","파인디앤씨","0.092259905"
"A049180","셀루메드","3.294536"
"A049430","코메론","0.03121497"
"A049470","비트플래닛","0.084125927"
"A049480","오픈베이스","1.8659035"
"A049520","유아이엘","0.15521659"
"A049550","잉크테크","0.019216855"
"A049630","재영솔루텍","0.84748476"
"A049720","고려신용정보","0.03875891"
"A049800","우진플라임","0.01740884"
"A049830","승일","1.8296491"
"A049950","미래컴퍼니","1.4053961"
"A049960","쎌바이오텍","0.51351275"
"A050090","비케이홀딩스","0.066491897"
"A050110","캠시스","0.66027492"
"A050120","ES큐브","0.415621361"
"A050760","에스폴리텍","0.028130985"
"A050860","아세아텍","0.08106514"
"A050890","쏠리드","1.178864925"
"A050960","수산아이앤티","0.05470869"
"A051160","지어소프트","10.46160753"
"A051360","토비스","0.1908199"
"A051370","인터플렉스","1.52406845"
"A051380","피씨디렉트","0.04146143"
"A051390","YW","0.00663128"
"A051490","나라엠앤디","1.94752684"
"A051500","CJ프레시웨이","2.3839058"
"A051600","한전KPS","7.90355025"
"A051630","진양화학","0.00468256"
"A051780","큐로홀딩스","0.092746815"
"A051900","LG생활건강","28.187928986"
"A051910","LG화학","118.9789375"
"A051980","중앙첨단소재","0.486076835"
"A052020","에스티큐브","1.16462235"
"A052220","iMBC","0.07343589"
"A052260","현대바이오랜드","1.4044238"
"A052300","오션인더블유","3.174730952"
"A052330","코텍","1.06111415"
"A052400","코나아이","3.30379525"
"A052420","오성첨단소재","1.02442356"
"A052460","아이크래프트","0.028287"
"A052600","한네트","0.183502165"
"A052690","한전기술","2.2370522"
"A052710","아모텍","11.12627465"
"A052770","아이톡시","0.61328267"
"A052790","액토즈소프트","0.17980115"
"A052860","아이앤씨","0.075873525"
"A052900","KX하이텍","0.464986295"
"A053030","바이넥스","1.29673387"
"A053050","지에스이","0.04565077"
"A053060","세동","0.027685796"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06687099"
"A053210","스카이라이프","0.3527586"
"A053260","금강철강","0.048794155"
"A053270","구영테크","0.299549765"
"A053280","예스24","0.03110971"
"A053290","NE능률","0.00507592"
"A053300","한국정보인증","0.300202195"
"A053350","이니텍","0.0625505"
"A053450","세코닉스","0.15816796"
"A053580","웹케시","0.0396481"
"A053610","프로텍","0.0870885"
"A053620","태양","0.13045455"
"A053690","한미글로벌","0.0646978"
"A053700","삼보모터스","0.25963088"
"A053800","안랩","7.3192063"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0532756"
"A054040","한국컴퓨터","0.06845621"
"A054050","NH농우바이오","0.66647925"
"A054090","삼진엘앤디","0.16597787"
"A054180","메디콕스","3.8109899"
"A054210","이랜텍","0.052842495"
"A054220","비츠로시스","1.67808851"
"A054300","팬스타엔터프라이즈","1.20904416"
"A054410","케이피티유","0.01917943"
"A054450","텔레칩스","2.69428065"
"A054540","삼영엠텍","0.39517368"
"A054620","APS","0.18613029"
"A054670","대한뉴팜","0.97047075"
"A054780","키이스트","17.22241818"
"A054800","아이디스홀딩스","0.027516"
"A054920","한컴위드","0.131664555"
"A054930","유신","0.1088337"
"A054940","엑사이엔씨","0.25083345"
"A054950","제이브이엠","1.0138501"
"A055490","테이팩스","0.9117799"
"A055550","신한지주","28.476322"
"A056080","유진로봇","2.1332909"
"A056090","시지메드텍","0.53156085"
"A056190","SFA","5.21708875"
"A056360","코위버","0.23600495"
"A056700","신화인터텍","0.02931676"
"A056730","CNT85","0.3318073"
"A057030","YBM넷","0.021888865"
"A057050","현대홈쇼핑","3.601287"
"A057540","옴니시스템","3.39292975"
"A057680","티사이언티픽","0.29326166"
"A058110","멕아이씨에스","0.04554192"
"A058400","KNN","0.036224609"
"A058430","포스코스틸리온","0.3437728"
"A058450","한주에이알티","0.055510465"
"A058470","리노공업","1.0443256"
"A058610","에스피지","0.46116516"
"A058630","엠게임","0.084856745"
"A058650","세아홀딩스","0.039165"
"A058730","다스코","0.69147822"
"A058820","CMG제약","5.994651835"
"A058850","KTcs","0.098270075"
"A058860","KTis","0.067172065"
"A058970","엠로","0.13743167"
"A059090","미코","0.57548721"
"A059100","아이컴포넌트","0.99803146"
"A059120","아진엑스텍","0.3395701"
"A059210","메타바이오메드","0.564362325"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.05710225"
"A060230","제이케이시냅스","0.19567727"
"A060240","스타코링크","0.14142605"
"A060250","NHN KCP","2.48270375"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.15854352"
"A060310","3S","0.59396523"
"A060370","LS마린솔루션","0.382193905"
"A060380","동양에스텍","0.18057947"
"A060480","국일신동","0.37663792"
"A060540","에스에이티","6.19043695"
"A060560","HC홈센타","0.128774625"
"A060570","드림어스컴퍼니","2.10764175"
"A060590","씨티씨바이오","0.4431572"
"A060720","KH바텍","0.3337034"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.30057477"
"A060980","HL홀딩스","0.53823045"
"A061040","알에프텍","0.051473035"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28969022"
"A061970","LB세미콘","92.21669083"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9393276"
"A063160","종근당바이오","0.0964545"
"A063170","서울옥션","3.99690292"
"A063440","SM Life Design","0.826857055"
"A063570","NICE인프라","5.7607516"
"A063760","이엘피","0.31733655"
"A064090","인크레더블버즈","1.61760981"
"A064240","홈캐스트","3.35229147"
"A064260","다날","0.565447315"
"A064290","인텍플러스","0.03073939"
"A064350","현대로템","40.5364788"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1664691"
"A064520","테크엘","0.57470797"
"A064550","바이오니아","0.96338877"
"A064760","티씨케이","3.2976116"
"A064800","포니링크","1.33637371"
"A064820","케이프","0.15187289"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","0.83195105"
"A065060","지엔코","0.758962995"
"A065130","탑엔지니어링","0.21697696"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.556599265"
"A065350","신성델타테크","0.642057615"
"A065370","위세아이텍","0.002343435"
"A065420","에스아이리소스","0.477762187"
"A065440","이루온","0.34437619"
"A065450","빅텍","1.834144015"
"A065500","오리엔트정공","0.603022995"
"A065510","휴비츠","0.22230335"
"A065530","와이어블","0.403290965"
"A065570","삼영이엔씨","0.02456527"
"A065650","하이퍼코퍼레이션","7.00964701"
"A065660","안트로젠","3.7740491"
"A065680","우주일렉트로","0.04313786"
"A065690","파커스","0.154579935"
"A065710","서호전기","0.1101976"
"A065770","CS","0.054197025"
"A065950","웰크론","4.51351656"
"A066130","하츠","0.40490842"
"A066310","큐에스아이","0.03706492"
"A066360","체리부로","0.09816446"
"A066410","버킷스튜디오","0.94597391"
"A066430","아이로보틱스","19.6445677"
"A066570","LG전자","51.1471151"
"A066590","스모트로닉","38.81357735"
"A066620","국보디자인","0.07727615"
"A066670","디티씨","0.02433172"
"A066700","테라젠이텍스","2.3283621"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05519647"
"A066910","손오공","0.070442515"
"A066970","엘앤에프","9.59774525"
"A066980","한성크린텍","3.96036081"
"A067000","조이시티","0.18008995"
"A067010","이씨에스","0.01343453"
"A067080","대화제약","4.37767065"
"A067160","SOOP","16.02355165"
"A067170","오텍","2.6986744"
"A067280","멀티캠퍼스","0.23517445"
"A067290","JW신약","1.92150709"
"A067310","하나마이크론","0.177564245"
"A067370","선바이오","0.1545495"
"A067390","아스트","0.69382325"
"A067570","엔브이에이치코리아","0.15935705"
"A067630","HLB생명과학","24.27694915"
"A067730","로지시스","0.30162488"
"A067770","세진티에스","0.049462925"
"A067830","세이브존I&C","0.031632855"
"A067900","와이엔텍","1.941473015"
"A067920","이글루","0.06743771"
"A067990","도이치모터스","1.51084329"
"A068050","팬엔터테인먼트","0.043699655"
"A068100","케이웨더",""
"A068240","다원시스","3.51573655"
"A068270","셀트리온","106.00705"
"A068290","삼성출판사","0.42277145"
"A068330","일신바이오","2.64707362"
"A068760","셀트리온제약","7.8403491"
"A068790","DMS","0.24773469"
"A068930","디지털대성","0.20232793"
"A068940","셀피글로벌","7.250421525"
"A069080","웹젠","4.1944436"
"A069140","누리플랜","0.09851907"
"A069260","TKG휴켐스","2.13499125"
"A069330","유아이디","0.11743247"
"A069410","엔텔스","0.1187265"
"A069460","대호에이엘","2.27243872"
"A069510","에스텍","0.02424407"
"A069540","빛과전자","7.77247139"
"A069620","대웅제약","9.6315075"
"A069640","한세엠케이","0.17970965"
"A069730","DSR제강","0.201159795"
"A069920","엑시온그룹","0.043054185"
"A069960","현대백화점","13.4626805"
"A070300","퀀텀레일","0.0257153"
"A070590","인티큐브","0"
"A070960","모나용평","0.7883104"
"A071050","한국금융지주","7.1216025"
"A071090","하이스틸","0.4983665"
"A071200","인피니트헬스케어","2.52964666"
"A071280","로체시스템즈","0.18314769"
"A071320","지역난방공사","0.8385562"
"A071670","에이테크솔루션","0.78325551"
"A071840","롯데하이마트","3.8158063"
"A071850","캐스텍코리아","0.31799151"
"A071950","코아스","0.436686765"
"A071970","HD현대마린엔진","0.58851048"
"A072020","중앙백신","1.2549217"
"A072130","유엔젤","0.0584927"
"A072470","우리산업홀딩스","0.03542092"
"A072710","농심홀딩스","0.1122603"
"A072770","멤레이비티","2.09060387"
"A072870","메가스터디","0.27863245"
"A072950","빛샘전자","0.04818406"
"A072990","에이치시티","0.1974231"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09346455"
"A073190","듀오백","0.040852615"
"A073240","금호타이어","1.97188345"
"A073490","LIG아큐버","0.76254635"
"A073540","에프알텍","0.03369896"
"A073560","우리손에프앤지","0.195315975"
"A073570","리튬포어스","0.35562059"
"A073640","테라사이언스","0.15529181"
"A074430","아미노로직스","0.350578195"
"A074600","원익QnC","1.8954015"
"A074610","이엔플러스","2.95533518"
"A075130","플랜티넷","0.01698472"
"A075180","새론오토모티브","0.02276936"
"A075580","세진중공업","0.51843883"
"A075970","동국알앤에스","0.140639925"
"A076080","웰크론한텍","0.23256375"
"A076610","해성옵틱스","0.225256765"
"A077360","덕산하이메탈","0.01637335"
"A077500","유니퀘스트","0.26099918"
"A077970","STX엔진","0.38812251"
"A078000","텔코웨어","0.2408011"
"A078020","LS증권","0.00126205"
"A078070","유비쿼스홀딩스","0.10649766"
"A078130","국일제지","6.798716885"
"A078140","대봉엘에스","9.08104544"
"A078150","HB테크놀러지","7.713082765"
"A078160","메디포스트","4.5211555"
"A078340","컴투스","8.7155381"
"A078350","한양디지텍","0.13441453"
"A078520","에이블씨엔씨","2.66474475"
"A078590","휴림에이텍","0.036889605"
"A078600","대주전자재료","5.6886752"
"A078860","아이오케이이엔엠","0.85252557"
"A078890","가온그룹","0.62323639"
"A078930","GS","4.6203572"
"A079000","와토스코리아","0.01206846"
"A079160","CJ CGV","15.4381167"
"A079170","한창산업","0.04829261"
"A079190","케스피온","1.31792303"
"A079370","제우스","0.16888855"
"A079430","현대리바트","0.62900715"
"A079550","LIG디펜스앤에어로스페이스","2.08564185"
"A079650","서산","0.084909985"
"A079810","APS이노베이션","0.01897972"
"A079900","전진건설로봇",""
"A079940","가비아","0.57962625"
"A079950","인베니아","0.161603675"
"A079960","동양이엔피","0.00398"
"A079970","투비소프트","11.04130702"
"A079980","휴비스","0.66024279"
"A080010","이상네트웍스","0.09963033"
"A080160","모두투어","6.87959425"
"A080220","제주반도체","0.372521895"
"A080420","모다이노칩","0.17170584"
"A080470","성창오토텍","0.16348548"
"A080520","오디텍","0.09800387"
"A080530","코디","0"
"A080580","오킨스전자","0.010446875"
"A080720","한국유니온제약","4.16433645"
"A081000","일진다이아","1.4693256"
"A081150","티플랙스","2.06744545"
"A081180","쎄크",""
"A081580","성우전자","0.026009705"
"A081660","미스토홀딩스","10.91740935"
"A082210","옵트론텍","0.76205507"
"A082270","젬백스","1.47518775"
"A082640","동양생명","0.34723813"
"A082660","코스나인","0.903603595"
"A082740","한화엔진","0.599036945"
"A082800","비보존 제약","0.30719482"
"A082850","우리바이오","0.017605741"
"A082920","비츠로셀","3.30143385"
"A083310","엘오티베큠","0.35103745"
"A083420","그린케미칼","0.035889655"
"A083450","GST","0.20552457"
"A083470","이엠앤아이","0.41795157"
"A083500","에프엔에스테크","0.02327767"
"A083550","케이엠","0.13179272"
"A083640","인콘","1.19750845"
"A083650","비에이치아이","0.44835851"
"A083660","CSA 코스믹","2.16284943"
"A083790","CG인바이츠","3.39993825"
"A083930","아바코","0.26009094"
"A084010","대한제강","0.34524267"
"A084110","휴온스글로벌","1.220044"
"A084180","수성웹툰","0"
"A084370","유진테크","2.8336864"
"A084440","유비온","0.000230895"
"A084650","랩지노믹스","0.34337111"
"A084670","동양고속","0.07777885"
"A084680","이월드","0.11300192"
"A084690","대상홀딩스","0.07756537"
"A084730","팅크웨어","0.06465641"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18600477"
"A084990","헬릭스미스","28.6176551"
"A085310","엔케이","3.85556388"
"A085620","미래에셋생명","0.90883625"
"A085660","차바이오텍","3.0641637"
"A085670","뉴프렉스","0.53296361"
"A085810","알티캐스트","0.131111805"
"A085910","네오티스","0.01484865"
"A086040","바이오톡스텍","1.85572885"
"A086060","진바이오텍","0.35692189"
"A086280","현대글로비스","6.165006"
"A086390","유니테스트","6.7068404"
"A086450","동국제약","0.4191604"
"A086520","에코프로","21.6852595"
"A086670","비엠티","0.28691727"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.5153312"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12957166"
"A086900","메디톡스","31.5201091"
"A086960","MDS테크","0.4896763"
"A086980","쇼박스","0.305694455"
"A087010","펩트론","0.60684025"
"A087260","모바일어플라이언스","2.01769358"
"A087600","픽셀플러스","0.01447064"
"A088130","동아엘텍","0.1380781"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.014696975"
"A088340","유라클",""
"A088350","한화생명","8.88527144"
"A088390","이녹스","0.02422095"
"A088790","진도","0.053173"
"A088800","에이스테크","1.62801134"
"A088910","동우팜투테이블","0.098367245"
"A089010","켐트로닉스","0.62150989"
"A089030","테크윙","0.6705322"
"A089140","넥스턴앤롤코리아","0.52676955"
"A089150","케이씨티","0.3037694"
"A089230","THE E&M","1.8858342"
"A089470","HDC현대EP","0.11430808"
"A089590","제주항공","2.3253233"
"A089600","KT나스미디어","4.06293655"
"A089790","제이티","0.03755205"
"A089850","유비벨록스","0.02538155"
"A089860","롯데렌탈",""
"A089890","코세스","0.78991841"
"A089970","브이엠",""
"A089980","상아프론테크","2.16878665"
"A090080","평화산업","18.178098755"
"A090150","아이윈","0.725242485"
"A090350","노루페인트","2.6343746"
"A090360","로보스타","8.81539435"
"A090370","메타랩스","2.79680139"
"A090410","덕신이피씨","0.13405719"
"A090430","아모레퍼시픽","37.6893495"
"A090460","비에이치","11.08176425"
"A090470","제이스로보틱스","0.37489138"
"A090710","휴림로봇","10.17007348"
"A090850","현대이지웰","0.47024594"
"A091120","이엠텍","1.30888485"
"A091340","S&K폴리텍","0.224515355"
"A091440","한울소재과학","0.12076835"
"A091580","상신이디피","2.6815971"
"A091590","남화토건","2.60292375"
"A091700","파트론","1.57013179"
"A091810","트리니티항공","4.67420315"
"A091970","LSK아이로봇","0.41105897"
"A092040","아미코젠","6.82993975"
"A092070","디엔에프","0.15844325"
"A092130","이크레더블","0.2344185"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18657084"
"A092220","KEC","1.141582665"
"A092230","KPX홀딩스","0.0384561"
"A092300","현우산업","0.20930315"
"A092440","기신정기","0.030384795"
"A092460","한라IMS","3.96083198"
"A092600","앤씨앤","28.55596879"
"A092730","네오팜","5.3559859"
"A092780","DYP","0.024281935"
"A092790","넥스틸",""
"A092870","엑시콘","0.37734664"
"A093050","LF","1.2245762"
"A093190","빅솔론","0.11022086"
"A093240","형지엘리트","0.672163355"
"A093320","케이아이엔엑스","0.6843999"
"A093370","후성","13.87464335"
"A093380","풍강","0.03766083"
"A093520","매커스","0.88384709"
"A093640","케이알엠","2.51190684"
"A093920","서원인텍","0.08012714"
"A094170","동운아나텍","0.4816207"
"A094280","효성ITX","0.0807873"
"A094360","칩스앤미디어","0.34891575"
"A094480","갤럭시아머니트리","0.164220155"
"A094820","일진파워","0.18599438"
"A094840","슈프리마에이치큐","0.12872222"
"A094850","참좋은여행","0.3493084"
"A094860","네오리진","0.181532134"
"A094940","푸른로보틱스","8.44093785"
"A094970","제이엠티","4.702471875"
"A095190","신화프리텍","4.371413975"
"A095270","웨이브일렉트로","0.41893015"
"A095340","ISC","0.5255217"
"A095500","미래나노텍","0.060254925"
"A095570","AJ네트웍스","0.12008249"
"A095610","테스","3.0165884"
"A095660","네오위즈","1.3604995"
"A095700","제넥신","7.2602513"
"A095720","웅진씽크빅","0.08574355"
"A095910","에스에너지","0.06628496"
"A096240","크레버스","3.1411322"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.64655005"
"A096610","알에프세미","3.222832"
"A096630","에스코넥","0.436249205"
"A096690","에이루트","0.629275586"
"A096760","JW홀딩스","0.75846413"
"A096770","SK이노베이션","39.967183"
"A096870","엘디티","0.034075345"
"A097230","HJ중공업","0.39308689"
"A097520","엠씨넥스","0.8088081"
"A097780","에코볼트","5.33601471"
"A097800","윈팩","0.28002573"
"A097870","효성오앤비","4.05873165"
"A097950","CJ제일제당","6.503752"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.026588335"
"A098460","고영","2.369223"
"A098660","에스티오","0.007198255"
"A099190","아이센스","0.78246755"
"A099220","SDN","0.99469163"
"A099320","쎄트렉아이","0.1758798"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.348963335"
"A099430","바이오플러스",""
"A099440","스맥","0.19641859"
"A099520","DGI","0.16424581"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04502814"
"A100090","SK오션플랜트","0.907093055"
"A100120","뷰웍스","0.59230225"
"A100130","동국S&C","0.440332625"
"A100220","비상교육","0.07469253"
"A100250","진양홀딩스","0.07580418"
"A100590","머큐리",""
"A100660","서암기계공업","0.463091035"
"A100700","세운메디칼","0.490452215"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05777415"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.263877915"
"A101160","월덱스","0.14029125"
"A101170","우림피티에스","0.090084715"
"A101240","씨큐브","0.08339593"
"A101330","모베이스","0.21981882"
"A101360","에코앤드림","0.000011505"
"A101390","아이엠","0.321102965"
"A101400","엔시트론","0.350973645"
"A101490","에스앤에스텍","0.10219604"
"A101530","해태제과식품","0.1219856"
"A101670","하이드로리튬","0.097457695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.26987735"
"A101930","인화정공","0.13117756"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28429217"
"A102260","동성케미컬","0.1188187"
"A102370","케이옥션",""
"A102460","이연제약","0.4281269"
"A102710","이엔에프테크놀로지","2.0371653"
"A102940","코오롱생명과학","3.0146649"
"A103140","풍산","8.44066355"
"A103230","에스앤더블류","21.7549178"
"A103590","일진전기","0.213687655"
"A103840","우양",""
"A104040","디에스엠","0.901118645"
"A104200","NHN벅스","0.09958789"
"A104460","디와이피엔에프","0.020028045"
"A104480","티케이케미칼","4.093219425"
"A104540","코렌텍","0.08212071"
"A104620","노랑풍선",""
"A104700","한국철강","0.23679884"
"A104830","원익머트리얼즈","2.0940856"
"A105330","케이엔더블유","0.04598865"
"A105550","엣지파운드리","0.12594839"
"A105560","KB금융","23.6174382"
"A105630","한세실업","1.34283515"
"A105740","디케이락","0.64119091"
"A105760","포스뱅크",""
"A105840","우진","0.71222562"
"A106080","케이이엠텍","0.255934965"
"A106190","하이텍팜","0.0659707"
"A106240","파인테크닉스","0.192640915"
"A106520","노블엠앤비","0.364311325"
"A107590","미원홀딩스","0.01733645"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001143"
"A108230","톱텍","2.9711339"
"A108320","LX세미콘","3.69487045"
"A108380","대양전기공업","0.09312525"
"A108490","로보티즈",""
"A108670","LX하우시스","1.9622897"
"A108860","셀바스AI","2.63133908"
"A109070","주성코퍼레이션","1.49754752"
"A109080","옵티시스","0.15880766"
"A109610","에스와이","0.55067604"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.076978495"
"A109860","동일금속","0.09938047"
"A109960","앱토크롬","0.371443215"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.10356355"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.778806"
"A112040","위메이드","5.20662785"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.53408635"
"A113810","디젠스","0.16713118"
"A114090","GKL","5.7888961"
"A114190","강원에너지","0.577216175"
"A114450","그린생명과학","0.2945797"
"A114630","폴라리스우노","0.051485115"
"A114810","한솔아이원스","1.85013045"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23516568"
"A115180","큐리언트","1.12451015"
"A115310","인포바인","0.01163555"
"A115440","우리넷","1.16527124"
"A115450","HLB테라퓨틱스","2.87879595"
"A115480","씨유메디칼","0.372264615"
"A115500","케이씨에스","2.12683431"
"A115530","씨엔플러스","0.771088996"
"A115570","스타플렉스","0.00310489"
"A115610","이미지스","0.05207178"
"A117580","대성에너지","0.04734873"
"A117670","알파칩스","2.00187595"
"A117730","티로보틱스",""
"A118000","메타케어","2.48877678"
"A118990","모트렉스","0.166934"
"A119500","포메탈","0.11857792"
"A119610","인터로조","0.33248545"
"A119650","KC코트렐","0.107424225"
"A119830","아이텍","1.091348"
"A119850","지엔씨에너지","0.63003462"
"A120030","조선선재","0.241682"
"A120110","코오롱인더","7.0996964"
"A120240","대정화금","0.2190538"
"A121440","골프존홀딩스","0.278698555"
"A121600","나노신소재","3.5376357"
"A121800","비덴트","2.73661905"
"A121850","코이즈","0.077245645"
"A121890","에스디시스템","0.012096465"
"A122310","제노레이","3.03803505"
"A122350","삼기","0.04935955"
"A122450","KX","0.517034"
"A122640","예스티","0.95065845"
"A122690","서진오토모티브","3.429048635"
"A122870","와이지엔터테인먼트","3.3679092"
"A122900","아이마켓코리아","0.52963075"
"A122990","와이솔","6.7001357"
"A123010","알엔티엑스","0.1252328"
"A123040","엠에스오토텍","0.11536772"
"A123330","제닉","0.4521661"
"A123410","코리아에프티","13.37752828"
"A123420","위메이드플레이","9.2542217"
"A123570","이엠넷","2.76019849"
"A123690","한국화장품","6.25663495"
"A123700","SJM","0.013362945"
"A123750","알톤","0.054537455"
"A123840","뉴온","0.41456053"
"A123860","아나패스","2.6620408"
"A123890","한국자산신탁","0.78935213"
"A124500","아이티센글로벌","3.291835745"
