"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.58431158"
"A037560","LG헬로비전","0.82799721"
"A037710","광주신세계","0.222438"
"A037760","쎄니트","0.32414307"
"A037950","엘컴텍","1.668125735"
"A038010","제일테크노스","3.3448685"
"A038060","루멘스","18.055904315"
"A038070","서린바이오","0.6993626"
"A038110","에코플라스틱","0.203025295"
"A038290","마크로젠","1.1482208"
"A038390","레드캡투어","0.0080496"
"A038460","바이오스마트","0.40058752"
"A038500","삼표시멘트","0.274065445"
"A038530","케이바이오랩스","0.185811482"
"A038540","상상인","3.53236577"
"A038620","위즈코프","0.369044175"
"A038680","에스넷","1.46266614"
"A038870","에코심플렉스","0.7767385"
"A038880","아이에이","0.652051675"
"A038950","파인디지털","1.04781089"
"A039010","현대에이치티","0.36739755"
"A039020","이건홀딩스","0.01280778"
"A039030","이오테크닉스","3.7180042"
"A039130","하나투어","6.1323183"
"A039200","오스코텍","1.68249939"
"A039240","경남스틸","0.18828155"
"A039290","인포뱅크","7.65607655"
"A039310","세중","6.72533541"
"A039340","한국경제TV","0.4114087"
"A039420","케이엘넷","1.11218999"
"A039440","에스티아이","1.26873049"
"A039490","키움증권","3.6711979"
"A039560","다산네트웍스","1.65912329"
"A039570","HDC랩스","0.28905875"
"A039610","화성밸브","0.03911952"
"A039740","한국정보공학","0.11659021"
"A039830","오로라","1.08731595"
"A039840","디오","6.21623265"
"A039860","나노엔텍","0.074357465"
"A039980","폴라리스AI","4.960662625"
"A040160","누리플렉스","0.41010495"
"A040300","YTN","0.442594255"
"A040350","크레오에스지","6.539591495"
"A040420","정상제이엘에스","0.43194138"
"A040610","SG&G","2.145309"
"A040910","아이씨디","11.51071515"
"A041020","폴라리스오피스","0.44771443"
"A041190","우리기술투자","0.305930047"
"A041440","현대에버다임","0.08084346"
"A041460","한국전자인증","1.83630696"
"A041510","에스엠","4.93162295"
"A041520","이엘씨","0.3944689"
"A041590","플래스크","0.47166882"
"A041650","상신브레이크","0.06658765"
"A041830","인바디","1.97614345"
"A041910","폴라리스AI파마","1.43049705"
"A041920","메디아나","0.6769545"
"A041930","SY동아","0.00473039"
"A041960","코미팜","4.66750895"
"A042000","카페24","0.000096"
"A042040","케이피엠테크","4.8261049"
"A042110","에스씨디","0.209297335"
"A042370","비츠로테크","0.45296457"
"A042420","네오위즈홀딩스","0.4318912"
"A042500","링네트","0.60035763"
"A042510","라온시큐어","1.160628075"
"A042520","한스바이오메드","1.02402125"
"A042600","새로닉스","0.18342397"
"A042660","한화오션","0"
"A042700","한미반도체","1.7259982"
"A042940","상지건설","0.35678237"
"A043090","더테크놀로지","0.358334445"
"A043100","알파AI","1.774561385"
"A043150","바텍","1.3313486"
"A043200","파루","5.72275585"
"A043220","티에스넥스젠","7.07648666"
"A043260","성호전자","0.2145593"
"A043340","에쎈테크","2.86477926"
"A043360","디지아이","2.504463365"
"A043370","피에이치에이","0.2611574"
"A043590","웰킵스하이텍","0.037687435"
"A043610","KT지니뮤직","0.337616335"
"A043650","국순당","0.68547089"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.15406243"
"A044180","KD","2.949442331"
"A044340","위닉스","0.25172003"
"A044380","주연테크","0.62483016"
"A044450","KSS해운","14.08716095"
"A044480","빌리언스","30.36236833"
"A044490","태웅","2.3739764"
"A044780","에이치케이","0.15757515"
"A044820","코스맥스비티아이","2.38666455"
"A044960","이글벳","1.22802455"
"A044990","에이치엔에스하이텍","0.0000495"
"A045060","오공","0.36752181"
"A045100","한양이엔지","2.0505023"
"A045300","성우테크론","0.24762093"
"A045340","토탈소프트","0.383830385"
"A045390","대아티아이","23.43014751"
"A045510","정원엔시스","2.24082546"
"A045520","크린앤사이언스","0.2889514"
"A045660","에이텍","8.4234432"
"A045970","코아시아","0.04351913"
"A046070","코다코","0.78646537"
"A046120","오르비텍","0.20804277"
"A046210","HLB파나진","0.37619794"
"A046310","백금T&A","20.39973938"
"A046390","삼화네트웍스","0.572788925"
"A046440","KG파이낸셜","0.6707427"
"A046890","서울반도체","5.39952945"
"A046940","우원개발","1.25965018"
"A046970","우리로","0.24885989"
"A047040","대우건설","2.25698137"
"A047050","포스코인터내셔널","3.1302647"
"A047080","한빛소프트","6.05879868"
"A047310","파워로직스","19.343527765"
"A047400","유니온머티리얼","0.117690945"
"A047560","이스트소프트","0.46819265"
"A047770","코데즈컴바인","3.35120052"
"A047810","한국항공우주","19.5878573"
"A047820","초록뱀미디어","1.00836576"
"A047920","HLB제약","0.41062432"
"A048410","현대바이오","1.41864133"
"A048430","유라테크","8.13534018"
"A048470","대동스틸","1.08040883"
"A048530","인트론바이오","3.3768525"
"A048550","SM C&C","0.18287536"
"A048770","TPC로보틱스","6.93053561"
"A048830","엔피케이","0.338284815"
"A048870","시너지이노베이션","0.57894928"
"A048910","대원미디어","1.39049405"
"A049070","인탑스","0.1782524"
"A049080","기가레인","0.58112987"
"A049120","파인디앤씨","2.14545238"
"A049180","셀루메드","11.92635035"
"A049430","코메론","0.38751081"
"A049470","비트플래닛","1.06669349"
"A049480","오픈베이스","3.845080795"
"A049520","유아이엘","0.29233835"
"A049550","잉크테크","0.8786492"
"A049630","재영솔루텍","0.483013755"
"A049720","고려신용정보","0.088283205"
"A049800","우진플라임","2.74320403"
"A049830","승일","0.1614211"
"A049950","미래컴퍼니","0.0872385"
"A049960","쎌바이오텍","0.8530206"
"A050090","비케이홀딩스","3.57602893"
"A050110","캠시스","1.02477873"
"A050120","ES큐브","0.47606971"
"A050760","에스폴리텍","0.13660855"
"A050860","아세아텍","0.202842175"
"A050890","쏠리드","0.52338698"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.12748603"
"A051360","토비스","0.50730856"
"A051370","인터플렉스","2.6448502"
"A051380","피씨디렉트","0.12462343"
"A051390","YW","0.08686979"
"A051490","나라엠앤디","0.131547285"
"A051500","CJ프레시웨이","1.28270735"
"A051600","한전KPS","7.5110078"
"A051630","진양화학","0.91605519"
"A051780","큐로홀딩스","1.202901095"
"A051900","LG생활건강","65.936874"
"A051910","LG화학","63.7724395"
"A051980","중앙첨단소재","0.78776507"
"A052020","에스티큐브","0.70803899"
"A052220","iMBC","0.152494885"
"A052260","현대바이오랜드","1.48314885"
"A052300","오션인더블유","0.716631295"
"A052330","코텍","1.37042355"
"A052400","코나아이","1.45367275"
"A052420","오성첨단소재","3.165718045"
"A052460","아이크래프트","0.14240515"
"A052600","한네트","0.58688503"
"A052690","한전기술","2.0079439"
"A052710","아모텍","0.9548219"
"A052770","아이톡시","1.29057"
"A052790","액토즈소프트","0.64864265"
"A052860","아이앤씨","0.02907117"
"A052900","KX하이텍","0.50433273"
"A053030","바이넥스","4.0282837"
"A053050","지에스이","0.09728898"
"A053060","세동","6.607939635"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08714712"
"A053210","스카이라이프","0.6780777"
"A053260","금강철강","0.22984856"
"A053270","구영테크","0.573518895"
"A053280","예스24","0.33904878"
"A053290","NE능률","15.97698194"
"A053300","한국정보인증","2.9859647"
"A053350","이니텍","0.60049757"
"A053450","세코닉스","1.7476498"
"A053580","웹케시","0.02161374"
"A053610","프로텍","0.87965905"
"A053620","태양","0.2360521"
"A053690","한미글로벌","0.2664763"
"A053700","삼보모터스","0.21374132"
"A053800","안랩","13.3935594"
"A053950","경남제약","0.2013476"
"A053980","오상자이엘","0.21832445"
"A054040","한국컴퓨터","0.095935385"
"A054050","NH농우바이오","0.6583126"
"A054090","삼진엘앤디","0.30471129"
"A054180","메디콕스","0.19465903"
"A054210","이랜텍","1.23523235"
"A054220","비츠로시스","3.80006964"
"A054300","팬스타엔터프라이즈","0.190252295"
"A054410","케이피티유","1.61745036"
"A054450","텔레칩스","1.92346045"
"A054540","삼영엠텍","1.630995885"
"A054620","APS","57.6394126"
"A054670","대한뉴팜","0.8819714"
"A054780","키이스트","1.13195936"
"A054800","아이디스홀딩스","0.0182563"
"A054920","한컴위드","0.05753081"
"A054930","유신","4.39985495"
"A054940","엑사이엔씨","0.614344915"
"A054950","제이브이엠","1.6625811"
"A055490","테이팩스",""
"A055550","신한지주","25.18222505"
"A056080","유진로봇","0.337286565"
"A056090","시지메드텍","4.8973683"
"A056190","SFA","2.5019633"
"A056360","코위버","0.22608756"
"A056700","신화인터텍","1.87552596"
"A056730","CNT85","0.61394166"
"A057030","YBM넷","0.0337978"
"A057050","현대홈쇼핑","1.1048975"
"A057540","옴니시스템","1.21079548"
"A057680","티사이언티픽","0.291751215"
"A058110","멕아이씨에스","0.07754084"
"A058400","KNN","9.16542298"
"A058430","포스코스틸리온","0.1742012"
"A058450","한주에이알티","10.54294105"
"A058470","리노공업","1.72537535"
"A058610","에스피지","0.33749555"
"A058630","엠게임","1.34135296"
"A058650","세아홀딩스","0.1160915"
"A058730","다스코","0.13575942"
"A058820","CMG제약","2.82100208"
"A058850","KTcs","0.19381942"
"A058860","KTis","0.34623977"
"A058970","엠로","0.00048"
"A059090","미코","0.40851753"
"A059100","아이컴포넌트","0.7539689"
"A059120","아진엑스텍","0.14244875"
"A059210","메타바이오메드","0.27056283"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.91692202"
"A060230","제이케이시냅스","0.10448283"
"A060240","스타코링크","0.4338249"
"A060250","NHN KCP","1.85025845"
"A060260","뉴보텍","17.83037343"
"A060280","큐렉소","0.016358775"
"A060310","3S","0.736137095"
"A060370","LS마린솔루션","0.94903026"
"A060380","동양에스텍","0.124463815"
"A060480","국일신동","0.871169895"
"A060540","에스에이티","0.96280011"
"A060560","HC홈센타","5.64128522"
"A060570","드림어스컴퍼니","0.278641215"
"A060590","씨티씨바이오","1.04006385"
"A060720","KH바텍","3.8945446"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0899791"
"A061040","알에프텍","1.78113683"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.35970343"
"A061970","LB세미콘","2.26983431"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3120627"
"A063160","종근당바이오","0.2935589"
"A063170","서울옥션","0.9498515"
"A063440","SM Life Design","0.45209919"
"A063570","NICE인프라","3.10680909"
"A063760","이엘피","0.45989115"
"A064090","인크레더블버즈","0.618981505"
"A064240","홈캐스트","25.71152575"
"A064260","다날","8.75929288"
"A064290","인텍플러스","0.073998355"
"A064350","현대로템","4.20038335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.94851864"
"A064520","테크엘","2.110437205"
"A064550","바이오니아","0.51868206"
"A064760","티씨케이","0.697038"
"A064800","포니링크","1.339399565"
"A064820","케이프","5.99464546"
"A064850","에프앤가이드","0.00003595"
"A064960","SNT모티브","2.7834226"
"A065060","지엔코","23.52197573"
"A065130","탑엔지니어링","1.1365505"
"A065150","대산F&B","0.580581075"
"A065170","비엘팜텍","1.23723151"
"A065350","신성델타테크","0.249713505"
"A065370","위세아이텍",""
"A065420","에스아이리소스","20.815485415"
"A065440","이루온","1.449963835"
"A065450","빅텍","2.02580078"
"A065500","오리엔트정공","0.304338573"
"A065510","휴비츠","0.95187145"
"A065530","와이어블","0.10756805"
"A065570","삼영이엔씨","0.39436262"
"A065650","하이퍼코퍼레이션","1.84779383"
"A065660","안트로젠","0.6699589"
"A065680","우주일렉트로","0.39400345"
"A065690","파커스","0.267720355"
"A065710","서호전기","0.33322795"
"A065770","CS","0.215924"
"A065950","웰크론","0.26981519"
"A066130","하츠","0.34640252"
"A066310","큐에스아이","1.04436948"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.95090774"
"A066430","아이로보틱스","0"
"A066570","LG전자","25.5045454"
"A066590","스모트로닉","2.529865415"
"A066620","국보디자인","0.1992036"
"A066670","디티씨","0.22518083"
"A066700","테라젠이텍스","0.59948972"
"A066790","씨씨에스","11.575491685"
"A066900","디에이피","0.41077811"
"A066910","손오공","0.55675635"
"A066970","엘앤에프","2.2474043"
"A066980","한성크린텍","0.889320315"
"A067000","조이시티","3.4946793"
"A067010","이씨에스","0.07557228"
"A067080","대화제약","3.6646834"
"A067160","SOOP","1.30573535"
"A067170","오텍","5.25367349"
"A067280","멀티캠퍼스","0.1270016"
"A067290","JW신약","8.73951045"
"A067310","하나마이크론","1.04990998"
"A067370","선바이오","0.0051854"
"A067390","아스트","1.00829305"
"A067570","엔브이에이치코리아","0.110697885"
"A067630","HLB생명과학","0.527112835"
"A067730","로지시스","0.113801505"
"A067770","세진티에스","0.022112475"
"A067830","세이브존I&C","0.14099799"
"A067900","와이엔텍","0.11155857"
"A067920","이글루","0.012283215"
"A067990","도이치모터스","0.205799705"
"A068050","팬엔터테인먼트","1.84611047"
"A068100","케이웨더",""
"A068240","다원시스","6.4754853"
"A068270","셀트리온","30.9310702"
"A068290","삼성출판사","0.9149825"
"A068330","일신바이오","3.18842939"
"A068760","셀트리온제약","2.1683305"
"A068790","DMS","1.5183148"
"A068930","디지털대성","0.161668015"
"A068940","셀피글로벌","0.18672156"
"A069080","웹젠","2.72400795"
"A069140","누리플랜","0.04468293"
"A069260","TKG휴켐스","2.65834805"
"A069330","유아이디","0.805429885"
"A069410","엔텔스","0.15997765"
"A069460","대호에이엘","3.95524467"
"A069510","에스텍","0.01860413"
"A069540","빛과전자","1.19412141"
"A069620","대웅제약","4.7710432"
"A069640","한세엠케이","0.3382088"
"A069730","DSR제강","0.25418605"
"A069920","엑시온그룹","0.175293505"
"A069960","현대백화점","6.693983"
"A070300","퀀텀레일","0.52322074"
"A070590","인티큐브","0.19227263"
"A070960","모나용평","17.43150113"
"A071050","한국금융지주","4.3509711"
"A071090","하이스틸","0.23530975"
"A071200","인피니트헬스케어","1.06862213"
"A071280","로체시스템즈","3.04619845"
"A071320","지역난방공사","0.6770275"
"A071670","에이테크솔루션","2.94840523"
"A071840","롯데하이마트","1.762657"
"A071850","캐스텍코리아","0.38736551"
"A071950","코아스","0.66433466"
"A071970","HD현대마린엔진","1.109572385"
"A072020","중앙백신","1.74681865"
"A072130","유엔젤","0.1565507"
"A072470","우리산업홀딩스","0.27704573"
"A072710","농심홀딩스","0.6009785"
"A072770","멤레이비티","0.260809205"
"A072870","메가스터디","0.06857385"
"A072950","빛샘전자","3.74490436"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12588705"
"A073190","듀오백","1.01121305"
"A073240","금호타이어","6.95207673"
"A073490","LIG아큐버","0.24660253"
"A073540","에프알텍","0.13289427"
"A073560","우리손에프앤지","0.789618865"
"A073570","리튬포어스","0.8883228"
"A073640","테라사이언스","1.99945766"
"A074430","아미노로직스","1.77158288"
"A074600","원익QnC","0.7716658"
"A074610","이엔플러스","0.684866465"
"A075130","플랜티넷","0.14064952"
"A075180","새론오토모티브","0.09513946"
"A075580","세진중공업","0.35372887"
"A075970","동국알앤에스","0.109977135"
"A076080","웰크론한텍","0.17820686"
"A076610","해성옵틱스","0.1832103"
"A077360","덕산하이메탈","0.41624073"
"A077500","유니퀘스트","1.51066402"
"A077970","STX엔진","0.69722524"
"A078000","텔코웨어","0.0646186"
"A078020","LS증권","0.03545958"
"A078070","유비쿼스홀딩스","1.74648515"
"A078130","국일제지","0.368949865"
"A078140","대봉엘에스","2.0048121"
"A078150","HB테크놀러지","3.51386549"
"A078160","메디포스트","1.2778265"
"A078340","컴투스","10.2374606"
"A078350","한양디지텍","0.14467669"
"A078520","에이블씨엔씨","15.03761105"
"A078590","휴림에이텍","0.556737365"
"A078600","대주전자재료","0.114408075"
"A078860","아이오케이이엔엠","2.480520086"
"A078890","가온그룹","0.6477318"
"A078930","GS","4.22528755"
"A079000","와토스코리아","0.04957339"
"A079160","CJ CGV","17.9926037"
"A079170","한창산업","0.09905449"
"A079190","케스피온","0.8377964"
"A079370","제우스","0.48552475"
"A079430","현대리바트","1.41946135"
"A079550","LIG디펜스앤에어로스페이스","6.5742615"
"A079650","서산","0.1888809"
"A079810","APS이노베이션","0.08671958"
"A079900","전진건설로봇",""
"A079940","가비아","0.15409179"
"A079950","인베니아","0.440187005"
"A079960","동양이엔피","0.2997852"
"A079970","투비소프트","0.95470701"
"A079980","휴비스","0.21570829"
"A080010","이상네트웍스","0.28342952"
"A080160","모두투어","1.9815923"
"A080220","제주반도체","3.77331946"
"A080420","모다이노칩","0.41431535"
"A080470","성창오토텍","0.09828519"
"A080520","오디텍","0.90009819"
"A080530","코디","0.907353175"
"A080580","오킨스전자","0.25304877"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.89017161"
"A081150","티플랙스","0.135770585"
"A081180","쎄크",""
"A081580","성우전자","0.24651214"
"A081660","미스토홀딩스","3.4000397"
"A082210","옵트론텍","5.02392958"
"A082270","젬백스","3.73909575"
"A082640","동양생명","2.0729557"
"A082660","코스나인","0.17308747"
"A082740","한화엔진","1.261996265"
"A082800","비보존 제약","0.18758287"
"A082850","우리바이오","0.11795447"
"A082920","비츠로셀","0.343919"
"A083310","엘오티베큠","0.47260945"
"A083420","그린케미칼","0.086172695"
"A083450","GST","0.04552666"
"A083470","이엠앤아이","6.3435581"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.17161135"
"A083640","인콘","0.58062905"
"A083650","비에이치아이","0.35056043"
"A083660","CSA 코스믹","0.25897887"
"A083790","CG인바이츠","4.56796505"
"A083930","아바코","1.61467971"
"A084010","대한제강","1.19117865"
"A084110","휴온스글로벌","1.93695735"
"A084180","수성웹툰","15.46549234"
"A084370","유진테크","3.5783653"
"A084440","유비온","0.007714"
"A084650","랩지노믹스","0.97301915"
"A084670","동양고속","0.08665035"
"A084680","이월드","25.246101655"
"A084690","대상홀딩스","0.6859446"
"A084730","팅크웨어","1.11544665"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.28429512"
"A084990","헬릭스미스","14.0616418"
"A085310","엔케이","2.322096325"
"A085620","미래에셋생명","0.506719015"
"A085660","차바이오텍","4.62013245"
"A085670","뉴프렉스","0.263323145"
"A085810","알티캐스트","1.08234318"
"A085910","네오티스","0.08290123"
"A086040","바이오톡스텍","0.1880191"
"A086060","진바이오텍","0.74842002"
"A086280","현대글로비스","15.0959555"
"A086390","유니테스트","11.98373924"
"A086450","동국제약","2.9457419"
"A086520","에코프로","13.03207765"
"A086670","비엠티","1.4784217"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.2971056"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.84301132"
"A086900","메디톡스","7.2312753"
"A086960","MDS테크","0.79213255"
"A086980","쇼박스","1.97987709"
"A087010","펩트론","0.985775"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6891595"
"A088130","동아엘텍","5.6007282"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.8882059"
"A088340","유라클",""
"A088350","한화생명","2.05609948"
"A088390","이녹스","11.72252725"
"A088790","진도","0.15470987"
"A088800","에이스테크","0.754685165"
"A088910","동우팜투테이블","0.24574293"
"A089010","켐트로닉스","0.26015631"
"A089030","테크윙","1.134491"
"A089140","넥스턴앤롤코리아","16.1620846"
"A089150","케이씨티","0.1318623"
"A089230","THE E&M","0.1341391"
"A089470","HDC현대EP","0.49331213"
"A089590","제주항공","12.6773064"
"A089600","KT나스미디어","1.2926235"
"A089790","제이티","0.32950828"
"A089850","유비벨록스","0.5100929"
"A089860","롯데렌탈",""
"A089890","코세스","0.006560115"
"A089970","브이엠",""
"A089980","상아프론테크","0.9483015"
"A090080","평화산업","0.06354926"
"A090150","아이윈","0.19860498"
"A090350","노루페인트","0.42393035"
"A090360","로보스타","0.6447014"
"A090370","메타랩스","5.221399595"
"A090410","덕신이피씨","0.09129884"
"A090430","아모레퍼시픽","62.2233895"
"A090460","비에이치","4.5318598"
"A090470","제이스로보틱스","3.25868005"
"A090710","휴림로봇","3.98632117"
"A090850","현대이지웰","0.48439811"
"A091120","이엠텍","1.86454405"
"A091340","S&K폴리텍","0.300077295"
"A091440","한울소재과학","0.279398305"
"A091580","상신이디피","1.51253286"
"A091590","남화토건","0.48691366"
"A091700","파트론","4.5951852"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.64344465"
"A092040","아미코젠","7.1587062"
"A092070","디엔에프","0.35506685"
"A092130","이크레더블","0.13523065"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.23168735"
"A092220","KEC","0.83201185"
"A092230","KPX홀딩스","0.0429867"
"A092300","현우산업","0.137047185"
"A092440","기신정기","0.10225054"
"A092460","한라IMS","4.0892868"
"A092600","앤씨앤","1.16752851"
"A092730","네오팜","0.9943441"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.85380181"
"A093050","LF","2.2148541"
"A093190","빅솔론","0.1603428"
"A093240","형지엘리트","1.68172377"
"A093320","케이아이엔엑스","0.28022725"
"A093370","후성","5.84059662"
"A093380","풍강","1.759335625"
"A093520","매커스","0.62938302"
"A093640","케이알엠","1.81673981"
"A093920","서원인텍","0.68374275"
"A094170","동운아나텍","1.07363225"
"A094280","효성ITX","0.0969299"
"A094360","칩스앤미디어","10.70909305"
"A094480","갤럭시아머니트리","0.12908974"
"A094820","일진파워","0.02472267"
"A094840","슈프리마에이치큐","0.5568699"
"A094850","참좋은여행","0.26593958"
"A094860","네오리진","0.368128178"
"A094940","푸른로보틱스","1.10804734"
"A094970","제이엠티","0.20093956"
"A095190","신화프리텍","5.65325146"
"A095270","웨이브일렉트로","1.6256453"
"A095340","ISC","0.5872339"
"A095500","미래나노텍","6.65616179"
"A095570","AJ네트웍스","0.73085425"
"A095610","테스","7.2508685"
"A095660","네오위즈","0.6677701"
"A095700","제넥신","1.73049225"
"A095720","웅진씽크빅","0.57415075"
"A095910","에스에너지","0.51638764"
"A096240","크레버스","2.9690449"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16216563"
"A096530","씨젠","3.19087125"
"A096610","알에프세미","0.45063735"
"A096630","에스코넥","2.537873355"
"A096690","에이루트","16.350955209"
"A096760","JW홀딩스","10.9820769"
"A096770","SK이노베이션","19.4567265"
"A096870","엘디티","0.216382735"
"A097230","HJ중공업","1.09682053"
"A097520","엠씨넥스","2.85298405"
"A097780","에코볼트","2.46481081"
"A097800","윈팩","0.45061105"
"A097870","효성오앤비","4.1223164"
"A097950","CJ제일제당","12.4155465"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60515683"
"A098460","고영","1.0825667"
"A098660","에스티오","0.14282082"
"A099190","아이센스","0.6255129"
"A099220","SDN","1.358297825"
"A099320","쎄트렉아이","0.51851645"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.481674235"
"A099430","바이오플러스",""
"A099440","스맥","62.477438665"
"A099520","DGI","0.101679315"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9562047"
"A100090","SK오션플랜트","10.82155373"
"A100120","뷰웍스","4.5127738"
"A100130","동국S&C","1.67249021"
"A100220","비상교육","1.84852825"
"A100250","진양홀딩스","0.30191435"
"A100590","머큐리",""
"A100660","서암기계공업","0.25305735"
"A100700","세운메디칼","12.8844279"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.29907185"
"A101000","KS인더스트리","0.58252135"
"A101140","인바이오젠","0.670196165"
"A101160","월덱스","0.242499275"
"A101170","우림피티에스","11.975864865"
"A101240","씨큐브","0.3405951"
"A101330","모베이스","0.68816724"
"A101360","에코앤드림","0"
"A101390","아이엠","15.32330936"
"A101400","엔시트론","0.113746905"
"A101490","에스앤에스텍","0.77167087"
"A101530","해태제과식품","2.3265346"
"A101670","하이드로리튬","0.115458525"
"A101680","한국정밀기계","0.15593835"
"A101730","위메이드맥스","0.08018995"
"A101930","인화정공","0.06193385"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.0410155"
"A102260","동성케미컬","1.90716629"
"A102370","케이옥션",""
"A102460","이연제약","0.27434305"
"A102710","이엔에프테크놀로지","2.2177518"
"A102940","코오롱생명과학","2.9552526"
"A103140","풍산","2.30478625"
"A103230","에스앤더블류","0.21365391"
"A103590","일진전기","0.42044841"
"A103840","우양",""
"A104040","디에스엠","3.1122368"
"A104200","NHN벅스","2.02245499"
"A104460","디와이피엔에프","0.30285481"
"A104480","티케이케미칼","22.131972925"
"A104540","코렌텍","0.1094905"
"A104620","노랑풍선",""
"A104700","한국철강","0.62862355"
"A104830","원익머트리얼즈","1.8724715"
"A105330","케이엔더블유","0.44470518"
"A105550","엣지파운드리","0.47305617"
"A105560","KB금융","28.53675065"
"A105630","한세실업","4.1792447"
"A105740","디케이락","0.14478657"
"A105760","포스뱅크",""
"A105840","우진","0.03065384"
"A106080","케이이엠텍","1.48737882"
"A106190","하이텍팜","0.29306095"
"A106240","파인테크닉스","0.685997565"
"A106520","노블엠앤비","7.39446532"
"A107590","미원홀딩스","0.065175"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00112755"
"A108230","톱텍","4.225157"
"A108320","LX세미콘","1.76060925"
"A108380","대양전기공업","0.06316095"
"A108490","로보티즈",""
"A108670","LX하우시스","6.1375305"
"A108860","셀바스AI","2.5780042"
"A109070","주성코퍼레이션","0.63574365"
"A109080","옵티시스","0.09992662"
"A109610","에스와이","2.1166673"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0401759"
"A109820","진매트릭스","0.51898521"
"A109860","동일금속","0.02932337"
"A109960","앱토크롬","0.040756695"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.75259485"
"A112040","위메이드","1.3496146"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.35062755"
"A113810","디젠스","0.651707175"
"A114090","GKL","24.5622509"
"A114190","강원에너지","0.054906165"
"A114450","그린생명과학","0.14521027"
"A114630","폴라리스우노","0.30616676"
"A114810","한솔아이원스","0.63397785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.10506315"
"A115180","큐리언트","4.01831795"
"A115310","인포바인","0.0925475"
"A115440","우리넷","0.24927242"
"A115450","HLB테라퓨틱스","1.87774145"
"A115480","씨유메디칼","0.264510255"
"A115500","케이씨에스","0.931719725"
"A115530","씨엔플러스","0.51571175"
"A115570","스타플렉스","0.78138165"
"A115610","이미지스","8.65416508"
"A117580","대성에너지","0.1266484"
"A117670","알파칩스","2.03187395"
"A117730","티로보틱스",""
"A118000","메타케어","8.89426191"
"A118990","모트렉스",""
"A119500","포메탈","0.1055321"
"A119610","인터로조","0.99893345"
"A119650","KC코트렐","0.20816618"
"A119830","아이텍","0.24620874"
"A119850","지엔씨에너지","0.1486563"
"A120030","조선선재","0.5135391"
"A120110","코오롱인더","9.4971618"
"A120240","대정화금","0.0702307"
"A121440","골프존홀딩스","0.8360461"
"A121600","나노신소재","5.97530455"
"A121800","비덴트","1.03365988"
"A121850","코이즈","0.56628009"
"A121890","에스디시스템","0.02461177"
"A122310","제노레이",""
"A122350","삼기","0.328282545"
"A122450","KX","0.6409331"
"A122640","예스티","1.3059151"
"A122690","서진오토모티브","0.19229147"
"A122870","와이지엔터테인먼트","4.70527225"
"A122900","아이마켓코리아","1.73566455"
"A122990","와이솔","2.102215"
"A123010","알엔티엑스","0.56303519"
"A123040","엠에스오토텍","0.07938229"
"A123330","제닉","3.59864635"
"A123410","코리아에프티","0.108485635"
"A123420","위메이드플레이","3.10928545"
"A123570","이엠넷","0.23697461"
"A123690","한국화장품","11.44012325"
"A123700","SJM","0.23709647"
"A123750","알톤","0.2375817"
"A123840","뉴온","9.37910851"
"A123860","아나패스","0.3166897"
"A123890","한국자산신탁","1.27778493"
"A124500","아이티센글로벌","2.24919176"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.135048665"
