"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.375111015"
"A037440","희림","5.6049129"
"A037460","삼지전자","15.95467415"
"A037560","LG헬로비전","1.42535441"
"A037710","광주신세계","0.3575635"
"A037760","쎄니트","0.244771815"
"A037950","엘컴텍","2.14952931"
"A038010","제일테크노스","3.3201956"
"A038060","루멘스","0.57988459"
"A038070","서린바이오","0.8383504"
"A038110","에코플라스틱","0.07600584"
"A038290","마크로젠","1.0821811"
"A038390","레드캡투어","0.0531813"
"A038460","바이오스마트","0.33519025"
"A038500","삼표시멘트","0.191110855"
"A038530","케이바이오랩스","0.487049763"
"A038540","상상인","2.76087792"
"A038620","위즈코프","0.492182575"
"A038680","에스넷","0.22895833"
"A038870","에코심플렉스","8.68239135"
"A038880","아이에이","0.330734265"
"A038950","파인디지털","0.53025679"
"A039010","현대에이치티","0.53450418"
"A039020","이건홀딩스","0.050496755"
"A039030","이오테크닉스","7.1245119"
"A039130","하나투어","15.0753744"
"A039200","오스코텍","0.40602621"
"A039240","경남스틸","0.4979809"
"A039290","인포뱅크","2.9370721"
"A039310","세중","0.343914555"
"A039340","한국경제TV","0.389573875"
"A039420","케이엘넷","0.384785675"
"A039440","에스티아이","4.4746938"
"A039490","키움증권","2.077053"
"A039560","다산네트웍스","1.05708986"
"A039570","HDC랩스","0.25806555"
"A039610","화성밸브","0.05746292"
"A039740","한국정보공학","0.08839775"
"A039830","오로라","0.88437845"
"A039840","디오","3.3581456"
"A039860","나노엔텍","0.085857355"
"A039980","폴라리스AI","21.93376956"
"A040160","누리플렉스","0.52191926"
"A040300","YTN","0.0892216"
"A040350","크레오에스지","10.451822265"
"A040420","정상제이엘에스","0.28254973"
"A040610","SG&G","0.22335485"
"A040910","아이씨디","10.4829602"
"A041020","폴라리스오피스","0.11698365"
"A041190","우리기술투자","0.216407906"
"A041440","현대에버다임","0.24720545"
"A041460","한국전자인증","0.55534654"
"A041510","에스엠","2.1002793"
"A041520","이엘씨","0.17309296"
"A041590","플래스크","0.520113655"
"A041650","상신브레이크","0.0645438"
"A041830","인바디","1.11529855"
"A041910","폴라리스AI파마","0.60756412"
"A041920","메디아나","0.3451725"
"A041930","SY동아","0.723437445"
"A041960","코미팜","6.34125435"
"A042000","카페24","0.000043"
"A042040","케이피엠테크","0.6500295"
"A042110","에스씨디","0.054961855"
"A042370","비츠로테크","0.163608245"
"A042420","네오위즈홀딩스","0.5678318"
"A042500","링네트","1.096552955"
"A042510","라온시큐어","0.13378027"
"A042520","한스바이오메드","0.33496895"
"A042600","새로닉스","0.072083435"
"A042660","한화오션","0"
"A042700","한미반도체","0.971888"
"A042940","상지건설","0.379551465"
"A043090","더테크놀로지","0.31039482"
"A043100","알파AI","2.574982025"
"A043150","바텍","1.4552164"
"A043200","파루","6.06181063"
"A043220","티에스넥스젠","0.09374947"
"A043260","성호전자","0.199753495"
"A043340","에쎈테크","1.67839476"
"A043360","디지아이","0.65260756"
"A043370","피에이치에이","0.1731022"
"A043590","웰킵스하이텍","0.0476382"
"A043610","KT지니뮤직","0.141552125"
"A043650","국순당","0.6823815"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.65119882"
"A044180","KD","0.920466998"
"A044340","위닉스","0.1638628"
"A044380","주연테크","0.79455517"
"A044450","KSS해운","0.2993229"
"A044480","빌리언스","0.55492556"
"A044490","태웅","1.1101114"
"A044780","에이치케이","0.07035015"
"A044820","코스맥스비티아이","0.9355606"
"A044960","이글벳","4.5972187"
"A044990","에이치엔에스하이텍","0.0118315"
"A045060","오공","3.8883887"
"A045100","한양이엔지","1.36870285"
"A045300","성우테크론","0.13879946"
"A045340","토탈소프트","5.9020925"
"A045390","대아티아이","5.095249515"
"A045510","정원엔시스","0.12817139"
"A045520","크린앤사이언스","0.21830413"
"A045660","에이텍","20.1945369"
"A045970","코아시아","0.00392442"
"A046070","코다코","0.25032107"
"A046120","오르비텍","0.422455055"
"A046210","HLB파나진","0.52339304"
"A046310","백금T&A","0.606731055"
"A046390","삼화네트웍스","0.371616665"
"A046440","KG파이낸셜","0.32729335"
"A046890","서울반도체","3.04415945"
"A046940","우원개발","0.23998679"
"A046970","우리로","0.076616705"
"A047040","대우건설","1.67205964"
"A047050","포스코인터내셔널","4.2803334"
"A047080","한빛소프트","0.33370805"
"A047310","파워로직스","0.207100855"
"A047400","유니온머티리얼","4.01469745"
"A047560","이스트소프트","0.18835815"
"A047770","코데즈컴바인","0.641086825"
"A047810","한국항공우주","18.8611825"
"A047820","초록뱀미디어","0.64783308"
"A047920","HLB제약","0.42579214"
"A048410","현대바이오","0.44590445"
"A048430","유라테크","11.46628835"
"A048470","대동스틸","0.449172355"
"A048530","인트론바이오","3.0211611"
"A048550","SM C&C","0.167588385"
"A048770","TPC로보틱스","2.6022699"
"A048830","엔피케이","0.13140743"
"A048870","시너지이노베이션","0.08914505"
"A048910","대원미디어","1.23402012"
"A049070","인탑스","0.82863583"
"A049080","기가레인","0.30969874"
"A049120","파인디앤씨","23.75014215"
"A049180","셀루메드","32.1650861"
"A049430","코메론","1.677685"
"A049470","비트플래닛","2.20473787"
"A049480","오픈베이스","2.286423685"
"A049520","유아이엘","0.48177955"
"A049550","잉크테크","0.20208094"
"A049630","재영솔루텍","2.512463005"
"A049720","고려신용정보","0.073658535"
"A049800","우진플라임","0.2641762"
"A049830","승일","1.61865345"
"A049950","미래컴퍼니","0.8220944"
"A049960","쎌바이오텍","0.9659036"
"A050090","비케이홀딩스","3.559282505"
"A050110","캠시스","4.303627685"
"A050120","ES큐브","0.17839273"
"A050760","에스폴리텍","0.6191924"
"A050860","아세아텍","0.35042645"
"A050890","쏠리드","74.12209525"
"A050960","수산아이앤티","0.58225966"
"A051160","지어소프트","0.23375906"
"A051360","토비스","0.3879356"
"A051370","인터플렉스","8.72407255"
"A051380","피씨디렉트","0.21604362"
"A051390","YW","0.08865425"
"A051490","나라엠앤디","0.099439565"
"A051500","CJ프레시웨이","0.79998225"
"A051600","한전KPS","2.9090528"
"A051630","진양화학","0.116413825"
"A051780","큐로홀딩스","47.991945555"
"A051900","LG생활건강","20.738267"
"A051910","LG화학","57.025057707"
"A051980","중앙첨단소재","0.978182025"
"A052020","에스티큐브","2.35935015"
"A052220","iMBC","0.08017572"
"A052260","현대바이오랜드","0.38710305"
"A052300","오션인더블유","0.663497798"
"A052330","코텍","0.7893793"
"A052400","코나아이","0.83057865"
"A052420","오성첨단소재","2.281839095"
"A052460","아이크래프트","0.04194609"
"A052600","한네트","3.67830222"
"A052690","한전기술","1.30560115"
"A052710","아모텍","3.8939769"
"A052770","아이톡시","0.14020172"
"A052790","액토즈소프트","0.3333307"
"A052860","아이앤씨","0.014163765"
"A052900","KX하이텍","0.40028902"
"A053030","바이넥스","3.22337535"
"A053050","지에스이","0.097649005"
"A053060","세동","0.883704465"
"A053080","케이엔솔",""
"A053160","프리엠스","25.97532565"
"A053210","스카이라이프","1.3219327"
"A053260","금강철강","2.24235896"
"A053270","구영테크","0.11499586"
"A053280","예스24","2.22214378"
"A053290","NE능률","13.91470406"
"A053300","한국정보인증","0.42135424"
"A053350","이니텍","0.1024488"
"A053450","세코닉스","1.18773935"
"A053580","웹케시","0.0277293"
"A053610","프로텍","2.81905495"
"A053620","태양","0.04380905"
"A053690","한미글로벌","0.2047064"
"A053700","삼보모터스","0.51065441"
"A053800","안랩","2.3221079"
"A053950","경남제약","0.15237877"
"A053980","오상자이엘","0.26675559"
"A054040","한국컴퓨터","2.49365758"
"A054050","NH농우바이오","1.671206"
"A054090","삼진엘앤디","0.2306555"
"A054180","메디콕스","0.81181559"
"A054210","이랜텍","0.45565832"
"A054220","비츠로시스","2.15853775"
"A054300","팬스타엔터프라이즈","0.192824"
"A054410","케이피티유","0.10186415"
"A054450","텔레칩스","0.20512399"
"A054540","삼영엠텍","128.37849327"
"A054620","APS","37.70967365"
"A054670","대한뉴팜","2.3205376"
"A054780","키이스트","0.96753877"
"A054800","아이디스홀딩스","0.00054115"
"A054920","한컴위드","0.59655859"
"A054930","유신","0.04889625"
"A054940","엑사이엔씨","0.497261495"
"A054950","제이브이엠","0.7112602"
"A055490","테이팩스",""
"A055550","신한지주","33.90704775"
"A056080","유진로봇","0.19180819"
"A056090","시지메드텍","0.2406112"
"A056190","SFA","5.2924922"
"A056360","코위버","0.1011962"
"A056700","신화인터텍","0.26878023"
"A056730","CNT85","1.840135955"
"A057030","YBM넷","62.59382366"
"A057050","현대홈쇼핑","2.79241"
"A057540","옴니시스템","2.816151415"
"A057680","티사이언티픽","0.311880255"
"A058110","멕아이씨에스","0.13520718"
"A058400","KNN","0.188131695"
"A058430","포스코스틸리온","0.5642234"
"A058450","한주에이알티","2.88415856"
"A058470","리노공업","0.6596497"
"A058610","에스피지","0.51356713"
"A058630","엠게임","0.40360025"
"A058650","세아홀딩스","0.0860095"
"A058730","다스코","0.16135633"
"A058820","CMG제약","2.69839177"
"A058850","KTcs","0.237575115"
"A058860","KTis","0.211158935"
"A058970","엠로","0.01771337"
"A059090","미코","0.316689565"
"A059100","아이컴포넌트","0.41847685"
"A059120","아진엑스텍","0.1799783"
"A059210","메타바이오메드","1.64127981"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.43628294"
"A060230","제이케이시냅스","0.41000666"
"A060240","스타코링크","0.14992358"
"A060250","NHN KCP","2.12768485"
"A060260","뉴보텍","3.603631025"
"A060280","큐렉소","0.00290805"
"A060310","3S","0.187290735"
"A060370","LS마린솔루션","0.178629915"
"A060380","동양에스텍","0.022488185"
"A060480","국일신동","1.03891065"
"A060540","에스에이티","1.786880585"
"A060560","HC홈센타","7.583469365"
"A060570","드림어스컴퍼니","0.14065068"
"A060590","씨티씨바이오","5.1166382"
"A060720","KH바텍","5.13874915"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.593646"
"A061040","알에프텍","0.22330706"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24091682"
"A061970","LB세미콘","0.594507905"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.05303325"
"A063160","종근당바이오","0.15736615"
"A063170","서울옥션","0.76811185"
"A063440","SM Life Design","0.085599265"
"A063570","NICE인프라","1.0194508"
"A063760","이엘피","0.087084"
"A064090","인크레더블버즈","1.00299121"
"A064240","홈캐스트","109.4535956"
"A064260","다날","2.11616978"
"A064290","인텍플러스","0.38609314"
"A064350","현대로템","2.0816462"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.00635398"
"A064520","테크엘","1.6046663"
"A064550","바이오니아","0.21191076"
"A064760","티씨케이","0.80871465"
"A064800","포니링크","1.18065826"
"A064820","케이프","0.7257794"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.2944482"
"A065060","지엔코","248.15196301"
"A065130","탑엔지니어링","0.47049571"
"A065150","대산F&B","0.31761272"
"A065170","비엘팜텍","0.587077795"
"A065350","신성델타테크","0.11872954"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.866243235"
"A065440","이루온","1.321536935"
"A065450","빅텍","3.6671537"
"A065500","오리엔트정공","0.67658936"
"A065510","휴비츠","0.31062485"
"A065530","와이어블","0.18443665"
"A065570","삼영이엔씨","0.21475458"
"A065650","하이퍼코퍼레이션","2.6011513"
"A065660","안트로젠","0.47269185"
"A065680","우주일렉트로","1.3634948"
"A065690","파커스","0.04565816"
"A065710","서호전기","0.34498885"
"A065770","CS","0.2606738"
"A065950","웰크론","1.02954674"
"A066130","하츠","2.71792617"
"A066310","큐에스아이","0.12403294"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.604840565"
"A066430","아이로보틱스","0"
"A066570","LG전자","19.0950473"
"A066590","스모트로닉","10.807942705"
"A066620","국보디자인","0.2225873"
"A066670","디티씨","0.227490915"
"A066700","테라젠이텍스","0.37588008"
"A066790","씨씨에스","11.35554637"
"A066900","디에이피","0.46252015"
"A066910","손오공","20.82120227"
"A066970","엘앤에프","1.00188935"
"A066980","한성크린텍","0.92220789"
"A067000","조이시티","0.385229"
"A067010","이씨에스","0.06731474"
"A067080","대화제약","2.4550366"
"A067160","SOOP","4.5980146"
"A067170","오텍","2.44954779"
"A067280","멀티캠퍼스","0.08660455"
"A067290","JW신약","0.72694433"
"A067310","하나마이크론","0.99215494"
"A067370","선바이오","0.13103835"
"A067390","아스트","2.3003805"
"A067570","엔브이에이치코리아","0.072578565"
"A067630","HLB생명과학","4.49570306"
"A067730","로지시스","1.46105803"
"A067770","세진티에스","0.05566321"
"A067830","세이브존I&C","0.03763638"
"A067900","와이엔텍","0.0983629"
"A067920","이글루","0.047570925"
"A067990","도이치모터스","0.1214923"
"A068050","팬엔터테인먼트","0.116763285"
"A068100","케이웨더",""
"A068240","다원시스","2.20093275"
"A068270","셀트리온","89.8689417"
"A068290","삼성출판사","0.4572244"
"A068330","일신바이오","1.09523373"
"A068760","셀트리온제약","3.0722644"
"A068790","DMS","3.4366344"
"A068930","디지털대성","1.82680561"
"A068940","셀피글로벌","0.11628513"
"A069080","웹젠","1.0424148"
"A069140","누리플랜","0.0112329"
"A069260","TKG휴켐스","2.18467225"
"A069330","유아이디","4.75585585"
"A069410","엔텔스","0.11333065"
"A069460","대호에이엘","0.27971059"
"A069510","에스텍","0.662677"
"A069540","빛과전자","3.51411079"
"A069620","대웅제약","2.1718762"
"A069640","한세엠케이","0.1590811"
"A069730","DSR제강","7.6664366"
"A069920","엑시온그룹","0.037805625"
"A069960","현대백화점","6.7595985"
"A070300","퀀텀레일","3.95914779"
"A070590","인티큐브","0.78906693"
"A070960","모나용평","1.38086053"
"A071050","한국금융지주","3.72270425"
"A071090","하이스틸","0.0695263"
"A071200","인피니트헬스케어","0.39278529"
"A071280","로체시스템즈","1.7874018"
"A071320","지역난방공사","0.8805256"
"A071670","에이테크솔루션","1.9602566"
"A071840","롯데하이마트","1.91118125"
"A071850","캐스텍코리아","0.07889307"
"A071950","코아스","0.20221332"
"A071970","HD현대마린엔진","0.23618081"
"A072020","중앙백신","1.5025649"
"A072130","유엔젤","0.06780227"
"A072470","우리산업홀딩스","0.09394355"
"A072710","농심홀딩스","1.0111075"
"A072770","멤레이비티","0.573136805"
"A072870","메가스터디","0.11408045"
"A072950","빛샘전자","0.25041264"
"A072990","에이치시티","0.29958045"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.16587818"
"A073190","듀오백","0.289939815"
"A073240","금호타이어","4.12694226"
"A073490","LIG아큐버","0.19042995"
"A073540","에프알텍","0.25824933"
"A073560","우리손에프앤지","6.005723275"
"A073570","리튬포어스","0.4589595"
"A073640","테라사이언스","0.4690171"
"A074430","아미노로직스","0.980360245"
"A074600","원익QnC","0.5374683"
"A074610","이엔플러스","2.358754475"
"A075130","플랜티넷","1.27784543"
"A075180","새론오토모티브","0.05328177"
"A075580","세진중공업","0.15208976"
"A075970","동국알앤에스","6.74850567"
"A076080","웰크론한텍","0.265935615"
"A076610","해성옵틱스","0.07113383"
"A077360","덕산하이메탈","6.98153309"
"A077500","유니퀘스트","4.83368011"
"A077970","STX엔진","0.05122517"
"A078000","텔코웨어","0.10230505"
"A078020","LS증권","0.0034673"
"A078070","유비쿼스홀딩스","0.8524384"
"A078130","국일제지","2.198215302"
"A078140","대봉엘에스","0.35549235"
"A078150","HB테크놀러지","8.22115297"
"A078160","메디포스트","2.218329"
"A078340","컴투스","3.5891539"
"A078350","한양디지텍","0.250553875"
"A078520","에이블씨엔씨","1.7959464"
"A078590","휴림에이텍","0.84161106"
"A078600","대주전자재료","0.02906944"
"A078860","아이오케이이엔엠","1.107736349"
"A078890","가온그룹","0.4352456"
"A078930","GS","6.8240222"
"A079000","와토스코리아","0.06215369"
"A079160","CJ CGV","7.9145269"
"A079170","한창산업","0.58546931"
"A079190","케스피온","0.22149927"
"A079370","제우스","0.4792984"
"A079430","현대리바트","0.58762485"
"A079550","LIG디펜스앤에어로스페이스","2.8702895"
"A079650","서산","0.6313585"
"A079810","APS이노베이션","1.37333062"
"A079900","전진건설로봇",""
"A079940","가비아","0.42737352"
"A079950","인베니아","2.36868286"
"A079960","동양이엔피","0.15637225"
"A079970","투비소프트","0.41841852"
"A079980","휴비스","0.39249998"
"A080010","이상네트웍스","0.41463375"
"A080160","모두투어","0.99502405"
"A080220","제주반도체","0.484057805"
"A080420","모다이노칩","0.1786831"
"A080470","성창오토텍","0.0810854"
"A080520","오디텍","0.10856461"
"A080530","코디","1.708800055"
"A080580","오킨스전자","1.61277313"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.80044804"
"A081150","티플랙스","5.939956375"
"A081180","쎄크",""
"A081580","성우전자","0.490833175"
"A081660","미스토홀딩스","3.3788099"
"A082210","옵트론텍","0.79778471"
"A082270","젬백스","1.58782565"
"A082640","동양생명","0.98502165"
"A082660","코스나인","0.27382728"
"A082740","한화엔진","0.70179555"
"A082800","비보존 제약","0.29988739"
"A082850","우리바이오","0.120807985"
"A082920","비츠로셀","0.6080895"
"A083310","엘오티베큠","2.23978755"
"A083420","그린케미칼","0.07904984"
"A083450","GST","0.17425161"
"A083470","이엠앤아이","6.63385162"
"A083500","에프엔에스테크",""
"A083550","케이엠","4.11882987"
"A083640","인콘","0.2735665"
"A083650","비에이치아이","0.2039697"
"A083660","CSA 코스믹","0.251895395"
"A083790","CG인바이츠","1.8605747"
"A083930","아바코","1.55347339"
"A084010","대한제강","0.31600383"
"A084110","휴온스글로벌","0.5031187"
"A084180","수성웹툰","5.96657995"
"A084370","유진테크","3.0522682"
"A084440","유비온","0.00000158"
"A084650","랩지노믹스","1.06704255"
"A084670","동양고속","0.0281366"
"A084680","이월드","0.233228415"
"A084690","대상홀딩스","0.3361542"
"A084730","팅크웨어","0.79322845"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.11612211"
"A084990","헬릭스미스","9.7993221"
"A085310","엔케이","2.97196492"
"A085620","미래에셋생명","2.29562351"
"A085660","차바이오텍","2.95274815"
"A085670","뉴프렉스","1.442009385"
"A085810","알티캐스트","0.11422987"
"A085910","네오티스","0.47385417"
"A086040","바이오톡스텍","0.090284"
"A086060","진바이오텍","0.47696569"
"A086280","현대글로비스","17.574436"
"A086390","유니테스트","7.8031547"
"A086450","동국제약","1.7201738"
"A086520","에코프로","3.25220485"
"A086670","비엠티","4.49905413"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.8739272"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.15591088"
"A086900","메디톡스","6.4917129"
"A086960","MDS테크","1.0875809"
"A086980","쇼박스","0.66943006"
"A087010","펩트론","0.8355371"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.56000115"
"A088130","동아엘텍","9.48054145"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.312320265"
"A088340","유라클",""
"A088350","한화생명","3.56433173"
"A088390","이녹스","4.129718"
"A088790","진도","0.28099553"
"A088800","에이스테크","1.077251575"
"A088910","동우팜투테이블","0.503410275"
"A089010","켐트로닉스","0.95962385"
"A089030","테크윙","4.34170555"
"A089140","넥스턴앤롤코리아","4.3822649"
"A089150","케이씨티","1.628195395"
"A089230","THE E&M","0.0563698"
"A089470","HDC현대EP","1.39471967"
"A089590","제주항공","1.07302235"
"A089600","KT나스미디어","0.28117585"
"A089790","제이티","0.045615075"
"A089850","유비벨록스","0.16855607"
"A089860","롯데렌탈",""
"A089890","코세스","0.395717835"
"A089970","브이엠",""
"A089980","상아프론테크","0.31227466"
"A090080","평화산업","0.485710985"
"A090150","아이윈","0.89105952"
"A090350","노루페인트","0.10159604"
"A090360","로보스타","7.55176415"
"A090370","메타랩스","9.727191201"
"A090410","덕신이피씨","0.03020411"
"A090430","아모레퍼시픽","38.6744125"
"A090460","비에이치","9.906589"
"A090470","제이스로보틱스","4.48719745"
"A090710","휴림로봇","1.92030817"
"A090850","현대이지웰","0.25219528"
"A091120","이엠텍","0.58149252"
"A091340","S&K폴리텍","0.86079363"
"A091440","한울소재과학","0.49639164"
"A091580","상신이디피","0.170472375"
"A091590","남화토건","0.19891364"
"A091700","파트론","3.31179631"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11754702"
"A092040","아미코젠","0.55371385"
"A092070","디엔에프","1.36352565"
"A092130","이크레더블","0.31007755"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28041929"
"A092220","KEC","0.292344078"
"A092230","KPX홀딩스","0.0187595"
"A092300","현우산업","0.402082635"
"A092440","기신정기","0.187746635"
"A092460","한라IMS","0.51715802"
"A092600","앤씨앤","0.24412204"
"A092730","네오팜","0.8618768"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.3695399"
"A093050","LF","1.07452655"
"A093190","빅솔론","0.1976574"
"A093240","형지엘리트","2.91718014"
"A093320","케이아이엔엑스","1.09528275"
"A093370","후성","6.85637713"
"A093380","풍강","0.37339211"
"A093520","매커스","0.2384753"
"A093640","케이알엠","0.44569141"
"A093920","서원인텍","0.4818685"
"A094170","동운아나텍","0.19285055"
"A094280","효성ITX","0.09282135"
"A094360","칩스앤미디어","2.7461196"
"A094480","갤럭시아머니트리","0.104347145"
"A094820","일진파워","0.076073125"
"A094840","슈프리마에이치큐","0.69290949"
"A094850","참좋은여행","0.49327628"
"A094860","네오리진","0.384574862"
"A094940","푸른로보틱스","0.85489868"
"A094970","제이엠티","1.44999122"
"A095190","신화프리텍","0.153520445"
"A095270","웨이브일렉트로","0.6856761"
"A095340","ISC","0.874168"
"A095500","미래나노텍","1.99320703"
"A095570","AJ네트웍스","1.26896005"
"A095610","테스","12.53279405"
"A095660","네오위즈","0.85129615"
"A095700","제넥신","1.10489275"
"A095720","웅진씽크빅","0.22502823"
"A095910","에스에너지","0.6328376"
"A096240","크레버스","1.09740705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01443078"
"A096530","씨젠","1.47557575"
"A096610","알에프세미","0.08939586"
"A096630","에스코넥","1.835027015"
"A096690","에이루트","10.608357705"
"A096760","JW홀딩스","1.03415525"
"A096770","SK이노베이션","44.2161755"
"A096870","엘디티","0.06239166"
"A097230","HJ중공업","0.873897285"
"A097520","엠씨넥스","0.8530947"
"A097780","에코볼트","0.67677385"
"A097800","윈팩","0.402980335"
"A097870","효성오앤비","0.1103887"
"A097950","CJ제일제당","15.100896"
"A098070","한텍",""
"A098120","마이크로컨텍솔","19.19758985"
"A098460","고영","1.3753381"
"A098660","에스티오","0.03066904"
"A099190","아이센스","1.5482454"
"A099220","SDN","1.135196765"
"A099320","쎄트렉아이","0.21516375"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.702580675"
"A099430","바이오플러스",""
"A099440","스맥","0.787944495"
"A099520","DGI","0.039876125"
"A099750","이지케어텍",""
"A100030","인지소프트","0.20186095"
"A100090","SK오션플랜트","0.64316147"
"A100120","뷰웍스","1.2091252"
"A100130","동국S&C","2.09430757"
"A100220","비상교육","0.7006837"
"A100250","진양홀딩스","0.29638215"
"A100590","머큐리",""
"A100660","서암기계공업","2.205261215"
"A100700","세운메디칼","0.4082149"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.13153545"
"A101000","KS인더스트리","0.860231125"
"A101140","인바이오젠","0.992949535"
"A101160","월덱스","0.15723749"
"A101170","우림피티에스","2.31063889"
"A101240","씨큐브","0.14756554"
"A101330","모베이스","0.5759164"
"A101360","에코앤드림","0.00014459"
"A101390","아이엠","2.087159335"
"A101400","엔시트론","0.08032194"
"A101490","에스앤에스텍","3.80366494"
"A101530","해태제과식품","1.540663"
"A101670","하이드로리튬","8.40560435"
"A101680","한국정밀기계","0.02970972"
"A101730","위메이드맥스","0.02738482"
"A101930","인화정공","0.043441835"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.40754982"
"A102260","동성케미컬","0.5009957"
"A102370","케이옥션",""
"A102460","이연제약","0.2277916"
"A102710","이엔에프테크놀로지","2.4440848"
"A102940","코오롱생명과학","3.6970485"
"A103140","풍산","4.82034345"
"A103230","에스앤더블류","0.122851215"
"A103590","일진전기","0.117386265"
"A103840","우양",""
"A104040","디에스엠","6.08126266"
"A104200","NHN벅스","0.22683265"
"A104460","디와이피엔에프","0.06667418"
"A104480","티케이케미칼","0.20809819"
"A104540","코렌텍","0.13192875"
"A104620","노랑풍선",""
"A104700","한국철강","0.8283354"
"A104830","원익머트리얼즈","2.4950446"
"A105330","케이엔더블유","0.19288896"
"A105550","엣지파운드리","0.12100962"
"A105560","KB금융","28.7194694"
"A105630","한세실업","2.6707846"
"A105740","디케이락","0.09400315"
"A105760","포스뱅크",""
"A105840","우진","0.51738136"
"A106080","케이이엠텍","0.10853565"
"A106190","하이텍팜","0.2946152"
"A106240","파인테크닉스","6.42592712"
"A106520","노블엠앤비","0.63347115"
"A107590","미원홀딩스","0.05512"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001167"
"A108230","톱텍","10.1372872"
"A108320","LX세미콘","1.38436465"
"A108380","대양전기공업","1.1014954"
"A108490","로보티즈",""
"A108670","LX하우시스","4.1452952"
"A108860","셀바스AI","0.65929713"
"A109070","주성코퍼레이션","1.478936036"
"A109080","옵티시스","0.63690474"
"A109610","에스와이","6.6906093"
"A109670","씨싸이트",""
"A109740","디에스케이","3.6449435"
"A109820","진매트릭스","0.295018575"
"A109860","동일금속","0.15069281"
"A109960","앱토크롬","13.03635532"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.90593365"
"A112040","위메이드","7.86262655"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4932601"
"A113810","디젠스","0.345660615"
"A114090","GKL","4.04119985"
"A114190","강원에너지","0.12346481"
"A114450","그린생명과학","0.122494345"
"A114630","폴라리스우노","0.27799489"
"A114810","한솔아이원스","1.3853984"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2806635"
"A115180","큐리언트","2.24135425"
"A115310","인포바인","0.28968245"
"A115440","우리넷","0.35534841"
"A115450","HLB테라퓨틱스","1.6791504"
"A115480","씨유메디칼","0.19051069"
"A115500","케이씨에스","0.80801721"
"A115530","씨엔플러스","0.56457674"
"A115570","스타플렉스","0.07221233"
"A115610","이미지스","11.8864827"
"A117580","대성에너지","0.09700504"
"A117670","알파칩스","0.93808117"
"A117730","티로보틱스",""
"A118000","메타케어","3.5044379"
"A118990","모트렉스",""
"A119500","포메탈","10.312474155"
"A119610","인터로조","0.96201415"
"A119650","KC코트렐","0.62683365"
"A119830","아이텍","0.96478641"
"A119850","지엔씨에너지","0.20964204"
"A120030","조선선재","0.1180488"
"A120110","코오롱인더","9.4151241"
"A120240","대정화금","0.1606377"
"A121440","골프존홀딩스","2.23926022"
"A121600","나노신소재","0.3075687"
"A121800","비덴트","1.287584085"
"A121850","코이즈","0.43140064"
"A121890","에스디시스템","0.14455235"
"A122310","제노레이",""
"A122350","삼기","0.208940705"
"A122450","KX","0.20619942"
"A122640","예스티","1.8673988"
"A122690","서진오토모티브","0.1611993"
"A122870","와이지엔터테인먼트","1.09790795"
"A122900","아이마켓코리아","1.15730115"
"A122990","와이솔","2.50545535"
"A123010","알엔티엑스","2.61690044"
"A123040","엠에스오토텍","0.063036025"
"A123330","제닉","0.6557169"
"A123410","코리아에프티","0.133279885"
"A123420","위메이드플레이","0.64111565"
"A123570","이엠넷","0.33599321"
"A123690","한국화장품","0.6942585"
"A123700","SJM","0.14836038"
"A123750","알톤","0.07287563"
"A123840","뉴온","3.251459935"
"A123860","아나패스","0.6452958"
"A123890","한국자산신탁","1.82464509"
"A124500","아이티센글로벌","0.03920536"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
