"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.625299815"
"A037370","EG","0.26524981"
"A037400","우리엔터프라이즈","0.111311063"
"A037440","희림","1.04394985"
"A037460","삼지전자","0.21721401"
"A037560","LG헬로비전","0.302624665"
"A037710","광주신세계","0.08330955"
"A037760","쎄니트","0.043429157"
"A037950","엘컴텍","1.260822542"
"A038010","제일테크노스","3.70993505"
"A038060","루멘스","0.095481643"
"A038070","서린바이오","0.17484583"
"A038110","에코플라스틱","0.79226629"
"A038290","마크로젠","0.3800495"
"A038390","레드캡투어","0.05491009"
"A038460","바이오스마트","4.96998331"
"A038500","삼표시멘트","27.2013359"
"A038530","케이바이오랩스","0.052063517"
"A038540","상상인","0.03806795"
"A038620","위즈코프","0.121955029"
"A038680","에스넷","0.217506"
"A038870","에코심플렉스","0.26410597"
"A038880","아이에이","0.528388275"
"A038950","파인디지털","0.0539095"
"A039010","현대에이치티","0.4402216"
"A039020","이건홀딩스","0.019333195"
"A039030","이오테크닉스","37.3825612"
"A039130","하나투어","3.7935708"
"A039200","오스코텍","21.56506485"
"A039240","경남스틸","0.36766014"
"A039290","인포뱅크","0.07563155"
"A039310","세중","0.09307106"
"A039340","한국경제TV","0.10806203"
"A039420","케이엘넷","0.159186795"
"A039440","에스티아이","21.27548715"
"A039490","키움증권","7.8748946"
"A039560","다산네트웍스","0.14215254"
"A039570","HDC랩스","0.37900066"
"A039610","화성밸브","62.23314166"
"A039740","한국정보공학","0.13945798"
"A039830","오로라","0.10196939"
"A039840","디오","0.72807523"
"A039860","나노엔텍","0.268397475"
"A039980","폴라리스AI","5.49102528"
"A040160","누리플렉스","0.05270323"
"A040300","YTN","0.086097115"
"A040350","크레오에스지","0.204573784"
"A040420","정상제이엘에스","0.12039844"
"A040610","SG&G","0.186485293"
"A040910","아이씨디","0.36839339"
"A041020","폴라리스오피스","12.66208542"
"A041190","우리기술투자","20.52366356"
"A041440","현대에버다임","8.91464267"
"A041460","한국전자인증","0.57634834"
"A041510","에스엠","13.8730032"
"A041520","이엘씨","0.04783461"
"A041590","플래스크","0"
"A041650","상신브레이크","0.23759965"
"A041830","인바디","0.7403382"
"A041910","폴라리스AI파마","0.35834419"
"A041920","메디아나","0.25986521"
"A041930","SY동아","0.71262234"
"A041960","코미팜","0.505686745"
"A042000","카페24","165.23087135"
"A042040","케이피엠테크","0.09771628"
"A042110","에스씨디","1.511675937"
"A042370","비츠로테크","4.97274995"
"A042420","네오위즈홀딩스","0.1784421"
"A042500","링네트","1.29681657"
"A042510","라온시큐어","0.242414975"
"A042520","한스바이오메드","0.23718686"
"A042600","새로닉스","0.67891687"
"A042660","한화오션","50.53927375"
"A042700","한미반도체","440.9149853"
"A042940","상지건설","0.148518025"
"A043090","더테크놀로지","0.256583974"
"A043100","알파AI","0.064992941"
"A043150","바텍","0.83399145"
"A043200","파루","0.126410793"
"A043220","티에스넥스젠","2.983612742"
"A043260","성호전자","1.353505335"
"A043340","에쎈테크","0.046617305"
"A043360","디지아이","0.09116912"
"A043370","피에이치에이","3.18705029"
"A043590","웰킵스하이텍","0.018637072"
"A043610","KT지니뮤직","0.241607455"
"A043650","국순당","0.07408635"
"A043710","코스리거글로벌","0.018933006"
"A043910","자연과환경","0.302428135"
"A044180","KD","0.048834434"
"A044340","위닉스","0.14297044"
"A044380","주연테크","0.03608372"
"A044450","KSS해운","0.38498058"
"A044480","빌리언스","0.124541795"
"A044490","태웅","3.10323101"
"A044780","에이치케이","0.02744018"
"A044820","코스맥스비티아이","0.14647712"
"A044960","이글벳","0.55438572"
"A044990","에이치엔에스하이텍","0.0686387"
"A045060","오공","0.06445075"
"A045100","한양이엔지","2.2675671"
"A045300","성우테크론","0.29984838"
"A045340","토탈소프트","0.45808529"
"A045390","대아티아이","0.872873"
"A045510","정원엔시스","0.04252089"
"A045520","크린앤사이언스","0.03288023"
"A045660","에이텍","2.41718667"
"A045970","코아시아","8.39095783"
"A046070","코다코","0"
"A046120","오르비텍","1.233414825"
"A046210","HLB파나진","0.2426519"
"A046310","백금T&A","0.24209718"
"A046390","삼화네트웍스","0.146817923"
"A046440","KG파이낸셜","0.24925796"
"A046890","서울반도체","1.12998296"
"A046940","우원개발","0.099116035"
"A046970","우리로","0.095857231"
"A047040","대우건설","2.435079525"
"A047050","포스코인터내셔널","92.50731935"
"A047080","한빛소프트","0.171495362"
"A047310","파워로직스","2.17624444"
"A047400","유니온머티리얼","0.32897681"
"A047560","이스트소프트","4.61721325"
"A047770","코데즈컴바인","0.015537671"
"A047810","한국항공우주","19.7094964"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.05503535"
"A048410","현대바이오","2.54577191"
"A048430","유라테크","0.15783358"
"A048470","대동스틸","7.375854485"
"A048530","인트론바이오","0.49840104"
"A048550","SM C&C","0.647438713"
"A048770","TPC로보틱스","0.097192005"
"A048830","엔피케이","0.029309177"
"A048870","시너지이노베이션","0.19836587"
"A048910","대원미디어","0.14005581"
"A049070","인탑스","1.94683435"
"A049080","기가레인","0.12227591"
"A049120","파인디앤씨","0.090799612"
"A049180","셀루메드","0.235223619"
"A049430","코메론","0.35638653"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.588476035"
"A049520","유아이엘","1.20819164"
"A049550","잉크테크","0.011311935"
"A049630","재영솔루텍","0.290329568"
"A049720","고려신용정보","0.627976"
"A049800","우진플라임","0.02278708"
"A049830","승일","0.02364296"
"A049950","미래컴퍼니","1.04458655"
"A049960","쎌바이오텍","0.35673144"
"A050090","비케이홀딩스","0.035622497"
"A050110","캠시스","0.362828235"
"A050120","ES큐브","0.00542711"
"A050760","에스폴리텍","0.03464029"
"A050860","아세아텍","2.3559253"
"A050890","쏠리드","1.24034849"
"A050960","수산아이앤티","0.2316748"
"A051160","지어소프트","1.65713503"
"A051360","토비스","5.70093533"
"A051370","인터플렉스","7.27454518"
"A051380","피씨디렉트","0.205292845"
"A051390","YW","0.048192765"
"A051490","나라엠앤디","0.121346125"
"A051500","CJ프레시웨이","0.4581146"
"A051600","한전KPS","3.04324415"
"A051630","진양화학","0.43919232"
"A051780","큐로홀딩스","0.076185825"
"A051900","LG생활건강","21.5243095"
"A051910","LG화학","94.399154"
"A051980","중앙첨단소재","57.19651842"
"A052020","에스티큐브","0.96489334"
"A052220","iMBC","0.142578375"
"A052260","현대바이오랜드","0.42411677"
"A052300","오션인더블유","0.041275161"
"A052330","코텍","0.34013682"
"A052400","코나아이","0.18609304"
"A052420","오성첨단소재","0.474514833"
"A052460","아이크래프트","0.39879581"
"A052600","한네트","0.07733378"
"A052690","한전기술","6.2179337"
"A052710","아모텍","0.19061349"
"A052770","아이톡시","0.303211116"
"A052790","액토즈소프트","0.16402471"
"A052860","아이앤씨","0.177723775"
"A052900","KX하이텍","0.185274172"
"A053030","바이넥스","67.07183479"
"A053050","지에스이","29.835185725"
"A053060","세동","0.118386571"
"A053080","케이엔솔","7.28993662"
"A053160","프리엠스","0.30744658"
"A053210","스카이라이프","0.06507602"
"A053260","금강철강","0.57969797"
"A053270","구영테크","0.143993875"
"A053280","예스24","0.0465225"
"A053290","NE능률","0.15389721"
"A053300","한국정보인증","0.199744955"
"A053350","이니텍","0.152688405"
"A053450","세코닉스","0.43331968"
"A053580","웹케시","0.05268404"
"A053610","프로텍","1.939162"
"A053620","태양","0.04803305"
"A053690","한미글로벌","1.97811087"
"A053700","삼보모터스","0.56594407"
"A053800","안랩","1.0544101"
"A053950","경남제약","0.813156691"
"A053980","오상자이엘","0.60943952"
"A054040","한국컴퓨터","0.2537118"
"A054050","NH농우바이오","0.15507418"
"A054090","삼진엘앤디","0.049969157"
"A054180","메디콕스","0.168064341"
"A054210","이랜텍","0.58835297"
"A054220","비츠로시스","0.055836932"
"A054300","팬스타엔터프라이즈","0.10532079"
"A054410","케이피티유","0.00535815"
"A054450","텔레칩스","2.52648885"
"A054540","삼영엠텍","0.248091765"
"A054620","APS","0.44378979"
"A054670","대한뉴팜","0.32930873"
"A054780","키이스트","0.17885231"
"A054800","아이디스홀딩스","0.00831741"
"A054920","한컴위드","0.2652668"
"A054930","유신","19.4407674"
"A054940","엑사이엔씨","0.09601825"
"A054950","제이브이엠","2.6357003"
"A055490","테이팩스","11.5505672"
"A055550","신한지주","90.22558415"
"A056080","유진로봇","0.91014047"
"A056090","시지메드텍","0"
"A056190","SFA","2.19873935"
"A056360","코위버","0.06243326"
"A056700","신화인터텍","0.071256649"
"A056730","CNT85","0.925477431"
"A057030","YBM넷","0.3318642"
"A057050","현대홈쇼핑","0.7152969"
"A057540","옴니시스템","0.098339632"
"A057680","티사이언티픽","0.177519535"
"A058110","멕아이씨에스","0.066919295"
"A058400","KNN","0.128221714"
"A058430","포스코스틸리온","5.4217437"
"A058450","한주에이알티","0.68233335"
"A058470","리노공업","50.420075"
"A058610","에스피지","5.95822635"
"A058630","엠게임","0.18651045"
"A058650","세아홀딩스","0.0101689"
"A058730","다스코","0.238173805"
"A058820","CMG제약","22.62486522"
"A058850","KTcs","2.224132345"
"A058860","KTis","0.24656009"
"A058970","엠로","11.5353294"
"A059090","미코","28.04177729"
"A059100","아이컴포넌트","0.02375235"
"A059120","아진엑스텍","0.39193112"
"A059210","메타바이오메드","2.10111921"
"A059270","해성에어로보틱스","1.22821829"
"A060150","인선이엔티","0.53969351"
"A060230","제이케이시냅스","0.294152958"
"A060240","스타코링크","0.120156271"
"A060250","NHN KCP","0.98809227"
"A060260","뉴보텍","0.19418441"
"A060280","큐렉소","1.75807569"
"A060310","3S","6.0366319"
"A060370","LS마린솔루션","67.95814757"
"A060380","동양에스텍","3.20636845"
"A060480","국일신동","0.24569931"
"A060540","에스에이티","0.05605302"
"A060560","HC홈센타","0.119329735"
"A060570","드림어스컴퍼니","0.113259815"
"A060590","씨티씨바이오","0.25358273"
"A060720","KH바텍","1.19823591"
"A060850","영림원소프트랩","0.05235564"
"A060900","에이전트AI","0.0318901"
"A060980","HL홀딩스","0.5756336"
"A061040","알에프텍","0.23025883"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.093393053"
"A061970","LB세미콘","1.10301436"
"A062040","산일전기",""
"A062970","한국첨단소재","0.67891245"
"A063080","컴투스홀딩스","0.4109664"
"A063160","종근당바이오","0.0479812"
"A063170","서울옥션","0.37260727"
"A063440","SM Life Design","0.155063299"
"A063570","NICE인프라","0.10798776"
"A063760","이엘피","0.117496375"
"A064090","인크레더블버즈","0.051686085"
"A064240","홈캐스트","0.352397665"
"A064260","다날","0.913419465"
"A064290","인텍플러스","3.30541245"
"A064350","현대로템","45.9232452"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.33772573"
"A064520","테크엘","0.295223735"
"A064550","바이오니아","4.31565445"
"A064760","티씨케이","4.249937"
"A064800","포니링크","2.35262027"
"A064820","케이프","0.79041319"
"A064850","에프앤가이드","0.07753738"
"A064960","SNT모티브","0.56395075"
"A065060","지엔코","0.023542077"
"A065130","탑엔지니어링","0.15657059"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.125175629"
"A065350","신성델타테크","47.7125214"
"A065370","위세아이텍","0.05416502"
"A065420","에스아이리소스","0.055013719"
"A065440","이루온","0.097863258"
"A065450","빅텍","12.47602591"
"A065500","오리엔트정공","0.199950219"
"A065510","휴비츠","1.03369033"
"A065530","와이어블","0.069026843"
"A065570","삼영이엔씨","7.21325594"
"A065650","하이퍼코퍼레이션","0.203642012"
"A065660","안트로젠","0.27639588"
"A065680","우주일렉트로","0.4483185"
"A065690","파커스","0.040092494"
"A065710","서호전기","0.12090157"
"A065770","CS","0.033797068"
"A065950","웰크론","0.23828894"
"A066130","하츠","0.05660276"
"A066310","큐에스아이","0.17247497"
"A066360","체리부로","0.070328135"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.036407225"
"A066570","LG전자","127.7177766"
"A066590","스모트로닉","0.333514395"
"A066620","국보디자인","0.23679377"
"A066670","디티씨","0.11850601"
"A066700","테라젠이텍스","0.33351015"
"A066790","씨씨에스","27.30321882"
"A066900","디에이피","0.134264855"
"A066910","손오공","0.15134409"
"A066970","엘앤에프","54.1011869"
"A066980","한성크린텍","2.998414935"
"A067000","조이시티","0.20795142"
"A067010","이씨에스","0.1462815"
"A067080","대화제약","0.5149741"
"A067160","SOOP","15.8801595"
"A067170","오텍","0.065889935"
"A067280","멀티캠퍼스","0.41376635"
"A067290","JW신약","0.090079442"
"A067310","하나마이크론","20.46609035"
"A067370","선바이오","0.06040415"
"A067390","아스트","0.132154465"
"A067570","엔브이에이치코리아","0.337106575"
"A067630","HLB생명과학","6.80122376"
"A067730","로지시스","0.047062505"
"A067770","세진티에스","0.083884655"
"A067830","세이브존I&C","0.121320055"
"A067900","와이엔텍","0.29666026"
"A067920","이글루","0.09951461"
"A067990","도이치모터스","0.35170283"
"A068050","팬엔터테인먼트","0.080149145"
"A068100","케이웨더","0.5100291"
"A068240","다원시스","1.64181823"
"A068270","셀트리온","94.2794872"
"A068290","삼성출판사","0.33143038"
"A068330","일신바이오","0.038543019"
"A068760","셀트리온제약","6.6543291"
"A068790","DMS","0.49431763"
"A068930","디지털대성","0.11229082"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.30885841"
"A069140","누리플랜","0.110585539"
"A069260","TKG휴켐스","0.84062925"
"A069330","유아이디","0.049920392"
"A069410","엔텔스","0.114969125"
"A069460","대호에이엘","0.3049985"
"A069510","에스텍","0.05011993"
"A069540","빛과전자","1.386484835"
"A069620","대웅제약","1.6028642"
"A069640","한세엠케이","0.00561559"
"A069730","DSR제강","11.23536037"
"A069920","엑시온그룹","0.26917661"
"A069960","현대백화점","1.99143615"
"A070300","퀀텀레일","0.278936815"
"A070590","인티큐브","0.037495286"
"A070960","모나용평","0.37874306"
"A071050","한국금융지주","13.7185865"
"A071090","하이스틸","24.64629392"
"A071200","인피니트헬스케어","0.4156557"
"A071280","로체시스템즈","1.38878523"
"A071320","지역난방공사","1.37469785"
"A071670","에이테크솔루션","0.15548554"
"A071840","롯데하이마트","0.09182193"
"A071850","캐스텍코리아","0.065165128"
"A071950","코아스","0.116994128"
"A071970","HD현대마린엔진","1.89743096"
"A072020","중앙백신","0.25997045"
"A072130","유엔젤","0.08233499"
"A072470","우리산업홀딩스","0.03344717"
"A072710","농심홀딩스","0.634662"
"A072770","멤레이비티","0.506890905"
"A072870","메가스터디","0.09579186"
"A072950","빛샘전자","0.38692179"
"A072990","에이치시티","0.32719033"
"A073010","케이에스피","2.81879709"
"A073110","엘엠에스","0.28108059"
"A073190","듀오백","0.44409014"
"A073240","금호타이어","2.18666263"
"A073490","LIG아큐버","0.3431894"
"A073540","에프알텍","0.078068204"
"A073560","우리손에프앤지","0.14880863"
"A073570","리튬포어스","5.700627115"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.268817952"
"A074600","원익QnC","209.8889409"
"A074610","이엔플러스","1.8169601"
"A075130","플랜티넷","0.046725755"
"A075180","새론오토모티브","0.02659782"
"A075580","세진중공업","5.19819677"
"A075970","동국알앤에스","0.24223672"
"A076080","웰크론한텍","0.065279255"
"A076610","해성옵틱스","0.073316917"
"A077360","덕산하이메탈","3.13066471"
"A077500","유니퀘스트","0.5380086"
"A077970","STX엔진","1.81701275"
"A078000","텔코웨어","0.00910555"
"A078020","LS증권","0.41369291"
"A078070","유비쿼스홀딩스","0.14566538"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.70179694"
"A078150","HB테크놀러지","6.81806941"
"A078160","메디포스트","0.28301374"
"A078340","컴투스","1.6579712"
"A078350","한양디지텍","7.69424715"
"A078520","에이블씨엔씨","6.75083085"
"A078590","휴림에이텍","0.243703065"
"A078600","대주전자재료","54.4782333"
"A078860","아이오케이이엔엠","0.14003045"
"A078890","가온그룹","0.4828161"
"A078930","GS","5.2024488"
"A079000","와토스코리아","0.08544532"
"A079160","CJ CGV","1.90461192"
"A079170","한창산업","0.06679131"
"A079190","케스피온","6.630842066"
"A079370","제우스","14.55166174"
"A079430","현대리바트","0.75779433"
"A079550","LIG디펜스앤에어로스페이스","40.0960946"
"A079650","서산","0.030535257"
"A079810","APS이노베이션","3.46013448"
"A079900","전진건설로봇",""
"A079940","가비아","0.62319044"
"A079950","인베니아","0.027717745"
"A079960","동양이엔피","0.53646887"
"A079970","투비소프트","0.264094973"
"A079980","휴비스","0.22949979"
"A080010","이상네트웍스","0.09004533"
"A080160","모두투어","1.0872962"
"A080220","제주반도체","15.54847325"
"A080420","모다이노칩","0.07141245"
"A080470","성창오토텍","0.01827941"
"A080520","오디텍","0.12803377"
"A080530","코디","0.179738876"
"A080580","오킨스전자","1.69321998"
"A080720","한국유니온제약","0.01534035"
"A081000","일진다이아","18.39218098"
"A081150","티플랙스","0.40658921"
"A081180","쎄크",""
"A081580","성우전자","0.36652471"
"A081660","미스토홀딩스","2.764512965"
"A082210","옵트론텍","0.1839438"
"A082270","젬백스","1.94239421"
"A082640","동양생명","0.600847295"
"A082660","코스나인","0.713190917"
"A082740","한화엔진","6.06386012"
"A082800","비보존 제약","0.524343355"
"A082850","우리바이오","1.333557445"
"A082920","비츠로셀","5.1389324"
"A083310","엘오티베큠","1.73582689"
"A083420","그린케미칼","1.04874448"
"A083450","GST","12.52421695"
"A083470","이엠앤아이","0.044962711"
"A083500","에프엔에스테크","2.28045434"
"A083550","케이엠","0.076488085"
"A083640","인콘","0.046956193"
"A083650","비에이치아이","17.01072652"
"A083660","CSA 코스믹","0.054756515"
"A083790","CG인바이츠","0.519941045"
"A083930","아바코","1.25232386"
"A084010","대한제강","0.23086069"
"A084110","휴온스글로벌","0.66881555"
"A084180","수성웹툰","0.47683059"
"A084370","유진테크","12.1809052"
"A084440","유비온","0.041826454"
"A084650","랩지노믹스","1.89647997"
"A084670","동양고속","0.00052489"
"A084680","이월드","0.94221646"
"A084690","대상홀딩스","1.70185971"
"A084730","팅크웨어","0.64429445"
"A084850","아이티엠반도체","3.97466105"
"A084870","TBH글로벌","0.128980912"
"A084990","헬릭스미스","1.152731265"
"A085310","엔케이","6.345024533"
"A085620","미래에셋생명","0.1175103"
"A085660","차바이오텍","3.42460917"
"A085670","뉴프렉스","2.80041445"
"A085810","알티캐스트","0.014762215"
"A085910","네오티스","0.027128"
"A086040","바이오톡스텍","0.30101914"
"A086060","진바이오텍","0.068664475"
"A086280","현대글로비스","10.9601379"
"A086390","유니테스트","5.51310985"
"A086450","동국제약","4.36113866"
"A086520","에코프로","461.0104456"
"A086670","비엠티","1.53652561"
"A086710","선진뷰티사이언스","36.38710224"
"A086790","하나금융지주","51.44188068"
"A086820","바이오솔루션","0.12407115"
"A086890","이수앱지스","4.77088719"
"A086900","메디톡스","5.3579024"
"A086960","MDS테크","8.516424775"
"A086980","쇼박스","0.699016345"
"A087010","펩트론","35.52635005"
"A087260","모바일어플라이언스","0.476821525"
"A087600","픽셀플러스","0.46175213"
"A088130","동아엘텍","0.39254126"
"A088280","쏘닉스","0.19200694"
"A088290","이원컴포텍","0.043783807"
"A088340","유라클",""
"A088350","한화생명","3.75843687"
"A088390","이녹스","0.86293379"
"A088790","진도","0.10476343"
"A088800","에이스테크","0.355716233"
"A088910","동우팜투테이블","0.05372113"
"A089010","켐트로닉스","15.04163815"
"A089030","테크윙","68.6265228"
"A089140","넥스턴앤롤코리아","0.05659403"
"A089150","케이씨티","0.04803648"
"A089230","THE E&M","0.096491473"
"A089470","HDC현대EP","0.07390425"
"A089590","제주항공","1.57447433"
"A089600","KT나스미디어","0.81551386"
"A089790","제이티","1.18322561"
"A089850","유비벨록스","1.00709564"
"A089860","롯데렌탈","1.6408768"
"A089890","코세스","4.86503337"
"A089970","브이엠","2.05072497"
"A089980","상아프론테크","5.63697495"
"A090080","평화산업","0.039095171"
"A090150","아이윈","0.092719048"
"A090350","노루페인트","1.31077252"
"A090360","로보스타","1.4470694"
"A090370","메타랩스","0.034428647"
"A090410","덕신이피씨","0.114156464"
"A090430","아모레퍼시픽","47.2926349"
"A090460","비에이치","20.7075395"
"A090470","제이스로보틱스","0.31807558"
"A090710","휴림로봇","5.31696108"
"A090850","현대이지웰","0.54573767"
"A091120","이엠텍","3.69485455"
"A091340","S&K폴리텍","0.170681535"
"A091440","한울소재과학","0.39395424"
"A091580","상신이디피","2.13866255"
"A091590","남화토건","0.17855329"
"A091700","파트론","1.31330529"
"A091810","트리니티항공","5.339873875"
"A091970","LSK아이로봇","0.00651782"
"A092040","아미코젠","1.95884566"
"A092070","디엔에프","1.4787292"
"A092130","이크레더블","0.17797988"
"A092190","서울바이오시스","0.06201455"
"A092200","디아이씨","1.16820327"
"A092220","KEC","1.007391803"
"A092230","KPX홀딩스","0.0530638"
"A092300","현우산업","0.44906986"
"A092440","기신정기","0.04515061"
"A092460","한라IMS","0.16497425"
"A092600","앤씨앤","0.150537017"
"A092730","네오팜","1.32923665"
"A092780","DYP","0.161704425"
"A092790","넥스틸","293.54862845"
"A092870","엑시콘","9.28826537"
"A093050","LF","0.52947235"
"A093190","빅솔론","0.056356865"
"A093240","형지엘리트","0.101384578"
"A093320","케이아이엔엑스","1.0741119"
"A093370","후성","2.11758831"
"A093380","풍강","0.033305125"
"A093520","매커스","1.20756901"
"A093640","케이알엠","0.20694147"
"A093920","서원인텍","0.04851022"
"A094170","동운아나텍","2.09828253"
"A094280","효성ITX","0.20323201"
"A094360","칩스앤미디어","12.3118696"
"A094480","갤럭시아머니트리","0.67790606"
"A094820","일진파워","2.02043796"
"A094840","슈프리마에이치큐","0.25018398"
"A094850","참좋은여행","0.13517958"
"A094860","네오리진","0.026475401"
"A094940","푸른로보틱스","1.36571436"
"A094970","제이엠티","1.12862062"
"A095190","신화프리텍","0.299754065"
"A095270","웨이브일렉트로","0.03995109"
"A095340","ISC","10.1881192"
"A095500","미래나노텍","5.5971944"
"A095570","AJ네트웍스","0.238042515"
"A095610","테스","9.75579755"
"A095660","네오위즈","1.99781505"
"A095700","제넥신","1.34677047"
"A095720","웅진씽크빅","0.28825487"
"A095910","에스에너지","0.47514222"
"A096240","크레버스","0.20900942"
"A096250","와이즈넛","0.0370672"
"A096350","대창솔루션","0.46637887"
"A096530","씨젠","1.78029"
"A096610","알에프세미","0"
"A096630","에스코넥","4.127413153"
"A096690","에이루트","0.261860051"
"A096760","JW홀딩스","0.078582275"
"A096770","SK이노베이션","32.887758"
"A096870","엘디티","0.053433985"
"A097230","HJ중공업","0.40179451"
"A097520","엠씨넥스","1.91932525"
"A097780","에코볼트","0.050204262"
"A097800","윈팩","4.091393636"
"A097870","효성오앤비","0.15030268"
"A097950","CJ제일제당","9.017194"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32956115"
"A098460","고영","9.17782796"
"A098660","에스티오","0.024261512"
"A099190","아이센스","11.39263724"
"A099220","SDN","2.049013382"
"A099320","쎄트렉아이","3.0096021"
"A099390","브레인즈컴퍼니","0.06448044"
"A099410","동방선기","0.35699056"
"A099430","바이오플러스","1.13116614"
"A099440","스맥","1.26769741"
"A099520","DGI","0"
"A099750","이지케어텍","0.40336772"
"A100030","인지소프트","0.40695285"
"A100090","SK오션플랜트","13.01709101"
"A100120","뷰웍스","0.1946159"
"A100130","동국S&C","0.463983685"
"A100220","비상교육","0.46773537"
"A100250","진양홀딩스","0.118574885"
"A100590","머큐리","0.0454615"
"A100660","서암기계공업","94.923884845"
"A100700","세운메디칼","0.27901868"
"A100790","미래에셋벤처투자","0.41434451"
"A100840","SNT에너지","4.71952702"
"A101000","KS인더스트리","2.03273987"
"A101140","인바이오젠","0"
"A101160","월덱스","3.86013965"
"A101170","우림피티에스","162.54348051"
"A101240","씨큐브","0.40857477"
"A101330","모베이스","0.87644024"
"A101360","에코앤드림","108.81151695"
"A101390","아이엠","2.34156152"
"A101400","엔시트론","0.067211359"
"A101490","에스앤에스텍","6.722578"
"A101530","해태제과식품","0.33300843"
"A101670","하이드로리튬","7.7339833"
"A101680","한국정밀기계","0.099497895"
"A101730","위메이드맥스","0.45254659"
"A101930","인화정공","0.20768648"
"A101970","우양에이치씨","0.00456328"
"A102120","어보브반도체","19.49323746"
"A102260","동성케미컬","0.35684962"
"A102370","케이옥션","0.12720868"
"A102460","이연제약","0.24038735"
"A102710","이엔에프테크놀로지","24.06478045"
"A102940","코오롱생명과학","0.22620055"
"A103140","풍산","20.3879803"
"A103230","에스앤더블류","0.214296825"
"A103590","일진전기","28.4051068"
"A103840","우양","154.58973349"
"A104040","디에스엠","0.056825357"
"A104200","NHN벅스","6.50730855"
"A104460","디와이피엔에프","0.84872748"
"A104480","티케이케미칼","0.438107052"
"A104540","코렌텍","0.05809459"
"A104620","노랑풍선","0.19945721"
"A104700","한국철강","2.86402585"
"A104830","원익머트리얼즈","1.475708"
"A105330","케이엔더블유","0.5169503"
"A105550","엣지파운드리","0.86111304"
"A105560","KB금융","92.1019287"
"A105630","한세실업","3.88106925"
"A105740","디케이락","109.5750795"
"A105760","포스뱅크","0.27803366"
"A105840","우진","3.51850103"
"A106080","케이이엠텍","0.26886056"
"A106190","하이텍팜","1.5693152"
"A106240","파인테크닉스","0.077665081"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0133036"
"A107600","새빗켐","1.4860843"
"A107640","한중엔시에스","0.20468675"
"A108230","톱텍","0.39397994"
"A108320","LX세미콘","5.2615279"
"A108380","대양전기공업","93.14956334"
"A108490","로보티즈","1.1187391"
"A108670","LX하우시스","0.42339495"
"A108860","셀바스AI","2.63563977"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06276454"
"A109610","에스와이","3.80514098"
"A109670","씨싸이트","21.47272915"
"A109740","디에스케이","0.12172442"
"A109820","진매트릭스","0.05519713"
"A109860","동일금속","0.0251348"
"A109960","앱토크롬","0.465751789"
"A110020","전진바이오팜","7.747748095"
"A110790","크리스에프앤씨","0.11348152"
"A110990","디아이티","8.6107263"
"A111110","호전실업","0.10798597"
"A111380","동인기연","0.6690849"
"A111710","남화산업","0.01120934"
"A111770","영원무역","5.4800258"
"A112040","위메이드","6.3282478"
"A112290","와이씨켐","6.6719535"
"A112610","씨에스윈드","13.2599781"
"A113810","디젠스","0.066092528"
"A114090","GKL","2.0174535"
"A114190","강원에너지","5.46855321"
"A114450","그린생명과학","0.012771125"
"A114630","폴라리스우노","0.098826617"
"A114810","한솔아이원스","2.93653115"
"A114840","아이패밀리에스씨","7.3021152"
"A115160","휴맥스","0.16986669"
"A115180","큐리언트","0.118167365"
"A115310","인포바인","0.09219475"
"A115440","우리넷","0.50228515"
"A115450","HLB테라퓨틱스","5.28820746"
"A115480","씨유메디칼","0.060979437"
"A115500","케이씨에스","0.10058041"
"A115530","씨엔플러스","0.125420736"
"A115570","스타플렉스","0.150505795"
"A115610","이미지스","0.35335019"
"A117580","대성에너지","58.74893458"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.0901878"
"A118000","메타케어","0.284086073"
"A118990","모트렉스","1.90801202"
"A119500","포메탈","0.288303675"
"A119610","인터로조","0"
"A119650","KC코트렐","0.53046093"
"A119830","아이텍","0.78749262"
"A119850","지엔씨에너지","4.65216003"
"A120030","조선선재","0.3029328"
"A120110","코오롱인더","2.5846126"
"A120240","대정화금","0.15735956"
"A121440","골프존홀딩스","0.1027353"
"A121600","나노신소재","17.4072438"
"A121800","비덴트","0"
"A121850","코이즈","26.074996517"
"A121890","에스디시스템","0.187257845"
"A122310","제노레이","0.14833549"
"A122350","삼기","0.07721228"
"A122450","KX","0.065463505"
"A122640","예스티","2.6197757"
"A122690","서진오토모티브","0.095948185"
"A122870","와이지엔터테인먼트","4.91983655"
"A122900","아이마켓코리아","0.22992942"
"A122990","와이솔","0.54244258"
"A123010","알엔티엑스","0.179212163"
"A123040","엠에스오토텍","0.52092645"
"A123330","제닉","0.04931585"
