"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.099526308"
"A037350","성도이엔지","1.317260665"
"A037370","EG","0.41242668"
"A037400","우리엔터프라이즈","0.225589969"
"A037440","희림","0.389748907"
"A037460","삼지전자","3.1911709"
"A037560","LG헬로비전","0.471814964"
"A037710","광주신세계","0.75595745"
"A037760","쎄니트","0.041448172"
"A037950","엘컴텍","0.480906695"
"A038010","제일테크노스","0.26432252"
"A038060","루멘스","0.100427315"
"A038070","서린바이오","0.23750176"
"A038110","에코플라스틱","2.698515404"
"A038290","마크로젠","0.88869938"
"A038390","레드캡투어","1.24625804"
"A038460","바이오스마트","4.619270035"
"A038500","삼표시멘트","137.12809861"
"A038530","케이바이오랩스","18.670671168"
"A038540","상상인","0.6124577"
"A038620","위즈코프","0.245867797"
"A038680","에스넷","0.44033954"
"A038870","에코심플렉스","0.192719445"
"A038880","아이에이","2.763813401"
"A038950","파인디지털","0.030850032"
"A039010","현대에이치티","0.40166263"
"A039020","이건홀딩스","0.876933583"
"A039030","이오테크닉스","46.315721"
"A039130","하나투어","3.809044825"
"A039200","오스코텍","11.9739454"
"A039240","경남스틸","0.24919061"
"A039290","인포뱅크","0.155447605"
"A039310","세중","0.055676058"
"A039340","한국경제TV","0.24179055"
"A039420","케이엘넷","0.153707386"
"A039440","에스티아이","9.123870775"
"A039490","키움증권","102.11340925"
"A039560","다산네트웍스","4.041108425"
"A039570","HDC랩스","0.19561841"
"A039610","화성밸브","3.16432432"
"A039740","한국정보공학","0.091840013"
"A039830","오로라","0.862712675"
"A039840","디오","1.00834241"
"A039860","나노엔텍","1.403462739"
"A039980","폴라리스AI","1.582816277"
"A040160","누리플렉스","1.46347154"
"A040300","YTN","0.67933399"
"A040350","크레오에스지","0.240341257"
"A040420","정상제이엘에스","0.20526666"
"A040610","SG&G","9.517793323"
"A040910","아이씨디","0.358148542"
"A041020","폴라리스오피스","1.620760974"
"A041190","우리기술투자","20.742354085"
"A041440","현대에버다임","2.183149425"
"A041460","한국전자인증","1.0943996"
"A041510","에스엠","22.9609783"
"A041520","이엘씨","0.11816815"
"A041590","플래스크","0"
"A041650","상신브레이크","0.175850565"
"A041830","인바디","0.4400464"
"A041910","폴라리스AI파마","0.391625995"
"A041920","메디아나","7.307753425"
"A041930","SY동아","0.44401457"
"A041960","코미팜","10.655823045"
"A042000","카페24","5.27769835"
"A042040","케이피엠테크","0.297204255"
"A042110","에스씨디","0.282186208"
"A042370","비츠로테크","23.80250467"
"A042420","네오위즈홀딩스","0.6507702"
"A042500","링네트","0.660852987"
"A042510","라온시큐어","0.5076057"
"A042520","한스바이오메드","8.4502524"
"A042600","새로닉스","0.261213995"
"A042660","한화오션","635.9885213"
"A042700","한미반도체","166.91651085"
"A042940","상지건설","1.10978098"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.518703097"
"A043150","바텍","0.5947667"
"A043200","파루","0.941709361"
"A043220","티에스넥스젠","0"
"A043260","성호전자","113.005852325"
"A043340","에쎈테크","12.162767359"
"A043360","디지아이","0.077899895"
"A043370","피에이치에이","1.41575682"
"A043590","웰킵스하이텍","0.350533478"
"A043610","KT지니뮤직","0.166773051"
"A043650","국순당","0.079193684"
"A043710","코스리거글로벌","0.055632166"
"A043910","자연과환경","0.684671817"
"A044180","KD","1.349017681"
"A044340","위닉스","0.11846853"
"A044380","주연테크","0.055297597"
"A044450","KSS해운","1.753023795"
"A044480","빌리언스","0.405620812"
"A044490","태웅","46.060199625"
"A044780","에이치케이","0.03640188"
"A044820","코스맥스비티아이","0.265061805"
"A044960","이글벳","1.766535219"
"A044990","에이치엔에스하이텍","0.471029105"
"A045060","오공","0.143401313"
"A045100","한양이엔지","2.306396625"
"A045300","성우테크론","0.539610291"
"A045340","토탈소프트","0.60225635"
"A045390","대아티아이","9.216047456"
"A045510","정원엔시스","0.055009762"
"A045520","크린앤사이언스","0.12377596"
"A045660","에이텍","0.61991416"
"A045970","코아시아","1.4362126"
"A046070","코다코","0"
"A046120","오르비텍","104.959312235"
"A046210","HLB파나진","0.590949649"
"A046310","백금T&A","0.594139829"
"A046390","삼화네트웍스","0.372097673"
"A046440","KG파이낸셜","2.14028422"
"A046890","서울반도체","2.167022345"
"A046940","우원개발","0.68722896"
"A046970","우리로","0.609140742"
"A047040","대우건설","157.34320605"
"A047050","포스코인터내셔널","153.6016744"
"A047080","한빛소프트","0.182101578"
"A047310","파워로직스","4.414606005"
"A047400","유니온머티리얼","0.793693791"
"A047560","이스트소프트","1.070771775"
"A047770","코데즈컴바인","8.001998925"
"A047810","한국항공우주","130.30811695"
"A047820","초록뱀미디어","0.38169065"
"A047920","HLB제약","1.537038575"
"A048410","현대바이오","46.82058039"
"A048430","유라테크","0.430950015"
"A048470","대동스틸","0.657115467"
"A048530","인트론바이오","0.46865568"
"A048550","SM C&C","0.636689369"
"A048770","TPC로보틱스","1.66304011"
"A048830","엔피케이","3.297038608"
"A048870","시너지이노베이션","0.799057779"
"A048910","대원미디어","0.386276915"
"A049070","인탑스","1.2276211"
"A049080","기가레인","0.657941436"
"A049120","파인디앤씨","0.020458723"
"A049180","셀루메드","1.624609451"
"A049430","코메론","1.12287793"
"A049470","비트플래닛","0.890940847"
"A049480","오픈베이스","0.512949215"
"A049520","유아이엘","0.877851926"
"A049550","잉크테크","0.098886325"
"A049630","재영솔루텍","32.08229341"
"A049720","고려신용정보","2.093256265"
"A049800","우진플라임","0.91788524"
"A049830","승일","0.02861105"
"A049950","미래컴퍼니","1.65646412"
"A049960","쎌바이오텍","0.403609915"
"A050090","비케이홀딩스","1.190577642"
"A050110","캠시스","0"
"A050120","ES큐브","0.03223485"
"A050760","에스폴리텍","0.210674881"
"A050860","아세아텍","0.097882255"
"A050890","쏠리드","24.76754562"
"A050960","수산아이앤티","0.18983319"
"A051160","지어소프트","1.199183015"
"A051360","토비스","0.94085141"
"A051370","인터플렉스","4.14024684"
"A051380","피씨디렉트","0.088408904"
"A051390","YW","0.101661705"
"A051490","나라엠앤디","0.172022756"
"A051500","CJ프레시웨이","0.88002695"
"A051600","한전KPS","47.2325421"
"A051630","진양화학","0.509871063"
"A051780","큐로홀딩스","0.138795225"
"A051900","LG생활건강","22.4349225"
"A051910","LG화학","79.742253"
"A051980","중앙첨단소재","2.64034941"
"A052020","에스티큐브","1.96571725"
"A052220","iMBC","0.628134265"
"A052260","현대바이오랜드","0.5185514"
"A052300","오션인더블유","0.08946664"
"A052330","코텍","0.26991158"
"A052400","코나아이","12.74915085"
"A052420","오성첨단소재","1.22075542"
"A052460","아이크래프트","0.322384044"
"A052600","한네트","0.136334794"
"A052690","한전기술","244.07486745"
"A052710","아모텍","15.58668465"
"A052770","아이톡시","0.254278836"
"A052790","액토즈소프트","0.29588445"
"A052860","아이앤씨","0.463479127"
"A052900","KX하이텍","3.552581891"
"A053030","바이넥스","1.96897519"
"A053050","지에스이","4.677579668"
"A053060","세동","0.127275624"
"A053080","케이엔솔","2.519141515"
"A053160","프리엠스","0.16536035"
"A053210","스카이라이프","0.361388335"
"A053260","금강철강","0.124685715"
"A053270","구영테크","0.837268812"
"A053280","예스24","0.201463417"
"A053290","NE능률","0.179775881"
"A053300","한국정보인증","4.71920978"
"A053350","이니텍","0.573866846"
"A053450","세코닉스","0.659687975"
"A053580","웹케시","0.373718745"
"A053610","프로텍","4.8471103"
"A053620","태양","0.06232869"
"A053690","한미글로벌","6.133205175"
"A053700","삼보모터스","11.54927447"
"A053800","안랩","2.4018458"
"A053950","경남제약","0.271379243"
"A053980","오상자이엘","0.18269018"
"A054040","한국컴퓨터","0.176008485"
"A054050","NH농우바이오","0.540743675"
"A054090","삼진엘앤디","0.240070268"
"A054180","메디콕스","0"
"A054210","이랜텍","1.95258206"
"A054220","비츠로시스","1.399551862"
"A054300","팬스타엔터프라이즈","1.478085812"
"A054410","케이피티유","0.16317461"
"A054450","텔레칩스","3.31465298"
"A054540","삼영엠텍","45.11033215"
"A054620","APS","1.03107392"
"A054670","대한뉴팜","0.497083765"
"A054780","키이스트","0.550183627"
"A054800","아이디스홀딩스","0.48810711"
"A054920","한컴위드","3.32807483"
"A054930","유신","0.76697035"
"A054940","엑사이엔씨","0.871547251"
"A054950","제이브이엠","1.168791325"
"A055490","테이팩스","0.517408315"
"A055550","신한지주","156.5034302"
"A056080","유진로봇","40.8495275"
"A056090","시지메드텍","17.274042986"
"A056190","SFA","4.56463895"
"A056360","코위버","0.160946282"
"A056700","신화인터텍","0.111650815"
"A056730","CNT85","0.013786517"
"A057030","YBM넷","0.181489674"
"A057050","현대홈쇼핑","3.2666403"
"A057540","옴니시스템","0.562914741"
"A057680","티사이언티픽","0.125125703"
"A058110","멕아이씨에스","0.273710444"
"A058400","KNN","1.406055582"
"A058430","포스코스틸리온","4.05433695"
"A058450","한주에이알티","0.060995464"
"A058470","리노공업","83.39196505"
"A058610","에스피지","50.87380705"
"A058630","엠게임","0.383867315"
"A058650","세아홀딩스","1.17691915"
"A058730","다스코","1.805995556"
"A058820","CMG제약","2.526492779"
"A058850","KTcs","1.476261481"
"A058860","KTis","1.011258958"
"A058970","엠로","1.84183535"
"A059090","미코","3.87017476"
"A059100","아이컴포넌트","1.321021135"
"A059120","아진엑스텍","4.289196925"
"A059210","메타바이오메드","4.506765683"
"A059270","해성에어로보틱스","3.178560365"
"A060150","인선이엔티","0.681219404"
"A060230","제이케이시냅스","0.406853445"
"A060240","스타코링크","0"
"A060250","NHN KCP","92.28005825"
"A060260","뉴보텍","0.127219028"
"A060280","큐렉소","14.38029789"
"A060310","3S","0.307813515"
"A060370","LS마린솔루션","4.68539975"
"A060380","동양에스텍","0.091627744"
"A060480","국일신동","0.065836557"
"A060540","에스에이티","0.065912282"
"A060560","HC홈센타","0.096519626"
"A060570","드림어스컴퍼니","0.083053521"
"A060590","씨티씨바이오","0.423771987"
"A060720","KH바텍","11.768952115"
"A060850","영림원소프트랩","0.04123785"
"A060900","에이전트AI","0.172274002"
"A060980","HL홀딩스","1.322006625"
"A061040","알에프텍","0.149510834"
"A061090","세나테크놀로지","1.537820975"
"A061250","화일약품","0.371575459"
"A061970","LB세미콘","4.457937815"
"A062040","산일전기","33.72045775"
"A062970","한국첨단소재","0.656858781"
"A063080","컴투스홀딩스","0.849056495"
"A063160","종근당바이오","0.256978125"
"A063170","서울옥션","2.144717065"
"A063440","SM Life Design","0.271188115"
"A063570","NICE인프라","0.184624859"
"A063760","이엘피","0.443022655"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.256559465"
"A064260","다날","56.503281545"
"A064290","인텍플러스","2.50611216"
"A064350","현대로템","171.37996075"
"A064400","LG씨엔에스","89.66041545"
"A064480","브리지텍","1.38399909"
"A064520","테크엘","0.206643656"
"A064550","바이오니아","0.86830315"
"A064760","티씨케이","17.314151"
"A064800","포니링크","0.331855953"
"A064820","케이프","10.217222915"
"A064850","에프앤가이드","1.469214845"
"A064960","SNT모티브","4.2823441"
"A065060","지엔코","0.196428528"
"A065130","탑엔지니어링","0.352593045"
"A065150","대산F&B","0"
"A065170","비엘팜텍","59.716426962"
"A065350","신성델타테크","12.79754015"
"A065370","위세아이텍","0.20473448"
"A065420","에스아이리소스","0.249010189"
"A065440","이루온","0.235620432"
"A065450","빅텍","66.600930367"
"A065500","오리엔트정공","43.992163144"
"A065510","휴비츠","1.200222265"
"A065530","와이어블","0.185016669"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.068672222"
"A065660","안트로젠","0.8105143"
"A065680","우주일렉트로","0.45566545"
"A065690","파커스","0.124871607"
"A065710","서호전기","0.9466273"
"A065770","CS","0.115913227"
"A065950","웰크론","0.108771738"
"A066130","하츠","0.122293065"
"A066310","큐에스아이","0.26633771"
"A066360","체리부로","2.543574324"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","4.113526408"
"A066570","LG전자","235.95064435"
"A066590","스모트로닉","0.796977"
"A066620","국보디자인","0.242132275"
"A066670","디티씨","0.070370651"
"A066700","테라젠이텍스","0.251347541"
"A066790","씨씨에스","0"
"A066900","디에이피","0.048975073"
"A066910","손오공","0.408897339"
"A066970","엘앤에프","38.58754665"
"A066980","한성크린텍","0.207264425"
"A067000","조이시티","1.871990519"
"A067010","이씨에스","0.089211497"
"A067080","대화제약","0.887632475"
"A067160","SOOP","4.7575144"
"A067170","오텍","0.114404706"
"A067280","멀티캠퍼스","0.3328572"
"A067290","JW신약","26.627045168"
"A067310","하나마이크론","48.292365875"
"A067370","선바이오","0.23110475"
"A067390","아스트","7.025882778"
"A067570","엔브이에이치코리아","0.451790131"
"A067630","HLB생명과학","1.362302006"
"A067730","로지시스","0.068055965"
"A067770","세진티에스","0.124846475"
"A067830","세이브존I&C","0.98408552"
"A067900","와이엔텍","1.26554738"
"A067920","이글루","0.13485541"
"A067990","도이치모터스","0.398465965"
"A068050","팬엔터테인먼트","0.22332717"
"A068100","케이웨더","0.10647412"
"A068240","다원시스","12.877089487"
"A068270","셀트리온","113.44082675"
"A068290","삼성출판사","0.289198685"
"A068330","일신바이오","0.358898437"
"A068760","셀트리온제약","8.30931825"
"A068790","DMS","0"
"A068930","디지털대성","0.301119935"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.01011508"
"A069140","누리플랜","1.765667002"
"A069260","TKG휴켐스","2.273586825"
"A069330","유아이디","0.08477492"
"A069410","엔텔스","0.193685425"
"A069460","대호에이엘","6.258456054"
"A069510","에스텍","0.58977955"
"A069540","빛과전자","4.655127183"
"A069620","대웅제약","3.5618013"
"A069640","한세엠케이","0.044007653"
"A069730","DSR제강","0.33410736"
"A069920","엑시온그룹","0.202101185"
"A069960","현대백화점","7.686672"
"A070300","퀀텀레일","0.19462325"
"A070590","인티큐브","0.048620468"
"A070960","모나용평","0.253651274"
"A071050","한국금융지주","151.50288375"
"A071090","하이스틸","2.772908913"
"A071200","인피니트헬스케어","0.518574205"
"A071280","로체시스템즈","1.44631576"
"A071320","지역난방공사","3.2727985"
"A071670","에이테크솔루션","1.65876635"
"A071840","롯데하이마트","1.156895725"
"A071850","캐스텍코리아","0.014533988"
"A071950","코아스","0.276066595"
"A071970","HD현대마린엔진","31.50074115"
"A072020","중앙백신","0.481575065"
"A072130","유엔젤","0.387391904"
"A072470","우리산업홀딩스","0.198776419"
"A072710","농심홀딩스","2.33426665"
"A072770","멤레이비티","0.450034565"
"A072870","메가스터디","0.621204155"
"A072950","빛샘전자","1.400549935"
"A072990","에이치시티","0.549519785"
"A073010","케이에스피","2.798213392"
"A073110","엘엠에스","0.05415865"
"A073190","듀오백","0.069565187"
"A073240","금호타이어","4.1869038"
"A073490","LIG아큐버","3.857255775"
"A073540","에프알텍","0.071007818"
"A073560","우리손에프앤지","0.596434559"
"A073570","리튬포어스","0.499731768"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.405859165"
"A074600","원익QnC","8.532607825"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.118829775"
"A075180","새론오토모티브","0.01112328"
"A075580","세진중공업","13.98511047"
"A075970","동국알앤에스","0.150292692"
"A076080","웰크론한텍","0.123794026"
"A076610","해성옵틱스","2.613207088"
"A077360","덕산하이메탈","74.940631285"
"A077500","유니퀘스트","1.67425292"
"A077970","STX엔진","29.9903768"
"A078000","텔코웨어","0.52162786"
"A078020","LS증권","23.60255193"
"A078070","유비쿼스홀딩스","0.529247805"
"A078130","국일제지","0.484758714"
"A078140","대봉엘에스","0.27856912"
"A078150","HB테크놀러지","3.944449553"
"A078160","메디포스트","6.254974375"
"A078340","컴투스","0.986299925"
"A078350","한양디지텍","5.2829324"
"A078520","에이블씨엔씨","1.653866815"
"A078590","휴림에이텍","3.391504667"
"A078600","대주전자재료","18.55037125"
"A078860","아이오케이이엔엠","0.057405761"
"A078890","가온그룹","1.90030697"
"A078930","GS","26.50679885"
"A079000","와토스코리아","2.766919405"
"A079160","CJ CGV","3.59823183"
"A079170","한창산업","0.100461845"
"A079190","케스피온","0.134873946"
"A079370","제우스","8.04799272"
"A079430","현대리바트","26.02305984"
"A079550","LIG디펜스앤에어로스페이스","115.00425275"
"A079650","서산","0.314137106"
"A079810","APS이노베이션","0.61757234"
"A079900","전진건설로봇","7.6929538"
"A079940","가비아","0.634944575"
"A079950","인베니아","1.79170628"
"A079960","동양이엔피","0.86422515"
"A079970","투비소프트","0"
"A079980","휴비스","0.39764709"
"A080010","이상네트웍스","0.14539307"
"A080160","모두투어","4.456038885"
"A080220","제주반도체","140.451594775"
"A080420","모다이노칩","1.392522956"
"A080470","성창오토텍","0.084140574"
"A080520","오디텍","0.051303845"
"A080530","코디","0.168924641"
"A080580","오킨스전자","9.70820672"
"A080720","한국유니온제약","0"
"A081000","일진다이아","5.48374613"
"A081150","티플랙스","0.722806135"
"A081180","쎄크","5.64362042"
"A081580","성우전자","0.580765723"
"A081660","미스토홀딩스","12.509151"
"A082210","옵트론텍","1.853392313"
"A082270","젬백스","13.235174525"
"A082640","동양생명","115.193521255"
"A082660","코스나인","0"
"A082740","한화엔진","42.79218775"
"A082800","비보존 제약","3.435952976"
"A082850","우리바이오","0.567357855"
"A082920","비츠로셀","3.892245525"
"A083310","엘오티베큠","1.566933355"
"A083420","그린케미칼","0.301523385"
"A083450","GST","9.074482"
"A083470","이엠앤아이","0.361304276"
"A083500","에프엔에스테크","1.90900498"
"A083550","케이엠","0.0637615"
"A083640","인콘","1.726933893"
"A083650","비에이치아이","95.8945361"
"A083660","CSA 코스믹","0.509884671"
"A083790","CG인바이츠","0.281426878"
"A083930","아바코","2.72307486"
"A084010","대한제강","5.69429035"
"A084110","휴온스글로벌","2.7064253"
"A084180","수성웹툰","0.694970593"
"A084370","유진테크","38.31530105"
"A084440","유비온","4.98086834"
"A084650","랩지노믹스","1.293823455"
"A084670","동양고속","3.272505"
"A084680","이월드","1.155296954"
"A084690","대상홀딩스","1.44972649"
"A084730","팅크웨어","0.84482826"
"A084850","아이티엠반도체","0.37478429"
"A084870","TBH글로벌","5.540486912"
"A084990","헬릭스미스","3.142264865"
"A085310","엔케이","2.09335369"
"A085620","미래에셋생명","21.698405595"
"A085660","차바이오텍","9.8102019"
"A085670","뉴프렉스","1.1374771"
"A085810","알티캐스트","0.252394594"
"A085910","네오티스","5.695511865"
"A086040","바이오톡스텍","6.660860914"
"A086060","진바이오텍","1.312392455"
"A086280","현대글로비스","69.201404"
"A086390","유니테스트","15.075559325"
"A086450","동국제약","7.777228325"
"A086520","에코프로","387.21199285"
"A086670","비엠티","1.428252065"
"A086710","선진뷰티사이언스","0.435893955"
"A086790","하나금융지주","154.53294465"
"A086820","바이오솔루션","1.936885205"
"A086890","이수앱지스","1.370311615"
"A086900","메디톡스","3.26750325"
"A086960","MDS테크","2.313593445"
"A086980","쇼박스","1.861492884"
"A087010","펩트론","28.24031125"
"A087260","모바일어플라이언스","1.202305886"
"A087600","픽셀플러스","0.11572116"
"A088130","동아엘텍","6.448529365"
"A088280","쏘닉스","0.128080708"
"A088290","이원컴포텍","0.189902233"
"A088340","유라클","0.831682405"
"A088350","한화생명","575.896325665"
"A088390","이녹스","1.43089948"
"A088790","진도","0.205347161"
"A088800","에이스테크","1.482558299"
"A088910","동우팜투테이블","0.568051055"
"A089010","켐트로닉스","5.077579975"
"A089030","테크윙","38.338140925"
"A089140","넥스턴앤롤코리아","0.264515395"
"A089150","케이씨티","0.344116599"
"A089230","THE E&M","0.158551638"
"A089470","HDC현대EP","1.57951826"
"A089590","제주항공","3.038096685"
"A089600","KT나스미디어","0.53173812"
"A089790","제이티","2.745618665"
"A089850","유비벨록스","0.33916934"
"A089860","롯데렌탈","1.1489286"
"A089890","코세스","3.93396795"
"A089970","브이엠","16.678968675"
"A089980","상아프론테크","11.102851625"
"A090080","평화산업","0.139657649"
"A090150","아이윈","1.094316394"
"A090350","노루페인트","1.87041104"
"A090360","로보스타","7.00539605"
"A090370","메타랩스","0.219830095"
"A090410","덕신이피씨","0.70721706"
"A090430","아모레퍼시픽","41.78910435"
"A090460","비에이치","4.73618734"
"A090470","제이스로보틱스","1.469077645"
"A090710","휴림로봇","215.75312854"
"A090850","현대이지웰","1.226947305"
"A091120","이엠텍","0.524574635"
"A091340","S&K폴리텍","0.104796655"
"A091440","한울소재과학","0.807074969"
"A091580","상신이디피","7.6575348"
"A091590","남화토건","0.047023542"
"A091700","파트론","3.549635155"
"A091810","트리니티항공","2.208980326"
"A091970","LSK아이로봇","0.226283805"
"A092040","아미코젠","2.836985887"
"A092070","디엔에프","3.11495343"
"A092130","이크레더블","0.27369882"
"A092190","서울바이오시스","4.642280448"
"A092200","디아이씨","6.92481736"
"A092220","KEC","1.261010107"
"A092230","KPX홀딩스","0.78623585"
"A092300","현우산업","0.46826386"
"A092440","기신정기","0.05549012"
"A092460","한라IMS","2.044101515"
"A092600","앤씨앤","0.076054834"
"A092730","네오팜","0.7297322"
"A092780","DYP","0.44719286"
"A092790","넥스틸","17.379468045"
"A092870","엑시콘","8.85861815"
"A093050","LF","2.716849075"
"A093190","빅솔론","0.076065135"
"A093240","형지엘리트","4.143213721"
"A093320","케이아이엔엑스","1.20409315"
"A093370","후성","4.017360045"
"A093380","풍강","0.032106465"
"A093520","매커스","2.092556175"
"A093640","케이알엠","0.26698454"
"A093920","서원인텍","0.33062198"
"A094170","동운아나텍","3.2909273"
"A094280","효성ITX","0.33765858"
"A094360","칩스앤미디어","3.262611855"
"A094480","갤럭시아머니트리","10.82822446"
"A094820","일진파워","66.60888357"
"A094840","슈프리마에이치큐","0.77414041"
"A094850","참좋은여행","0.619262795"
"A094860","네오리진","0.265261117"
"A094940","푸른로보틱스","4.209757435"
"A094970","제이엠티","0.295390365"
"A095190","신화프리텍","0.721005689"
"A095270","웨이브일렉트로","0.267532215"
"A095340","ISC","35.7015385"
"A095500","미래나노텍","1.47620554"
"A095570","AJ네트웍스","2.22253701"
"A095610","테스","34.6996787"
"A095660","네오위즈","2.279588725"
"A095700","제넥신","0.538745875"
"A095720","웅진씽크빅","0.168347589"
"A095910","에스에너지","0.382488223"
"A096240","크레버스","0.65297538"
"A096250","와이즈넛","1.165882385"
"A096350","대창솔루션","4.661204377"
"A096530","씨젠","6.657094575"
"A096610","알에프세미","0"
"A096630","에스코넥","6.104646232"
"A096690","에이루트","0.253164115"
"A096760","JW홀딩스","1.522128281"
"A096770","SK이노베이션","145.6022385"
"A096870","엘디티","0.164715576"
"A097230","HJ중공업","142.70593175"
"A097520","엠씨넥스","1.05124065"
"A097780","에코볼트","0.181860776"
"A097800","윈팩","1.392656734"
"A097870","효성오앤비","0.15253017"
"A097950","CJ제일제당","14.144349"
"A098070","한텍","6.985943675"
"A098120","마이크로컨텍솔","11.01929885"
"A098460","고영","56.822479575"
"A098660","에스티오","0.053648095"
"A099190","아이센스","12.7593731"
"A099220","SDN","0.900154639"
"A099320","쎄트렉아이","37.79544625"
"A099390","브레인즈컴퍼니","0.0824497"
"A099410","동방선기","2.896495635"
"A099430","바이오플러스","2.745719785"
"A099440","스맥","14.148405165"
"A099520","DGI","0"
"A099750","이지케어텍","0.8205736"
"A100030","인지소프트","0.40000455"
"A100090","SK오션플랜트","6.784702685"
"A100120","뷰웍스","2.341894875"
"A100130","동국S&C","0.277741714"
"A100220","비상교육","0.24329072"
"A100250","진양홀딩스","0.238947076"
"A100590","머큐리","0.892563685"
"A100660","서암기계공업","0.35081454"
"A100700","세운메디칼","0.466867609"
"A100790","미래에셋벤처투자","39.62122565"
"A100840","SNT에너지","28.1991039"
"A101000","KS인더스트리","1.581895718"
"A101140","인바이오젠","0.08150465"
"A101160","월덱스","4.19770445"
"A101170","우림피티에스","3.840880715"
"A101240","씨큐브","0.158112256"
"A101330","모베이스","2.243061445"
"A101360","에코앤드림","1.403182975"
"A101390","아이엠","0"
"A101400","엔시트론","1.128565452"
"A101490","에스앤에스텍","31.3437436"
"A101530","해태제과식품","0.341063525"
"A101670","하이드로리튬","1.772583967"
"A101680","한국정밀기계","0.216716305"
"A101730","위메이드맥스","0.237547975"
"A101930","인화정공","0.329909475"
"A101970","우양에이치씨","0.27531353"
"A102120","어보브반도체","4.907132205"
"A102260","동성케미컬","1.180010759"
"A102370","케이옥션","0.829137046"
"A102460","이연제약","2.827932225"
"A102710","이엔에프테크놀로지","5.9386307"
"A102940","코오롱생명과학","1.69075485"
"A103140","풍산","44.3407392"
"A103230","에스앤더블류","0.14787706"
"A103590","일진전기","30.8137069"
"A103840","우양","0.722611534"
"A104040","디에스엠","0.176406427"
"A104200","NHN벅스","2.01661895"
"A104460","디와이피엔에프","1.63752975"
"A104480","티케이케미칼","4.041746995"
"A104540","코렌텍","0.508847825"
"A104620","노랑풍선","1.09280945"
"A104700","한국철강","0.2249833"
"A104830","원익머트리얼즈","3.728335525"
"A105330","케이엔더블유","0.198323665"
"A105550","엣지파운드리","0.942779916"
"A105560","KB금융","222.9536623"
"A105630","한세실업","2.985437565"
"A105740","디케이락","3.07546353"
"A105760","포스뱅크","0.296067515"
"A105840","우진","167.241309775"
"A106080","케이이엠텍","0.194830587"
"A106190","하이텍팜","0.9873688"
"A106240","파인테크닉스","0.877579956"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0727818"
"A107600","새빗켐","0.907060375"
"A107640","한중엔시에스","9.958219625"
"A108230","톱텍","0.619013115"
"A108320","LX세미콘","6.81219575"
"A108380","대양전기공업","4.05829275"
"A108490","로보티즈","29.140462"
"A108670","LX하우시스","0.696592225"
"A108860","셀바스AI","2.982643375"
"A109070","주성코퍼레이션","0.411188559"
"A109080","옵티시스","0.369354665"
"A109610","에스와이","1.065156566"
"A109670","씨싸이트","0.071687575"
"A109740","디에스케이","0.54821532"
"A109820","진매트릭스","0.303061255"
"A109860","동일금속","0.017313885"
"A109960","앱토크롬","0.316365306"
"A110020","전진바이오팜","0.045895815"
"A110790","크리스에프앤씨","0.088934375"
"A110990","디아이티","3.5822529"
"A111110","호전실업","0.296061045"
"A111380","동인기연","0.946349685"
"A111710","남화산업","0.05603319"
"A111770","영원무역","6.5202979"
"A112040","위메이드","2.7191523"
"A112290","와이씨켐","13.50501265"
"A112610","씨에스윈드","32.7465491"
"A113810","디젠스","0.114004468"
"A114090","GKL","3.223430875"
"A114190","강원에너지","3.212334055"
"A114450","그린생명과학","0.943352543"
"A114630","폴라리스우노","0.45621735"
"A114810","한솔아이원스","9.85237151"
"A114840","아이패밀리에스씨","1.93265781"
"A115160","휴맥스","8.321722658"
"A115180","큐리언트","5.260899925"
"A115310","인포바인","1.49194445"
"A115440","우리넷","1.11177479"
"A115450","HLB테라퓨틱스","0.540629769"
"A115480","씨유메디칼","0.16553959"
"A115500","케이씨에스","0.674296225"
"A115530","씨엔플러스","0.394372374"
"A115570","스타플렉스","0.128558495"
"A115610","이미지스","1.785823114"
"A117580","대성에너지","12.75725792"
"A117670","알파칩스","0.819438605"
"A117730","티로보틱스","4.800680675"
"A118000","메타케어","0.495459215"
"A118990","모트렉스","2.46588369"
"A119500","포메탈","5.71679183"
"A119610","인터로조","1.630963765"
"A119650","KC코트렐","0"
"A119830","아이텍","8.784201975"
"A119850","지엔씨에너지","15.527130075"
"A120030","조선선재","0.26773705"
"A120110","코오롱인더","13.4290693"
"A120240","대정화금","0.17271798"
"A121440","골프존홀딩스","1.09405053"
"A121600","나노신소재","6.17294265"
"A121800","비덴트","0"
"A121850","코이즈","0.750979899"
"A121890","에스디시스템","0.690978389"
"A122310","제노레이","0.151689832"
"A122350","삼기","0.459316844"
"A122450","KX","0.357871741"
"A122640","예스티","4.56137195"
"A122690","서진오토모티브","0.36797192"
"A122870","와이지엔터테인먼트","13.07349165"
"A122900","아이마켓코리아","0.53402781"
"A122990","와이솔","0.72366353"
"A123010","알엔티엑스","0.381633369"
