"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.35829127"
"A037560","LG헬로비전","0.85787686"
"A037710","광주신세계","0.0479135"
"A037760","쎄니트","0.15212346"
"A037950","엘컴텍","2.57948958"
"A038010","제일테크노스","0.166414185"
"A038060","루멘스","2.34525464"
"A038070","서린바이오","0.958277"
"A038110","에코플라스틱","0.276401515"
"A038290","마크로젠","3.91353675"
"A038390","레드캡투어","0.0024789"
"A038460","바이오스마트","1.21743478"
"A038500","삼표시멘트","0.140721595"
"A038530","케이바이오랩스","0.069303445"
"A038540","상상인","4.8233317"
"A038620","위즈코프","0.258116285"
"A038680","에스넷","0.7214184"
"A038870","에코심플렉스","1.05418345"
"A038880","아이에이","2.498986205"
"A038950","파인디지털","0.124602785"
"A039010","현대에이치티","0.99206887"
"A039020","이건홀딩스","0.04506844"
"A039030","이오테크닉스","8.7940763"
"A039130","하나투어","9.446645"
"A039200","오스코텍","10.57521466"
"A039240","경남스틸","0.02162088"
"A039290","인포뱅크","0.50169936"
"A039310","세중","0.19066305"
"A039340","한국경제TV","0.25753739"
"A039420","케이엘넷","0.36472225"
"A039440","에스티아이","11.62442745"
"A039490","키움증권","10.751162"
"A039560","다산네트웍스","2.22805139"
"A039570","HDC랩스","0.18347315"
"A039610","화성밸브","0.10607426"
"A039740","한국정보공학","0.1878765"
"A039830","오로라","0.55202475"
"A039840","디오","3.59077765"
"A039860","나노엔텍","0.85718673"
"A039980","폴라리스AI","0.41013316"
"A040160","누리플렉스","3.52909072"
"A040300","YTN","0.0207979"
"A040350","크레오에스지","6.963330055"
"A040420","정상제이엘에스","0.17488738"
"A040610","SG&G","0.21492106"
"A040910","아이씨디","2.63468265"
"A041020","폴라리스오피스","0.17189396"
"A041190","우리기술투자","40.138213155"
"A041440","현대에버다임","0.44520209"
"A041460","한국전자인증","0.63496467"
"A041510","에스엠","14.7386338"
"A041520","이엘씨","0.119052"
"A041590","플래스크","1.7463164"
"A041650","상신브레이크","0.15939905"
"A041830","인바디","5.7179197"
"A041910","폴라리스AI파마","2.69942385"
"A041920","메디아나","0.56802555"
"A041930","SY동아","2.00787252"
"A041960","코미팜","95.99573625"
"A042000","카페24","0.4027446"
"A042040","케이피엠테크","1.38206227"
"A042110","에스씨디","0.203073125"
"A042370","비츠로테크","0.2984732"
"A042420","네오위즈홀딩스","0.22243605"
"A042500","링네트","0.18821192"
"A042510","라온시큐어","0.43064308"
"A042520","한스바이오메드","11.8961838"
"A042600","새로닉스","2.69636767"
"A042660","한화오션","9.72981755"
"A042700","한미반도체","8.9684007"
"A042940","상지건설","0.12524493"
"A043090","더테크놀로지","8.33364414"
"A043100","알파AI","0.544596144"
"A043150","바텍","2.87082935"
"A043200","파루","12.82449504"
"A043220","티에스넥스젠","2.213593295"
"A043260","성호전자","0.215515205"
"A043340","에쎈테크","4.072775355"
"A043360","디지아이","0.03341596"
"A043370","피에이치에이","0.39268865"
"A043590","웰킵스하이텍","0.65746173"
"A043610","KT지니뮤직","9.149972845"
"A043650","국순당","0.2837658"
"A043710","코스리거글로벌","0.4020675"
"A043910","자연과환경","0.758247415"
"A044180","KD","3.99552934"
"A044340","위닉스","4.232214"
"A044380","주연테크","0.175911916"
"A044450","KSS해운","0.43195276"
"A044480","빌리언스","0.70448574"
"A044490","태웅","1.6933902"
"A044780","에이치케이","0.11578604"
"A044820","코스맥스비티아이","2.0500072"
"A044960","이글벳","1.12010132"
"A044990","에이치엔에스하이텍","0.00432"
"A045060","오공","0.28824878"
"A045100","한양이엔지","2.7068292"
"A045300","성우테크론","0.2681838"
"A045340","토탈소프트","0.083861365"
"A045390","대아티아이","0.566015485"
"A045510","정원엔시스","0.11419928"
"A045520","크린앤사이언스","10.4750571"
"A045660","에이텍","0.53798502"
"A045970","코아시아","0.02349125"
"A046070","코다코","0.64102924"
"A046120","오르비텍","1.68047866"
"A046210","HLB파나진","0.1549061"
"A046310","백금T&A","1.81514362"
"A046390","삼화네트웍스","0.28141563"
"A046440","KG파이낸셜","2.88937377"
"A046890","서울반도체","15.5033469"
"A046940","우원개발","0.36741761"
"A046970","우리로","2.83565276"
"A047040","대우건설","13.88726722"
"A047050","포스코인터내셔널","5.5925642"
"A047080","한빛소프트","1.039841955"
"A047310","파워로직스","2.80802549"
"A047400","유니온머티리얼","0.236780495"
"A047560","이스트소프트","0.14132324"
"A047770","코데즈컴바인","0.90366289"
"A047810","한국항공우주","24.9455662"
"A047820","초록뱀미디어","3.544807995"
"A047920","HLB제약","2.9410857"
"A048410","현대바이오","1.52903937"
"A048430","유라테크","0.27940046"
"A048470","대동스틸","0.38577799"
"A048530","인트론바이오","60.6419216"
"A048550","SM C&C","2.202011045"
"A048770","TPC로보틱스","0.2685454"
"A048830","엔피케이","0.268965965"
"A048870","시너지이노베이션","0.991259505"
"A048910","대원미디어","6.73450078"
"A049070","인탑스","0.59695505"
"A049080","기가레인","1.25905414"
"A049120","파인디앤씨","0.453960635"
"A049180","셀루메드","20.67646645"
"A049430","코메론","0.11345104"
"A049470","비트플래닛","0.357130673"
"A049480","오픈베이스","8.069197095"
"A049520","유아이엘","0.51627296"
"A049550","잉크테크","0.26047143"
"A049630","재영솔루텍","0.216354155"
"A049720","고려신용정보","0.125750375"
"A049800","우진플라임","0.14622685"
"A049830","승일","0.04745134"
"A049950","미래컴퍼니","6.8152654"
"A049960","쎌바이오텍","3.1451868"
"A050090","비케이홀딩스","0.276802807"
"A050110","캠시스","1.794774695"
"A050120","ES큐브","0.072078022"
"A050760","에스폴리텍","0.09851651"
"A050860","아세아텍","0.024168575"
"A050890","쏠리드","0.66203041"
"A050960","수산아이앤티","0.14044618"
"A051160","지어소프트","0.192312995"
"A051360","토비스","0.69055026"
"A051370","인터플렉스","14.1427115"
"A051380","피씨디렉트","0.13944721"
"A051390","YW","0.05183879"
"A051490","나라엠앤디","1.74254217"
"A051500","CJ프레시웨이","0.99062175"
"A051600","한전KPS","4.32710605"
"A051630","진양화학","0.02780775"
"A051780","큐로홀딩스","0.83439123"
"A051900","LG생활건강","24.569267"
"A051910","LG화학","82.5540055"
"A051980","중앙첨단소재","0.295221095"
"A052020","에스티큐브","8.57864635"
"A052220","iMBC","0.062401585"
"A052260","현대바이오랜드","2.00187085"
"A052300","오션인더블유","0.1742554"
"A052330","코텍","2.2928687"
"A052400","코나아이","1.1916068"
"A052420","오성첨단소재","1.512470948"
"A052460","아이크래프트","0.04844637"
"A052600","한네트","0.10064118"
"A052690","한전기술","0.66463995"
"A052710","아모텍","5.6779096"
"A052770","아이톡시","0.78035688"
"A052790","액토즈소프트","1.45953465"
"A052860","아이앤씨","0.43858643"
"A052900","KX하이텍","0.148826515"
"A053030","바이넥스","8.79384105"
"A053050","지에스이","0.115310085"
"A053060","세동","0.077976725"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14765895"
"A053210","스카이라이프","0.84365845"
"A053260","금강철강","0.064475625"
"A053270","구영테크","0.225963455"
"A053280","예스24","0.34506287"
"A053290","NE능률","0.12849576"
"A053300","한국정보인증","0.49881462"
"A053350","이니텍","0.10605934"
"A053450","세코닉스","4.0916243"
"A053580","웹케시","0.037784"
"A053610","프로텍","0.96372825"
"A053620","태양","0.06203855"
"A053690","한미글로벌","0.35990032"
"A053700","삼보모터스","2.62180236"
"A053800","안랩","3.5088385"
"A053950","경남제약","0.81760385"
"A053980","오상자이엘","0.36178413"
"A054040","한국컴퓨터","0.68814144"
"A054050","NH농우바이오","0.98206925"
"A054090","삼진엘앤디","0.723915285"
"A054180","메디콕스","0.293625695"
"A054210","이랜텍","0.43939068"
"A054220","비츠로시스","0.374466545"
"A054300","팬스타엔터프라이즈","0.15327523"
"A054410","케이피티유","0.15325375"
"A054450","텔레칩스","1.0199397"
"A054540","삼영엠텍","4.323503385"
"A054620","APS","1.17381406"
"A054670","대한뉴팜","26.59648765"
"A054780","키이스트","23.13152256"
"A054800","아이디스홀딩스","0.04210965"
"A054920","한컴위드","0.074023825"
"A054930","유신","0.0386621"
"A054940","엑사이엔씨","0.25300086"
"A054950","제이브이엠","14.4040829"
"A055490","테이팩스","99.9914217"
"A055550","신한지주","35.53397103"
"A056080","유진로봇","1.005947375"
"A056090","시지메드텍","15.4395658"
"A056190","SFA","6.56791335"
"A056360","코위버","0.72788539"
"A056700","신화인터텍","0.69191651"
"A056730","CNT85","1.186134985"
"A057030","YBM넷","0.306793965"
"A057050","현대홈쇼핑","2.063108"
"A057540","옴니시스템","1.787800155"
"A057680","티사이언티픽","2.112786015"
"A058110","멕아이씨에스","0.732698745"
"A058400","KNN","0.126672908"
"A058430","포스코스틸리온","0.3665501"
"A058450","한주에이알티","0.22208077"
"A058470","리노공업","2.666863"
"A058610","에스피지","0.40795721"
"A058630","엠게임","1.28981803"
"A058650","세아홀딩스","0.0696025"
"A058730","다스코","0.09262413"
"A058820","CMG제약","58.25686769"
"A058850","KTcs","0.116424955"
"A058860","KTis","0.167325525"
"A058970","엠로","0.0000027"
"A059090","미코","1.82730832"
"A059100","아이컴포넌트","0.94974513"
"A059120","아진엑스텍","2.1603823"
"A059210","메타바이오메드","0.72263729"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.75998271"
"A060230","제이케이시냅스","0.164524429"
"A060240","스타코링크","3.8520211"
"A060250","NHN KCP","7.9984672"
"A060260","뉴보텍","4.392431725"
"A060280","큐렉소","2.18732655"
"A060310","3S","0.18430772"
"A060370","LS마린솔루션","0.230831765"
"A060380","동양에스텍","0.020995925"
"A060480","국일신동","0.055157615"
"A060540","에스에이티","0.30413017"
"A060560","HC홈센타","0.43809585"
"A060570","드림어스컴퍼니","2.86922607"
"A060590","씨티씨바이오","2.25449086"
"A060720","KH바텍","11.07110675"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.95754162"
"A060980","HL홀딩스","1.7111563"
"A061040","알에프텍","0.89431232"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.52624625"
"A061970","LB세미콘","0.18463738"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.8463392"
"A063160","종근당바이오","0.62749485"
"A063170","서울옥션","1.01135266"
"A063440","SM Life Design","0.477842835"
"A063570","NICE인프라","6.6685307"
"A063760","이엘피","1.4082984"
"A064090","인크레더블버즈","3.58027516"
"A064240","홈캐스트","36.09290755"
"A064260","다날","2.06018499"
"A064290","인텍플러스","0.766386435"
"A064350","현대로템","1.0603074"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35527063"
"A064520","테크엘","4.32138054"
"A064550","바이오니아","4.76699527"
"A064760","티씨케이","6.8731616"
"A064800","포니링크","4.09371338"
"A064820","케이프","1.75356195"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.22235085"
"A065060","지엔코","12.78776662"
"A065130","탑엔지니어링","0.54700547"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.316304375"
"A065350","신성델타테크","4.15828657"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.122796982"
"A065440","이루온","3.548621435"
"A065450","빅텍","6.10395846"
"A065500","오리엔트정공","0.054694833"
"A065510","휴비츠","5.56016985"
"A065530","와이어블","0.0822504"
"A065570","삼영이엔씨","0.12150976"
"A065650","하이퍼코퍼레이션","10.24294837"
"A065660","안트로젠","8.56333865"
"A065680","우주일렉트로","0.22110325"
"A065690","파커스","0.06165299"
"A065710","서호전기","0.24453705"
"A065770","CS","0.11476041"
"A065950","웰크론","0.2891502"
"A066130","하츠","0.1305437"
"A066310","큐에스아이","0.14553505"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.794269708"
"A066430","아이로보틱스","0.594570185"
"A066570","LG전자","70.9089725"
"A066590","스모트로닉","1.819091345"
"A066620","국보디자인","0.38113645"
"A066670","디티씨","0.568618185"
"A066700","테라젠이텍스","3.74824204"
"A066790","씨씨에스","0.403481401"
"A066900","디에이피","0.127066415"
"A066910","손오공","1.67387442"
"A066970","엘앤에프","64.52334125"
"A066980","한성크린텍","0.393463337"
"A067000","조이시티","0.91141465"
"A067010","이씨에스","0.047264975"
"A067080","대화제약","8.9380894"
"A067160","SOOP","0.914499"
"A067170","오텍","1.84755128"
"A067280","멀티캠퍼스","0.1508666"
"A067290","JW신약","7.15363267"
"A067310","하나마이크론","3.54400161"
"A067370","선바이오","0.0900291"
"A067390","아스트","2.1127091"
"A067570","엔브이에이치코리아","0.06869549"
"A067630","HLB생명과학","28.22336286"
"A067730","로지시스","0.040645415"
"A067770","세진티에스","0.068151785"
"A067830","세이브존I&C","0.2056124"
"A067900","와이엔텍","0.76121075"
"A067920","이글루","0.040058185"
"A067990","도이치모터스","0.95436213"
"A068050","팬엔터테인먼트","0.32421607"
"A068100","케이웨더",""
"A068240","다원시스","4.31467545"
"A068270","셀트리온","357.5474753"
"A068290","삼성출판사","1.12662512"
"A068330","일신바이오","3.484254265"
"A068760","셀트리온제약","144.9020692"
"A068790","DMS","3.4990358"
"A068930","디지털대성","0.132502335"
"A068940","셀피글로벌","1.132863245"
"A069080","웹젠","11.1199001"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","1.2342071"
"A069330","유아이디","0.141539045"
"A069410","엔텔스","0.1844403"
"A069460","대호에이엘","0.116060155"
"A069510","에스텍","0.2638735"
"A069540","빛과전자","0.34123315"
"A069620","대웅제약","6.785629"
"A069640","한세엠케이","0.4285196"
"A069730","DSR제강","0.19813736"
"A069920","엑시온그룹","0.17097131"
"A069960","현대백화점","6.9502929"
"A070300","퀀텀레일","0.08949776"
"A070590","인티큐브","0.21630831"
"A070960","모나용평","3.4541013"
"A071050","한국금융지주","8.9229341"
"A071090","하이스틸","0.09540215"
"A071200","인피니트헬스케어","0.53717391"
"A071280","로체시스템즈","0.83638297"
"A071320","지역난방공사","1.4183789"
"A071670","에이테크솔루션","21.3386695"
"A071840","롯데하이마트","4.9063514"
"A071850","캐스텍코리아","0.11025504"
"A071950","코아스","0.10087905"
"A071970","HD현대마린엔진","2.21060364"
"A072020","중앙백신","1.6254162"
"A072130","유엔젤","0.18857306"
"A072470","우리산업홀딩스","0.2955269"
"A072710","농심홀딩스","0.659719"
"A072770","멤레이비티","0.39690482"
"A072870","메가스터디","0.2750076"
"A072950","빛샘전자","0.09780547"
"A072990","에이치시티","0.04186385"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.90213295"
"A073190","듀오백","0.070736445"
"A073240","금호타이어","5.61409062"
"A073490","LIG아큐버","2.7709554"
"A073540","에프알텍","0.828354605"
"A073560","우리손에프앤지","0.840094695"
"A073570","리튬포어스","0.0973887"
"A073640","테라사이언스","0.231769679"
"A074430","아미노로직스","1.63037308"
"A074600","원익QnC","7.50441045"
"A074610","이엔플러스","3.394878615"
"A075130","플랜티넷","0.07115129"
"A075180","새론오토모티브","0.0371452"
"A075580","세진중공업","0.22254362"
"A075970","동국알앤에스","0.618960085"
"A076080","웰크론한텍","0.209839465"
"A076610","해성옵틱스","0.429910775"
"A077360","덕산하이메탈","0.28971401"
"A077500","유니퀘스트","1.21674161"
"A077970","STX엔진","0.10639042"
"A078000","텔코웨어","0.15281045"
"A078020","LS증권","0.0196186"
"A078070","유비쿼스홀딩스","0.24669482"
"A078130","국일제지","21.046484233"
"A078140","대봉엘에스","1.1965409"
"A078150","HB테크놀러지","8.141612085"
"A078160","메디포스트","14.6348423"
"A078340","컴투스","13.242355"
"A078350","한양디지텍","0.119742795"
"A078520","에이블씨엔씨","3.7413192"
"A078590","휴림에이텍","0.26343252"
"A078600","대주전자재료","7.04175185"
"A078860","아이오케이이엔엠","0.376823945"
"A078890","가온그룹","3.51290625"
"A078930","GS","12.9272881"
"A079000","와토스코리아","0.0338113"
"A079160","CJ CGV","5.6718825"
"A079170","한창산업","0.11659691"
"A079190","케스피온","8.796670025"
"A079370","제우스","1.0613844"
"A079430","현대리바트","1.97512225"
"A079550","LIG디펜스앤에어로스페이스","6.8453464"
"A079650","서산","0.43478956"
"A079810","APS이노베이션","0.159375825"
"A079900","전진건설로봇",""
"A079940","가비아","0.16425686"
"A079950","인베니아","0.63951"
"A079960","동양이엔피","0.29463785"
"A079970","투비소프트","1.56637238"
"A079980","휴비스","0.52875196"
"A080010","이상네트웍스","0.21128639"
"A080160","모두투어","8.5980545"
"A080220","제주반도체","1.03043752"
"A080420","모다이노칩","0.71161858"
"A080470","성창오토텍","4.34930121"
"A080520","오디텍","0.22807076"
"A080530","코디","1.04217594"
"A080580","오킨스전자","0.128592315"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.22103735"
"A081150","티플랙스","0.115646045"
"A081180","쎄크",""
"A081580","성우전자","0.283671935"
"A081660","미스토홀딩스","5.6560988"
"A082210","옵트론텍","2.78667581"
"A082270","젬백스","15.7085007"
"A082640","동양생명","2.64386197"
"A082660","코스나인","0.17550962"
"A082740","한화엔진","3.937891175"
"A082800","비보존 제약","0.069363535"
"A082850","우리바이오","0.833784785"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.7394795"
"A083420","그린케미칼","0.02496823"
"A083450","GST","3.82200395"
"A083470","이엠앤아이","0.608446995"
"A083500","에프엔에스테크","1.3701307"
"A083550","케이엠","0.2310417"
"A083640","인콘","2.4729632"
"A083650","비에이치아이","0.427947595"
"A083660","CSA 코스믹","2.007333995"
"A083790","CG인바이츠","36.1294891"
"A083930","아바코","0.33290554"
"A084010","대한제강","0.52694167"
"A084110","휴온스글로벌","9.4899494"
"A084180","수성웹툰","0.99632572"
"A084370","유진테크","8.76721745"
"A084440","유비온","0.00005864"
"A084650","랩지노믹스","5.31170915"
"A084670","동양고속","0.042342"
"A084680","이월드","0.54803937"
"A084690","대상홀딩스","0.68046315"
"A084730","팅크웨어","1.8077092"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.04102591"
"A084990","헬릭스미스","80.4499935"
"A085310","엔케이","23.091810895"
"A085620","미래에셋생명","1.58602265"
"A085660","차바이오텍","17.6143984"
"A085670","뉴프렉스","28.60593563"
"A085810","알티캐스트","0.47682375"
"A085910","네오티스","0.04518366"
"A086040","바이오톡스텍","0.6826897"
"A086060","진바이오텍","0.19153435"
"A086280","현대글로비스","11.96108"
"A086390","유니테스트","7.06169615"
"A086450","동국제약","1.1759297"
"A086520","에코프로","79.99716615"
"A086670","비엠티","0.64266617"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","14.21131715"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.28931894"
"A086900","메디톡스","11.5149927"
"A086960","MDS테크","1.9493335"
"A086980","쇼박스","7.02172344"
"A087010","펩트론","14.87345945"
"A087260","모바일어플라이언스","11.37174624"
"A087600","픽셀플러스","0.05289885"
"A088130","동아엘텍","2.5395679"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.40127639"
"A088340","유라클",""
"A088350","한화생명","10.54894508"
"A088390","이녹스","1.06539435"
"A088790","진도","0.40926283"
"A088800","에이스테크","2.28065077"
"A088910","동우팜투테이블","0.336046735"
"A089010","켐트로닉스","0.47145974"
"A089030","테크윙","4.95141525"
"A089140","넥스턴앤롤코리아","1.54699725"
"A089150","케이씨티","0.211535745"
"A089230","THE E&M","0.239141621"
"A089470","HDC현대EP","0.73715468"
"A089590","제주항공","3.4062948"
"A089600","KT나스미디어","4.0169091"
"A089790","제이티","0.05306238"
"A089850","유비벨록스","0.26808683"
"A089860","롯데렌탈",""
"A089890","코세스","0.12076089"
"A089970","브이엠",""
"A089980","상아프론테크","6.69123125"
"A090080","평화산업","0.07631177"
"A090150","아이윈","0.06837681"
"A090350","노루페인트","0.35988431"
"A090360","로보스타","6.91516975"
"A090370","메타랩스","3.36166645"
"A090410","덕신이피씨","0.26845759"
"A090430","아모레퍼시픽","33.819851"
"A090460","비에이치","26.2834437"
"A090470","제이스로보틱스","2.72055265"
"A090710","휴림로봇","4.227496085"
"A090850","현대이지웰","0.16673287"
"A091120","이엠텍","7.85890525"
"A091340","S&K폴리텍","0.63507758"
"A091440","한울소재과학","0.12130194"
"A091580","상신이디피","2.94106687"
"A091590","남화토건","0.25991528"
"A091700","파트론","5.15532008"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.270946955"
"A092040","아미코젠","5.6099233"
"A092070","디엔에프","2.6849142"
"A092130","이크레더블","0.1293312"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.38627393"
"A092220","KEC","65.921724555"
"A092230","KPX홀딩스","0.0909486"
"A092300","현우산업","0.581614905"
"A092440","기신정기","0.0938176"
"A092460","한라IMS","0.60549508"
"A092600","앤씨앤","1.93481427"
"A092730","네오팜","5.1164315"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.8742218"
"A093050","LF","1.19008825"
"A093190","빅솔론","0.1675582"
"A093240","형지엘리트","5.701757305"
"A093320","케이아이엔엑스","0.21818965"
"A093370","후성","15.12194475"
"A093380","풍강","0.037408595"
"A093520","매커스","2.78609914"
"A093640","케이알엠","0.115283905"
"A093920","서원인텍","0.4439205"
"A094170","동운아나텍","2.5196937"
"A094280","효성ITX","0.6712721"
"A094360","칩스앤미디어","7.39527134"
"A094480","갤럭시아머니트리","0.17909443"
"A094820","일진파워","0.21442767"
"A094840","슈프리마에이치큐","0.20223127"
"A094850","참좋은여행","1.68849265"
"A094860","네오리진","0.263089824"
"A094940","푸른로보틱스","0.2428401"
"A094970","제이엠티","0.89787611"
"A095190","신화프리텍","21.296536"
"A095270","웨이브일렉트로","0.6411169"
"A095340","ISC","4.10117135"
"A095500","미래나노텍","1.96557768"
"A095570","AJ네트웍스","0.89736485"
"A095610","테스","7.22878775"
"A095660","네오위즈","1.88222765"
"A095700","제넥신","22.7389113"
"A095720","웅진씽크빅","1.11963844"
"A095910","에스에너지","1.44506574"
"A096240","크레버스","0.5299768"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.188010885"
"A096530","씨젠","19.7807787"
"A096610","알에프세미","0.10678949"
"A096630","에스코넥","1.94300847"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.51930567"
"A096770","SK이노베이션","33.1693075"
"A096870","엘디티","0.14746672"
"A097230","HJ중공업","0.966325045"
"A097520","엠씨넥스","1.95833725"
"A097780","에코볼트","2.740931385"
"A097800","윈팩","0.27448891"
"A097870","효성오앤비","0.23899585"
"A097950","CJ제일제당","12.846043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.539329765"
"A098460","고영","8.073982636"
"A098660","에스티오","0.032563225"
"A099190","아이센스","1.48334775"
"A099220","SDN","0.631060135"
"A099320","쎄트렉아이","0.9688612"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.05281939"
"A099430","바이오플러스",""
"A099440","스맥","1.924636005"
"A099520","DGI","0.07755533"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15835315"
"A100090","SK오션플랜트","0.51147975"
"A100120","뷰웍스","4.7950493"
"A100130","동국S&C","2.11020336"
"A100220","비상교육","0.12672325"
"A100250","진양홀딩스","0.069473025"
"A100590","머큐리",""
"A100660","서암기계공업","0.03927203"
"A100700","세운메디칼","0.668316245"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1482767"
"A101000","KS인더스트리","1.25220695"
"A101140","인바이오젠","0.29500023"
"A101160","월덱스","1.07596728"
"A101170","우림피티에스","0.300877015"
"A101240","씨큐브","0.15595882"
"A101330","모베이스","0.70951743"
"A101360","에코앤드림","0.00112487"
"A101390","아이엠","1.290988785"
"A101400","엔시트론","0.535458873"
"A101490","에스앤에스텍","0.75238041"
"A101530","해태제과식품","0.3616688"
"A101670","하이드로리튬","1.097204445"
"A101680","한국정밀기계","0.10846826"
"A101730","위메이드맥스","0.26848842"
"A101930","인화정공","0.007602515"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.04130717"
"A102260","동성케미컬","0.80050588"
"A102370","케이옥션",""
"A102460","이연제약","2.36473855"
"A102710","이엔에프테크놀로지","5.63308285"
"A102940","코오롱생명과학","22.9421677"
"A103140","풍산","14.2685255"
"A103230","에스앤더블류","0.017553745"
"A103590","일진전기","0.33211058"
"A103840","우양",""
"A104040","디에스엠","1.02000883"
"A104200","NHN벅스","0.29142657"
"A104460","디와이피엔에프","0.03821586"
"A104480","티케이케미칼","1.526422875"
"A104540","코렌텍","0.14143125"
"A104620","노랑풍선",""
"A104700","한국철강","1.355681"
"A104830","원익머트리얼즈","3.1102495"
"A105330","케이엔더블유","0.089384"
"A105550","엣지파운드리","0.102105075"
"A105560","KB금융","32.46959674"
"A105630","한세실업","9.99973885"
"A105740","디케이락","0.04771587"
"A105760","포스뱅크",""
"A105840","우진","0.63831491"
"A106080","케이이엠텍","0.155133067"
"A106190","하이텍팜","0.32423425"
"A106240","파인테크닉스","1.935846525"
"A106520","노블엠앤비","0.727015615"
"A107590","미원홀딩스","0.19116605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000118"
"A108230","톱텍","10.31983205"
"A108320","LX세미콘","5.7781427"
"A108380","대양전기공업","0.0723283"
"A108490","로보티즈",""
"A108670","LX하우시스","3.1927808"
"A108860","셀바스AI","2.80794552"
"A109070","주성코퍼레이션","0.191307935"
"A109080","옵티시스","0.02274138"
"A109610","에스와이","4.11771173"
"A109670","씨싸이트",""
"A109740","디에스케이","5.4305136"
"A109820","진매트릭스","0.27343381"
"A109860","동일금속","0.01152129"
"A109960","앱토크롬","1.718336345"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.52340575"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.784632"
"A112040","위메이드","4.02128725"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.76278705"
"A113810","디젠스","0.155765685"
"A114090","GKL","8.8034502"
"A114190","강원에너지","0.03316553"
"A114450","그린생명과학","0.09914986"
"A114630","폴라리스우노","0.17595093"
"A114810","한솔아이원스","0.3319525"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58494128"
"A115180","큐리언트","5.2546694"
"A115310","인포바인","0.0760045"
"A115440","우리넷","0.20774523"
"A115450","HLB테라퓨틱스","10.6807691"
"A115480","씨유메디칼","0.223144795"
"A115500","케이씨에스","2.250482685"
"A115530","씨엔플러스","0.09005027"
"A115570","스타플렉스","0.08595305"
"A115610","이미지스","0.75845701"
"A117580","대성에너지","0.13587834"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.361041715"
"A118990","모트렉스","4.3627223"
"A119500","포메탈","0.74632508"
"A119610","인터로조","0.7693048"
"A119650","KC코트렐","0.11942823"
"A119830","아이텍","0.101659155"
"A119850","지엔씨에너지","0.854939935"
"A120030","조선선재","0.1590635"
"A120110","코오롱인더","12.853197"
"A120240","대정화금","0.27042695"
"A121440","골프존홀딩스","0.73636063"
"A121600","나노신소재","3.45604615"
"A121800","비덴트","5.90553333"
"A121850","코이즈","0.53616133"
"A121890","에스디시스템","0.3558548"
"A122310","제노레이",""
"A122350","삼기","0.156000005"
"A122450","KX","0.39344335"
"A122640","예스티","0.50102525"
"A122690","서진오토모티브","0.270717785"
"A122870","와이지엔터테인먼트","5.040328"
"A122900","아이마켓코리아","1.58496503"
"A122990","와이솔","3.9791218"
"A123010","알엔티엑스","0.192371945"
"A123040","엠에스오토텍","0.502259115"
"A123330","제닉","5.42545565"
"A123410","코리아에프티","0.815487355"
"A123420","위메이드플레이","7.16131325"
"A123570","이엠넷","0.20635565"
"A123690","한국화장품","76.5876669"
"A123700","SJM","0.01167915"
"A123750","알톤","0.0643073"
"A123840","뉴온","2.439159245"
"A123860","아나패스","3.93426775"
"A123890","한국자산신탁","1.18032391"
"A124500","아이티센글로벌","0.08669555"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
