"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.65838136"
"A037560","LG헬로비전","11.70015167"
"A037710","광주신세계","0.0320255"
"A037760","쎄니트","1.086896245"
"A037950","엘컴텍","224.981118115"
"A038010","제일테크노스","0.73370513"
"A038060","루멘스","0.90051387"
"A038070","서린바이오","1.73770955"
"A038110","에코플라스틱","0.690766345"
"A038290","마크로젠","5.40471625"
"A038390","레드캡투어","0.04713055"
"A038460","바이오스마트","1.48100025"
"A038500","삼표시멘트","0.17829092"
"A038530","케이바이오랩스","0.305390899"
"A038540","상상인","1.63656935"
"A038620","위즈코프","0.41052737"
"A038680","에스넷","4.00683511"
"A038870","에코심플렉스","1.23653795"
"A038880","아이에이","1.037227935"
"A038950","파인디지털","0.06498645"
"A039010","현대에이치티","0.25707676"
"A039020","이건홀딩스","0.038627715"
"A039030","이오테크닉스","4.9377413"
"A039130","하나투어","9.3619311"
"A039200","오스코텍","4.9552427"
"A039240","경남스틸","5.06179765"
"A039290","인포뱅크","0.13385195"
"A039310","세중","0.16909648"
"A039340","한국경제TV","10.99442449"
"A039420","케이엘넷","2.37885772"
"A039440","에스티아이","1.13091025"
"A039490","키움증권","4.2128087"
"A039560","다산네트웍스","0.7914849"
"A039570","HDC랩스","0.25103275"
"A039610","화성밸브","0.12260931"
"A039740","한국정보공학","0.17367464"
"A039830","오로라","1.1910862"
"A039840","디오","4.56339265"
"A039860","나노엔텍","0.26883246"
"A039980","폴라리스AI","8.38226698"
"A040160","누리플렉스","13.39522585"
"A040300","YTN","0.009281225"
"A040350","크레오에스지","11.538294305"
"A040420","정상제이엘에스","0.15847169"
"A040610","SG&G","1.0850954"
"A040910","아이씨디","1.2358608"
"A041020","폴라리스오피스","5.09449002"
"A041190","우리기술투자","3.486986687"
"A041440","현대에버다임","0.33689012"
"A041460","한국전자인증","1.41058076"
"A041510","에스엠","4.0807286"
"A041520","이엘씨","0.31919375"
"A041590","플래스크","1.19010029"
"A041650","상신브레이크","0.06363583"
"A041830","인바디","5.9932254"
"A041910","폴라리스AI파마","28.03240005"
"A041920","메디아나","1.30092955"
"A041930","SY동아","0.12963122"
"A041960","코미팜","6.31959065"
"A042000","카페24","0.010316"
"A042040","케이피엠테크","3.63663115"
"A042110","에스씨디","0.42378639"
"A042370","비츠로테크","0.15031449"
"A042420","네오위즈홀딩스","0.22972345"
"A042500","링네트","0.55870637"
"A042510","라온시큐어","1.65924265"
"A042520","한스바이오메드","1.79222885"
"A042600","새로닉스","0.175654615"
"A042660","한화오션","3.91187897"
"A042700","한미반도체","0.79342395"
"A042940","상지건설","1.60370603"
"A043090","더테크놀로지","0.64305105"
"A043100","알파AI","2.986116575"
"A043150","바텍","1.92970565"
"A043200","파루","6.444655215"
"A043220","티에스넥스젠","1.01715875"
"A043260","성호전자","0.64388145"
"A043340","에쎈테크","2.373876805"
"A043360","디지아이","0.12816637"
"A043370","피에이치에이","0.6472215"
"A043590","웰킵스하이텍","0.18724223"
"A043610","KT지니뮤직","0.972870595"
"A043650","국순당","0.95935595"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","4.236282535"
"A044180","KD","7.352335996"
"A044340","위닉스","0.95656545"
"A044380","주연테크","1.814021465"
"A044450","KSS해운","0.2333874"
"A044480","빌리언스","1.32693365"
"A044490","태웅","5.68152585"
"A044780","에이치케이","0.3465132"
"A044820","코스맥스비티아이","1.5751484"
"A044960","이글벳","1.12012122"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.968328515"
"A045100","한양이엔지","2.88188825"
"A045300","성우테크론","0.02537947"
"A045340","토탈소프트","0.156534065"
"A045390","대아티아이","112.69926261"
"A045510","정원엔시스","0.056633505"
"A045520","크린앤사이언스","2.01396343"
"A045660","에이텍","0.715461995"
"A045970","코아시아","0.03491693"
"A046070","코다코","1.282670325"
"A046120","오르비텍","0.46143558"
"A046210","HLB파나진","0.8025036"
"A046310","백금T&A","0.989414885"
"A046390","삼화네트웍스","8.548500995"
"A046440","KG파이낸셜","1.15650915"
"A046890","서울반도체","6.38347735"
"A046940","우원개발","8.01971997"
"A046970","우리로","1.46009904"
"A047040","대우건설","3.35859588"
"A047050","포스코인터내셔널","5.93258155"
"A047080","한빛소프트","0.15784596"
"A047310","파워로직스","1.82570716"
"A047400","유니온머티리얼","0.534057095"
"A047560","이스트소프트","0.81032075"
"A047770","코데즈컴바인","212.15892771"
"A047810","한국항공우주","31.1334257"
"A047820","초록뱀미디어","2.00244852"
"A047920","HLB제약","0.49981073"
"A048410","현대바이오","4.13274584"
"A048430","유라테크","0.2831874"
"A048470","대동스틸","0.222746835"
"A048530","인트론바이오","7.6579906"
"A048550","SM C&C","0.34178048"
"A048770","TPC로보틱스","0.22046697"
"A048830","엔피케이","0.75794688"
"A048870","시너지이노베이션","1.3930709"
"A048910","대원미디어","1.1484137"
"A049070","인탑스","0.14760185"
"A049080","기가레인","0.44973516"
"A049120","파인디앤씨","0.83196918"
"A049180","셀루메드","66.093367105"
"A049430","코메론","0.26690106"
"A049470","비트플래닛","10.20454013"
"A049480","오픈베이스","58.61566672"
"A049520","유아이엘","0.1869989"
"A049550","잉크테크","0.41212871"
"A049630","재영솔루텍","3.033890245"
"A049720","고려신용정보","0.253722265"
"A049800","우진플라임","0.088373655"
"A049830","승일","0.0258606"
"A049950","미래컴퍼니","0.3509677"
"A049960","쎌바이오텍","1.6698572"
"A050090","비케이홀딩스","2.32802294"
"A050110","캠시스","3.17814024"
"A050120","ES큐브","1.03414102"
"A050760","에스폴리텍","0.65369545"
"A050860","아세아텍","0.81214887"
"A050890","쏠리드","0.92092496"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.52862396"
"A051360","토비스","1.66094662"
"A051370","인터플렉스","0.70487825"
"A051380","피씨디렉트","1.70257626"
"A051390","YW","0.036100475"
"A051490","나라엠앤디","0.128170305"
"A051500","CJ프레시웨이","1.4984592"
"A051600","한전KPS","5.6942111"
"A051630","진양화학","2.2512049"
"A051780","큐로홀딩스","2.105013155"
"A051900","LG생활건강","28.309262"
"A051910","LG화학","107.462486125"
"A051980","중앙첨단소재","1.27167107"
"A052020","에스티큐브","11.0492747"
"A052220","iMBC","0.134728485"
"A052260","현대바이오랜드","3.71756465"
"A052300","오션인더블유","0"
"A052330","코텍","0.76123765"
"A052400","코나아이","1.94716595"
"A052420","오성첨단소재","5.362555105"
"A052460","아이크래프트","0.50101095"
"A052600","한네트","2.431944445"
"A052690","한전기술","2.5499538"
"A052710","아모텍","0.9706775"
"A052770","아이톡시","2.186044"
"A052790","액토즈소프트","0.7946141"
"A052860","아이앤씨","0.103587285"
"A052900","KX하이텍","1.344650185"
"A053030","바이넥스","17.26235315"
"A053050","지에스이","0.16021346"
"A053060","세동","0.822060925"
"A053080","케이엔솔",""
"A053160","프리엠스","1.0709423"
"A053210","스카이라이프","2.2697486"
"A053260","금강철강","0.201095655"
"A053270","구영테크","0.24283383"
"A053280","예스24","0.25282401"
"A053290","NE능률","2.22396846"
"A053300","한국정보인증","1.14457637"
"A053350","이니텍","0.83783403"
"A053450","세코닉스","3.5279017"
"A053580","웹케시","0.0184126"
"A053610","프로텍","0.2004533"
"A053620","태양","0.1207699"
"A053690","한미글로벌","0.77446255"
"A053700","삼보모터스","0.33749422"
"A053800","안랩","6.8554348"
"A053950","경남제약","0.77120546"
"A053980","오상자이엘","0.81080965"
"A054040","한국컴퓨터","0.094863405"
"A054050","NH농우바이오","0.6944602"
"A054090","삼진엘앤디","0.839945135"
"A054180","메디콕스","0.4318584"
"A054210","이랜텍","1.98575184"
"A054220","비츠로시스","2.081676135"
"A054300","팬스타엔터프라이즈","5.310242115"
"A054410","케이피티유","0.52997965"
"A054450","텔레칩스","0.38550245"
"A054540","삼영엠텍","12.686201545"
"A054620","APS","13.43048635"
"A054670","대한뉴팜","1.2486157"
"A054780","키이스트","1.457826775"
"A054800","아이디스홀딩스","0.0301888"
"A054920","한컴위드","0.2653752"
"A054930","유신","0.07620375"
"A054940","엑사이엔씨","0.29689593"
"A054950","제이브이엠","2.13820765"
"A055490","테이팩스",""
"A055550","신한지주","26.954250906"
"A056080","유진로봇","0.38494019"
"A056090","시지메드텍","2.38538365"
"A056190","SFA","3.08588235"
"A056360","코위버","0.39653743"
"A056700","신화인터텍","0.543160765"
"A056730","CNT85","0.466180165"
"A057030","YBM넷","0.034212325"
"A057050","현대홈쇼핑","3.112584"
"A057540","옴니시스템","4.820714625"
"A057680","티사이언티픽","0.159261905"
"A058110","멕아이씨에스","1.26583104"
"A058400","KNN","0.391484249"
"A058430","포스코스틸리온","0.08612625"
"A058450","한주에이알티","1.45081202"
"A058470","리노공업","0.95456675"
"A058610","에스피지","0.48189488"
"A058630","엠게임","0.85086174"
"A058650","세아홀딩스","0.1573745"
"A058730","다스코","0.24410426"
"A058820","CMG제약","23.40796589"
"A058850","KTcs","0.319188105"
"A058860","KTis","0.37869605"
"A058970","엠로","0"
"A059090","미코","0.50964907"
"A059100","아이컴포넌트","1.2183183"
"A059120","아진엑스텍","9.68738527"
"A059210","메타바이오메드","1.071020335"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.57143641"
"A060230","제이케이시냅스","1.018882865"
"A060240","스타코링크","0.89592545"
"A060250","NHN KCP","3.37687945"
"A060260","뉴보텍","15.98283018"
"A060280","큐렉소","0.21683938"
"A060310","3S","3.05483558"
"A060370","LS마린솔루션","3.45533351"
"A060380","동양에스텍","0.040257465"
"A060480","국일신동","0.103812385"
"A060540","에스에이티","0.869286565"
"A060560","HC홈센타","1.85056789"
"A060570","드림어스컴퍼니","0.56156809"
"A060590","씨티씨바이오","2.02686665"
"A060720","KH바텍","2.69209915"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0943704"
"A061040","알에프텍","0.46750316"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.76946231"
"A061970","LB세미콘","2.872972505"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.9876509"
"A063160","종근당바이오","2.65137925"
"A063170","서울옥션","1.0941216"
"A063440","SM Life Design","0.62668356"
"A063570","NICE인프라","1.34640946"
"A063760","이엘피","0.0495981"
"A064090","인크레더블버즈","1.028604565"
"A064240","홈캐스트","10.02567865"
"A064260","다날","5.1389833"
"A064290","인텍플러스","0.047632695"
"A064350","현대로템","4.3019685"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65987278"
"A064520","테크엘","2.960629405"
"A064550","바이오니아","0.73284425"
"A064760","티씨케이","4.14675825"
"A064800","포니링크","6.74892685"
"A064820","케이프","0.022366555"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6522743"
"A065060","지엔코","10.305013565"
"A065130","탑엔지니어링","0.26080047"
"A065150","대산F&B","0.64064871"
"A065170","비엘팜텍","1.031702295"
"A065350","신성델타테크","0.100752535"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.424771685"
"A065440","이루온","0.71639234"
"A065450","빅텍","1.869812615"
"A065500","오리엔트정공","1.628572835"
"A065510","휴비츠","0.9198264"
"A065530","와이어블","0.04891245"
"A065570","삼영이엔씨","2.27378306"
"A065650","하이퍼코퍼레이션","6.68078422"
"A065660","안트로젠","3.09564125"
"A065680","우주일렉트로","0.5943217"
"A065690","파커스","0.378919575"
"A065710","서호전기","0.8360564"
"A065770","CS","1.198993785"
"A065950","웰크론","0.584198255"
"A066130","하츠","0.52982882"
"A066310","큐에스아이","1.10534171"
"A066360","체리부로",""
"A066410","버킷스튜디오","39.18542838"
"A066430","아이로보틱스","0"
"A066570","LG전자","30.970526"
"A066590","스모트로닉","1.337443495"
"A066620","국보디자인","0.6780828"
"A066670","디티씨","6.23342982"
"A066700","테라젠이텍스","1.67862136"
"A066790","씨씨에스","4.691671925"
"A066900","디에이피","0.027629995"
"A066910","손오공","1.09256583"
"A066970","엘앤에프","1.07698873"
"A066980","한성크린텍","1.95776615"
"A067000","조이시티","1.97792105"
"A067010","이씨에스","0.3305406"
"A067080","대화제약","5.252028"
"A067160","SOOP","5.41542325"
"A067170","오텍","0.34811669"
"A067280","멀티캠퍼스","0.2282953"
"A067290","JW신약","14.35713365"
"A067310","하나마이크론","2.94010384"
"A067370","선바이오","0.05980415"
"A067390","아스트","5.16453105"
"A067570","엔브이에이치코리아","0.37554997"
"A067630","HLB생명과학","0.851068435"
"A067730","로지시스","0.191425635"
"A067770","세진티에스","0.07616918"
"A067830","세이브존I&C","0.13358537"
"A067900","와이엔텍","0.099748985"
"A067920","이글루","0.059384935"
"A067990","도이치모터스","0.292695185"
"A068050","팬엔터테인먼트","1.28218222"
"A068100","케이웨더",""
"A068240","다원시스","2.46552685"
"A068270","셀트리온","96.1399593"
"A068290","삼성출판사","0.50317635"
"A068330","일신바이오","12.906754655"
"A068760","셀트리온제약","6.7898185"
"A068790","DMS","0.77250853"
"A068930","디지털대성","0.661282785"
"A068940","셀피글로벌","3.76641389"
"A069080","웹젠","6.0463325"
"A069140","누리플랜","0.56948168"
"A069260","TKG휴켐스","2.0501379"
"A069330","유아이디","0.046642955"
"A069410","엔텔스","0.2351361"
"A069460","대호에이엘","9.22188767"
"A069510","에스텍","0.06715511"
"A069540","빛과전자","41.84366513"
"A069620","대웅제약","9.9656735"
"A069640","한세엠케이","2.0098287"
"A069730","DSR제강","0.12698694"
"A069920","엑시온그룹","0.114283125"
"A069960","현대백화점","6.397153"
"A070300","퀀텀레일","0.21384241"
"A070590","인티큐브","0.55555053"
"A070960","모나용평","7.00745225"
"A071050","한국금융지주","7.3000591"
"A071090","하이스틸","0.06782655"
"A071200","인피니트헬스케어","1.35353919"
"A071280","로체시스템즈","0.156532675"
"A071320","지역난방공사","1.0029567"
"A071670","에이테크솔루션","0.137927465"
"A071840","롯데하이마트","4.08557195"
"A071850","캐스텍코리아","0.36869632"
"A071950","코아스","0.84460023"
"A071970","HD현대마린엔진","2.830824835"
"A072020","중앙백신","9.2725674"
"A072130","유엔젤","0.17761081"
"A072470","우리산업홀딩스","0.81807565"
"A072710","농심홀딩스","0.213675"
"A072770","멤레이비티","0.49615428"
"A072870","메가스터디","0.17365095"
"A072950","빛샘전자","0.70308863"
"A072990","에이치시티",""
"A073010","케이에스피","0.200443685"
"A073110","엘엠에스","0.34075903"
"A073190","듀오백","0.21925295"
"A073240","금호타이어","22.95864679"
"A073490","LIG아큐버","0.2657611"
"A073540","에프알텍","0.14689518"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","10.147520955"
"A073640","테라사이언스","0.32502291"
"A074430","아미노로직스","1.7857857"
"A074600","원익QnC","0.58406195"
"A074610","이엔플러스","2.110736525"
"A075130","플랜티넷","0.20884514"
"A075180","새론오토모티브","0.03048048"
"A075580","세진중공업","0.074640555"
"A075970","동국알앤에스","0.553529905"
"A076080","웰크론한텍","0.374887425"
"A076610","해성옵틱스","0.26934575"
"A077360","덕산하이메탈","0.23426921"
"A077500","유니퀘스트","0.14590655"
"A077970","STX엔진","11.13633875"
"A078000","텔코웨어","0.1237485"
"A078020","LS증권","0.02692036"
"A078070","유비쿼스홀딩스","1.53790944"
"A078130","국일제지","0.937221665"
"A078140","대봉엘에스","2.20472955"
"A078150","HB테크놀러지","7.023906225"
"A078160","메디포스트","7.6112987"
"A078340","컴투스","15.0771344"
"A078350","한양디지텍","0.18522718"
"A078520","에이블씨엔씨","4.77059015"
"A078590","휴림에이텍","1.35513186"
"A078600","대주전자재료","0.036530185"
"A078860","아이오케이이엔엠","1.309806745"
"A078890","가온그룹","1.5440163"
"A078930","GS","11.59787985"
"A079000","와토스코리아","0.07280577"
"A079160","CJ CGV","39.286573"
"A079170","한창산업","0.00977993"
"A079190","케스피온","0.788747195"
"A079370","제우스","0.8923389"
"A079430","현대리바트","1.7662834"
"A079550","LIG디펜스앤에어로스페이스","7.2050661"
"A079650","서산","0.0238317"
"A079810","APS이노베이션","0.17516045"
"A079900","전진건설로봇",""
"A079940","가비아","0.44859328"
"A079950","인베니아","0.45785443"
"A079960","동양이엔피","0.12701875"
"A079970","투비소프트","1.78395419"
"A079980","휴비스","0.36217456"
"A080010","이상네트웍스","0.31458082"
"A080160","모두투어","1.08068325"
"A080220","제주반도체","0.9088549"
"A080420","모다이노칩","0.9088925"
"A080470","성창오토텍","0.25247659"
"A080520","오디텍","0.28529458"
"A080530","코디","2.625381555"
"A080580","오킨스전자","0.41027745"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29633233"
"A081150","티플랙스","0.357285825"
"A081180","쎄크",""
"A081580","성우전자","0.53994267"
"A081660","미스토홀딩스","1.7151879"
"A082210","옵트론텍","2.0931489"
"A082270","젬백스","5.8369673"
"A082640","동양생명","0.6678071"
"A082660","코스나인","0.0124103"
"A082740","한화엔진","13.27191596"
"A082800","비보존 제약","0.245177865"
"A082850","우리바이오","0.43243024"
"A082920","비츠로셀","3.6909709"
"A083310","엘오티베큠","2.0014042"
"A083420","그린케미칼","0.040773175"
"A083450","GST","0.26031119"
"A083470","이엠앤아이","0.90375466"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.29939271"
"A083640","인콘","0.6864737"
"A083650","비에이치아이","0.204954665"
"A083660","CSA 코스믹","0.359072975"
"A083790","CG인바이츠","60.26897415"
"A083930","아바코","0.27215785"
"A084010","대한제강","0.43108803"
"A084110","휴온스글로벌","4.135059"
"A084180","수성웹툰","0.119900175"
"A084370","유진테크","2.44392665"
"A084440","유비온","0"
"A084650","랩지노믹스","6.5782697"
"A084670","동양고속","0.03991355"
"A084680","이월드","1.262473715"
"A084690","대상홀딩스","0.4136859"
"A084730","팅크웨어","0.5661126"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.22088323"
"A084990","헬릭스미스","10.9466575"
"A085310","엔케이","3.26525019"
"A085620","미래에셋생명","1.116031365"
"A085660","차바이오텍","9.530441"
"A085670","뉴프렉스","1.48648539"
"A085810","알티캐스트","0.105636435"
"A085910","네오티스","0.80952241"
"A086040","바이오톡스텍","0.63211891"
"A086060","진바이오텍","2.76420808"
"A086280","현대글로비스","22.42909648"
"A086390","유니테스트","1.68510909"
"A086450","동국제약","1.160554"
"A086520","에코프로","4.6799035"
"A086670","비엠티","0.039301585"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.1488375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.6562132"
"A086900","메디톡스","22.8380603"
"A086960","MDS테크","0.68143445"
"A086980","쇼박스","2.43126337"
"A087010","펩트론","2.3073567"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.68066415"
"A088130","동아엘텍","3.1887944"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.19221563"
"A088340","유라클",""
"A088350","한화생명","3.77094667"
"A088390","이녹스","0.9725191"
"A088790","진도","0.75625598"
"A088800","에이스테크","1.152481215"
"A088910","동우팜투테이블","0.63354542"
"A089010","켐트로닉스","0.07823463"
"A089030","테크윙","3.46189675"
"A089140","넥스턴앤롤코리아","0.78228285"
"A089150","케이씨티","0.5264725"
"A089230","THE E&M","0.69659632"
"A089470","HDC현대EP","1.05686575"
"A089590","제주항공","2.9429101"
"A089600","KT나스미디어","0.698943"
"A089790","제이티","0.92037771"
"A089850","유비벨록스","0.30262975"
"A089860","롯데렌탈",""
"A089890","코세스","0.58286547"
"A089970","브이엠",""
"A089980","상아프론테크","2.0069332"
"A090080","평화산업","0.154943015"
"A090150","아이윈","0.208580115"
"A090350","노루페인트","0.50460225"
"A090360","로보스타","0.29140899"
"A090370","메타랩스","2.851521975"
"A090410","덕신이피씨","0.13783356"
"A090430","아모레퍼시픽","35.097752"
"A090460","비에이치","1.17313842"
"A090470","제이스로보틱스","2.57690525"
"A090710","휴림로봇","0.32203145"
"A090850","현대이지웰","1.60499715"
"A091120","이엠텍","2.9228386"
"A091340","S&K폴리텍","0.18202212"
"A091440","한울소재과학","0.868536485"
"A091580","상신이디피","0.11163362"
"A091590","남화토건","0.08780045"
"A091700","파트론","4.3688729"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","17.723895855"
"A092040","아미코젠","1.9293837"
"A092070","디엔에프","0.6558479"
"A092130","이크레더블","0.27863475"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25477071"
"A092220","KEC","3.13408061"
"A092230","KPX홀딩스","0.1754481"
"A092300","현우산업","0.0590645"
"A092440","기신정기","0.12026555"
"A092460","한라IMS","4.23705868"
"A092600","앤씨앤","0.61115074"
"A092730","네오팜","2.04542025"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.10085917"
"A093050","LF","1.67663945"
"A093190","빅솔론","1.04233855"
"A093240","형지엘리트","16.47972849"
"A093320","케이아이엔엑스","0.15516215"
"A093370","후성","9.27298144"
"A093380","풍강","0.08444498"
"A093520","매커스","17.31910428"
"A093640","케이알엠","5.02960637"
"A093920","서원인텍","0.43549325"
"A094170","동운아나텍","1.05500115"
"A094280","효성ITX","0.2581417"
"A094360","칩스앤미디어","9.2678392"
"A094480","갤럭시아머니트리","3.96775747"
"A094820","일진파워","0.017005335"
"A094840","슈프리마에이치큐","11.76944135"
"A094850","참좋은여행","0.45009061"
"A094860","네오리진","0.807859335"
"A094940","푸른로보틱스","14.6281624"
"A094970","제이엠티","0.55813982"
"A095190","신화프리텍","0.327365475"
"A095270","웨이브일렉트로","2.576239"
"A095340","ISC","2.20090835"
"A095500","미래나노텍","0.35407073"
"A095570","AJ네트웍스","0.30418815"
"A095610","테스","18.1730128"
"A095660","네오위즈","1.4682053"
"A095700","제넥신","3.8418241"
"A095720","웅진씽크빅","1.20108265"
"A095910","에스에너지","0.75597859"
"A096240","크레버스","6.7615436"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.063980555"
"A096530","씨젠","32.47602395"
"A096610","알에프세미","0.8814317"
"A096630","에스코넥","9.646053575"
"A096690","에이루트","0.71917123"
"A096760","JW홀딩스","4.7709648"
"A096770","SK이노베이션","48.460289"
"A096870","엘디티","0.48951229"
"A097230","HJ중공업","1.492537865"
"A097520","엠씨넥스","4.11273305"
"A097780","에코볼트","0.76193698"
"A097800","윈팩","2.26547092"
"A097870","효성오앤비","0.16671215"
"A097950","CJ제일제당","14.419302"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20785575"
"A098460","고영","4.14184855"
"A098660","에스티오","0.00715933"
"A099190","아이센스","1.95306605"
"A099220","SDN","9.78356034"
"A099320","쎄트렉아이","2.90516395"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.8634684"
"A099430","바이오플러스",""
"A099440","스맥","0.476328485"
"A099520","DGI","0.140189015"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19069355"
"A100090","SK오션플랜트","76.99141929"
"A100120","뷰웍스","1.29714765"
"A100130","동국S&C","36.39441637"
"A100220","비상교육","0.98688505"
"A100250","진양홀딩스","0.31382006"
"A100590","머큐리",""
"A100660","서암기계공업","1.920953415"
"A100700","세운메디칼","1.83913016"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4884154"
"A101000","KS인더스트리","1.8850803"
"A101140","인바이오젠","1.174353935"
"A101160","월덱스","0.69799974"
"A101170","우림피티에스","0.197866775"
"A101240","씨큐브","0.84339065"
"A101330","모베이스","0.21773436"
"A101360","에코앤드림","0.0010704"
"A101390","아이엠","0.37786064"
"A101400","엔시트론","2.004059835"
"A101490","에스앤에스텍","3.03484844"
"A101530","해태제과식품","6.44872155"
"A101670","하이드로리튬","0.57134914"
"A101680","한국정밀기계","0.08627192"
"A101730","위메이드맥스","0.21897537"
"A101930","인화정공","0.02486586"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.98951311"
"A102260","동성케미컬","0.8790417"
"A102370","케이옥션",""
"A102460","이연제약","0.89282415"
"A102710","이엔에프테크놀로지","2.89045505"
"A102940","코오롱생명과학","11.1083705"
"A103140","풍산","3.3681408"
"A103230","에스앤더블류","0.17425427"
"A103590","일진전기","0.108541045"
"A103840","우양",""
"A104040","디에스엠","1.003336"
"A104200","NHN벅스","0.6543352"
"A104460","디와이피엔에프","4.56368703"
"A104480","티케이케미칼","0.36017713"
"A104540","코렌텍","0.6870505"
"A104620","노랑풍선",""
"A104700","한국철강","0.5085347"
"A104830","원익머트리얼즈","2.3340635"
"A105330","케이엔더블유","0.02145517"
"A105550","엣지파운드리","1.1247418"
"A105560","KB금융","31.294183"
"A105630","한세실업","3.1960742"
"A105740","디케이락","0.13086187"
"A105760","포스뱅크",""
"A105840","우진","0.05760896"
"A106080","케이이엠텍","10.709316105"
"A106190","하이텍팜","0.31585605"
"A106240","파인테크닉스","1.18183505"
"A106520","노블엠앤비","12.23073046"
"A107590","미원홀딩스","0.0549955"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00008224"
"A108230","톱텍","7.0482351"
"A108320","LX세미콘","1.57631785"
"A108380","대양전기공업","0.05012515"
"A108490","로보티즈",""
"A108670","LX하우시스","5.7681235"
"A108860","셀바스AI","12.268751705"
"A109070","주성코퍼레이션","2.773176515"
"A109080","옵티시스","1.02263065"
"A109610","에스와이","0.802634"
"A109670","씨싸이트",""
"A109740","디에스케이","10.66021755"
"A109820","진매트릭스","0.85231002"
"A109860","동일금속","0.15173852"
"A109960","앱토크롬","0.13827297"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.80051725"
"A112040","위메이드","2.1109429"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.88564215"
"A113810","디젠스","0.720896845"
"A114090","GKL","10.36199365"
"A114190","강원에너지","0.177505205"
"A114450","그린생명과학","0.84025137"
"A114630","폴라리스우노","0.26757525"
"A114810","한솔아이원스","1.09614115"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7556428"
"A115180","큐리언트","9.8139509"
"A115310","인포바인","0.1100062"
"A115440","우리넷","0.53698998"
"A115450","HLB테라퓨틱스","3.09731065"
"A115480","씨유메디칼","5.57959369"
"A115500","케이씨에스","0.083275625"
"A115530","씨엔플러스","1.50766586"
"A115570","스타플렉스","0.17181802"
"A115610","이미지스","0.2423592"
"A117580","대성에너지","0.1381655"
"A117670","알파칩스","4.33076405"
"A117730","티로보틱스",""
"A118000","메타케어","3.44540748"
"A118990","모트렉스",""
"A119500","포메탈","10.40262633"
"A119610","인터로조","1.40158355"
"A119650","KC코트렐","1.52997625"
"A119830","아이텍","0.33399662"
"A119850","지엔씨에너지","0.20668833"
"A120030","조선선재","0.0868297"
"A120110","코오롱인더","10.0312389"
"A120240","대정화금","0.3277188"
"A121440","골프존홀딩스","2.12165545"
"A121600","나노신소재","1.40110935"
"A121800","비덴트","1.6943195"
"A121850","코이즈","1.0793124"
"A121890","에스디시스템","0.09860727"
"A122310","제노레이",""
"A122350","삼기","0.379579855"
"A122450","KX","0.32038748"
"A122640","예스티","4.62798945"
"A122690","서진오토모티브","0.99661064"
"A122870","와이지엔터테인먼트","3.2453901"
"A122900","아이마켓코리아","3.5555144"
"A122990","와이솔","3.43310755"
"A123010","알엔티엑스","0.03906858"
"A123040","엠에스오토텍","0.29272659"
"A123330","제닉","5.42225145"
"A123410","코리아에프티","2.651916305"
"A123420","위메이드플레이","4.4429842"
"A123570","이엠넷","0.0838732"
"A123690","한국화장품","2.35175335"
"A123700","SJM","0.21925064"
"A123750","알톤","0.06191089"
"A123840","뉴온","43.94755154"
"A123860","아나패스","0.37758395"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.3146123"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.939700925"
