"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.40661222"
"A037560","LG헬로비전","0.63023889"
"A037710","광주신세계","0.009593"
"A037760","쎄니트","0.292254275"
"A037950","엘컴텍","1.480856295"
"A038010","제일테크노스","3.81657534"
"A038060","루멘스","0.817657165"
"A038070","서린바이오","0.6094351"
"A038110","에코플라스틱","0.188380955"
"A038290","마크로젠","1.44270535"
"A038390","레드캡투어","0.01043235"
"A038460","바이오스마트","0.41249406"
"A038500","삼표시멘트","0.14761423"
"A038530","케이바이오랩스","0.231033952"
"A038540","상상인","4.82134463"
"A038620","위즈코프","0.46045959"
"A038680","에스넷","0.56966619"
"A038870","에코심플렉스","0.4814191"
"A038880","아이에이","0.582521885"
"A038950","파인디지털","0.78759843"
"A039010","현대에이치티","0.40614712"
"A039020","이건홀딩스","0.04778615"
"A039030","이오테크닉스","4.7892879"
"A039130","하나투어","4.5271598"
"A039200","오스코텍","2.80154088"
"A039240","경남스틸","0.1778741"
"A039290","인포뱅크","30.95691174"
"A039310","세중","14.007492195"
"A039340","한국경제TV","0.42632449"
"A039420","케이엘넷","0.57401374"
"A039440","에스티아이","0.37999332"
"A039490","키움증권","3.4078626"
"A039560","다산네트웍스","2.39339886"
"A039570","HDC랩스","0.30793945"
"A039610","화성밸브","0.33108368"
"A039740","한국정보공학","0.35168365"
"A039830","오로라","0.61787545"
"A039840","디오","5.3376188"
"A039860","나노엔텍","0.11335805"
"A039980","폴라리스AI","1.74830359"
"A040160","누리플렉스","0.63043867"
"A040300","YTN","0.557370065"
"A040350","크레오에스지","13.157109445"
"A040420","정상제이엘에스","0.17593876"
"A040610","SG&G","2.040589445"
"A040910","아이씨디","3.8592436"
"A041020","폴라리스오피스","0.62060499"
"A041190","우리기술투자","0.473769689"
"A041440","현대에버다임","0.07423331"
"A041460","한국전자인증","4.24259641"
"A041510","에스엠","7.61979695"
"A041520","이엘씨","0.3811087"
"A041590","플래스크","0.3540446"
"A041650","상신브레이크","0.0465123"
"A041830","인바디","2.186413"
"A041910","폴라리스AI파마","1.65758205"
"A041920","메디아나","0.5741184"
"A041930","SY동아","0.09684851"
"A041960","코미팜","5.83891835"
"A042000","카페24",""
"A042040","케이피엠테크","2.13908675"
"A042110","에스씨디","0.15701297"
"A042370","비츠로테크","0.64163839"
"A042420","네오위즈홀딩스","0.2887475"
"A042500","링네트","0.786646545"
"A042510","라온시큐어","1.27519455"
"A042520","한스바이오메드","1.1245168"
"A042600","새로닉스","0.11444491"
"A042660","한화오션","0"
"A042700","한미반도체","1.01325155"
"A042940","상지건설","0.484298375"
"A043090","더테크놀로지","0.22848453"
"A043100","알파AI","1.060809475"
"A043150","바텍","1.2851255"
"A043200","파루","4.02699659"
"A043220","티에스넥스젠","3.832258545"
"A043260","성호전자","0.33169609"
"A043340","에쎈테크","0.769815305"
"A043360","디지아이","0.55269991"
"A043370","피에이치에이","0.31590275"
"A043590","웰킵스하이텍","0.055017275"
"A043610","KT지니뮤직","0.26015515"
"A043650","국순당","0.43052695"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","5.724913705"
"A044180","KD","28.567534318"
"A044340","위닉스","0.24318682"
"A044380","주연테크","1.023576845"
"A044450","KSS해운","0.27805335"
"A044480","빌리언스","0.99136829"
"A044490","태웅","2.8268364"
"A044780","에이치케이","0.09966892"
"A044820","코스맥스비티아이","1.27043485"
"A044960","이글벳","1.8047626"
"A044990","에이치엔에스하이텍","0.00000442"
"A045060","오공","0.347434005"
"A045100","한양이엔지","1.05876525"
"A045300","성우테크론","0.326524165"
"A045340","토탈소프트","0.402862345"
"A045390","대아티아이","7.60802076"
"A045510","정원엔시스","2.967194605"
"A045520","크린앤사이언스","0.31923615"
"A045660","에이텍","1.13816284"
"A045970","코아시아","0.01505843"
"A046070","코다코","0.893233295"
"A046120","오르비텍","0.15050395"
"A046210","HLB파나진","0.37262632"
"A046310","백금T&A","5.67321137"
"A046390","삼화네트웍스","0.66192375"
"A046440","KG파이낸셜","1.2334177"
"A046890","서울반도체","5.61037375"
"A046940","우원개발","1.25985883"
"A046970","우리로","0.435174575"
"A047040","대우건설","1.9375693"
"A047050","포스코인터내셔널","5.01236935"
"A047080","한빛소프트","3.91801099"
"A047310","파워로직스","26.17927367"
"A047400","유니온머티리얼","0.189919265"
"A047560","이스트소프트","0.32038955"
"A047770","코데즈컴바인","6.5376766"
"A047810","한국항공우주","30.6440941"
"A047820","초록뱀미디어","1.075237445"
"A047920","HLB제약","0.46102212"
"A048410","현대바이오","1.78879162"
"A048430","유라테크","0.52490862"
"A048470","대동스틸","0.477164845"
"A048530","인트론바이오","2.58978065"
"A048550","SM C&C","0.127030415"
"A048770","TPC로보틱스","4.18549101"
"A048830","엔피케이","0.71875308"
"A048870","시너지이노베이션","0.53681225"
"A048910","대원미디어","6.75970285"
"A049070","인탑스","0.310378"
"A049080","기가레인","0.72526788"
"A049120","파인디앤씨","0.7606673"
"A049180","셀루메드","13.90106699"
"A049430","코메론","0.47052891"
"A049470","비트플래닛","1.35980439"
"A049480","오픈베이스","4.140705165"
"A049520","유아이엘","0.57969435"
"A049550","잉크테크","0.91569525"
"A049630","재영솔루텍","0.835302835"
"A049720","고려신용정보","0.09900194"
"A049800","우진플라임","1.00793136"
"A049830","승일","0.1395505"
"A049950","미래컴퍼니","0.16464785"
"A049960","쎌바이오텍","1.7761368"
"A050090","비케이홀딩스","1.77334686"
"A050110","캠시스","2.010668455"
"A050120","ES큐브","0.27926153"
"A050760","에스폴리텍","0.072303945"
"A050860","아세아텍","0.168466735"
"A050890","쏠리드","1.48480912"
"A050960","수산아이앤티",""
"A051160","지어소프트","10.757292475"
"A051360","토비스","0.7860657"
"A051370","인터플렉스","4.2250034"
"A051380","피씨디렉트","0.06461812"
"A051390","YW","0.061265675"
"A051490","나라엠앤디","0.30003111"
"A051500","CJ프레시웨이","1.54015745"
"A051600","한전KPS","3.4889685"
"A051630","진양화학","0.29395505"
"A051780","큐로홀딩스","1.99688176"
"A051900","LG생활건강","61.055892"
"A051910","LG화학","40.32393"
"A051980","중앙첨단소재","1.06839772"
"A052020","에스티큐브","0.9507618"
"A052220","iMBC","0.20360263"
"A052260","현대바이오랜드","0.80728185"
"A052300","오션인더블유","0.81120763"
"A052330","코텍","0.671379"
"A052400","코나아이","0.99726905"
"A052420","오성첨단소재","4.723303435"
"A052460","아이크래프트","0.17543245"
"A052600","한네트","0.661738435"
"A052690","한전기술","3.57216015"
"A052710","아모텍","1.43400325"
"A052770","아이톡시","1.47668132"
"A052790","액토즈소프트","0.3367947"
"A052860","아이앤씨","0.074535"
"A052900","KX하이텍","0.44990232"
"A053030","바이넥스","4.7354583"
"A053050","지에스이","0.136906255"
"A053060","세동","8.42047565"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14659427"
"A053210","스카이라이프","0.71766135"
"A053260","금강철강","0.330973455"
"A053270","구영테크","0.81779118"
"A053280","예스24","0.94403804"
"A053290","NE능률","42.29279232"
"A053300","한국정보인증","3.57440437"
"A053350","이니텍","0.50943927"
"A053450","세코닉스","2.7539132"
"A053580","웹케시","0.0048721"
"A053610","프로텍","1.1893122"
"A053620","태양","0.15385835"
"A053690","한미글로벌","0.50357248"
"A053700","삼보모터스","0.21795224"
"A053800","안랩","16.4097065"
"A053950","경남제약","0.27520859"
"A053980","오상자이엘","0.0649298"
"A054040","한국컴퓨터","0.115231425"
"A054050","NH농우바이오","0.76670925"
"A054090","삼진엘앤디","0.21776929"
"A054180","메디콕스","0.13707166"
"A054210","이랜텍","2.10487391"
"A054220","비츠로시스","4.811304395"
"A054300","팬스타엔터프라이즈","0.34094557"
"A054410","케이피티유","0.66199034"
"A054450","텔레칩스","1.08949185"
"A054540","삼영엠텍","1.14745151"
"A054620","APS","13.08566845"
"A054670","대한뉴팜","0.7632455"
"A054780","키이스트","0.70576203"
"A054800","아이디스홀딩스","0.00240405"
"A054920","한컴위드","0.14091743"
"A054930","유신","1.2519941"
"A054940","엑사이엔씨","0.74605939"
"A054950","제이브이엠","0.647758"
"A055490","테이팩스",""
"A055550","신한지주","26.85721237"
"A056080","유진로봇","1.013561215"
"A056090","시지메드텍","1.9071402"
"A056190","SFA","3.1513255"
"A056360","코위버","0.2254311"
"A056700","신화인터텍","0.507750255"
"A056730","CNT85","0.61360999"
"A057030","YBM넷","0.034520595"
"A057050","현대홈쇼핑","1.977153"
"A057540","옴니시스템","0.901261655"
"A057680","티사이언티픽","0.676555505"
"A058110","멕아이씨에스","0.22372477"
"A058400","KNN","7.299666445"
"A058430","포스코스틸리온","0.1471677"
"A058450","한주에이알티","4.84232915"
"A058470","리노공업","1.26004275"
"A058610","에스피지","0.50702657"
"A058630","엠게임","2.98700802"
"A058650","세아홀딩스","0.0273965"
"A058730","다스코","0.09597809"
"A058820","CMG제약","4.301536345"
"A058850","KTcs","0.13566133"
"A058860","KTis","0.258647735"
"A058970","엠로","0"
"A059090","미코","0.406261955"
"A059100","아이컴포넌트","0.80109295"
"A059120","아진엑스텍","0.1264043"
"A059210","메타바이오메드","0.468997855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.53432445"
"A060230","제이케이시냅스","0.257850275"
"A060240","스타코링크","1.03668695"
"A060250","NHN KCP","1.13713165"
"A060260","뉴보텍","16.05837385"
"A060280","큐렉소","0.019348155"
"A060310","3S","0.630738865"
"A060370","LS마린솔루션","0.83770389"
"A060380","동양에스텍","0.136132555"
"A060480","국일신동","1.806045465"
"A060540","에스에이티","1.270441525"
"A060560","HC홈센타","9.08062207"
"A060570","드림어스컴퍼니","0.47705225"
"A060590","씨티씨바이오","1.329892"
"A060720","KH바텍","2.6154855"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1550197"
"A061040","알에프텍","2.93687772"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.1775288"
"A061970","LB세미콘","1.00025515"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.6174355"
"A063160","종근당바이오","0.2622839"
"A063170","서울옥션","1.56058825"
"A063440","SM Life Design","0.15028861"
"A063570","NICE인프라","3.41726798"
"A063760","이엘피","0.4013493"
"A064090","인크레더블버즈","0.486413285"
"A064240","홈캐스트","35.84115825"
"A064260","다날","9.39397644"
"A064290","인텍플러스","0.01832741"
"A064350","현대로템","4.4906159"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12816557"
"A064520","테크엘","6.03349068"
"A064550","바이오니아","0.12319842"
"A064760","티씨케이","0.6195696"
"A064800","포니링크","1.573869925"
"A064820","케이프","0.85200069"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.1324118"
"A065060","지엔코","47.282194485"
"A065130","탑엔지니어링","1.54562622"
"A065150","대산F&B","1.00288662"
"A065170","비엘팜텍","1.352350695"
"A065350","신성델타테크","0.09721814"
"A065370","위세아이텍",""
"A065420","에스아이리소스","8.94562061"
"A065440","이루온","1.33198288"
"A065450","빅텍","1.431845205"
"A065500","오리엔트정공","0.493220091"
"A065510","휴비츠","0.26286"
"A065530","와이어블","0.16418885"
"A065570","삼영이엔씨","0.50290398"
"A065650","하이퍼코퍼레이션","3.2706409"
"A065660","안트로젠","0.85971535"
"A065680","우주일렉트로","0.16021255"
"A065690","파커스","0.10100268"
"A065710","서호전기","0.3280235"
"A065770","CS","0.14663093"
"A065950","웰크론","0.18499632"
"A066130","하츠","0.2673802"
"A066310","큐에스아이","0.80879501"
"A066360","체리부로",""
"A066410","버킷스튜디오","15.03533198"
"A066430","아이로보틱스","0"
"A066570","LG전자","37.6060377"
"A066590","스모트로닉","1.311548595"
"A066620","국보디자인","0.19170785"
"A066670","디티씨","0.263294325"
"A066700","테라젠이텍스","0.73756587"
"A066790","씨씨에스","8.06601335"
"A066900","디에이피","0.23926049"
"A066910","손오공","0.69300591"
"A066970","엘앤에프","1.7703075"
"A066980","한성크린텍","0.504302355"
"A067000","조이시티","2.8803601"
"A067010","이씨에스","0.08015948"
"A067080","대화제약","2.31283155"
"A067160","SOOP","2.70871355"
"A067170","오텍","1.15582825"
"A067280","멀티캠퍼스","0.1007356"
"A067290","JW신약","4.76616215"
"A067310","하나마이크론","0.75131476"
"A067370","선바이오","0.09081825"
"A067390","아스트","1.7188635"
"A067570","엔브이에이치코리아","0.13242633"
"A067630","HLB생명과학","1.03699242"
"A067730","로지시스","0.11343081"
"A067770","세진티에스","0.0239525"
"A067830","세이브존I&C","0.11497644"
"A067900","와이엔텍","0.102164385"
"A067920","이글루","0.017230885"
"A067990","도이치모터스","0.17719727"
"A068050","팬엔터테인먼트","0.35195413"
"A068100","케이웨더",""
"A068240","다원시스","2.39216555"
"A068270","셀트리온","41.3763722"
"A068290","삼성출판사","0.9885743"
"A068330","일신바이오","2.387424655"
"A068760","셀트리온제약","2.50368235"
"A068790","DMS","1.77340713"
"A068930","디지털대성","0.643456085"
"A068940","셀피글로벌","0.407094025"
"A069080","웹젠","2.08819525"
"A069140","누리플랜","0.11880672"
"A069260","TKG휴켐스","3.6911062"
"A069330","유아이디","0.954379005"
"A069410","엔텔스","0.1433708"
"A069460","대호에이엘","2.197178805"
"A069510","에스텍","0.00641905"
"A069540","빛과전자","0.69061625"
"A069620","대웅제약","5.6792666"
"A069640","한세엠케이","0.213208"
"A069730","DSR제강","0.48941125"
"A069920","엑시온그룹","0.565664145"
"A069960","현대백화점","7.079483"
"A070300","퀀텀레일","0.53630115"
"A070590","인티큐브","0.34503037"
"A070960","모나용평","3.61048995"
"A071050","한국금융지주","5.59739485"
"A071090","하이스틸","0.15862485"
"A071200","인피니트헬스케어","0.71818517"
"A071280","로체시스템즈","2.76110065"
"A071320","지역난방공사","0.6418701"
"A071670","에이테크솔루션","9.72774549"
"A071840","롯데하이마트","2.08671575"
"A071850","캐스텍코리아","0.31392747"
"A071950","코아스","0.539548825"
"A071970","HD현대마린엔진","0.757984935"
"A072020","중앙백신","2.46477585"
"A072130","유엔젤","0.35461451"
"A072470","우리산업홀딩스","0.26201972"
"A072710","농심홀딩스","1.004918"
"A072770","멤레이비티","0.15956996"
"A072870","메가스터디","0.0854132"
"A072950","빛샘전자","14.06148297"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1415439"
"A073190","듀오백","0.02660308"
"A073240","금호타이어","8.33025662"
"A073490","LIG아큐버","0.03745328"
"A073540","에프알텍","0.134249315"
"A073560","우리손에프앤지","0.66667751"
"A073570","리튬포어스","1.16180914"
"A073640","테라사이언스","0.050978495"
"A074430","아미노로직스","0.82379199"
"A074600","원익QnC","0.2338954"
"A074610","이엔플러스","1.0754497"
"A075130","플랜티넷","0.05019745"
"A075180","새론오토모티브","0.06102499"
"A075580","세진중공업","0.602041825"
"A075970","동국알앤에스","0.052427135"
"A076080","웰크론한텍","0.23244344"
"A076610","해성옵틱스","0.336452945"
"A077360","덕산하이메탈","0.68142315"
"A077500","유니퀘스트","2.15122793"
"A077970","STX엔진","0.32259501"
"A078000","텔코웨어","0.2047408"
"A078020","LS증권","0.0321507"
"A078070","유비쿼스홀딩스","1.9715312"
"A078130","국일제지","0.43587163"
"A078140","대봉엘에스","1.56277655"
"A078150","HB테크놀러지","2.219195185"
"A078160","메디포스트","1.9307664"
"A078340","컴투스","23.721494655"
"A078350","한양디지텍","0.083484325"
"A078520","에이블씨엔씨","3.75427435"
"A078590","휴림에이텍","0.26557244"
"A078600","대주전자재료","0.058894425"
"A078860","아이오케이이엔엠","1.163001207"
"A078890","가온그룹","0.8932888"
"A078930","GS","5.35975865"
"A079000","와토스코리아","0.17200692"
"A079160","CJ CGV","6.4796272"
"A079170","한창산업","0.19037637"
"A079190","케스피온","0.773225"
"A079370","제우스","0.5743703"
"A079430","현대리바트","0.9359249"
"A079550","LIG디펜스앤에어로스페이스","5.815055"
"A079650","서산","0.2423906"
"A079810","APS이노베이션","0.36032488"
"A079900","전진건설로봇",""
"A079940","가비아","0.21316304"
"A079950","인베니아","0.458314935"
"A079960","동양이엔피","0.28199945"
"A079970","투비소프트","0.38405923"
"A079980","휴비스","0.3329168"
"A080010","이상네트웍스","0.13086203"
"A080160","모두투어","1.980958913"
"A080220","제주반도체","8.6242044"
"A080420","모다이노칩","0.41733485"
"A080470","성창오토텍","0.12019076"
"A080520","오디텍","0.25728017"
"A080530","코디","1.569107135"
"A080580","오킨스전자","0.44667898"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.42376017"
"A081150","티플랙스","0.102638865"
"A081180","쎄크",""
"A081580","성우전자","0.62530446"
"A081660","미스토홀딩스","2.4870794"
"A082210","옵트론텍","5.15636906"
"A082270","젬백스","1.20982475"
"A082640","동양생명","0.8317746"
"A082660","코스나인","0.12264403"
"A082740","한화엔진","1.36441031"
"A082800","비보존 제약","0.35938627"
"A082850","우리바이오","0.089175"
"A082920","비츠로셀","0.34580935"
"A083310","엘오티베큠","2.1495181"
"A083420","그린케미칼","0.094717445"
"A083450","GST","0.14348885"
"A083470","이엠앤아이","6.99144534"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.16183921"
"A083640","인콘","0.7225479"
"A083650","비에이치아이","0.09596425"
"A083660","CSA 코스믹","0.24079563"
"A083790","CG인바이츠","7.0489021"
"A083930","아바코","2.09615583"
"A084010","대한제강","0.92282395"
"A084110","휴온스글로벌","1.97247575"
"A084180","수성웹툰","1.91724417"
"A084370","유진테크","4.95443545"
"A084440","유비온","0.001134"
"A084650","랩지노믹스","0.72038185"
"A084670","동양고속","0.0696218"
"A084680","이월드","2.012195485"
"A084690","대상홀딩스","0.6916781"
"A084730","팅크웨어","1.29096385"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.12930833"
"A084990","헬릭스미스","14.3915273"
"A085310","엔케이","3.118220075"
"A085620","미래에셋생명","0.963523125"
"A085660","차바이오텍","4.3858573"
"A085670","뉴프렉스","0.279655625"
"A085810","알티캐스트","2.86565572"
"A085910","네오티스","0.13138023"
"A086040","바이오톡스텍","0.59728024"
"A086060","진바이오텍","0.4053524"
"A086280","현대글로비스","21.9642525"
"A086390","유니테스트","2.55625607"
"A086450","동국제약","2.0491303"
"A086520","에코프로","9.32470835"
"A086670","비엠티","0.838038895"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.9310287"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.90461405"
"A086900","메디톡스","8.0302173"
"A086960","MDS테크","0.63013005"
"A086980","쇼박스","1.80052233"
"A087010","펩트론","0.87078335"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.6356219"
"A088130","동아엘텍","5.2510875"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.14913383"
"A088340","유라클",""
"A088350","한화생명","2.28918036"
"A088390","이녹스","2.18176075"
"A088790","진도","0.22064087"
"A088800","에이스테크","0.463082495"
"A088910","동우팜투테이블","0.178411835"
"A089010","켐트로닉스","0.26795468"
"A089030","테크윙","1.1811069"
"A089140","넥스턴앤롤코리아","14.7748835"
"A089150","케이씨티","0.188188185"
"A089230","THE E&M","0.18287086"
"A089470","HDC현대EP","1.72577224"
"A089590","제주항공","2.93666065"
"A089600","KT나스미디어","0.81625695"
"A089790","제이티","0.09944595"
"A089850","유비벨록스","0.49775065"
"A089860","롯데렌탈",""
"A089890","코세스","0.018557925"
"A089970","브이엠",""
"A089980","상아프론테크","2.56989225"
"A090080","평화산업","0.052938315"
"A090150","아이윈","0.147009745"
"A090350","노루페인트","1.10710906"
"A090360","로보스타","0.70078791"
"A090370","메타랩스","10.082704835"
"A090410","덕신이피씨","0.09244786"
"A090430","아모레퍼시픽","62.061843613"
"A090460","비에이치","5.42822415"
"A090470","제이스로보틱스","1.98471745"
"A090710","휴림로봇","3.0807766"
"A090850","현대이지웰","0.43262543"
"A091120","이엠텍","4.1470749"
"A091340","S&K폴리텍","0.03591639"
"A091440","한울소재과학","0.091653835"
"A091580","상신이디피","6.28285191"
"A091590","남화토건","0.26391481"
"A091700","파트론","9.26072185"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.83905434"
"A092040","아미코젠","9.8289181"
"A092070","디엔에프","0.1941592"
"A092130","이크레더블","0.32648925"
"A092190","서울바이오시스",""
"A092200","디아이씨","5.0628535"
"A092220","KEC","0.363229935"
"A092230","KPX홀딩스","0.1008368"
"A092300","현우산업","0.08366785"
"A092440","기신정기","0.09015894"
"A092460","한라IMS","4.55114065"
"A092600","앤씨앤","0.34324123"
"A092730","네오팜","1.06380245"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.69071598"
"A093050","LF","1.40419865"
"A093190","빅솔론","0.266116"
"A093240","형지엘리트","1.12594042"
"A093320","케이아이엔엑스","0.05155335"
"A093370","후성","3.47650973"
"A093380","풍강","0.761847065"
"A093520","매커스","0.615345685"
"A093640","케이알엠","2.08905363"
"A093920","서원인텍","0.6923929"
"A094170","동운아나텍","1.24526705"
"A094280","효성ITX","0.10015605"
"A094360","칩스앤미디어","13.0784994"
"A094480","갤럭시아머니트리","0.336313175"
"A094820","일진파워","0.04673412"
"A094840","슈프리마에이치큐","0.48586087"
"A094850","참좋은여행","0.33893653"
"A094860","네오리진","0.237500066"
"A094940","푸른로보틱스","1.9581382"
"A094970","제이엠티","0.162569705"
"A095190","신화프리텍","38.753946485"
"A095270","웨이브일렉트로","0.92571545"
"A095340","ISC","0.8688463"
"A095500","미래나노텍","0.96266624"
"A095570","AJ네트웍스","0.33962115"
"A095610","테스","9.018558"
"A095660","네오위즈","1.25328935"
"A095700","제넥신","2.5052364"
"A095720","웅진씽크빅","0.3771731"
"A095910","에스에너지","1.55561753"
"A096240","크레버스","6.31018385"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17450817"
"A096530","씨젠","3.20854735"
"A096610","알에프세미","0.07633775"
"A096630","에스코넥","3.26966296"
"A096690","에이루트","18.094391323"
"A096760","JW홀딩스","2.98741025"
"A096770","SK이노베이션","33.253689"
"A096870","엘디티","0.06414596"
"A097230","HJ중공업","0.920942035"
"A097520","엠씨넥스","4.0393924"
"A097780","에코볼트","2.63552852"
"A097800","윈팩","0.56349026"
"A097870","효성오앤비","0.48099295"
"A097950","CJ제일제당","15.092055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22622964"
"A098460","고영","1.158426125"
"A098660","에스티오","0.13960769"
"A099190","아이센스","0.89355385"
"A099220","SDN","0.48228075"
"A099320","쎄트렉아이","0.83857465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2349468"
"A099430","바이오플러스",""
"A099440","스맥","6.809294835"
"A099520","DGI","0.13021339"
"A099750","이지케어텍",""
"A100030","인지소프트","1.61046045"
"A100090","SK오션플랜트","1.31745373"
"A100120","뷰웍스","4.9955532"
"A100130","동국S&C","2.83187258"
"A100220","비상교육","1.98130915"
"A100250","진양홀딩스","0.16380842"
"A100590","머큐리",""
"A100660","서암기계공업","0.092816045"
"A100700","세운메디칼","1.25881109"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5430347"
"A101000","KS인더스트리","1.36466312"
"A101140","인바이오젠","0.987069875"
"A101160","월덱스","0.1592089"
"A101170","우림피티에스","1.281713205"
"A101240","씨큐브","0.3223752"
"A101330","모베이스","4.10109783"
"A101360","에코앤드림","0.00137"
"A101390","아이엠","29.58662547"
"A101400","엔시트론","0.173143495"
"A101490","에스앤에스텍","0.89007261"
"A101530","해태제과식품","2.8193085"
"A101670","하이드로리튬","0.132301025"
"A101680","한국정밀기계","0.349114155"
"A101730","위메이드맥스","0.04329219"
"A101930","인화정공","0.043155255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.5275063"
"A102260","동성케미컬","0.8787209"
"A102370","케이옥션",""
"A102460","이연제약","0.4765361"
"A102710","이엔에프테크놀로지","3.380788"
"A102940","코오롱생명과학","3.3766819"
"A103140","풍산","2.1200102"
"A103230","에스앤더블류","0.250112205"
"A103590","일진전기","0.80590843"
"A103840","우양",""
"A104040","디에스엠","1.8618966"
"A104200","NHN벅스","1.7710374"
"A104460","디와이피엔에프","0.26922224"
"A104480","티케이케미칼","0.988973915"
"A104540","코렌텍","0.49093505"
"A104620","노랑풍선",""
"A104700","한국철강","0.73290355"
"A104830","원익머트리얼즈","2.4342796"
"A105330","케이엔더블유","0.73658604"
"A105550","엣지파운드리","0.6684875"
"A105560","KB금융","43.624797564"
"A105630","한세실업","4.3779707"
"A105740","디케이락","0.12942772"
"A105760","포스뱅크",""
"A105840","우진","0.02840268"
"A106080","케이이엠텍","2.093858485"
"A106190","하이텍팜","0.4101421"
"A106240","파인테크닉스","0.33221531"
"A106520","노블엠앤비","5.42200808"
"A107590","미원홀딩스","0.055617"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00112658"
"A108230","톱텍","2.34518685"
"A108320","LX세미콘","1.0274357"
"A108380","대양전기공업","0.03298415"
"A108490","로보티즈",""
"A108670","LX하우시스","4.364744"
"A108860","셀바스AI","3.10913274"
"A109070","주성코퍼레이션","1.25346193"
"A109080","옵티시스","0.04951633"
"A109610","에스와이","2.61100815"
"A109670","씨싸이트",""
"A109740","디에스케이","1.38351855"
"A109820","진매트릭스","0.63545803"
"A109860","동일금속","0.20912314"
"A109960","앱토크롬","0.02669162"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.0997931"
"A112040","위메이드","0.67897485"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.39590885"
"A113810","디젠스","1.246003035"
"A114090","GKL","4.52548835"
"A114190","강원에너지","0.178306295"
"A114450","그린생명과학","0.17290556"
"A114630","폴라리스우노","0.33016994"
"A114810","한솔아이원스","0.6937989"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4576153"
"A115180","큐리언트","2.97998005"
"A115310","인포바인","0.0505699"
"A115440","우리넷","0.20679668"
"A115450","HLB테라퓨틱스","1.15369845"
"A115480","씨유메디칼","0.295304935"
"A115500","케이씨에스","0.33913515"
"A115530","씨엔플러스","1.10446867"
"A115570","스타플렉스","1.32363866"
"A115610","이미지스","7.40564745"
"A117580","대성에너지","0.08428795"
"A117670","알파칩스","3.12299445"
"A117730","티로보틱스",""
"A118000","메타케어","13.8697052"
"A118990","모트렉스",""
"A119500","포메탈","0.312987725"
"A119610","인터로조","0.9275703"
"A119650","KC코트렐","0.17095708"
"A119830","아이텍","0.26870143"
"A119850","지엔씨에너지","0.08060855"
"A120030","조선선재","0.4870163"
"A120110","코오롱인더","14.4276046"
"A120240","대정화금","0.17603635"
"A121440","골프존홀딩스","0.8520612"
"A121600","나노신소재","3.1158808"
"A121800","비덴트","1.08275959"
"A121850","코이즈","0.51175237"
"A121890","에스디시스템","0.03812325"
"A122310","제노레이",""
"A122350","삼기","0.3050769"
"A122450","KX","0.48912123"
"A122640","예스티","0.83004865"
"A122690","서진오토모티브","0.35704533"
"A122870","와이지엔터테인먼트","7.31499455"
"A122900","아이마켓코리아","1.60884155"
"A122990","와이솔","1.8668915"
"A123010","알엔티엑스","1.62729291"
"A123040","엠에스오토텍","0.09084834"
"A123330","제닉","1.3987362"
"A123410","코리아에프티","0.048940025"
"A123420","위메이드플레이","1.4333349"
"A123570","이엠넷","0.15103191"
"A123690","한국화장품","4.481968"
"A123700","SJM","0.33830318"
"A123750","알톤","0.07747466"
"A123840","뉴온","4.95393137"
"A123860","아나패스","0.3171487"
"A123890","한국자산신탁","4.92663564"
"A124500","아이티센글로벌","0.36267467"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.13758439"
