"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.42526345"
"A037560","LG헬로비전","0.58732819"
"A037710","광주신세계","0.1155595"
"A037760","쎄니트","0.11610451"
"A037950","엘컴텍","2.746617925"
"A038010","제일테크노스","1.7623574"
"A038060","루멘스","0.45183498"
"A038070","서린바이오","0.3484891"
"A038110","에코플라스틱","0.09749614"
"A038290","마크로젠","1.59689595"
"A038390","레드캡투어","0.02597535"
"A038460","바이오스마트","0.779186845"
"A038500","삼표시멘트","0.2277268"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.28547601"
"A038620","위즈코프","33.290737925"
"A038680","에스넷","0.31701664"
"A038870","에코심플렉스","0.6672362"
"A038880","아이에이","0.170259855"
"A038950","파인디지털","0.37256528"
"A039010","현대에이치티","2.25773722"
"A039020","이건홀딩스","0.045797185"
"A039030","이오테크닉스","9.1964445"
"A039130","하나투어","8.113514"
"A039200","오스코텍","0.38279193"
"A039240","경남스틸","0.0693883"
"A039290","인포뱅크","3.1298569"
"A039310","세중","6.00912265"
"A039340","한국경제TV","0.198801525"
"A039420","케이엘넷","0.713260265"
"A039440","에스티아이","3.04957425"
"A039490","키움증권","5.0369576"
"A039560","다산네트웍스","0.47318759"
"A039570","HDC랩스","0.34681955"
"A039610","화성밸브","0.06976177"
"A039740","한국정보공학","0.08868188"
"A039830","오로라","0.25777688"
"A039840","디오","14.1088777"
"A039860","나노엔텍","0.086045465"
"A039980","폴라리스AI","1.13766902"
"A040160","누리플렉스","0.24415271"
"A040300","YTN","0.0550249"
"A040350","크레오에스지","2.336471035"
"A040420","정상제이엘에스","0.14163506"
"A040610","SG&G","39.65902329"
"A040910","아이씨디","6.28057865"
"A041020","폴라리스오피스","0.478214895"
"A041190","우리기술투자","0.374295216"
"A041440","현대에버다임","0.1242719"
"A041460","한국전자인증","0.69501587"
"A041510","에스엠","8.43512435"
"A041520","이엘씨","0.63751502"
"A041590","플래스크","0.151640475"
"A041650","상신브레이크","0.15317415"
"A041830","인바디","9.11932265"
"A041910","폴라리스AI파마","2.20683475"
"A041920","메디아나","0.1999855"
"A041930","SY동아","0.38114745"
"A041960","코미팜","2.44129295"
"A042000","카페24","0.0115"
"A042040","케이피엠테크","0.52555655"
"A042110","에스씨디","0.12776395"
"A042370","비츠로테크","2.47537242"
"A042420","네오위즈홀딩스","0.0857946"
"A042500","링네트","0.36125993"
"A042510","라온시큐어","0.984675575"
"A042520","한스바이오메드","0.34500815"
"A042600","새로닉스","0.097994785"
"A042660","한화오션","0"
"A042700","한미반도체","2.05358185"
"A042940","상지건설","0.4534224"
"A043090","더테크놀로지","1.05944789"
"A043100","알파AI","1.334150427"
"A043150","바텍","11.83991855"
"A043200","파루","1.3359793"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.235681795"
"A043340","에쎈테크","1.37945477"
"A043360","디지아이","0.8192723"
"A043370","피에이치에이","3.0083529"
"A043590","웰킵스하이텍","0.075265235"
"A043610","KT지니뮤직","1.804048175"
"A043650","국순당","1.1378174"
"A043710","코스리거글로벌","3.11777983"
"A043910","자연과환경","15.25632793"
"A044180","KD","146.863204247"
"A044340","위닉스","0.6110035"
"A044380","주연테크","0.54889635"
"A044450","KSS해운","0.41895652"
"A044480","빌리언스","0.23226971"
"A044490","태웅","1.55172155"
"A044780","에이치케이","0.165214325"
"A044820","코스맥스비티아이","2.06981005"
"A044960","이글벳","2.37143894"
"A044990","에이치엔에스하이텍","0.000005"
"A045060","오공","1.43375216"
"A045100","한양이엔지","0.465554"
"A045300","성우테크론","0.192339615"
"A045340","토탈소프트","1.315210235"
"A045390","대아티아이","2.54805349"
"A045510","정원엔시스","0.084031375"
"A045520","크린앤사이언스","0.20028515"
"A045660","에이텍","2.6154047"
"A045970","코아시아","0.03359264"
"A046070","코다코","0.49671725"
"A046120","오르비텍","0.29328176"
"A046210","HLB파나진","0.14795828"
"A046310","백금T&A","16.87438401"
"A046390","삼화네트웍스","0.27905859"
"A046440","KG파이낸셜","0.41357361"
"A046890","서울반도체","7.0699296"
"A046940","우원개발","1.130260075"
"A046970","우리로","0.13656822"
"A047040","대우건설","5.72874744"
"A047050","포스코인터내셔널","2.5962699"
"A047080","한빛소프트","4.46551869"
"A047310","파워로직스","1.070799785"
"A047400","유니온머티리얼","0.671054905"
"A047560","이스트소프트","0.0897992"
"A047770","코데즈컴바인","1.796723895"
"A047810","한국항공우주","40.9472257"
"A047820","초록뱀미디어","0.262759835"
"A047920","HLB제약","0.66494757"
"A048410","현대바이오","0.548802925"
"A048430","유라테크","14.8837274"
"A048470","대동스틸","0.55665148"
"A048530","인트론바이오","2.77819295"
"A048550","SM C&C","0.252220275"
"A048770","TPC로보틱스","0.2413862"
"A048830","엔피케이","0.16001376"
"A048870","시너지이노베이션","0.314315655"
"A048910","대원미디어","1.03973658"
"A049070","인탑스","15.65506005"
"A049080","기가레인","0.2801544"
"A049120","파인디앤씨","116.72822005"
"A049180","셀루메드","5.804144785"
"A049430","코메론","0.2914212"
"A049470","비트플래닛","1.63554347"
"A049480","오픈베이스","1.86532243"
"A049520","유아이엘","0.1345999"
"A049550","잉크테크","0.06873901"
"A049630","재영솔루텍","3.94511454"
"A049720","고려신용정보","0.102909835"
"A049800","우진플라임","0.06948904"
"A049830","승일","0.30015795"
"A049950","미래컴퍼니","2.5293724"
"A049960","쎌바이오텍","1.6217254"
"A050090","비케이홀딩스","1.38415137"
"A050110","캠시스","1.176138185"
"A050120","ES큐브","0.53657664"
"A050760","에스폴리텍","0.042695545"
"A050860","아세아텍","0.411546125"
"A050890","쏠리드","0.91853726"
"A050960","수산아이앤티","0.21844189"
"A051160","지어소프트","0.400263905"
"A051360","토비스","0.5957336"
"A051370","인터플렉스","7.5709121"
"A051380","피씨디렉트","0.01483015"
"A051390","YW","0.372609095"
"A051490","나라엠앤디","0.264896525"
"A051500","CJ프레시웨이","1.0762445"
"A051600","한전KPS","8.4123983"
"A051630","진양화학","0.058821715"
"A051780","큐로홀딩스","0.8680646"
"A051900","LG생활건강","23.185378"
"A051910","LG화학","88.8372345"
"A051980","중앙첨단소재","1.16624081"
"A052020","에스티큐브","0.14684544"
"A052220","iMBC","0.094646135"
"A052260","현대바이오랜드","1.19371785"
"A052300","오션인더블유","0.851363365"
"A052330","코텍","0.5977868"
"A052400","코나아이","0.73518955"
"A052420","오성첨단소재","4.08804614"
"A052460","아이크래프트","0.11445772"
"A052600","한네트","0.24694629"
"A052690","한전기술","2.87240765"
"A052710","아모텍","4.6774846"
"A052770","아이톡시","0.41934996"
"A052790","액토즈소프트","1.18779245"
"A052860","아이앤씨","0.103266995"
"A052900","KX하이텍","8.50888021"
"A053030","바이넥스","2.32141195"
"A053050","지에스이","0.08727606"
"A053060","세동","0.13651623"
"A053080","케이엔솔",""
"A053160","프리엠스","1.68153016"
"A053210","스카이라이프","0.99206545"
"A053260","금강철강","0.22165418"
"A053270","구영테크","0.418657825"
"A053280","예스24","0.24928539"
"A053290","NE능률","0.90765156"
"A053300","한국정보인증","0.92516386"
"A053350","이니텍","0.14531965"
"A053450","세코닉스","2.1553747"
"A053580","웹케시","0.0000128"
"A053610","프로텍","0.49457495"
"A053620","태양","0.1130242"
"A053690","한미글로벌","0.80516805"
"A053700","삼보모터스","0.33754638"
"A053800","안랩","7.2088883"
"A053950","경남제약","0.222015525"
"A053980","오상자이엘","0.24742016"
"A054040","한국컴퓨터","0.50697022"
"A054050","NH농우바이오","1.6441321"
"A054090","삼진엘앤디","0.35553499"
"A054180","메디콕스","0.65556875"
"A054210","이랜텍","0.42043544"
"A054220","비츠로시스","2.314230735"
"A054300","팬스타엔터프라이즈","0.16914849"
"A054410","케이피티유","3.9134265"
"A054450","텔레칩스","0.60829815"
"A054540","삼영엠텍","2.0863322"
"A054620","APS","21.96095065"
"A054670","대한뉴팜","0.5896618"
"A054780","키이스트","0.430488355"
"A054800","아이디스홀딩스","0.0080952"
"A054920","한컴위드","0.337781135"
"A054930","유신","0.11074955"
"A054940","엑사이엔씨","0.16145096"
"A054950","제이브이엠","0.5216837"
"A055490","테이팩스",""
"A055550","신한지주","30.10006715"
"A056080","유진로봇","0.132328285"
"A056090","시지메드텍","0.62859685"
"A056190","SFA","16.8675993"
"A056360","코위버","0.14555486"
"A056700","신화인터텍","1.35233409"
"A056730","CNT85","1.19915887"
"A057030","YBM넷","19.0955479"
"A057050","현대홈쇼핑","2.934286"
"A057540","옴니시스템","0.318641415"
"A057680","티사이언티픽","0.391635715"
"A058110","멕아이씨에스","1.52500325"
"A058400","KNN","0.48891706"
"A058430","포스코스틸리온","0.18201675"
"A058450","한주에이알티","3.50550221"
"A058470","리노공업","0.66992555"
"A058610","에스피지","0.18520078"
"A058630","엠게임","0.74230916"
"A058650","세아홀딩스","0.0366315"
"A058730","다스코","0.38534803"
"A058820","CMG제약","8.84356768"
"A058850","KTcs","1.11860569"
"A058860","KTis","0.29627127"
"A058970","엠로","0"
"A059090","미코","1.60837631"
"A059100","아이컴포넌트","0.25489755"
"A059120","아진엑스텍","0.0991041"
"A059210","메타바이오메드","0.52813084"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.16202655"
"A060230","제이케이시냅스","0.22169859"
"A060240","스타코링크","0.23407137"
"A060250","NHN KCP","0.85560585"
"A060260","뉴보텍","1.30727652"
"A060280","큐렉소","0.03475921"
"A060310","3S","0.257374615"
"A060370","LS마린솔루션","0.222236915"
"A060380","동양에스텍","3.704991455"
"A060480","국일신동","7.53413559"
"A060540","에스에이티","0.42677191"
"A060560","HC홈센타","6.353583565"
"A060570","드림어스컴퍼니","0.78074582"
"A060590","씨티씨바이오","0.5237781"
"A060720","KH바텍","1.4281591"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7617325"
"A061040","알에프텍","0.62344801"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19218725"
"A061970","LB세미콘","0.50332922"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5857509"
"A063160","종근당바이오","0.47421435"
"A063170","서울옥션","2.60486675"
"A063440","SM Life Design","0.06012775"
"A063570","NICE인프라","0.72767968"
"A063760","이엘피","0.0454548"
"A064090","인크레더블버즈","1.439450825"
"A064240","홈캐스트","27.26254986"
"A064260","다날","2.11295502"
"A064290","인텍플러스","0.29791746"
"A064350","현대로템","5.0125443"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.3570245"
"A064520","테크엘","3.0286766"
"A064550","바이오니아","0.2764735"
"A064760","티씨케이","7.1156656"
"A064800","포니링크","2.10893975"
"A064820","케이프","1.185586715"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.4371784"
"A065060","지엔코","38.265973925"
"A065130","탑엔지니어링","0.87373358"
"A065150","대산F&B","5.73377324"
"A065170","비엘팜텍","0.07533236"
"A065350","신성델타테크","0.128618835"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.0324391"
"A065440","이루온","0.89143903"
"A065450","빅텍","2.858632025"
"A065500","오리엔트정공","0.299067945"
"A065510","휴비츠","0.47685845"
"A065530","와이어블","0.0614972"
"A065570","삼영이엔씨","0.47170316"
"A065650","하이퍼코퍼레이션","0.559760055"
"A065660","안트로젠","0.1541664"
"A065680","우주일렉트로","0.2706544"
"A065690","파커스","0.105594815"
"A065710","서호전기","0.11770775"
"A065770","CS","0"
"A065950","웰크론","0.597254205"
"A066130","하츠","0.42355891"
"A066310","큐에스아이","0.2878482"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.11025697"
"A066430","아이로보틱스","0"
"A066570","LG전자","45.215518"
"A066590","스모트로닉","4.237113255"
"A066620","국보디자인","0.2759968"
"A066670","디티씨","0.18592651"
"A066700","테라젠이텍스","0.45632281"
"A066790","씨씨에스","51.071789538"
"A066900","디에이피","0.232748125"
"A066910","손오공","26.6326003"
"A066970","엘앤에프","0.85442085"
"A066980","한성크린텍","0.27555182"
"A067000","조이시티","0.8734413"
"A067010","이씨에스","0.34026332"
"A067080","대화제약","4.18512005"
"A067160","SOOP","1.1259802"
"A067170","오텍","1.85722852"
"A067280","멀티캠퍼스","0.20947995"
"A067290","JW신약","1.79843308"
"A067310","하나마이크론","0.98897089"
"A067370","선바이오","0.0041842"
"A067390","아스트","0.70642475"
"A067570","엔브이에이치코리아","0.361629305"
"A067630","HLB생명과학","1.31648319"
"A067730","로지시스","0.36775978"
"A067770","세진티에스","0.083555745"
"A067830","세이브존I&C","0.013065535"
"A067900","와이엔텍","0.422488285"
"A067920","이글루","0.05546526"
"A067990","도이치모터스","0.484177795"
"A068050","팬엔터테인먼트","0.04924828"
"A068100","케이웨더",""
"A068240","다원시스","3.43498395"
"A068270","셀트리온","23.9693378"
"A068290","삼성출판사","0.270352"
"A068330","일신바이오","0.94006982"
"A068760","셀트리온제약","0.8995746"
"A068790","DMS","3.52811035"
"A068930","디지털대성","0.17783457"
"A068940","셀피글로벌","0.11352094"
"A069080","웹젠","5.5114351"
"A069140","누리플랜","0.05012348"
"A069260","TKG휴켐스","1.883738"
"A069330","유아이디","1.8627221"
"A069410","엔텔스","0.1167622"
"A069460","대호에이엘","0.35069983"
"A069510","에스텍","0.8785778"
"A069540","빛과전자","0.17207956"
"A069620","대웅제약","4.4339935"
"A069640","한세엠케이","0.1484445"
"A069730","DSR제강","69.4687778"
"A069920","엑시온그룹","0.002149695"
"A069960","현대백화점","15.588714552"
"A070300","퀀텀레일","0.24583511"
"A070590","인티큐브","0.828145575"
"A070960","모나용평","1.22807305"
"A071050","한국금융지주","3.69740455"
"A071090","하이스틸","0.0642773"
"A071200","인피니트헬스케어","0.26801263"
"A071280","로체시스템즈","2.45069025"
"A071320","지역난방공사","0.698314"
"A071670","에이테크솔루션","0.53898177"
"A071840","롯데하이마트","2.4937599"
"A071850","캐스텍코리아","0.09890505"
"A071950","코아스","0.29124081"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","4.917464"
"A072130","유엔젤","0.29252315"
"A072470","우리산업홀딩스","0.68053782"
"A072710","농심홀딩스","0.3054945"
"A072770","멤레이비티","0.349025665"
"A072870","메가스터디","0.4538664"
"A072950","빛샘전자","0.16970473"
"A072990","에이치시티","0.25757185"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.75091007"
"A073190","듀오백","2.06724396"
"A073240","금호타이어","4.50286659"
"A073490","LIG아큐버","0.1524112"
"A073540","에프알텍","0.267998485"
"A073560","우리손에프앤지","0.849159775"
"A073570","리튬포어스","0.05147997"
"A073640","테라사이언스","0.177568218"
"A074430","아미노로직스","0.518299285"
"A074600","원익QnC","0.3029034"
"A074610","이엔플러스","0.397348575"
"A075130","플랜티넷","0.56630274"
"A075180","새론오토모티브","0.02498721"
"A075580","세진중공업","0.07722422"
"A075970","동국알앤에스","0.27742345"
"A076080","웰크론한텍","0.43988312"
"A076610","해성옵틱스","1.06995403"
"A077360","덕산하이메탈","0.65840308"
"A077500","유니퀘스트","1.16319385"
"A077970","STX엔진","0.11504173"
"A078000","텔코웨어","0.09680175"
"A078020","LS증권","0.0161143"
"A078070","유비쿼스홀딩스","1.61051185"
"A078130","국일제지","43.304005274"
"A078140","대봉엘에스","0.68076945"
"A078150","HB테크놀러지","10.559184295"
"A078160","메디포스트","2.7312293"
"A078340","컴투스","12.6209621"
"A078350","한양디지텍","0.15445657"
"A078520","에이블씨엔씨","1.57429395"
"A078590","휴림에이텍","43.032944515"
"A078600","대주전자재료","0.1190567"
"A078860","아이오케이이엔엠","0.44647458"
"A078890","가온그룹","0.82282145"
"A078930","GS","6.5068954"
"A079000","와토스코리아","0.04684047"
"A079160","CJ CGV","7.6196351"
"A079170","한창산업","0.14303563"
"A079190","케스피온","0.16974177"
"A079370","제우스","1.01018075"
"A079430","현대리바트","5.70418355"
"A079550","LIG디펜스앤에어로스페이스","3.9527369"
"A079650","서산","3.35917642"
"A079810","APS이노베이션","0.19397034"
"A079900","전진건설로봇",""
"A079940","가비아","0.5114857"
"A079950","인베니아","1.22938047"
"A079960","동양이엔피","0.1537732"
"A079970","투비소프트","1.44662255"
"A079980","휴비스","0.41670049"
"A080010","이상네트웍스","0.11908413"
"A080160","모두투어","3.41675385"
"A080220","제주반도체","0.228336155"
"A080420","모다이노칩","0.08253385"
"A080470","성창오토텍","0.06439857"
"A080520","오디텍","0.07960798"
"A080530","코디","3.56140954"
"A080580","오킨스전자","0.287611195"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.17363106"
"A081150","티플랙스","0.657904755"
"A081180","쎄크",""
"A081580","성우전자","0.46534463"
"A081660","미스토홀딩스","2.6359617"
"A082210","옵트론텍","2.2765455"
"A082270","젬백스","0.97904555"
"A082640","동양생명","1.4454209"
"A082660","코스나인","5.114145855"
"A082740","한화엔진","1.48953862"
"A082800","비보존 제약","0.2427226"
"A082850","우리바이오","0.08848339"
"A082920","비츠로셀","1.67078745"
"A083310","엘오티베큠","0.44766725"
"A083420","그린케미칼","0.02538431"
"A083450","GST","0.48797539"
"A083470","이엠앤아이","3.68485546"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.47175473"
"A083640","인콘","1.43928645"
"A083650","비에이치아이","0.88713584"
"A083660","CSA 코스믹","0.422696875"
"A083790","CG인바이츠","1.5135105"
"A083930","아바코","2.63835073"
"A084010","대한제강","0.6037031"
"A084110","휴온스글로벌","1.29053475"
"A084180","수성웹툰","0.31783175"
"A084370","유진테크","1.4906157"
"A084440","유비온","0.046133181"
"A084650","랩지노믹스","0.5724135"
"A084670","동양고속","0.0311083"
"A084680","이월드","1.75266486"
"A084690","대상홀딩스","0.18788404"
"A084730","팅크웨어","1.047902"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.63776483"
"A084990","헬릭스미스","3.5853213"
"A085310","엔케이","3.6502508"
"A085620","미래에셋생명","2.46847288"
"A085660","차바이오텍","1.43405625"
"A085670","뉴프렉스","0.342112085"
"A085810","알티캐스트","0.0877745"
"A085910","네오티스","0.11573352"
"A086040","바이오톡스텍","0.11142782"
"A086060","진바이오텍","4.42474052"
"A086280","현대글로비스","28.1828"
"A086390","유니테스트","4.15932068"
"A086450","동국제약","1.266683"
"A086520","에코프로","15.4114873"
"A086670","비엠티","2.46780904"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.4519078"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.08859217"
"A086900","메디톡스","17.9380163"
"A086960","MDS테크","0.68897805"
"A086980","쇼박스","0.8502275"
"A087010","펩트론","0.55479485"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.23011135"
"A088130","동아엘텍","17.5246537"
"A088280","쏘닉스",""
"A088290","이원컴포텍","14.65999225"
"A088340","유라클",""
"A088350","한화생명","3.72488625"
"A088390","이녹스","3.63170315"
"A088790","진도","2.351352475"
"A088800","에이스테크","0.247795895"
"A088910","동우팜투테이블","2.63905456"
"A089010","켐트로닉스","0.26654698"
"A089030","테크윙","1.34563475"
"A089140","넥스턴앤롤코리아","2.4087085"
"A089150","케이씨티","0.442486355"
"A089230","THE E&M","3.10228328"
"A089470","HDC현대EP","1.16105478"
"A089590","제주항공","2.23996095"
"A089600","KT나스미디어","1.12301435"
"A089790","제이티","0.94430745"
"A089850","유비벨록스","0.3610658"
"A089860","롯데렌탈",""
"A089890","코세스","0.019536035"
"A089970","브이엠",""
"A089980","상아프론테크","0.43285646"
"A090080","평화산업","0.016795435"
"A090150","아이윈","0.89990056"
"A090350","노루페인트","0.23047678"
"A090360","로보스타","4.5308969"
"A090370","메타랩스","2.133788219"
"A090410","덕신이피씨","0.03586168"
"A090430","아모레퍼시픽","21.3583375"
"A090460","비에이치","6.45187135"
"A090470","제이스로보틱스","8.86504"
"A090710","휴림로봇","1.39754987"
"A090850","현대이지웰","0.12488786"
"A091120","이엠텍","0.6501408"
"A091340","S&K폴리텍","0.2969579"
"A091440","한울소재과학","0.10991128"
"A091580","상신이디피","0.270237665"
"A091590","남화토건","0.14724599"
"A091700","파트론","10.41690655"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08593109"
"A092040","아미코젠","0.50984645"
"A092070","디엔에프","0.68168625"
"A092130","이크레더블","0.12826935"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13721765"
"A092220","KEC","0.182590305"
"A092230","KPX홀딩스","0.02867"
"A092300","현우산업","2.306254395"
"A092440","기신정기","0.134199755"
"A092460","한라IMS","0.27346478"
"A092600","앤씨앤","0.07529609"
"A092730","네오팜","1.0876772"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.18814559"
"A093050","LF","1.0956591"
"A093190","빅솔론","0.0319654"
"A093240","형지엘리트","0.57520664"
"A093320","케이아이엔엑스","0.54566765"
"A093370","후성","3.25116657"
"A093380","풍강","0.120865625"
"A093520","매커스","0.214060525"
"A093640","케이알엠","1.85146299"
"A093920","서원인텍","0.3724306"
"A094170","동운아나텍","0.7265955"
"A094280","효성ITX","0.0430341"
"A094360","칩스앤미디어","2.3775192"
"A094480","갤럭시아머니트리","0.10219041"
"A094820","일진파워","0.0267816"
"A094840","슈프리마에이치큐","0.21178311"
"A094850","참좋은여행","0.38782373"
"A094860","네오리진","0.510576955"
"A094940","푸른로보틱스","2.20946948"
"A094970","제이엠티","0.643578305"
"A095190","신화프리텍","0.49553241"
"A095270","웨이브일렉트로","0.5177336"
"A095340","ISC","1.06610245"
"A095500","미래나노텍","0.87698863"
"A095570","AJ네트웍스","0.46666609"
"A095610","테스","6.9810723"
"A095660","네오위즈","0.831795"
"A095700","제넥신","0.7477912"
"A095720","웅진씽크빅","0.53538785"
"A095910","에스에너지","0.06396676"
"A096240","크레버스","0.6668341"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04706406"
"A096530","씨젠","1.2449177"
"A096610","알에프세미","0.03917684"
"A096630","에스코넥","9.13976535"
"A096690","에이루트","7.485943713"
"A096760","JW홀딩스","0.98590488"
"A096770","SK이노베이션","21.9174005"
"A096870","엘디티","2.01914972"
"A097230","HJ중공업","0.513094985"
"A097520","엠씨넥스","3.23577535"
"A097780","에코볼트","0.25330376"
"A097800","윈팩","0.66582357"
"A097870","효성오앤비","0.54632205"
"A097950","CJ제일제당","10.4982525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33344468"
"A098460","고영","2.0606388"
"A098660","에스티오","0.023525935"
"A099190","아이센스","1.7059319"
"A099220","SDN","0.52365909"
"A099320","쎄트렉아이","0.565972"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.353169775"
"A099430","바이오플러스",""
"A099440","스맥","0.16515155"
"A099520","DGI","0.268928655"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11363085"
"A100090","SK오션플랜트","4.58978728"
"A100120","뷰웍스","5.6814257"
"A100130","동국S&C","2.73014027"
"A100220","비상교육","0.546179"
"A100250","진양홀딩스","0.103318965"
"A100590","머큐리",""
"A100660","서암기계공업","0.255822455"
"A100700","세운메디칼","0.124757235"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16420765"
"A101000","KS인더스트리","0.56693046"
"A101140","인바이오젠","0.211379685"
"A101160","월덱스","0.187551415"
"A101170","우림피티에스","1.21718182"
"A101240","씨큐브","0.22351943"
"A101330","모베이스","3.28734335"
"A101360","에코앤드림","0.00100191"
"A101390","아이엠","4.723548165"
"A101400","엔시트론","0.051488515"
"A101490","에스앤에스텍","1.3805367"
"A101530","해태제과식품","1.22506295"
"A101670","하이드로리튬","0.150262155"
"A101680","한국정밀기계","0.248523505"
"A101730","위메이드맥스","0.10806776"
"A101930","인화정공","0.0293655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.54410163"
"A102260","동성케미컬","0.53002714"
"A102370","케이옥션",""
"A102460","이연제약","0.1928516"
"A102710","이엔에프테크놀로지","3.20326355"
"A102940","코오롱생명과학","3.1421259"
"A103140","풍산","10.09010935"
"A103230","에스앤더블류","0.027441745"
"A103590","일진전기","0.192907735"
"A103840","우양",""
"A104040","디에스엠","15.60707261"
"A104200","NHN벅스","0.2463108"
"A104460","디와이피엔에프","0.126231715"
"A104480","티케이케미칼","0.23269715"
"A104540","코렌텍","0.10929305"
"A104620","노랑풍선",""
"A104700","한국철강","0.595169"
"A104830","원익머트리얼즈","1.0449032"
"A105330","케이엔더블유","0.13377546"
"A105550","엣지파운드리","0.08053492"
"A105560","KB금융","42.92212306"
"A105630","한세실업","5.70371145"
"A105740","디케이락","0.13162406"
"A105760","포스뱅크",""
"A105840","우진","0.13399748"
"A106080","케이이엠텍","0.88872101"
"A106190","하이텍팜","0.0833821"
"A106240","파인테크닉스","0.631486555"
"A106520","노블엠앤비","1.49213101"
"A107590","미원홀딩스","0.379476"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000040015"
"A108230","톱텍","1.9727867"
"A108320","LX세미콘","1.1069448"
"A108380","대양전기공업","0.18451535"
"A108490","로보티즈",""
"A108670","LX하우시스","7.7596225"
"A108860","셀바스AI","0.64174357"
"A109070","주성코퍼레이션","0.904940573"
"A109080","옵티시스","0.12235758"
"A109610","에스와이","13.49221185"
"A109670","씨싸이트",""
"A109740","디에스케이","3.16961765"
"A109820","진매트릭스","0.22581744"
"A109860","동일금속","0.07523494"
"A109960","앱토크롬","1.41223938"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","4.6527548"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.53678245"
"A112040","위메이드","7.13544535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.43184935"
"A113810","디젠스","9.49563129"
"A114090","GKL","9.08408415"
"A114190","강원에너지","0.194359825"
"A114450","그린생명과학","0.045925395"
"A114630","폴라리스우노","0.24037248"
"A114810","한솔아이원스","1.13073765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55171015"
"A115180","큐리언트","2.50710815"
"A115310","인포바인","0.1208263"
"A115440","우리넷","0.15062812"
"A115450","HLB테라퓨틱스","1.5432994"
"A115480","씨유메디칼","0.09025736"
"A115500","케이씨에스","1.33252885"
"A115530","씨엔플러스","0.82427182"
"A115570","스타플렉스","0.04943842"
"A115610","이미지스","0.25611128"
"A117580","대성에너지","0.04035156"
"A117670","알파칩스","0.75336741"
"A117730","티로보틱스",""
"A118000","메타케어","4.58508465"
"A118990","모트렉스",""
"A119500","포메탈","1.097924865"
"A119610","인터로조","0.8284532"
"A119650","KC코트렐","0.29743349"
"A119830","아이텍","0.10710233"
"A119850","지엔씨에너지","0.13253647"
"A120030","조선선재","0.1091933"
"A120110","코오롱인더","6.1358963"
"A120240","대정화금","0.09739375"
"A121440","골프존홀딩스","0.45740907"
"A121600","나노신소재","0.282507"
"A121800","비덴트","2.747929335"
"A121850","코이즈","0.141539145"
"A121890","에스디시스템","0.10279149"
"A122310","제노레이",""
"A122350","삼기","0.24156081"
"A122450","KX","0.10942628"
"A122640","예스티","1.1237239"
"A122690","서진오토모티브","0.088221875"
"A122870","와이지엔터테인먼트","2.4869746"
"A122900","아이마켓코리아","2.7112873"
"A122990","와이솔","1.65641095"
"A123010","알엔티엑스","0.47022063"
"A123040","엠에스오토텍","0.87188228"
"A123330","제닉","0.3383061"
"A123410","코리아에프티","0.080546885"
"A123420","위메이드플레이","1.0341358"
"A123570","이엠넷","0.41861182"
"A123690","한국화장품","4.44948655"
"A123700","SJM","0.28799936"
"A123750","알톤","0.05176019"
"A123840","뉴온","0.947637915"
"A123860","아나패스","0.07412775"
"A123890","한국자산신탁","1.44078521"
"A124500","아이티센글로벌","0.16750668"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.178178335"
