"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.102161695"
"A123420","위메이드플레이","0.27575074"
"A123570","이엠넷","0.019335218"
"A123690","한국화장품","6.32968323"
"A123700","SJM","0.0712327"
"A123750","알톤","0.075325604"
"A123840","뉴온","0.027493008"
"A123860","아나패스","0.384577925"
"A123890","한국자산신탁","0.409775559"
"A124500","아이티센글로벌","7.56177465"
"A124560","태웅로직스","0.197017889"
"A125020","티씨머티리얼즈","0.47262165"
"A125210","아모그린텍","0.29793677"
"A125490","한라캐스트","151.586346805"
"A126340","비나텍","17.6229413"
"A126560","현대퓨처넷","0.14919063"
"A126600","BGF에코머티리얼즈","0.195182013"
"A126640","화신정공","0.08639378"
"A126700","하이비젼시스템","1.409529275"
"A126720","수산인더스트리","0.292911375"
"A126730","코칩","0.314013105"
"A126880","제이엔케이글로벌","0.167416815"
"A127120","제이에스링크","5.225119225"
"A127710","아시아경제","0.00443462"
"A127980","화인써키트","0.0265183"
"A128540","에코캡","0.114165566"
"A128660","피제이메탈","0.022444822"
"A128820","대성산업","1.366084913"
"A128940","한미약품","47.60881175"
"A129260","인터지스","0.087955025"
"A129890","앱코","0.156380893"
"A129920","대성하이텍","0.16663163"
"A130500","GH신소재","0.06104361"
"A130580","나이스디앤비","0.08404716"
"A130660","한전산업","0.65038259"
"A130740","티피씨글로벌","0.052379437"
"A131030","옵투스제약","0.33058703"
"A131090","시큐브","0.254068347"
"A131100","티엔엔터테인먼트","0.016520565"
"A131180","딜리","0.013305206"
"A131220","대한과학","0.09672484"
"A131290","티에스이","2.818407475"
"A131370","알서포트","0.128978691"
"A131400","이브이첨단소재","0.494093993"
"A131760","파인텍","0.088155135"
"A131970","두산테스나","5.612560875"
"A133750","메가엠디","0.023913582"
"A133820","화인베스틸","0.27445564"
"A134060","이퓨쳐","0.01791635"
"A134380","미원화학","0.0710231"
"A134580","탑코미디어","0.159374786"
"A134790","시디즈","0.02249975"
"A136150","원일티엔아이","1.17693175"
"A136410","아셈스","0.15473599"
"A136480","하림","0.546240386"
"A136490","선진","0.51745226"
"A136540","윈스테크넷","0.10031789"
"A137080","나래나노텍","0.013441605"
"A137310","에스디바이오센서","1.059238185"
"A137400","피엔티","4.489140125"
"A137940","넥스트아이","0.07712724"
"A137950","제이씨케미칼","0.038793465"
"A138040","메리츠금융지주","58.52703285"
"A138070","신진에스엠","0.06531471"
"A138080","오이솔루션","0.54127279"
"A138360","앤로보틱스","0.118998058"
"A138610","나이벡","4.5359884"
"A138930","BNK금융지주","13.47392082"
"A139130","iM금융지주","6.714669425"
"A139480","이마트","10.1650876"
"A139670","키네마스터","0.023386627"
"A139990","아주스틸","0.057307365"
"A140070","서플러스글로벌","0.041416345"
"A140410","메지온","5.6296625"
"A140430","카티스","1.975466921"
"A140520","대창스틸","0.02035165"
"A140670","알에스오토메이션","0.888285695"
"A140860","파크시스템스","8.1394535"
"A141000","비아트론","0.05380274"
"A141080","리가켐바이오","79.8222904"
"A142210","유니트론텍","0.22123447"
"A142280","녹십자엠에스","0.146827505"
"A142760","모아라이프플러스","0.587483897"
"A143160","아이디스","0.2413425"
"A143210","핸즈코퍼레이션","0.02383426"
"A143240","사람인","0.06199342"
"A143540","영우디에스피","0.028921337"
"A144510","지씨셀","3.788954925"
"A144960","뉴파워프라즈마","0.998207335"
"A145020","휴젤","13.1649125"
"A145170","노브랜드","0.07141832"
"A145210","다이나믹디자인","0.196713221"
"A145720","덴티움","9.667662875"
"A145990","삼양사","0.6377693"
"A146060","율촌","0.013044092"
"A146320","비씨엔씨","0.287455415"
"A147760","피엠티","0.265875071"
"A147830","제룡산업","0.23599026"
"A148150","세경하이테크","1.714752176"
"A148250","알엔투테크놀로지","1.15651254"
"A148780","비큐AI","0.156882568"
"A148930","에이치와이티씨","0.0197167"
"A149950","아바텍","0.14715921"
"A149980","하이로닉","0"
"A150900","파수AI","0.100706067"
"A151860","KG에코솔루션","0.28376377"
"A153460","네이블","0.02310773"
"A153490","우리이앤엘하루틴","0.052631614"
"A153710","옵티팜","0.29449493"
"A154030","아시아종묘","1.915417244"
"A154040","다산솔루에타","0.042719724"
"A155650","와이엠씨","0.02721904"
"A155660","DSR","0.02628575"
"A156100","엘앤케이바이오","19.352247845"
"A158430","아톤","0.60829912"
"A159010","아스플로","0.087395925"
"A159580","제로투세븐","0.0960193"
"A159910","에코글로우","1.258583555"
"A160190","하이젠알앤엠","13.916369675"
"A160550","NEW","0.075739803"
"A160980","싸이맥스","0.91139309"
"A161000","애경케미칼","1.97405731"
"A161390","한국타이어앤테크놀로지","21.631591"
"A161580","필옵틱스","7.475870425"
"A161890","한국콜마","10.74306505"
"A162300","신스틸","0.023631767"
"A163280","에어레인","0.85525404"
"A163560","동일고무벨트","2.14534329"
"A163730","핑거","13.255875315"
"A166090","하나머티리얼즈","11.7677947"
"A166480","코아스템켐온","3.851365844"
"A168330","내츄럴엔도텍","0.05696874"
"A168360","펨트론","0.757483525"
"A169330","엠브레인","0.003563086"
"A170030","현대공업","0.2859049"
"A170790","파이오링크","0.15713541"
"A170900","동아에스티","2.17790285"
"A170920","엘티씨","1.374698885"
"A171010","램테크놀러지","0.23222517"
"A171090","선익시스템","1.79214495"
"A171120","라이온켐텍","0.218187101"
"A172670","에이엘티","0.51124467"
"A173130","오파스넷","0.53186405"
"A173940","에프엔씨엔터","0.01193579"
"A174900","앱클론","14.139317"
"A175140","아고스","0.16497383"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.45882525"
"A176750","듀켐바이오","0.13500612"
"A177350","베셀","0.064254722"
"A177830","파버나인","0.05586604"
"A177900","쓰리에이로직스","10.551104885"
"A178320","서진시스템","20.1455606"
"A178780","일월지엠엘","0.02150955"
"A178920","PI첨단소재","1.102316165"
"A179290","엠아이텍","0.30087225"
"A179530","애드바이오텍","0.21776088"
"A179900","유티아이","1.8778065"
"A180400","DXVX","0.671285036"
"A180640","한진칼","22.3703168"
"A181710","NHN","4.012320675"
"A182360","큐브엔터","0.53590241"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.758618855"
"A183300","코미코","23.30244215"
"A183490","엔지켐생명과학","0.826082407"
"A184230","SGA솔루션즈","0.320367947"
"A185490","아이진","0.067885356"
"A185750","종근당","5.8279075"
"A186230","그린플러스","0.25767053"
"A187220","디티앤씨","0.07659312"
"A187270","신화콘텍","0.06170463"
"A187420","HLB제넥스","0.064617834"
"A187660","페니트리움바이오","1.737711227"
"A187790","나노","5.420813439"
"A187870","디바이스","1.12934668"
"A188040","바이오포트","0.108601025"
"A188260","세니젠","0.041465477"
"A189300","인텔리안테크","1.933880625"
"A189330","씨이랩","0.526067519"
"A189690","포시에스","0.133489985"
"A189860","서전기전","0.081352"
"A189980","흥국에프엔비","0.114695525"
"A190510","나무가","0.846897385"
"A190650","코리아에셋투자증권","0.01089908"
"A191410","육일씨엔에쓰","11.075098954"
"A191420","테고사이언스","0.84848458"
"A192080","더블유게임즈","2.5208959"
"A192250","케이사인","0.272554365"
"A192390","윈하이텍","0.08498397"
"A192400","쿠쿠홀딩스","0.648447375"
"A192410","오늘이엔엠","0.225469734"
"A192440","슈피겐코리아","0.0404843"
"A192650","드림텍","0.79635195"
"A192820","코스맥스","13.4339027"
"A193250","링크드","0.031121914"
"A194370","제이에스코퍼레이션","1.077156495"
"A194480","데브시스터즈","1.300025925"
"A194700","노바렉스","1.270701965"
"A195500","마니커에프앤지","0.05025558"
"A195870","해성디에스","8.396169275"
"A195940","HK이노엔","8.95619595"
"A195990","루트K","1.712125881"
"A196170","알테오젠","180.700594"
"A196300","HLB펩","0.03045059"
"A196450","코아시아씨엠","0.03264372"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.573490326"
"A197140","디지캡","0.054692271"
"A198080","캐프","0.29169522"
"A198440","강동씨앤엘","0.024214323"
"A198940","한주라이트메탈","0.018584253"
"A199430","케이엔알시스템","7.5173258"
"A199480","뱅크웨어글로벌","1.66854176"
"A199550","레이저옵텍","0.09387194"
"A199730","바이오인프라","0.050420594"
"A199800","툴젠","4.6241221"
"A199820","제일일렉트릭","0.83252619"
"A200130","콜마비앤에이치","0.547354405"
"A200230","텔콘RF제약","0.778939992"
"A200350","아티스트스튜디오","0.128109995"
"A200470","에이팩트","6.217671001"
"A200670","휴메딕스","3.15991295"
"A200710","에이디테크놀로지","1.977329025"
"A200780","비씨월드제약","0.083171605"
"A200880","서연이화","0.63198171"
"A201490","미투온","1.709566789"
"A203400","에이비온","6.436719807"
"A203450","유니온바이오메트릭스","0.09379705"
"A203650","드림시큐리티","0.730399421"
"A203690","아크솔루션스","0"
"A204020","그리티","0.098688495"
"A204270","제이앤티씨","6.136726545"
"A204320","HL만도","39.03164265"
"A204610","티쓰리","0.561248046"
"A204620","글로벌텍스프리","16.48307922"
"A204840","지엘팜텍","0.175156421"
"A205100","엑셈","0.724757665"
"A205470","휴마시스","0.481521921"
"A205500","넥써쓰","0.80174349"
"A206400","베노티앤알","0.267500035"
"A206560","덱스터","0.130084802"
"A206640","바디텍메드","0.48201702"
"A206650","유바이오로직스","2.47445475"
"A207760","미스터블루","0.476225181"
"A207940","삼성바이오로직스","987.9030785"
"A208140","정다운","0.210946412"
"A208350","지란지교시큐리티","0.06882474"
"A208370","셀바스헬스케어","2.206009866"
"A208640","썸에이지","0.13981285"
"A208710","포톤","0.180391646"
"A208860","다산디엠씨","0.03387378"
"A209640","와이제이링크","0.26218888"
"A210120","캔버스엔","2.028215732"
"A210540","디와이파워","1.202568535"
"A210980","SK디앤디","0.199064215"
"A211050","인카금융서비스","1.251455325"
"A211270","AP위성","0.301323375"
"A212560","네오오토","0.1166282"
"A212710","아이에스티이","0.42389277"
"A213420","덕산네오룩스","3.4073984"
"A213500","한솔제지","0.190309095"
"A214150","클래시스","8.1858623"
"A214180","헥토이노베이션","0.37540567"
"A214260","라파스","0.10436307"
"A214270","FSN","0.296993012"
"A214320","이노션","10.53495291"
"A214330","금호에이치티","0.111988302"
"A214370","케어젠","23.0590514"
"A214390","경보제약","0.07036285"
"A214420","토니모리","0.96016963"
"A214430","아이쓰리시스템","3.9682805"
"A214450","파마리서치","84.6119085"
"A214610","롤링스톤","0.048127565"
"A214680","디알텍","3.58646884"
"A215000","골프존","0.4554838"
"A215090","솔디펜스","0.35407468"
"A215100","로보로보","3.20633616"
"A215200","메가스터디교육","0.5067369"
"A215360","우리산업","0.10799086"
"A215380","콜마바이오텍","1.29290354"
"A215480","토박스코리아","0.020917766"
"A215600","신라젠","0.864912915"
"A215790","이노인스트루먼트","0.42039365"
"A216050","인크로스","0.15202614"
"A216080","제테마","0.41907219"
"A217190","제너셈","1.93546742"
"A217270","넵튠","0.18522284"
"A217330","싸이토젠","0.535939688"
"A217480","에스디생명공학","0"
"A217500","러셀","0.146275345"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.52624783"
"A217820","원익피앤이","1.483066948"
"A218150","미래생명자원","0.11321234"
"A218410","RFHIC","5.939292225"
"A219130","타이거일렉","1.21631591"
"A219420","링크제니시스","0.173450525"
"A219550","디와이디","0"
"A219750","한국비티비","0.043199187"
"A220100","퓨쳐켐","42.67217075"
"A220180","폴라리스AI핸디","0.129418609"
"A220260","켐트로스","0.330100174"
"A221800","지구홀딩스","12.930549015"
"A221840","하이즈항공","0.022670725"
"A221980","케이디켐","0.00412686"
"A222040","코스맥스엔비티","0.138430257"
"A222080","SFA넥셀","1.123894945"
"A222110","팬젠","0.04884403"
"A222160","NPX","0"
"A222420","쎄노텍","0.175570914"
"A222800","심텍","70.214785925"
"A222980","한국맥널티","0.015312075"
"A223250","드림씨아이에스","0.726912559"
"A223310","사토시홀딩스","0.457821597"
"A224060","더코디","0.016425995"
"A224110","에이텍모빌리티","0.096489185"
"A225190","LK삼양","0.262654727"
"A225220","제놀루션","0.173763244"
"A225430","케이엠제약","0.088493464"
"A225530","HC보광산업","0.057519665"
"A225570","넥슨게임즈","1.11570302"
"A225590","패션플랫폼","0.023119386"
"A226320","잇츠한불","0.14927661"
"A226330","신테카바이오","3.979600302"
"A226340","본느","0.956438889"
"A226400","오스테오닉","0.46182265"
"A226590","엠디바이스","1.04404628"
"A226950","올릭스","92.169248"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.196455138"
"A227840","현대코퍼레이션홀딩스","0.14668678"
"A227950","엔투텍","0.121865581"
"A228340","동양파일","0.020609553"
"A228670","레이","0.299196654"
"A228760","지노믹트리","4.101202125"
"A228850","레이언스","0.01867166"
"A229000","젠큐릭스","0.307863114"
"A229640","LS에코에너지","4.506111675"
"A230240","에치에프알","1.723425625"
"A230360","에코마케팅","0.456709455"
"A232140","와이씨","3.23148799"
"A232680","라온로보틱스","0.18987581"
"A232830","아이티센피엔에스","0.043488185"
"A234030","싸이닉솔루션","11.1570667"
"A234080","JW생명과학","1.81100439"
"A234100","폴라리스세원","0.097709166"
"A234300","에스트래픽","0.194575165"
"A234340","헥토파이낸셜","1.659245915"
"A234690","녹십자웰빙","0.23969497"
"A234920","자이글","0"
"A235980","메드팩토","10.170913805"
"A236200","슈프리마","0.284851"
"A236810","엔비티","0.213751128"
"A237690","에스티팜","11.0348372"
"A237750","피앤씨테크","0.019054725"
"A237820","플레이디","0.14325826"
"A237880","클리오","0.36527077"
"A238090","앤디포스","0.710885678"
"A238120","얼라인드","0.09838287"
"A238200","비피도","0.02456915"
"A238490","힘스","0.060349817"
"A239340","이스트에이드","0.06076824"
"A239610","에이치엘사이언스","0.02730209"
"A239890","피엔에이치테크","0.052664515"
"A240550","동방메디컬","0.37450221"
"A240600","유진테크놀로지","0.073396185"
"A240810","원익IPS","32.7047197"
"A241520","DSC인베스트먼트","0.86105092"
"A241560","두산밥캣","17.3537201"
"A241590","화승엔터프라이즈","0.366476471"
"A241690","유니테크노","0.7506937"
"A241710","코스메카코리아","3.24704345"
"A241770","메카로","0.6979915"
"A241790","티이엠씨씨엔에스","0.30284645"
"A241820","피씨엘","0"
"A241840","에이스토리","0.05992142"
"A242040","나무에이엑스","0.199397213"
"A243070","휴온스","0.9435081"
"A243840","신흥에스이씨","1.292631015"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.87170783"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.158278726"
"A246710","티앤알바이오팹","0.741145295"
"A246720","아스타","0.1790835"
"A246960","SCL사이언스","0.071864495"
"A247540","에코프로비엠","65.994572"
"A247660","나노씨엠에스","0.522303085"
"A248070","솔루엠","1.93518051"
"A248170","샘표식품","0.771604125"
"A249420","일동제약","57.5910293"
"A250000","보라티알","0.16511086"
"A250060","모비스","8.061507047"
"A250930","예선테크","0.070084302"
"A251120","바이오에프디엔씨","0.24802478"
"A251270","넷마블","8.0540175"
"A251370","와이엠티","0.77533897"
"A251630","브이원텍","0.05693264"
"A251970","펌텍코리아","3.5545905"
"A252500","세화피앤씨","0.016818248"
"A252990","샘씨엔에스","11.60615685"
"A253450","스튜디오드래곤","1.10331965"
"A253590","네오셈","1.626484955"
"A253840","수젠텍","5.628940955"
"A254120","자비스","0.216821863"
"A254490","미래반도체","0.344730935"
"A255220","SG","26.468432316"
"A255440","야스","0.11749209"
"A256150","한독크린텍","0.067545195"
"A256630","포인트엔지니어링","0.005335766"
"A256840","한국비엔씨","20.82909659"
"A256940","킵스파마","0.305984155"
"A257370","피엔티엠에스","0.191915638"
"A257720","실리콘투","38.177563425"
"A258610","케일럼","0.045386961"
"A258790","소프트캠프","0.183512532"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.57490981"
"A259960","크래프톤","43.88583102"
"A260660","알리코제약","0.14995627"
"A260930","씨티케이","0.155656275"
"A260970","에스앤디","0.9702278"
"A261200","덴티스","0.0811418"
"A261520","이지스",""
"A261780","아리바이오랩","0.111675475"
"A262260","에이프로","0.19246057"
"A262840","아이퀘스트","0.129628189"
"A263020","디케이앤디","0.227082915"
"A263050","유틸렉스","0.187006075"
"A263600","덕우전자","0.054488387"
"A263690","디알젬","0.18498005"
"A263700","케어랩스","0.13154896"
"A263720","디앤씨미디어","0.22896654"
"A263750","펄어비스","6.829920525"
"A263770","유에스티","0.046628643"
"A263800","데이타솔루션","0.47934791"
"A263810","상신전자","0.26889342"
"A263860","지니언스","0.20573113"
"A263920","휴엠앤씨","0.017835535"
"A264450","유비쿼스","0.07066377"
"A264660","씨앤지하이테크","1.06515836"
"A264850","이랜시스","0.87703676"
"A264900","크라운제과","0.06098515"
"A265520","AP시스템","2.13911322"
"A265560","영화테크","0.05703122"
"A265740","엔에프씨","0.338761433"
"A267250","HD현대","60.184685"
"A267260","HD현대일렉트릭","185.54947"
"A267270","HD건설기계","43.1806725"
"A267290","경동도시가스","0.2705952"
"A267320","나인테크","1.540432056"
"A267790","배럴","0.047318115"
"A267850","아시아나IDT","0.03852894"
"A267980","매일유업","0.128623975"
"A268280","미원에스씨","0.3510002"
"A269620","시스웍","0"
"A270520","앱튼","0.825810265"
"A270660","에브리봇","0.92062279"
"A270870","뉴트리","0.07040695"
"A271560","오리온","280.16644905"
"A271830","팸텍","0.241782903"
"A271940","일진하이솔루스","0.43345896"
"A271980","제일약품","0.22153412"
"A272110","케이엔제이","4.96536905"
"A272210","한화시스템","103.350127575"
"A272290","이녹스첨단소재","2.8978425"
"A272450","진에어","0.85885146"
"A272550","삼양패키징","0.218128715"
"A273060","와이즈버즈","0.083724787"
"A273640","와이엠텍","0.123590165"
"A274090","켄코아에어로스페이스","0.44916212"
"A274400","이노시뮬레이션","0.047110485"
"A275630","에스에스알","0.01233842"
"A276040","스코넥","0.034851528"
"A276730","한울앤제주","0.064906457"
"A277070","린드먼아시아","0.06157962"
"A277410","인산가","0.059442144"
"A277810","레인보우로보틱스","37.27062625"
"A277880","티에스아이","0.20367316"
"A278280","천보","1.64055735"
"A278470","에이피알","801.2831885"
"A278650","HLB바이오스텝","0.484529294"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00128979"
"A280360","롯데웰푸드","2.1939113"
"A281740","레이크머티리얼즈","1.83754985"
"A281820","케이씨텍","3.29629155"
"A282330","BGF리테일","3.3889077"
"A282720","금양그린파워","0.23532686"
"A282880","코윈테크","0.38225681"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.3369356"
"A285130","SK케미칼","6.1615065"
"A285490","노바텍","0.84761487"
"A285800","진영","0.070664151"
"A286750","나노실리칸첨단소재","0.203536802"
"A286940","롯데이노베이트","0.16207849"
"A287840","인투셀","87.37520055"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.025168654"
"A288620","에스프리즘","0.204067905"
"A288980","모아데이타","0.094851606"
"A289010","아이스크림에듀","0.072563154"
"A289080","SV인베스트먼트","0.144171442"
"A289220","자이언트스텝","0.0807653"
"A289930","웨이비스","0.3364907"
"A290090","트윔","0.01501764"
"A290120","DH오토리드","0.03502131"
"A290270","휴네시온","0.056745995"
"A290520","신도기연","2.776868707"
"A290550","디케이티","0.69689018"
"A290560","파라택시스이더리움","0.02244186"
"A290650","엘앤씨바이오","13.39757745"
"A290660","다이나믹솔루션","0.046952434"
"A290670","대보마그네틱","0.26596625"
"A290690","아리바이오홀딩스","0.851599925"
"A290720","푸드나무","0.037762855"
"A290740","액트로","0.10261487"
"A291230","엔피","0.051082467"
"A291650","압타머사이언스","0.245368942"
"A291810","핀텔","1.466283275"
"A293480","하나제약","0.09801872"
"A293490","카카오게임즈","3.3192885"
"A293580","나우IB","0.375142947"
"A293780","압타바이오","1.069510025"
"A294090","이오플로우","0"
"A294140","레몬","2.00921057"
"A294570","쿠콘","0.86341875"
"A294630","서남","0.352300242"
"A294870","IPARK현대산업개발","6.86516727"
"A295310","에이치브이엠","2.032127275"
"A296640","이노에이엑스","0.02109118"
"A297090","씨에스베어링","0.225898445"
"A297570","아틀라스링크","0.086385735"
"A297890","HB솔루션","0.779336812"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.883179"
"A298040","효성중공업","139.882419"
"A298050","HS효성첨단소재","2.3734848"
"A298060","풍전약품","0.113726369"
"A298380","에이비엘바이오","179.4173192"
"A298540","더네이쳐홀딩스","0.225855565"
"A298690","에어부산","1.048661949"
"A298830","슈어소프트테크","1.128627056"
"A299030","하나기술","3.167625475"
"A299170","더블유에스아이","5.186020673"
"A299660","셀리드","0.80945535"
"A299900","위지윅스튜디오","0.149122841"
"A300080","플리토","1.089894515"
"A300120","라온피플","3.549133409"
"A300720","한일시멘트","1.287717235"
"A301300","바이브컴퍼니","0.060338547"
"A302430","이노메트리","0.17225787"
"A302440","SK바이오사이언스","6.792506"
"A302550","리메드","0.088366835"
"A303030","지니틱스","0.045731956"
"A303360","프로티아","2.05965302"
"A303530","이노뎁","0.05146386"
"A303810","동국생명과학","0.63221949"
"A304100","솔트룩스","2.253180425"
"A304360","에스바이오메딕스","1.55638365"
"A304840","피플바이오","0.339177557"
"A305090","마이크로디지탈","1.18313317"
"A306040","에스제이그룹","0.029513451"
"A306200","세아제강","0.66379645"
"A306620","지아이에스","0.167673548"
"A307180","아이엘","1.187873888"
"A307280","원바이오젠","0.13481524"
"A307750","국전","0.297117374"
"A307870","비투엔","0.603172201"
"A307930","컴퍼니케이","0.2039279"
"A307950","현대오토에버","17.48496905"
"A308080","바이젠셀","0.220782945"
"A308100","형지글로벌","0.154521232"
"A308170","씨티알모빌리티","0.02053129"
"A308430","셀비온","5.8407319"
"A309710","아이티켐","11.03357895"
"A309930","조이웍스앤코","0.038992455"
"A309960","LB인베스트먼트","0.459843919"
"A310200","애니플러스","0.550753155"
"A310210","보로노이","22.5394635"
"A310870","디와이씨","0.040152089"
"A311320","지오엘리먼트","0.07297716"
"A311390","네오크레마","0.20090148"
"A311690","CJ 바이오사이언스","0.05760423"
"A312610","에이에프더블류","0.018562937"
"A313760","캐리","0.339862958"
"A314130","지놈앤컴퍼니","0.591600108"
"A314140","알피바이오","0.127194635"
"A314930","바이오다인","1.20538003"
"A315640","딥노이드","0.154504455"
"A316140","우리금융지주","126.313891275"
"A317120","라닉스","0.249698729"
"A317240","TS트릴리온","1.381916825"
"A317330","덕산테코피아","1.00182361"
"A317400","자이에스앤디","0.161666036"
"A317450","명인제약","7.0676736"
"A317530","에피소드컴퍼니","0.030385005"
"A317690","퀀타매트릭스","0.2184258"
"A317770","엑스페릭스","0.553047217"
"A317830","에스피시스템스","2.096825815"
"A317850","대모","43.13754445"
"A317870","엔바이오니아","0.46586454"
"A318000","KBG","0.147710175"
"A318010","팜스빌","0.02979016"
"A318020","포인트모바일","0.1911567"
"A318060","그래피","8.541764575"
"A318160","셀바이오휴먼텍","0.44377606"
"A318410","비비씨","0.11935793"
"A319400","현대무벡스","14.72104999"
"A319660","피에스케이","5.8582083"
"A320000","한울반도체","0.748804465"
"A321260","프로이천","0.165910412"
"A321370","센서뷰","0.108289956"
"A321550","티움바이오","1.00024199"
"A321820","아티스트컴퍼니","0.029510805"
"A322000","HD현대에너지솔루션","4.16693775"
"A322180","LS티라유텍","1.322392305"
"A322310","오로스테크놀로지","0.799787525"
"A322510","제이엘케이","0.380206375"
"A322780","코퍼스코리아","0.353125066"
"A323280","태성","13.689440625"
"A323350","다원넥스뷰","0.079792005"
"A323410","카카오뱅크","36.347403875"
"A323990","박셀바이오","2.958008305"
"A326030","SK바이오팜","61.96708325"
"A327260","RF머트리얼즈","1.694423035"
"A328130","루닛","11.844879025"
"A328380","솔트웨어","0.024322159"
"A329180","HD현대중공업","368.796024"
"A330350","위더스제약","0.23108619"
"A330730","스톤브릿지벤처스","0.188457705"
"A330860","네패스아크","0.65590809"
"A331380","포커스에이아이","1.00250653"
"A331520","밸로프","0.032031134"
"A331740","아우토크립트","0.27674154"
"A331920","셀레믹스","0.01591355"
"A332290","누보","0.833982173"
"A332370","아이디피","0.026556472"
"A332570","PS일렉트로닉스","3.894351054"
"A333050","이노테나","0.088170075"
"A333430","일승","1.10474355"
"A333620","엔시스","0.048115315"
"A334970","프레스티지바이오로직스","0.935081842"
"A335810","프리시젼바이오","0.353012855"
"A335870","윙스풋","1.173735255"
"A336060","웨이버스","0.712898833"
"A336260","두산퓨얼셀","16.250529325"
"A336370","솔루스첨단소재","11.59851194"
"A336570","원텍","1.798892015"
"A336680","탑런토탈솔루션","0.230096382"
"A337930","젝시믹스","0.17782797"
"A338220","뷰노","1.129342175"
"A338840","와이바이오로직스","15.0581303"
"A339770","교촌에프앤비","0.31548557"
"A339950","아이비김영","0.071246479"
"A340360","다보링크","0.285399864"
"A340440","세림B&G","0.192079343"
"A340450","지씨지놈","0.2342552"
"A340570","티앤엘","0.6699057"
"A340810","시선AI","0.156244357"
"A340930","성원에너텍","0.984174871"
"A342870","오아","0.132536265"
"A344820","KCC글라스","1.09639395"
"A344860","이노진","0.031816294"
"A347000","센코","0.05791533"
"A347700","스피어","1.86352291"
"A347740","피엔케이피부임상연구센타","0.075429784"
"A347770","핌스","0.036050959"
"A347850","디앤디파마텍","465.6367175"
"A347860","알체라","0.498981977"
"A347890","엠엑스온","0.14898853"
"A348030","모비릭스","0.013478915"
"A348080","큐라티스","0.320510416"
"A348150","고바이오랩","0.38021703"
"A348210","넥스틴","12.9637632"
"A348340","뉴로메카","3.489602325"
"A348350","위드텍","0.24631012"
"A348370","엔켐","11.64479425"
"A351320","넥사다이내믹스","0.265163395"
"A351330","이삭엔지니어링","0.20903339"
"A351870","차이커뮤니케이션","0.073163925"
"A352090","스톰테크","0.146937707"
"A352480","씨앤씨인터내셔널","0.544592125"
"A352700","씨앤투스","0.116591615"
"A352770","셀레스트라","0"
"A352820","하이브","53.429169745"
"A352910","오비고","0.03421661"
"A352940","인바이오","0.017419025"
"A353190","휴럼","0.073819483"
"A353200","대덕전자","54.29105415"
"A353590","오토앤","0.34146957"
"A353810","이지바이오","2.3074761"
"A354200","엔젠바이오","0.06905346"
"A354320","알멕","0.131153905"
"A355150","코스텍시스","0.33920054"
"A355390","크라우드웍스","0.19776337"
"A355690","에이텀","0.48261583"
"A356680","엑스게이트","1.67434372"
"A356860","티엘비","20.02890405"
"A356890","싸이버원","1.987929332"
"A357230","에이치피오","0.03794875"
"A357550","석경에이티","2.54666225"
"A357580","아모센스","0.1066495"
"A357780","솔브레인","4.58259875"
"A357880","SKAI","0.496927654"
"A358570","지아이이노베이션","11.17293757"
"A359090","씨엔알리서치","0.124105318"
"A360070","탑머티리얼","0.5436427"
"A360350","코셈","0.11546538"
"A361390","제노코","0.29475207"
"A361570","알비더블유","0.539208322"
"A361610","SK아이이테크놀로지","4.81939625"
"A361670","삼영에스앤씨","0.012989205"
"A362320","청담글로벌","1.56726745"
"A362990","드림인사이트","0.083370423"
"A363250","진시스템","0.23737323"
"A363260","모비데이즈","0.145519974"
"A363280","티와이홀딩스","0.058709559"
"A364950","에이아이코리아","0.762032165"
"A365270","큐라클","0.86880379"
"A365330","에스와이스틸텍","88.963489768"
"A365340","성일하이텍","0.786971775"
"A365590","하이딥","0.065048261"
"A365900","브이씨","0.048061023"
"A366030","나인앤컴퍼니","1.08779331"
"A367000","플래티어","0.009017355"
"A368600","아이씨에이치","0.70037545"
"A368770","파이버프로","0.73144003"
"A368970","오에스피","0.026758951"
"A369370","블리츠웨이엔터테인먼트","0.029120589"
"A370090","퓨런티어","0.21973241"
"A371950","풍원정밀","0.22903"
"A372170","윤성에프앤씨","0.475644675"
"A372320","큐로셀","3.055107575"
"A372800","아이티아이즈","0.12983625"
"A372910","한컴라이프케어","0.212402387"
"A373110","엑셀세라퓨틱스","0.1360712"
"A373160","데이원컴퍼니","0.03219766"
"A373170","엠아이큐브솔루션","0.04232558"
"A373200","엑스플러스","0.049106941"
"A373220","LG에너지솔루션","181.53176325"
"A375500","DL이앤씨","8.9084773"
