"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.220245205"
"A124500","아이티센글로벌","1.29857733"
"A124560","태웅로직스","3.73192958"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.5931351"
"A125490","한라캐스트",""
"A126340","비나텍","0.7170221"
"A126560","현대퓨처넷","1.29458002"
"A126600","BGF에코머티리얼즈","1.10087969"
"A126640","화신정공","3.88139147"
"A126700","하이비젼시스템","6.61747415"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.40951782"
"A127120","제이에스링크","0.91765546"
"A127710","아시아경제","0.64790583"
"A127980","화인써키트",""
"A128540","에코캡","0.57401351"
"A128660","피제이메탈","1.24814809"
"A128820","대성산업","62.533939575"
"A128940","한미약품","11.990159"
"A129260","인터지스","1.447652265"
"A129890","앱코","0.86234105"
"A129920","대성하이텍",""
"A130500","GH신소재","0.583249735"
"A130580","나이스디앤비","0.05235081"
"A130660","한전산업","4.60768345"
"A130740","티피씨글로벌","0.14270204"
"A131030","옵투스제약","0.07683477"
"A131090","시큐브","0.22210807"
"A131100","티엔엔터테인먼트","8.44265537"
"A131180","딜리","0.92086102"
"A131220","대한과학","0.67970155"
"A131290","티에스이","2.9880354"
"A131370","알서포트","0.66820947"
"A131400","이브이첨단소재","1.270259285"
"A131760","파인텍","0.2539345"
"A131970","두산테스나","12.7746645"
"A133750","메가엠디","0.398991305"
"A133820","화인베스틸","0.615715855"
"A134060","이퓨쳐","0.11644382"
"A134380","미원화학","0.0326076"
"A134580","탑코미디어","2.00255069"
"A134790","시디즈","0.0376972"
"A136150","원일티엔아이",""
"A136410","아셈스","5.8682071"
"A136480","하림","339.13695988"
"A136490","선진","42.71327445"
"A136540","윈스테크넷","0.4800155"
"A137080","나래나노텍","0.8636593"
"A137310","에스디바이오센서","6.85252975"
"A137400","피엔티","7.7597643"
"A137940","넥스트아이","0.34735597"
"A137950","제이씨케미칼","103.88653635"
"A138040","메리츠금융지주","7.3273568"
"A138070","신진에스엠","0.13822883"
"A138080","오이솔루션","0.9848514"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.80914415"
"A138930","BNK금융지주","15.10782659"
"A139130","iM금융지주","6.4975381"
"A139480","이마트","16.774728"
"A139670","키네마스터","1.06032695"
"A139990","아주스틸","1.801748"
"A140070","서플러스글로벌","2.313048175"
"A140410","메지온","8.43668465"
"A140430","카티스",""
"A140520","대창스틸","13.30994651"
"A140670","알에스오토메이션","10.19069905"
"A140860","파크시스템스","2.3569296"
"A141000","비아트론","0.6907137"
"A141080","리가켐바이오","4.00182055"
"A142210","유니트론텍","0.2979712"
"A142280","녹십자엠에스","0.52562499"
"A142760","모아라이프플러스","3.00203373"
"A143160","아이디스","0.41603565"
"A143210","핸즈코퍼레이션","0.020956805"
"A143240","사람인","6.6495765"
"A143540","영우디에스피","2.760941195"
"A144510","지씨셀","18.8287323"
"A144960","뉴파워프라즈마","0.60114992"
"A145020","휴젤","5.389106"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","6.68698"
"A145990","삼양사","1.6919052"
"A146060","율촌",""
"A146320","비씨엔씨","8.98351405"
"A147760","피엠티","0.65448789"
"A147830","제룡산업","0.281022485"
"A148150","세경하이테크","1.2190787"
"A148250","알엔투테크놀로지","0.1847144"
"A148780","비큐AI","0.13664865"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.25939535"
"A149980","하이로닉","4.45921565"
"A150900","파수AI","1.37315"
"A151860","KG에코솔루션","11.9875096"
"A153460","네이블","0.27118187"
"A153490","우리이앤엘하루틴","0.28544668"
"A153710","옵티팜","3.8147531"
"A154030","아시아종묘","12.12232103"
"A154040","다산솔루에타","0.20280997"
"A155650","와이엠씨","0.46978404"
"A155660","DSR","0.52333571"
"A156100","엘앤케이바이오","9.14755505"
"A158430","아톤","0.8980804"
"A159010","아스플로","0.4123313"
"A159580","제로투세븐","0.67213017"
"A159910","에코글로우","2.82156281"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.37513073"
"A160980","싸이맥스","0.89383045"
"A161000","애경케미칼","2.05847925"
"A161390","한국타이어앤테크놀로지","12.371209"
"A161580","필옵틱스","0.37545418"
"A161890","한국콜마","5.50808025"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23113384"
"A163730","핑거","1.0765276"
"A166090","하나머티리얼즈","7.098023"
"A166480","코아스템켐온","0.47697845"
"A168330","내츄럴엔도텍","0.19309689"
"A168360","펨트론",""
"A169330","엠브레인","0.624390835"
"A170030","현대공업","2.5918401"
"A170790","파이오링크","0.5549346"
"A170900","동아에스티","0.758623"
"A170920","엘티씨","0.24256195"
"A171010","램테크놀러지","3.0678709"
"A171090","선익시스템","1.31142095"
"A171120","라이온켐텍","0.08096138"
"A172670","에이엘티",""
"A173130","오파스넷","3.46833768"
"A173940","에프엔씨엔터","0.35110664"
"A174900","앱클론","1.0197932"
"A175140","아고스","0.06942062"
"A175250","아이큐어","1.687114"
"A175330","JB금융지주","3.79691091"
"A176750","듀켐바이오","0.04363162"
"A177350","베셀","236.4874905"
"A177830","파버나인","0.407156735"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","2.7077835"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.7511754"
"A179290","엠아이텍","21.01293299"
"A179530","애드바이오텍","3.32120516"
"A179900","유티아이","0.41648545"
"A180400","DXVX","0"
"A180640","한진칼","3.1673581"
"A181710","NHN","3.06603985"
"A182360","큐브엔터","2.168426"
"A182400","엔케이젠바이오텍코리아","5.9103171"
"A183190","아세아시멘트","2.71980755"
"A183300","코미코","2.5327884"
"A183490","엔지켐생명과학","1.6254969"
"A184230","SGA솔루션즈","0.75791451"
"A185490","아이진","0.53658539"
"A185750","종근당","0.9953519"
"A186230","그린플러스","4.95179465"
"A187220","디티앤씨","0.88462027"
"A187270","신화콘텍","2.37586738"
"A187420","HLB제넥스","0.25092921"
"A187660","페니트리움바이오","4.725933325"
"A187790","나노","0.29114953"
"A187870","디바이스","0.33723865"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.3692025"
"A189330","씨이랩","1.0291679"
"A189690","포시에스","0.18944192"
"A189860","서전기전","24.96195375"
"A189980","흥국에프엔비","16.87929422"
"A190510","나무가","2.09472705"
"A190650","코리아에셋투자증권","0.08255185"
"A191410","육일씨엔에쓰","0.10056794"
"A191420","테고사이언스","0.1059628"
"A192080","더블유게임즈","3.97360685"
"A192250","케이사인","1.91564002"
"A192390","윈하이텍","9.73150625"
"A192400","쿠쿠홀딩스","0.32335065"
"A192410","오늘이엔엠","0.244455585"
"A192440","슈피겐코리아","0.6733335"
"A192650","드림텍","1.69235905"
"A192820","코스맥스","10.0086088"
"A193250","링크드","3.789628235"
"A194370","제이에스코퍼레이션","3.69170835"
"A194480","데브시스터즈","4.4576027"
"A194700","노바렉스","0.30819835"
"A195500","마니커에프앤지","127.08880432"
"A195870","해성디에스","35.9351441"
"A195940","HK이노엔","3.6070459"
"A195990","루트K","2.018314598"
"A196170","알테오젠","13.5193821"
"A196300","HLB펩","0.24829955"
"A196450","코아시아씨엠","0.392551245"
"A196490","디에이테크놀로지","1.02040716"
"A196700","웹스","0.46471263"
"A197140","디지캡","0.18152798"
"A198080","캐프","0.077056075"
"A198440","강동씨앤엘","35.641859265"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2957587"
"A199820","제일일렉트릭","0.1739614"
"A200130","콜마비앤에이치","2.99296415"
"A200230","텔콘RF제약","0.47041554"
"A200350","아티스트스튜디오","0.48286975"
"A200470","에이팩트","0.65195168"
"A200670","휴메딕스","0.41023795"
"A200710","에이디테크놀로지","0.8392863"
"A200780","비씨월드제약","0.37519655"
"A200880","서연이화","3.55699262"
"A201490","미투온","1.61730388"
"A203400","에이비온","0.37181751"
"A203450","유니온바이오메트릭스","0.112015575"
"A203650","드림시큐리티","0.62425652"
"A203690","아크솔루션스","0.263077505"
"A204020","그리티","0.440181695"
"A204270","제이앤티씨","0.42608321"
"A204320","HL만도","16.2216082"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.55506761"
"A204840","지엘팜텍","0.505137735"
"A205100","엑셈","3.53946182"
"A205470","휴마시스","16.73819905"
"A205500","넥써쓰","3.728142125"
"A206400","베노티앤알","1.03360034"
"A206560","덱스터","5.82332125"
"A206640","바디텍메드","1.05503585"
"A206650","유바이오로직스","4.0277089"
"A207760","미스터블루","0.44859857"
"A207940","삼성바이오로직스","28.337256"
"A208140","정다운","68.409551025"
"A208350","지란지교시큐리티","0.10845921"
"A208370","셀바스헬스케어","0.539057925"
"A208640","썸에이지","1.700069625"
"A208710","포톤","1.14686163"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02126725"
"A210540","디와이파워","1.07111905"
"A210980","SK디앤디","0.3241734"
"A211050","인카금융서비스","0.23227785"
"A211270","AP위성","5.19891905"
"A212560","네오오토","0.70330304"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.2418448"
"A213500","한솔제지","1.8370311"
"A214150","클래시스","11.2742971"
"A214180","헥토이노베이션","0.4153427"
"A214260","라파스","0.7933822"
"A214270","FSN","2.11758903"
"A214320","이노션","1.0646762"
"A214330","금호에이치티","5.240371835"
"A214370","케어젠","10.3380661"
"A214390","경보제약","0.2111396"
"A214420","토니모리","3.55376383"
"A214430","아이쓰리시스템","0.2473549"
"A214450","파마리서치","6.6615678"
"A214610","롤링스톤","2.86552272"
"A214680","디알텍","0.334250435"
"A215000","골프존","3.8350125"
"A215090","솔디펜스","0"
"A215100","로보로보","35.39709541"
"A215200","메가스터디교육","3.784453"
"A215360","우리산업","0.41046555"
"A215380","콜마바이오텍","0.13316029"
"A215480","토박스코리아","0.66164317"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.30327065"
"A216050","인크로스","0.7692532"
"A216080","제테마","0.6249688"
"A217190","제너셈","0.138124"
"A217270","넵튠","1.057158"
"A217330","싸이토젠","0.24056"
"A217480","에스디생명공학","0.177572675"
"A217500","러셀","1.13388693"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.151714485"
"A217820","원익피앤이","2.1959208"
"A218150","미래생명자원","45.71823363"
"A218410","RFHIC","10.387786"
"A219130","타이거일렉","0.5605948"
"A219420","링크제니시스","0.44342872"
"A219550","디와이디","0.496345645"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.03113105"
"A220180","폴라리스AI핸디","0.071887765"
"A220260","켐트로스","2.8351373"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","7.90827687"
"A221980","케이디켐","0.11178695"
"A222040","코스맥스엔비티","1.43623211"
"A222080","SFA넥셀","8.04663345"
"A222110","팬젠","0.06106872"
"A222160","NPX","1.47744009"
"A222420","쎄노텍","0.15915596"
"A222800","심텍","26.8388165"
"A222980","한국맥널티","31.64192686"
"A223250","드림씨아이에스","1.24801635"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.361080077"
"A224110","에이텍모빌리티","0.7067725"
"A225190","LK삼양","1.2901942"
"A225220","제놀루션","0.91171375"
"A225430","케이엠제약","0.144275565"
"A225530","HC보광산업","0.68944034"
"A225570","넥슨게임즈","40.2314187"
"A225590","패션플랫폼","5.78540462"
"A226320","잇츠한불","11.5797239"
"A226330","신테카바이오","1.21081585"
"A226340","본느","0.98251296"
"A226400","오스테오닉","0.38248965"
"A226590","엠디바이스",""
"A226950","올릭스","1.7578929"
"A227100","프로브잇","0.3508017"
"A227610","아우딘퓨쳐스","0.11466152"
"A227840","현대코퍼레이션홀딩스","6.4142328"
"A227950","엔투텍","1.4096751"
"A228340","동양파일","0.19414063"
"A228670","레이","1.543955"
"A228760","지노믹트리","0.1981347"
"A228850","레이언스","0.3454327"
"A229000","젠큐릭스","0.2242366"
"A229640","LS에코에너지","0.88982135"
"A230240","에치에프알","3.53793365"
"A230360","에코마케팅","8.6303555"
"A232140","와이씨","0.82475928"
"A232680","라온로보틱스","0.72023825"
"A232830","아이티센피엔에스","0.000011905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41565745"
"A234100","폴라리스세원","0.968152525"
"A234300","에스트래픽","0.408172825"
"A234340","헥토파이낸셜","0.58216"
"A234690","녹십자웰빙","0.14814028"
"A234920","자이글","0.051715545"
"A235980","메드팩토","1.34637015"
"A236200","슈프리마","0.27173275"
"A236810","엔비티","1.48622925"
"A237690","에스티팜","5.7493083"
"A237750","피앤씨테크","0.30940693"
"A237820","플레이디","0.17875898"
"A237880","클리오","4.7520184"
"A238090","앤디포스","0.49776024"
"A238120","얼라인드","0.1157017"
"A238200","비피도","0.13221042"
"A238490","힘스","0.02935787"
"A239340","이스트에이드","1.74406224"
"A239610","에이치엘사이언스","0.18233155"
"A239890","피엔에이치테크","2.5668718"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.4701854"
"A241520","DSC인베스트먼트","1.2793695"
"A241560","두산밥캣","9.41834215"
"A241590","화승엔터프라이즈","2.0537893"
"A241690","유니테크노","0.52747171"
"A241710","코스메카코리아","0.91094855"
"A241770","메카로","0.0875037"
"A241790","티이엠씨씨엔에스","0.5388597"
"A241820","피씨엘","3.43190995"
"A241840","에이스토리","3.87778845"
"A242040","나무에이엑스","0.519116555"
"A243070","휴온스","1.50916975"
"A243840","신흥에스이씨","4.1417825"
"A244460","올리패스","0.41788394"
"A244920","에이플러스에셋","0.3107577"
"A245620","EDGC","2.228664125"
"A246250","에스엘에스바이오","0.02480138"
"A246690","TS인베스트먼트","0.291491775"
"A246710","티앤알바이오팹","3.88330065"
"A246720","아스타","0.098800095"
"A246960","SCL사이언스","0.06825875"
"A247540","에코프로비엠","96.4292725"
"A247660","나노씨엠에스","2.0421085"
"A248070","솔루엠","3.7191594"
"A248170","샘표식품","31.96910215"
"A249420","일동제약","193.0577539"
"A250000","보라티알","5.9957048"
"A250060","모비스","0.23255271"
"A250930","예선테크","0.09599764"
"A251120","바이오에프디엔씨","13.32993205"
"A251270","넷마블","23.3695561"
"A251370","와이엠티","0.87806745"
"A251630","브이원텍","0.92144908"
"A251970","펌텍코리아","0.40096755"
"A252500","세화피앤씨","6.26505974"
"A252990","샘씨엔에스","1.038273"
"A253450","스튜디오드래곤","29.4947585"
"A253590","네오셈","3.87130669"
"A253840","수젠텍","1.2451976"
"A254120","자비스","0.94356286"
"A254490","미래반도체",""
"A255220","SG","0.42580884"
"A255440","야스","0.85639755"
"A256150","한독크린텍","0.66575665"
"A256630","포인트엔지니어링","0.15353526"
"A256840","한국비엔씨","11.1338033"
"A256940","킵스파마","0.14308031"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.73492715"
"A258610","케일럼","0.31990332"
"A258790","소프트캠프","0.253734055"
"A258830","세종메디칼","3.03850857"
"A259630","엠플러스","4.8991335"
"A259960","크래프톤","55.8358055"
"A260660","알리코제약","0.25844988"
"A260930","씨티케이","0.9800585"
"A260970","에스앤디","0.88077285"
"A261200","덴티스","0.36738582"
"A261520","이지스",""
"A261780","아리바이오랩","0.30931275"
"A262260","에이프로","1.13832565"
"A262840","아이퀘스트","0.09535107"
"A263020","디케이앤디","0.192212585"
"A263050","유틸렉스","0.7511715"
"A263600","덕우전자","1.768624"
"A263690","디알젬","0.25683619"
"A263700","케어랩스","1.97413353"
"A263720","디앤씨미디어","2.35016595"
"A263750","펄어비스","547.0580821"
"A263770","유에스티","0.236475045"
"A263800","데이타솔루션","1.60291219"
"A263810","상신전자","1.685584205"
"A263860","지니언스","0.59785729"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.4009754"
"A264660","씨앤지하이테크","0.09647585"
"A264850","이랜시스","0.37994487"
"A264900","크라운제과","6.97532705"
"A265520","AP시스템","2.02129985"
"A265560","영화테크","2.60991155"
"A265740","엔에프씨","0.3670587"
"A267250","HD현대","10.7295867"
"A267260","HD현대일렉트릭","2.4472132"
"A267270","HD건설기계","1.41509925"
"A267290","경동도시가스","86.37346915"
"A267320","나인테크","1.478715315"
"A267790","배럴","0.8500264"
"A267850","아시아나IDT","0.237419"
"A267980","매일유업","2.1587467"
"A268280","미원에스씨","0.100931"
"A269620","시스웍","0"
"A270520","앱튼","0.749985735"
"A270660","에브리봇","4.73534925"
"A270870","뉴트리","0.2118852"
"A271560","오리온","9.615761"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.0333882"
"A271980","제일약품","0.36150315"
"A272110","케이엔제이","0.379028"
"A272210","한화시스템","9.0150251"
"A272290","이녹스첨단소재","11.7390864"
"A272450","진에어","3.8434535"
"A272550","삼양패키징","0.5701825"
"A273060","와이즈버즈","0.10279051"
"A273640","와이엠텍","2.61259795"
"A274090","켄코아에어로스페이스","15.75148205"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.55086893"
"A276040","스코넥","1.88050675"
"A276730","한울앤제주","3.15546298"
"A277070","린드먼아시아","0.46138644"
"A277410","인산가","15.62171556"
"A277810","레인보우로보틱스","2.25358905"
"A277880","티에스아이","3.44567375"
"A278280","천보","27.862488"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.39533745"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1549755"
"A280360","롯데웰푸드","0.9780095"
"A281740","레이크머티리얼즈","1.17047683"
"A281820","케이씨텍","1.1804311"
"A282330","BGF리테일","4.0420345"
"A282720","금양그린파워",""
"A282880","코윈테크","2.98363005"
"A284620","카이노스메드","0.53353698"
"A284740","쿠쿠홈시스","1.13927275"
"A285130","SK케미칼","6.846275"
"A285490","노바텍","1.89399955"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.17171276"
"A286940","롯데이노베이트","0.68034715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.51843425"
"A288620","에스프리즘","1.73814645"
"A288980","모아데이타","0.5817204"
"A289010","아이스크림에듀","0.36979362"
"A289080","SV인베스트먼트","2.613745495"
"A289220","자이언트스텝","12.7525986"
"A289930","웨이비스",""
"A290090","트윔","0.54707695"
"A290120","DH오토리드","0.27927683"
"A290270","휴네시온","0.37632008"
"A290520","신도기연","9.46930545"
"A290550","디케이티","1.52429975"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.179498"
"A290660","다이나믹솔루션","0.23636592"
"A290670","대보마그네틱","1.5386071"
"A290690","아리바이오홀딩스","0.46562795"
"A290720","푸드나무","9.9725254"
"A290740","액트로","0.17218921"
"A291230","엔피","4.18535615"
"A291650","압타머사이언스","0.2629935"
"A291810","핀텔",""
"A293480","하나제약","0.38066345"
"A293490","카카오게임즈","55.4248738"
"A293580","나우IB","0.16861616"
"A293780","압타바이오","2.5175782"
"A294090","이오플로우","2.69822045"
"A294140","레몬","0.246801125"
"A294570","쿠콘","1.89947225"
"A294630","서남","0.21876206"
"A294870","IPARK현대산업개발","7.90224905"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.55208715"
"A297570","아틀라스링크","1.96420478"
"A297890","HB솔루션","4.59737025"
"A298000","효성화학","2.805116"
"A298020","효성티앤씨","11.518074"
"A298040","효성중공업","0.735849"
"A298050","HS효성첨단소재","13.0727515"
"A298060","풍전약품","0.307295"
"A298380","에이비엘바이오","7.6174052"
"A298540","더네이쳐홀딩스","1.66005865"
"A298690","에어부산","1.13424364"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.2075971"
"A299170","더블유에스아이","0.11445897"
"A299660","셀리드","1.27078815"
"A299900","위지윅스튜디오","4.95258515"
"A300080","플리토","0.39917875"
"A300120","라온피플","0.28085875"
"A300720","한일시멘트","2.97216545"
"A301300","바이브컴퍼니","1.42416395"
"A302430","이노메트리","0.2716111"
"A302440","SK바이오사이언스","136.879708"
"A302550","리메드","0.73022075"
"A303030","지니틱스","2.71944004"
"A303360","프로티아","0.00367975"
"A303530","이노뎁","0.6325377"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5429271"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.611807"
"A305090","마이크로디지탈","0.22057495"
"A306040","에스제이그룹","2.20628175"
"A306200","세아제강","5.6755415"
"A306620","지아이에스","87.626045365"
"A307180","아이엘","0.47756422"
"A307280","원바이오젠","0.475974615"
"A307750","국전","2.27709526"
"A307870","비투엔","0.216065095"
"A307930","컴퍼니케이","3.92202191"
"A307950","현대오토에버","14.820296"
"A308080","바이젠셀","1.2468286"
"A308100","형지글로벌","0.75748242"
"A308170","씨티알모빌리티","0.33930645"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.728116745"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.309960175"
"A310210","보로노이",""
"A310870","디와이씨","0.319097795"
"A311320","지오엘리먼트","0.89176685"
"A311390","네오크레마","2.575412"
"A311690","CJ 바이오사이언스","0.4264745"
"A312610","에이에프더블류","0.21766353"
"A313760","캐리","0.3579707"
"A314130","지놈앤컴퍼니","0.5708883"
"A314140","알피바이오",""
"A314930","바이오다인","0.54391295"
"A315640","딥노이드","0.61640715"
"A316140","우리금융지주","35.9741763"
"A317120","라닉스","0.21746686"
"A317240","TS트릴리온","1.6996115"
"A317330","덕산테코피아","3.5489828"
"A317400","자이에스앤디","2.3429844"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21351806"
"A317690","퀀타매트릭스","0.21860227"
"A317770","엑스페릭스","0.14248305"
"A317830","에스피시스템스","1.50624447"
"A317850","대모","0.72104679"
"A317870","엔바이오니아","0.6317275"
"A318000","KBG","0.37123029"
"A318010","팜스빌","0.54681105"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.11164415"
"A319400","현대무벡스","1.30700774"
"A319660","피에스케이","5.3167939"
"A320000","한울반도체","0.233736875"
"A321260","프로이천","0.211232655"
"A321370","센서뷰",""
"A321550","티움바이오","0.48455045"
"A321820","아티스트컴퍼니","0.19548275"
"A322000","HD현대에너지솔루션","0.8312629"
"A322180","LS티라유텍","1.62750005"
"A322310","오로스테크놀로지","0.364503"
"A322510","제이엘케이","0.17452099"
"A322780","코퍼스코리아","2.40497164"
"A323280","태성","0.185200485"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","36.5278498"
"A323990","박셀바이오","4.7261149"
"A326030","SK바이오팜","13.4717315"
"A327260","RF머트리얼즈","0.84034515"
"A328130","루닛",""
"A328380","솔트웨어","0.91961028"
"A329180","HD현대중공업","44.648566"
"A330350","위더스제약","0.50594013"
"A330730","스톤브릿지벤처스","2.59914383"
"A330860","네패스아크","1.8611691"
"A331380","포커스에이아이","0.105846545"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1863232"
"A332290","누보","9.615665145"
"A332370","아이디피","0.17971143"
"A332570","PS일렉트로닉스","0.2301554"
"A333050","이노테나","0"
"A333430","일승","68.12139948"
"A333620","엔시스","1.1165677"
"A334970","프레스티지바이오로직스","0.7319752"
"A335810","프리시젼바이오","0.13555096"
"A335870","윙스풋","0"
"A336060","웨이버스","79.9845987"
"A336260","두산퓨얼셀","93.16488725"
"A336370","솔루스첨단소재","50.0802553"
"A336570","원텍","0.796996885"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.42223705"
"A338220","뷰노","0.2638552"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","16.1706602"
"A339950","아이비김영","0.59696811"
"A340360","다보링크","0.482823885"
"A340440","세림B&G","0.14988228"
"A340450","지씨지놈",""
"A340570","티앤엘","1.4762437"
"A340810","시선AI",""
"A340930","성원에너텍","1.2207075"
"A342870","오아",""
"A344820","KCC글라스","2.0728189"
"A344860","이노진","0"
"A347000","센코","0.1749245"
"A347700","스피어","0.43401256"
"A347740","피엔케이피부임상연구센타","0.44981345"
"A347770","핌스","0.6093405"
"A347850","디앤디파마텍",""
"A347860","알체라","2.18452555"
"A347890","엠엑스온","0.29893527"
"A348030","모비릭스","0.2151719"
"A348080","큐라티스",""
"A348150","고바이오랩","0.32157545"
"A348210","넥스틴","3.9526507"
"A348340","뉴로메카",""
"A348350","위드텍","0.1979032"
"A348370","엔켐","6.362605"
"A351320","넥사다이내믹스","0.413872305"
"A351330","이삭엔지니어링","0.24204665"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.68172605"
"A352700","씨앤투스","1.1876061"
"A352770","셀레스트라","0.51436565"
"A352820","하이브","66.296128"
"A352910","오비고","1.05178435"
"A352940","인바이오","0.8370463"
"A353190","휴럼","3.973726995"
"A353200","대덕전자","24.6162828"
"A353590","오토앤","41.48588925"
"A353810","이지바이오","11.89208075"
"A354200","엔젠바이오","0.3129518"
"A354320","알멕",""
"A355150","코스텍시스","0.02388247"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","10.730348"
"A356890","싸이버원","0.41403175"
"A357230","에이치피오","0.9628208"
"A357550","석경에이티","1.1862928"
"A357580","아모센스","3.887702"
"A357780","솔브레인","4.4940182"
"A357880","SKAI","2.0361693"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.228432725"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.19854285"
"A361570","알비더블유","1.23775105"
"A361610","SK아이이테크놀로지","48.04408"
"A361670","삼영에스앤씨","0.13655191"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.5847143"
"A363260","모비데이즈","0.19406644"
"A363280","티와이홀딩스","0.7269447"
"A364950","에이아이코리아",""
"A365270","큐라클","7.05365725"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.235627065"
"A365900","브이씨","1.29402725"
"A366030","나인앤컴퍼니","7.33178895"
"A367000","플래티어","0.4440918"
"A368600","아이씨에이치",""
"A368770","파이버프로","169.82442998"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.30061882"
"A370090","퓨런티어","2.5671612"
"A371950","풍원정밀","12.50444885"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.2671072"
"A372910","한컴라이프케어","0.3854887"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","22.03785148"
"A373220","LG에너지솔루션","607.545078"
"A375500","DL이앤씨","10.3513072"
"A376180","피코그램","0.24517275"
"A376270","HEM파마",""
"A376290","씨유테크","0.88999918"
"A376300","디어유","4.32997665"
"A376900","로킷헬스케어",""
"A376930","노을","0.66040517"
"A376980","원티드랩","2.0317683"
"A377030","비트맥스","1.71982195"
"A377220","프롬바이오","1.73651958"
"A377300","카카오페이","17.077172"
"A377330","이지트로닉스","9.64549995"
"A377450","리파인","0.6772403"
"A377460","큐에이드",""
"A377480","마음AI","1.3517748"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.10971227"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.8549938"
"A382150","온코크로스",""
"A382480","지아이텍","1.47609471"
"A382800","지앤비에스 에코","0.53766575"
"A382840","원준","5.9365795"
"A382900","범한퓨얼셀",""
"A383220","F&F","29.783838"
"A383310","에코프로에이치엔","5.05403015"
"A383800","LX홀딩스","2.29357298"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","1.245505"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
