"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.39049596"
"A037560","LG헬로비전","0.64199692"
"A037710","광주신세계","0.097091"
"A037760","쎄니트","0.238814055"
"A037950","엘컴텍","0.59451881"
"A038010","제일테크노스","0.241539875"
"A038060","루멘스","11.58789745"
"A038070","서린바이오","1.153099"
"A038110","에코플라스틱","1.02781677"
"A038290","마크로젠","2.669921"
"A038390","레드캡투어","0.0558138"
"A038460","바이오스마트","1.9898874"
"A038500","삼표시멘트","2.599367185"
"A038530","케이바이오랩스","0.278867935"
"A038540","상상인","0.99595892"
"A038620","위즈코프","0.18021265"
"A038680","에스넷","0.19615983"
"A038870","에코심플렉스","0.69877608"
"A038880","아이에이","0.423749455"
"A038950","파인디지털","0.08751519"
"A039010","현대에이치티","0.33695901"
"A039020","이건홀딩스","0.063222255"
"A039030","이오테크닉스","6.2629251"
"A039130","하나투어","32.3926991"
"A039200","오스코텍","0.53818689"
"A039240","경남스틸","0.10967347"
"A039290","인포뱅크","0.73768814"
"A039310","세중","0.068887345"
"A039340","한국경제TV","0.1116425"
"A039420","케이엘넷","0.4903228"
"A039440","에스티아이","2.6511649"
"A039490","키움증권","4.0928064"
"A039560","다산네트웍스","0.29927236"
"A039570","HDC랩스","0.4190314"
"A039610","화성밸브","0.01815293"
"A039740","한국정보공학","0.61379186"
"A039830","오로라","0.63013595"
"A039840","디오","1.4032205"
"A039860","나노엔텍","0.08086827"
"A039980","폴라리스AI","0.577126655"
"A040160","누리플렉스","1.09896093"
"A040300","YTN","0.022928555"
"A040350","크레오에스지","2.311963295"
"A040420","정상제이엘에스","0.15884204"
"A040610","SG&G","0.25023587"
"A040910","아이씨디","2.06835595"
"A041020","폴라리스오피스","0.17063758"
"A041190","우리기술투자","66.93676623"
"A041440","현대에버다임","0.61737025"
"A041460","한국전자인증","1.39876141"
"A041510","에스엠","6.7680531"
"A041520","이엘씨","0.22694693"
"A041590","플래스크","1.30632266"
"A041650","상신브레이크","0.15161759"
"A041830","인바디","1.96531305"
"A041910","폴라리스AI파마","3.0114683"
"A041920","메디아나","0.30375565"
"A041930","SY동아","0.486795975"
"A041960","코미팜","2.9314692"
"A042000","카페24","0.0286779"
"A042040","케이피엠테크","3.008654805"
"A042110","에스씨디","0.066407835"
"A042370","비츠로테크","0.877294395"
"A042420","네오위즈홀딩스","0.16881895"
"A042500","링네트","0.21886956"
"A042510","라온시큐어","0.572503305"
"A042520","한스바이오메드","0.26757665"
"A042600","새로닉스","0.55118135"
"A042660","한화오션","0"
"A042700","한미반도체","2.39098563"
"A042940","상지건설","0.05467575"
"A043090","더테크놀로지","0.58443996"
"A043100","알파AI","0.244640134"
"A043150","바텍","1.87790045"
"A043200","파루","6.67232337"
"A043220","티에스넥스젠","0.64107875"
"A043260","성호전자","0.158986265"
"A043340","에쎈테크","0.836933205"
"A043360","디지아이","0.05316878"
"A043370","피에이치에이","0.70672685"
"A043590","웰킵스하이텍","0.776300835"
"A043610","KT지니뮤직","0.407416575"
"A043650","국순당","0.67425153"
"A043710","코스리거글로벌","0.124266155"
"A043910","자연과환경","0.845902445"
"A044180","KD","2.325197191"
"A044340","위닉스","0.4039063"
"A044380","주연테크","0.532125508"
"A044450","KSS해운","0.44651731"
"A044480","빌리언스","0.34647441"
"A044490","태웅","1.8511727"
"A044780","에이치케이","0.089430995"
"A044820","코스맥스비티아이","3.71143805"
"A044960","이글벳","0.25593601"
"A044990","에이치엔에스하이텍","0.000045"
"A045060","오공","0.37400536"
"A045100","한양이엔지","2.3193578"
"A045300","성우테크론","0.079280835"
"A045340","토탈소프트","0.110911975"
"A045390","대아티아이","0.545476395"
"A045510","정원엔시스","8.28355381"
"A045520","크린앤사이언스","2.55580725"
"A045660","에이텍","0.77625081"
"A045970","코아시아","0.01211007"
"A046070","코다코","1.354452185"
"A046120","오르비텍","45.343386855"
"A046210","HLB파나진","0.16250183"
"A046310","백금T&A","1.510762385"
"A046390","삼화네트웍스","0.21600143"
"A046440","KG파이낸셜","0.50514286"
"A046890","서울반도체","22.63962665"
"A046940","우원개발","0.092124415"
"A046970","우리로","0.168998245"
"A047040","대우건설","6.49465988"
"A047050","포스코인터내셔널","6.2311356"
"A047080","한빛소프트","0.25987291"
"A047310","파워로직스","8.552552"
"A047400","유니온머티리얼","0.41979153"
"A047560","이스트소프트","0.0346546"
"A047770","코데즈컴바인","0.29753651"
"A047810","한국항공우주","0"
"A047820","초록뱀미디어","1.724339135"
"A047920","HLB제약","20.29064166"
"A048410","현대바이오","1.18550781"
"A048430","유라테크","0.3470824"
"A048470","대동스틸","0.77187644"
"A048530","인트론바이오","3.3053197"
"A048550","SM C&C","1.06013823"
"A048770","TPC로보틱스","0.11350081"
"A048830","엔피케이","5.123567465"
"A048870","시너지이노베이션","0.396462415"
"A048910","대원미디어","1.63512179"
"A049070","인탑스","0.3148827"
"A049080","기가레인","0.503415755"
"A049120","파인디앤씨","1.27498161"
"A049180","셀루메드","3.56839995"
"A049430","코메론","0.24933662"
"A049470","비트플래닛","0.581675462"
"A049480","오픈베이스","0.729888585"
"A049520","유아이엘","0.9335438"
"A049550","잉크테크","0.02984226"
"A049630","재영솔루텍","0.17151745"
"A049720","고려신용정보","0.225627725"
"A049800","우진플라임","0.17324182"
"A049830","승일","0.21127936"
"A049950","미래컴퍼니","7.2400521"
"A049960","쎌바이오텍","1.0701248"
"A050090","비케이홀딩스","0.610203803"
"A050110","캠시스","1.17411328"
"A050120","ES큐브","0.101551352"
"A050760","에스폴리텍","0.164693595"
"A050860","아세아텍","0.162430395"
"A050890","쏠리드","0.393194165"
"A050960","수산아이앤티","0.0129027"
"A051160","지어소프트","0.526748805"
"A051360","토비스","0.52539011"
"A051370","인터플렉스","26.8223327"
"A051380","피씨디렉트","0.009278565"
"A051390","YW","0.03420084"
"A051490","나라엠앤디","0.38842243"
"A051500","CJ프레시웨이","2.70770505"
"A051600","한전KPS","6.0107771"
"A051630","진양화학","0.012839755"
"A051780","큐로홀딩스","0.123567563"
"A051900","LG생활건강","66.615336"
"A051910","LG화학","126.9978485"
"A051980","중앙첨단소재","0.145239985"
"A052020","에스티큐브","0.2935443"
"A052220","iMBC","0.041586"
"A052260","현대바이오랜드","1.96467815"
"A052300","오션인더블유","0.285976307"
"A052330","코텍","1.07429535"
"A052400","코나아이","1.01181926"
"A052420","오성첨단소재","0.599960243"
"A052460","아이크래프트","0.05917466"
"A052600","한네트","0.131958235"
"A052690","한전기술","6.6546421"
"A052710","아모텍","8.3980556"
"A052770","아이톡시","1.948991145"
"A052790","액토즈소프트","0.34632795"
"A052860","아이앤씨","0.23353493"
"A052900","KX하이텍","0.124238915"
"A053030","바이넥스","2.12308305"
"A053050","지에스이","0.511963165"
"A053060","세동","0.026333315"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0998872"
"A053210","스카이라이프","0.7247106"
"A053260","금강철강","0.132874155"
"A053270","구영테크","0.105672755"
"A053280","예스24","0.29339591"
"A053290","NE능률","0.35563479"
"A053300","한국정보인증","0.489351955"
"A053350","이니텍","0.0981685"
"A053450","세코닉스","0.4174166"
"A053580","웹케시","0.0235555"
"A053610","프로텍","1.7941874"
"A053620","태양","0.0213099"
"A053690","한미글로벌","0.47490399"
"A053700","삼보모터스","0.60053531"
"A053800","안랩","1.55528735"
"A053950","경남제약","1.93428086"
"A053980","오상자이엘","0.41915896"
"A054040","한국컴퓨터","0.89172846"
"A054050","NH농우바이오","0.659348"
"A054090","삼진엘앤디","0.660458745"
"A054180","메디콕스","9.03652878"
"A054210","이랜텍","0.26506019"
"A054220","비츠로시스","0.349455995"
"A054300","팬스타엔터프라이즈","0.411893872"
"A054410","케이피티유","0.075503"
"A054450","텔레칩스","0.21657241"
"A054540","삼영엠텍","0.848580805"
"A054620","APS","0.77400426"
"A054670","대한뉴팜","1.65336485"
"A054780","키이스트","1.34933911"
"A054800","아이디스홀딩스","0.0151912"
"A054920","한컴위드","0.177596025"
"A054930","유신","0.009478"
"A054940","엑사이엔씨","0.106343095"
"A054950","제이브이엠","0.5703482"
"A055490","테이팩스",""
"A055550","신한지주","35.9846224"
"A056080","유진로봇","0.327468655"
"A056090","시지메드텍","0.18660805"
"A056190","SFA","10.5305087"
"A056360","코위버","0.22325648"
"A056700","신화인터텍","0.255722955"
"A056730","CNT85","1.103460465"
"A057030","YBM넷","0.027192815"
"A057050","현대홈쇼핑","2.94869"
"A057540","옴니시스템","0.626698975"
"A057680","티사이언티픽","1.77532733"
"A058110","멕아이씨에스","0.1504026"
"A058400","KNN","0.023126142"
"A058430","포스코스틸리온","0.3377359"
"A058450","한주에이알티","0.125170555"
"A058470","리노공업","0.8852556"
"A058610","에스피지","0.27365238"
"A058630","엠게임","0.62102439"
"A058650","세아홀딩스","0.082115"
"A058730","다스코","0.0667067"
"A058820","CMG제약","1.532787155"
"A058850","KTcs","0.10764284"
"A058860","KTis","0.23157729"
"A058970","엠로","0.02307637"
"A059090","미코","1.77665869"
"A059100","아이컴포넌트","0.05876248"
"A059120","아진엑스텍","0.57931218"
"A059210","메타바이오메드","0.25101678"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.77574041"
"A060230","제이케이시냅스","0.061244449"
"A060240","스타코링크","2.4369537"
"A060250","NHN KCP","3.3321639"
"A060260","뉴보텍","0.22026139"
"A060280","큐렉소","2.0140882"
"A060310","3S","0.2345284"
"A060370","LS마린솔루션","0.17908291"
"A060380","동양에스텍","0.044196145"
"A060480","국일신동","0.03017617"
"A060540","에스에이티","0.531557345"
"A060560","HC홈센타","0.473877415"
"A060570","드림어스컴퍼니","1.57979481"
"A060590","씨티씨바이오","5.04203067"
"A060720","KH바텍","0.60422312"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.12817198"
"A060980","HL홀딩스","0.7847478"
"A061040","알에프텍","1.268141735"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13380063"
"A061970","LB세미콘","0.182741785"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.5904908"
"A063160","종근당바이오","0.22965265"
"A063170","서울옥션","0.1421098"
"A063440","SM Life Design","0.084204205"
"A063570","NICE인프라","3.41725595"
"A063760","이엘피","2.2626182"
"A064090","인크레더블버즈","1.001403305"
"A064240","홈캐스트","142.60867505"
"A064260","다날","1.67635072"
"A064290","인텍플러스","0.03213566"
"A064350","현대로템","1.26189975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40711684"
"A064520","테크엘","1.95218374"
"A064550","바이오니아","0.204258575"
"A064760","티씨케이","1.6156909"
"A064800","포니링크","2.314895685"
"A064820","케이프","0.31105142"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.58052955"
"A065060","지엔코","1.177570995"
"A065130","탑엔지니어링","1.21984171"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.11820834"
"A065350","신성델타테크","2.275835545"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.126962543"
"A065440","이루온","0.22698468"
"A065450","빅텍","14.67609039"
"A065500","오리엔트정공","0.096718387"
"A065510","휴비츠","0.7700006"
"A065530","와이어블","0.0286702"
"A065570","삼영이엔씨","0.14940809"
"A065650","하이퍼코퍼레이션","0.68477011"
"A065660","안트로젠","2.28809245"
"A065680","우주일렉트로","0.1624656"
"A065690","파커스","0.5126373"
"A065710","서호전기","0.4416083"
"A065770","CS","0.35095379"
"A065950","웰크론","0.323426095"
"A066130","하츠","0.206246285"
"A066310","큐에스아이","0.09076365"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.995050903"
"A066430","아이로보틱스","0.924463295"
"A066570","LG전자","123.2061096"
"A066590","스모트로닉","1.400882175"
"A066620","국보디자인","0.76011155"
"A066670","디티씨","0.06350506"
"A066700","테라젠이텍스","0.50432769"
"A066790","씨씨에스","1.415863153"
"A066900","디에이피","0.207281495"
"A066910","손오공","0.38089117"
"A066970","엘앤에프","21.52282995"
"A066980","한성크린텍","1.585769625"
"A067000","조이시티","0.41926445"
"A067010","이씨에스","0.072587915"
"A067080","대화제약","5.24629435"
"A067160","SOOP","15.3749702"
"A067170","오텍","0.88073654"
"A067280","멀티캠퍼스","0.12155965"
"A067290","JW신약","1.50215059"
"A067310","하나마이크론","0.684553535"
"A067370","선바이오","0.03141455"
"A067390","아스트","0.79178075"
"A067570","엔브이에이치코리아","0.42261736"
"A067630","HLB생명과학","7.93238557"
"A067730","로지시스","0.03274763"
"A067770","세진티에스","0.01711461"
"A067830","세이브존I&C","0.70854091"
"A067900","와이엔텍","0.38043715"
"A067920","이글루","0.05093107"
"A067990","도이치모터스","1.21758374"
"A068050","팬엔터테인먼트","0.138534765"
"A068100","케이웨더",""
"A068240","다원시스","1.41820065"
"A068270","셀트리온","514.3166199"
"A068290","삼성출판사","0.20834421"
"A068330","일신바이오","0.653772655"
"A068760","셀트리온제약","31.2325729"
"A068790","DMS","2.37236766"
"A068930","디지털대성","0.048374895"
"A068940","셀피글로벌","0"
"A069080","웹젠","9.76891485"
"A069140","누리플랜","0.21216335"
"A069260","TKG휴켐스","2.05337215"
"A069330","유아이디","0.30966809"
"A069410","엔텔스","0.2220834"
"A069460","대호에이엘","0.123332895"
"A069510","에스텍","0.11782335"
"A069540","빛과전자","0.06959209"
"A069620","대웅제약","26.6049915"
"A069640","한세엠케이","0.3830267"
"A069730","DSR제강","0.347986675"
"A069920","엑시온그룹","1.230492665"
"A069960","현대백화점","10.4091897"
"A070300","퀀텀레일","0.2941391"
"A070590","인티큐브","0.03654753"
"A070960","모나용평","3.24818265"
"A071050","한국금융지주","10.2663869"
"A071090","하이스틸","0.03885625"
"A071200","인피니트헬스케어","7.23462519"
"A071280","로체시스템즈","1.35860752"
"A071320","지역난방공사","0.5620669"
"A071670","에이테크솔루션","38.98977855"
"A071840","롯데하이마트","7.3421407"
"A071850","캐스텍코리아","0.083816195"
"A071950","코아스","0.060207015"
"A071970","HD현대마린엔진","6.42236828"
"A072020","중앙백신","0.9663109"
"A072130","유엔젤","0.046165125"
"A072470","우리산업홀딩스","0.76711509"
"A072710","농심홀딩스","0.63012"
"A072770","멤레이비티","0.362179565"
"A072870","메가스터디","0.0959409"
"A072950","빛샘전자","0.08981289"
"A072990","에이치시티","0.03870665"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.71465508"
"A073190","듀오백","0.083788175"
"A073240","금호타이어","4.6721286"
"A073490","LIG아큐버","0.59544775"
"A073540","에프알텍","0.066715305"
"A073560","우리손에프앤지","0.572525875"
"A073570","리튬포어스","0.038323566"
"A073640","테라사이언스","2.123982317"
"A074430","아미노로직스","0.423212505"
"A074600","원익QnC","2.53171205"
"A074610","이엔플러스","0.24361302"
"A075130","플랜티넷","0.07662571"
"A075180","새론오토모티브","0.0278665"
"A075580","세진중공업","0.325300395"
"A075970","동국알앤에스","0.321492715"
"A076080","웰크론한텍","0.137485335"
"A076610","해성옵틱스","0.72544521"
"A077360","덕산하이메탈","0.23044103"
"A077500","유니퀘스트","1.79449947"
"A077970","STX엔진","0.25994615"
"A078000","텔코웨어","0.0488828"
"A078020","LS증권","0.0574987"
"A078070","유비쿼스홀딩스","0.38836593"
"A078130","국일제지","4.726238422"
"A078140","대봉엘에스","2.86967239"
"A078150","HB테크놀러지","5.964202805"
"A078160","메디포스트","11.180172"
"A078340","컴투스","5.1716626"
"A078350","한양디지텍","0.138854765"
"A078520","에이블씨엔씨","15.07731295"
"A078590","휴림에이텍","0.375354655"
"A078600","대주전자재료","4.22988894"
"A078860","아이오케이이엔엠","0.182386826"
"A078890","가온그룹","1.15447301"
"A078930","GS","15.0450276"
"A079000","와토스코리아","0.01352418"
"A079160","CJ CGV","34.7291734"
"A079170","한창산업","3.0772784"
"A079190","케스피온","5.277655755"
"A079370","제우스","0.91963615"
"A079430","현대리바트","4.2058712"
"A079550","LIG디펜스앤에어로스페이스","4.9859079"
"A079650","서산","0.306045995"
"A079810","APS이노베이션","0.23965443"
"A079900","전진건설로봇",""
"A079940","가비아","0.14147847"
"A079950","인베니아","0.464967715"
"A079960","동양이엔피","0.14756165"
"A079970","투비소프트","1.68102832"
"A079980","휴비스","0.22273348"
"A080010","이상네트웍스","0.49019633"
"A080160","모두투어","6.9287046"
"A080220","제주반도체","0.240112"
"A080420","모다이노칩","0.8612966"
"A080470","성창오토텍","3.01557996"
"A080520","오디텍","0.2936484"
"A080530","코디","0.312192575"
"A080580","오킨스전자","0.346146995"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.3441618"
"A081150","티플랙스","0.12749342"
"A081180","쎄크",""
"A081580","성우전자","0.190615565"
"A081660","미스토홀딩스","2.2399556"
"A082210","옵트론텍","7.97357318"
"A082270","젬백스","33.5851948"
"A082640","동양생명","1.02516069"
"A082660","코스나인","0.126271946"
"A082740","한화엔진","0.743085615"
"A082800","비보존 제약","0.24050858"
"A082850","우리바이오","0.20403754"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.0778329"
"A083420","그린케미칼","0.044809255"
"A083450","GST","1.64525657"
"A083470","이엠앤아이","0.48824355"
"A083500","에프엔에스테크","0.37458921"
"A083550","케이엠","0.17141503"
"A083640","인콘","1.2262107"
"A083650","비에이치아이","0.80100991"
"A083660","CSA 코스믹","23.297393035"
"A083790","CG인바이츠","3.24437395"
"A083930","아바코","0.61399298"
"A084010","대한제강","0.4853143"
"A084110","휴온스글로벌","2.48051405"
"A084180","수성웹툰","4.02442945"
"A084370","유진테크","5.91296795"
"A084440","유비온","0.000918"
"A084650","랩지노믹스","0.48001989"
"A084670","동양고속","0.11245805"
"A084680","이월드","0.315638965"
"A084690","대상홀딩스","0.21093286"
"A084730","팅크웨어","0.3759157"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48317553"
"A084990","헬릭스미스","15.6082386"
"A085310","엔케이","1.174841725"
"A085620","미래에셋생명","0.49526643"
"A085660","차바이오텍","2.06903895"
"A085670","뉴프렉스","2.35697013"
"A085810","알티캐스트","0.110265025"
"A085910","네오티스","0.03450557"
"A086040","바이오톡스텍","0.35352996"
"A086060","진바이오텍","0.08057142"
"A086280","현대글로비스","9.337926"
"A086390","유니테스트","5.95292505"
"A086450","동국제약","0.7746635"
"A086520","에코프로","55.685528"
"A086670","비엠티","0.09700336"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.3651227"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.34115426"
"A086900","메디톡스","42.6727698"
"A086960","MDS테크","0.4355691"
"A086980","쇼박스","1.16385181"
"A087010","펩트론","1.63730345"
"A087260","모바일어플라이언스","1.72912071"
"A087600","픽셀플러스","0.03300866"
"A088130","동아엘텍","2.58860395"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.384013615"
"A088340","유라클",""
"A088350","한화생명","8.62909528"
"A088390","이녹스","1.43150525"
"A088790","진도","0.1232415"
"A088800","에이스테크","0.976864025"
"A088910","동우팜투테이블","0.394009795"
"A089010","켐트로닉스","0.54480885"
"A089030","테크윙","3.3893798"
"A089140","넥스턴앤롤코리아","0.69883825"
"A089150","케이씨티","0.08184159"
"A089230","THE E&M","0.642242906"
"A089470","HDC현대EP","0.26127368"
"A089590","제주항공","2.467499"
"A089600","KT나스미디어","1.1065623"
"A089790","제이티","0.08856245"
"A089850","유비벨록스","0.0774913"
"A089860","롯데렌탈",""
"A089890","코세스","0.060225885"
"A089970","브이엠",""
"A089980","상아프론테크","6.12824505"
"A090080","평화산업","1.348188"
"A090150","아이윈","0.068514125"
"A090350","노루페인트","0.13427546"
"A090360","로보스타","2.0724992"
"A090370","메타랩스","0.229958605"
"A090410","덕신이피씨","0.12753352"
"A090430","아모레퍼시픽","163.79776836"
"A090460","비에이치","65.0140598"
"A090470","제이스로보틱스","3.99867965"
"A090710","휴림로봇","2.456173165"
"A090850","현대이지웰","0.16637675"
"A091120","이엠텍","2.90700675"
"A091340","S&K폴리텍","0.16396212"
"A091440","한울소재과학","0.0417206"
"A091580","상신이디피","0.819831285"
"A091590","남화토건","0.16512128"
"A091700","파트론","4.70056045"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.08346786"
"A092040","아미코젠","0.7209861"
"A092070","디엔에프","6.06705885"
"A092130","이크레더블","0.16985255"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34594383"
"A092220","KEC","17.16110744"
"A092230","KPX홀딩스","0.0796247"
"A092300","현우산업","0.3582829"
"A092440","기신정기","0.08609727"
"A092460","한라IMS","0.46704688"
"A092600","앤씨앤","0.88084103"
"A092730","네오팜","2.48606195"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.3921074"
"A093050","LF","1.85783395"
"A093190","빅솔론","0.302377"
"A093240","형지엘리트","0.48222593"
"A093320","케이아이엔엑스","0.09773105"
"A093370","후성","33.96098116"
"A093380","풍강","0.05934426"
"A093520","매커스","3.60612568"
"A093640","케이알엠","0.052026445"
"A093920","서원인텍","1.89268675"
"A094170","동운아나텍","3.74037955"
"A094280","효성ITX","0.63676265"
"A094360","칩스앤미디어","0.54538533"
"A094480","갤럭시아머니트리","0.42190432"
"A094820","일진파워","0.15634328"
"A094840","슈프리마에이치큐","0.23884345"
"A094850","참좋은여행","2.88544856"
"A094860","네오리진","0.033527761"
"A094940","푸른로보틱스","0.09710409"
"A094970","제이엠티","0.228407915"
"A095190","신화프리텍","2.40821012"
"A095270","웨이브일렉트로","0.8130139"
"A095340","ISC","5.64909375"
"A095500","미래나노텍","3.64296346"
"A095570","AJ네트웍스","0.52906073"
"A095610","테스","23.6951203"
"A095660","네오위즈","0.9763137"
"A095700","제넥신","5.35541315"
"A095720","웅진씽크빅","0.58373764"
"A095910","에스에너지","1.09653658"
"A096240","크레버스","0.4350666"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16607034"
"A096530","씨젠","2.62815285"
"A096610","알에프세미","0.10877916"
"A096630","에스코넥","1.14774321"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.97127368"
"A096770","SK이노베이션","46.6454895"
"A096870","엘디티","0.116778535"
"A097230","HJ중공업","1.1847697"
"A097520","엠씨넥스","0.961827"
"A097780","에코볼트","2.21868538"
"A097800","윈팩","0.168336385"
"A097870","효성오앤비","0.36761569"
"A097950","CJ제일제당","12.399212"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.39449021"
"A098460","고영","3.2858567"
"A098660","에스티오","0.00295033"
"A099190","아이센스","1.306451"
"A099220","SDN","0.33004623"
"A099320","쎄트렉아이","0.2384523"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.05580109"
"A099430","바이오플러스",""
"A099440","스맥","0.560856465"
"A099520","DGI","0.068109335"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09614595"
"A100090","SK오션플랜트","0.47438784"
"A100120","뷰웍스","2.88148435"
"A100130","동국S&C","0.6380745"
"A100220","비상교육","0.44288025"
"A100250","진양홀딩스","0.14257645"
"A100590","머큐리",""
"A100660","서암기계공업","0.03704424"
"A100700","세운메디칼","0.25149809"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04115355"
"A101000","KS인더스트리","0.222404365"
"A101140","인바이오젠","0.22079942"
"A101160","월덱스","1.55209442"
"A101170","우림피티에스","0.20620331"
"A101240","씨큐브","0.42407212"
"A101330","모베이스","0.62973226"
"A101360","에코앤드림","0.00524965"
"A101390","아이엠","0.79932112"
"A101400","엔시트론","0.664638158"
"A101490","에스앤에스텍","0.789580285"
"A101530","해태제과식품","0.4702589"
"A101670","하이드로리튬","0.08994552"
"A101680","한국정밀기계","0.125876465"
"A101730","위메이드맥스","0.00821462"
"A101930","인화정공","0.032549855"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.54615862"
"A102260","동성케미컬","0.57727173"
"A102370","케이옥션",""
"A102460","이연제약","0.7846441"
"A102710","이엔에프테크놀로지","11.27674475"
"A102940","코오롱생명과학","13.8683146"
"A103140","풍산","7.1151234"
"A103230","에스앤더블류","0.086051305"
"A103590","일진전기","0.34786324"
"A103840","우양",""
"A104040","디에스엠","0.70215417"
"A104200","NHN벅스","0.18475848"
"A104460","디와이피엔에프","0.01783805"
"A104480","티케이케미칼","0.19256995"
"A104540","코렌텍","0.14887105"
"A104620","노랑풍선",""
"A104700","한국철강","0.2680069"
"A104830","원익머트리얼즈","4.7503874"
"A105330","케이엔더블유","0.05558735"
"A105550","엣지파운드리","0.07447938"
"A105560","KB금융","42.3153708"
"A105630","한세실업","3.72615485"
"A105740","디케이락","0.04100475"
"A105760","포스뱅크",""
"A105840","우진","0.81906906"
"A106080","케이이엠텍","3.719895799"
"A106190","하이텍팜","0.16121925"
"A106240","파인테크닉스","0.269442005"
"A106520","노블엠앤비","6.644914895"
"A107590","미원홀딩스","0.1633112"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001074581"
"A108230","톱텍","6.36532895"
"A108320","LX세미콘","7.02772135"
"A108380","대양전기공업","0.07942565"
"A108490","로보티즈",""
"A108670","LX하우시스","9.5311241"
"A108860","셀바스AI","0.411488885"
"A109070","주성코퍼레이션","0.317598745"
"A109080","옵티시스","0.07874846"
"A109610","에스와이","2.13259682"
"A109670","씨싸이트",""
"A109740","디에스케이","3.37709783"
"A109820","진매트릭스","0.064155675"
"A109860","동일금속","0.02537684"
"A109960","앱토크롬","0.366286095"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.01525335"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8849631"
"A112040","위메이드","1.0505365"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.35005705"
"A113810","디젠스","0.479369515"
"A114090","GKL","11.003229"
"A114190","강원에너지","0.029254405"
"A114450","그린생명과학","0.05167388"
"A114630","폴라리스우노","0.07439152"
"A114810","한솔아이원스","1.1972829"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20656587"
"A115180","큐리언트","0.92624205"
"A115310","인포바인","0.14283435"
"A115440","우리넷","0.06575071"
"A115450","HLB테라퓨틱스","9.4020324"
"A115480","씨유메디칼","0.163589865"
"A115500","케이씨에스","0.099109425"
"A115530","씨엔플러스","0.075771645"
"A115570","스타플렉스","0.00945819"
"A115610","이미지스","0.14546527"
"A117580","대성에너지","0.05828216"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.169439865"
"A118990","모트렉스","0.7846127"
"A119500","포메탈","0.22137962"
"A119610","인터로조","1.16733715"
"A119650","KC코트렐","0.040573765"
"A119830","아이텍","0.157392405"
"A119850","지엔씨에너지","1.88336"
"A120030","조선선재","0.0611899"
"A120110","코오롱인더","25.8591646"
"A120240","대정화금","0.1707815"
"A121440","골프존홀딩스","0.69208105"
"A121600","나노신소재","2.3052482"
"A121800","비덴트","4.09110988"
"A121850","코이즈","0.23350413"
"A121890","에스디시스템","0.00781777"
"A122310","제노레이",""
"A122350","삼기","0.729223805"
"A122450","KX","0.31424929"
"A122640","예스티","0.2790014"
"A122690","서진오토모티브","0.09237442"
"A122870","와이지엔터테인먼트","4.46423575"
"A122900","아이마켓코리아","0.63857731"
"A122990","와이솔","1.83024945"
"A123010","알엔티엑스","0.10776247"
"A123040","엠에스오토텍","5.41915623"
"A123330","제닉","1.88571795"
"A123410","코리아에프티","0.339019845"
"A123420","위메이드플레이","1.23264925"
"A123570","이엠넷","0.17696318"
"A123690","한국화장품","137.64316095"
"A123700","SJM","0.09691719"
"A123750","알톤","0.0468158"
"A123840","뉴온","1.022642115"
"A123860","아나패스","0.68909685"
"A123890","한국자산신탁","0.78917864"
"A124500","아이티센글로벌","0.064403585"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000097"
