"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.135173785"
"A123420","위메이드플레이","0.90015321"
"A123570","이엠넷","0.04498095"
"A123690","한국화장품","1.12613729"
"A123700","SJM","0.27322502"
"A123750","알톤","0.095211085"
"A123840","뉴온","0.035333174"
"A123860","아나패스","0.69204025"
"A123890","한국자산신탁","0.1333501"
"A124500","아이티센글로벌","1.39135514"
"A124560","태웅로직스","0.21561431"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.24005589"
"A125490","한라캐스트",""
"A126340","비나텍","0.49789755"
"A126560","현대퓨처넷","0.28678267"
"A126600","BGF에코머티리얼즈","0.16150075"
"A126640","화신정공","0.104008913"
"A126700","하이비젼시스템","1.2941435"
"A126720","수산인더스트리","0.2038971"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.28600902"
"A127120","제이에스링크","0.046118645"
"A127710","아시아경제","0.013548864"
"A127980","화인써키트","0.0518186"
"A128540","에코캡","0.073048005"
"A128660","피제이메탈","0.161876325"
"A128820","대성산업","6.73558028"
"A128940","한미약품","8.8639005"
"A129260","인터지스","0.12229215"
"A129890","앱코","6.19697525"
"A129920","대성하이텍","3.22352044"
"A130500","GH신소재","0.057526905"
"A130580","나이스디앤비","0.07218879"
"A130660","한전산업","0.51439024"
"A130740","티피씨글로벌","0.39396421"
"A131030","옵투스제약","0.066605065"
"A131090","시큐브","0.032234699"
"A131100","티엔엔터테인먼트","0.031793917"
"A131180","딜리","0.019998127"
"A131220","대한과학","0.22576062"
"A131290","티에스이","5.54199125"
"A131370","알서포트","1.051431785"
"A131400","이브이첨단소재","2.398371055"
"A131760","파인텍","0.053990543"
"A131970","두산테스나","9.2490105"
"A133750","메가엠디","2.45270592"
"A133820","화인베스틸","0.040599715"
"A134060","이퓨쳐","0.06072464"
"A134380","미원화학","0.0047965"
"A134580","탑코미디어","0.11148487"
"A134790","시디즈","0.0283866"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07123394"
"A136480","하림","2.482146415"
"A136490","선진","0.15965003"
"A136540","윈스테크넷","0.08943341"
"A137080","나래나노텍","0.07693687"
"A137310","에스디바이오센서","2.21742397"
"A137400","피엔티","12.55292755"
"A137940","넥스트아이","0.127948008"
"A137950","제이씨케미칼","0.3939954"
"A138040","메리츠금융지주","14.6530495"
"A138070","신진에스엠","0.240691675"
"A138080","오이솔루션","0.12775212"
"A138360","앤로보틱스","0.11585645"
"A138610","나이벡","1.50903067"
"A138930","BNK금융지주","4.09779401"
"A139130","iM금융지주","3.39860017"
"A139480","이마트","6.6206977"
"A139670","키네마스터","0.154850695"
"A139990","아주스틸","0.08118773"
"A140070","서플러스글로벌","0.136541695"
"A140410","메지온","4.51076275"
"A140430","카티스",""
"A140520","대창스틸","0.025931565"
"A140670","알에스오토메이션","2.01511428"
"A140860","파크시스템스","2.9735908"
"A141000","비아트론","0.10156128"
"A141080","리가켐바이오","3.75522665"
"A142210","유니트론텍","0.984168065"
"A142280","녹십자엠에스","3.028633355"
"A142760","모아라이프플러스","0.109245394"
"A143160","아이디스","0.68471515"
"A143210","핸즈코퍼레이션","0.009026205"
"A143240","사람인","0.07995389"
"A143540","영우디에스피","0.043652756"
"A144510","지씨셀","1.0503215"
"A144960","뉴파워프라즈마","0.10719726"
"A145020","휴젤","6.3475131"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.262460385"
"A145720","덴티움","10.5015391"
"A145990","삼양사","0.51561885"
"A146060","율촌","1.34217998"
"A146320","비씨엔씨","93.21968842"
"A147760","피엠티","0.07022904"
"A147830","제룡산업","0.070917955"
"A148150","세경하이테크","2.51753826"
"A148250","알엔투테크놀로지","0.221274205"
"A148780","비큐AI","0.06585327"
"A148930","에이치와이티씨","0.53336335"
"A149950","아바텍","5.75651608"
"A149980","하이로닉","0.93424639"
"A150900","파수AI","0.34002792"
"A151860","KG에코솔루션","1.35751969"
"A153460","네이블","0.01935476"
"A153490","우리이앤엘하루틴","0.083605173"
"A153710","옵티팜","0.12534222"
"A154030","아시아종묘","0.08428121"
"A154040","다산솔루에타","0.156577246"
"A155650","와이엠씨","0.29471281"
"A155660","DSR","0.08737776"
"A156100","엘앤케이바이오","0.44538166"
"A158430","아톤","0.148529985"
"A159010","아스플로","0.35247405"
"A159580","제로투세븐","12.55387887"
"A159910","에코글로우","0.231592566"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.164161975"
"A160980","싸이맥스","0.43560217"
"A161000","애경케미칼","1.64707437"
"A161390","한국타이어앤테크놀로지","24.66610815"
"A161580","필옵틱스","1.10682994"
"A161890","한국콜마","5.9659697"
"A162300","신스틸","0.39674712"
"A163280","에어레인",""
"A163560","동일고무벨트","12.99192858"
"A163730","핑거","2.98186601"
"A166090","하나머티리얼즈","7.1131196"
"A166480","코아스템켐온","0.06619504"
"A168330","내츄럴엔도텍","0.011623715"
"A168360","펨트론","2.20692423"
"A169330","엠브레인","0.0404186"
"A170030","현대공업","0.36261539"
"A170790","파이오링크","0.13394386"
"A170900","동아에스티","0.585021"
"A170920","엘티씨","0.31585881"
"A171010","램테크놀러지","0.07487827"
"A171090","선익시스템","0.55426178"
"A171120","라이온켐텍","0.11018528"
"A172670","에이엘티","0.47081497"
"A173130","오파스넷","7.76138301"
"A173940","에프엔씨엔터","0.00696931"
"A174900","앱클론","0.59176958"
"A175140","아고스","0.53512773"
"A175250","아이큐어","0.196181769"
"A175330","JB금융지주","4.05170175"
"A176750","듀켐바이오","0.02412773"
"A177350","베셀","0.156719323"
"A177830","파버나인","0.096460125"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.24440042"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.56482015"
"A179290","엠아이텍","0.99778313"
"A179530","애드바이오텍","0.050235745"
"A179900","유티아이","0.93390885"
"A180400","DXVX","0.80741715"
"A180640","한진칼","5.52756195"
"A181710","NHN","0.6363416"
"A182360","큐브엔터","0.69120338"
"A182400","엔케이젠바이오텍코리아","5.32862026"
"A183190","아세아시멘트","0.42958036"
"A183300","코미코","2.25262615"
"A183490","엔지켐생명과학","0.186471807"
"A184230","SGA솔루션즈","0.030516198"
"A185490","아이진","0.050863125"
"A185750","종근당","5.4754964"
"A186230","그린플러스","0.48912729"
"A187220","디티앤씨","0.390928685"
"A187270","신화콘텍","0.16873802"
"A187420","HLB제넥스","0.107466255"
"A187660","페니트리움바이오","0.078225853"
"A187790","나노","0.218131023"
"A187870","디바이스","0.0658785"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3955755"
"A189330","씨이랩","0.16516664"
"A189690","포시에스","10.867425395"
"A189860","서전기전","0.167859165"
"A189980","흥국에프엔비","0.079859678"
"A190510","나무가","1.10933078"
"A190650","코리아에셋투자증권","0.05365683"
"A191410","육일씨엔에쓰","0.99331061"
"A191420","테고사이언스","0.02292707"
"A192080","더블유게임즈","6.27216375"
"A192250","케이사인","0.118717959"
"A192390","윈하이텍","0.21957214"
"A192400","쿠쿠홀딩스","0.55575109"
"A192410","오늘이엔엠","0.038133935"
"A192440","슈피겐코리아","0.027841"
"A192650","드림텍","3.11414954"
"A192820","코스맥스","24.1355123"
"A193250","링크드","0.061018414"
"A194370","제이에스코퍼레이션","4.08399039"
"A194480","데브시스터즈","5.22835"
"A194700","노바렉스","12.09509426"
"A195500","마니커에프앤지","1.75983867"
"A195870","해성디에스","7.67288855"
"A195940","HK이노엔","5.6578959"
"A195990","루트K","0.891070505"
"A196170","알테오젠","53.2895945"
"A196300","HLB펩","0.50795889"
"A196450","코아시아씨엠","0.031316196"
"A196490","디에이테크놀로지","0.59356501"
"A196700","웹스","0.11339503"
"A197140","디지캡","0.17431635"
"A198080","캐프","1.17397499"
"A198440","강동씨앤엘","0.062036118"
"A198940","한주라이트메탈","1.77198311"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.1572614"
"A199800","툴젠","22.82980355"
"A199820","제일일렉트릭","0.19222043"
"A200130","콜마비앤에이치","0.65252437"
"A200230","텔콘RF제약","0.02267133"
"A200350","아티스트스튜디오","2.68532386"
"A200470","에이팩트","0.32542546"
"A200670","휴메딕스","0.6785859"
"A200710","에이디테크놀로지","4.5082793"
"A200780","비씨월드제약","0.10430413"
"A200880","서연이화","1.75234486"
"A201490","미투온","0.129059425"
"A203400","에이비온","0.09683474"
"A203450","유니온바이오메트릭스","0.073307555"
"A203650","드림시큐리티","0.587579815"
"A203690","아크솔루션스","0.28890382"
"A204020","그리티","0.340444605"
"A204270","제이앤티씨","7.28560352"
"A204320","HL만도","9.2191076"
"A204610","티쓰리","0.621761655"
"A204620","글로벌텍스프리","5.86813041"
"A204840","지엘팜텍","1.606242738"
"A205100","엑셈","2.014544506"
"A205470","휴마시스","3.027415044"
"A205500","넥써쓰","0.089774081"
"A206400","베노티앤알","0.358490605"
"A206560","덱스터","0.18157466"
"A206640","바디텍메드","2.27334682"
"A206650","유바이오로직스","1.76009465"
"A207760","미스터블루","0.164162763"
"A207940","삼성바이오로직스","26.734168"
"A208140","정다운","0.69310575"
"A208350","지란지교시큐리티","0.06832212"
"A208370","셀바스헬스케어","3.36483832"
"A208640","썸에이지","0.048514324"
"A208710","포톤","0.06974139"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.08587699"
"A210540","디와이파워","0.41691072"
"A210980","SK디앤디","4.2505409"
"A211050","인카금융서비스","0.16513047"
"A211270","AP위성","1.76639601"
"A212560","네오오토","0.16206837"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.0081198"
"A213500","한솔제지","0.67000205"
"A214150","클래시스","6.89262845"
"A214180","헥토이노베이션","0.08048384"
"A214260","라파스","0.38144684"
"A214270","FSN","0.723723859"
"A214320","이노션","0.9309742"
"A214330","금호에이치티","0.101689986"
"A214370","케어젠","4.4626897"
"A214390","경보제약","0.19089958"
"A214420","토니모리","0.20572135"
"A214430","아이쓰리시스템","0.691065"
"A214450","파마리서치","6.5438995"
"A214610","롤링스톤","0.818487035"
"A214680","디알텍","4.64702616"
"A215000","골프존","1.679686"
"A215090","솔디펜스","0"
"A215100","로보로보","1.232614925"
"A215200","메가스터디교육","2.5857444"
"A215360","우리산업","0.32654142"
"A215380","콜마바이오텍","0.096228283"
"A215480","토박스코리아","0.26710574"
"A215600","신라젠","1.420840455"
"A215790","이노인스트루먼트","0.136363776"
"A216050","인크로스","0.2012791"
"A216080","제테마","0.87028846"
"A217190","제너셈","0.12855797"
"A217270","넵튠","0.17373192"
"A217330","싸이토젠","1.35302019"
"A217480","에스디생명공학","0"
"A217500","러셀","0.14461467"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.194332864"
"A217820","원익피앤이","1.82461563"
"A218150","미래생명자원","2.49461711"
"A218410","RFHIC","1.45880961"
"A219130","타이거일렉","0.82205942"
"A219420","링크제니시스","0.07104676"
"A219550","디와이디","0.143300807"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.27830008"
"A220180","폴라리스AI핸디","0.07747849"
"A220260","켐트로스","0.28478261"
"A221800","지구홀딩스","0.14528616"
"A221840","하이즈항공","0.022465275"
"A221980","케이디켐","0.04860142"
"A222040","코스맥스엔비티","2.25579133"
"A222080","SFA넥셀","2.35400101"
"A222110","팬젠","0.234129365"
"A222160","NPX","0.1630844"
"A222420","쎄노텍","0.065608621"
"A222800","심텍","9.1803893"
"A222980","한국맥널티","0.3447317"
"A223250","드림씨아이에스","2.087593395"
"A223310","사토시홀딩스","0.054450085"
"A224060","더코디","0.16419282"
"A224110","에이텍모빌리티","0.50325414"
"A225190","LK삼양","0.0722455"
"A225220","제놀루션","0.22178408"
"A225430","케이엠제약","0.032794287"
"A225530","HC보광산업","0.07048985"
"A225570","넥슨게임즈","2.19762033"
"A225590","패션플랫폼","0.122842241"
"A226320","잇츠한불","0.3963346"
"A226330","신테카바이오","1.21012732"
"A226340","본느","1.447281515"
"A226400","오스테오닉","0.430507045"
"A226590","엠디바이스",""
"A226950","올릭스","0.68068644"
"A227100","프로브잇","0.678671205"
"A227610","아우딘퓨쳐스","0.26519295"
"A227840","현대코퍼레이션홀딩스","0.02389543"
"A227950","엔투텍","0.356224338"
"A228340","동양파일","0.087983005"
"A228670","레이","0.52991747"
"A228760","지노믹트리","3.16739445"
"A228850","레이언스","0.04258648"
"A229000","젠큐릭스","0.37750208"
"A229640","LS에코에너지","89.08332469"
"A230240","에치에프알","0.87974758"
"A230360","에코마케팅","1.38145984"
"A232140","와이씨","0.38322809"
"A232680","라온로보틱스","0.47176567"
"A232830","아이티센피엔에스","0.784381055"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08387877"
"A234100","폴라리스세원","1.182855553"
"A234300","에스트래픽","0.22515908"
"A234340","헥토파이낸셜","0.08437335"
"A234690","녹십자웰빙","0.17970492"
"A234920","자이글","0.63870248"
"A235980","메드팩토","0.53818305"
"A236200","슈프리마","0.28043166"
"A236810","엔비티","0.225775745"
"A237690","에스티팜","2.898251"
"A237750","피앤씨테크","0.15175843"
"A237820","플레이디","0.048196035"
"A237880","클리오","2.6347301"
"A238090","앤디포스","0.124324575"
"A238120","얼라인드","0.74022234"
"A238200","비피도","0.024600215"
"A238490","힘스","0.11276423"
"A239340","이스트에이드","0.710467935"
"A239610","에이치엘사이언스","0.64483219"
"A239890","피엔에이치테크","1.1852632"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.59226295"
"A241520","DSC인베스트먼트","0.129909555"
"A241560","두산밥캣","22.90149135"
"A241590","화승엔터프라이즈","1.57386117"
"A241690","유니테크노","0.12670677"
"A241710","코스메카코리아","8.61165065"
"A241770","메카로","0.10438327"
"A241790","티이엠씨씨엔에스","0.35110366"
"A241820","피씨엘","0.110311245"
"A241840","에이스토리","0.14626159"
"A242040","나무에이엑스","0.800050382"
"A243070","휴온스","0.6846872"
"A243840","신흥에스이씨","0.67041545"
"A244460","올리패스","0.308502225"
"A244920","에이플러스에셋","0.019406215"
"A245620","EDGC","0.418843246"
"A246250","에스엘에스바이오","1.03699057"
"A246690","TS인베스트먼트","0.046685674"
"A246710","티앤알바이오팹","0.2554731"
"A246720","아스타","0.26605798"
"A246960","SCL사이언스","0.04777001"
"A247540","에코프로비엠","195.97294"
"A247660","나노씨엠에스","3.1538097"
"A248070","솔루엠","20.7523478"
"A248170","샘표식품","0.6315769"
"A249420","일동제약","1.46787195"
"A250000","보라티알","0.2546309"
"A250060","모비스","52.50566172"
"A250930","예선테크","0.031129519"
"A251120","바이오에프디엔씨","0.65921054"
"A251270","넷마블","4.3609492"
"A251370","와이엠티","0.23390783"
"A251630","브이원텍","0.69445574"
"A251970","펌텍코리아","1.76227115"
"A252500","세화피앤씨","0.227748534"
"A252990","샘씨엔에스","0.79554427"
"A253450","스튜디오드래곤","3.6943014"
"A253590","네오셈","0.67261786"
"A253840","수젠텍","0.05552358"
"A254120","자비스","0.579858145"
"A254490","미래반도체","0.89531613"
"A255220","SG","0.103877333"
"A255440","야스","0.06132202"
"A256150","한독크린텍","0.06228249"
"A256630","포인트엔지니어링","0.026253524"
"A256840","한국비엔씨","0.504043525"
"A256940","킵스파마","0.10354237"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.90881896"
"A258610","케일럼","0.74157978"
"A258790","소프트캠프","0.305114348"
"A258830","세종메디칼","0.492763673"
"A259630","엠플러스","0.76696512"
"A259960","크래프톤","13.4445228"
"A260660","알리코제약","0.12701698"
"A260930","씨티케이","0.103769605"
"A260970","에스앤디","0.06712938"
"A261200","덴티스","0.77949231"
"A261520","이지스",""
"A261780","아리바이오랩","0.4624871"
"A262260","에이프로","3.46387086"
"A262840","아이퀘스트","0.11704903"
"A263020","디케이앤디","0.05423522"
"A263050","유틸렉스","0.17482994"
"A263600","덕우전자","0.15761024"
"A263690","디알젬","2.64102073"
"A263700","케어랩스","0.10127526"
"A263720","디앤씨미디어","0.19425636"
"A263750","펄어비스","10.32016975"
"A263770","유에스티","0.02767041"
"A263800","데이타솔루션","0.478192395"
"A263810","상신전자","0.30373274"
"A263860","지니언스","0.3331236"
"A263920","휴엠앤씨","0.095366078"
"A264450","유비쿼스","0.1408872"
"A264660","씨앤지하이테크","0.04510212"
"A264850","이랜시스","24.63868643"
"A264900","크라운제과","0.10646655"
"A265520","AP시스템","0.27808828"
"A265560","영화테크","0.3877208"
"A265740","엔에프씨","0.04724603"
"A267250","HD현대","6.2334024"
"A267260","HD현대일렉트릭","39.2457489"
"A267270","HD건설기계","6.25854065"
"A267290","경동도시가스","0.83446694"
"A267320","나인테크","0.893538775"
"A267790","배럴","0.12551283"
"A267850","아시아나IDT","36.2579584"
"A267980","매일유업","0.5257895"
"A268280","미원에스씨","0.0841769"
"A269620","시스웍","0"
"A270520","앱튼","5.74923945"
"A270660","에브리봇","1.67066807"
"A270870","뉴트리","0.06598774"
"A271560","오리온","11.5963562"
"A271830","팸텍","0.22609564"
"A271940","일진하이솔루스","0.40717182"
"A271980","제일약품","0.21320187"
"A272110","케이엔제이","1.06018058"
"A272210","한화시스템","19.356043"
"A272290","이녹스첨단소재","2.65091175"
"A272450","진에어","0.32923403"
"A272550","삼양패키징","0.03980688"
"A273060","와이즈버즈","0.168837929"
"A273640","와이엠텍","0.24875909"
"A274090","켄코아에어로스페이스","0.38280651"
"A274400","이노시뮬레이션","1.04890554"
"A275630","에스에스알","0.134597885"
"A276040","스코넥","0.32236897"
"A276730","한울앤제주","0.381831165"
"A277070","린드먼아시아","0.04094606"
"A277410","인산가","2.027433655"
"A277810","레인보우로보틱스","56.224806"
"A277880","티에스아이","0.43674462"
"A278280","천보","4.5144013"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.30422594"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01217718"
"A280360","롯데웰푸드","4.2491091"
"A281740","레이크머티리얼즈","4.25554638"
"A281820","케이씨텍","0.44597023"
"A282330","BGF리테일","6.9529565"
"A282720","금양그린파워","0.45274248"
"A282880","코윈테크","2.8103341"
"A284620","카이노스메드","0.069869855"
"A284740","쿠쿠홈시스","0.40999265"
"A285130","SK케미칼","1.2052259"
"A285490","노바텍","0.7989917"
"A285800","진영","49.08349124"
"A286750","나노실리칸첨단소재","0.76299048"
"A286940","롯데이노베이트","1.48275575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.0768893"
"A288620","에스프리즘","0.14413381"
"A288980","모아데이타","1.55575316"
"A289010","아이스크림에듀","0.23120485"
"A289080","SV인베스트먼트","0.388847148"
"A289220","자이언트스텝","0.41383056"
"A289930","웨이비스",""
"A290090","트윔","0.05869958"
"A290120","DH오토리드","1.01421446"
"A290270","휴네시온","0.03220271"
"A290520","신도기연","0.158590095"
"A290550","디케이티","0.5679837"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.55732115"
"A290660","다이나믹솔루션","0.094135085"
"A290670","대보마그네틱","0.5320457"
"A290690","아리바이오홀딩스","0.39935285"
"A290720","푸드나무","0.58328666"
"A290740","액트로","0.07850516"
"A291230","엔피","0.406096945"
"A291650","압타머사이언스","0.14870147"
"A291810","핀텔","0.122907585"
"A293480","하나제약","0.2117656"
"A293490","카카오게임즈","4.8007108"
"A293580","나우IB","0.637796642"
"A293780","압타바이오","0.43636503"
"A294090","이오플로우","0"
"A294140","레몬","1.487204253"
"A294570","쿠콘","0.30088375"
"A294630","서남","3.05321368"
"A294870","IPARK현대산업개발","2.78727511"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.12647645"
"A297090","씨에스베어링","2.08081899"
"A297570","아틀라스링크","0.028627183"
"A297890","HB솔루션","5.571177965"
"A298000","효성화학","0.9841088"
"A298020","효성티앤씨","12.9257515"
"A298040","효성중공업","22.6030138"
"A298050","HS효성첨단소재","4.095386"
"A298060","풍전약품","0.13248417"
"A298380","에이비엘바이오","2.09567321"
"A298540","더네이쳐홀딩스","0.59217075"
"A298690","에어부산","1.114725275"
"A298830","슈어소프트테크","2.137033295"
"A299030","하나기술","11.3134477"
"A299170","더블유에스아이","0.116679345"
"A299660","셀리드","1.88455166"
"A299900","위지윅스튜디오","1.09632424"
"A300080","플리토","0.5102942"
"A300120","라온피플","0.41355803"
"A300720","한일시멘트","0.27914627"
"A301300","바이브컴퍼니","0.09583784"
"A302430","이노메트리","0.18777379"
"A302440","SK바이오사이언스","4.4013112"
"A302550","리메드","0.06266979"
"A303030","지니틱스","0.061072132"
"A303360","프로티아","0.023162335"
"A303530","이노뎁","1.18927565"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.75950995"
"A304360","에스바이오메딕스","0.29599917"
"A304840","피플바이오","4.87686264"
"A305090","마이크로디지탈","0.22733378"
"A306040","에스제이그룹","0.07700799"
"A306200","세아제강","0.1990444"
"A306620","지아이에스","0.178973655"
"A307180","아이엘","0.402524605"
"A307280","원바이오젠","0.147916494"
"A307750","국전","1.86213783"
"A307870","비투엔","1.132637335"
"A307930","컴퍼니케이","0.19073461"
"A307950","현대오토에버","14.1699633"
"A308080","바이젠셀","0.040739955"
"A308100","형지글로벌","0.0442226"
"A308170","씨티알모빌리티","2.19817262"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.60107668"
"A309960","LB인베스트먼트","0.248039245"
"A310200","애니플러스","0.999305635"
"A310210","보로노이","4.16603565"
"A310870","디와이씨","0.151747145"
"A311320","지오엘리먼트","0.1065298"
"A311390","네오크레마","0.06575796"
"A311690","CJ 바이오사이언스","0.15142284"
"A312610","에이에프더블류","0.00900088"
"A313760","캐리","0.94469655"
"A314130","지놈앤컴퍼니","0.08284936"
"A314140","알피바이오","0.28018608"
"A314930","바이오다인","0.5743199"
"A315640","딥노이드","12.311532"
"A316140","우리금융지주","17.24179747"
"A317120","라닉스","0.127557905"
"A317240","TS트릴리온","0.59387893"
"A317330","덕산테코피아","5.00360621"
"A317400","자이에스앤디","0.2546995"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.058125695"
"A317690","퀀타매트릭스","0.06794554"
"A317770","엑스페릭스","1.26724724"
"A317830","에스피시스템스","1.11875227"
"A317850","대모","1.26254528"
"A317870","엔바이오니아","0.29556189"
"A318000","KBG","2.95915596"
"A318010","팜스빌","0.02899945"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.111031925"
"A318410","비비씨","0.18754231"
"A319400","현대무벡스","1.283623175"
"A319660","피에스케이","2.36831198"
"A320000","한울반도체","0.46816836"
"A321260","프로이천","0.576332875"
"A321370","센서뷰","1.2975855"
"A321550","티움바이오","0.11445502"
"A321820","아티스트컴퍼니","0.028159795"
"A322000","HD현대에너지솔루션","2.45362705"
"A322180","LS티라유텍","0.3360178"
"A322310","오로스테크놀로지","0.44371084"
"A322510","제이엘케이","22.386097"
"A322780","코퍼스코리아","0.236422475"
"A323280","태성","0.505345785"
"A323350","다원넥스뷰","0.05581"
"A323410","카카오뱅크","25.54998536"
"A323990","박셀바이오","5.81649295"
"A326030","SK바이오팜","6.9482774"
"A327260","RF머트리얼즈","0.32193793"
"A328130","루닛","31.3326898"
"A328380","솔트웨어","2.05452648"
"A329180","HD현대중공업","9.4195829"
"A330350","위더스제약","6.95437331"
"A330730","스톤브릿지벤처스","0.055505055"
"A330860","네패스아크","0.3104122"
"A331380","포커스에이아이","0.139933727"
"A331520","밸로프","0.098178103"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.038834655"
"A332290","누보","0.17035177"
"A332370","아이디피","0.04603032"
"A332570","PS일렉트로닉스","0.44717165"
"A333050","이노테나","0.119314935"
"A333430","일승","0.372500045"
"A333620","엔시스","0.08485097"
"A334970","프레스티지바이오로직스","0.37175925"
"A335810","프리시젼바이오","0.05322379"
"A335870","윙스풋","0.051515976"
"A336060","웨이버스","0.80705206"
"A336260","두산퓨얼셀","4.49369946"
"A336370","솔루스첨단소재","1.5508398"
"A336570","원텍","2.69621642"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.159244255"
"A338220","뷰노","15.86026765"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.03890864"
"A339950","아이비김영","0.158634492"
"A340360","다보링크","1.478097905"
"A340440","세림B&G","0.093358377"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6554803"
"A340810","시선AI","0.33370691"
"A340930","성원에너텍","0.29374449"
"A342870","오아",""
"A344820","KCC글라스","0.30169105"
"A344860","이노진","0.09754495"
"A347000","센코","0.52230489"
"A347700","스피어","0.145454525"
"A347740","피엔케이피부임상연구센타","0.08962209"
"A347770","핌스","0.176888475"
"A347850","디앤디파마텍",""
"A347860","알체라","0.40711113"
"A347890","엠엑스온","0.54360961"
"A348030","모비릭스","0.08869293"
"A348080","큐라티스","1.006268205"
"A348150","고바이오랩","0.2228704"
"A348210","넥스틴","2.7701491"
"A348340","뉴로메카","7.92271795"
"A348350","위드텍","0.10666733"
"A348370","엔켐","9.06822455"
"A351320","넥사다이내믹스","0.0938967"
"A351330","이삭엔지니어링","0.42557853"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","9.4675499"
"A352700","씨앤투스","0.12582106"
"A352770","셀레스트라","4.31401812"
"A352820","하이브","58.28991"
"A352910","오비고","0.18602895"
"A352940","인바이오","0.04919039"
"A353190","휴럼","0.144350795"
"A353200","대덕전자","12.36399101"
"A353590","오토앤","0.51284522"
"A353810","이지바이오","0.0639365"
"A354200","엔젠바이오","0.108739845"
"A354320","알멕","1.70144835"
"A355150","코스텍시스","0.357890072"
"A355390","크라우드웍스","10.01466605"
"A355690","에이텀",""
"A356680","엑스게이트","11.93891362"
"A356860","티엘비","3.68260235"
"A356890","싸이버원","0.02516803"
"A357230","에이치피오","0.10717331"
"A357550","석경에이티","0.7351746"
"A357580","아모센스","0.29230849"
"A357780","솔브레인","7.6631525"
"A357880","SKAI","0.51599938"
"A358570","지아이이노베이션","1.72370352"
"A359090","씨엔알리서치","0.017434037"
"A360070","탑머티리얼","29.5307941"
"A360350","코셈",""
"A361390","제노코","0.14769849"
"A361570","알비더블유","0.10399559"
"A361610","SK아이이테크놀로지","10.4427913"
"A361670","삼영에스앤씨","0.07922769"
"A362320","청담글로벌","52.47454709"
"A362990","드림인사이트",""
"A363250","진시스템","0.5822415"
"A363260","모비데이즈","0.127313882"
"A363280","티와이홀딩스","0.14259273"
"A364950","에이아이코리아",""
"A365270","큐라클","0.19895129"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","3.6413017"
"A365590","하이딥","0.907341149"
"A365900","브이씨","0.016692075"
"A366030","나인앤컴퍼니","1.79607997"
"A367000","플래티어","0.10266622"
"A368600","아이씨에이치","0.152364405"
"A368770","파이버프로","0.777299255"
"A368970","오에스피","0.121998935"
"A369370","블리츠웨이엔터테인먼트","0.115554513"
"A370090","퓨런티어","6.1709145"
"A371950","풍원정밀","0.13847994"
"A372170","윤성에프앤씨","15.8183299"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.01848816"
"A372910","한컴라이프케어","0.130956345"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.21067825"
"A373200","엑스플러스","5.10393228"
"A373220","LG에너지솔루션","133.134628"
"A375500","DL이앤씨","4.52632615"
"A376180","피코그램","0.24329344"
"A376270","HEM파마",""
"A376290","씨유테크","0.018558895"
"A376300","디어유","3.15371445"
"A376900","로킷헬스케어",""
"A376930","노을","8.20081054"
"A376980","원티드랩","0.17967757"
"A377030","비트맥스","0.20850428"
"A377220","프롬바이오","0.08661399"
"A377300","카카오페이","6.31165505"
"A377330","이지트로닉스","0.07577626"
