"Code","Name","거래대금(십억원)"
"A037370","EG","0.15199156"
"A037400","우리엔터프라이즈","0.28039381"
"A037440","희림","0.02840832"
"A037460","삼지전자","1.79587265"
"A037560","LG헬로비전","1.10677009"
"A037710","광주신세계","1.676859"
"A037760","쎄니트","0.307698545"
"A037950","엘컴텍","1.76175321"
"A038010","제일테크노스","0.08045376"
"A038060","루멘스","1.45426615"
"A038070","서린바이오","0.09001885"
"A038110","에코플라스틱","0.074619805"
"A038290","마크로젠","1.3289366"
"A038390","레드캡투어","0.1170473"
"A038460","바이오스마트","0.164057195"
"A038500","삼표시멘트","0.39849241"
"A038530","케이바이오랩스","0.09367171"
"A038540","상상인","11.56833056"
"A038620","위즈코프","1.419141395"
"A038680","에스넷","3.08610183"
"A038870","에코심플렉스","0.46057009"
"A038880","아이에이","0.800561528"
"A038950","파인디지털","0.05353795"
"A039010","현대에이치티","0.14090778"
"A039020","이건홀딩스","0.115078075"
"A039030","이오테크닉스","11.8582544"
"A039130","하나투어","2.8126712"
"A039200","오스코텍","2.50768915"
"A039240","경남스틸","0.13689797"
"A039290","인포뱅크","0.10801565"
"A039310","세중","0.4281854"
"A039340","한국경제TV","0.791696195"
"A039420","케이엘넷","0.09676211"
"A039440","에스티아이","4.0441763"
"A039490","키움증권","1.8138129"
"A039560","다산네트웍스","3.65094481"
"A039570","HDC랩스","0.5420146"
"A039610","화성밸브","0.14441097"
"A039740","한국정보공학","0.48108428"
"A039830","오로라","2.64791215"
"A039840","디오","4.4918441"
"A039860","나노엔텍","0.64165876"
"A039980","폴라리스AI","0.393628735"
"A040160","누리플렉스","0.5231707"
"A040300","YTN","0.09970891"
"A040350","크레오에스지","5.390618485"
"A040420","정상제이엘에스","0.17713294"
"A040610","SG&G","0.086915465"
"A040910","아이씨디","6.74169475"
"A041020","폴라리스오피스","1.81031325"
"A041190","우리기술투자","12.253978065"
"A041440","현대에버다임","0.09736216"
"A041460","한국전자인증","0.741727825"
"A041510","에스엠","5.4074156"
"A041520","이엘씨","0.13509792"
"A041590","플래스크","4.70257116"
"A041650","상신브레이크","0.031737795"
"A041830","인바디","2.04952545"
"A041910","폴라리스AI파마","2.81786335"
"A041920","메디아나","0.42071974"
"A041930","SY동아","0.28369879"
"A041960","코미팜","2.8494591"
"A042000","카페24","2.3598174"
"A042040","케이피엠테크","0.608991941"
"A042110","에스씨디","0.44550894"
"A042370","비츠로테크","1.40317479"
"A042420","네오위즈홀딩스","0.299038"
"A042500","링네트","2.8429041"
"A042510","라온시큐어","0.76623484"
"A042520","한스바이오메드","1.69952105"
"A042600","새로닉스","0.02966113"
"A042660","한화오션","2.47723365"
"A042700","한미반도체","4.89112799"
"A042940","상지건설","0.099351795"
"A043090","더테크놀로지","0.21489415"
"A043100","알파AI","0.187607441"
"A043150","바텍","4.42651815"
"A043200","파루","68.39740741"
"A043220","티에스넥스젠","1.686382915"
"A043260","성호전자","0.031083846"
"A043340","에쎈테크","0.094394755"
"A043360","디지아이","0.006689955"
"A043370","피에이치에이","1.06178882"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.27277382"
"A043650","국순당","0.26587116"
"A043710","코스리거글로벌","0.046516535"
"A043910","자연과환경","1.07364279"
"A044180","KD","0"
"A044340","위닉스","3.11289515"
"A044380","주연테크","6.758991415"
"A044450","KSS해운","0.15592812"
"A044480","빌리언스","0.65558193"
"A044490","태웅","0.14135552"
"A044780","에이치케이","0.11048127"
"A044820","코스맥스비티아이","0.1795744"
"A044960","이글벳","26.83338762"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.81383749"
"A045100","한양이엔지","2.9910788"
"A045300","성우테크론","0.081283625"
"A045340","토탈소프트","0.06736741"
"A045390","대아티아이","6.8715118"
"A045510","정원엔시스","0.379191"
"A045520","크린앤사이언스","4.14934925"
"A045660","에이텍","1.3502372"
"A045970","코아시아","0.89091932"
"A046070","코다코","0"
"A046120","오르비텍","0.404553845"
"A046210","HLB파나진","0.061160495"
"A046310","백금T&A","0.463959815"
"A046390","삼화네트웍스","0.723121495"
"A046440","KG파이낸셜","0.62158043"
"A046890","서울반도체","6.69864175"
"A046940","우원개발","2.96576435"
"A046970","우리로","0.60584205"
"A047040","대우건설","3.305047575"
"A047050","포스코인터내셔널","2.12442845"
"A047080","한빛소프트","0.540983195"
"A047310","파워로직스","16.0564937"
"A047400","유니온머티리얼","0.634787195"
"A047560","이스트소프트","0.1481589"
"A047770","코데즈컴바인","0.09631616"
"A047810","한국항공우주","6.92213905"
"A047820","초록뱀미디어","1.929028385"
"A047920","HLB제약","1.96044745"
"A048410","현대바이오","8.8892064"
"A048430","유라테크","0.70291197"
"A048470","대동스틸","0.06684485"
"A048530","인트론바이오","2.7032505"
"A048550","SM C&C","0.47649826"
"A048770","TPC로보틱스","1.00478327"
"A048830","엔피케이","0.31852667"
"A048870","시너지이노베이션","0.20379348"
"A048910","대원미디어","0.22291991"
"A049070","인탑스","0.8179356"
"A049080","기가레인","1.22528325"
"A049120","파인디앤씨","0.6081781"
"A049180","셀루메드","0"
"A049430","코메론","0.08969915"
"A049470","비트플래닛","0.106159287"
"A049480","오픈베이스","12.70501731"
"A049520","유아이엘","0.208664025"
"A049550","잉크테크","0.075525795"
"A049630","재영솔루텍","0.466638385"
"A049720","고려신용정보","0.29701954"
"A049800","우진플라임","0.277430175"
"A049830","승일","0.1109346"
"A049950","미래컴퍼니","0.5863047"
"A049960","쎌바이오텍","0.34176455"
"A050090","비케이홀딩스","0.171741637"
"A050110","캠시스","16.3733608"
"A050120","ES큐브","0.556370822"
"A050760","에스폴리텍","1.49970742"
"A050860","아세아텍","0.32113035"
"A050890","쏠리드","13.67339229"
"A050960","수산아이앤티","0.14921123"
"A051160","지어소프트","0.8376408"
"A051360","토비스","0.72650384"
"A051370","인터플렉스","4.4122849"
"A051380","피씨디렉트","0.88092235"
"A051390","YW","0.12139912"
"A051490","나라엠앤디","0.200049345"
"A051500","CJ프레시웨이","0.58844075"
"A051600","한전KPS","4.78600075"
"A051630","진양화학","0.73218879"
"A051780","큐로홀딩스","12.19219761"
"A051900","LG생활건강","49.703667"
"A051910","LG화학","73.4144525"
"A051980","중앙첨단소재","2.974216702"
"A052020","에스티큐브","1.2255096"
"A052220","iMBC","1.90580573"
"A052260","현대바이오랜드","30.78650615"
"A052300","오션인더블유","0.396514742"
"A052330","코텍","0.534276"
"A052400","코나아이","1.73927415"
"A052420","오성첨단소재","2.789664075"
"A052460","아이크래프트","0.260868925"
"A052600","한네트","43.07606707"
"A052690","한전기술","1.01924845"
"A052710","아모텍","4.30436735"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5464522"
"A052860","아이앤씨","2.15678898"
"A052900","KX하이텍","0.935488645"
"A053030","바이넥스","0.85903804"
"A053050","지에스이","46.45210372"
"A053060","세동","0.225974979"
"A053080","케이엔솔",""
"A053160","프리엠스","2.00261175"
"A053210","스카이라이프","0.56807293"
"A053260","금강철강","0.463928285"
"A053270","구영테크","0.771082475"
"A053280","예스24","0.33715298"
"A053290","NE능률","0.384220945"
"A053300","한국정보인증","0.125685605"
"A053350","이니텍","0.20804736"
"A053450","세코닉스","5.6571901"
"A053580","웹케시","7.18481565"
"A053610","프로텍","4.75268295"
"A053620","태양","0.0262448"
"A053690","한미글로벌","0.1900391"
"A053700","삼보모터스","0.28020669"
"A053800","안랩","31.5520923"
"A053950","경남제약","2.89498724"
"A053980","오상자이엘","0.29583351"
"A054040","한국컴퓨터","0.397934635"
"A054050","NH농우바이오","0.31423775"
"A054090","삼진엘앤디","2.951433955"
"A054180","메디콕스","0.69972056"
"A054210","이랜텍","1.12349251"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","31.731476635"
"A054410","케이피티유","0.00409755"
"A054450","텔레칩스","1.29226385"
"A054540","삼영엠텍","0.442919595"
"A054620","APS","3.90475615"
"A054670","대한뉴팜","6.4902971"
"A054780","키이스트","20.72730857"
"A054800","아이디스홀딩스","0.00636535"
"A054920","한컴위드","0.38178207"
"A054930","유신","0.2928478"
"A054940","엑사이엔씨","0.91517467"
"A054950","제이브이엠","0.0702717"
"A055490","테이팩스","0.23572355"
"A055550","신한지주","56.2236934"
"A056080","유진로봇","0.225891875"
"A056090","시지메드텍","0.02949769"
"A056190","SFA","3.329953"
"A056360","코위버","1.35674175"
"A056700","신화인터텍","1.230136485"
"A056730","CNT85","0"
"A057030","YBM넷","0.32381695"
"A057050","현대홈쇼핑","1.3398657"
"A057540","옴니시스템","0.94180685"
"A057680","티사이언티픽","0.10305948"
"A058110","멕아이씨에스","0.03553571"
"A058400","KNN","1.27043361"
"A058430","포스코스틸리온","0.03343"
"A058450","한주에이알티","0.45448792"
"A058470","리노공업","6.1962686"
"A058610","에스피지","0.37030231"
"A058630","엠게임","1.781995005"
"A058650","세아홀딩스","0.0133412"
"A058730","다스코","1.1065115"
"A058820","CMG제약","7.39298949"
"A058850","KTcs","0.26097202"
"A058860","KTis","0.06553667"
"A058970","엠로","0.00116484"
"A059090","미코","4.3064632"
"A059100","아이컴포넌트","0.04082675"
"A059120","아진엑스텍","0.26770632"
"A059210","메타바이오메드","0.416731205"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.18770399"
"A060230","제이케이시냅스","0.13700266"
"A060240","스타코링크","1.09854102"
"A060250","NHN KCP","5.0709488"
"A060260","뉴보텍","0.21755478"
"A060280","큐렉소","0.28420801"
"A060310","3S","0.310744825"
"A060370","LS마린솔루션","2.050447205"
"A060380","동양에스텍","0.021202485"
"A060480","국일신동","0.98568248"
"A060540","에스에이티","0.47951001"
"A060560","HC홈센타","1.19755618"
"A060570","드림어스컴퍼니","1.26831132"
"A060590","씨티씨바이오","2.42159589"
"A060720","KH바텍","46.1291074"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.594348725"
"A060980","HL홀딩스","0.72362505"
"A061040","알에프텍","11.04176342"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.19594535"
"A061970","LB세미콘","22.07951532"
"A062040","산일전기",""
"A062970","한국첨단소재","6.28999885"
"A063080","컴투스홀딩스","1.0980927"
"A063160","종근당바이오","1.13946525"
"A063170","서울옥션","3.10048485"
"A063440","SM Life Design","1.157767405"
"A063570","NICE인프라","2.66120493"
"A063760","이엘피","0.12402945"
"A064090","인크레더블버즈","0.131994575"
"A064240","홈캐스트","0.81512221"
"A064260","다날","0.83329265"
"A064290","인텍플러스","1.58655262"
"A064350","현대로템","10.6987684"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.048863685"
"A064520","테크엘","0"
"A064550","바이오니아","0.24142346"
"A064760","티씨케이","4.2626173"
"A064800","포니링크","2.69099707"
"A064820","케이프","1.197266935"
"A064850","에프앤가이드","0.009207415"
"A064960","SNT모티브","1.57635865"
"A065060","지엔코","1.77774692"
"A065130","탑엔지니어링","1.4212775"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.20181632"
"A065350","신성델타테크","0.16718731"
"A065370","위세아이텍","0.1688463"
"A065420","에스아이리소스","0"
"A065440","이루온","0.32849441"
"A065450","빅텍","8.31071519"
"A065500","오리엔트정공","0.224176025"
"A065510","휴비츠","3.60674452"
"A065530","와이어블","113.261882465"
"A065570","삼영이엔씨","0.31343769"
"A065650","하이퍼코퍼레이션","1.2476068"
"A065660","안트로젠","1.3919435"
"A065680","우주일렉트로","0.69107613"
"A065690","파커스","0.027213375"
"A065710","서호전기","0.29159905"
"A065770","CS","0.200094175"
"A065950","웰크론","2.87015401"
"A066130","하츠","1.11662556"
"A066310","큐에스아이","1.20213775"
"A066360","체리부로","0.155023555"
"A066410","버킷스튜디오","0.302310495"
"A066430","아이로보틱스","2.53641696"
"A066570","LG전자","32.1721214"
"A066590","스모트로닉","0.93081169"
"A066620","국보디자인","0.06930535"
"A066670","디티씨","0.030505695"
"A066700","테라젠이텍스","1.0859643"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11746841"
"A066910","손오공","0.69374742"
"A066970","엘앤에프","4.2628578"
"A066980","한성크린텍","1.18135734"
"A067000","조이시티","0.46722247"
"A067010","이씨에스","0.032395995"
"A067080","대화제약","0.5359056"
"A067160","SOOP","8.7991145"
"A067170","오텍","1.0578273"
"A067280","멀티캠퍼스","0.1547721"
"A067290","JW신약","0.646990695"
"A067310","하나마이크론","7.13010776"
"A067370","선바이오","0.01513125"
"A067390","아스트","1.42768842"
"A067570","엔브이에이치코리아","0.122098435"
"A067630","HLB생명과학","38.2585971"
"A067730","로지시스","10.454972425"
"A067770","세진티에스","0.11677157"
"A067830","세이브존I&C","0.104840995"
"A067900","와이엔텍","14.77716285"
"A067920","이글루","0.10118091"
"A067990","도이치모터스","14.85046651"
"A068050","팬엔터테인먼트","0.913532515"
"A068100","케이웨더",""
"A068240","다원시스","7.13181555"
"A068270","셀트리온","143.9376965"
"A068290","삼성출판사","106.39486245"
"A068330","일신바이오","0.639585715"
"A068760","셀트리온제약","181.06469225"
"A068790","DMS","1.87397788"
"A068930","디지털대성","0.32721175"
"A068940","셀피글로벌","0.2378722"
"A069080","웹젠","1.38767765"
"A069140","누리플랜","0.18736554"
"A069260","TKG휴켐스","1.50583055"
"A069330","유아이디","0.077881445"
"A069410","엔텔스","1.9538323"
"A069460","대호에이엘","22.3975637"
"A069510","에스텍","0.08866395"
"A069540","빛과전자","0"
"A069620","대웅제약","2.487926"
"A069640","한세엠케이","0.11318625"
"A069730","DSR제강","0.23040079"
"A069920","엑시온그룹","0.00086913"
"A069960","현대백화점","6.9774471"
"A070300","퀀텀레일","0.01902447"
"A070590","인티큐브","0.03251944"
"A070960","모나용평","1.12040585"
"A071050","한국금융지주","10.9227123"
"A071090","하이스틸","0.0436885"
"A071200","인피니트헬스케어","0.84533743"
"A071280","로체시스템즈","2.34146328"
"A071320","지역난방공사","0.10032325"
"A071670","에이테크솔루션","0.27613344"
"A071840","롯데하이마트","1.2447689"
"A071850","캐스텍코리아","0.159041685"
"A071950","코아스","0.58607804"
"A071970","HD현대마린엔진","0.83242396"
"A072020","중앙백신","3.29719945"
"A072130","유엔젤","2.11532794"
"A072470","우리산업홀딩스","0.32487743"
"A072710","농심홀딩스","0.0796591"
"A072770","멤레이비티","0.648139965"
"A072870","메가스터디","0.6498742"
"A072950","빛샘전자","12.57329959"
"A072990","에이치시티","0.55458435"
"A073010","케이에스피","0.02223334"
"A073110","엘엠에스","4.84423035"
"A073190","듀오백","0.37623349"
"A073240","금호타이어","2.19425471"
"A073490","LIG아큐버","2.6441284"
"A073540","에프알텍","0.93725489"
"A073560","우리손에프앤지","1.046452415"
"A073570","리튬포어스","0.5119901"
"A073640","테라사이언스","0.507522025"
"A074430","아미노로직스","0.222013065"
"A074600","원익QnC","5.36982785"
"A074610","이엔플러스","3.61647828"
"A075130","플랜티넷","0.074250915"
"A075180","새론오토모티브","0.003471025"
"A075580","세진중공업","0.787659695"
"A075970","동국알앤에스","1.653900785"
"A076080","웰크론한텍","0.07204488"
"A076610","해성옵틱스","0.79894266"
"A077360","덕산하이메탈","1.43972689"
"A077500","유니퀘스트","1.61810014"
"A077970","STX엔진","0.10875323"
"A078000","텔코웨어","0.13573115"
"A078020","LS증권","0.75830322"
"A078070","유비쿼스홀딩스","4.71760355"
"A078130","국일제지","17.8925779"
"A078140","대봉엘에스","0.154415"
"A078150","HB테크놀러지","2.90091772"
"A078160","메디포스트","11.58178115"
"A078340","컴투스","6.0564508"
"A078350","한양디지텍","0.46019261"
"A078520","에이블씨엔씨","2.5748434"
"A078590","휴림에이텍","3.342954965"
"A078600","대주전자재료","2.6912526"
"A078860","아이오케이이엔엠","0.469767995"
"A078890","가온그룹","1.85524167"
"A078930","GS","8.2666382"
"A079000","와토스코리아","0.03460131"
"A079160","CJ CGV","2.7784974"
"A079170","한창산업","0.06684258"
"A079190","케스피온","0"
"A079370","제우스","1.528078"
"A079430","현대리바트","0.58545475"
"A079550","LIG디펜스앤에어로스페이스","3.181115"
"A079650","서산","0.653282245"
"A079810","APS이노베이션","0.223251735"
"A079900","전진건설로봇",""
"A079940","가비아","0.38486933"
"A079950","인베니아","0.20902023"
"A079960","동양이엔피","1.3716839"
"A079970","투비소프트","1.539138265"
"A079980","휴비스","0.2386777"
"A080010","이상네트웍스","0.10374719"
"A080160","모두투어","2.53758765"
"A080220","제주반도체","2.063642825"
"A080420","모다이노칩","2.372562075"
"A080470","성창오토텍","0.38308151"
"A080520","오디텍","0.20350491"
"A080530","코디","0"
"A080580","오킨스전자","0.859138995"
"A080720","한국유니온제약","1.5745387"
"A081000","일진다이아","6.3929036"
"A081150","티플랙스","0.40305644"
"A081180","쎄크",""
"A081580","성우전자","0.088779135"
"A081660","미스토홀딩스","48.670521308"
"A082210","옵트론텍","9.13532326"
"A082270","젬백스","63.675929"
"A082640","동양생명","0.50811395"
"A082660","코스나인","1.580209205"
"A082740","한화엔진","1.04991057"
"A082800","비보존 제약","16.455205475"
"A082850","우리바이오","0.540526235"
"A082920","비츠로셀","2.8114527"
"A083310","엘오티베큠","9.63418705"
"A083420","그린케미칼","0.071325995"
"A083450","GST","1.69129945"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.45214977"
"A083550","케이엠","0.83118957"
"A083640","인콘","2.819095195"
"A083650","비에이치아이","0.4711287"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.06301815"
"A083930","아바코","0.74742474"
"A084010","대한제강","0.13054265"
"A084110","휴온스글로벌","0.3709575"
"A084180","수성웹툰","0.585395695"
"A084370","유진테크","4.82944205"
"A084440","유비온","0"
"A084650","랩지노믹스","0.37091949"
"A084670","동양고속","0.049394"
"A084680","이월드","5.77803102"
"A084690","대상홀딩스","0.45452541"
"A084730","팅크웨어","0.24770767"
"A084850","아이티엠반도체","15.740462"
"A084870","TBH글로벌","0.072130205"
"A084990","헬릭스미스","59.3702393"
"A085310","엔케이","0.20860006"
"A085620","미래에셋생명","0.274749875"
"A085660","차바이오텍","2.9976243"
"A085670","뉴프렉스","0.16794353"
"A085810","알티캐스트","0.130026955"
"A085910","네오티스","0.0080845"
"A086040","바이오톡스텍","3.96689979"
"A086060","진바이오텍","86.5222883"
"A086280","현대글로비스","16.7970065"
"A086390","유니테스트","16.2898938"
"A086450","동국제약","1.9669077"
"A086520","에코프로","5.1547891"
"A086670","비엠티","0.75510038"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.4484011"
"A086820","바이오솔루션","7.29292915"
"A086890","이수앱지스","0.53964241"
"A086900","메디톡스","12.7870269"
"A086960","MDS테크","0.08982285"
"A086980","쇼박스","1.91002745"
"A087010","펩트론","2.6861657"
"A087260","모바일어플라이언스","0.454930665"
"A087600","픽셀플러스","0.04884552"
"A088130","동아엘텍","0.20246665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.6798335"
"A088340","유라클",""
"A088350","한화생명","3.33745007"
"A088390","이녹스","0.04383354"
"A088790","진도","0.00747501"
"A088800","에이스테크","7.21804263"
"A088910","동우팜투테이블","0.26051977"
"A089010","켐트로닉스","14.9068813"
"A089030","테크윙","10.6481901"
"A089140","넥스턴앤롤코리아","0.23979225"
"A089150","케이씨티","17.945798805"
"A089230","THE E&M","1.066784968"
"A089470","HDC현대EP","0.17842516"
"A089590","제주항공","1.4815732"
"A089600","KT나스미디어","6.21588095"
"A089790","제이티","7.87599972"
"A089850","유비벨록스","0.16681561"
"A089860","롯데렌탈",""
"A089890","코세스","6.36378418"
"A089970","브이엠","1.35324535"
"A089980","상아프론테크","2.5892616"
"A090080","평화산업","0.92343717"
"A090150","아이윈","0.169536285"
"A090350","노루페인트","0.34169772"
"A090360","로보스타","0.55040685"
"A090370","메타랩스","0.31675068"
"A090410","덕신이피씨","9.992561575"
"A090430","아모레퍼시픽","58.8249825"
"A090460","비에이치","9.63752505"
"A090470","제이스로보틱스","2.39992215"
"A090710","휴림로봇","0.97689128"
"A090850","현대이지웰","4.3624879"
"A091120","이엠텍","6.12944418"
"A091340","S&K폴리텍","1.56013566"
"A091440","한울소재과학","0.86341581"
"A091580","상신이디피","0.73880801"
"A091590","남화토건","6.1529004"
"A091700","파트론","7.1773144"
"A091810","트리니티항공","0.37857286"
"A091970","LSK아이로봇","1.05837818"
"A092040","아미코젠","2.72922625"
"A092070","디엔에프","0.80909335"
"A092130","이크레더블","0.18680745"
"A092190","서울바이오시스","0.09921805"
"A092200","디아이씨","0.208546475"
"A092220","KEC","0.587791095"
"A092230","KPX홀딩스","0.0284059"
"A092300","현우산업","0.31589444"
"A092440","기신정기","0.057937065"
"A092460","한라IMS","0.05977713"
"A092600","앤씨앤","1.970515955"
"A092730","네오팜","0.8073329"
"A092780","DYP","0.334762435"
"A092790","넥스틸",""
"A092870","엑시콘","0.69506122"
"A093050","LF","2.84331235"
"A093190","빅솔론","0.05596701"
"A093240","형지엘리트","0.896867045"
"A093320","케이아이엔엑스","3.8659454"
"A093370","후성","10.06660589"
"A093380","풍강","0.103312135"
"A093520","매커스","0.232280025"
"A093640","케이알엠","3.55264675"
"A093920","서원인텍","0.47378081"
"A094170","동운아나텍","2.53559128"
"A094280","효성ITX","0.45884215"
"A094360","칩스앤미디어","0.70630356"
"A094480","갤럭시아머니트리","0.609891395"
"A094820","일진파워","0.19507124"
"A094840","슈프리마에이치큐","1.02967031"
"A094850","참좋은여행","0.39045491"
"A094860","네오리진","0.319674625"
"A094940","푸른로보틱스","6.5148804"
"A094970","제이엠티","0.524900655"
"A095190","신화프리텍","2.031484865"
"A095270","웨이브일렉트로","0.5095703"
"A095340","ISC","15.2825299"
"A095500","미래나노텍","0.676032395"
"A095570","AJ네트웍스","0.7039043"
"A095610","테스","25.2571915"
"A095660","네오위즈","2.2499738"
"A095700","제넥신","6.0097493"
"A095720","웅진씽크빅","1.83616733"
"A095910","에스에너지","0.223265625"
"A096240","크레버스","0.46291645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.299878197"
"A096530","씨젠","14.394659"
"A096610","알에프세미","0.40981732"
"A096630","에스코넥","2.01463051"
"A096690","에이루트","0.20498798"
"A096760","JW홀딩스","0.52582839"
"A096770","SK이노베이션","94.9193505"
"A096870","엘디티","0.07086416"
"A097230","HJ중공업","0.12787134"
"A097520","엠씨넥스","20.99196945"
"A097780","에코볼트","10.99719567"
"A097800","윈팩","4.01701053"
"A097870","효성오앤비","0.03066647"
"A097950","CJ제일제당","9.067217"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.322485885"
"A098460","고영","7.91161685"
"A098660","에스티오","0.126011925"
"A099190","아이센스","2.659494048"
"A099220","SDN","8.368329215"
"A099320","쎄트렉아이","1.2681685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.76974125"
"A099430","바이오플러스",""
"A099440","스맥","0.330033555"
"A099520","DGI","1.98635414"
"A099750","이지케어텍","2.35715495"
"A100030","인지소프트","3.15744505"
"A100090","SK오션플랜트","0.24350599"
"A100120","뷰웍스","3.9211877"
"A100130","동국S&C","1.05451859"
"A100220","비상교육","0.08274322"
"A100250","진양홀딩스","0.209069665"
"A100590","머큐리","16.22052685"
"A100660","서암기계공업","0.28867892"
"A100700","세운메디칼","0.173273545"
"A100790","미래에셋벤처투자","0.32921305"
"A100840","SNT에너지","0.4219459"
"A101000","KS인더스트리","0.22277345"
"A101140","인바이오젠","0.218120785"
"A101160","월덱스","1.88923022"
"A101170","우림피티에스","0.112837735"
"A101240","씨큐브","0.11431154"
"A101330","모베이스","0.53460998"
"A101360","에코앤드림","0.0221119"
"A101390","아이엠","0.24445453"
"A101400","엔시트론","0.138447887"
"A101490","에스앤에스텍","9.6181222"
"A101530","해태제과식품","0.10235019"
"A101670","하이드로리튬","0.128415765"
"A101680","한국정밀기계","0.01155048"
"A101730","위메이드맥스","0.198229665"
"A101930","인화정공","0.01313871"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.39432531"
"A102260","동성케미컬","0.18302154"
"A102370","케이옥션",""
"A102460","이연제약","0.2631254"
"A102710","이엔에프테크놀로지","14.28159475"
"A102940","코오롱생명과학","0.67162325"
"A103140","풍산","2.8631585"
"A103230","에스앤더블류","0.10011349"
"A103590","일진전기","0.55950813"
"A103840","우양","1.15673005"
"A104040","디에스엠","0.396284195"
"A104200","NHN벅스","0.00775823"
"A104460","디와이피엔에프","0.74677395"
"A104480","티케이케미칼","10.47595394"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.17118725"
"A104700","한국철강","0.182899805"
"A104830","원익머트리얼즈","5.4943702"
"A105330","케이엔더블유","0.01572729"
"A105550","엣지파운드리","0.31738348"
"A105560","KB금융","50.85745735"
"A105630","한세실업","1.75806145"
"A105740","디케이락","1.58772172"
"A105760","포스뱅크",""
"A105840","우진","0.25925024"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10499505"
"A106240","파인테크닉스","6.3329092"
"A106520","노블엠앤비","13.141436137"
"A107590","미원홀딩스","0.0985244"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.6774688"
"A108320","LX세미콘","6.9989328"
"A108380","대양전기공업","0.1267454"
"A108490","로보티즈","1.2876851"
"A108670","LX하우시스","5.2943759"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.765689835"
"A109080","옵티시스","0.36611428"
"A109610","에스와이","0.11201137"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2528198"
"A109820","진매트릭스","1.53654515"
"A109860","동일금속","0.07512355"
"A109960","앱토크롬","1.119797939"
"A110020","전진바이오팜","0.06871978"
"A110790","크리스에프앤씨","0.02323955"
"A110990","디아이티","0.92054414"
"A111110","호전실업","0.1048331"
"A111380","동인기연",""
"A111710","남화산업","3.99559365"
"A111770","영원무역","5.92513345"
"A112040","위메이드","3.5522531"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.131577"
"A113810","디젠스","0.0495795"
"A114090","GKL","5.1988742"
"A114190","강원에너지","0.18990833"
"A114450","그린생명과학","4.15443922"
"A114630","폴라리스우노","0.01611949"
"A114810","한솔아이원스","0.51631117"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23467357"
"A115180","큐리언트","2.01159715"
"A115310","인포바인","0.01787195"
"A115440","우리넷","1.60898515"
"A115450","HLB테라퓨틱스","6.21389125"
"A115480","씨유메디칼","0.69887084"
"A115500","케이씨에스","2.860143195"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.18662674"
"A115610","이미지스","0.100580005"
"A117580","대성에너지","0.42998448"
"A117670","알파칩스","0.82678248"
"A117730","티로보틱스","1.0470421"
"A118000","메타케어","12.329349015"
"A118990","모트렉스","0.10432853"
"A119500","포메탈","0.41070247"
"A119610","인터로조","3.10178495"
"A119650","KC코트렐","0.81371328"
"A119830","아이텍","11.35888153"
"A119850","지엔씨에너지","0.33881089"
"A120030","조선선재","0.030392"
"A120110","코오롱인더","3.5170608"
"A120240","대정화금","7.38486885"
"A121440","골프존홀딩스","0.03507837"
"A121600","나노신소재","0.5090838"
"A121800","비덴트","14.38608084"
"A121850","코이즈","0.103410215"
"A121890","에스디시스템","0.38682739"
"A122310","제노레이","2.20070455"
"A122350","삼기","0.289567795"
"A122450","KX","0.67818972"
"A122640","예스티","2.29100525"
"A122690","서진오토모티브","0.00506477"
"A122870","와이지엔터테인먼트","8.4098272"
"A122900","아이마켓코리아","0.31737726"
"A122990","와이솔","1.95800265"
"A123010","알엔티엑스","0.21167646"
"A123040","엠에스오토텍","3.90446916"
"A123330","제닉","0.1525088"
"A123410","코리아에프티","2.31803821"
"A123420","위메이드플레이","0.753091"
"A123570","이엠넷","0.376419095"
"A123690","한국화장품","15.6237661"
"A123700","SJM","0.006173995"
"A123750","알톤","0.04006634"
"A123840","뉴온","0.409918516"
"A123860","아나패스","4.15154555"
