"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.007139648"
"A123690","한국화장품","0.445854075"
"A123700","SJM","0.203340865"
"A123750","알톤","0.339568941"
"A123840","뉴온","0.07825705"
"A123860","아나패스","5.15457275"
"A123890","한국자산신탁","0.5074338"
"A124500","아이티센글로벌","16.47690495"
"A124560","태웅로직스","0.211185857"
"A125020","티씨머티리얼즈","33.272478285"
"A125210","아모그린텍","3.068858175"
"A125490","한라캐스트","21.504809875"
"A126340","비나텍","23.01894115"
"A126560","현대퓨처넷","0.223032058"
"A126600","BGF에코머티리얼즈","0.86147138"
"A126640","화신정공","0.945856563"
"A126700","하이비젼시스템","1.63141599"
"A126720","수산인더스트리","2.161846925"
"A126730","코칩","60.71840615"
"A126880","제이엔케이글로벌","0.55749604"
"A127120","제이에스링크","7.263306875"
"A127710","아시아경제","0.058703038"
"A127980","화인써키트","0.2466417"
"A128540","에코캡","0.289147344"
"A128660","피제이메탈","0.391121468"
"A128820","대성산업","3.36530007"
"A128940","한미약품","43.73696175"
"A129260","인터지스","0.134278275"
"A129890","앱코","0.208684636"
"A129920","대성하이텍","5.283817395"
"A130500","GH신소재","0.09079354"
"A130580","나이스디앤비","0.06196951"
"A130660","한전산업","4.21785968"
"A130740","티피씨글로벌","0.418397485"
"A131030","옵투스제약","0.81401758"
"A131090","시큐브","0.160530512"
"A131100","티엔엔터테인먼트","0.041271526"
"A131180","딜리","0.035884833"
"A131220","대한과학","0.067570663"
"A131290","티에스이","24.922335"
"A131370","알서포트","0.429466898"
"A131400","이브이첨단소재","1.105158562"
"A131760","파인텍","12.68369787"
"A131970","두산테스나","91.46439665"
"A133750","메가엠디","0.039517256"
"A133820","화인베스틸","0.173398756"
"A134060","이퓨쳐","0.01502945"
"A134380","미원화학","0.34670432"
"A134580","탑코미디어","0.242343851"
"A134790","시디즈","0.00997995"
"A136150","원일티엔아이","0.98980203"
"A136410","아셈스","0.15191814"
"A136480","하림","2.3183774"
"A136490","선진","2.28925059"
"A136540","윈스테크넷","0.8078579"
"A137080","나래나노텍","0.10296756"
"A137310","에스디바이오센서","1.117215825"
"A137400","피엔티","11.171700875"
"A137940","넥스트아이","0"
"A137950","제이씨케미칼","0.741532054"
"A138040","메리츠금융지주","31.29384125"
"A138070","신진에스엠","0.047795201"
"A138080","오이솔루션","25.3566894"
"A138360","앤로보틱스","3.434323679"
"A138610","나이벡","1.24919015"
"A138930","BNK금융지주","13.04894957"
"A139130","iM금융지주","8.249542685"
"A139480","이마트","28.48319185"
"A139670","키네마스터","0.036497527"
"A139990","아주스틸","0.15519153"
"A140070","서플러스글로벌","0.353580945"
"A140410","메지온","12.6196553"
"A140430","카티스","0"
"A140520","대창스틸","0.100445985"
"A140670","알에스오토메이션","4.03530139"
"A140860","파크시스템스","11.83041925"
"A141000","비아트론","1.00614161"
"A141080","리가켐바이오","53.22818885"
"A142210","유니트론텍","17.591948315"
"A142280","녹십자엠에스","50.4637504"
"A142760","모아라이프플러스","0.083593381"
"A143160","아이디스","0.18199329"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.16662711"
"A143540","영우디에스피","0.972824349"
"A144510","지씨셀","0.7508561"
"A144960","뉴파워프라즈마","14.52115651"
"A145020","휴젤","13.88902925"
"A145170","노브랜드","0.63826113"
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.58054885"
"A145990","삼양사","0.310769525"
"A146060","율촌","0.093924778"
"A146320","비씨엔씨","1.003121575"
"A147760","피엠티","5.36204544"
"A147830","제룡산업","5.01150266"
"A148150","세경하이테크","0.396114949"
"A148250","알엔투테크놀로지","0.720506325"
"A148780","비큐AI","0.772254657"
"A148930","에이치와이티씨","0.09419175"
"A149950","아바텍","36.84463218"
"A149980","하이로닉","0.226793425"
"A150900","파수AI","1.571464816"
"A151860","KG에코솔루션","1.1984358"
"A153460","네이블","0.298575925"
"A153490","우리이앤엘하루틴","0.310418988"
"A153710","옵티팜","0.08167673"
"A154030","아시아종묘","0.134698142"
"A154040","다산솔루에타","0.316054107"
"A155650","와이엠씨","0.41222511"
"A155660","DSR","0.19458284"
"A156100","엘앤케이바이오","0.95756375"
"A158430","아톤","17.277730225"
"A159010","아스플로","2.76994778"
"A159580","제로투세븐","0.137312622"
"A159910","에코글로우","0.084282555"
"A160190","하이젠알앤엠","7.23489315"
"A160550","NEW","0.142867083"
"A160980","싸이맥스","5.355595925"
"A161000","애경케미칼","6.80329801"
"A161390","한국타이어앤테크놀로지","22.9440395"
"A161580","필옵틱스","23.2092101"
"A161890","한국콜마","17.00982155"
"A162300","신스틸","0.096475314"
"A163280","에어레인","0.394896425"
"A163560","동일고무벨트","0.39392628"
"A163730","핑거","4.519564945"
"A166090","하나머티리얼즈","21.53559105"
"A166480","코아스템켐온","1.684242637"
"A168330","내츄럴엔도텍","0.257381005"
"A168360","펨트론","2.93074785"
"A169330","엠브레인","0.026840682"
"A170030","현대공업","0.655043605"
"A170790","파이오링크","0.40451366"
"A170900","동아에스티","0.8221352"
"A170920","엘티씨","18.02993335"
"A171010","램테크놀러지","0.818420466"
"A171090","선익시스템","28.5385746"
"A171120","라이온켐텍","0.761200539"
"A172670","에이엘티","2.65881909"
"A173130","오파스넷","3.515967855"
"A173940","에프엔씨엔터","0.13146098"
"A174900","앱클론","11.889208625"
"A175140","아고스","0.32624286"
"A175250","아이큐어","0"
"A175330","JB금융지주","9.2638496"
"A176750","듀켐바이오","0.33673602"
"A177350","베셀","0.670146107"
"A177830","파버나인","0.145020615"
"A177900","쓰리에이로직스","1.03478114"
"A178320","서진시스템","140.1212456"
"A178780","일월지엠엘","0.05155889"
"A178920","PI첨단소재","2.3920716"
"A179290","엠아이텍","3.469383145"
"A179530","애드바이오텍","0.539182268"
"A179900","유티아이","11.710807075"
"A180400","DXVX","0.40356372"
"A180640","한진칼","15.0014202"
"A181710","NHN","3.8426597"
"A182360","큐브엔터","0.50383914"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.65397118"
"A183300","코미코","22.014862"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","19.184479597"
"A185490","아이진","11.414357149"
"A185750","종근당","3.14168885"
"A186230","그린플러스","0.140950622"
"A187220","디티앤씨","0.084457325"
"A187270","신화콘텍","0.08007073"
"A187420","HLB제넥스","0.284408768"
"A187660","페니트리움바이오","14.133812015"
"A187790","나노","5.554667575"
"A187870","디바이스","15.8382422"
"A188040","바이오포트","0.07752335"
"A188260","세니젠","0.03555459"
"A189300","인텔리안테크","25.1311584"
"A189330","씨이랩","5.492107495"
"A189690","포시에스","0.059218744"
"A189860","서전기전","1.487094995"
"A189980","흥국에프엔비","0.22466166"
"A190510","나무가","1.744012355"
"A190650","코리아에셋투자증권","0.11743469"
"A191410","육일씨엔에쓰","0.344709375"
"A191420","테고사이언스","0.09625071"
"A192080","더블유게임즈","6.2048046"
"A192250","케이사인","1.288241055"
"A192390","윈하이텍","0.066923698"
"A192400","쿠쿠홀딩스","1.301051425"
"A192410","오늘이엔엠","1.12973231"
"A192440","슈피겐코리아","0.64815105"
"A192650","드림텍","3.555914465"
"A192820","코스맥스","7.7916515"
"A193250","링크드","0.215281054"
"A194370","제이에스코퍼레이션","1.905791645"
"A194480","데브시스터즈","1.24453695"
"A194700","노바렉스","3.32123657"
"A195500","마니커에프앤지","0.145742514"
"A195870","해성디에스","75.570439"
"A195940","HK이노엔","7.19287725"
"A195990","루트K","0.123788732"
"A196170","알테오젠","172.445923"
"A196300","HLB펩","0.04837584"
"A196450","코아시아씨엠","1.216781524"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.137846559"
"A197140","디지캡","0.036706379"
"A198080","캐프","0.55384945"
"A198440","강동씨앤엘","0.066473117"
"A198940","한주라이트메탈","2.495790123"
"A199430","케이엔알시스템","1.1210854"
"A199480","뱅크웨어글로벌","0.111951947"
"A199550","레이저옵텍","0.143659255"
"A199730","바이오인프라","0.012635317"
"A199800","툴젠","6.0417765"
"A199820","제일일렉트릭","9.929142065"
"A200130","콜마비앤에이치","0.74938374"
"A200230","텔콘RF제약","0.948997227"
"A200350","아티스트스튜디오","0.595262745"
"A200470","에이팩트","8.469710535"
"A200670","휴메딕스","1.5653242"
"A200710","에이디테크놀로지","14.758947325"
"A200780","비씨월드제약","0.052792674"
"A200880","서연이화","1.47528903"
"A201490","미투온","0.72051754"
"A203400","에이비온","2.514049185"
"A203450","유니온바이오메트릭스","0.134447325"
"A203650","드림시큐리티","92.273634016"
"A203690","아크솔루션스","0"
"A204020","그리티","0.296798385"
"A204270","제이앤티씨","11.0424259"
"A204320","HL만도","35.91706875"
"A204610","티쓰리","1.248563402"
"A204620","글로벌텍스프리","13.490947319"
"A204840","지엘팜텍","0.215319224"
"A205100","엑셈","0.620132347"
"A205470","휴마시스","0.577932586"
"A205500","넥써쓰","7.278418673"
"A206400","베노티앤알","0.205421002"
"A206560","덱스터","0.395678457"
"A206640","바디텍메드","0.52672877"
"A206650","유바이오로직스","3.271468185"
"A207760","미스터블루","0.147516597"
"A207940","삼성바이오로직스","63.6608245"
"A208140","정다운","0.233332619"
"A208350","지란지교시큐리티","0.23959881"
"A208370","셀바스헬스케어","0.527980933"
"A208640","썸에이지","1.53769874"
"A208710","포톤","5.094217116"
"A208860","다산디엠씨","0.092850695"
"A209640","와이제이링크","14.34208697"
"A210120","캔버스엔","0.420811585"
"A210540","디와이파워","0.6995566"
"A210980","SK디앤디","0.138222775"
"A211050","인카금융서비스","1.7777598"
"A211270","AP위성","29.64270555"
"A212560","네오오토","6.26316316"
"A212710","아이에스티이","6.46234125"
"A213420","덕산네오룩스","9.5979058"
"A213500","한솔제지","0.913322545"
"A214150","클래시스","10.9807127"
"A214180","헥토이노베이션","1.10805434"
"A214260","라파스","0.32882537"
"A214270","FSN","0.372616176"
"A214320","이노션","2.99279635"
"A214330","금호에이치티","0.206800295"
"A214370","케어젠","6.49680525"
"A214390","경보제약","0.419913145"
"A214420","토니모리","0.9039406"
"A214430","아이쓰리시스템","3.98035405"
"A214450","파마리서치","24.39590275"
"A214610","롤링스톤","0"
"A214680","디알텍","0.530363459"
"A215000","골프존","2.230959225"
"A215090","솔디펜스","0.438131246"
"A215100","로보로보","1.92004064"
"A215200","메가스터디교육","1.9635917"
"A215360","우리산업","0.30809891"
"A215380","콜마바이오텍","0.732942109"
"A215480","토박스코리아","0.218784131"
"A215600","신라젠","3.771011705"
"A215790","이노인스트루먼트","51.239887569"
"A216050","인크로스","0.305833735"
"A216080","제테마","1.148192225"
"A217190","제너셈","1.15459265"
"A217270","넵튠","0.15970005"
"A217330","싸이토젠","1.242939949"
"A217480","에스디생명공학","0"
"A217500","러셀","0.811326349"
"A217590","티엠씨","11.7974041"
"A217730","강스템바이오텍","2.088678793"
"A217820","원익피앤이","0.83963708"
"A218150","미래생명자원","0.205158927"
"A218410","RFHIC","39.22771025"
"A219130","타이거일렉","2.7901839"
"A219420","링크제니시스","0.810557845"
"A219550","디와이디","0.363332452"
"A219750","한국비티비","0.122420906"
"A220100","퓨쳐켐","1.831219185"
"A220180","폴라리스AI핸디","0.016566024"
"A220260","켐트로스","2.08717345"
"A221800","지구홀딩스","3.358355595"
"A221840","하이즈항공","0.167030845"
"A221980","케이디켐","0.02142983"
"A222040","코스맥스엔비티","1.956792605"
"A222080","SFA넥셀","21.842439985"
"A222110","팬젠","0.311508415"
"A222160","NPX","0"
"A222420","쎄노텍","3.293402473"
"A222800","심텍","176.1923117"
"A222980","한국맥널티","0.07272442"
"A223250","드림씨아이에스","13.659926805"
"A223310","사토시홀딩스","1.48880726"
"A224060","더코디","0.139745655"
"A224110","에이텍모빌리티","0.16722972"
"A225190","LK삼양","2.955637395"
"A225220","제놀루션","0.055117675"
"A225430","케이엠제약","1.066774241"
"A225530","HC보광산업","0.220565512"
"A225570","넥슨게임즈","2.00229818"
"A225590","패션플랫폼","0.077106632"
"A226320","잇츠한불","0.35485105"
"A226330","신테카바이오","0.471454575"
"A226340","본느","0"
"A226400","오스테오닉","1.480038275"
"A226590","엠디바이스","3.1856505"
"A226950","올릭스","37.5116814"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0"
"A227840","현대코퍼레이션홀딩스","0.18733859"
"A227950","엔투텍","0"
"A228340","동양파일","0.049199384"
"A228670","레이","0.744747965"
"A228760","지노믹트리","2.13305315"
"A228850","레이언스","0.793639325"
"A229000","젠큐릭스","1.906280248"
"A229640","LS에코에너지","14.4484138"
"A230240","에치에프알","19.5892381"
"A230360","에코마케팅","0.1943005"
"A232140","와이씨","15.12277184"
"A232680","라온로보틱스","16.126467375"
"A232830","아이티센피엔에스","0.504589518"
"A234030","싸이닉솔루션","0.836975655"
"A234080","JW생명과학","0.449266625"
"A234100","폴라리스세원","2.011612525"
"A234300","에스트래픽","0.480099668"
"A234340","헥토파이낸셜","9.670604375"
"A234690","녹십자웰빙","2.36373247"
"A234920","자이글","0"
"A235980","메드팩토","0.769814037"
"A236200","슈프리마","1.381446"
"A236810","엔비티","0.284897466"
"A237690","에스티팜","18.02275095"
"A237750","피앤씨테크","0.23676718"
"A237820","플레이디","0.10070546"
"A237880","클리오","0.31610795"
"A238090","앤디포스","0.550289115"
"A238120","얼라인드","0.233283295"
"A238200","비피도","0.044548352"
"A238490","힘스","0.10212607"
"A239340","이스트에이드","1.34086232"
"A239610","에이치엘사이언스","0.00360584"
"A239890","피엔에이치테크","0.456759051"
"A240550","동방메디컬","2.393559335"
"A240600","유진테크놀로지","0.091641328"
"A240810","원익IPS","90.82347335"
"A241520","DSC인베스트먼트","6.78148341"
"A241560","두산밥캣","11.40659125"
"A241590","화승엔터프라이즈","0.544430152"
"A241690","유니테크노","0.302664212"
"A241710","코스메카코리아","4.7490203"
"A241770","메카로","0.55771705"
"A241790","티이엠씨씨엔에스","0.42279439"
"A241820","피씨엘","0"
"A241840","에이스토리","0.358868295"
"A242040","나무에이엑스","73.12455785"
"A243070","휴온스","3.901011475"
"A243840","신흥에스이씨","4.706927735"
"A244460","올리패스","0"
"A244920","에이플러스에셋","3.022532745"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.836760934"
"A246710","티앤알바이오팹","0.5043262"
"A246720","아스타","0"
"A246960","SCL사이언스","0.099697064"
"A247540","에코프로비엠","208.4741795"
"A247660","나노씨엠에스","0.217762117"
"A248070","솔루엠","18.817609195"
"A248170","샘표식품","0.7895385"
"A249420","일동제약","4.326917075"
"A250000","보라티알","0.662190785"
"A250060","모비스","2.221945647"
"A250930","예선테크","0.070074055"
"A251120","바이오에프디엔씨","0.60144419"
"A251270","넷마블","9.8775216"
"A251370","와이엠티","8.54878874"
"A251630","브이원텍","0.91363359"
"A251970","펌텍코리아","1.5673393"
"A252500","세화피앤씨","0.100806427"
"A252990","샘씨엔에스","16.51160294"
"A253450","스튜디오드래곤","2.385333975"
"A253590","네오셈","15.49737799"
"A253840","수젠텍","10.3215928"
"A254120","자비스","0.471878391"
"A254490","미래반도체","17.84800155"
"A255220","SG","2.65694591"
"A255440","야스","0.37892999"
"A256150","한독크린텍","0.01182059"
"A256630","포인트엔지니어링","0.724224025"
"A256840","한국비엔씨","1.713537406"
"A256940","킵스파마","0.54954357"
"A257370","피엔티엠에스","0.073044695"
"A257720","실리콘투","31.78130085"
"A258610","케일럼","0.061447957"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.53420537"
"A259960","크래프톤","41.2867315"
"A260660","알리코제약","0.140626534"
"A260930","씨티케이","0.091774084"
"A260970","에스앤디","5.29261425"
"A261200","덴티스","0.221726659"
"A261520","이지스","0.23063056"
"A261780","아리바이오랩","7.957162611"
"A262260","에이프로","6.86384794"
"A262840","아이퀘스트","0.052719386"
"A263020","디케이앤디","0.972394675"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.30773161"
"A263690","디알젬","0.1602883"
"A263700","케어랩스","0.062313075"
"A263720","디앤씨미디어","0.32913917"
"A263750","펄어비스","30.557329575"
"A263770","유에스티","0.024436267"
"A263800","데이타솔루션","0.309024599"
"A263810","상신전자","14.022186883"
"A263860","지니언스","16.68982754"
"A263920","휴엠앤씨","0.030062144"
"A264450","유비쿼스","1.9022455"
"A264660","씨앤지하이테크","3.82828823"
"A264850","이랜시스","23.240503665"
"A264900","크라운제과","0.046893125"
"A265520","AP시스템","4.073662875"
"A265560","영화테크","0.56092614"
"A265740","엔에프씨","0.85262547"
"A267250","HD현대","47.8117975"
"A267260","HD현대일렉트릭","161.9866655"
"A267270","HD건설기계","54.06396485"
"A267290","경동도시가스","0.1739083"
"A267320","나인테크","3.163560331"
"A267790","배럴","0.066135504"
"A267850","아시아나IDT","0.12750714"
"A267980","매일유업","0.24736335"
"A268280","미원에스씨","0.2846273"
"A269620","시스웍","0"
"A270520","앱튼","1.770850496"
"A270660","에브리봇","0.387580245"
"A270870","뉴트리","0.03739817"
"A271560","오리온","10.3245874"
"A271830","팸텍","0.166435652"
"A271940","일진하이솔루스","0.70962287"
"A271980","제일약품","1.714290235"
"A272110","케이엔제이","5.5770439"
"A272210","한화시스템","107.5846685"
"A272290","이녹스첨단소재","11.497865375"
"A272450","진에어","1.530611265"
"A272550","삼양패키징","0.275187045"
"A273060","와이즈버즈","0.297853853"
"A273640","와이엠텍","1.547548845"
"A274090","켄코아에어로스페이스","192.482253725"
"A274400","이노시뮬레이션","0.110205905"
"A275630","에스에스알","0.096849979"
"A276040","스코넥","0"
"A276730","한울앤제주","0.23269149"
"A277070","린드먼아시아","0.00771025"
"A277410","인산가","0.095808457"
"A277810","레인보우로보틱스","77.5258795"
"A277880","티에스아이","0.365151285"
"A278280","천보","3.3720961"
"A278470","에이피알","118.61512075"
"A278650","HLB바이오스텝","0.373801394"
"A279570","케이뱅크","9.919927805"
"A279600","미디어젠","0.029080615"
"A280360","롯데웰푸드","2.43276855"
"A281740","레이크머티리얼즈","15.086632025"
"A281820","케이씨텍","10.6517192"
"A282330","BGF리테일","5.99238285"
"A282720","금양그린파워","1.3967135"
"A282880","코윈테크","1.122234215"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.6915573"
"A285130","SK케미칼","3.0843601"
"A285490","노바텍","1.40503348"
"A285800","진영","0.847593308"
"A286750","나노실리칸첨단소재","0.142608242"
"A286940","롯데이노베이트","0.972362525"
"A287840","인투셀","1.712229825"
"A288180","케이피항공산업","33.56778945"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.40835491"
"A288980","모아데이타","3.056274508"
"A289010","아이스크림에듀","0.197456428"
"A289080","SV인베스트먼트","3.141796596"
"A289220","자이언트스텝","0.217826991"
"A289930","웨이비스","9.55923135"
"A290090","트윔","0.03186052"
"A290120","DH오토리드","0.169744914"
"A290270","휴네시온","0.439070502"
"A290520","신도기연","0.224499664"
"A290550","디케이티","6.04725795"
"A290560","파라택시스이더리움","0.14142767"
"A290650","엘앤씨바이오","31.179966"
"A290660","다이나믹솔루션","2.267892153"
"A290670","대보마그네틱","0.2536888"
"A290690","아리바이오홀딩스","32.184536921"
"A290720","푸드나무","0.414039375"
"A290740","액트로","1.41275817"
"A291230","엔피","0.07928317"
"A291650","압타머사이언스","0.114725105"
"A291810","핀텔","0.316364625"
"A293480","하나제약","0.45033888"
"A293490","카카오게임즈","3.442728665"
"A293580","나우IB","1.766229143"
"A293780","압타바이오","0.538550345"
"A294090","이오플로우","0"
"A294140","레몬","0.1432249"
"A294570","쿠콘","0.65584715"
"A294630","서남","2.169619842"
"A294870","IPARK현대산업개발","5.0954998"
"A295310","에이치브이엠","109.293969"
"A296640","이노에이엑스","0.08506258"
"A297090","씨에스베어링","1.153830555"
"A297570","아틀라스링크","0.079224109"
"A297890","HB솔루션","1.568862287"
"A298000","효성화학","0"
"A298020","효성티앤씨","15.237187"
"A298040","효성중공업","243.051366"
"A298050","HS효성첨단소재","4.16245225"
"A298060","풍전약품","0.338124415"
"A298380","에이비엘바이오","63.1237209"
"A298540","더네이쳐홀딩스","0.41358277"
"A298690","에어부산","0.315736427"
"A298830","슈어소프트테크","3.22510235"
"A299030","하나기술","0.698234975"
"A299170","더블유에스아이","1.536641774"
"A299660","셀리드","2.098921218"
"A299900","위지윅스튜디오","0.104223443"
"A300080","플리토","1.417658295"
"A300120","라온피플","0.688534381"
"A300720","한일시멘트","1.590968615"
"A301300","바이브컴퍼니","0.221768275"
"A302430","이노메트리","1.379871165"
"A302440","SK바이오사이언스","6.4702012"
"A302550","리메드","0.203813295"
"A303030","지니틱스","0.066044974"
"A303360","프로티아","0.10352997"
"A303530","이노뎁","0.094335672"
"A303810","동국생명과학","0.41042904"
"A304100","솔트룩스","1.86072656"
"A304360","에스바이오메딕스","3.205704"
"A304840","피플바이오","0.588573136"
"A305090","마이크로디지탈","1.40881368"
"A306040","에스제이그룹","1.239003952"
"A306200","세아제강","1.8038814"
"A306620","지아이에스","25.828656492"
"A307180","아이엘","18.941816765"
"A307280","원바이오젠","0.31005528"
"A307750","국전","0.665060938"
"A307870","비투엔","0.646012408"
"A307930","컴퍼니케이","1.79030478"
"A307950","현대오토에버","77.6064315"
"A308080","바이젠셀","60.518027375"
"A308100","형지글로벌","0.282607007"
"A308170","씨티알모빌리티","0.15116873"
"A308430","셀비온","2.55177605"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트","0.23059656"
"A310200","애니플러스","0.510917885"
"A310210","보로노이","27.71506025"
"A310870","디와이씨","11.414298023"
"A311320","지오엘리먼트","0.93688492"
"A311390","네오크레마","0.26659127"
"A311690","CJ 바이오사이언스","0.20628375"
"A312610","에이에프더블류","0.017063065"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","4.019065385"
"A314140","알피바이오","0.07730108"
"A314930","바이오다인","0.38547545"
"A315640","딥노이드","0.429479978"
"A316140","우리금융지주","45.9744772"
"A317120","라닉스","1.959166289"
"A317240","TS트릴리온","0.175341368"
"A317330","덕산테코피아","4.631026775"
"A317400","자이에스앤디","0.527247955"
"A317450","명인제약","1.2175647"
"A317530","에피소드컴퍼니","0.234343787"
"A317690","퀀타매트릭스","0.289388411"
"A317770","엑스페릭스","1.222776652"
"A317830","에스피시스템스","1.11338617"
"A317850","대모","0.56825727"
"A317870","엔바이오니아","0.09028745"
"A318000","KBG","0.045637098"
"A318010","팜스빌","0.03289215"
"A318020","포인트모바일","0.1270701"
"A318060","그래피","3.0472416"
"A318160","셀바이오휴먼텍","0.323236645"
"A318410","비비씨","0.07170802"
"A319400","현대무벡스","48.538321725"
"A319660","피에스케이","38.54869205"
"A320000","한울반도체","10.767998145"
"A321260","프로이천","51.465894725"
"A321370","센서뷰","82.998630228"
"A321550","티움바이오","6.225109375"
"A321820","아티스트컴퍼니","1.351386211"
"A322000","HD현대에너지솔루션","73.33355995"
"A322180","LS티라유텍","1.62828522"
"A322310","오로스테크놀로지","8.932790575"
"A322510","제이엘케이","0.92673503"
"A322780","코퍼스코리아","0"
"A323280","태성","20.5479155"
"A323350","다원넥스뷰","3.13236482"
"A323410","카카오뱅크","21.2963995"
"A323990","박셀바이오","0.993989305"
"A326030","SK바이오팜","27.30821585"
"A327260","RF머트리얼즈","20.25652005"
"A328130","루닛","14.20064959"
"A328380","솔트웨어","0.093633625"
"A329180","HD현대중공업","535.8823195"
"A330350","위더스제약","0.34438696"
"A330730","스톤브릿지벤처스","1.43482819"
"A330860","네패스아크","78.036416875"
"A331380","포커스에이아이","0.715147653"
"A331520","밸로프","0.204394465"
"A331740","아우토크립트","0.819393975"
"A331920","셀레믹스","4.70385301"
"A332290","누보","0.337724637"
"A332370","아이디피","0.0788194"
"A332570","PS일렉트로닉스","34.518238255"
"A333050","이노테나","0.18582732"
"A333430","일승","0.666842782"
"A333620","엔시스","0.20402983"
"A334970","프레스티지바이오로직스","0.364260229"
"A335810","프리시젼바이오","0.04127162"
"A335870","윙스풋","0.038561228"
"A336060","웨이버스","0.329339977"
"A336260","두산퓨얼셀","95.46145105"
"A336370","솔루스첨단소재","4.702945075"
"A336570","원텍","20.64501453"
"A336680","탑런토탈솔루션","0.123875052"
"A337930","젝시믹스","1.268878782"
"A338220","뷰노","1.490424395"
"A338840","와이바이오로직스","1.372659695"
"A339770","교촌에프앤비","0.481520563"
"A339950","아이비김영","0.338255408"
"A340360","다보링크","0.429060801"
"A340440","세림B&G","0.704873955"
"A340450","지씨지놈","1.72062419"
"A340570","티앤엘","2.88616675"
"A340810","시선AI","0.393926917"
"A340930","성원에너텍","0"
"A342870","오아","0.08027252"
"A344820","KCC글라스","0.551226575"
"A344860","이노진","0.360843372"
"A347000","센코","0.29813751"
"A347700","스피어","203.522244"
"A347740","피엔케이피부임상연구센타","0.099574624"
"A347770","핌스","0.140319444"
"A347850","디앤디파마텍","66.61173985"
"A347860","알체라","0.706331198"
"A347890","엠엑스온","0.15091926"
"A348030","모비릭스","0.07114801"
"A348080","큐라티스","0.105795465"
"A348150","고바이오랩","0.358845969"
"A348210","넥스틴","14.75663155"
"A348340","뉴로메카","14.41897555"
"A348350","위드텍","0.80517879"
"A348370","엔켐","5.684832725"
"A351320","넥사다이내믹스","0.141321629"
"A351330","이삭엔지니어링","0.221877445"
"A351870","차이커뮤니케이션","0.037231035"
"A352090","스톰테크","0.243037012"
"A352480","씨앤씨인터내셔널","1.06545285"
"A352700","씨앤투스","0.140807962"
"A352770","셀레스트라","0"
"A352820","하이브","44.334014"
"A352910","오비고","0.2252382"
"A352940","인바이오","0.027687055"
"A353190","휴럼","0.171729055"
"A353200","대덕전자","275.040582"
"A353590","오토앤","0.071709894"
"A353810","이지바이오","1.425398425"
"A354200","엔젠바이오","0.21581599"
"A354320","알멕","24.4681776"
"A355150","코스텍시스","22.628768175"
"A355390","크라우드웍스","0.259733402"
"A355690","에이텀","2.848861628"
"A356680","엑스게이트","234.564232425"
"A356860","티엘비","33.97022205"
"A356890","싸이버원","16.432619566"
"A357230","에이치피오","0.981512991"
"A357550","석경에이티","0.3162864"
"A357580","아모센스","2.86925037"
"A357780","솔브레인","24.849753"
"A357880","SKAI","35.344825095"
"A358570","지아이이노베이션","13.479361975"
"A359090","씨엔알리서치","0.035708242"
"A360070","탑머티리얼","0.39862555"
"A360350","코셈","1.08133687"
"A361390","제노코","4.9624962"
"A361570","알비더블유","0.163182495"
"A361610","SK아이이테크놀로지","4.339060525"
"A361670","삼영에스앤씨","0.01882416"
"A362320","청담글로벌","0.360448297"
"A362990","드림인사이트","0.034665207"
"A363250","진시스템","0.14847311"
"A363260","모비데이즈","0.08622402"
"A363280","티와이홀딩스","0.466026052"
"A364950","에이아이코리아","0.1849948"
"A365270","큐라클","3.54481612"
"A365330","에스와이스틸텍","1.217016732"
"A365340","성일하이텍","3.4182742"
"A365590","하이딥","0.042511934"
"A365900","브이씨","0.024737279"
"A366030","나인앤컴퍼니","0.54022189"
"A367000","플래티어","0.022176893"
"A368600","아이씨에이치","0.214997125"
"A368770","파이버프로","8.9590796"
"A368970","오에스피","0"
"A369370","블리츠웨이엔터테인먼트","0.194996184"
"A370090","퓨런티어","0.769900725"
"A371950","풍원정밀","0.65291657"
"A372170","윤성에프앤씨","0.3920578"
"A372320","큐로셀","3.3725216"
"A372800","아이티아이즈","0.475673203"
"A372910","한컴라이프케어","0.211213419"
"A373110","엑셀세라퓨틱스","1.10827146"
"A373160","데이원컴퍼니","0.154644575"
"A373170","엠아이큐브솔루션","0.086599677"
"A373200","엑스플러스","1.089914724"
"A373220","LG에너지솔루션","129.01029225"
"A375500","DL이앤씨","50.2357675"
"A376180","피코그램","0.120652556"
"A376270","HEM파마","0.85625595"
"A376290","씨유테크","0.18257928"
"A376300","디어유","1.799267075"
"A376900","로킷헬스케어","15.4983069"
