"Code","Name","거래대금(십억원)"
"A037440","희림","2.05378373"
"A037460","삼지전자","0.468172"
"A037560","LG헬로비전","1.07348372"
"A037710","광주신세계","0.159372"
"A037760","쎄니트","0.09591871"
"A037950","엘컴텍","0.172209345"
"A038010","제일테크노스","2.82208649"
"A038060","루멘스","0.08068607"
"A038070","서린바이오","62.5663953"
"A038110","에코플라스틱","0.94750252"
"A038290","마크로젠","1.15537235"
"A038390","레드캡투어","0.12656115"
"A038460","바이오스마트","0.68534662"
"A038500","삼표시멘트","0.48749895"
"A038530","케이바이오랩스","4.59767362"
"A038540","상상인","0.61392122"
"A038620","위즈코프","4.13100767"
"A038680","에스넷","21.76844152"
"A038870","에코심플렉스","0.19504893"
"A038880","아이에이","4.02423632"
"A038950","파인디지털","0.08975079"
"A039010","현대에이치티","0.24509414"
"A039020","이건홀딩스","0.42643752"
"A039030","이오테크닉스","2.8993626"
"A039130","하나투어","5.5292215"
"A039200","오스코텍","15.7186243"
"A039240","경남스틸","4.68222032"
"A039290","인포뱅크","26.09215815"
"A039310","세중","0.560765215"
"A039340","한국경제TV","1.20654324"
"A039420","케이엘넷","0.63134414"
"A039440","에스티아이","7.8975263"
"A039490","키움증권","2.4962835"
"A039560","다산네트웍스","0.37017698"
"A039570","HDC랩스","1.3097858"
"A039610","화성밸브","0.13033546"
"A039740","한국정보공학","0.20251407"
"A039830","오로라","0.26664731"
"A039840","디오","1.72941575"
"A039860","나노엔텍","2.38297883"
"A039980","폴라리스AI","2.61719997"
"A040160","누리플렉스","0.76200895"
"A040300","YTN","0.049302225"
"A040350","크레오에스지","0.340856525"
"A040420","정상제이엘에스","0.14540402"
"A040610","SG&G","0.301060215"
"A040910","아이씨디","0.54387525"
"A041020","폴라리스오피스","1.82917837"
"A041190","우리기술투자","53.66324241"
"A041440","현대에버다임","0.05203146"
"A041460","한국전자인증","1.39842749"
"A041510","에스엠","28.1940887"
"A041520","이엘씨","0.14572692"
"A041590","플래스크","1.016122755"
"A041650","상신브레이크","0.111651805"
"A041830","인바디","0.3703455"
"A041910","폴라리스AI파마","0.25486611"
"A041920","메디아나","27.9185585"
"A041930","SY동아","1.29665175"
"A041960","코미팜","0.90286252"
"A042000","카페24","16.8304247"
"A042040","케이피엠테크","1.27110904"
"A042110","에스씨디","0.78609574"
"A042370","비츠로테크","0.61085966"
"A042420","네오위즈홀딩스","15.1483891"
"A042500","링네트","8.03767667"
"A042510","라온시큐어","2.966412215"
"A042520","한스바이오메드","0.3073161"
"A042600","새로닉스","2.1584708"
"A042660","한화오션","5.5350699"
"A042700","한미반도체","8.63713465"
"A042940","상지건설","0.28182648"
"A043090","더테크놀로지","0.115912055"
"A043100","알파AI","2.57601246"
"A043150","바텍","0.6417984"
"A043200","파루","0.09389221"
"A043220","티에스넥스젠","0.632980825"
"A043260","성호전자","0.629579035"
"A043340","에쎈테크","0.114721659"
"A043360","디지아이","0.085800805"
"A043370","피에이치에이","0.35797098"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.56449022"
"A043650","국순당","0.21607005"
"A043710","코스리거글로벌","0.25763931"
"A043910","자연과환경","0.74850027"
"A044180","KD","0.16135721"
"A044340","위닉스","0.6007496"
"A044380","주연테크","3.549932335"
"A044450","KSS해운","0.2107865"
"A044480","빌리언스","1.53540972"
"A044490","태웅","0"
"A044780","에이치케이","0.17018557"
"A044820","코스맥스비티아이","0.04793345"
"A044960","이글벳","0.56073826"
"A044990","에이치엔에스하이텍","0.04113058"
"A045060","오공","0.11427714"
"A045100","한양이엔지","1.4892792"
"A045300","성우테크론","0.31763483"
"A045340","토탈소프트","1.14663931"
"A045390","대아티아이","1.98682976"
"A045510","정원엔시스","0.40479459"
"A045520","크린앤사이언스","0.18016725"
"A045660","에이텍","3.9670983"
"A045970","코아시아","0.71868053"
"A046070","코다코","0.12206137"
"A046120","오르비텍","2.62686146"
"A046210","HLB파나진","0.11516534"
"A046310","백금T&A","0.514170935"
"A046390","삼화네트웍스","0.361533785"
"A046440","KG파이낸셜","82.3904017"
"A046890","서울반도체","3.49103965"
"A046940","우원개발","0.21223117"
"A046970","우리로","0"
"A047040","대우건설","4.53794052"
"A047050","포스코인터내셔널","7.78349465"
"A047080","한빛소프트","1.26301223"
"A047310","파워로직스","1.44225547"
"A047400","유니온머티리얼","1.41186843"
"A047560","이스트소프트","2.13101825"
"A047770","코데즈컴바인","0.08812025"
"A047810","한국항공우주","6.7359736"
"A047820","초록뱀미디어","47.765667205"
"A047920","HLB제약","3.1596332"
"A048410","현대바이오","433.1294109"
"A048430","유라테크","0.8070287"
"A048470","대동스틸","0.13551808"
"A048530","인트론바이오","9.91055975"
"A048550","SM C&C","1.54003127"
"A048770","TPC로보틱스","0.07425004"
"A048830","엔피케이","0.07849074"
"A048870","시너지이노베이션","2.986460575"
"A048910","대원미디어","1.9993577"
"A049070","인탑스","7.64643635"
"A049080","기가레인","1.564654115"
"A049120","파인디앤씨","0.683615185"
"A049180","셀루메드","12.79270614"
"A049430","코메론","0.09687995"
"A049470","비트플래닛","0.15061637"
"A049480","오픈베이스","5.429905145"
"A049520","유아이엘","0.043592065"
"A049550","잉크테크","0.04856738"
"A049630","재영솔루텍","0.260165694"
"A049720","고려신용정보","0.15710575"
"A049800","우진플라임","0.191330885"
"A049830","승일","0.3427986"
"A049950","미래컴퍼니","2.41117765"
"A049960","쎌바이오텍","0.2436471"
"A050090","비케이홀딩스","0.358269082"
"A050110","캠시스","0.319400305"
"A050120","ES큐브","0.218171915"
"A050760","에스폴리텍","0.053334855"
"A050860","아세아텍","0.103849065"
"A050890","쏠리드","1.60421285"
"A050960","수산아이앤티","0.68994355"
"A051160","지어소프트","22.81178565"
"A051360","토비스","0.78255927"
"A051370","인터플렉스","1.00079265"
"A051380","피씨디렉트","40.96811755"
"A051390","YW","0.04012815"
"A051490","나라엠앤디","0.8598023"
"A051500","CJ프레시웨이","2.81920215"
"A051600","한전KPS","4.2810782"
"A051630","진양화학","0.230668085"
"A051780","큐로홀딩스","0.141047073"
"A051900","LG생활건강","33.5137125"
"A051910","LG화학","159.595764"
"A051980","중앙첨단소재","1.95775659"
"A052020","에스티큐브","0.7281458"
"A052220","iMBC","0.865171655"
"A052260","현대바이오랜드","0.1583605"
"A052300","오션인더블유","3.61117955"
"A052330","코텍","0.18526171"
"A052400","코나아이","2.6747655"
"A052420","오성첨단소재","0.654302165"
"A052460","아이크래프트","0.405312995"
"A052600","한네트","0.29211599"
"A052690","한전기술","39.023933"
"A052710","아모텍","0.57939225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.2896338"
"A052860","아이앤씨","0.14404045"
"A052900","KX하이텍","0.23800472"
"A053030","바이넥스","6.0836088"
"A053050","지에스이","2.26311022"
"A053060","세동","0.199319135"
"A053080","케이엔솔","23.21029775"
"A053160","프리엠스","6.93687265"
"A053210","스카이라이프","0.9261023"
"A053260","금강철강","7.47650114"
"A053270","구영테크","0.125721245"
"A053280","예스24","0.3747305"
"A053290","NE능률","1.9212412"
"A053300","한국정보인증","0.81633689"
"A053350","이니텍","0.18752427"
"A053450","세코닉스","0.64634669"
"A053580","웹케시","0.26355335"
"A053610","프로텍","0.8273675"
"A053620","태양","0.0167555"
"A053690","한미글로벌","1.0294612"
"A053700","삼보모터스","0.10176766"
"A053800","안랩","3.3040174"
"A053950","경남제약","7.14835654"
"A053980","오상자이엘","0.51519691"
"A054040","한국컴퓨터","1.64461249"
"A054050","NH농우바이오","0.1839439"
"A054090","삼진엘앤디","4.705241745"
"A054180","메디콕스","2.555073937"
"A054210","이랜텍","2.12367145"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.159163433"
"A054410","케이피티유","0.64022714"
"A054450","텔레칩스","2.7427139"
"A054540","삼영엠텍","24.96501933"
"A054620","APS","2.3464354"
"A054670","대한뉴팜","0.6482903"
"A054780","키이스트","1.7301706"
"A054800","아이디스홀딩스","0.02849385"
"A054920","한컴위드","2.50740568"
"A054930","유신","0.06412175"
"A054940","엑사이엔씨","0.277839485"
"A054950","제이브이엠","0.14303345"
"A055490","테이팩스","2.4328263"
"A055550","신한지주","29.5173985"
"A056080","유진로봇","33.28055026"
"A056090","시지메드텍","0.25066503"
"A056190","SFA","1.25978145"
"A056360","코위버","0.1191279"
"A056700","신화인터텍","0.190362355"
"A056730","CNT85","0"
"A057030","YBM넷","11.28149975"
"A057050","현대홈쇼핑","1.0218731"
"A057540","옴니시스템","5.67507714"
"A057680","티사이언티픽","25.99527374"
"A058110","멕아이씨에스","42.49467785"
"A058400","KNN","0.37668038"
"A058430","포스코스틸리온","1.2120544"
"A058450","한주에이알티","0"
"A058470","리노공업","7.90551905"
"A058610","에스피지","3.0936551"
"A058630","엠게임","17.637725"
"A058650","세아홀딩스","0.056186"
"A058730","다스코","0.11312822"
"A058820","CMG제약","2.88081932"
"A058850","KTcs","0.161943015"
"A058860","KTis","0.0797649"
"A058970","엠로","1.6348454"
"A059090","미코","4.8748354"
"A059100","아이컴포넌트","0.27777461"
"A059120","아진엑스텍","2.7462106"
"A059210","메타바이오메드","0.2805678"
"A059270","해성에어로보틱스","0.22146975"
"A060150","인선이엔티","1.4235581"
"A060230","제이케이시냅스","2.494897075"
"A060240","스타코링크","4.76953548"
"A060250","NHN KCP","1.8768247"
"A060260","뉴보텍","0.044114465"
"A060280","큐렉소","0.96327037"
"A060310","3S","0.36262207"
"A060370","LS마린솔루션","2.91205071"
"A060380","동양에스텍","0.39620948"
"A060480","국일신동","0.109074135"
"A060540","에스에이티","0.3133561"
"A060560","HC홈센타","0.92925146"
"A060570","드림어스컴퍼니","1.67044532"
"A060590","씨티씨바이오","0.59076359"
"A060720","KH바텍","5.86469825"
"A060850","영림원소프트랩","0.07893905"
"A060900","에이전트AI","0.91071451"
"A060980","HL홀딩스","1.1074307"
"A061040","알에프텍","0.48225951"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.695615135"
"A061970","LB세미콘","3.38860265"
"A062040","산일전기",""
"A062970","한국첨단소재","0.361678195"
"A063080","컴투스홀딩스","47.5997337"
"A063160","종근당바이오","2.93645965"
"A063170","서울옥션","9.43711345"
"A063440","SM Life Design","1.020827505"
"A063570","NICE인프라","0.54477827"
"A063760","이엘피","1.17525268"
"A064090","인크레더블버즈","0.134872585"
"A064240","홈캐스트","4.8114575"
"A064260","다날","188.67060405"
"A064290","인텍플러스","3.06179845"
"A064350","현대로템","6.9723551"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.84724357"
"A064520","테크엘","0"
"A064550","바이오니아","174.5587054"
"A064760","티씨케이","4.420198"
"A064800","포니링크","1.289997895"
"A064820","케이프","0.22157797"
"A064850","에프앤가이드","0.3425744"
"A064960","SNT모티브","1.52311295"
"A065060","지엔코","0.116004494"
"A065130","탑엔지니어링","0.15149605"
"A065150","대산F&B","0.101857036"
"A065170","비엘팜텍","0.553004825"
"A065350","신성델타테크","4.33210155"
"A065370","위세아이텍","1.89189675"
"A065420","에스아이리소스","0"
"A065440","이루온","2.45196595"
"A065450","빅텍","1.00921623"
"A065500","오리엔트정공","0.45126465"
"A065510","휴비츠","0.2056077"
"A065530","와이어블","0.329547095"
"A065570","삼영이엔씨","0.60321398"
"A065650","하이퍼코퍼레이션","0.14493226"
"A065660","안트로젠","2.452531"
"A065680","우주일렉트로","2.0253974"
"A065690","파커스","0.153730885"
"A065710","서호전기","0.12913885"
"A065770","CS","0.48604776"
"A065950","웰크론","0.31655576"
"A066130","하츠","0.42716324"
"A066310","큐에스아이","13.6094015"
"A066360","체리부로","0.03498461"
"A066410","버킷스튜디오","76.61096975"
"A066430","아이로보틱스","0.226150505"
"A066570","LG전자","110.1430765"
"A066590","스모트로닉","0.444332305"
"A066620","국보디자인","0.2152028"
"A066670","디티씨","0.61915409"
"A066700","테라젠이텍스","1.8338028"
"A066790","씨씨에스","0.039873407"
"A066900","디에이피","0.122119705"
"A066910","손오공","0.32460697"
"A066970","엘앤에프","73.2126924"
"A066980","한성크린텍","0.80887779"
"A067000","조이시티","20.5999704"
"A067010","이씨에스","30.58203763"
"A067080","대화제약","0.49536834"
"A067160","SOOP","11.5123872"
"A067170","오텍","4.55656445"
"A067280","멀티캠퍼스","1.8244108"
"A067290","JW신약","44.531814295"
"A067310","하나마이크론","8.4023563"
"A067370","선바이오","0.2148317"
"A067390","아스트","0.33365181"
"A067570","엔브이에이치코리아","5.212292825"
"A067630","HLB생명과학","5.90518565"
"A067730","로지시스","0.17072181"
"A067770","세진티에스","0.18894932"
"A067830","세이브존I&C","0.02922809"
"A067900","와이엔텍","1.29878405"
"A067920","이글루","0.13095114"
"A067990","도이치모터스","1.02676455"
"A068050","팬엔터테인먼트","0.870728055"
"A068100","케이웨더",""
"A068240","다원시스","28.3379042"
"A068270","셀트리온","89.9036825"
"A068290","삼성출판사","1.5166634"
"A068330","일신바이오","101.46877006"
"A068760","셀트리온제약","17.1706989"
"A068790","DMS","0.62883697"
"A068930","디지털대성","0.32830991"
"A068940","셀피글로벌","0.92003738"
"A069080","웹젠","6.14401285"
"A069140","누리플랜","0.11141647"
"A069260","TKG휴켐스","3.86924065"
"A069330","유아이디","0.046359495"
"A069410","엔텔스","1.32206755"
"A069460","대호에이엘","0.88629432"
"A069510","에스텍","0.01613131"
"A069540","빛과전자","0.500224455"
"A069620","대웅제약","3.3330935"
"A069640","한세엠케이","0.02886904"
"A069730","DSR제강","0.158292235"
"A069920","엑시온그룹","0.11286556"
"A069960","현대백화점","3.5104494"
"A070300","퀀텀레일","0.089298375"
"A070590","인티큐브","0.130207855"
"A070960","모나용평","0.391658935"
"A071050","한국금융지주","6.562468"
"A071090","하이스틸","0.14613835"
"A071200","인피니트헬스케어","0.61488354"
"A071280","로체시스템즈","0.25025571"
"A071320","지역난방공사","0.13515945"
"A071670","에이테크솔루션","2.54982675"
"A071840","롯데하이마트","0.85930565"
"A071850","캐스텍코리아","0.113391145"
"A071950","코아스","0.638887255"
"A071970","HD현대마린엔진","0.444221015"
"A072020","중앙백신","0.40313345"
"A072130","유엔젤","1.1384702"
"A072470","우리산업홀딩스","0.78663912"
"A072710","농심홀딩스","0.0867708"
"A072770","멤레이비티","1.70525885"
"A072870","메가스터디","0.955007"
"A072950","빛샘전자","0.43086452"
"A072990","에이치시티","0.2202758"
"A073010","케이에스피","0.136992325"
"A073110","엘엠에스","0.14607541"
"A073190","듀오백","0.115840535"
"A073240","금호타이어","3.97930823"
"A073490","LIG아큐버","1.138515"
"A073540","에프알텍","0.08632931"
"A073560","우리손에프앤지","0.750890555"
"A073570","리튬포어스","0.60486241"
"A073640","테라사이언스","0.37283692"
"A074430","아미노로직스","0.46644623"
"A074600","원익QnC","5.03599715"
"A074610","이엔플러스","0.43152874"
"A075130","플랜티넷","1.19763116"
"A075180","새론오토모티브","0.04540101"
"A075580","세진중공업","0.25251547"
"A075970","동국알앤에스","2.711812605"
"A076080","웰크론한텍","0.53942584"
"A076610","해성옵틱스","3.74843762"
"A077360","덕산하이메탈","6.3126172"
"A077500","유니퀘스트","2.38460145"
"A077970","STX엔진","0.09744149"
"A078000","텔코웨어","0.03006625"
"A078020","LS증권","0.44039574"
"A078070","유비쿼스홀딩스","0.44856675"
"A078130","국일제지","2.026028085"
"A078140","대봉엘에스","0.09777993"
"A078150","HB테크놀러지","1.0283563"
"A078160","메디포스트","1.2759236"
"A078340","컴투스","51.8564902"
"A078350","한양디지텍","1.94140535"
"A078520","에이블씨엔씨","0.14411653"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","34.8669378"
"A078860","아이오케이이엔엠","2.018717915"
"A078890","가온그룹","7.67802975"
"A078930","GS","5.5506894"
"A079000","와토스코리아","0.0716903"
"A079160","CJ CGV","3.43119955"
"A079170","한창산업","0.20250148"
"A079190","케스피온","0.0911792"
"A079370","제우스","0.81491505"
"A079430","현대리바트","0.2134075"
"A079550","LIG디펜스앤에어로스페이스","15.0481678"
"A079650","서산","0.025187315"
"A079810","APS이노베이션","0.22206899"
"A079900","전진건설로봇",""
"A079940","가비아","0.48700685"
"A079950","인베니아","0.222885115"
"A079960","동양이엔피","0.4791621"
"A079970","투비소프트","0.176039285"
"A079980","휴비스","0.37418705"
"A080010","이상네트웍스","0.07842876"
"A080160","모두투어","2.2590937"
"A080220","제주반도체","11.86099765"
"A080420","모다이노칩","0.065388935"
"A080470","성창오토텍","0.26728455"
"A080520","오디텍","0.20319531"
"A080530","코디","0.06325787"
"A080580","오킨스전자","1.21007835"
"A080720","한국유니온제약","0.20816924"
"A081000","일진다이아","1.9929386"
"A081150","티플랙스","2.662379995"
"A081180","쎄크",""
"A081580","성우전자","0.17627154"
"A081660","미스토홀딩스","26.53709645"
"A082210","옵트론텍","2.86525204"
"A082270","젬백스","4.45323325"
"A082640","동양생명","1.94026074"
"A082660","코스나인","0.33034682"
"A082740","한화엔진","3.13971033"
"A082800","비보존 제약","0.55177994"
"A082850","우리바이오","21.04831392"
"A082920","비츠로셀","0.3164816"
"A083310","엘오티베큠","3.390030975"
"A083420","그린케미칼","1.13440849"
"A083450","GST","2.8889895"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6421439"
"A083550","케이엠","0.23671404"
"A083640","인콘","0.239552625"
"A083650","비에이치아이","0.21963007"
"A083660","CSA 코스믹","0.210018915"
"A083790","CG인바이츠","5.1829067"
"A083930","아바코","0.8481827"
"A084010","대한제강","0.66762485"
"A084110","휴온스글로벌","5.8944086"
"A084180","수성웹툰","1.16837932"
"A084370","유진테크","4.9000401"
"A084440","유비온","0.05070717"
"A084650","랩지노믹스","25.03246885"
"A084670","동양고속","0.01570485"
"A084680","이월드","0.285338895"
"A084690","대상홀딩스","0.9427284"
"A084730","팅크웨어","2.4110933"
"A084850","아이티엠반도체","1.2526945"
"A084870","TBH글로벌","0.512718015"
"A084990","헬릭스미스","4.90196855"
"A085310","엔케이","0.12024445"
"A085620","미래에셋생명","0.11053072"
"A085660","차바이오텍","12.02426275"
"A085670","뉴프렉스","14.62604312"
"A085810","알티캐스트","0.770850595"
"A085910","네오티스","0.14580484"
"A086040","바이오톡스텍","1.35437741"
"A086060","진바이오텍","0.32541178"
"A086280","현대글로비스","11.476447"
"A086390","유니테스트","5.0877936"
"A086450","동국제약","1.11504045"
"A086520","에코프로","27.9888905"
"A086670","비엠티","0.1605258"
"A086710","선진뷰티사이언스","0.13253355"
"A086790","하나금융지주","24.1282336"
"A086820","바이오솔루션","0.3947467"
"A086890","이수앱지스","2.01621955"
"A086900","메디톡스","2.7350906"
"A086960","MDS테크","5.808122"
"A086980","쇼박스","4.89292654"
"A087010","펩트론","0.6137676"
"A087260","모바일어플라이언스","2.05755131"
"A087600","픽셀플러스","0.16729934"
"A088130","동아엘텍","0.30576061"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.5846699"
"A088340","유라클",""
"A088350","한화생명","3.837112335"
"A088390","이녹스","1.93584425"
"A088790","진도","0.108069325"
"A088800","에이스테크","2.1204015"
"A088910","동우팜투테이블","0.14386569"
"A089010","켐트로닉스","4.2497485"
"A089030","테크윙","4.47130235"
"A089140","넥스턴앤롤코리아","69.02393499"
"A089150","케이씨티","0.25222993"
"A089230","THE E&M","0.455205012"
"A089470","HDC현대EP","0.25378357"
"A089590","제주항공","1.03006155"
"A089600","KT나스미디어","1.05822525"
"A089790","제이티","1.74006078"
"A089850","유비벨록스","2.01032895"
"A089860","롯데렌탈","2.1929345"
"A089890","코세스","2.3613927"
"A089970","브이엠","7.3419591"
"A089980","상아프론테크","5.4951106"
"A090080","평화산업","0.34961947"
"A090150","아이윈","3.1255917"
"A090350","노루페인트","13.1270749"
"A090360","로보스타","3.40762855"
"A090370","메타랩스","0.080559506"
"A090410","덕신이피씨","16.944695245"
"A090430","아모레퍼시픽","94.0711375"
"A090460","비에이치","10.2497405"
"A090470","제이스로보틱스","0.32575934"
"A090710","휴림로봇","8.144342167"
"A090850","현대이지웰","1.76501005"
"A091120","이엠텍","8.20399505"
"A091340","S&K폴리텍","0.13398766"
"A091440","한울소재과학","0.06685406"
"A091580","상신이디피","2.88504205"
"A091590","남화토건","0.12022235"
"A091700","파트론","12.4123366"
"A091810","트리니티항공","0.694952505"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","6.12869965"
"A092070","디엔에프","2.1343994"
"A092130","이크레더블","0.06491245"
"A092190","서울바이오시스","1.1667375"
"A092200","디아이씨","0.54252286"
"A092220","KEC","20.521511185"
"A092230","KPX홀딩스","0.1082934"
"A092300","현우산업","2.07234729"
"A092440","기신정기","0.08562966"
"A092460","한라IMS","0.091764985"
"A092600","앤씨앤","0.43666446"
"A092730","네오팜","0.3236848"
"A092780","DYP","0.26672562"
"A092790","넥스틸",""
"A092870","엑시콘","0.3357695"
"A093050","LF","0.84222975"
"A093190","빅솔론","0.13495795"
"A093240","형지엘리트","6.98217772"
"A093320","케이아이엔엑스","0.49230585"
"A093370","후성","22.15062775"
"A093380","풍강","0.332352855"
"A093520","매커스","0.81288327"
"A093640","케이알엠","0.464568725"
"A093920","서원인텍","0.12560707"
"A094170","동운아나텍","11.72253536"
"A094280","효성ITX","0.3844498"
"A094360","칩스앤미디어","24.7701549"
"A094480","갤럭시아머니트리","24.5349391"
"A094820","일진파워","10.56931145"
"A094840","슈프리마에이치큐","0.10547053"
"A094850","참좋은여행","0.59730345"
"A094860","네오리진","6.674503515"
"A094940","푸른로보틱스","0.24592873"
"A094970","제이엠티","0.421309525"
"A095190","신화프리텍","0.5434635"
"A095270","웨이브일렉트로","0.50965577"
"A095340","ISC","13.6340278"
"A095500","미래나노텍","18.40244178"
"A095570","AJ네트웍스","0.50657675"
"A095610","테스","3.1516548"
"A095660","네오위즈","27.1952185"
"A095700","제넥신","14.0686109"
"A095720","웅진씽크빅","0.5016684"
"A095910","에스에너지","0.398455335"
"A096240","크레버스","2.3188501"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.225423885"
"A096530","씨젠","95.9096953"
"A096610","알에프세미","0.360637785"
"A096630","에스코넥","0.50037847"
"A096690","에이루트","0.690499013"
"A096760","JW홀딩스","1.54196686"
"A096770","SK이노베이션","42.55247"
"A096870","엘디티","0.57371969"
"A097230","HJ중공업","0.46678076"
"A097520","엠씨넥스","63.70961655"
"A097780","에코볼트","0.992437723"
"A097800","윈팩","0.490709975"
"A097870","효성오앤비","0.26453327"
"A097950","CJ제일제당","14.739786"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4632968"
"A098460","고영","3.80714065"
"A098660","에스티오","0.056355475"
"A099190","아이센스","2.02073925"
"A099220","SDN","0.36591094"
"A099320","쎄트렉아이","0.90737365"
"A099390","브레인즈컴퍼니","1.25087635"
"A099410","동방선기","0.16276099"
"A099430","바이오플러스","17.2094906"
"A099440","스맥","0.49321543"
"A099520","DGI","0"
"A099750","이지케어텍","4.68540255"
"A100030","인지소프트","0.02539765"
"A100090","SK오션플랜트","12.0164454"
"A100120","뷰웍스","1.5389372"
"A100130","동국S&C","0.73633198"
"A100220","비상교육","0.34698187"
"A100250","진양홀딩스","1.084849185"
"A100590","머큐리","1.09876557"
"A100660","서암기계공업","0.152371015"
"A100700","세운메디칼","0.73732783"
"A100790","미래에셋벤처투자","1.51423091"
"A100840","SNT에너지","0.1434471"
"A101000","KS인더스트리","0.062374388"
"A101140","인바이오젠","7.021518245"
"A101160","월덱스","4.59881445"
"A101170","우림피티에스","0.072468905"
"A101240","씨큐브","0.12471043"
"A101330","모베이스","1.24086994"
"A101360","에코앤드림","1.2067496"
"A101390","아이엠","0"
"A101400","엔시트론","0.129166975"
"A101490","에스앤에스텍","4.6846917"
"A101530","해태제과식품","0.0323823"
"A101670","하이드로리튬","4.61604845"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","27.01451115"
"A101930","인화정공","0.393338"
"A101970","우양에이치씨","0.00401345"
"A102120","어보브반도체","1.1399845"
"A102260","동성케미컬","0.63043574"
"A102370","케이옥션",""
"A102460","이연제약","9.546576"
"A102710","이엔에프테크놀로지","1.3554528"
"A102940","코오롱생명과학","3.3012471"
"A103140","풍산","2.08442585"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.25862634"
"A103840","우양","0.24714613"
"A104040","디에스엠","0.42738997"
"A104200","NHN벅스","82.5315332"
"A104460","디와이피엔에프","1.3040087"
"A104480","티케이케미칼","96.57158715"
"A104540","코렌텍","0.30433595"
"A104620","노랑풍선","1.4235364"
"A104700","한국철강","0.81956486"
"A104830","원익머트리얼즈","2.6677078"
"A105330","케이엔더블유","20.39788985"
"A105550","엣지파운드리","2.43461004"
"A105560","KB금융","34.6123016"
"A105630","한세실업","2.84082035"
"A105740","디케이락","0.2855666"
"A105760","포스뱅크",""
"A105840","우진","1.12851221"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1399147"
"A106240","파인테크닉스","5.9581378"
"A106520","노블엠앤비","0.310245835"
"A107590","미원홀딩스","0.240388"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00159142"
"A108230","톱텍","0.7500866"
"A108320","LX세미콘","132.5235055"
"A108380","대양전기공업","0.2060123"
"A108490","로보티즈","11.778924"
"A108670","LX하우시스","3.1234391"
"A108860","셀바스AI","30.33862144"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.4884224"
"A109610","에스와이","4.03041102"
"A109670","씨싸이트",""
"A109740","디에스케이","7.24601671"
"A109820","진매트릭스","13.93020325"
"A109860","동일금속","0.10043735"
"A109960","앱토크롬","0.25132491"
"A110020","전진바이오팜","0.2655323"
"A110790","크리스에프앤씨","1.04825545"
"A110990","디아이티","0.32943743"
"A111110","호전실업","0.40762065"
"A111380","동인기연",""
"A111710","남화산업","0.06745038"
"A111770","영원무역","3.5788744"
"A112040","위메이드","133.1365647"
"A112290","와이씨켐",""
"A112610","씨에스윈드","21.9706293"
"A113810","디젠스","0.181941557"
"A114090","GKL","1.66759335"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.22355179"
"A114630","폴라리스우노","0.15675394"
"A114810","한솔아이원스","5.68745275"
"A114840","아이패밀리에스씨","0.2656932"
"A115160","휴맥스","0.940071195"
"A115180","큐리언트","0"
"A115310","인포바인","0.019944"
"A115440","우리넷","1.15968137"
"A115450","HLB테라퓨틱스","3.0029004"
"A115480","씨유메디칼","1.2780578"
"A115500","케이씨에스","0.11239011"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.69484351"
"A115610","이미지스","0.52845097"
"A117580","대성에너지","1.15920583"
"A117670","알파칩스","0.296803095"
"A117730","티로보틱스","4.60110809"
"A118000","메타케어","0.47410037"
"A118990","모트렉스","4.16000857"
"A119500","포메탈","3.8285505"
"A119610","인터로조","0.49135325"
"A119650","KC코트렐","0.17977886"
"A119830","아이텍","1.83670461"
"A119850","지엔씨에너지","0.35266856"
"A120030","조선선재","0.145272"
"A120110","코오롱인더","14.8799553"
"A120240","대정화금","1.5571058"
"A121440","골프존홀딩스","0.81120705"
"A121600","나노신소재","23.6043568"
"A121800","비덴트","181.2540464"
"A121850","코이즈","14.874149415"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10328641"
"A122350","삼기","2.118082155"
"A122450","KX","0.5004417"
"A122640","예스티","0.8447564"
"A122690","서진오토모티브","0.036180105"
"A122870","와이지엔터테인먼트","10.5428652"
"A122900","아이마켓코리아","0.7030225"
"A122990","와이솔","0.916309"
"A123010","알엔티엑스","0.3621521"
"A123040","엠에스오토텍","0.86453704"
"A123330","제닉","0.05152429"
"A123410","코리아에프티","0.208251365"
"A123420","위메이드플레이","3.8552819"
"A123570","이엠넷","0.20852995"
"A123690","한국화장품","0.09898819"
"A123700","SJM","0.130850045"
"A123750","알톤","0.061201625"
"A123840","뉴온","0.108420732"
"A123860","아나패스","1.18362645"
