"Code","Name","거래대금(십억원)"
"A037440","희림","0.062899895"
"A037460","삼지전자","1.42382152"
"A037560","LG헬로비전","0.82150276"
"A037710","광주신세계","0.0993135"
"A037760","쎄니트","0.136356405"
"A037950","엘컴텍","0.83234542"
"A038010","제일테크노스","0.098073845"
"A038060","루멘스","3.11297115"
"A038070","서린바이오","0.8606219"
"A038110","에코플라스틱","0.260516445"
"A038290","마크로젠","44.36362595"
"A038390","레드캡투어","0.00953335"
"A038460","바이오스마트","0.255192455"
"A038500","삼표시멘트","0.23369487"
"A038530","케이바이오랩스","0.074023105"
"A038540","상상인","6.13091065"
"A038620","위즈코프","0.959573395"
"A038680","에스넷","0.29680151"
"A038870","에코심플렉스","0.43561248"
"A038880","아이에이","0.749863725"
"A038950","파인디지털","0.27065603"
"A039010","현대에이치티","0.33519447"
"A039020","이건홀딩스","0.04099987"
"A039030","이오테크닉스","10.5780243"
"A039130","하나투어","7.651917"
"A039200","오스코텍","49.7101536"
"A039240","경남스틸","0.4474388"
"A039290","인포뱅크","0.94210447"
"A039310","세중","0.12780824"
"A039340","한국경제TV","0.078340745"
"A039420","케이엘넷","0.649613495"
"A039440","에스티아이","5.15093235"
"A039490","키움증권","5.401761476"
"A039560","다산네트웍스","3.44506995"
"A039570","HDC랩스","0.3661601"
"A039610","화성밸브","0.0207116"
"A039740","한국정보공학","0.02410329"
"A039830","오로라","0.40169955"
"A039840","디오","3.98397445"
"A039860","나노엔텍","0.46870264"
"A039980","폴라리스AI","0.357146335"
"A040160","누리플렉스","1.17320395"
"A040300","YTN","0.01542799"
"A040350","크레오에스지","6.26238727"
"A040420","정상제이엘에스","0.32749736"
"A040610","SG&G","0.794831025"
"A040910","아이씨디","5.0002704"
"A041020","폴라리스오피스","0.378711575"
"A041190","우리기술투자","180.937871855"
"A041440","현대에버다임","0.16031944"
"A041460","한국전자인증","1.42192158"
"A041510","에스엠","9.7120781"
"A041520","이엘씨","0.2931511"
"A041590","플래스크","2.032993385"
"A041650","상신브레이크","0.09310616"
"A041830","인바디","7.3651609"
"A041910","폴라리스AI파마","3.08193735"
"A041920","메디아나","0.33403835"
"A041930","SY동아","0.50557811"
"A041960","코미팜","10.2276196"
"A042000","카페24","2.0198855"
"A042040","케이피엠테크","3.01548682"
"A042110","에스씨디","0.05214954"
"A042370","비츠로테크","0.208774415"
"A042420","네오위즈홀딩스","0.3083443"
"A042500","링네트","0.311680155"
"A042510","라온시큐어","3.14714041"
"A042520","한스바이오메드","12.62810505"
"A042600","새로닉스","0.43008902"
"A042660","한화오션","5.6192004"
"A042700","한미반도체","2.58160845"
"A042940","상지건설","0.14707344"
"A043090","더테크놀로지","11.37645855"
"A043100","알파AI","1.223435806"
"A043150","바텍","1.7298521"
"A043200","파루","2.360520985"
"A043220","티에스넥스젠","0.92296218"
"A043260","성호전자","0.130490613"
"A043340","에쎈테크","0.4284953"
"A043360","디지아이","0.025226595"
"A043370","피에이치에이","0.64536675"
"A043590","웰킵스하이텍","0.51408874"
"A043610","KT지니뮤직","1.80727623"
"A043650","국순당","0.21409189"
"A043710","코스리거글로벌","0.571100155"
"A043910","자연과환경","1.533734905"
"A044180","KD","2.731645966"
"A044340","위닉스","6.50252515"
"A044380","주연테크","2.155035073"
"A044450","KSS해운","0.28366502"
"A044480","빌리언스","1.26063894"
"A044490","태웅","2.1884002"
"A044780","에이치케이","0.09467976"
"A044820","코스맥스비티아이","0.3978419"
"A044960","이글벳","0.44728038"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.47307609"
"A045100","한양이엔지","1.2711146"
"A045300","성우테크론","0.220937215"
"A045340","토탈소프트","0.269284455"
"A045390","대아티아이","2.00016436"
"A045510","정원엔시스","0.098471605"
"A045520","크린앤사이언스","4.125319"
"A045660","에이텍","2.4870825"
"A045970","코아시아","0.0179339"
"A046070","코다코","0.40879054"
"A046120","오르비텍","0.601407095"
"A046210","HLB파나진","2.04819788"
"A046310","백금T&A","1.32270573"
"A046390","삼화네트웍스","0.114884215"
"A046440","KG파이낸셜","0.64796687"
"A046890","서울반도체","17.0487889"
"A046940","우원개발","0.46227319"
"A046970","우리로","3.879712885"
"A047040","대우건설","4.92783745"
"A047050","포스코인터내셔널","11.1932251"
"A047080","한빛소프트","2.14822408"
"A047310","파워로직스","2.45360769"
"A047400","유니온머티리얼","0.12236344"
"A047560","이스트소프트","0.18679444"
"A047770","코데즈컴바인","5.24317951"
"A047810","한국항공우주","39.2124327"
"A047820","초록뱀미디어","1.04321823"
"A047920","HLB제약","2.12640416"
"A048410","현대바이오","1.16325782"
"A048430","유라테크","0.67542794"
"A048470","대동스틸","2.25376994"
"A048530","인트론바이오","15.68154525"
"A048550","SM C&C","1.36017966"
"A048770","TPC로보틱스","0.24241328"
"A048830","엔피케이","0.27269682"
"A048870","시너지이노베이션","0.68133411"
"A048910","대원미디어","1.93903206"
"A049070","인탑스","0.3311366"
"A049080","기가레인","0.95196222"
"A049120","파인디앤씨","1.33852126"
"A049180","셀루메드","8.58486069"
"A049430","코메론","0.21198738"
"A049470","비트플래닛","1.104270244"
"A049480","오픈베이스","1.20175188"
"A049520","유아이엘","0.37690317"
"A049550","잉크테크","0.26893301"
"A049630","재영솔루텍","7.36060806"
"A049720","고려신용정보","0.228994555"
"A049800","우진플라임","0.07007121"
"A049830","승일","0.04122717"
"A049950","미래컴퍼니","9.9575275"
"A049960","쎌바이오텍","1.15296305"
"A050090","비케이홀딩스","0.353735181"
"A050110","캠시스","3.13777979"
"A050120","ES큐브","29.68885849"
"A050760","에스폴리텍","0.05311907"
"A050860","아세아텍","0.053693555"
"A050890","쏠리드","15.160802355"
"A050960","수산아이앤티","0.06224907"
"A051160","지어소프트","0.26979531"
"A051360","토비스","0.61056741"
"A051370","인터플렉스","16.0516339"
"A051380","피씨디렉트","0.16816348"
"A051390","YW","0.04666511"
"A051490","나라엠앤디","0.148643675"
"A051500","CJ프레시웨이","1.69394155"
"A051600","한전KPS","4.1298574"
"A051630","진양화학","0.016479265"
"A051780","큐로홀딩스","0.33643791"
"A051900","LG생활건강","17.583952"
"A051910","LG화학","63.0932715"
"A051980","중앙첨단소재","0.127585208"
"A052020","에스티큐브","1.845962"
"A052220","iMBC","0.082640755"
"A052260","현대바이오랜드","5.07490525"
"A052300","오션인더블유","0.312554735"
"A052330","코텍","1.93800725"
"A052400","코나아이","1.1666133"
"A052420","오성첨단소재","130.468011711"
"A052460","아이크래프트","0.02980896"
"A052600","한네트","1.290353205"
"A052690","한전기술","3.8718094"
"A052710","아모텍","6.3174202"
"A052770","아이톡시","18.160495285"
"A052790","액토즈소프트","1.447052"
"A052860","아이앤씨","0.35884796"
"A052900","KX하이텍","0.321997595"
"A053030","바이넥스","13.22232955"
"A053050","지에스이","0.07053578"
"A053060","세동","0.036497622"
"A053080","케이엔솔",""
"A053160","프리엠스","0.4106223"
"A053210","스카이라이프","0.94280625"
"A053260","금강철강","0.1065113"
"A053270","구영테크","0.195644665"
"A053280","예스24","0.1400842"
"A053290","NE능률","0.119118135"
"A053300","한국정보인증","2.09615274"
"A053350","이니텍","0.49124045"
"A053450","세코닉스","0.65326"
"A053580","웹케시","0.00321"
"A053610","프로텍","1.1329025"
"A053620","태양","0.1410416"
"A053690","한미글로벌","0.1360217"
"A053700","삼보모터스","6.62022752"
"A053800","안랩","7.8185699"
"A053950","경남제약","2.3666002"
"A053980","오상자이엘","0.42511676"
"A054040","한국컴퓨터","1.26811012"
"A054050","NH농우바이오","0.7762715"
"A054090","삼진엘앤디","0.286605025"
"A054180","메디콕스","0.735927495"
"A054210","이랜텍","0.13618082"
"A054220","비츠로시스","0.758477635"
"A054300","팬스타엔터프라이즈","0.294862054"
"A054410","케이피티유","0.0526737"
"A054450","텔레칩스","0.88759"
"A054540","삼영엠텍","0.97792113"
"A054620","APS","0.50591696"
"A054670","대한뉴팜","1.53685475"
"A054780","키이스트","1.29261921"
"A054800","아이디스홀딩스","0.03696185"
"A054920","한컴위드","1.58519244"
"A054930","유신","0.019216"
"A054940","엑사이엔씨","0.13845548"
"A054950","제이브이엠","1.4685345"
"A055490","테이팩스","1.2396854"
"A055550","신한지주","26.39370075"
"A056080","유진로봇","4.99306876"
"A056090","시지메드텍","0.44491505"
"A056190","SFA","10.4585685"
"A056360","코위버","4.39429732"
"A056700","신화인터텍","0.129620605"
"A056730","CNT85","3.86209989"
"A057030","YBM넷","0.086600425"
"A057050","현대홈쇼핑","6.36179"
"A057540","옴니시스템","0.50459065"
"A057680","티사이언티픽","30.15373961"
"A058110","멕아이씨에스","0.1012007"
"A058400","KNN","0.25548501"
"A058430","포스코스틸리온","0.36030955"
"A058450","한주에이알티","0.091616925"
"A058470","리노공업","2.2994161"
"A058610","에스피지","2.82714991"
"A058630","엠게임","5.46991589"
"A058650","세아홀딩스","0.060354"
"A058730","다스코","0.05028873"
"A058820","CMG제약","270.12491028"
"A058850","KTcs","0.10931031"
"A058860","KTis","0.21598758"
"A058970","엠로","0.0642808"
"A059090","미코","1.75779368"
"A059100","아이컴포넌트","0.29286562"
"A059120","아진엑스텍","4.9713634"
"A059210","메타바이오메드","1.17288154"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.40379428"
"A060230","제이케이시냅스","0.118948915"
"A060240","스타코링크","1.15589278"
"A060250","NHN KCP","3.05706355"
"A060260","뉴보텍","0.428014155"
"A060280","큐렉소","0.91959998"
"A060310","3S","0.2918461"
"A060370","LS마린솔루션","0.272559705"
"A060380","동양에스텍","0.05324606"
"A060480","국일신동","0.084844775"
"A060540","에스에이티","0.102927275"
"A060560","HC홈센타","1.097558655"
"A060570","드림어스컴퍼니","1.48413951"
"A060590","씨티씨바이오","3.74226435"
"A060720","KH바텍","22.16312375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.34213825"
"A060980","HL홀딩스","1.4734959"
"A061040","알에프텍","0.52699683"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.97790003"
"A061970","LB세미콘","1.25279383"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.7328178"
"A063160","종근당바이오","0.43632915"
"A063170","서울옥션","2.25395032"
"A063440","SM Life Design","0.118567885"
"A063570","NICE인프라","23.05839315"
"A063760","이엘피","3.05328795"
"A064090","인크레더블버즈","0.98377695"
"A064240","홈캐스트","36.7552124"
"A064260","다날","5.75358682"
"A064290","인텍플러스","0.9365377"
"A064350","현대로템","1.23052585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78995841"
"A064520","테크엘","4.00099588"
"A064550","바이오니아","4.42868844"
"A064760","티씨케이","2.7765078"
"A064800","포니링크","1.57073239"
"A064820","케이프","0.713353915"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.15984935"
"A065060","지엔코","7.80262695"
"A065130","탑엔지니어링","0.62942612"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.11819898"
"A065350","신성델타테크","1.36819244"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.264533755"
"A065440","이루온","0.818554765"
"A065450","빅텍","5.56027148"
"A065500","오리엔트정공","0.127242279"
"A065510","휴비츠","1.2958338"
"A065530","와이어블","0.37223095"
"A065570","삼영이엔씨","0.09656819"
"A065650","하이퍼코퍼레이션","7.22029044"
"A065660","안트로젠","58.90915855"
"A065680","우주일렉트로","0.0332202"
"A065690","파커스","0.06636857"
"A065710","서호전기","0.59568355"
"A065770","CS","0.328260165"
"A065950","웰크론","0.404658095"
"A066130","하츠","0.237210875"
"A066310","큐에스아이","0.15181518"
"A066360","체리부로","0.32651257"
"A066410","버킷스튜디오","0.179565534"
"A066430","아이로보틱스","0.95359201"
"A066570","LG전자","103.093671"
"A066590","스모트로닉","0.50832863"
"A066620","국보디자인","0.68543355"
"A066670","디티씨","0.194189225"
"A066700","테라젠이텍스","18.73011045"
"A066790","씨씨에스","0.691760628"
"A066900","디에이피","0.031550995"
"A066910","손오공","1.679725455"
"A066970","엘앤에프","16.05458655"
"A066980","한성크린텍","0.591424281"
"A067000","조이시티","0.73747045"
"A067010","이씨에스","0.042688855"
"A067080","대화제약","10.40757115"
"A067160","SOOP","0.70231435"
"A067170","오텍","5.03517745"
"A067280","멀티캠퍼스","0.16426765"
"A067290","JW신약","9.14762803"
"A067310","하나마이크론","0.79681268"
"A067370","선바이오","0.02672295"
"A067390","아스트","2.1377806"
"A067570","엔브이에이치코리아","0.140061895"
"A067630","HLB생명과학","10.6222633"
"A067730","로지시스","0.056450075"
"A067770","세진티에스","0.0424856"
"A067830","세이브존I&C","0.04919383"
"A067900","와이엔텍","0.27226582"
"A067920","이글루","0.049716815"
"A067990","도이치모터스","1.76677735"
"A068050","팬엔터테인먼트","0.173436405"
"A068100","케이웨더",""
"A068240","다원시스","35.06571095"
"A068270","셀트리온","264.6472101"
"A068290","삼성출판사","0.8106487"
"A068330","일신바이오","4.61830353"
"A068760","셀트리온제약","59.6131387"
"A068790","DMS","0.93632198"
"A068930","디지털대성","0.402341535"
"A068940","셀피글로벌","0.95740429"
"A069080","웹젠","29.8065879"
"A069140","누리플랜","0.11566248"
"A069260","TKG휴켐스","1.97650445"
"A069330","유아이디","0.25363435"
"A069410","엔텔스","1.9092298"
"A069460","대호에이엘","0.26909274"
"A069510","에스텍","0.46669945"
"A069540","빛과전자","0.1559052"
"A069620","대웅제약","9.6351905"
"A069640","한세엠케이","0.2621538"
"A069730","DSR제강","1.04888103"
"A069920","엑시온그룹","0.018996765"
"A069960","현대백화점","8.267471"
"A070300","퀀텀레일","0.03203659"
"A070590","인티큐브","0.05019651"
"A070960","모나용평","15.65860725"
"A071050","한국금융지주","5.0469108"
"A071090","하이스틸","0.1398167"
"A071200","인피니트헬스케어","17.93409646"
"A071280","로체시스템즈","0.41976353"
"A071320","지역난방공사","0.8183362"
"A071670","에이테크솔루션","3.9714073"
"A071840","롯데하이마트","2.6976928"
"A071850","캐스텍코리아","0.14507526"
"A071950","코아스","5.27302565"
"A071970","HD현대마린엔진","1.32207381"
"A072020","중앙백신","0.8440087"
"A072130","유엔젤","0.105327955"
"A072470","우리산업홀딩스","0.18289639"
"A072710","농심홀딩스","0.289353"
"A072770","멤레이비티","0.18019044"
"A072870","메가스터디","0.2141116"
"A072950","빛샘전자","0.08570006"
"A072990","에이치시티","0.05281967"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.35080981"
"A073190","듀오백","0.02068144"
"A073240","금호타이어","8.53349947"
"A073490","LIG아큐버","6.034757"
"A073540","에프알텍","0.219839315"
"A073560","우리손에프앤지","0.37505782"
"A073570","리튬포어스","0.72418254"
"A073640","테라사이언스","0.039359423"
"A074430","아미노로직스","0.74005715"
"A074600","원익QnC","3.9075564"
"A074610","이엔플러스","2.36654589"
"A075130","플랜티넷","0.09869452"
"A075180","새론오토모티브","0.01830345"
"A075580","세진중공업","0.782758745"
"A075970","동국알앤에스","0.183385615"
"A076080","웰크론한텍","0.18189549"
"A076610","해성옵틱스","0.436406625"
"A077360","덕산하이메탈","0.228524"
"A077500","유니퀘스트","3.37743495"
"A077970","STX엔진","0.31476249"
"A078000","텔코웨어","0.1314269"
"A078020","LS증권","0.03897895"
"A078070","유비쿼스홀딩스","0.50471181"
"A078130","국일제지","14.46092232"
"A078140","대봉엘에스","0.81281327"
"A078150","HB테크놀러지","8.53736314"
"A078160","메디포스트","66.8269091"
"A078340","컴투스","10.1712949"
"A078350","한양디지텍","0.06409661"
"A078520","에이블씨엔씨","4.12163695"
"A078590","휴림에이텍","0.431876705"
"A078600","대주전자재료","20.6722894"
"A078860","아이오케이이엔엠","0.368197956"
"A078890","가온그룹","11.79545875"
"A078930","GS","9.2990388"
"A079000","와토스코리아","0.01561908"
"A079160","CJ CGV","12.1379892"
"A079170","한창산업","0.06838133"
"A079190","케스피온","6.0586613"
"A079370","제우스","0.894586"
"A079430","현대리바트","2.464634"
"A079550","LIG디펜스앤에어로스페이스","6.33626"
"A079650","서산","0.340573375"
"A079810","APS이노베이션","0.04578116"
"A079900","전진건설로봇",""
"A079940","가비아","0.28830577"
"A079950","인베니아","0.33415228"
"A079960","동양이엔피","0.16644485"
"A079970","투비소프트","2.4017789"
"A079980","휴비스","1.9822584"
"A080010","이상네트웍스","0.17726193"
"A080160","모두투어","5.67644355"
"A080220","제주반도체","1.38691498"
"A080420","모다이노칩","0.9113341"
"A080470","성창오토텍","1.0534189"
"A080520","오디텍","2.28129409"
"A080530","코디","0.081149372"
"A080580","오킨스전자","0.077517525"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.2648097"
"A081150","티플랙스","0.111840115"
"A081180","쎄크",""
"A081580","성우전자","0.141020115"
"A081660","미스토홀딩스","4.2272208"
"A082210","옵트론텍","1.21532368"
"A082270","젬백스","9.7619906"
"A082640","동양생명","0.74254086"
"A082660","코스나인","0.143988763"
"A082740","한화엔진","1.362500385"
"A082800","비보존 제약","0.04452393"
"A082850","우리바이오","0.108993775"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.76337465"
"A083420","그린케미칼","0.050000965"
"A083450","GST","2.87580795"
"A083470","이엠앤아이","0.419116955"
"A083500","에프엔에스테크","0.21378665"
"A083550","케이엠","0.38793002"
"A083640","인콘","4.90016209"
"A083650","비에이치아이","0.192483165"
"A083660","CSA 코스믹","0.280690785"
"A083790","CG인바이츠","18.84082225"
"A083930","아바코","1.78579346"
"A084010","대한제강","0.33584164"
"A084110","휴온스글로벌","5.8256444"
"A084180","수성웹툰","1.161714505"
"A084370","유진테크","3.3642404"
"A084440","유비온","0.00106937"
"A084650","랩지노믹스","2.97450125"
"A084670","동양고속","0.0768108"
"A084680","이월드","0.286922375"
"A084690","대상홀딩스","0.59002934"
"A084730","팅크웨어","0.5827754"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.22944407"
"A084990","헬릭스미스","44.5551404"
"A085310","엔케이","0.84538172"
"A085620","미래에셋생명","1.9299729"
"A085660","차바이오텍","356.26997845"
"A085670","뉴프렉스","1.94927987"
"A085810","알티캐스트","0.220766615"
"A085910","네오티스","0.169527655"
"A086040","바이오톡스텍","0.49888454"
"A086060","진바이오텍","0.167750445"
"A086280","현대글로비스","10.2628395"
"A086390","유니테스트","4.10424725"
"A086450","동국제약","0.8608247"
"A086520","에코프로","30.7329672"
"A086670","비엠티","0.29348249"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.71515005"
"A086820","바이오솔루션",""
"A086890","이수앱지스","8.96065802"
"A086900","메디톡스","18.5593473"
"A086960","MDS테크","1.56463765"
"A086980","쇼박스","1.31355306"
"A087010","펩트론","10.7598006"
"A087260","모바일어플라이언스","2.23184369"
"A087600","픽셀플러스","0.03551463"
"A088130","동아엘텍","1.0474437"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.636745285"
"A088340","유라클",""
"A088350","한화생명","5.41311817"
"A088390","이녹스","0.3454697"
"A088790","진도","0.24686631"
"A088800","에이스테크","28.53209956"
"A088910","동우팜투테이블","0.202754425"
"A089010","켐트로닉스","0.43572231"
"A089030","테크윙","5.7071867"
"A089140","넥스턴앤롤코리아","1.09499485"
"A089150","케이씨티","0.687730725"
"A089230","THE E&M","0.078613715"
"A089470","HDC현대EP","0.19697588"
"A089590","제주항공","3.23840015"
"A089600","KT나스미디어","2.2365325"
"A089790","제이티","0.125499275"
"A089850","유비벨록스","0.64772446"
"A089860","롯데렌탈",""
"A089890","코세스","1.00733429"
"A089970","브이엠",""
"A089980","상아프론테크","2.41049465"
"A090080","평화산업","0.03359982"
"A090150","아이윈","0.12702666"
"A090350","노루페인트","0.21935993"
"A090360","로보스타","5.2599865"
"A090370","메타랩스","0.831927125"
"A090410","덕신이피씨","0.185460865"
"A090430","아모레퍼시픽","30.1862435"
"A090460","비에이치","44.8359198"
"A090470","제이스로보틱스","1.5702354"
"A090710","휴림로봇","5.78643791"
"A090850","현대이지웰","0.13915866"
"A091120","이엠텍","3.44307915"
"A091340","S&K폴리텍","0.53465848"
"A091440","한울소재과학","0.06315863"
"A091580","상신이디피","3.57872323"
"A091590","남화토건","0.17868087"
"A091700","파트론","6.43931165"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18942096"
"A092040","아미코젠","2.0919493"
"A092070","디엔에프","1.99122015"
"A092130","이크레더블","0.28678025"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17458095"
"A092220","KEC","2.5834976"
"A092230","KPX홀딩스","0.0729877"
"A092300","현우산업","0.298787955"
"A092440","기신정기","0.01886234"
"A092460","한라IMS","0.27275443"
"A092600","앤씨앤","0.31024356"
"A092730","네오팜","4.7829451"
"A092780","DYP","0.622167515"
"A092790","넥스틸",""
"A092870","엑시콘","1.1511549"
"A093050","LF","1.78665665"
"A093190","빅솔론","0.29524966"
"A093240","형지엘리트","4.204743335"
"A093320","케이아이엔엑스","0.27933035"
"A093370","후성","12.2112526"
"A093380","풍강","0.015590815"
"A093520","매커스","0.800598735"
"A093640","케이알엠","1.23995903"
"A093920","서원인텍","0.49617302"
"A094170","동운아나텍","1.47114695"
"A094280","효성ITX","0.7699479"
"A094360","칩스앤미디어","0.70627613"
"A094480","갤럭시아머니트리","1.51243926"
"A094820","일진파워","0.1624848"
"A094840","슈프리마에이치큐","0.22208212"
"A094850","참좋은여행","0.28366225"
"A094860","네오리진","0.080633592"
"A094940","푸른로보틱스","0.27196778"
"A094970","제이엠티","4.14607309"
"A095190","신화프리텍","0.96147823"
"A095270","웨이브일렉트로","2.4646319"
"A095340","ISC","1.1629741"
"A095500","미래나노텍","0.373343245"
"A095570","AJ네트웍스","0.4179473"
"A095610","테스","6.2001299"
"A095660","네오위즈","2.23121165"
"A095700","제넥신","41.5967306"
"A095720","웅진씽크빅","0.4478592"
"A095910","에스에너지","0.91786512"
"A096240","크레버스","0.5179742"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.044950915"
"A096530","씨젠","5.34557"
"A096610","알에프세미","0.09177206"
"A096630","에스코넥","1.1769798"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.67988688"
"A096770","SK이노베이션","28.6240325"
"A096870","엘디티","0.06135748"
"A097230","HJ중공업","0.91425757"
"A097520","엠씨넥스","1.31400955"
"A097780","에코볼트","2.0854447"
"A097800","윈팩","0.89738941"
"A097870","효성오앤비","0.2613446"
"A097950","CJ제일제당","13.988683"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.455575895"
"A098460","고영","6.4318275"
"A098660","에스티오","0.011181025"
"A099190","아이센스","1.53546725"
"A099220","SDN","0.432398495"
"A099320","쎄트렉아이","0.46120335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.069208875"
"A099430","바이오플러스",""
"A099440","스맥","0.540439235"
"A099520","DGI","0.0602805"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2927285"
"A100090","SK오션플랜트","0.19535703"
"A100120","뷰웍스","4.9172536"
"A100130","동국S&C","3.09897539"
"A100220","비상교육","0.21052325"
"A100250","진양홀딩스","0.16287159"
"A100590","머큐리",""
"A100660","서암기계공업","0.04209844"
"A100700","세운메디칼","0.47073271"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08869085"
"A101000","KS인더스트리","1.625288045"
"A101140","인바이오젠","0.16932655"
"A101160","월덱스","0.59580833"
"A101170","우림피티에스","0.11041675"
"A101240","씨큐브","0.26504407"
"A101330","모베이스","0.65058619"
"A101360","에코앤드림","0.001009028"
"A101390","아이엠","0.763412605"
"A101400","엔시트론","1.056679825"
"A101490","에스앤에스텍","0.36713956"
"A101530","해태제과식품","0.55654045"
"A101670","하이드로리튬","0.163520675"
"A101680","한국정밀기계","0.05716797"
"A101730","위메이드맥스","0.285794"
"A101930","인화정공","0.032796505"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46816563"
"A102260","동성케미컬","0.78569998"
"A102370","케이옥션",""
"A102460","이연제약","1.31860835"
"A102710","이엔에프테크놀로지","3.3502693"
"A102940","코오롱생명과학","10.0027641"
"A103140","풍산","18.8314516"
"A103230","에스앤더블류","0.08810749"
"A103590","일진전기","0.22354358"
"A103840","우양",""
"A104040","디에스엠","0.98036251"
"A104200","NHN벅스","0.77050011"
"A104460","디와이피엔에프","0.05465614"
"A104480","티케이케미칼","0.56792223"
"A104540","코렌텍","2.0413036"
"A104620","노랑풍선",""
"A104700","한국철강","0.2029637"
"A104830","원익머트리얼즈","5.5336143"
"A105330","케이엔더블유","0.07667795"
"A105550","엣지파운드리","0.354325035"
"A105560","KB금융","36.4004285"
"A105630","한세실업","3.39697245"
"A105740","디케이락","0.03928306"
"A105760","포스뱅크",""
"A105840","우진","0.27434189"
"A106080","케이이엠텍","0.227636921"
"A106190","하이텍팜","0.57278845"
"A106240","파인테크닉스","0.636438625"
"A106520","노블엠앤비","3.24860838"
"A107590","미원홀딩스","2.18260805"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000321"
"A108230","톱텍","10.68584935"
"A108320","LX세미콘","5.4144002"
"A108380","대양전기공업","0.18698235"
"A108490","로보티즈",""
"A108670","LX하우시스","5.0714278"
"A108860","셀바스AI","2.317080885"
"A109070","주성코퍼레이션","0.61733516"
"A109080","옵티시스","0.13849389"
"A109610","에스와이","0.87575171"
"A109670","씨싸이트",""
"A109740","디에스케이","2.1307872"
"A109820","진매트릭스","0.09553161"
"A109860","동일금속","0.0120769"
"A109960","앱토크롬","0.952293755"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.55460235"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.45947495"
"A112040","위메이드","12.5419963"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.7345121"
"A113810","디젠스","0.351724665"
"A114090","GKL","7.14830455"
"A114190","강원에너지","0.05971222"
"A114450","그린생명과학","0.40768503"
"A114630","폴라리스우노","1.0528246"
"A114810","한솔아이원스","1.57374185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.65038459"
"A115180","큐리언트","5.27054375"
"A115310","인포바인","0.04312275"
"A115440","우리넷","0.32295443"
"A115450","HLB테라퓨틱스","30.16395205"
"A115480","씨유메디칼","0.309299405"
"A115500","케이씨에스","1.258444165"
"A115530","씨엔플러스","0.06210687"
"A115570","스타플렉스","0.00553074"
"A115610","이미지스","0.069216895"
"A117580","대성에너지","0.10814211"
"A117670","알파칩스","13.76114575"
"A117730","티로보틱스",""
"A118000","메타케어","17.053444305"
"A118990","모트렉스","0.6133029"
"A119500","포메탈","3.41221929"
"A119610","인터로조","0.7142924"
"A119650","KC코트렐","0.38312877"
"A119830","아이텍","0.16749037"
"A119850","지엔씨에너지","0.355821055"
"A120030","조선선재","0.0889663"
"A120110","코오롱인더","31.4287433"
"A120240","대정화금","0.2406245"
"A121440","골프존홀딩스","0.52656456"
"A121600","나노신소재","0.9665182"
"A121800","비덴트","161.3329353"
"A121850","코이즈","0.135928645"
"A121890","에스디시스템","0.02205451"
"A122310","제노레이",""
"A122350","삼기","0.74659003"
"A122450","KX","0.28453088"
"A122640","예스티","1.8608523"
"A122690","서진오토모티브","0.226981085"
"A122870","와이지엔터테인먼트","2.3836194"
"A122900","아이마켓코리아","0.45726577"
"A122990","와이솔","1.73423275"
"A123010","알엔티엑스","0.09690522"
"A123040","엠에스오토텍","1.128338665"
"A123330","제닉","0.64192025"
"A123410","코리아에프티","0.12864971"
"A123420","위메이드플레이","2.0258538"
"A123570","이엠넷","0.085400495"
"A123690","한국화장품","7.1002806"
"A123700","SJM","0.05557703"
"A123750","알톤","0.133302325"
"A123840","뉴온","9.39991384"
"A123860","아나패스","1.5718453"
"A123890","한국자산신탁","0.64635133"
"A124500","아이티센글로벌","0.384980845"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
