"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.91429857"
"A123570","이엠넷","0.070118235"
"A123690","한국화장품","0.11541669"
"A123700","SJM","2.88501564"
"A123750","알톤","0.34126195"
"A123840","뉴온","0.079521741"
"A123860","아나패스","0.79884861"
"A123890","한국자산신탁","0.308581625"
"A124500","아이티센글로벌","0.213131895"
"A124560","태웅로직스","0.36489236"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.53096106"
"A125490","한라캐스트",""
"A126340","비나텍","9.7100014"
"A126560","현대퓨처넷","0.361095595"
"A126600","BGF에코머티리얼즈","1.1035073"
"A126640","화신정공","0.219008729"
"A126700","하이비젼시스템","4.3392554"
"A126720","수산인더스트리","0.669149"
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.10123813"
"A127120","제이에스링크","2.13149781"
"A127710","아시아경제","0.018744844"
"A127980","화인써키트","0.50686216"
"A128540","에코캡","0.69775645"
"A128660","피제이메탈","0.093747585"
"A128820","대성산업","0.42272734"
"A128940","한미약품","5.630423"
"A129260","인터지스","0.33729075"
"A129890","앱코","0.029549235"
"A129920","대성하이텍","1.15034479"
"A130500","GH신소재","1.272794555"
"A130580","나이스디앤비","0.03235728"
"A130660","한전산업","0.34704673"
"A130740","티피씨글로벌","0.216469555"
"A131030","옵투스제약","0.14668928"
"A131090","시큐브","0.07685136"
"A131100","티엔엔터테인먼트","0.13352856"
"A131180","딜리","0.083233543"
"A131220","대한과학","0.59930097"
"A131290","티에스이","3.47213705"
"A131370","알서포트","0.12845277"
"A131400","이브이첨단소재","69.5046676"
"A131760","파인텍","0.167079487"
"A131970","두산테스나","4.79469515"
"A133750","메가엠디","0.0681413"
"A133820","화인베스틸","0.235624445"
"A134060","이퓨쳐","0.04430365"
"A134380","미원화학","0.0178248"
"A134580","탑코미디어","0.16106613"
"A134790","시디즈","0.1046865"
"A136150","원일티엔아이",""
"A136410","아셈스","1.06087655"
"A136480","하림","2.528286145"
"A136490","선진","0.73197451"
"A136540","윈스테크넷","0.18454199"
"A137080","나래나노텍","0.53281738"
"A137310","에스디바이오센서","24.00903547"
"A137400","피엔티","11.6434355"
"A137940","넥스트아이","0.088103766"
"A137950","제이씨케미칼","2.45391026"
"A138040","메리츠금융지주","20.7279321"
"A138070","신진에스엠","0.058912295"
"A138080","오이솔루션","0.25836988"
"A138360","앤로보틱스","0.452747864"
"A138610","나이벡","0.55222013"
"A138930","BNK금융지주","2.00949255"
"A139130","iM금융지주","2.08679535"
"A139480","이마트","6.1602767"
"A139670","키네마스터","0.19917812"
"A139990","아주스틸","0.09061522"
"A140070","서플러스글로벌","0.416423005"
"A140410","메지온","7.3048909"
"A140430","카티스",""
"A140520","대창스틸","0.11273103"
"A140670","알에스오토메이션","1.41122678"
"A140860","파크시스템스","4.5322101"
"A141000","비아트론","0.16668437"
"A141080","리가켐바이오","9.3815175"
"A142210","유니트론텍","0.668824005"
"A142280","녹십자엠에스","0.55065737"
"A142760","모아라이프플러스","0.60720422"
"A143160","아이디스","0.72428815"
"A143210","핸즈코퍼레이션","0.095992295"
"A143240","사람인","0.11026705"
"A143540","영우디에스피","0.238568551"
"A144510","지씨셀","2.02110615"
"A144960","뉴파워프라즈마","4.95271245"
"A145020","휴젤","2.2767034"
"A145170","노브랜드",""
"A145210","다이나믹디자인","21.19985475"
"A145720","덴티움","9.0490842"
"A145990","삼양사","5.20293765"
"A146060","율촌",""
"A146320","비씨엔씨","92.37053115"
"A147760","피엠티","0.25803215"
"A147830","제룡산업","0.623044505"
"A148150","세경하이테크","2.48567708"
"A148250","알엔투테크놀로지","0.09748244"
"A148780","비큐AI","0.112388589"
"A148930","에이치와이티씨","3.06410236"
"A149950","아바텍","0.2029028"
"A149980","하이로닉","0.86026405"
"A150900","파수AI","0.07895568"
"A151860","KG에코솔루션","12.76669944"
"A153460","네이블","0.09082936"
"A153490","우리이앤엘하루틴","1.157747003"
"A153710","옵티팜","0.09320223"
"A154030","아시아종묘","0.325317455"
"A154040","다산솔루에타","0.546637555"
"A155650","와이엠씨","0.18867042"
"A155660","DSR","0.11807792"
"A156100","엘앤케이바이오","0.44031613"
"A158430","아톤","1.4498383"
"A159010","아스플로","0.48732467"
"A159580","제로투세븐","0.26012929"
"A159910","에코글로우","0.397004968"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.65299834"
"A160980","싸이맥스","0.10039944"
"A161000","애경케미칼","34.81596281"
"A161390","한국타이어앤테크놀로지","5.499463725"
"A161580","필옵틱스","2.35725743"
"A161890","한국콜마","4.4604306"
"A162300","신스틸","0.25646349"
"A163280","에어레인",""
"A163560","동일고무벨트","0.489354"
"A163730","핑거","0.257006"
"A166090","하나머티리얼즈","5.22054685"
"A166480","코아스템켐온","0.21002065"
"A168330","내츄럴엔도텍","0.042710265"
"A168360","펨트론","35.32712279"
"A169330","엠브레인","0.029217795"
"A170030","현대공업","5.36329717"
"A170790","파이오링크","0.16438062"
"A170900","동아에스티","0.1503983"
"A170920","엘티씨","0.6110589"
"A171010","램테크놀러지","0.18834158"
"A171090","선익시스템","8.6865457"
"A171120","라이온켐텍","0.12062622"
"A172670","에이엘티",""
"A173130","오파스넷","4.48462764"
"A173940","에프엔씨엔터","0.10823082"
"A174900","앱클론","4.09374235"
"A175140","아고스","0.09730887"
"A175250","아이큐어","0.55293372"
"A175330","JB금융지주","1.5620446"
"A176750","듀켐바이오","0.00168805"
"A177350","베셀","8.83315682"
"A177830","파버나인","0.51338897"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.1998859"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.0340116"
"A179290","엠아이텍","1.54793205"
"A179530","애드바이오텍","0.05738757"
"A179900","유티아이","0.42150965"
"A180400","DXVX","3.09989423"
"A180640","한진칼","1.81936065"
"A181710","NHN","1.065234"
"A182360","큐브엔터","9.0342"
"A182400","엔케이젠바이오텍코리아","4.48213135"
"A183190","아세아시멘트","0.89891213"
"A183300","코미코","0.9762735"
"A183490","엔지켐생명과학","0.404502103"
"A184230","SGA솔루션즈","0.101955734"
"A185490","아이진","0.62062336"
"A185750","종근당","2.2522913"
"A186230","그린플러스","0.53285277"
"A187220","디티앤씨","0.08391314"
"A187270","신화콘텍","0.123856445"
"A187420","HLB제넥스","0.14158142"
"A187660","페니트리움바이오","0.06552466"
"A187790","나노","0.339032871"
"A187870","디바이스","0.08523953"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.373462"
"A189330","씨이랩","0.68843328"
"A189690","포시에스","0.25238375"
"A189860","서전기전","0.23214667"
"A189980","흥국에프엔비","2.397411235"
"A190510","나무가","2.66557531"
"A190650","코리아에셋투자증권","0.05756164"
"A191410","육일씨엔에쓰","0.07164386"
"A191420","테고사이언스","0.1658931"
"A192080","더블유게임즈","1.2009106"
"A192250","케이사인","0.834543594"
"A192390","윈하이텍","0.18537019"
"A192400","쿠쿠홀딩스","0.35969145"
"A192410","오늘이엔엠","0.352299265"
"A192440","슈피겐코리아","0.1640969"
"A192650","드림텍","1.18991813"
"A192820","코스맥스","12.1934967"
"A193250","링크드","0.056837895"
"A194370","제이에스코퍼레이션","0.20447836"
"A194480","데브시스터즈","7.5812588"
"A194700","노바렉스","0.35311666"
"A195500","마니커에프앤지","21.49850625"
"A195870","해성디에스","2.5748292"
"A195940","HK이노엔","2.51657265"
"A195990","루트K","7.56994555"
"A196170","알테오젠","30.1062483"
"A196300","HLB펩","1.19348198"
"A196450","코아시아씨엠","0.168675375"
"A196490","디에이테크놀로지","0.9620309"
"A196700","웹스","0.130806095"
"A197140","디지캡","0.16056685"
"A198080","캐프","0.05817295"
"A198440","강동씨앤엘","1.69029106"
"A198940","한주라이트메탈","3.62763437"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.25971815"
"A199800","툴젠","0.3985255"
"A199820","제일일렉트릭","0.24401342"
"A200130","콜마비앤에이치","0.84986075"
"A200230","텔콘RF제약","0.120370694"
"A200350","아티스트스튜디오","2.57970365"
"A200470","에이팩트","0.21744308"
"A200670","휴메딕스","4.0455728"
"A200710","에이디테크놀로지","1.31952398"
"A200780","비씨월드제약","0.04971535"
"A200880","서연이화","8.99047106"
"A201490","미투온","0.26270802"
"A203400","에이비온","0.37319646"
"A203450","유니온바이오메트릭스","0.136236925"
"A203650","드림시큐리티","1.109179135"
"A203690","아크솔루션스","0.619098425"
"A204020","그리티","0.0963618"
"A204270","제이앤티씨","0.26093293"
"A204320","HL만도","10.36130025"
"A204610","티쓰리","1.371621698"
"A204620","글로벌텍스프리","4.07420072"
"A204840","지엘팜텍","0.164280499"
"A205100","엑셈","0.5185631"
"A205470","휴마시스","88.34135709"
"A205500","넥써쓰","0.149754815"
"A206400","베노티앤알","2.92966065"
"A206560","덱스터","0.81893577"
"A206640","바디텍메드","10.6744771"
"A206650","유바이오로직스","2.46052919"
"A207760","미스터블루","0.77492013"
"A207940","삼성바이오로직스","26.130309"
"A208140","정다운","1.283844"
"A208350","지란지교시큐리티","0.177024295"
"A208370","셀바스헬스케어","4.31080233"
"A208640","썸에이지","0.294252095"
"A208710","포톤","0.104775718"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01735485"
"A210540","디와이파워","0.46105876"
"A210980","SK디앤디","0.7940289"
"A211050","인카금융서비스","0.67039516"
"A211270","AP위성","14.33275779"
"A212560","네오오토","4.78499123"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.8083283"
"A213500","한솔제지","0.4415702"
"A214150","클래시스","7.83587805"
"A214180","헥토이노베이션","0.40478813"
"A214260","라파스","0.9538968"
"A214270","FSN","4.533270895"
"A214320","이노션","1.17517725"
"A214330","금호에이치티","0.21105812"
"A214370","케어젠","4.7474288"
"A214390","경보제약","9.94198135"
"A214420","토니모리","0.81290028"
"A214430","아이쓰리시스템","0.4227239"
"A214450","파마리서치","9.8835892"
"A214610","롤링스톤","1.13088137"
"A214680","디알텍","24.00193001"
"A215000","골프존","1.5433747"
"A215090","솔디펜스","0"
"A215100","로보로보","0.71361513"
"A215200","메가스터디교육","2.8354407"
"A215360","우리산업","0.36627842"
"A215380","콜마바이오텍","0.14145215"
"A215480","토박스코리아","0.199840115"
"A215600","신라젠","3.40853306"
"A215790","이노인스트루먼트","0.064487879"
"A216050","인크로스","14.47221973"
"A216080","제테마","1.25875365"
"A217190","제너셈","1.35669146"
"A217270","넵튠","0.34331656"
"A217330","싸이토젠","1.46402361"
"A217480","에스디생명공학","0"
"A217500","러셀","0.999333395"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.197620665"
"A217820","원익피앤이","2.03449904"
"A218150","미래생명자원","303.14455011"
"A218410","RFHIC","2.8536056"
"A219130","타이거일렉","0.4158963"
"A219420","링크제니시스","0.1245086"
"A219550","디와이디","264.907252195"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.75424068"
"A220180","폴라리스AI핸디","0.63271774"
"A220260","켐트로스","2.17106357"
"A221800","지구홀딩스","0.00800405"
"A221840","하이즈항공","0.075477335"
"A221980","케이디켐","0.0404649"
"A222040","코스맥스엔비티","0.52972964"
"A222080","SFA넥셀","9.27082544"
"A222110","팬젠","0.07200208"
"A222160","NPX","0.040261365"
"A222420","쎄노텍","0.712244795"
"A222800","심텍","10.1341285"
"A222980","한국맥널티","13.66192375"
"A223250","드림씨아이에스","0.21761752"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09624523"
"A224110","에이텍모빌리티","0.74021432"
"A225190","LK삼양","0.0737707"
"A225220","제놀루션","0.405062685"
"A225430","케이엠제약","0.070398912"
"A225530","HC보광산업","0.27719989"
"A225570","넥슨게임즈","14.63478482"
"A225590","패션플랫폼","0.198473768"
"A226320","잇츠한불","0.15006827"
"A226330","신테카바이오","9.44095448"
"A226340","본느","0.245894896"
"A226400","오스테오닉","0.89152324"
"A226590","엠디바이스",""
"A226950","올릭스","0.40435944"
"A227100","프로브잇","0.36347325"
"A227610","아우딘퓨쳐스","0.789108744"
"A227840","현대코퍼레이션홀딩스","0.15760364"
"A227950","엔투텍","2.832258519"
"A228340","동양파일","0.125862975"
"A228670","레이","6.10467885"
"A228760","지노믹트리","11.21852367"
"A228850","레이언스","0.28029756"
"A229000","젠큐릭스","0.49940076"
"A229640","LS에코에너지","0.36428272"
"A230240","에치에프알","2.70831175"
"A230360","에코마케팅","0.49457213"
"A232140","와이씨","0.43200954"
"A232680","라온로보틱스","0.74539937"
"A232830","아이티센피엔에스","0.002854255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09897298"
"A234100","폴라리스세원","4.50397502"
"A234300","에스트래픽","2.00828191"
"A234340","헥토파이낸셜","0.13065595"
"A234690","녹십자웰빙","0.22519506"
"A234920","자이글","28.9474356"
"A235980","메드팩토","3.02584165"
"A236200","슈프리마","0.85581215"
"A236810","엔비티","0.49661142"
"A237690","에스티팜","6.2749583"
"A237750","피앤씨테크","0.24178924"
"A237820","플레이디","0.11131053"
"A237880","클리오","1.32022185"
"A238090","앤디포스","0"
"A238120","얼라인드","0.08808376"
"A238200","비피도","0.11605824"
"A238490","힘스","0.12363555"
"A239340","이스트에이드","5.14222936"
"A239610","에이치엘사이언스","0.07144335"
"A239890","피엔에이치테크","2.6400796"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.51428665"
"A241520","DSC인베스트먼트","0.16787319"
"A241560","두산밥캣","14.1061952"
"A241590","화승엔터프라이즈","1.20493825"
"A241690","유니테크노","0.829538485"
"A241710","코스메카코리아","13.24929031"
"A241770","메카로","0.06350134"
"A241790","티이엠씨씨엔에스","0.7295916"
"A241820","피씨엘","7.35569259"
"A241840","에이스토리","1.04391005"
"A242040","나무에이엑스","0.48240636"
"A243070","휴온스","1.7204861"
"A243840","신흥에스이씨","1.0045534"
"A244460","올리패스","0.102718395"
"A244920","에이플러스에셋","0.473178915"
"A245620","EDGC","1.823642712"
"A246250","에스엘에스바이오","0.00002382"
"A246690","TS인베스트먼트","0.127042603"
"A246710","티앤알바이오팹","0.59309574"
"A246720","아스타","0.75983524"
"A246960","SCL사이언스","0.12270743"
"A247540","에코프로비엠","223.223246"
"A247660","나노씨엠에스","4.01566783"
"A248070","솔루엠","11.61709375"
"A248170","샘표식품","1.33761095"
"A249420","일동제약","2.9895208"
"A250000","보라티알","0.78505843"
"A250060","모비스","2.67070548"
"A250930","예선테크","0.229733138"
"A251120","바이오에프디엔씨","5.30465091"
"A251270","넷마블","8.0548951"
"A251370","와이엠티","0.10875086"
"A251630","브이원텍","3.1552067"
"A251970","펌텍코리아","1.45514028"
"A252500","세화피앤씨","0.180046104"
"A252990","샘씨엔에스","0.55362537"
"A253450","스튜디오드래곤","5.582387"
"A253590","네오셈","0.254121615"
"A253840","수젠텍","1.27231691"
"A254120","자비스","3.517787245"
"A254490","미래반도체","38.13433405"
"A255220","SG","0.508498803"
"A255440","야스","2.94915873"
"A256150","한독크린텍","0.20117369"
"A256630","포인트엔지니어링","0.06900616"
"A256840","한국비엔씨","1.283730855"
"A256940","킵스파마","1.06033777"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","36.415141785"
"A258610","케일럼","0.309231045"
"A258790","소프트캠프","0.142428251"
"A258830","세종메디칼","1.32620643"
"A259630","엠플러스","0.72360029"
"A259960","크래프톤","56.2643132"
"A260660","알리코제약","0.15044468"
"A260930","씨티케이","0.24126361"
"A260970","에스앤디","0.10764833"
"A261200","덴티스","0.7774262"
"A261520","이지스",""
"A261780","아리바이오랩","0.71997883"
"A262260","에이프로","1.45844549"
"A262840","아이퀘스트","0.0974634"
"A263020","디케이앤디","0.39261228"
"A263050","유틸렉스","0.66361603"
"A263600","덕우전자","0.92047887"
"A263690","디알젬","0.13006462"
"A263700","케어랩스","0.27250077"
"A263720","디앤씨미디어","0.59291618"
"A263750","펄어비스","9.59989735"
"A263770","유에스티","0.218856895"
"A263800","데이타솔루션","1.04619062"
"A263810","상신전자","3.10738971"
"A263860","지니언스","0.52616436"
"A263920","휴엠앤씨","1.336508825"
"A264450","유비쿼스","0.19650847"
"A264660","씨앤지하이테크","0.04534726"
"A264850","이랜시스","0.0678582"
"A264900","크라운제과","5.58551702"
"A265520","AP시스템","0.9507347"
"A265560","영화테크","0.42607736"
"A265740","엔에프씨","0.0609332"
"A267250","HD현대","13.9875202"
"A267260","HD현대일렉트릭","13.9992218"
"A267270","HD건설기계","4.0647538"
"A267290","경동도시가스","0.22465615"
"A267320","나인테크","0.5059418"
"A267790","배럴","0.15904604"
"A267850","아시아나IDT","0.21906955"
"A267980","매일유업","0.22344135"
"A268280","미원에스씨","0.0378665"
"A269620","시스웍","0"
"A270520","앱튼","13.20551344"
"A270660","에브리봇","0.70742139"
"A270870","뉴트리","0.0723107"
"A271560","오리온","21.6811719"
"A271830","팸텍","122.94507398"
"A271940","일진하이솔루스","1.5960844"
"A271980","제일약품","0.92508966"
"A272110","케이엔제이","4.35992615"
"A272210","한화시스템","4.76710217"
"A272290","이녹스첨단소재","9.3123156"
"A272450","진에어","1.58692609"
"A272550","삼양패키징","0.10227871"
"A273060","와이즈버즈","0.099337421"
"A273640","와이엠텍","1.4124785"
"A274090","켄코아에어로스페이스","3.10370186"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.078790385"
"A276040","스코넥","0.87012443"
"A276730","한울앤제주","0.459094539"
"A277070","린드먼아시아","0.16668324"
"A277410","인산가","0.150829877"
"A277810","레인보우로보틱스","14.8610477"
"A277880","티에스아이","1.94252828"
"A278280","천보","13.9004048"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.908553865"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15470309"
"A280360","롯데웰푸드","0.8679124"
"A281740","레이크머티리얼즈","49.847479"
"A281820","케이씨텍","0.39100949"
"A282330","BGF리테일","5.8225669"
"A282720","금양그린파워","7.72732352"
"A282880","코윈테크","4.44695525"
"A284620","카이노스메드","0.462739805"
"A284740","쿠쿠홈시스","0.15901585"
"A285130","SK케미칼","1.3401831"
"A285490","노바텍","1.4920906"
"A285800","진영",""
"A286750","나노실리칸첨단소재","9.11082362"
"A286940","롯데이노베이트","1.16645605"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.14378165"
"A288620","에스프리즘","0.51225135"
"A288980","모아데이타","2.66138407"
"A289010","아이스크림에듀","0.11897206"
"A289080","SV인베스트먼트","0.16748207"
"A289220","자이언트스텝","1.41102699"
"A289930","웨이비스",""
"A290090","트윔","0.09843137"
"A290120","DH오토리드","0.08383984"
"A290270","휴네시온","0.106903415"
"A290520","신도기연","5.52481484"
"A290550","디케이티","0.44606899"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","13.38093085"
"A290660","다이나믹솔루션","0.133044891"
"A290670","대보마그네틱","4.5603879"
"A290690","아리바이오홀딩스","29.75644783"
"A290720","푸드나무","0.60184303"
"A290740","액트로","0.15713024"
"A291230","엔피","1.57942802"
"A291650","압타머사이언스","0.15368691"
"A291810","핀텔","4.39849107"
"A293480","하나제약","0.64375159"
"A293490","카카오게임즈","9.37508385"
"A293580","나우IB","0"
"A293780","압타바이오","1.97212394"
"A294090","이오플로우","27.84371545"
"A294140","레몬","4.40677986"
"A294570","쿠콘","0.67512245"
"A294630","서남","0.5454711"
"A294870","IPARK현대산업개발","3.58859885"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.42722632"
"A297090","씨에스베어링","1.81917364"
"A297570","아틀라스링크","0.156199684"
"A297890","HB솔루션","4.52184338"
"A298000","효성화학","0.9132485"
"A298020","효성티앤씨","8.70121"
"A298040","효성중공업","12.8454219"
"A298050","HS효성첨단소재","11.201244"
"A298060","풍전약품","1.29201724"
"A298380","에이비엘바이오","8.06991525"
"A298540","더네이쳐홀딩스","2.86587415"
"A298690","에어부산","0.835445935"
"A298830","슈어소프트테크","18.31002794"
"A299030","하나기술","3.4946485"
"A299170","더블유에스아이","0.09714114"
"A299660","셀리드","0.49556917"
"A299900","위지윅스튜디오","9.895687865"
"A300080","플리토","2.81607255"
"A300120","라온피플","0.45308285"
"A300720","한일시멘트","0.63156258"
"A301300","바이브컴퍼니","0.26034093"
"A302430","이노메트리","0.33159042"
"A302440","SK바이오사이언스","43.6764334"
"A302550","리메드","0.16420161"
"A303030","지니틱스","0.452931207"
"A303360","프로티아","0.02825217"
"A303530","이노뎁","0.13764664"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.65552785"
"A304360","에스바이오메딕스","2.4937685"
"A304840","피플바이오","30.4158785"
"A305090","마이크로디지탈","1.12669655"
"A306040","에스제이그룹","0.30078521"
"A306200","세아제강","0.5854781"
"A306620","지아이에스","6.00411543"
"A307180","아이엘","0.335972515"
"A307280","원바이오젠","1.73913062"
"A307750","국전","1.58171227"
"A307870","비투엔","0.34105435"
"A307930","컴퍼니케이","0.11150599"
"A307950","현대오토에버","4.5027923"
"A308080","바이젠셀","0.26926469"
"A308100","형지글로벌","4.74966578"
"A308170","씨티알모빌리티","0.60558717"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.507981975"
"A309960","LB인베스트먼트","0.31710652"
"A310200","애니플러스","1.606634965"
"A310210","보로노이","6.3102811"
"A310870","디와이씨","0.509250317"
"A311320","지오엘리먼트","0.17343322"
"A311390","네오크레마","2.1693413"
"A311690","CJ 바이오사이언스","1.3577254"
"A312610","에이에프더블류","0.404353785"
"A313760","캐리","0.25327501"
"A314130","지놈앤컴퍼니","2.16865073"
"A314140","알피바이오","0.69963456"
"A314930","바이오다인","0.33860695"
"A315640","딥노이드","2.15187518"
"A316140","우리금융지주","16.82541646"
"A317120","라닉스","0.14794567"
"A317240","TS트릴리온","0.171792379"
"A317330","덕산테코피아","1.44755235"
"A317400","자이에스앤디","0.99889328"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.33830808"
"A317690","퀀타매트릭스","0.04968798"
"A317770","엑스페릭스","5.8907549"
"A317830","에스피시스템스","3.15562781"
"A317850","대모","25.75668999"
"A317870","엔바이오니아","0.36154831"
"A318000","KBG","12.7335906"
"A318010","팜스빌","0.0948685"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","2.65139692"
"A318410","비비씨","1.19433168"
"A319400","현대무벡스","44.72504502"
"A319660","피에스케이","3.0509299"
"A320000","한울반도체","8.153261685"
"A321260","프로이천","2.3591837"
"A321370","센서뷰",""
"A321550","티움바이오","0.28548412"
"A321820","아티스트컴퍼니","0.84007391"
"A322000","HD현대에너지솔루션","1.9461345"
"A322180","LS티라유텍","0.55297246"
"A322310","오로스테크놀로지","0.26006881"
"A322510","제이엘케이","5.24395378"
"A322780","코퍼스코리아","0.12296665"
"A323280","태성","0.104836036"
"A323350","다원넥스뷰","0.000083"
"A323410","카카오뱅크","28.6742374"
"A323990","박셀바이오","8.6938597"
"A326030","SK바이오팜","6.5039778"
"A327260","RF머트리얼즈","0.28041127"
"A328130","루닛","89.5724218"
"A328380","솔트웨어","0.092812641"
"A329180","HD현대중공업","36.0862271"
"A330350","위더스제약","0.05858196"
"A330730","스톤브릿지벤처스","0.132967985"
"A330860","네패스아크","0.29208985"
"A331380","포커스에이아이","0.23125343"
"A331520","밸로프","0.247084729"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04032077"
"A332290","누보","49.947568236"
"A332370","아이디피","0.10929343"
"A332570","PS일렉트로닉스","0.31099768"
"A333050","이노테나","0.025572132"
"A333430","일승","4.158013045"
"A333620","엔시스","0.34612998"
"A334970","프레스티지바이오로직스","0.552117215"
"A335810","프리시젼바이오","0.05420375"
"A335870","윙스풋","0.04833561"
"A336060","웨이버스","0.347892346"
"A336260","두산퓨얼셀","4.72867975"
"A336370","솔루스첨단소재","3.4403162"
"A336570","원텍","3.25567688"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.269456265"
"A338220","뷰노","12.7657709"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12198436"
"A339950","아이비김영","0.14125925"
"A340360","다보링크","0.058981736"
"A340440","세림B&G","1.07206557"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5376946"
"A340810","시선AI","154.66318315"
"A340930","성원에너텍","1.70026598"
"A342870","오아",""
"A344820","KCC글라스","4.51617345"
"A344860","이노진","0.18066112"
"A347000","센코","1.051982355"
"A347700","스피어","0.12008217"
"A347740","피엔케이피부임상연구센타","0.283066255"
"A347770","핌스","0.18308327"
"A347850","디앤디파마텍",""
"A347860","알체라","1.75932009"
"A347890","엠엑스온","0.75591185"
"A348030","모비릭스","0.09657448"
"A348080","큐라티스",""
"A348150","고바이오랩","0.84416419"
"A348210","넥스틴","6.2209333"
"A348340","뉴로메카","30.1488228"
"A348350","위드텍","0.2621579"
"A348370","엔켐","9.6697071"
"A351320","넥사다이내믹스","0.3214582"
"A351330","이삭엔지니어링","0.18833099"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.4750179"
"A352700","씨앤투스","0.73577312"
"A352770","셀레스트라","25.38140307"
"A352820","하이브","83.5781815"
"A352910","오비고","0.36505287"
"A352940","인바이오","0.127349755"
"A353190","휴럼","3.288481893"
"A353200","대덕전자","10.6489149"
"A353590","오토앤","1.14645804"
"A353810","이지바이오","7.35175705"
"A354200","엔젠바이오","9.72318436"
"A354320","알멕",""
"A355150","코스텍시스","7.509390125"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.94264605"
"A356860","티엘비","4.3419661"
"A356890","싸이버원","0.10451905"
"A357230","에이치피오","0.29684062"
"A357550","석경에이티","2.10063175"
"A357580","아모센스","1.21511177"
"A357780","솔브레인","3.275558"
"A357880","SKAI","1.33223538"
"A358570","지아이이노베이션","14.6690521"
"A359090","씨엔알리서치","0.081726665"
"A360070","탑머티리얼","3.7211647"
"A360350","코셈",""
"A361390","제노코","1.68779835"
"A361570","알비더블유","10.43902755"
"A361610","SK아이이테크놀로지","27.2050582"
"A361670","삼영에스앤씨","0.0973422"
"A362320","청담글로벌","1.59423341"
"A362990","드림인사이트",""
"A363250","진시스템","10.94175777"
"A363260","모비데이즈","0.208420059"
"A363280","티와이홀딩스","0.54682693"
"A364950","에이아이코리아",""
"A365270","큐라클","0.27543398"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.7496203"
"A365590","하이딥","2.82188105"
"A365900","브이씨","0.09325416"
"A366030","나인앤컴퍼니","0.95186668"
"A367000","플래티어","0.1506365"
"A368600","아이씨에이치","0.46995377"
"A368770","파이버프로","2.24892031"
"A368970","오에스피","0.2943445"
"A369370","블리츠웨이엔터테인먼트","0.01687353"
"A370090","퓨런티어","20.84688375"
"A371950","풍원정밀","0.66296487"
"A372170","윤성에프앤씨","20.2247443"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1914183"
"A372910","한컴라이프케어","12.504211775"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.54523017"
"A373220","LG에너지솔루션","149.384849"
"A375500","DL이앤씨","7.14501975"
"A376180","피코그램","2.99452926"
"A376270","HEM파마",""
"A376290","씨유테크","0.095180105"
"A376300","디어유","6.97379105"
"A376900","로킷헬스케어",""
"A376930","노을","0.36442704"
"A376980","원티드랩","0.99594568"
"A377030","비트맥스","0.85161359"
"A377220","프롬바이오","0.50765957"
"A377300","카카오페이","8.0102376"
"A377330","이지트로닉스","0.33179095"
"A377450","리파인","0.47017434"
"A377460","큐에이드","0.18135279"
"A377480","마음AI","15.6666185"
"A377740","바이오노트","1.83711912"
