"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.14417421"
"A123420","위메이드플레이","0.22060364"
"A123570","이엠넷","1.16474758"
"A123690","한국화장품","1.5789266"
"A123700","SJM","0.080698905"
"A123750","알톤","0.036232883"
"A123840","뉴온","0.020783423"
"A123860","아나패스","1.11271685"
"A123890","한국자산신탁","0.173677715"
"A124500","아이티센글로벌","0.600346945"
"A124560","태웅로직스","1.77135334"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.82289117"
"A125490","한라캐스트",""
"A126340","비나텍","5.5790156"
"A126560","현대퓨처넷","0.59795542"
"A126600","BGF에코머티리얼즈","1.250981435"
"A126640","화신정공","0.043627082"
"A126700","하이비젼시스템","7.7926062"
"A126720","수산인더스트리","4.0282293"
"A126730","코칩","1.25294096"
"A126880","제이엔케이글로벌","0.38595951"
"A127120","제이에스링크","0.1041967"
"A127710","아시아경제","0.008036743"
"A127980","화인써키트","0.10299385"
"A128540","에코캡","0.038366625"
"A128660","피제이메탈","0.39372487"
"A128820","대성산업","0.884441675"
"A128940","한미약품","15.6245035"
"A129260","인터지스","0.04372189"
"A129890","앱코","1.530859975"
"A129920","대성하이텍","0.22919184"
"A130500","GH신소재","0.09127357"
"A130580","나이스디앤비","0.01373533"
"A130660","한전산업","195.85606252"
"A130740","티피씨글로벌","0.085979045"
"A131030","옵투스제약","0.40998513"
"A131090","시큐브","0.020161754"
"A131100","티엔엔터테인먼트","0.092324745"
"A131180","딜리","0.03930978"
"A131220","대한과학","0.0320015"
"A131290","티에스이","7.3612712"
"A131370","알서포트","0.11282356"
"A131400","이브이첨단소재","2.256656845"
"A131760","파인텍","0.036016133"
"A131970","두산테스나","4.7970575"
"A133750","메가엠디","0.33891758"
"A133820","화인베스틸","0.036721231"
"A134060","이퓨쳐","0.02088782"
"A134380","미원화학","0.6765609"
"A134580","탑코미디어","0.406605325"
"A134790","시디즈","0.0567244"
"A136150","원일티엔아이",""
"A136410","아셈스","0.07841265"
"A136480","하림","5.846235985"
"A136490","선진","0.35475432"
"A136540","윈스테크넷","0.24993212"
"A137080","나래나노텍","0.21951014"
"A137310","에스디바이오센서","0.84730597"
"A137400","피엔티","52.6379144"
"A137940","넥스트아이","0.032251769"
"A137950","제이씨케미칼","0.79568809"
"A138040","메리츠금융지주","16.141168"
"A138070","신진에스엠","0.401548565"
"A138080","오이솔루션","0.16946036"
"A138360","앤로보틱스","0.054073627"
"A138610","나이벡","0.39304005"
"A138930","BNK금융지주","3.51916135"
"A139130","iM금융지주","2.97514638"
"A139480","이마트","13.6621334"
"A139670","키네마스터","0.24438271"
"A139990","아주스틸","0.12207054"
"A140070","서플러스글로벌","0.112664345"
"A140410","메지온","3.245855"
"A140430","카티스","30.674589415"
"A140520","대창스틸","0.050716305"
"A140670","알에스오토메이션","3.06425864"
"A140860","파크시스템스","4.1053176"
"A141000","비아트론","0.03921362"
"A141080","리가켐바이오","41.6325005"
"A142210","유니트론텍","12.51566779"
"A142280","녹십자엠에스","0.085886685"
"A142760","모아라이프플러스","0.231118295"
"A143160","아이디스","0.4538745"
"A143210","핸즈코퍼레이션","0.02547213"
"A143240","사람인","0.08496663"
"A143540","영우디에스피","0.27010923"
"A144510","지씨셀","1.46933145"
"A144960","뉴파워프라즈마","9.07523133"
"A145020","휴젤","16.2602705"
"A145170","노브랜드","19.223199"
"A145210","다이나믹디자인","0.7841626"
"A145720","덴티움","7.5561496"
"A145990","삼양사","1.7933538"
"A146060","율촌","0.068428544"
"A146320","비씨엔씨","1.08160957"
"A147760","피엠티","0.13074209"
"A147830","제룡산업","62.6705074"
"A148150","세경하이테크","4.61874582"
"A148250","알엔투테크놀로지","0.03063279"
"A148780","비큐AI","0.366834387"
"A148930","에이치와이티씨","0.09327911"
"A149950","아바텍","0.07721314"
"A149980","하이로닉","3.37473768"
"A150900","파수AI","0.25074335"
"A151860","KG에코솔루션","0.57598384"
"A153460","네이블","0.00634382"
"A153490","우리이앤엘하루틴","0.060274247"
"A153710","옵티팜","0.05072396"
"A154030","아시아종묘","0.05115932"
"A154040","다산솔루에타","0.049264565"
"A155650","와이엠씨","0.40408063"
"A155660","DSR","0.067517915"
"A156100","엘앤케이바이오","1.55395812"
"A158430","아톤","0.37689535"
"A159010","아스플로","0.26526885"
"A159580","제로투세븐","0.72473954"
"A159910","에코글로우","0.041129722"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.236814945"
"A160980","싸이맥스","4.8122756"
"A161000","애경케미칼","2.42380166"
"A161390","한국타이어앤테크놀로지","13.16440995"
"A161580","필옵틱스","27.53794735"
"A161890","한국콜마","29.5138106"
"A162300","신스틸","2.2041944"
"A163280","에어레인",""
"A163560","동일고무벨트","0.59334301"
"A163730","핑거","0.18055674"
"A166090","하나머티리얼즈","5.1190329"
"A166480","코아스템켐온","2.56304183"
"A168330","내츄럴엔도텍","0.0260826"
"A168360","펨트론","0.66946205"
"A169330","엠브레인","0.02869018"
"A170030","현대공업","0.34188913"
"A170790","파이오링크","0.10057917"
"A170900","동아에스티","0.8883803"
"A170920","엘티씨","2.35020718"
"A171010","램테크놀러지","0.854166735"
"A171090","선익시스템","14.7063691"
"A171120","라이온켐텍","0.0339563"
"A172670","에이엘티","2.9477154"
"A173130","오파스넷","4.05561491"
"A173940","에프엔씨엔터","0.04181709"
"A174900","앱클론","1.86012408"
"A175140","아고스","0.95173292"
"A175250","아이큐어","4.3552411"
"A175330","JB금융지주","2.72017553"
"A176750","듀켐바이오","0.04328181"
"A177350","베셀","0.32846739"
"A177830","파버나인","0.170744585"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","29.2256926"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.8752479"
"A179290","엠아이텍","0.76659004"
"A179530","애드바이오텍","7.44705213"
"A179900","유티아이","5.37297085"
"A180400","DXVX","1.06355469"
"A180640","한진칼","5.14483"
"A181710","NHN","0.9308875"
"A182360","큐브엔터","1.09921021"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.91615105"
"A183300","코미코","11.3975629"
"A183490","엔지켐생명과학","0.691510748"
"A184230","SGA솔루션즈","0.01635162"
"A185490","아이진","0.040571035"
"A185750","종근당","2.3930496"
"A186230","그린플러스","0.75289753"
"A187220","디티앤씨","0.51292561"
"A187270","신화콘텍","0.326614085"
"A187420","HLB제넥스","0.071883265"
"A187660","페니트리움바이오","1.252101645"
"A187790","나노","0"
"A187870","디바이스","0.14067312"
"A188040","바이오포트",""
"A188260","세니젠","0.027960965"
"A189300","인텔리안테크","3.1450801"
"A189330","씨이랩","0.22796422"
"A189690","포시에스","0.231810735"
"A189860","서전기전","8.33491258"
"A189980","흥국에프엔비","4.67828815"
"A190510","나무가","0.46781216"
"A190650","코리아에셋투자증권","0.04272659"
"A191410","육일씨엔에쓰","0.22908891"
"A191420","테고사이언스","0.98000515"
"A192080","더블유게임즈","1.5684338"
"A192250","케이사인","0.226595525"
"A192390","윈하이텍","0.15048575"
"A192400","쿠쿠홀딩스","0.35186735"
"A192410","오늘이엔엠","0.13753926"
"A192440","슈피겐코리아","0.2642924"
"A192650","드림텍","2.01436819"
"A192820","코스맥스","22.371257"
"A193250","링크드","0.21743148"
"A194370","제이에스코퍼레이션","1.17881532"
"A194480","데브시스터즈","2.822626"
"A194700","노바렉스","0.33056989"
"A195500","마니커에프앤지","5.562989895"
"A195870","해성디에스","3.7373329"
"A195940","HK이노엔","3.8788902"
"A195990","루트K","0.277593221"
"A196170","알테오젠","448.217258"
"A196300","HLB펩","0.21779677"
"A196450","코아시아씨엠","0.018508868"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.057079109"
"A197140","디지캡","0.08809188"
"A198080","캐프","0.84431481"
"A198440","강동씨앤엘","64.229790072"
"A198940","한주라이트메탈","0.164764043"
"A199430","케이엔알시스템","5.40619655"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.85610524"
"A199730","바이오인프라","0.05330054"
"A199800","툴젠","1.8721027"
"A199820","제일일렉트릭","91.11252063"
"A200130","콜마비앤에이치","0.68817797"
"A200230","텔콘RF제약","0.71660119"
"A200350","아티스트스튜디오","174.66294093"
"A200470","에이팩트","16.82546099"
"A200670","휴메딕스","1.99148865"
"A200710","에이디테크놀로지","4.6428639"
"A200780","비씨월드제약","0.01413297"
"A200880","서연이화","3.33839356"
"A201490","미투온","0.1853551"
"A203400","에이비온","28.84927125"
"A203450","유니온바이오메트릭스","0.058218245"
"A203650","드림시큐리티","0.45036795"
"A203690","아크솔루션스","0.95832306"
"A204020","그리티","0.3444693"
"A204270","제이앤티씨","70.38960798"
"A204320","HL만도","20.94712915"
"A204610","티쓰리","0.131820174"
"A204620","글로벌텍스프리","2.471024335"
"A204840","지엘팜텍","0.085151796"
"A205100","엑셈","0.885148595"
"A205470","휴마시스","0.899180506"
"A205500","넥써쓰","0.073095953"
"A206400","베노티앤알","0.27190402"
"A206560","덱스터","0.2385207"
"A206640","바디텍메드","1.42748745"
"A206650","유바이오로직스","2.7385003"
"A207760","미스터블루","11.09180289"
"A207940","삼성바이오로직스","50.113189"
"A208140","정다운","1.46318231"
"A208350","지란지교시큐리티","0.091235295"
"A208370","셀바스헬스케어","0.682921095"
"A208640","썸에이지","0.048672699"
"A208710","포톤","0.17574102"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.06224487"
"A210540","디와이파워","0.64108067"
"A210980","SK디앤디","0.97388705"
"A211050","인카금융서비스","0.2075994"
"A211270","AP위성","2.98304529"
"A212560","네오오토","0.70244142"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.8396929"
"A213500","한솔제지","1.01212768"
"A214150","클래시스","13.5038883"
"A214180","헥토이노베이션","0.26407863"
"A214260","라파스","0.30734145"
"A214270","FSN","0.24894628"
"A214320","이노션","1.13712995"
"A214330","금호에이치티","0.17239768"
"A214370","케어젠","3.8426934"
"A214390","경보제약","0"
"A214420","토니모리","8.01053012"
"A214430","아이쓰리시스템","2.95843145"
"A214450","파마리서치","17.9623878"
"A214610","롤링스톤","0.618156873"
"A214680","디알텍","4.050793515"
"A215000","골프존","1.8629931"
"A215090","솔디펜스","0"
"A215100","로보로보","1.2713656"
"A215200","메가스터디교육","1.8275577"
"A215360","우리산업","0.66626547"
"A215380","콜마바이오텍","0.083448094"
"A215480","토박스코리아","0.09764368"
"A215600","신라젠","2.998997855"
"A215790","이노인스트루먼트","0.047490048"
"A216050","인크로스","0.1752894"
"A216080","제테마","0.75246012"
"A217190","제너셈","0.56333343"
"A217270","넵튠","0.19278162"
"A217330","싸이토젠","0.41551318"
"A217480","에스디생명공학","0"
"A217500","러셀","0.14206397"
"A217590","티엠씨",""
"A217730","강스템바이오텍","20.59634465"
"A217820","원익피앤이","0.37611618"
"A218150","미래생명자원","3.14851997"
"A218410","RFHIC","1.4051825"
"A219130","타이거일렉","16.7461108"
"A219420","링크제니시스","0.51259117"
"A219550","디와이디","0.192759226"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.9486956"
"A220180","폴라리스AI핸디","0.11471201"
"A220260","켐트로스","1.1314726"
"A221800","지구홀딩스","0.177381435"
"A221840","하이즈항공","0.011510725"
"A221980","케이디켐","0.03630372"
"A222040","코스맥스엔비티","0.13480808"
"A222080","SFA넥셀","45.61814148"
"A222110","팬젠","0.00913676"
"A222160","NPX","0"
"A222420","쎄노텍","0.053208007"
"A222800","심텍","5.39352705"
"A222980","한국맥널티","0.08337992"
"A223250","드림씨아이에스","0.26986541"
"A223310","사토시홀딩스","0.92900654"
"A224060","더코디","0.02453009"
"A224110","에이텍모빌리티","0.77190392"
"A225190","LK삼양","0.047061259"
"A225220","제놀루션","6.12808046"
"A225430","케이엠제약","0.009447038"
"A225530","HC보광산업","0.09774693"
"A225570","넥슨게임즈","16.74293483"
"A225590","패션플랫폼","0.062487293"
"A226320","잇츠한불","0.70378969"
"A226330","신테카바이오","0.86044143"
"A226340","본느","9.17648566"
"A226400","오스테오닉","0.36431857"
"A226590","엠디바이스",""
"A226950","올릭스","0.68637188"
"A227100","프로브잇","0.317414344"
"A227610","아우딘퓨쳐스","0.102804688"
"A227840","현대코퍼레이션홀딩스","0.12528774"
"A227950","엔투텍","0.137660966"
"A228340","동양파일","0.01486872"
"A228670","레이","40.19304576"
"A228760","지노믹트리","5.7692721"
"A228850","레이언스","0.02888103"
"A229000","젠큐릭스","0.120907805"
"A229640","LS에코에너지","52.3024274"
"A230240","에치에프알","0.40731375"
"A230360","에코마케팅","1.74332599"
"A232140","와이씨","475.60318771"
"A232680","라온로보틱스","0.19905489"
"A232830","아이티센피엔에스","0.084403"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19748276"
"A234100","폴라리스세원","0.168532527"
"A234300","에스트래픽","0.42748324"
"A234340","헥토파이낸셜","0.25154751"
"A234690","녹십자웰빙","0.20270263"
"A234920","자이글","0.14509962"
"A235980","메드팩토","3.96272284"
"A236200","슈프리마","0.568721"
"A236810","엔비티","1.69336185"
"A237690","에스티팜","57.9829691"
"A237750","피앤씨테크","0.54638354"
"A237820","플레이디","2.41078889"
"A237880","클리오","2.8048372"
"A238090","앤디포스","0.15265571"
"A238120","얼라인드","0.58113211"
"A238200","비피도","0.029642655"
"A238490","힘스","0.05181002"
"A239340","이스트에이드","0.070456525"
"A239610","에이치엘사이언스","0.01286069"
"A239890","피엔에이치테크","1.81462962"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.43927066"
"A240810","원익IPS","5.6237827"
"A241520","DSC인베스트먼트","0.712949405"
"A241560","두산밥캣","5.7007482"
"A241590","화승엔터프라이즈","1.64519667"
"A241690","유니테크노","0.35258457"
"A241710","코스메카코리아","20.4238045"
"A241770","메카로","0.09404143"
"A241790","티이엠씨씨엔에스","0.39137313"
"A241820","피씨엘","0.098602066"
"A241840","에이스토리","0.17870924"
"A242040","나무에이엑스","0.14427716"
"A243070","휴온스","1.0194452"
"A243840","신흥에스이씨","4.33107028"
"A244460","올리패스","0.02629802"
"A244920","에이플러스에셋","0.26634633"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.018883365"
"A246690","TS인베스트먼트","0.064047983"
"A246710","티앤알바이오팹","0.22451421"
"A246720","아스타","0.0963703"
"A246960","SCL사이언스","0.15269941"
"A247540","에코프로비엠","205.0186205"
"A247660","나노씨엠에스","0.34350617"
"A248070","솔루엠","5.4898019"
"A248170","샘표식품","1.96071625"
"A249420","일동제약","1.28971905"
"A250000","보라티알","0.99551401"
"A250060","모비스","2.33320716"
"A250930","예선테크","0.014329967"
"A251120","바이오에프디엔씨","0.40710375"
"A251270","넷마블","13.2926158"
"A251370","와이엠티","0.24688981"
"A251630","브이원텍","0.3167565"
"A251970","펌텍코리아","6.9790483"
"A252500","세화피앤씨","1.482048921"
"A252990","샘씨엔에스","8.20117863"
"A253450","스튜디오드래곤","1.9359533"
"A253590","네오셈","17.28045475"
"A253840","수젠텍","0.16889066"
"A254120","자비스","2.0389368"
"A254490","미래반도체","0.27831436"
"A255220","SG","7.71642109"
"A255440","야스","0.26052267"
"A256150","한독크린텍","0.03877335"
"A256630","포인트엔지니어링","0.026402796"
"A256840","한국비엔씨","6.06996405"
"A256940","킵스파마","0.18512464"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","97.5399892"
"A258610","케일럼","0.149333215"
"A258790","소프트캠프","0.296431304"
"A258830","세종메디칼","0"
"A259630","엠플러스","9.47309116"
"A259960","크래프톤","15.781456"
"A260660","알리코제약","0.01883631"
"A260930","씨티케이","1.87912029"
"A260970","에스앤디","4.32501875"
"A261200","덴티스","0.20148965"
"A261520","이지스",""
"A261780","아리바이오랩","4.526854565"
"A262260","에이프로","1.01919955"
"A262840","아이퀘스트","0.859976535"
"A263020","디케이앤디","0.06560563"
"A263050","유틸렉스","0.212452545"
"A263600","덕우전자","0.77563158"
"A263690","디알젬","0.04672048"
"A263700","케어랩스","0.518245585"
"A263720","디앤씨미디어","3.06110495"
"A263750","펄어비스","14.82181465"
"A263770","유에스티","0.21936545"
"A263800","데이타솔루션","0.27732969"
"A263810","상신전자","0.18660517"
"A263860","지니언스","0.22547124"
"A263920","휴엠앤씨","0.094461676"
"A264450","유비쿼스","0.15688846"
"A264660","씨앤지하이테크","0.55667892"
"A264850","이랜시스","2.05314916"
"A264900","크라운제과","62.0577309"
"A265520","AP시스템","21.01966305"
"A265560","영화테크","0.08342182"
"A265740","엔에프씨","0.08784242"
"A267250","HD현대","10.1711229"
"A267260","HD현대일렉트릭","204.898743"
"A267270","HD건설기계","2.7593685"
"A267290","경동도시가스","1.71698903"
"A267320","나인테크","3.459379435"
"A267790","배럴","0.08705285"
"A267850","아시아나IDT","0.61768949"
"A267980","매일유업","1.4898459"
"A268280","미원에스씨","0.1075242"
"A269620","시스웍","0"
"A270520","앱튼","3.20968987"
"A270660","에브리봇","3.7994839"
"A270870","뉴트리","0.27204929"
"A271560","오리온","155.3928954"
"A271830","팸텍","0.270194135"
"A271940","일진하이솔루스","1.0424604"
"A271980","제일약품","0.14742133"
"A272110","케이엔제이","2.62214599"
"A272210","한화시스템","15.68406518"
"A272290","이녹스첨단소재","4.0432018"
"A272450","진에어","1.47479049"
"A272550","삼양패키징","0.22462593"
"A273060","와이즈버즈","1.026425754"
"A273640","와이엠텍","0.37456513"
"A274090","켄코아에어로스페이스","0.55255756"
"A274400","이노시뮬레이션","0.20314668"
"A275630","에스에스알","0.03878842"
"A276040","스코넥","0.27351259"
"A276730","한울앤제주","0.39763067"
"A277070","린드먼아시아","0.26107399"
"A277410","인산가","0.279194731"
"A277810","레인보우로보틱스","15.773381"
"A277880","티에스아이","1.00396841"
"A278280","천보","1.6182398"
"A278470","에이피알","75.4724525"
"A278650","HLB바이오스텝","0.9862531"
"A279570","케이뱅크",""
"A279600","미디어젠","0.79623052"
"A280360","롯데웰푸드","27.7173432"
"A281740","레이크머티리얼즈","20.96307545"
"A281820","케이씨텍","11.50286385"
"A282330","BGF리테일","4.6373712"
"A282720","금양그린파워","3.34409905"
"A282880","코윈테크","0.6988558"
"A284620","카이노스메드","0.513031235"
"A284740","쿠쿠홈시스","0.67219975"
"A285130","SK케미칼","1.2874158"
"A285490","노바텍","0.27197222"
"A285800","진영","0.274302575"
"A286750","나노실리칸첨단소재","0.112680895"
"A286940","롯데이노베이트","1.97444675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.88721897"
"A288620","에스프리즘","1.04832559"
"A288980","모아데이타","0.597816985"
"A289010","아이스크림에듀","0.05709909"
"A289080","SV인베스트먼트","0.691123525"
"A289220","자이언트스텝","0.17982614"
"A289930","웨이비스",""
"A290090","트윔","0.0509349"
"A290120","DH오토리드","0.05963969"
"A290270","휴네시온","0.054631065"
"A290520","신도기연","0.036183655"
"A290550","디케이티","2.58747389"
"A290560","파라택시스이더리움","0.02550009"
"A290650","엘앤씨바이오","2.35193673"
"A290660","다이나믹솔루션","1.176539459"
"A290670","대보마그네틱","1.43019355"
"A290690","아리바이오홀딩스","7.35438202"
"A290720","푸드나무","1.259979665"
"A290740","액트로","0.12635017"
"A291230","엔피","0.39125846"
"A291650","압타머사이언스","0.07610254"
"A291810","핀텔","0.081027645"
"A293480","하나제약","0.30897206"
"A293490","카카오게임즈","3.52013195"
"A293580","나우IB","0.152280871"
"A293780","압타바이오","6.48052253"
"A294090","이오플로우","14.28640369"
"A294140","레몬","0.0712117"
"A294570","쿠콘","0.13347898"
"A294630","서남","1.225244685"
"A294870","IPARK현대산업개발","1.76762809"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18680873"
"A297090","씨에스베어링","0.7533752"
"A297570","아틀라스링크","0.03754273"
"A297890","HB솔루션","23.72666899"
"A298000","효성화학","1.046652"
"A298020","효성티앤씨","3.7532225"
"A298040","효성중공업","65.484823"
"A298050","HS효성첨단소재","3.9013625"
"A298060","풍전약품","0.1941127"
"A298380","에이비엘바이오","12.90443815"
"A298540","더네이쳐홀딩스","0.94665514"
"A298690","에어부산","0.45904863"
"A298830","슈어소프트테크","9.3373237"
"A299030","하나기술","9.8218993"
"A299170","더블유에스아이","0.075090198"
"A299660","셀리드","0.07150011"
"A299900","위지윅스튜디오","1.08171353"
"A300080","플리토","1.11666705"
"A300120","라온피플","0.47260442"
"A300720","한일시멘트","4.93624661"
"A301300","바이브컴퍼니","0.14125657"
"A302430","이노메트리","0.13236879"
"A302440","SK바이오사이언스","3.6795699"
"A302550","리메드","0.26945949"
"A303030","지니틱스","0.377587332"
"A303360","프로티아","0.021973495"
"A303530","이노뎁","0.19625119"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.86867325"
"A304360","에스바이오메딕스","83.1825445"
"A304840","피플바이오","2.709551475"
"A305090","마이크로디지탈","0.95061499"
"A306040","에스제이그룹","0.08448646"
"A306200","세아제강","2.5800703"
"A306620","지아이에스","0.27608993"
"A307180","아이엘","4.755946755"
"A307280","원바이오젠","0.111282288"
"A307750","국전","0.53045918"
"A307870","비투엔","0.539514683"
"A307930","컴퍼니케이","2.46376765"
"A307950","현대오토에버","7.2156913"
"A308080","바이젠셀","0.136307495"
"A308100","형지글로벌","0.00950578"
"A308170","씨티알모빌리티","0.03718332"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.116817515"
"A309960","LB인베스트먼트","0.71653092"
"A310200","애니플러스","0.843390965"
"A310210","보로노이","8.95393755"
"A310870","디와이씨","0.074502189"
"A311320","지오엘리먼트","1.2046633"
"A311390","네오크레마","0.0912447"
"A311690","CJ 바이오사이언스","0.13634658"
"A312610","에이에프더블류","0.076293035"
"A313760","캐리","0.43104389"
"A314130","지놈앤컴퍼니","12.4635289"
"A314140","알피바이오","33.06325775"
"A314930","바이오다인","95.70244211"
"A315640","딥노이드","6.47330164"
"A316140","우리금융지주","11.72144214"
"A317120","라닉스","0.22485409"
"A317240","TS트릴리온","1.201323392"
"A317330","덕산테코피아","206.3098037"
"A317400","자이에스앤디","0.19005205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.133763155"
"A317690","퀀타매트릭스","0.153578425"
"A317770","엑스페릭스","0.236251425"
"A317830","에스피시스템스","0.24307927"
"A317850","대모","0.50601909"
"A317870","엔바이오니아","0.12012503"
"A318000","KBG","1.86907864"
"A318010","팜스빌","0.05745695"
"A318020","포인트모바일","0.25865434"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1725024"
"A318410","비비씨","0.18340536"
"A319400","현대무벡스","0.94276572"
"A319660","피에스케이","11.15963435"
"A320000","한울반도체","0.83394358"
"A321260","프로이천","2.03747175"
"A321370","센서뷰","0.277670315"
"A321550","티움바이오","0.5443273"
"A321820","아티스트컴퍼니","3.58334954"
"A322000","HD현대에너지솔루션","11.05139455"
"A322180","LS티라유텍","0.214923005"
"A322310","오로스테크놀로지","1.3073973"
"A322510","제이엘케이","7.03966262"
"A322780","코퍼스코리아","0.04638532"
"A323280","태성","120.43035108"
"A323350","다원넥스뷰","0.05445292"
"A323410","카카오뱅크","9.9352085"
"A323990","박셀바이오","9.06340605"
"A326030","SK바이오팜","16.2094146"
"A327260","RF머트리얼즈","1.19956652"
"A328130","루닛","10.4184842"
"A328380","솔트웨어","0.113039117"
"A329180","HD현대중공업","13.8245516"
"A330350","위더스제약","0.19237197"
"A330730","스톤브릿지벤처스","0.08850988"
"A330860","네패스아크","3.96105405"
"A331380","포커스에이아이","0.098968006"
"A331520","밸로프","0.079364243"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0406294"
"A332290","누보","0.076504751"
"A332370","아이디피","0.02315338"
"A332570","PS일렉트로닉스","0.370738955"
"A333050","이노테나","0.041021802"
"A333430","일승","0.86816188"
"A333620","엔시스","23.73424063"
"A334970","프레스티지바이오로직스","0.97390439"
"A335810","프리시젼바이오","0.062818525"
"A335870","윙스풋","0.029905261"
"A336060","웨이버스","9.188166455"
"A336260","두산퓨얼셀","8.62153485"
"A336370","솔루스첨단소재","14.07530756"
"A336570","원텍","8.98303978"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.82738704"
"A338220","뷰노","5.01517365"
"A338840","와이바이오로직스","0.58810514"
"A339770","교촌에프앤비","1.70557495"
"A339950","아이비김영","0.147580363"
"A340360","다보링크","10.555471405"
"A340440","세림B&G","0.09781228"
"A340450","지씨지놈",""
"A340570","티앤엘","19.1806128"
"A340810","시선AI","0.06537033"
"A340930","성원에너텍","1.231105555"
"A342870","오아",""
"A344820","KCC글라스","0.3191134"
"A344860","이노진","0.05554967"
"A347000","센코","0.2141277"
"A347700","스피어","0.044886397"
"A347740","피엔케이피부임상연구센타","0.292348025"
"A347770","핌스","0.361085795"
"A347850","디앤디파마텍","6.5084551"
"A347860","알체라","0.17480149"
"A347890","엠엑스온","0.03330207"
"A348030","모비릭스","0.1549499"
"A348080","큐라티스","0.504571046"
"A348150","고바이오랩","0.29741723"
"A348210","넥스틴","6.6880357"
"A348340","뉴로메카","1.6515035"
"A348350","위드텍","0.19008498"
"A348370","엔켐","79.1624855"
"A351320","넥사다이내믹스","0.024787904"
"A351330","이삭엔지니어링","6.19967376"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.37347266"
"A352480","씨앤씨인터내셔널","12.9479025"
"A352700","씨앤투스","0.168407925"
"A352770","셀레스트라","0.863275211"
"A352820","하이브","59.0432435"
"A352910","오비고","0.04744123"
"A352940","인바이오","0.156553175"
"A353190","휴럼","0.126431105"
"A353200","대덕전자","5.4135955"
"A353590","오토앤","0.073290625"
"A353810","이지바이오","3.00693512"
"A354200","엔젠바이오","0.086327435"
"A354320","알멕","1.24284245"
"A355150","코스텍시스","6.11260584"
"A355390","크라우드웍스","0.5575327"
"A355690","에이텀","0.77018616"
"A356680","엑스게이트","0.679574745"
"A356860","티엘비","2.1554755"
"A356890","싸이버원","0.32952819"
"A357230","에이치피오","0.13193217"
"A357550","석경에이티","0.2938384"
"A357580","아모센스","1.23575223"
"A357780","솔브레인","7.238583"
"A357880","SKAI","0.170833055"
"A358570","지아이이노베이션","6.94822174"
"A359090","씨엔알리서치","0.790720088"
"A360070","탑머티리얼","3.6046947"
"A360350","코셈","1.14842991"
"A361390","제노코","0.47522537"
"A361570","알비더블유","0.16341814"
"A361610","SK아이이테크놀로지","14.83883355"
"A361670","삼영에스앤씨","9.39170625"
"A362320","청담글로벌","0.82553196"
"A362990","드림인사이트","0.16145243"
"A363250","진시스템","0.12484762"
"A363260","모비데이즈","2.8532746"
"A363280","티와이홀딩스","0.179658145"
"A364950","에이아이코리아",""
"A365270","큐라클","0.93883215"
"A365330","에스와이스틸텍","0.13816514"
"A365340","성일하이텍","2.0982483"
"A365590","하이딥","0.480766419"
"A365900","브이씨","0.066351535"
"A366030","나인앤컴퍼니","2.15142839"
"A367000","플래티어","0.03147363"
"A368600","아이씨에이치","0.750415205"
"A368770","파이버프로","2.750364205"
"A368970","오에스피","0.158481985"
"A369370","블리츠웨이엔터테인먼트","0.05844348"
"A370090","퓨런티어","0.48532555"
"A371950","풍원정밀","20.90693989"
"A372170","윤성에프앤씨","14.2563811"
"A372320","큐로셀","9.6692982"
"A372800","아이티아이즈","0.00680596"
"A372910","한컴라이프케어","4.05852822"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0754175"
"A373200","엑스플러스","1.958263095"
"A373220","LG에너지솔루션","63.843939"
"A375500","DL이앤씨","2.03297605"
"A376180","피코그램","0.140304285"
"A376270","HEM파마",""
"A376290","씨유테크","0.037232935"
"A376300","디어유","0.4542135"
"A376900","로킷헬스케어",""
"A376930","노을","2.456099215"
"A376980","원티드랩","0.11339799"
"A377030","비트맥스","0.217641645"
