"Code","Name","거래대금(십억원)"
"A037440","희림","0.65601775"
"A037460","삼지전자","0.6978551"
"A037560","LG헬로비전","2.10877315"
"A037710","광주신세계","0.207885"
"A037760","쎄니트","0.155881415"
"A037950","엘컴텍","0.34886572"
"A038010","제일테크노스","0.22936154"
"A038060","루멘스","0.081796062"
"A038070","서린바이오","6.6311101"
"A038110","에코플라스틱","23.92988783"
"A038290","마크로젠","0.7527939"
"A038390","레드캡투어","0.3493984"
"A038460","바이오스마트","0.45734731"
"A038500","삼표시멘트","1.541693545"
"A038530","케이바이오랩스","7.547751125"
"A038540","상상인","2.90715445"
"A038620","위즈코프","7.496936365"
"A038680","에스넷","0.33294534"
"A038870","에코심플렉스","0.4472374"
"A038880","아이에이","4.23993937"
"A038950","파인디지털","1.54236832"
"A039010","현대에이치티","0.05012284"
"A039020","이건홀딩스","6.27669467"
"A039030","이오테크닉스","6.0406316"
"A039130","하나투어","10.6212746"
"A039200","오스코텍","3.5224433"
"A039240","경남스틸","37.17157895"
"A039290","인포뱅크","0.19286112"
"A039310","세중","0.11515643"
"A039340","한국경제TV","0.1703349"
"A039420","케이엘넷","0.647675855"
"A039440","에스티아이","0.37972235"
"A039490","키움증권","9.4396065"
"A039560","다산네트웍스","0.63076129"
"A039570","HDC랩스","0.21183985"
"A039610","화성밸브","0.24451535"
"A039740","한국정보공학","0.21976833"
"A039830","오로라","0.31006136"
"A039840","디오","1.8650757"
"A039860","나노엔텍","0.64360804"
"A039980","폴라리스AI","0.253233695"
"A040160","누리플렉스","0.30262186"
"A040300","YTN","0.18080693"
"A040350","크레오에스지","0.70096631"
"A040420","정상제이엘에스","0.27373738"
"A040610","SG&G","0.183080615"
"A040910","아이씨디","0.65905445"
"A041020","폴라리스오피스","0.88252449"
"A041190","우리기술투자","14.91455397"
"A041440","현대에버다임","0.07164013"
"A041460","한국전자인증","2.95112977"
"A041510","에스엠","23.2624207"
"A041520","이엘씨","0.18476589"
"A041590","플래스크","1.222378555"
"A041650","상신브레이크","0.633381055"
"A041830","인바디","1.5242123"
"A041910","폴라리스AI파마","0.22787383"
"A041920","메디아나","0.38062989"
"A041930","SY동아","3.8666839"
"A041960","코미팜","2.45279928"
"A042000","카페24","2.0190191"
"A042040","케이피엠테크","2.901915195"
"A042110","에스씨디","0.387972745"
"A042370","비츠로테크","3.21589795"
"A042420","네오위즈홀딩스","4.0420863"
"A042500","링네트","0.49732658"
"A042510","라온시큐어","10.410699845"
"A042520","한스바이오메드","0.2365111"
"A042600","새로닉스","279.16450125"
"A042660","한화오션","10.45886385"
"A042700","한미반도체","5.4952925"
"A042940","상지건설","1.19015973"
"A043090","더테크놀로지","0.23421496"
"A043100","알파AI","8.30289441"
"A043150","바텍","1.1671473"
"A043200","파루","0.13348439"
"A043220","티에스넥스젠","1.05161331"
"A043260","성호전자","0.43682521"
"A043340","에쎈테크","0.099573375"
"A043360","디지아이","0.225068195"
"A043370","피에이치에이","25.5575759"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","21.202028575"
"A043650","국순당","0.1508555"
"A043710","코스리거글로벌","6.03867559"
"A043910","자연과환경","1.211462675"
"A044180","KD","1.84127573"
"A044340","위닉스","0.50145565"
"A044380","주연테크","1.040610495"
"A044450","KSS해운","0.42109765"
"A044480","빌리언스","0.12985417"
"A044490","태웅","0"
"A044780","에이치케이","0.366644385"
"A044820","코스맥스비티아이","0.1481358"
"A044960","이글벳","0.3442729"
"A044990","에이치엔에스하이텍","0.10649875"
"A045060","오공","2.26912941"
"A045100","한양이엔지","1.36813405"
"A045300","성우테크론","3.00031517"
"A045340","토탈소프트","1.7048542"
"A045390","대아티아이","17.86883202"
"A045510","정원엔시스","0.193151745"
"A045520","크린앤사이언스","0.26193855"
"A045660","에이텍","18.90266685"
"A045970","코아시아","0.47267745"
"A046070","코다코","2.04179704"
"A046120","오르비텍","1.31343618"
"A046210","HLB파나진","0.274466995"
"A046310","백금T&A","0.200188255"
"A046390","삼화네트웍스","5.52571431"
"A046440","KG파이낸셜","1.02040956"
"A046890","서울반도체","4.1909089"
"A046940","우원개발","0.34283939"
"A046970","우리로","0"
"A047040","대우건설","6.09033463"
"A047050","포스코인터내셔널","19.8643861"
"A047080","한빛소프트","0.48435148"
"A047310","파워로직스","2.07713201"
"A047400","유니온머티리얼","7.38424639"
"A047560","이스트소프트","1.780756"
"A047770","코데즈컴바인","1.137603485"
"A047810","한국항공우주","16.42627775"
"A047820","초록뱀미디어","4.80133541"
"A047920","HLB제약","5.6235675"
"A048410","현대바이오","15.3717854"
"A048430","유라테크","1.0582602"
"A048470","대동스틸","0.40712695"
"A048530","인트론바이오","2.50388165"
"A048550","SM C&C","82.32809969"
"A048770","TPC로보틱스","0.32352437"
"A048830","엔피케이","1.727977645"
"A048870","시너지이노베이션","5.43217978"
"A048910","대원미디어","53.13314955"
"A049070","인탑스","2.13352585"
"A049080","기가레인","0.48883803"
"A049120","파인디앤씨","0.207219015"
"A049180","셀루메드","16.5526299"
"A049430","코메론","0.3035048"
"A049470","비트플래닛","0.215480135"
"A049480","오픈베이스","2.989436105"
"A049520","유아이엘","0.26586204"
"A049550","잉크테크","0.18560162"
"A049630","재영솔루텍","7.77114076"
"A049720","고려신용정보","0.36071783"
"A049800","우진플라임","0.11445608"
"A049830","승일","0.27974395"
"A049950","미래컴퍼니","0.3197943"
"A049960","쎌바이오텍","0.1814096"
"A050090","비케이홀딩스","1.205430862"
"A050110","캠시스","0.923886605"
"A050120","ES큐브","0.09211932"
"A050760","에스폴리텍","0.114894195"
"A050860","아세아텍","0.28187006"
"A050890","쏠리드","1.18995586"
"A050960","수산아이앤티","2.699844"
"A051160","지어소프트","1.1662357"
"A051360","토비스","0.82518582"
"A051370","인터플렉스","0.5496855"
"A051380","피씨디렉트","1.27435065"
"A051390","YW","0.065418635"
"A051490","나라엠앤디","1.72594858"
"A051500","CJ프레시웨이","1.8344665"
"A051600","한전KPS","21.9203428"
"A051630","진양화학","0.31944246"
"A051780","큐로홀딩스","0.332345751"
"A051900","LG생활건강","29.398654"
"A051910","LG화학","273.588254"
"A051980","중앙첨단소재","6.234941545"
"A052020","에스티큐브","0.4037606"
"A052220","iMBC","0.80573079"
"A052260","현대바이오랜드","0.40078205"
"A052300","오션인더블유","0.15495467"
"A052330","코텍","0.63205125"
"A052400","코나아이","3.12119215"
"A052420","오성첨단소재","1.387359325"
"A052460","아이크래프트","0.358858535"
"A052600","한네트","0.17849296"
"A052690","한전기술","43.1904659"
"A052710","아모텍","4.09415525"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25280695"
"A052860","아이앤씨","0.419651295"
"A052900","KX하이텍","1.25610809"
"A053030","바이넥스","3.6370501"
"A053050","지에스이","114.57397287"
"A053060","세동","0.81385626"
"A053080","케이엔솔","2.2677427"
"A053160","프리엠스","1.9572749"
"A053210","스카이라이프","0.38110595"
"A053260","금강철강","20.73305235"
"A053270","구영테크","4.622648905"
"A053280","예스24","1.25878137"
"A053290","NE능률","12.68216865"
"A053300","한국정보인증","0.46332237"
"A053350","이니텍","0.59899667"
"A053450","세코닉스","1.13812747"
"A053580","웹케시","0.6213461"
"A053610","프로텍","1.5094583"
"A053620","태양","0.09043642"
"A053690","한미글로벌","0.25479925"
"A053700","삼보모터스","0.29471745"
"A053800","안랩","15.719603"
"A053950","경남제약","0.81291948"
"A053980","오상자이엘","3.08331815"
"A054040","한국컴퓨터","0.393005925"
"A054050","NH농우바이오","0.2707434"
"A054090","삼진엘앤디","17.641446765"
"A054180","메디콕스","1.43445156"
"A054210","이랜텍","4.19091109"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.907309176"
"A054410","케이피티유","0.0908351"
"A054450","텔레칩스","1.2793245"
"A054540","삼영엠텍","0.21674904"
"A054620","APS","1.60902235"
"A054670","대한뉴팜","2.17097855"
"A054780","키이스트","7.23648305"
"A054800","아이디스홀딩스","0.17887435"
"A054920","한컴위드","0.53403159"
"A054930","유신","0.2428218"
"A054940","엑사이엔씨","0.338154015"
"A054950","제이브이엠","0.1324116"
"A055490","테이팩스","4.4941194"
"A055550","신한지주","66.32995497"
"A056080","유진로봇","0.145666145"
"A056090","시지메드텍","0.10017816"
"A056190","SFA","1.72229295"
"A056360","코위버","0.14445888"
"A056700","신화인터텍","0.56940541"
"A056730","CNT85","0"
"A057030","YBM넷","0.4573052"
"A057050","현대홈쇼핑","0.836625"
"A057540","옴니시스템","0.93796547"
"A057680","티사이언티픽","0.281917"
"A058110","멕아이씨에스","1.00865337"
"A058400","KNN","1.317873055"
"A058430","포스코스틸리온","91.6817822"
"A058450","한주에이알티","0"
"A058470","리노공업","6.3134896"
"A058610","에스피지","0.99401835"
"A058630","엠게임","3.01872301"
"A058650","세아홀딩스","0.1516605"
"A058730","다스코","0.34699095"
"A058820","CMG제약","1.36195908"
"A058850","KTcs","0.987801315"
"A058860","KTis","0.51428516"
"A058970","엠로","1.24768315"
"A059090","미코","2.1087842"
"A059100","아이컴포넌트","0.228114"
"A059120","아진엑스텍","0.49262471"
"A059210","메타바이오메드","0.554699765"
"A059270","해성에어로보틱스","1.16908185"
"A060150","인선이엔티","4.3607133"
"A060230","제이케이시냅스","6.30479612"
"A060240","스타코링크","1.41125884"
"A060250","NHN KCP","3.8654867"
"A060260","뉴보텍","0.16578096"
"A060280","큐렉소","0.08390495"
"A060310","3S","0.42176583"
"A060370","LS마린솔루션","0.21511545"
"A060380","동양에스텍","0.476382985"
"A060480","국일신동","0.53820666"
"A060540","에스에이티","9.460098775"
"A060560","HC홈센타","23.98445472"
"A060570","드림어스컴퍼니","0.22681356"
"A060590","씨티씨바이오","1.86240236"
"A060720","KH바텍","7.1957551"
"A060850","영림원소프트랩","0.85745099"
"A060900","에이전트AI","1.03347127"
"A060980","HL홀딩스","5.0858466"
"A061040","알에프텍","1.21097788"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.515912705"
"A061970","LB세미콘","2.7605794"
"A062040","산일전기",""
"A062970","한국첨단소재","0.259657555"
"A063080","컴투스홀딩스","11.95122995"
"A063160","종근당바이오","0.94192825"
"A063170","서울옥션","1.2681144"
"A063440","SM Life Design","16.977175715"
"A063570","NICE인프라","0.1924357"
"A063760","이엘피","0.54170533"
"A064090","인크레더블버즈","0.12993046"
"A064240","홈캐스트","0.15585558"
"A064260","다날","1.89536524"
"A064290","인텍플러스","0.98063075"
"A064350","현대로템","18.3942381"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34162654"
"A064520","테크엘","0"
"A064550","바이오니아","56.29769105"
"A064760","티씨케이","6.4849495"
"A064800","포니링크","0.58808658"
"A064820","케이프","0.22223259"
"A064850","에프앤가이드","0.06854309"
"A064960","SNT모티브","11.0421592"
"A065060","지엔코","0.149523163"
"A065130","탑엔지니어링","0.28327399"
"A065150","대산F&B","0.088849086"
"A065170","비엘팜텍","155.303399"
"A065350","신성델타테크","11.1404822"
"A065370","위세아이텍","0.2478868"
"A065420","에스아이리소스","0"
"A065440","이루온","1.529642685"
"A065450","빅텍","1.369393105"
"A065500","오리엔트정공","0.825618515"
"A065510","휴비츠","0.31797485"
"A065530","와이어블","0.16808568"
"A065570","삼영이엔씨","0.61358121"
"A065650","하이퍼코퍼레이션","0.618203775"
"A065660","안트로젠","17.423956"
"A065680","우주일렉트로","0.9203543"
"A065690","파커스","0.076890425"
"A065710","서호전기","0.0980992"
"A065770","CS","2.434926625"
"A065950","웰크론","0.417512635"
"A066130","하츠","0.44106999"
"A066310","큐에스아이","0.27564355"
"A066360","체리부로","0.494719285"
"A066410","버킷스튜디오","40.23362384"
"A066430","아이로보틱스","0.13761703"
"A066570","LG전자","114.1889115"
"A066590","스모트로닉","37.92164836"
"A066620","국보디자인","0.10721285"
"A066670","디티씨","16.72333347"
"A066700","테라젠이텍스","0.28945481"
"A066790","씨씨에스","0.184814156"
"A066900","디에이피","0.055029195"
"A066910","손오공","0.482702445"
"A066970","엘앤에프","495.0169161"
"A066980","한성크린텍","0.28102305"
"A067000","조이시티","1.9348416"
"A067010","이씨에스","0.3344257"
"A067080","대화제약","0.28897939"
"A067160","SOOP","14.4827318"
"A067170","오텍","0.6326477"
"A067280","멀티캠퍼스","0.26429615"
"A067290","JW신약","0.25505679"
"A067310","하나마이크론","6.73606055"
"A067370","선바이오","0.16795505"
"A067390","아스트","1.67926567"
"A067570","엔브이에이치코리아","0.41024685"
"A067630","HLB생명과학","39.09971155"
"A067730","로지시스","0.44830287"
"A067770","세진티에스","1.0573835"
"A067830","세이브존I&C","0.08295568"
"A067900","와이엔텍","0.30819715"
"A067920","이글루","0.11188218"
"A067990","도이치모터스","2.24569885"
"A068050","팬엔터테인먼트","1.54990022"
"A068100","케이웨더",""
"A068240","다원시스","108.528179"
"A068270","셀트리온","99.320428"
"A068290","삼성출판사","1.09498165"
"A068330","일신바이오","0.937127885"
"A068760","셀트리온제약","15.8967818"
"A068790","DMS","0.47026408"
"A068930","디지털대성","0.93433744"
"A068940","셀피글로벌","0.30116662"
"A069080","웹젠","2.95537825"
"A069140","누리플랜","0.60621512"
"A069260","TKG휴켐스","12.871798"
"A069330","유아이디","0.0838084"
"A069410","엔텔스","1.47320023"
"A069460","대호에이엘","0.630433085"
"A069510","에스텍","0.0431839"
"A069540","빛과전자","0.838798215"
"A069620","대웅제약","3.3148495"
"A069640","한세엠케이","0.16554914"
"A069730","DSR제강","2.52923584"
"A069920","엑시온그룹","0.94696544"
"A069960","현대백화점","13.793739"
"A070300","퀀텀레일","0.06579249"
"A070590","인티큐브","0.30355189"
"A070960","모나용평","2.34793845"
"A071050","한국금융지주","14.1133737"
"A071090","하이스틸","1.736708045"
"A071200","인피니트헬스케어","0.21523839"
"A071280","로체시스템즈","0.20332626"
"A071320","지역난방공사","0.3594918"
"A071670","에이테크솔루션","0.536639"
"A071840","롯데하이마트","1.5417328"
"A071850","캐스텍코리아","0.20627093"
"A071950","코아스","0.268739905"
"A071970","HD현대마린엔진","0.729806075"
"A072020","중앙백신","0.30540915"
"A072130","유엔젤","6.15081669"
"A072470","우리산업홀딩스","9.57658396"
"A072710","농심홀딩스","0.5058919"
"A072770","멤레이비티","1.46464743"
"A072870","메가스터디","0.49331185"
"A072950","빛샘전자","0.30691498"
"A072990","에이치시티","0.4331996"
"A073010","케이에스피","0.156641875"
"A073110","엘엠에스","0.09123659"
"A073190","듀오백","0.17204432"
"A073240","금호타이어","3.60269886"
"A073490","LIG아큐버","1.5079685"
"A073540","에프알텍","0.05343155"
"A073560","우리손에프앤지","0.37747208"
"A073570","리튬포어스","15.11551558"
"A073640","테라사이언스","0.25431935"
"A074430","아미노로직스","0.582508675"
"A074600","원익QnC","3.9930241"
"A074610","이엔플러스","0.50475899"
"A075130","플랜티넷","5.3111322"
"A075180","새론오토모티브","0.08902524"
"A075580","세진중공업","0.97853216"
"A075970","동국알앤에스","51.44242319"
"A076080","웰크론한텍","4.066425825"
"A076610","해성옵틱스","1.320821658"
"A077360","덕산하이메탈","0.5401941"
"A077500","유니퀘스트","0.7918919"
"A077970","STX엔진","0.15786799"
"A078000","텔코웨어","0.0402659"
"A078020","LS증권","0.81365554"
"A078070","유비쿼스홀딩스","0.5784527"
"A078130","국일제지","3.26821621"
"A078140","대봉엘에스","0.17153688"
"A078150","HB테크놀러지","0.79432174"
"A078160","메디포스트","0.78434945"
"A078340","컴투스","5.5177727"
"A078350","한양디지텍","0.59451223"
"A078520","에이블씨엔씨","0.13258976"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","210.8106863"
"A078860","아이오케이이엔엠","1.988307045"
"A078890","가온그룹","9.0924741"
"A078930","GS","8.89149325"
"A079000","와토스코리아","0.09962617"
"A079160","CJ CGV","8.787558"
"A079170","한창산업","0.3538627"
"A079190","케스피온","1.075609975"
"A079370","제우스","2.08572025"
"A079430","현대리바트","0.50687515"
"A079550","LIG디펜스앤에어로스페이스","4.01996115"
"A079650","서산","0.12625712"
"A079810","APS이노베이션","0.160793285"
"A079900","전진건설로봇",""
"A079940","가비아","0.9898213"
"A079950","인베니아","0.15156307"
"A079960","동양이엔피","5.2641958"
"A079970","투비소프트","0.19392357"
"A079980","휴비스","0.46308046"
"A080010","이상네트웍스","1.4587696"
"A080160","모두투어","5.4561574"
"A080220","제주반도체","0.875838065"
"A080420","모다이노칩","0.17124982"
"A080470","성창오토텍","0.38609167"
"A080520","오디텍","0.6284319"
"A080530","코디","0.147905985"
"A080580","오킨스전자","0.69884005"
"A080720","한국유니온제약","0.41703153"
"A081000","일진다이아","1.9504289"
"A081150","티플랙스","1.0196035"
"A081180","쎄크",""
"A081580","성우전자","0.07598234"
"A081660","미스토홀딩스","16.3020707"
"A082210","옵트론텍","1.05872319"
"A082270","젬백스","4.52695955"
"A082640","동양생명","6.04857274"
"A082660","코스나인","0.64249488"
"A082740","한화엔진","5.18129613"
"A082800","비보존 제약","0.699607665"
"A082850","우리바이오","0.58930977"
"A082920","비츠로셀","0.81633905"
"A083310","엘오티베큠","0.60116825"
"A083420","그린케미칼","0.55688478"
"A083450","GST","1.80337"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7994491"
"A083550","케이엠","0.08881513"
"A083640","인콘","0.492061915"
"A083650","비에이치아이","2.86391968"
"A083660","CSA 코스믹","0.100635665"
"A083790","CG인바이츠","2.22605968"
"A083930","아바코","0.744083"
"A084010","대한제강","3.53766575"
"A084110","휴온스글로벌","3.0841517"
"A084180","수성웹툰","0.70396598"
"A084370","유진테크","1.99590915"
"A084440","유비온","0.00090855"
"A084650","랩지노믹스","12.8117106"
"A084670","동양고속","0.0300728"
"A084680","이월드","0.600075835"
"A084690","대상홀딩스","0.2551393"
"A084730","팅크웨어","1.0604811"
"A084850","아이티엠반도체","1.12924635"
"A084870","TBH글로벌","0.249654695"
"A084990","헬릭스미스","1.9201786"
"A085310","엔케이","0.326127805"
"A085620","미래에셋생명","0.382351215"
"A085660","차바이오텍","5.03199045"
"A085670","뉴프렉스","1.470846065"
"A085810","알티캐스트","1.44462421"
"A085910","네오티스","0.21430227"
"A086040","바이오톡스텍","0.26857442"
"A086060","진바이오텍","0.1305674"
"A086280","현대글로비스","28.6915205"
"A086390","유니테스트","3.39757725"
"A086450","동국제약","1.374403"
"A086520","에코프로","57.6545445"
"A086670","비엠티","0.4261704"
"A086710","선진뷰티사이언스","0.1906723"
"A086790","하나금융지주","31.6847809"
"A086820","바이오솔루션","0.54846445"
"A086890","이수앱지스","2.36979515"
"A086900","메디톡스","4.7413399"
"A086960","MDS테크","0.7466298"
"A086980","쇼박스","29.39847942"
"A087010","펩트론","0.65041875"
"A087260","모바일어플라이언스","3.819006285"
"A087600","픽셀플러스","0.10499865"
"A088130","동아엘텍","0.88219105"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.7577631"
"A088340","유라클",""
"A088350","한화생명","11.085503685"
"A088390","이녹스","3.210437"
"A088790","진도","0.12058544"
"A088800","에이스테크","4.0779328"
"A088910","동우팜투테이블","0.233449595"
"A089010","켐트로닉스","1.5096112"
"A089030","테크윙","3.2287835"
"A089140","넥스턴앤롤코리아","6.95599851"
"A089150","케이씨티","0.27679763"
"A089230","THE E&M","0.381350614"
"A089470","HDC현대EP","0.83715716"
"A089590","제주항공","2.26613455"
"A089600","KT나스미디어","0.57158285"
"A089790","제이티","0.97370393"
"A089850","유비벨록스","0.2799822"
"A089860","롯데렌탈","3.378444"
"A089890","코세스","3.06450315"
"A089970","브이엠","1.6515091"
"A089980","상아프론테크","12.6122911"
"A090080","평화산업","11.301370355"
"A090150","아이윈","0.79733134"
"A090350","노루페인트","0.25704446"
"A090360","로보스타","0.7346115"
"A090370","메타랩스","0.080097935"
"A090410","덕신이피씨","6.675606415"
"A090430","아모레퍼시픽","28.9986855"
"A090460","비에이치","4.16509715"
"A090470","제이스로보틱스","0.15719161"
"A090710","휴림로봇","1.015905719"
"A090850","현대이지웰","0.52261415"
"A091120","이엠텍","1.7744876"
"A091340","S&K폴리텍","0.14914003"
"A091440","한울소재과학","0.180108045"
"A091580","상신이디피","22.87180025"
"A091590","남화토건","0.3523268"
"A091700","파트론","1.83474061"
"A091810","트리니티항공","1.122938215"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.16256135"
"A092070","디엔에프","2.36154745"
"A092130","이크레더블","0.04568865"
"A092190","서울바이오시스","3.06243985"
"A092200","디아이씨","2.42229589"
"A092220","KEC","23.14867721"
"A092230","KPX홀딩스","0.1096214"
"A092300","현우산업","1.25734939"
"A092440","기신정기","0.07305919"
"A092460","한라IMS","0.19646346"
"A092600","앤씨앤","0.98292013"
"A092730","네오팜","0.381929"
"A092780","DYP","9.02612847"
"A092790","넥스틸",""
"A092870","엑시콘","0.34014045"
"A093050","LF","0.54731365"
"A093190","빅솔론","0.08200223"
"A093240","형지엘리트","7.23971123"
"A093320","케이아이엔엑스","0.65645115"
"A093370","후성","232.0797041"
"A093380","풍강","0.27998129"
"A093520","매커스","0.48501843"
"A093640","케이알엠","3.85924903"
"A093920","서원인텍","0.17212455"
"A094170","동운아나텍","0.24312154"
"A094280","효성ITX","0.09066475"
"A094360","칩스앤미디어","0.72424775"
"A094480","갤럭시아머니트리","32.08826467"
"A094820","일진파워","100.9077939"
"A094840","슈프리마에이치큐","0.39804367"
"A094850","참좋은여행","3.8265273"
"A094860","네오리진","0.50615275"
"A094940","푸른로보틱스","1.5859343"
"A094970","제이엠티","0.264405645"
"A095190","신화프리텍","1.85847332"
"A095270","웨이브일렉트로","0.16389823"
"A095340","ISC","1.57506625"
"A095500","미래나노텍","0.437755855"
"A095570","AJ네트웍스","0.39127027"
"A095610","테스","4.3384155"
"A095660","네오위즈","5.80436465"
"A095700","제넥신","9.1164063"
"A095720","웅진씽크빅","0.71945767"
"A095910","에스에너지","0.20676399"
"A096240","크레버스","0.50882575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.436376921"
"A096530","씨젠","29.3099924"
"A096610","알에프세미","1.28559613"
"A096630","에스코넥","0.31722022"
"A096690","에이루트","2.1330847"
"A096760","JW홀딩스","0.07230254"
"A096770","SK이노베이션","79.7237395"
"A096870","엘디티","0.191214045"
"A097230","HJ중공업","0.86637581"
"A097520","엠씨넥스","2.01895695"
"A097780","에코볼트","9.579385965"
"A097800","윈팩","0.319779725"
"A097870","효성오앤비","0.61066954"
"A097950","CJ제일제당","14.446328"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16888502"
"A098460","고영","2.25657525"
"A098660","에스티오","0.091666655"
"A099190","아이센스","0.7332142"
"A099220","SDN","2.956350255"
"A099320","쎄트렉아이","5.7018784"
"A099390","브레인즈컴퍼니","1.19860275"
"A099410","동방선기","0"
"A099430","바이오플러스","6.9143968"
"A099440","스맥","0.13460069"
"A099520","DGI","0"
"A099750","이지케어텍","1.63475665"
"A100030","인지소프트","0.0530879"
"A100090","SK오션플랜트","8.696265"
"A100120","뷰웍스","0.90096325"
"A100130","동국S&C","1.19889705"
"A100220","비상교육","0.39755814"
"A100250","진양홀딩스","0.10326553"
"A100590","머큐리","0.20538912"
"A100660","서암기계공업","0.75038799"
"A100700","세운메디칼","49.81470736"
"A100790","미래에셋벤처투자","0.697662"
"A100840","SNT에너지","2.64991415"
"A101000","KS인더스트리","0.069631381"
"A101140","인바이오젠","1.67802877"
"A101160","월덱스","1.1980452"
"A101170","우림피티에스","0.17473218"
"A101240","씨큐브","0.09656644"
"A101330","모베이스","0.39844165"
"A101360","에코앤드림","14.9353029"
"A101390","아이엠","4.079731407"
"A101400","엔시트론","0.07857598"
"A101490","에스앤에스텍","16.24492295"
"A101530","해태제과식품","0.12902496"
"A101670","하이드로리튬","0.11302189"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","19.0093206"
"A101930","인화정공","0.3763498"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.9588792"
"A102260","동성케미컬","0.40463529"
"A102370","케이옥션",""
"A102460","이연제약","4.4430736"
"A102710","이엔에프테크놀로지","1.8710981"
"A102940","코오롱생명과학","0.51221915"
"A103140","풍산","3.48844755"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.70371721"
"A103840","우양","1.1831653"
"A104040","디에스엠","0.58559782"
"A104200","NHN벅스","0.36315051"
"A104460","디와이피엔에프","0.9526961"
"A104480","티케이케미칼","4.7307853"
"A104540","코렌텍","0.8009004"
"A104620","노랑풍선","11.6207963"
"A104700","한국철강","0.66611685"
"A104830","원익머트리얼즈","1.6894187"
"A105330","케이엔더블유","0.6599632"
"A105550","엣지파운드리","0.8945611"
"A105560","KB금융","58.3489912"
"A105630","한세실업","9.6042062"
"A105740","디케이락","0.64878315"
"A105760","포스뱅크",""
"A105840","우진","28.61942889"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21405365"
"A106240","파인테크닉스","17.62141842"
"A106520","노블엠앤비","0.18389775"
"A107590","미원홀딩스","0.4544445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.02378285"
"A108230","톱텍","0.59691706"
"A108320","LX세미콘","22.615027"
"A108380","대양전기공업","0.2232059"
"A108490","로보티즈","0.60459035"
"A108670","LX하우시스","2.5162741"
"A108860","셀바스AI","0.223217595"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.96061745"
"A109610","에스와이","0.495203495"
"A109670","씨싸이트",""
"A109740","디에스케이","0.71485957"
"A109820","진매트릭스","2.03483647"
"A109860","동일금속","1.1292673"
"A109960","앱토크롬","0.228821566"
"A110020","전진바이오팜","0.04715179"
"A110790","크리스에프앤씨","0.60434205"
"A110990","디아이티","0.24270535"
"A111110","호전실업","0.68852125"
"A111380","동인기연",""
"A111710","남화산업","0.24806303"
"A111770","영원무역","7.4365646"
"A112040","위메이드","85.2300501"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.7516679"
"A113810","디젠스","1.424997915"
"A114090","GKL","11.854181"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.38085709"
"A114630","폴라리스우노","0.109404155"
"A114810","한솔아이원스","0.68060927"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.360426115"
"A115180","큐리언트","0"
"A115310","인포바인","0.09738645"
"A115440","우리넷","0.09740492"
"A115450","HLB테라퓨틱스","14.35096555"
"A115480","씨유메디칼","0.264785125"
"A115500","케이씨에스","0.2802372"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.064526015"
"A115610","이미지스","0.011400175"
"A117580","대성에너지","23.3069826"
"A117670","알파칩스","0.181117285"
"A117730","티로보틱스","0.51430578"
"A118000","메타케어","0.432198695"
"A118990","모트렉스","1.97760088"
"A119500","포메탈","0.1559481"
"A119610","인터로조","0.8485902"
"A119650","KC코트렐","0.44178837"
"A119830","아이텍","0.82103595"
"A119850","지엔씨에너지","0.218342965"
"A120030","조선선재","0.371461"
"A120110","코오롱인더","44.5155009"
"A120240","대정화금","0.5762584"
"A121440","골프존홀딩스","2.71316697"
"A121600","나노신소재","119.4204998"
"A121800","비덴트","5.05835107"
"A121850","코이즈","0.207930965"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06768238"
"A122350","삼기","11.9150544"
"A122450","KX","0.84589062"
"A122640","예스티","0.5682948"
"A122690","서진오토모티브","0.047830665"
"A122870","와이지엔터테인먼트","18.9725727"
"A122900","아이마켓코리아","2.07259155"
"A122990","와이솔","1.9003531"
"A123010","알엔티엑스","0.187918565"
"A123040","엠에스오토텍","0.71753617"
"A123330","제닉","0.07232146"
"A123410","코리아에프티","3.723340425"
"A123420","위메이드플레이","1.19095025"
"A123570","이엠넷","0.08397981"
"A123690","한국화장품","0.15175971"
"A123700","SJM","0.084358715"
"A123750","알톤","0.123090275"
"A123840","뉴온","0.27829353"
"A123860","아나패스","0.19243325"
