"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.050290604"
"A037350","성도이엔지","1.45915979"
"A037370","EG","4.102048565"
"A037400","우리엔터프라이즈","0.035155482"
"A037440","희림","0.247175092"
"A037460","삼지전자","4.596300465"
"A037560","LG헬로비전","0.440536792"
"A037710","광주신세계","0.56307745"
"A037760","쎄니트","0.077622273"
"A037950","엘컴텍","0.443879589"
"A038010","제일테크노스","0.10469924"
"A038060","루멘스","0.011890269"
"A038070","서린바이오","0.320874555"
"A038110","에코플라스틱","3.653730432"
"A038290","마크로젠","0.84135957"
"A038390","레드캡투어","0.489124245"
"A038460","바이오스마트","15.466376205"
"A038500","삼표시멘트","16.8895975"
"A038530","케이바이오랩스","0.078588345"
"A038540","상상인","0.019347702"
"A038620","위즈코프","0.235920296"
"A038680","에스넷","0.15001729"
"A038870","에코심플렉스","0.342497955"
"A038880","아이에이","0.214809417"
"A038950","파인디지털","0.017742072"
"A039010","현대에이치티","0.27084953"
"A039020","이건홀딩스","0.334347397"
"A039030","이오테크닉스","67.4251365"
"A039130","하나투어","4.204002125"
"A039200","오스코텍","16.0450413"
"A039240","경남스틸","0.480499085"
"A039290","인포뱅크","0.72556454"
"A039310","세중","0.035526524"
"A039340","한국경제TV","0.01379285"
"A039420","케이엘넷","0.123248871"
"A039440","에스티아이","14.287918575"
"A039490","키움증권","37.645237"
"A039560","다산네트웍스","0.780208562"
"A039570","HDC랩스","0.09324721"
"A039610","화성밸브","1.082734"
"A039740","한국정보공학","0.090192765"
"A039830","오로라","0.495020835"
"A039840","디오","0.54004549"
"A039860","나노엔텍","4.61781493"
"A039980","폴라리스AI","1.186289644"
"A040160","누리플렉스","0.09804294"
"A040300","YTN","2.202516414"
"A040350","크레오에스지","0.514147674"
"A040420","정상제이엘에스","0.23814687"
"A040610","SG&G","0.201993851"
"A040910","아이씨디","0.148434307"
"A041020","폴라리스오피스","1.698258919"
"A041190","우리기술투자","4.27658035"
"A041440","현대에버다임","1.113548405"
"A041460","한국전자인증","1.089101328"
"A041510","에스엠","76.39351165"
"A041520","이엘씨","0.12821931"
"A041590","플래스크","0"
"A041650","상신브레이크","0.073870995"
"A041830","인바디","1.351825"
"A041910","폴라리스AI파마","2.24300149"
"A041920","메디아나","4.605627255"
"A041930","SY동아","0.52179578"
"A041960","코미팜","3.210734605"
"A042000","카페24","3.3894822"
"A042040","케이피엠테크","0.072900484"
"A042110","에스씨디","0.165430348"
"A042370","비츠로테크","4.215108245"
"A042420","네오위즈홀딩스","0.261494275"
"A042500","링네트","0.258428995"
"A042510","라온시큐어","0.4660611"
"A042520","한스바이오메드","6.407785325"
"A042600","새로닉스","0.309212055"
"A042660","한화오션","317.2233727"
"A042700","한미반도체","905.9285328"
"A042940","상지건설","3.87688711"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.422546586"
"A043150","바텍","0.458803365"
"A043200","파루","0.120618246"
"A043220","티에스넥스젠","0"
"A043260","성호전자","24.05973222"
"A043340","에쎈테크","0.012062906"
"A043360","디지아이","0.04797256"
"A043370","피에이치에이","0.23505591"
"A043590","웰킵스하이텍","0.037272123"
"A043610","KT지니뮤직","0.310717126"
"A043650","국순당","0.085796268"
"A043710","코스리거글로벌","0.037123075"
"A043910","자연과환경","0.279858435"
"A044180","KD","0.20345127"
"A044340","위닉스","0.346336975"
"A044380","주연테크","0.019597006"
"A044450","KSS해운","0.55885523"
"A044480","빌리언스","0.243060069"
"A044490","태웅","4.31576275"
"A044780","에이치케이","0.025541421"
"A044820","코스맥스비티아이","0.4768812"
"A044960","이글벳","0.377645427"
"A044990","에이치엔에스하이텍","4.001488175"
"A045060","오공","0.068962695"
"A045100","한양이엔지","3.165137325"
"A045300","성우테크론","0.084740245"
"A045340","토탈소프트","0.24405473"
"A045390","대아티아이","2.365031638"
"A045510","정원엔시스","0.008336772"
"A045520","크린앤사이언스","0.02516736"
"A045660","에이텍","0.531544285"
"A045970","코아시아","15.651896805"
"A046070","코다코","0"
"A046120","오르비텍","1.564078008"
"A046210","HLB파나진","0.145189082"
"A046310","백금T&A","0.80324845"
"A046390","삼화네트웍스","0.85817557"
"A046440","KG파이낸셜","0.46573973"
"A046890","서울반도체","1.077611615"
"A046940","우원개발","0.591668608"
"A046970","우리로","1.465465965"
"A047040","대우건설","6.202614176"
"A047050","포스코인터내셔널","21.288177425"
"A047080","한빛소프트","0.051749849"
"A047310","파워로직스","0.932746843"
"A047400","유니온머티리얼","19.947100117"
"A047560","이스트소프트","1.3760208"
"A047770","코데즈컴바인","2.335175616"
"A047810","한국항공우주","188.55017055"
"A047820","초록뱀미디어","0.227970792"
"A047920","HLB제약","1.921787565"
"A048410","현대바이오","1.749515663"
"A048430","유라테크","0.30490073"
"A048470","대동스틸","0.038497845"
"A048530","인트론바이오","0.558058826"
"A048550","SM C&C","0.821208738"
"A048770","TPC로보틱스","1.728953387"
"A048830","엔피케이","0.036245544"
"A048870","시너지이노베이션","0.561878555"
"A048910","대원미디어","1.244556355"
"A049070","인탑스","6.23793594"
"A049080","기가레인","0.177924643"
"A049120","파인디앤씨","0.09486981"
"A049180","셀루메드","31.339794508"
"A049430","코메론","0.632538095"
"A049470","비트플래닛","7.981370354"
"A049480","오픈베이스","0.963062532"
"A049520","유아이엘","0.43602266"
"A049550","잉크테크","0.012397557"
"A049630","재영솔루텍","27.94336645"
"A049720","고려신용정보","0.991824755"
"A049800","우진플라임","0.040117528"
"A049830","승일","0.01238454"
"A049950","미래컴퍼니","0.945545725"
"A049960","쎌바이오텍","0.3101554"
"A050090","비케이홀딩스","0.0430679"
"A050110","캠시스","0.205863266"
"A050120","ES큐브","0.028657955"
"A050760","에스폴리텍","0.019796742"
"A050860","아세아텍","0.014430666"
"A050890","쏠리드","4.62420746"
"A050960","수산아이앤티","0.13256608"
"A051160","지어소프트","2.10572412"
"A051360","토비스","0.72530297"
"A051370","인터플렉스","2.53811107"
"A051380","피씨디렉트","0.102423449"
"A051390","YW","0.016280905"
"A051490","나라엠앤디","0.418123893"
"A051500","CJ프레시웨이","0.2776561"
"A051600","한전KPS","8.1762962"
"A051630","진양화학","0.525492307"
"A051780","큐로홀딩스","0.121826629"
"A051900","LG생활건강","25.43472925"
"A051910","LG화학","90.08519975"
"A051980","중앙첨단소재","2.837124691"
"A052020","에스티큐브","6.185659775"
"A052220","iMBC","0.39877192"
"A052260","현대바이오랜드","0.267838671"
"A052300","오션인더블유","0.079315505"
"A052330","코텍","0.37512461"
"A052400","코나아이","3.550011125"
"A052420","오성첨단소재","1.247930173"
"A052460","아이크래프트","0.3467926"
"A052600","한네트","0.19493462"
"A052690","한전기술","16.04859985"
"A052710","아모텍","1.262398645"
"A052770","아이톡시","1.405724938"
"A052790","액토즈소프트","0.26371737"
"A052860","아이앤씨","0.2679675"
"A052900","KX하이텍","0.26036234"
"A053030","바이넥스","4.471696675"
"A053050","지에스이","0.339209594"
"A053060","세동","0.086470468"
"A053080","케이엔솔","2.065093195"
"A053160","프리엠스","0.05200595"
"A053210","스카이라이프","0.361165976"
"A053260","금강철강","0.067600495"
"A053270","구영테크","5.114059456"
"A053280","예스24","0.164973704"
"A053290","NE능률","0.028351009"
"A053300","한국정보인증","1.70649222"
"A053350","이니텍","0.46394807"
"A053450","세코닉스","72.37429985"
"A053580","웹케시","0.33110098"
"A053610","프로텍","1.7054837"
"A053620","태양","0.01740004"
"A053690","한미글로벌","1.5075267"
"A053700","삼보모터스","5.82330588"
"A053800","안랩","2.33645705"
"A053950","경남제약","0.316587368"
"A053980","오상자이엘","0.154266999"
"A054040","한국컴퓨터","0.154365645"
"A054050","NH농우바이오","0.293920075"
"A054090","삼진엘앤디","0.049624663"
"A054180","메디콕스","0"
"A054210","이랜텍","1.36368037"
"A054220","비츠로시스","0.104575858"
"A054300","팬스타엔터프라이즈","0.281449621"
"A054410","케이피티유","0.04361865"
"A054450","텔레칩스","16.77733178"
"A054540","삼영엠텍","44.639785745"
"A054620","APS","0.155237447"
"A054670","대한뉴팜","0.27155866"
"A054780","키이스트","0.606184655"
"A054800","아이디스홀딩스","0.05518918"
"A054920","한컴위드","5.000380438"
"A054930","유신","0.4991188"
"A054940","엑사이엔씨","0.089680725"
"A054950","제이브이엠","1.859111625"
"A055490","테이팩스","0.18825271"
"A055550","신한지주","89.584364343"
"A056080","유진로봇","10.466939435"
"A056090","시지메드텍","2.850518913"
"A056190","SFA","2.825761275"
"A056360","코위버","0.62939184"
"A056700","신화인터텍","0.065169412"
"A056730","CNT85","0.048797779"
"A057030","YBM넷","0.13630595"
"A057050","현대홈쇼핑","0.22505765"
"A057540","옴니시스템","0.19329174"
"A057680","티사이언티픽","0.305347508"
"A058110","멕아이씨에스","0.084016495"
"A058400","KNN","0.221618138"
"A058430","포스코스틸리온","0.8686383"
"A058450","한주에이알티","0.038298368"
"A058470","리노공업","44.6307786"
"A058610","에스피지","150.62760105"
"A058630","엠게임","0.26262704"
"A058650","세아홀딩스","0.23727825"
"A058730","다스코","0.362071794"
"A058820","CMG제약","0.844444605"
"A058850","KTcs","0.708043442"
"A058860","KTis","0.300627754"
"A058970","엠로","1.62393755"
"A059090","미코","6.041324615"
"A059100","아이컴포넌트","0.110581633"
"A059120","아진엑스텍","4.933492845"
"A059210","메타바이오메드","1.137910586"
"A059270","해성에어로보틱스","2.96001127"
"A060150","인선이엔티","0.310391988"
"A060230","제이케이시냅스","0.076851244"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.346466575"
"A060260","뉴보텍","0.103963494"
"A060280","큐렉소","5.00721739"
"A060310","3S","0.344648238"
"A060370","LS마린솔루션","6.610443225"
"A060380","동양에스텍","0.06865847"
"A060480","국일신동","0.111581215"
"A060540","에스에이티","0.342224917"
"A060560","HC홈센타","0.022902918"
"A060570","드림어스컴퍼니","0.113021958"
"A060590","씨티씨바이오","0.499962655"
"A060720","KH바텍","1.01786783"
"A060850","영림원소프트랩","0.07135151"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.58390545"
"A061040","알에프텍","0.466322158"
"A061090","세나테크놀로지","3.213272125"
"A061250","화일약품","0.70390223"
"A061970","LB세미콘","1.591085326"
"A062040","산일전기","29.3463804"
"A062970","한국첨단소재","1.468415798"
"A063080","컴투스홀딩스","0.462296685"
"A063160","종근당바이오","0.3157146"
"A063170","서울옥션","0.94348807"
"A063440","SM Life Design","0.624701635"
"A063570","NICE인프라","0.717834511"
"A063760","이엘피","0.056384705"
"A064090","인크레더블버즈","0.30570456"
"A064240","홈캐스트","0.146217505"
"A064260","다날","23.48098146"
"A064290","인텍플러스","4.0075397"
"A064350","현대로템","138.927059"
"A064400","LG씨엔에스","29.5998393"
"A064480","브리지텍","0.200009537"
"A064520","테크엘","0.040113438"
"A064550","바이오니아","1.40643855"
"A064760","티씨케이","19.6894154"
"A064800","포니링크","0.193454095"
"A064820","케이프","1.67853395"
"A064850","에프앤가이드","0.30665107"
"A064960","SNT모티브","2.767696925"
"A065060","지엔코","0.041530433"
"A065130","탑엔지니어링","0.110353258"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.115075095"
"A065350","신성델타테크","6.85223045"
"A065370","위세아이텍","0.21181547"
"A065420","에스아이리소스","0.088102996"
"A065440","이루온","0.369866547"
"A065450","빅텍","1.003910932"
"A065500","오리엔트정공","0.680287932"
"A065510","휴비츠","0.35620209"
"A065530","와이어블","0.092091169"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.05803527"
"A065660","안트로젠","3.300970525"
"A065680","우주일렉트로","1.32885885"
"A065690","파커스","0.054247026"
"A065710","서호전기","0.9272513"
"A065770","CS","0.047060669"
"A065950","웰크론","0.106609061"
"A066130","하츠","0.250829069"
"A066310","큐에스아이","0.73088117"
"A066360","체리부로","0.231362524"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.571924013"
"A066570","LG전자","93.64399815"
"A066590","스모트로닉","0.335870099"
"A066620","국보디자인","0.306787825"
"A066670","디티씨","0.236484636"
"A066700","테라젠이텍스","0.321089172"
"A066790","씨씨에스","0"
"A066900","디에이피","0.045707737"
"A066910","손오공","0.113992744"
"A066970","엘앤에프","38.335232"
"A066980","한성크린텍","0.247151379"
"A067000","조이시티","1.078439107"
"A067010","이씨에스","0.039078145"
"A067080","대화제약","2.91604214"
"A067160","SOOP","4.1613036"
"A067170","오텍","0.127857994"
"A067280","멀티캠퍼스","0.18376645"
"A067290","JW신약","2.264437419"
"A067310","하나마이크론","64.149739575"
"A067370","선바이오","0.055281985"
"A067390","아스트","0.773438289"
"A067570","엔브이에이치코리아","0.263512582"
"A067630","HLB생명과학","1.728709191"
"A067730","로지시스","0.122604859"
"A067770","세진티에스","0.04467059"
"A067830","세이브존I&C","1.383591975"
"A067900","와이엔텍","0.15379067"
"A067920","이글루","0.52497227"
"A067990","도이치모터스","0.338201845"
"A068050","팬엔터테인먼트","0.153128078"
"A068100","케이웨더","0.09829311"
"A068240","다원시스","0.836051879"
"A068270","셀트리온","271.463978"
"A068290","삼성출판사","0.83738557"
"A068330","일신바이오","0.59423271"
"A068760","셀트리온제약","9.6247561"
"A068790","DMS","0"
"A068930","디지털대성","0.328497775"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.882256645"
"A069140","누리플랜","0.51666247"
"A069260","TKG휴켐스","0.852504475"
"A069330","유아이디","0.045565877"
"A069410","엔텔스","0.14615216"
"A069460","대호에이엘","0.491740868"
"A069510","에스텍","0.165092865"
"A069540","빛과전자","34.654732833"
"A069620","대웅제약","6.00043515"
"A069640","한세엠케이","0.022871592"
"A069730","DSR제강","0.07916453"
"A069920","엑시온그룹","0.119144899"
"A069960","현대백화점","17.50379975"
"A070300","퀀텀레일","1.16286826"
"A070590","인티큐브","0.169546693"
"A070960","모나용평","0.376839388"
"A071050","한국금융지주","39.44151315"
"A071090","하이스틸","0.706465704"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.953033645"
"A071320","지역난방공사","1.9469771"
"A071670","에이테크솔루션","7.865294045"
"A071840","롯데하이마트","0.118311295"
"A071850","캐스텍코리아","0.009856315"
"A071950","코아스","0.220355695"
"A071970","HD현대마린엔진","31.2333791"
"A072020","중앙백신","0.15131412"
"A072130","유엔젤","0.537444408"
"A072470","우리산업홀딩스","0.163478472"
"A072710","농심홀딩스","1.3567399"
"A072770","멤레이비티","0.25394376"
"A072870","메가스터디","0.484828695"
"A072950","빛샘전자","0.407711455"
"A072990","에이치시티","0.39876871"
"A073010","케이에스피","1.063284015"
"A073110","엘엠에스","0.02357641"
"A073190","듀오백","0.019167878"
"A073240","금호타이어","5.406883025"
"A073490","LIG아큐버","1.773663175"
"A073540","에프알텍","0.028946105"
"A073560","우리손에프앤지","0.122373657"
"A073570","리튬포어스","0.596563197"
"A073640","테라사이언스","0"
"A074430","아미노로직스","4.596628996"
"A074600","원익QnC","9.3990655"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.248899172"
"A075180","새론오토모티브","0.05083623"
"A075580","세진중공업","15.12426706"
"A075970","동국알앤에스","13.870883703"
"A076080","웰크론한텍","0.022570268"
"A076610","해성옵틱스","0.29522738"
"A077360","덕산하이메탈","4.32456641"
"A077500","유니퀘스트","1.072664855"
"A077970","STX엔진","10.04169905"
"A078000","텔코웨어","0.08463235"
"A078020","LS증권","0.35223398"
"A078070","유비쿼스홀딩스","0.133063245"
"A078130","국일제지","0.151875325"
"A078140","대봉엘에스","0.803156715"
"A078150","HB테크놀러지","2.859909806"
"A078160","메디포스트","1.432841625"
"A078340","컴투스","2.159473925"
"A078350","한양디지텍","20.468563025"
"A078520","에이블씨엔씨","1.90432875"
"A078590","휴림에이텍","1.34657744"
"A078600","대주전자재료","9.31601985"
"A078860","아이오케이이엔엠","0.342011079"
"A078890","가온그룹","1.463566795"
"A078930","GS","9.58577215"
"A079000","와토스코리아","0.27307207"
"A079160","CJ CGV","2.7139833"
"A079170","한창산업","0.06990064"
"A079190","케스피온","0.052831732"
"A079370","제우스","5.622676815"
"A079430","현대리바트","0.5165557"
"A079550","LIG디펜스앤에어로스페이스","88.4738385"
"A079650","서산","0.015695624"
"A079810","APS이노베이션","0.897496827"
"A079900","전진건설로봇","2.819177025"
"A079940","가비아","0.5186869"
"A079950","인베니아","7.31215343"
"A079960","동양이엔피","1.275664025"
"A079970","투비소프트","0"
"A079980","휴비스","0.232599928"
"A080010","이상네트웍스","0.04651587"
"A080160","모두투어","0.928679395"
"A080220","제주반도체","54.3024817"
"A080420","모다이노칩","0.130196375"
"A080470","성창오토텍","0.124954155"
"A080520","오디텍","0.03489372"
"A080530","코디","0.049321259"
"A080580","오킨스전자","17.703280785"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.475666005"
"A081150","티플랙스","6.225453072"
"A081180","쎄크","19.9840332"
"A081580","성우전자","0.31392784"
"A081660","미스토홀딩스","3.454985175"
"A082210","옵트론텍","0.147889375"
"A082270","젬백스","11.58166745"
"A082640","동양생명","1.889713555"
"A082660","코스나인","0"
"A082740","한화엔진","44.2145261"
"A082800","비보존 제약","1.947467343"
"A082850","우리바이오","1.170756076"
"A082920","비츠로셀","8.0218395"
"A083310","엘오티베큠","3.412929175"
"A083420","그린케미칼","0.68651463"
"A083450","GST","43.329213125"
"A083470","이엠앤아이","0.047646832"
"A083500","에프엔에스테크","2.22443397"
"A083550","케이엠","0.065060927"
"A083640","인콘","0.075120302"
"A083650","비에이치아이","167.83030025"
"A083660","CSA 코스믹","0.335449844"
"A083790","CG인바이츠","0.390912363"
"A083930","아바코","0.866614895"
"A084010","대한제강","0.428061755"
"A084110","휴온스글로벌","2.40897475"
"A084180","수성웹툰","0.102062157"
"A084370","유진테크","41.8277619"
"A084440","유비온","0.060463392"
"A084650","랩지노믹스","1.29214244"
"A084670","동양고속","11.8243845"
"A084680","이월드","1.706546103"
"A084690","대상홀딩스","1.04792169"
"A084730","팅크웨어","0.18396497"
"A084850","아이티엠반도체","0.676458"
"A084870","TBH글로벌","0.021503499"
"A084990","헬릭스미스","1.66107134"
"A085310","엔케이","3.835297913"
"A085620","미래에셋생명","0.862608125"
"A085660","차바이오텍","5.142266305"
"A085670","뉴프렉스","2.54507318"
"A085810","알티캐스트","0.061486564"
"A085910","네오티스","3.105151225"
"A086040","바이오톡스텍","0.050187415"
"A086060","진바이오텍","0.125178895"
"A086280","현대글로비스","208.2609931"
"A086390","유니테스트","4.58825031"
"A086450","동국제약","4.524360855"
"A086520","에코프로","117.68583545"
"A086670","비엠티","0.27841775"
"A086710","선진뷰티사이언스","0.72844707"
"A086790","하나금융지주","69.51700205"
"A086820","바이오솔루션","0.37940024"
"A086890","이수앱지스","3.218120995"
"A086900","메디톡스","3.8934908"
"A086960","MDS테크","1.146774191"
"A086980","쇼박스","0.687405065"
"A087010","펩트론","39.460716"
"A087260","모바일어플라이언스","44.618008567"
"A087600","픽셀플러스","0.0563616"
"A088130","동아엘텍","0.260069875"
"A088280","쏘닉스","0.054022366"
"A088290","이원컴포텍","0.071367379"
"A088340","유라클","0.45353667"
"A088350","한화생명","5.606266167"
"A088390","이녹스","0.15304733"
"A088790","진도","0.034207338"
"A088800","에이스테크","0.507710128"
"A088910","동우팜투테이블","0.05423808"
"A089010","켐트로닉스","10.971245075"
"A089030","테크윙","59.7122771"
"A089140","넥스턴앤롤코리아","0.28325627"
"A089150","케이씨티","0.263095005"
"A089230","THE E&M","0.090020102"
"A089470","HDC현대EP","0.22984735"
"A089590","제주항공","1.24860587"
"A089600","KT나스미디어","0.188323705"
"A089790","제이티","0.42972572"
"A089850","유비벨록스","0.31362551"
"A089860","롯데렌탈","1.13317345"
"A089890","코세스","5.47789905"
"A089970","브이엠","15.3400885"
"A089980","상아프론테크","0.7656562"
"A090080","평화산업","0.145836047"
"A090150","아이윈","0.057862845"
"A090350","노루페인트","0.759472815"
"A090360","로보스타","14.5222842"
"A090370","메타랩스","0.241603716"
"A090410","덕신이피씨","0.357569616"
"A090430","아모레퍼시픽","38.5552185"
"A090460","비에이치","3.720824235"
"A090470","제이스로보틱스","0.226416954"
"A090710","휴림로봇","117.262601405"
"A090850","현대이지웰","0.253760605"
"A091120","이엠텍","0.669962525"
"A091340","S&K폴리텍","0.07263787"
"A091440","한울소재과학","0.251874783"
"A091580","상신이디피","1.69365656"
"A091590","남화토건","0.060036455"
"A091700","파트론","1.386345105"
"A091810","트리니티항공","0.818472554"
"A091970","LSK아이로봇","0.108991914"
"A092040","아미코젠","0.870732004"
"A092070","디엔에프","1.520048925"
"A092130","이크레더블","0.242840125"
"A092190","서울바이오시스","0.07612316"
"A092200","디아이씨","64.026468195"
"A092220","KEC","1.130401194"
"A092230","KPX홀딩스","0.0831216"
"A092300","현우산업","0.523158433"
"A092440","기신정기","0.06339635"
"A092460","한라IMS","1.65661265"
"A092600","앤씨앤","0.034108625"
"A092730","네오팜","0.78225891"
"A092780","DYP","0.052152455"
"A092790","넥스틸","1.663385415"
"A092870","엑시콘","11.787960765"
"A093050","LF","1.20268926"
"A093190","빅솔론","0.04977156"
"A093240","형지엘리트","17.95950974"
"A093320","케이아이엔엑스","0.84705625"
"A093370","후성","4.737507915"
"A093380","풍강","0.04544884"
"A093520","매커스","0.790706325"
"A093640","케이알엠","0.186119827"
"A093920","서원인텍","0.28742572"
"A094170","동운아나텍","13.581819475"
"A094280","효성ITX","0.17692197"
"A094360","칩스앤미디어","7.14827792"
"A094480","갤럭시아머니트리","1.57245251"
"A094820","일진파워","4.263125715"
"A094840","슈프리마에이치큐","0.226072435"
"A094850","참좋은여행","0.9054619"
"A094860","네오리진","0.073002074"
"A094940","푸른로보틱스","1.508795835"
"A094970","제이엠티","0.556056904"
"A095190","신화프리텍","0.518093705"
"A095270","웨이브일렉트로","0.14353267"
"A095340","ISC","24.93478035"
"A095500","미래나노텍","2.713271875"
"A095570","AJ네트웍스","0.505445978"
"A095610","테스","31.8481815"
"A095660","네오위즈","1.439089375"
"A095700","제넥신","0.896749277"
"A095720","웅진씽크빅","0.267246473"
"A095910","에스에너지","0.107169097"
"A096240","크레버스","0.307151705"
"A096250","와이즈넛","0.468832845"
"A096350","대창솔루션","0.651678835"
"A096530","씨젠","4.450555425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.2989295"
"A096690","에이루트","0.074261292"
"A096760","JW홀딩스","0.292050959"
"A096770","SK이노베이션","38.27929865"
"A096870","엘디티","0.316184727"
"A097230","HJ중공업","99.52015235"
"A097520","엠씨넥스","6.13331625"
"A097780","에코볼트","0.073523323"
"A097800","윈팩","0.433822278"
"A097870","효성오앤비","0.17716848"
"A097950","CJ제일제당","23.89245075"
"A098070","한텍","1.09897335"
"A098120","마이크로컨텍솔","2.466969665"
"A098460","고영","86.16687915"
"A098660","에스티오","0.005334671"
"A099190","아이센스","1.217464245"
"A099220","SDN","0.381784852"
"A099320","쎄트렉아이","27.03630255"
"A099390","브레인즈컴퍼니","0.14489829"
"A099410","동방선기","2.03079415"
"A099430","바이오플러스","3.195473035"
"A099440","스맥","51.853209725"
"A099520","DGI","0"
"A099750","이지케어텍","0.458264735"
"A100030","인지소프트","0.103394"
"A100090","SK오션플랜트","10.531173785"
"A100120","뷰웍스","0.65673355"
"A100130","동국S&C","0.34215076"
"A100220","비상교육","0.185586135"
"A100250","진양홀딩스","0.295993499"
"A100590","머큐리","1.46055167"
"A100660","서암기계공업","1.72209566"
"A100700","세운메디칼","0.095602365"
"A100790","미래에셋벤처투자","29.54007193"
"A100840","SNT에너지","3.79086975"
"A101000","KS인더스트리","0.304855091"
"A101140","인바이오젠","0.462343105"
"A101160","월덱스","2.790168125"
"A101170","우림피티에스","181.322978955"
"A101240","씨큐브","0.061085325"
"A101330","모베이스","0.32667743"
"A101360","에코앤드림","2.106688925"
"A101390","아이엠","0"
"A101400","엔시트론","10.414621149"
"A101490","에스앤에스텍","15.486292"
"A101530","해태제과식품","0.41181606"
"A101670","하이드로리튬","4.369937782"
"A101680","한국정밀기계","0.226550502"
"A101730","위메이드맥스","0.41566657"
"A101930","인화정공","0.43936075"
"A101970","우양에이치씨","0.22667683"
"A102120","어보브반도체","7.329001505"
"A102260","동성케미컬","0.782551638"
"A102370","케이옥션","0.14518758"
"A102460","이연제약","0.306340375"
"A102710","이엔에프테크놀로지","12.1548241"
"A102940","코오롱생명과학","1.968092425"
"A103140","풍산","47.4211333"
"A103230","에스앤더블류","0.089284877"
"A103590","일진전기","46.5477069"
"A103840","우양","0.635074593"
"A104040","디에스엠","0.088940924"
"A104200","NHN벅스","3.23050413"
"A104460","디와이피엔에프","0.45981116"
"A104480","티케이케미칼","0.552212106"
"A104540","코렌텍","1.717870445"
"A104620","노랑풍선","4.811085375"
"A104700","한국철강","0.46066914"
"A104830","원익머트리얼즈","3.54629595"
"A105330","케이엔더블유","0.18169443"
"A105550","엣지파운드리","0.690534628"
"A105560","KB금융","109.720363426"
"A105630","한세실업","4.641452705"
"A105740","디케이락","1.52698959"
"A105760","포스뱅크","0.274012375"
"A105840","우진","10.536410715"
"A106080","케이이엠텍","0.076485507"
"A106190","하이텍팜","0.48134098"
"A106240","파인테크닉스","2.60875275"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0582732"
"A107600","새빗켐","1.103788325"
"A107640","한중엔시에스","5.58683445"
"A108230","톱텍","0.48090919"
"A108320","LX세미콘","4.26134805"
"A108380","대양전기공업","1.2291024"
"A108490","로보티즈","147.46411605"
"A108670","LX하우시스","0.7946592"
"A108860","셀바스AI","2.56919777"
"A109070","주성코퍼레이션","0.054109247"
"A109080","옵티시스","0.31369319"
"A109610","에스와이","0.733661752"
"A109670","씨싸이트","0.12131195"
"A109740","디에스케이","0.32553441"
"A109820","진매트릭스","0.182957015"
"A109860","동일금속","0.00704206"
"A109960","앱토크롬","0.06355517"
"A110020","전진바이오팜","0.094711196"
"A110790","크리스에프앤씨","0.085287125"
"A110990","디아이티","5.35933683"
"A111110","호전실업","0.30323184"
"A111380","동인기연","0.05187053"
"A111710","남화산업","0.01536602"
"A111770","영원무역","7.3195163"
"A112040","위메이드","4.132242825"
"A112290","와이씨켐","12.533582075"
"A112610","씨에스윈드","7.81383995"
"A113810","디젠스","0.122048752"
"A114090","GKL","2.308248205"
"A114190","강원에너지","17.04254383"
"A114450","그린생명과학","0.820652549"
"A114630","폴라리스우노","0.429221532"
"A114810","한솔아이원스","5.30595906"
"A114840","아이패밀리에스씨","1.0146308"
"A115160","휴맥스","0.124515842"
"A115180","큐리언트","5.65447525"
"A115310","인포바인","0.1906326"
"A115440","우리넷","0.637227985"
"A115450","HLB테라퓨틱스","1.17713784"
"A115480","씨유메디칼","0.072455466"
"A115500","케이씨에스","1.067011645"
"A115530","씨엔플러스","0.109899897"
"A115570","스타플렉스","0.01864209"
"A115610","이미지스","0.982545097"
"A117580","대성에너지","0.67088666"
"A117670","알파칩스","0.392749375"
"A117730","티로보틱스","9.820873495"
"A118000","메타케어","0.097107438"
"A118990","모트렉스","109.21118693"
"A119500","포메탈","24.486189811"
"A119610","인터로조","0.51759328"
"A119650","KC코트렐","0"
"A119830","아이텍","2.0881904"
"A119850","지엔씨에너지","4.513551825"
"A120030","조선선재","0.1912729"
"A120110","코오롱인더","9.66072475"
"A120240","대정화금","0.28815"
"A121440","골프존홀딩스","0.393798843"
"A121600","나노신소재","3.403773775"
"A121800","비덴트","0"
"A121850","코이즈","0.10193523"
"A121890","에스디시스템","0.067757266"
"A122310","제노레이","0.044098295"
"A122350","삼기","0.183882228"
"A122450","KX","0.344846995"
"A122640","예스티","7.13224489"
"A122690","서진오토모티브","1.936537421"
"A122870","와이지엔터테인먼트","25.109848"
"A122900","아이마켓코리아","0.56953115"
"A122990","와이솔","0.25367279"
"A123010","알엔티엑스","0.313064875"
