"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.40364212"
"A037370","EG","0.36621606"
"A037400","우리엔터프라이즈","0.172009079"
"A037440","희림","2.57515261"
"A037460","삼지전자","0.16634673"
"A037560","LG헬로비전","0.607974145"
"A037710","광주신세계","0.77352865"
"A037760","쎄니트","0.130025577"
"A037950","엘컴텍","0.737698954"
"A038010","제일테크노스","0.53395269"
"A038060","루멘스","0.192799253"
"A038070","서린바이오","0.3188348"
"A038110","에코플라스틱","1.16307475"
"A038290","마크로젠","0.37559302"
"A038390","레드캡투어","0.09434442"
"A038460","바이오스마트","0.088491725"
"A038500","삼표시멘트","0.469502395"
"A038530","케이바이오랩스","0.206193778"
"A038540","상상인","0.79080517"
"A038620","위즈코프","0.123468908"
"A038680","에스넷","1.58034948"
"A038870","에코심플렉스","0.16481224"
"A038880","아이에이","0.598589079"
"A038950","파인디지털","1.92085019"
"A039010","현대에이치티","0.55329054"
"A039020","이건홀딩스","0.06187447"
"A039030","이오테크닉스","4.096497"
"A039130","하나투어","4.6835152"
"A039200","오스코텍","4.61286371"
"A039240","경남스틸","0.32449753"
"A039290","인포뱅크","11.06154841"
"A039310","세중","0.490084145"
"A039340","한국경제TV","0.18320382"
"A039420","케이엘넷","0.265529895"
"A039440","에스티아이","1.68666264"
"A039490","키움증권","4.4664523"
"A039560","다산네트웍스","0.1894253"
"A039570","HDC랩스","0.05654533"
"A039610","화성밸브","0.62482954"
"A039740","한국정보공학","1.127521825"
"A039830","오로라","0.14060751"
"A039840","디오","2.4901131"
"A039860","나노엔텍","1.37043221"
"A039980","폴라리스AI","1.306379396"
"A040160","누리플렉스","0.49544189"
"A040300","YTN","5.70453346"
"A040350","크레오에스지","0.251922252"
"A040420","정상제이엘에스","0.03420509"
"A040610","SG&G","0.069896033"
"A040910","아이씨디","0.24132254"
"A041020","폴라리스오피스","5.731478043"
"A041190","우리기술투자","3.76621613"
"A041440","현대에버다임","1.88678252"
"A041460","한국전자인증","3.61674731"
"A041510","에스엠","259.5530088"
"A041520","이엘씨","0.08010718"
"A041590","플래스크","0.492214751"
"A041650","상신브레이크","0.105207095"
"A041830","인바디","4.89390955"
"A041910","폴라리스AI파마","1.22483093"
"A041920","메디아나","0.41717097"
"A041930","SY동아","1.08284342"
"A041960","코미팜","0.88968051"
"A042000","카페24","0.58447642"
"A042040","케이피엠테크","0.349411006"
"A042110","에스씨디","0.308630545"
"A042370","비츠로테크","0.77327929"
"A042420","네오위즈홀딩스","1.40228015"
"A042500","링네트","3.49074148"
"A042510","라온시큐어","0.28165187"
"A042520","한스바이오메드","0.8207444"
"A042600","새로닉스","14.72387655"
"A042660","한화오션","9.42974785"
"A042700","한미반도체","9.77661381"
"A042940","상지건설","0.320214043"
"A043090","더테크놀로지","1.158955527"
"A043100","알파AI","0.061152436"
"A043150","바텍","0.67654685"
"A043200","파루","0.303144309"
"A043220","티에스넥스젠","0.123309762"
"A043260","성호전자","0.214508765"
"A043340","에쎈테크","0.089951871"
"A043360","디지아이","0.2567666"
"A043370","피에이치에이","0.07949417"
"A043590","웰킵스하이텍","0.077910083"
"A043610","KT지니뮤직","1.635740965"
"A043650","국순당","0.32260606"
"A043710","코스리거글로벌","0.047412668"
"A043910","자연과환경","0.456874939"
"A044180","KD","0.060585766"
"A044340","위닉스","0.10830006"
"A044380","주연테크","0.2537516"
"A044450","KSS해운","0.88454717"
"A044480","빌리언스","0.307344282"
"A044490","태웅","0.36015097"
"A044780","에이치케이","0.38005843"
"A044820","코스맥스비티아이","0.09240279"
"A044960","이글벳","27.31957878"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.073482285"
"A045100","한양이엔지","0.82422788"
"A045300","성우테크론","0.340237295"
"A045340","토탈소프트","0.339814965"
"A045390","대아티아이","1.06154509"
"A045510","정원엔시스","0.071148467"
"A045520","크린앤사이언스","0.23376661"
"A045660","에이텍","5.78531138"
"A045970","코아시아","5.42601457"
"A046070","코다코","0.031110809"
"A046120","오르비텍","0.75348445"
"A046210","HLB파나진","0.41834003"
"A046310","백금T&A","0.30872838"
"A046390","삼화네트웍스","0.875796825"
"A046440","KG파이낸셜","1.54343561"
"A046890","서울반도체","1.66870861"
"A046940","우원개발","0.17790164"
"A046970","우리로","0.18161544"
"A047040","대우건설","3.537986295"
"A047050","포스코인터내셔널","23.08917545"
"A047080","한빛소프트","1.950485505"
"A047310","파워로직스","0.45794096"
"A047400","유니온머티리얼","3.509629695"
"A047560","이스트소프트","4.03757036"
"A047770","코데즈컴바인","0.062384188"
"A047810","한국항공우주","66.6487783"
"A047820","초록뱀미디어","0.49607486"
"A047920","HLB제약","2.97755564"
"A048410","현대바이오","7.8182621"
"A048430","유라테크","0.78517323"
"A048470","대동스틸","0.115883465"
"A048530","인트론바이오","0.94071935"
"A048550","SM C&C","73.49909377"
"A048770","TPC로보틱스","26.56509129"
"A048830","엔피케이","0.068439925"
"A048870","시너지이노베이션","0.851834335"
"A048910","대원미디어","0.92978765"
"A049070","인탑스","4.8362367"
"A049080","기가레인","1.255333062"
"A049120","파인디앤씨","0.049484622"
"A049180","셀루메드","2.15691255"
"A049430","코메론","0.25330571"
"A049470","비트플래닛","0.147535079"
"A049480","오픈베이스","14.605720445"
"A049520","유아이엘","0.46042091"
"A049550","잉크테크","0.0600353"
"A049630","재영솔루텍","0.254884452"
"A049720","고려신용정보","4.7145727"
"A049800","우진플라임","0.140637525"
"A049830","승일","0.12812913"
"A049950","미래컴퍼니","2.10006865"
"A049960","쎌바이오텍","0.24453788"
"A050090","비케이홀딩스","0.053291311"
"A050110","캠시스","2.50073278"
"A050120","ES큐브","0.14721255"
"A050760","에스폴리텍","0.329016505"
"A050860","아세아텍","0.248806245"
"A050890","쏠리드","2.19620258"
"A050960","수산아이앤티","0.49719419"
"A051160","지어소프트","1.26921099"
"A051360","토비스","1.49334125"
"A051370","인터플렉스","0.59098344"
"A051380","피씨디렉트","0.85888541"
"A051390","YW","0.059646635"
"A051490","나라엠앤디","0.26841643"
"A051500","CJ프레시웨이","1.2851934"
"A051600","한전KPS","3.56551815"
"A051630","진양화학","0.028669915"
"A051780","큐로홀딩스","0.105277817"
"A051900","LG생활건강","34.938304"
"A051910","LG화학","115.286585"
"A051980","중앙첨단소재","1.026207397"
"A052020","에스티큐브","9.77247397"
"A052220","iMBC","1.174288645"
"A052260","현대바이오랜드","0.28255971"
"A052300","오션인더블유","0.217577266"
"A052330","코텍","0.41119823"
"A052400","코나아이","1.26175022"
"A052420","오성첨단소재","0.642200951"
"A052460","아이크래프트","1.78830849"
"A052600","한네트","0.5484921"
"A052690","한전기술","4.0751394"
"A052710","아모텍","3.72068431"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50842227"
"A052860","아이앤씨","0.09960644"
"A052900","KX하이텍","0.155832485"
"A053030","바이넥스","1.65469269"
"A053050","지에스이","0.87834546"
"A053060","세동","5.945736355"
"A053080","케이엔솔","0.79192927"
"A053160","프리엠스","0.28959426"
"A053210","스카이라이프","0.40616349"
"A053260","금강철강","5.38196438"
"A053270","구영테크","0.518287285"
"A053280","예스24","0.41805077"
"A053290","NE능률","0.679609045"
"A053300","한국정보인증","0.71370205"
"A053350","이니텍","0.924193165"
"A053450","세코닉스","0.65387226"
"A053580","웹케시","0.59220777"
"A053610","프로텍","3.3103791"
"A053620","태양","0.06832066"
"A053690","한미글로벌","4.24690675"
"A053700","삼보모터스","1.86943813"
"A053800","안랩","10.6300689"
"A053950","경남제약","0.393209977"
"A053980","오상자이엘","0.16537927"
"A054040","한국컴퓨터","0.450797145"
"A054050","NH농우바이오","0.15973621"
"A054090","삼진엘앤디","0.58154826"
"A054180","메디콕스","0.435828071"
"A054210","이랜텍","2.42623228"
"A054220","비츠로시스","0.218833623"
"A054300","팬스타엔터프라이즈","0.073399069"
"A054410","케이피티유","0.03612845"
"A054450","텔레칩스","3.69166589"
"A054540","삼영엠텍","0.5963778"
"A054620","APS","0.57002225"
"A054670","대한뉴팜","1.63121188"
"A054780","키이스트","3.9713167"
"A054800","아이디스홀딩스","0.01003816"
"A054920","한컴위드","3.46756211"
"A054930","유신","2.8058632"
"A054940","엑사이엔씨","0.215042695"
"A054950","제이브이엠","0.26776127"
"A055490","테이팩스","1.7741903"
"A055550","신한지주","41.744035479"
"A056080","유진로봇","36.14976982"
"A056090","시지메드텍","0"
"A056190","SFA","1.8960386"
"A056360","코위버","0.073125"
"A056700","신화인터텍","0.853686595"
"A056730","CNT85","0"
"A057030","YBM넷","0.64812193"
"A057050","현대홈쇼핑","0.6009155"
"A057540","옴니시스템","0.255304675"
"A057680","티사이언티픽","1.057609115"
"A058110","멕아이씨에스","0.36845209"
"A058400","KNN","0.145977913"
"A058430","포스코스틸리온","0.73588005"
"A058450","한주에이알티","0.286546345"
"A058470","리노공업","7.616291"
"A058610","에스피지","58.64577585"
"A058630","엠게임","10.5058513"
"A058650","세아홀딩스","6.529537"
"A058730","다스코","0.60543972"
"A058820","CMG제약","0.92064668"
"A058850","KTcs","102.476060115"
"A058860","KTis","33.636666185"
"A058970","엠로","11.40978445"
"A059090","미코","1.00012454"
"A059100","아이컴포넌트","0.21388399"
"A059120","아진엑스텍","2.28411604"
"A059210","메타바이오메드","0.11377904"
"A059270","해성에어로보틱스","6.05843638"
"A060150","인선이엔티","3.2195228"
"A060230","제이케이시냅스","15.381456205"
"A060240","스타코링크","0.773464615"
"A060250","NHN KCP","2.71767125"
"A060260","뉴보텍","0.078400275"
"A060280","큐렉소","2.76985876"
"A060310","3S","0.43308799"
"A060370","LS마린솔루션","0.22720358"
"A060380","동양에스텍","0.036259835"
"A060480","국일신동","0.07854383"
"A060540","에스에이티","0.458123315"
"A060560","HC홈센타","0.295205676"
"A060570","드림어스컴퍼니","7.61695635"
"A060590","씨티씨바이오","0.74174654"
"A060720","KH바텍","1.98069748"
"A060850","영림원소프트랩","1.09837895"
"A060900","에이전트AI","0.836236176"
"A060980","HL홀딩스","0.68774565"
"A061040","알에프텍","0.52538926"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.8364132"
"A061970","LB세미콘","1.13525716"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1248798"
"A063080","컴투스홀딩스","4.37866775"
"A063160","종근당바이오","0.2742358"
"A063170","서울옥션","7.1951491"
"A063440","SM Life Design","9.378225535"
"A063570","NICE인프라","0.395575405"
"A063760","이엘피","0.144392585"
"A064090","인크레더블버즈","18.176711765"
"A064240","홈캐스트","0.84712784"
"A064260","다날","5.11649363"
"A064290","인텍플러스","0.92576406"
"A064350","현대로템","35.24661565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","54.26529438"
"A064520","테크엘","0.12309659"
"A064550","바이오니아","52.5538782"
"A064760","티씨케이","3.724659594"
"A064800","포니링크","3.395384978"
"A064820","케이프","0.136446555"
"A064850","에프앤가이드","0.12677521"
"A064960","SNT모티브","1.5582348"
"A065060","지엔코","0.072281677"
"A065130","탑엔지니어링","0.052117435"
"A065150","대산F&B","0.031582194"
"A065170","비엘팜텍","0.159313443"
"A065350","신성델타테크","2.39674658"
"A065370","위세아이텍","60.10295179"
"A065420","에스아이리소스","0.109853919"
"A065440","이루온","2.44460548"
"A065450","빅텍","4.35552781"
"A065500","오리엔트정공","0.140624884"
"A065510","휴비츠","0.55471284"
"A065530","와이어블","0.151462855"
"A065570","삼영이엔씨","0.114598005"
"A065650","하이퍼코퍼레이션","0.774014605"
"A065660","안트로젠","5.03131925"
"A065680","우주일렉트로","0.47251243"
"A065690","파커스","0.016664555"
"A065710","서호전기","0.04071446"
"A065770","CS","0.052963315"
"A065950","웰크론","0.61669693"
"A066130","하츠","0.51717456"
"A066310","큐에스아이","0.41565495"
"A066360","체리부로","0.109325298"
"A066410","버킷스튜디오","1.575228267"
"A066430","아이로보틱스","0.169614451"
"A066570","LG전자","62.4739506"
"A066590","스모트로닉","33.67877921"
"A066620","국보디자인","0.49419128"
"A066670","디티씨","7.22967314"
"A066700","테라젠이텍스","0.872896985"
"A066790","씨씨에스","0.093114185"
"A066900","디에이피","0.04333834"
"A066910","손오공","0.42403319"
"A066970","엘앤에프","213.703107"
"A066980","한성크린텍","7.393667665"
"A067000","조이시티","1.426758745"
"A067010","이씨에스","1.98058813"
"A067080","대화제약","0.54231938"
"A067160","SOOP","12.5538408"
"A067170","오텍","0.12010237"
"A067280","멀티캠퍼스","0.3648184"
"A067290","JW신약","0.406206785"
"A067310","하나마이크론","6.07446314"
"A067370","선바이오","0.32470849"
"A067390","아스트","0.35663788"
"A067570","엔브이에이치코리아","0.37747991"
"A067630","HLB생명과학","5.10958551"
"A067730","로지시스","0.06439675"
"A067770","세진티에스","0.06688397"
"A067830","세이브존I&C","0.078239615"
"A067900","와이엔텍","0.32761569"
"A067920","이글루","7.92674761"
"A067990","도이치모터스","1.12414825"
"A068050","팬엔터테인먼트","0.77408781"
"A068100","케이웨더",""
"A068240","다원시스","1.8668605"
"A068270","셀트리온","70.496962"
"A068290","삼성출판사","0.53693465"
"A068330","일신바이오","0.076195732"
"A068760","셀트리온제약","6.6294408"
"A068790","DMS","0.47808614"
"A068930","디지털대성","0.40316957"
"A068940","셀피글로벌","0.625817107"
"A069080","웹젠","1.46786539"
"A069140","누리플랜","0.09571323"
"A069260","TKG휴켐스","12.266051"
"A069330","유아이디","0.052094936"
"A069410","엔텔스","0.60899197"
"A069460","대호에이엘","0.270990728"
"A069510","에스텍","0.02215353"
"A069540","빛과전자","0.095597065"
"A069620","대웅제약","6.0372386"
"A069640","한세엠케이","0.026056045"
"A069730","DSR제강","0.50328611"
"A069920","엑시온그룹","1.740218935"
"A069960","현대백화점","4.7052716"
"A070300","퀀텀레일","0.0312168"
"A070590","인티큐브","0.169386592"
"A070960","모나용평","0.13807132"
"A071050","한국금융지주","7.7922136"
"A071090","하이스틸","7.625835825"
"A071200","인피니트헬스케어","0.7166545"
"A071280","로체시스템즈","1.01802924"
"A071320","지역난방공사","0.08917365"
"A071670","에이테크솔루션","1.7168632"
"A071840","롯데하이마트","0.21324724"
"A071850","캐스텍코리아","0.05720846"
"A071950","코아스","0.05784985"
"A071970","HD현대마린엔진","2.2501332"
"A072020","중앙백신","4.86281735"
"A072130","유엔젤","16.87333919"
"A072470","우리산업홀딩스","0.72263457"
"A072710","농심홀딩스","0.2217248"
"A072770","멤레이비티","1.825414168"
"A072870","메가스터디","1.1221872"
"A072950","빛샘전자","0.11743576"
"A072990","에이치시티","0.35481535"
"A073010","케이에스피","0.215406819"
"A073110","엘엠에스","0.161068"
"A073190","듀오백","0.036495375"
"A073240","금호타이어","0.925255345"
"A073490","LIG아큐버","0.923525"
"A073540","에프알텍","0.154688405"
"A073560","우리손에프앤지","0.415359452"
"A073570","리튬포어스","7.52988146"
"A073640","테라사이언스","2.43015"
"A074430","아미노로직스","0.402841557"
"A074600","원익QnC","4.4418271"
"A074610","이엔플러스","5.286382845"
"A075130","플랜티넷","0.234125665"
"A075180","새론오토모티브","0.01097697"
"A075580","세진중공업","2.00333526"
"A075970","동국알앤에스","0.85520081"
"A076080","웰크론한텍","1.46737963"
"A076610","해성옵틱스","0.066026221"
"A077360","덕산하이메탈","6.21259868"
"A077500","유니퀘스트","4.71527061"
"A077970","STX엔진","0.36562403"
"A078000","텔코웨어","0.0163862"
"A078020","LS증권","0.35872045"
"A078070","유비쿼스홀딩스","0.0569974"
"A078130","국일제지","2.42913487"
"A078140","대봉엘에스","0.13317504"
"A078150","HB테크놀러지","0.360129758"
"A078160","메디포스트","1.01445773"
"A078340","컴투스","10.0920644"
"A078350","한양디지텍","1.32205119"
"A078520","에이블씨엔씨","0.28238923"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.0003102"
"A078860","아이오케이이엔엠","0.240547891"
"A078890","가온그룹","3.84407548"
"A078930","GS","5.9559934"
"A079000","와토스코리아","0.0443692"
"A079160","CJ CGV","2.17376885"
"A079170","한창산업","0.14517249"
"A079190","케스피온","0.1928939"
"A079370","제우스","5.7691561"
"A079430","현대리바트","0.16657881"
"A079550","LIG디펜스앤에어로스페이스","17.7537868"
"A079650","서산","0.026659349"
"A079810","APS이노베이션","4.10912344"
"A079900","전진건설로봇",""
"A079940","가비아","1.05241114"
"A079950","인베니아","0.040171265"
"A079960","동양이엔피","1.12646805"
"A079970","투비소프트","1.631715468"
"A079980","휴비스","0.11642414"
"A080010","이상네트웍스","0.42625238"
"A080160","모두투어","1.97783584"
"A080220","제주반도체","7.40897404"
"A080420","모다이노칩","0.096914365"
"A080470","성창오토텍","0.14720702"
"A080520","오디텍","0.39285909"
"A080530","코디","0.050620912"
"A080580","오킨스전자","1.23603068"
"A080720","한국유니온제약","0.12618096"
"A081000","일진다이아","0.3596111"
"A081150","티플랙스","1.25200006"
"A081180","쎄크",""
"A081580","성우전자","1.550220565"
"A081660","미스토홀딩스","6.2108355"
"A082210","옵트론텍","0.704708135"
"A082270","젬백스","1.87283632"
"A082640","동양생명","0.576571375"
"A082660","코스나인","0"
"A082740","한화엔진","4.36438394"
"A082800","비보존 제약","9.220164396"
"A082850","우리바이오","0.522560835"
"A082920","비츠로셀","0.90229044"
"A083310","엘오티베큠","0.25942181"
"A083420","그린케미칼","1.25723696"
"A083450","GST","0.6521635"
"A083470","이엠앤아이","1.894366315"
"A083500","에프엔에스테크","0.22599407"
"A083550","케이엠","0.29761281"
"A083640","인콘","0.465440919"
"A083650","비에이치아이","0.94482389"
"A083660","CSA 코스믹","0.3261745"
"A083790","CG인바이츠","0.478132955"
"A083930","아바코","1.45927127"
"A084010","대한제강","0.56777771"
"A084110","휴온스글로벌","0.68391415"
"A084180","수성웹툰","30.655534321"
"A084370","유진테크","1.93145355"
"A084440","유비온","3.235614504"
"A084650","랩지노믹스","1.36590956"
"A084670","동양고속","0.01952406"
"A084680","이월드","0.202872285"
"A084690","대상홀딩스","0.38312847"
"A084730","팅크웨어","0.48950722"
"A084850","아이티엠반도체","0.47721175"
"A084870","TBH글로벌","0.073460281"
"A084990","헬릭스미스","1.51673595"
"A085310","엔케이","0.064036087"
"A085620","미래에셋생명","0.163852"
"A085660","차바이오텍","2.38238346"
"A085670","뉴프렉스","18.74729284"
"A085810","알티캐스트","1.010074412"
"A085910","네오티스","0.571405625"
"A086040","바이오톡스텍","0.85761479"
"A086060","진바이오텍","0.696936235"
"A086280","현대글로비스","14.3261022"
"A086390","유니테스트","1.13333146"
"A086450","동국제약","0.86297535"
"A086520","에코프로","568.1560255"
"A086670","비엠티","4.6661298"
"A086710","선진뷰티사이언스","0.28375531"
"A086790","하나금융지주","38.60741615"
"A086820","바이오솔루션","0.12272708"
"A086890","이수앱지스","0.50878017"
"A086900","메디톡스","29.7153155"
"A086960","MDS테크","220.359955605"
"A086980","쇼박스","0.366743335"
"A087010","펩트론","0.27119327"
"A087260","모바일어플라이언스","1.89971153"
"A087600","픽셀플러스","0.15927541"
"A088130","동아엘텍","1.02297139"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.56112798"
"A088340","유라클",""
"A088350","한화생명","22.84931359"
"A088390","이녹스","2.87644065"
"A088790","진도","0.18958975"
"A088800","에이스테크","1.35802213"
"A088910","동우팜투테이블","0.20406975"
"A089010","켐트로닉스","4.27484579"
"A089030","테크윙","1.95666525"
"A089140","넥스턴앤롤코리아","0.406604158"
"A089150","케이씨티","0.39847839"
"A089230","THE E&M","0.577273465"
"A089470","HDC현대EP","0.065561135"
"A089590","제주항공","7.18182838"
"A089600","KT나스미디어","0.8128403"
"A089790","제이티","0.40811791"
"A089850","유비벨록스","0.10945055"
"A089860","롯데렌탈","0.893852"
"A089890","코세스","9.14232451"
"A089970","브이엠","1.24956573"
"A089980","상아프론테크","2.5590652"
"A090080","평화산업","0.113830198"
"A090150","아이윈","6.100228425"
"A090350","노루페인트","0.30161421"
"A090360","로보스타","253.094906"
"A090370","메타랩스","0.156662175"
"A090410","덕신이피씨","0.858771605"
"A090430","아모레퍼시픽","46.8971935"
"A090460","비에이치","8.05029065"
"A090470","제이스로보틱스","0.87486274"
"A090710","휴림로봇","105.79372698"
"A090850","현대이지웰","0.25501411"
"A091120","이엠텍","3.1230136"
"A091340","S&K폴리텍","0.03139217"
"A091440","한울소재과학","0.36967894"
"A091580","상신이디피","2.57199434"
"A091590","남화토건","4.2201518"
"A091700","파트론","1.18990409"
"A091810","트리니티항공","3.46038656"
"A091970","LSK아이로봇","5.138713627"
"A092040","아미코젠","1.37904791"
"A092070","디엔에프","0.6684608"
"A092130","이크레더블","0.10931127"
"A092190","서울바이오시스","0.31624145"
"A092200","디아이씨","0.321033755"
"A092220","KEC","24.482155535"
"A092230","KPX홀딩스","0.0298546"
"A092300","현우산업","1.513225875"
"A092440","기신정기","0.14069621"
"A092460","한라IMS","0.21696946"
"A092600","앤씨앤","1.013546034"
"A092730","네오팜","0.20950685"
"A092780","DYP","0.16859759"
"A092790","넥스틸",""
"A092870","엑시콘","0.35390165"
"A093050","LF","0.66196529"
"A093190","빅솔론","0.18032498"
"A093240","형지엘리트","0.079515487"
"A093320","케이아이엔엑스","4.4238706"
"A093370","후성","33.15200666"
"A093380","풍강","0.12148988"
"A093520","매커스","4.74566264"
"A093640","케이알엠","21.51856584"
"A093920","서원인텍","0.13214973"
"A094170","동운아나텍","1.2056781"
"A094280","효성ITX","0.09485076"
"A094360","칩스앤미디어","7.63506687"
"A094480","갤럭시아머니트리","4.21557402"
"A094820","일진파워","1.10730456"
"A094840","슈프리마에이치큐","0.03998505"
"A094850","참좋은여행","0.49648462"
"A094860","네오리진","0.124162401"
"A094940","푸른로보틱스","11.9334507"
"A094970","제이엠티","0.155073145"
"A095190","신화프리텍","0.298141055"
"A095270","웨이브일렉트로","0.04972557"
"A095340","ISC","4.5355694"
"A095500","미래나노텍","84.57806705"
"A095570","AJ네트웍스","1.55566315"
"A095610","테스","0.98306114"
"A095660","네오위즈","11.0186474"
"A095700","제넥신","3.52544428"
"A095720","웅진씽크빅","3.251753625"
"A095910","에스에너지","0.29325551"
"A096240","크레버스","2.02775061"
"A096250","와이즈넛","0.3943753"
"A096350","대창솔루션","0.216981692"
"A096530","씨젠","7.6636732"
"A096610","알에프세미","1.407677485"
"A096630","에스코넥","0.34050312"
"A096690","에이루트","0.161068051"
"A096760","JW홀딩스","0.958120915"
"A096770","SK이노베이션","70.5638847"
"A096870","엘디티","0.068936785"
"A097230","HJ중공업","0.19069992"
"A097520","엠씨넥스","1.47445865"
"A097780","에코볼트","0.153027282"
"A097800","윈팩","2.124172108"
"A097870","효성오앤비","0.29168695"
"A097950","CJ제일제당","21.5700745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21011061"
"A098460","고영","8.438992415"
"A098660","에스티오","0.123547795"
"A099190","아이센스","2.2855408"
"A099220","SDN","0.606476231"
"A099320","쎄트렉아이","8.2282291"
"A099390","브레인즈컴퍼니","2.00595012"
"A099410","동방선기","0.14865204"
"A099430","바이오플러스","4.2247456"
"A099440","스맥","4.83887142"
"A099520","DGI","0"
"A099750","이지케어텍","1.9480672"
"A100030","인지소프트","5.0754537"
"A100090","SK오션플랜트","7.8714396"
"A100120","뷰웍스","0.9145376"
"A100130","동국S&C","0.700656165"
"A100220","비상교육","0.10460848"
"A100250","진양홀딩스","0.04463686"
"A100590","머큐리","0.16738015"
"A100660","서암기계공업","0.59600078"
"A100700","세운메디칼","0.1032672"
"A100790","미래에셋벤처투자","1.94228258"
"A100840","SNT에너지","0.46292075"
"A101000","KS인더스트리","0.074702344"
"A101140","인바이오젠","0.229307719"
"A101160","월덱스","1.6406781"
"A101170","우림피티에스","2.21444903"
"A101240","씨큐브","0.42957191"
"A101330","모베이스","0.1336722"
"A101360","에코앤드림","2.16714785"
"A101390","아이엠","2.0635758"
"A101400","엔시트론","0.174964411"
"A101490","에스앤에스텍","8.56811315"
"A101530","해태제과식품","0.17681538"
"A101670","하이드로리튬","82.6580662"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.2785708"
"A101930","인화정공","0.53271212"
"A101970","우양에이치씨","0.000046"
"A102120","어보브반도체","2.99823965"
"A102260","동성케미컬","0.41796925"
"A102370","케이옥션","0.97573447"
"A102460","이연제약","0.46522063"
"A102710","이엔에프테크놀로지","0.9700808"
"A102940","코오롱생명과학","0.75148095"
"A103140","풍산","8.66506905"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.371433895"
"A103840","우양","0.157745935"
"A104040","디에스엠","0.429202801"
"A104200","NHN벅스","0.74354677"
"A104460","디와이피엔에프","2.50709825"
"A104480","티케이케미칼","2.29480929"
"A104540","코렌텍","0.12810839"
"A104620","노랑풍선","0.44130055"
"A104700","한국철강","1.15403602"
"A104830","원익머트리얼즈","2.18427005"
"A105330","케이엔더블유","0.79139494"
"A105550","엣지파운드리","0.391995558"
"A105560","KB금융","50.8634366"
"A105630","한세실업","2.69915263"
"A105740","디케이락","0.85238224"
"A105760","포스뱅크",""
"A105840","우진","1.13250232"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18839098"
"A106240","파인테크닉스","0.523295965"
"A106520","노블엠앤비","4.49078972"
"A107590","미원홀딩스","0.1260296"
"A107600","새빗켐","43.799754"
"A107640","한중엔시에스","0.01040178"
"A108230","톱텍","2.09194471"
"A108320","LX세미콘","10.9667591"
"A108380","대양전기공업","0.26209146"
"A108490","로보티즈","446.77883085"
"A108670","LX하우시스","0.56167145"
"A108860","셀바스AI","230.55973645"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.62193257"
"A109610","에스와이","1.7000166"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45237845"
"A109820","진매트릭스","0.264472725"
"A109860","동일금속","0.30504505"
"A109960","앱토크롬","0.079734033"
"A110020","전진바이오팜","0.172872045"
"A110790","크리스에프앤씨","0.52262506"
"A110990","디아이티","0.40037623"
"A111110","호전실업","0.46127404"
"A111380","동인기연",""
"A111710","남화산업","0.17519617"
"A111770","영원무역","3.0082953"
"A112040","위메이드","73.5088025"
"A112290","와이씨켐","0.8096411"
"A112610","씨에스윈드","14.360559"
"A113810","디젠스","0.238563111"
"A114090","GKL","5.30480356"
"A114190","강원에너지","4.42808033"
"A114450","그린생명과학","0.54555318"
"A114630","폴라리스우노","0.592176478"
"A114810","한솔아이원스","0.48411334"
"A114840","아이패밀리에스씨","0.66942789"
"A115160","휴맥스","13.043647825"
"A115180","큐리언트","0.15277457"
"A115310","인포바인","0.3097514"
"A115440","우리넷","1.20959581"
"A115450","HLB테라퓨틱스","2.75734836"
"A115480","씨유메디칼","0.985171563"
"A115500","케이씨에스","0.54871621"
"A115530","씨엔플러스","0.15454507"
"A115570","스타플렉스","0.18772309"
"A115610","이미지스","0.109859382"
"A117580","대성에너지","1.77942192"
"A117670","알파칩스","0.245983181"
"A117730","티로보틱스","42.24864218"
"A118000","메타케어","0.08003273"
"A118990","모트렉스","47.89450623"
"A119500","포메탈","0.203447175"
"A119610","인터로조","0.56820785"
"A119650","KC코트렐","0.3483865"
"A119830","아이텍","1.26475737"
"A119850","지엔씨에너지","0.17193277"
"A120030","조선선재","0.4338285"
"A120110","코오롱인더","3.9770288"
"A120240","대정화금","0.63004658"
"A121440","골프존홀딩스","0.24495379"
"A121600","나노신소재","78.5928957"
"A121800","비덴트","3.27872932"
"A121850","코이즈","2.22287462"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18013786"
"A122350","삼기","1.289047655"
"A122450","KX","0.20903281"
"A122640","예스티","0.22892029"
"A122690","서진오토모티브","0.0612835"
"A122870","와이지엔터테인먼트","15.8753871"
"A122900","아이마켓코리아","0.47117762"
"A122990","와이솔","0.32191285"
"A123010","알엔티엑스","0.263799515"
"A123040","엠에스오토텍","1.003153365"
"A123330","제닉","0.14678669"
"A123410","코리아에프티","16.383495365"
