"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.250524"
"A037560","LG헬로비전","1.10144658"
"A037710","광주신세계","0.1566005"
"A037760","쎄니트","1.132650525"
"A037950","엘컴텍","0.97089406"
"A038010","제일테크노스","0.66658732"
"A038060","루멘스","0.26317296"
"A038070","서린바이오","1.5181107"
"A038110","에코플라스틱","1.556797395"
"A038290","마크로젠","1.74818765"
"A038390","레드캡투어","0.3557318"
"A038460","바이오스마트","1.51177577"
"A038500","삼표시멘트","133.84345584"
"A038530","케이바이오랩스","0.76474108"
"A038540","상상인","6.02476043"
"A038620","위즈코프","2.21598225"
"A038680","에스넷","3.15522501"
"A038870","에코심플렉스","0.20484918"
"A038880","아이에이","1.94408525"
"A038950","파인디지털","2.39655316"
"A039010","현대에이치티","0.23952135"
"A039020","이건홀딩스","2.87574127"
"A039030","이오테크닉스","8.32058"
"A039130","하나투어","4.8758544"
"A039200","오스코텍","3.02129815"
"A039240","경남스틸","14.00635515"
"A039290","인포뱅크","16.69753005"
"A039310","세중","0.43284554"
"A039340","한국경제TV","0.14270005"
"A039420","케이엘넷","1.843252095"
"A039440","에스티아이","3.84694745"
"A039490","키움증권","3.7857987"
"A039560","다산네트웍스","11.61144706"
"A039570","HDC랩스","1.5298849"
"A039610","화성밸브","0.15533771"
"A039740","한국정보공학","10.25583684"
"A039830","오로라","1.3031537"
"A039840","디오","1.57066285"
"A039860","나노엔텍","5.30479303"
"A039980","폴라리스AI","1.194615875"
"A040160","누리플렉스","0.49204044"
"A040300","YTN","0.105192405"
"A040350","크레오에스지","0.25190877"
"A040420","정상제이엘에스","0.29483822"
"A040610","SG&G","1.07474264"
"A040910","아이씨디","0.5627858"
"A041020","폴라리스오피스","0.457129835"
"A041190","우리기술투자","24.72073306"
"A041440","현대에버다임","0.3509354"
"A041460","한국전자인증","5.47999371"
"A041510","에스엠","28.1767603"
"A041520","이엘씨","0.06758491"
"A041590","플래스크","1.845320025"
"A041650","상신브레이크","0.130440645"
"A041830","인바디","1.49033935"
"A041910","폴라리스AI파마","0.20886996"
"A041920","메디아나","0.93982538"
"A041930","SY동아","0.74631955"
"A041960","코미팜","1.40285267"
"A042000","카페24","3.5597005"
"A042040","케이피엠테크","1.101131816"
"A042110","에스씨디","2.14149106"
"A042370","비츠로테크","1.26601386"
"A042420","네오위즈홀딩스","4.4769819"
"A042500","링네트","1.1698475"
"A042510","라온시큐어","2.009580315"
"A042520","한스바이오메드","0.2559044"
"A042600","새로닉스","8.70024955"
"A042660","한화오션","10.72533125"
"A042700","한미반도체","9.7047442"
"A042940","상지건설","1.485577607"
"A043090","더테크놀로지","0.3621993"
"A043100","알파AI","0.385436002"
"A043150","바텍","2.8253049"
"A043200","파루","10.201292075"
"A043220","티에스넥스젠","0.568962775"
"A043260","성호전자","0.587030005"
"A043340","에쎈테크","0.194704295"
"A043360","디지아이","0.08480985"
"A043370","피에이치에이","0.24124769"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.67510464"
"A043650","국순당","0.93864685"
"A043710","코스리거글로벌","2.692122835"
"A043910","자연과환경","83.623577145"
"A044180","KD","0.786703645"
"A044340","위닉스","0.69560495"
"A044380","주연테크","0.721869415"
"A044450","KSS해운","0.77817905"
"A044480","빌리언스","0.401739755"
"A044490","태웅","0"
"A044780","에이치케이","2.23824179"
"A044820","코스맥스비티아이","0.18072885"
"A044960","이글벳","0.38884639"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11078712"
"A045100","한양이엔지","1.28938565"
"A045300","성우테크론","0.55217991"
"A045340","토탈소프트","0.3965637"
"A045390","대아티아이","2.445505765"
"A045510","정원엔시스","0.26066049"
"A045520","크린앤사이언스","0.582734"
"A045660","에이텍","1.34680475"
"A045970","코아시아","0.26163774"
"A046070","코다코","0.78466379"
"A046120","오르비텍","4.39579319"
"A046210","HLB파나진","0.21054247"
"A046310","백금T&A","0.301706265"
"A046390","삼화네트웍스","8.76186414"
"A046440","KG파이낸셜","5.76792349"
"A046890","서울반도체","3.2052318"
"A046940","우원개발","4.25035617"
"A046970","우리로","0"
"A047040","대우건설","24.22283935"
"A047050","포스코인터내셔널","10.34175045"
"A047080","한빛소프트","0.90679025"
"A047310","파워로직스","1.06915998"
"A047400","유니온머티리얼","1.444665005"
"A047560","이스트소프트","3.16123665"
"A047770","코데즈컴바인","0.225822175"
"A047810","한국항공우주","131.79556145"
"A047820","초록뱀미디어","8.015041705"
"A047920","HLB제약","1.0225883"
"A048410","현대바이오","81.66698475"
"A048430","유라테크","3.3027115"
"A048470","대동스틸","1.26616578"
"A048530","인트론바이오","3.33484215"
"A048550","SM C&C","25.517289415"
"A048770","TPC로보틱스","2.29140428"
"A048830","엔피케이","0.502736645"
"A048870","시너지이노베이션","0.45799531"
"A048910","대원미디어","3.74061645"
"A049070","인탑스","6.6766337"
"A049080","기가레인","1.365109005"
"A049120","파인디앤씨","0.23348042"
"A049180","셀루메드","0.89068769"
"A049430","코메론","1.10245145"
"A049470","비트플래닛","0.256287005"
"A049480","오픈베이스","13.22095318"
"A049520","유아이엘","0.07587194"
"A049550","잉크테크","0.15868708"
"A049630","재영솔루텍","0.264202661"
"A049720","고려신용정보","0.34351167"
"A049800","우진플라임","0.13069513"
"A049830","승일","0.6788002"
"A049950","미래컴퍼니","1.1167712"
"A049960","쎌바이오텍","0.25423605"
"A050090","비케이홀딩스","0.236450636"
"A050110","캠시스","3.76834502"
"A050120","ES큐브","2.9656117"
"A050760","에스폴리텍","0.058386585"
"A050860","아세아텍","2.362549285"
"A050890","쏠리드","4.50649168"
"A050960","수산아이앤티","0.27587645"
"A051160","지어소프트","5.2661741"
"A051360","토비스","5.49704405"
"A051370","인터플렉스","9.32274795"
"A051380","피씨디렉트","1.55017685"
"A051390","YW","0.10118796"
"A051490","나라엠앤디","1.68112587"
"A051500","CJ프레시웨이","2.0607517"
"A051600","한전KPS","16.8319212"
"A051630","진양화학","0.51322609"
"A051780","큐로홀딩스","0.487515349"
"A051900","LG생활건강","47.6022698"
"A051910","LG화학","76.04568"
"A051980","중앙첨단소재","0.934604819"
"A052020","에스티큐브","0.71372291"
"A052220","iMBC","0.77106023"
"A052260","현대바이오랜드","0.6870428"
"A052300","오션인더블유","1.34330963"
"A052330","코텍","0.4299607"
"A052400","코나아이","1.53188955"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.409717265"
"A052600","한네트","62.2308865"
"A052690","한전기술","32.207456"
"A052710","아모텍","11.9314004"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.57457365"
"A052860","아이앤씨","0.05105591"
"A052900","KX하이텍","0.552485675"
"A053030","바이넥스","5.5584579"
"A053050","지에스이","24.07421513"
"A053060","세동","0.18960268"
"A053080","케이엔솔","0.5571402"
"A053160","프리엠스","0.67509309"
"A053210","스카이라이프","0.31678037"
"A053260","금강철강","32.38046678"
"A053270","구영테크","0.36116723"
"A053280","예스24","0.45936216"
"A053290","NE능률","3.07958663"
"A053300","한국정보인증","0.72772092"
"A053350","이니텍","0.320099825"
"A053450","세코닉스","1.18681341"
"A053580","웹케시","0.82205565"
"A053610","프로텍","2.9408875"
"A053620","태양","0.15964283"
"A053690","한미글로벌","1.28756985"
"A053700","삼보모터스","0.26789314"
"A053800","안랩","238.6245995"
"A053950","경남제약","1.098041365"
"A053980","오상자이엘","0.83764039"
"A054040","한국컴퓨터","1.48910483"
"A054050","NH농우바이오","2.04953895"
"A054090","삼진엘앤디","0.75485614"
"A054180","메디콕스","1.00609764"
"A054210","이랜텍","7.240987"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.495667759"
"A054410","케이피티유","0.18654096"
"A054450","텔레칩스","6.16195975"
"A054540","삼영엠텍","0.626436735"
"A054620","APS","0.2732802"
"A054670","대한뉴팜","16.7460871"
"A054780","키이스트","4.33802805"
"A054800","아이디스홀딩스","0.04986355"
"A054920","한컴위드","0.66438777"
"A054930","유신","0.25184645"
"A054940","엑사이엔씨","0.408617565"
"A054950","제이브이엠","0.33480395"
"A055490","테이팩스","2.5984999"
"A055550","신한지주","68.3417232"
"A056080","유진로봇","35.22771678"
"A056090","시지메드텍","209.21957295"
"A056190","SFA","2.71908705"
"A056360","코위버","1.45997028"
"A056700","신화인터텍","0.11359899"
"A056730","CNT85","0"
"A057030","YBM넷","0.56123822"
"A057050","현대홈쇼핑","0.6056093"
"A057540","옴니시스템","3.358543875"
"A057680","티사이언티픽","5.63889988"
"A058110","멕아이씨에스","1.33382274"
"A058400","KNN","2.22419123"
"A058430","포스코스틸리온","2.4903684"
"A058450","한주에이알티","0"
"A058470","리노공업","3.4512912"
"A058610","에스피지","9.3483288"
"A058630","엠게임","8.62634075"
"A058650","세아홀딩스","0.0446135"
"A058730","다스코","0.26007075"
"A058820","CMG제약","1.759299885"
"A058850","KTcs","0.285739625"
"A058860","KTis","0.18424627"
"A058970","엠로","0.7150068"
"A059090","미코","1.9244116"
"A059100","아이컴포넌트","0.18832305"
"A059120","아진엑스텍","7.9564858"
"A059210","메타바이오메드","0.290797195"
"A059270","해성에어로보틱스","5.19662533"
"A060150","인선이엔티","2.55613945"
"A060230","제이케이시냅스","1.016890155"
"A060240","스타코링크","56.11966854"
"A060250","NHN KCP","8.64911455"
"A060260","뉴보텍","0.311616155"
"A060280","큐렉소","0.93837341"
"A060310","3S","1.217772825"
"A060370","LS마린솔루션","1.02831625"
"A060380","동양에스텍","0.60353646"
"A060480","국일신동","0.11261969"
"A060540","에스에이티","0.963494405"
"A060560","HC홈센타","29.98295433"
"A060570","드림어스컴퍼니","0.329039705"
"A060590","씨티씨바이오","4.26376849"
"A060720","KH바텍","2.83185825"
"A060850","영림원소프트랩","0.09805552"
"A060900","에이전트AI","4.87577423"
"A060980","HL홀딩스","1.0900141"
"A061040","알에프텍","1.42098102"
"A061090","세나테크놀로지",""
"A061250","화일약품","72.54167529"
"A061970","LB세미콘","8.45427005"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07127013"
"A063080","컴투스홀딩스","28.2277938"
"A063160","종근당바이오","0.69083105"
"A063170","서울옥션","12.2217229"
"A063440","SM Life Design","2.997723085"
"A063570","NICE인프라","0.91338702"
"A063760","이엘피","0.18601292"
"A064090","인크레더블버즈","0.071025"
"A064240","홈캐스트","0.161661575"
"A064260","다날","166.27245075"
"A064290","인텍플러스","2.24002935"
"A064350","현대로템","10.0756747"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.09786117"
"A064520","테크엘","0"
"A064550","바이오니아","16.0616155"
"A064760","티씨케이","3.2772865"
"A064800","포니링크","0.62094508"
"A064820","케이프","0.84552879"
"A064850","에프앤가이드","0.05647653"
"A064960","SNT모티브","2.9433302"
"A065060","지엔코","0.441809913"
"A065130","탑엔지니어링","0.16343829"
"A065150","대산F&B","0.326372498"
"A065170","비엘팜텍","78.338117495"
"A065350","신성델타테크","2.4776208"
"A065370","위세아이텍","0.7190421"
"A065420","에스아이리소스","0"
"A065440","이루온","2.19987986"
"A065450","빅텍","17.48066571"
"A065500","오리엔트정공","0.40481762"
"A065510","휴비츠","0.26239199"
"A065530","와이어블","0.39188514"
"A065570","삼영이엔씨","2.50532607"
"A065650","하이퍼코퍼레이션","0.164620985"
"A065660","안트로젠","1.00039265"
"A065680","우주일렉트로","0.3634336"
"A065690","파커스","0.178724105"
"A065710","서호전기","0.3399435"
"A065770","CS","0.362528945"
"A065950","웰크론","0.256589855"
"A066130","하츠","2.0623366"
"A066310","큐에스아이","1.41067735"
"A066360","체리부로","0.166743415"
"A066410","버킷스튜디오","383.844144335"
"A066430","아이로보틱스","1.15810302"
"A066570","LG전자","72.2264085"
"A066590","스모트로닉","0.79042691"
"A066620","국보디자인","3.27491385"
"A066670","디티씨","10.30211914"
"A066700","테라젠이텍스","0.49777109"
"A066790","씨씨에스","1.689659051"
"A066900","디에이피","1.4830031"
"A066910","손오공","2.850173315"
"A066970","엘앤에프","151.0360691"
"A066980","한성크린텍","0.875016795"
"A067000","조이시티","4.31608984"
"A067010","이씨에스","1.03277596"
"A067080","대화제약","0.16482709"
"A067160","SOOP","16.9770202"
"A067170","오텍","0.67228765"
"A067280","멀티캠퍼스","0.60676555"
"A067290","JW신약","1.415937925"
"A067310","하나마이크론","8.44267605"
"A067370","선바이오","0.0659667"
"A067390","아스트","0.66434881"
"A067570","엔브이에이치코리아","0.50010564"
"A067630","HLB생명과학","3.69941895"
"A067730","로지시스","3.10939046"
"A067770","세진티에스","0.06594798"
"A067830","세이브존I&C","0.08212804"
"A067900","와이엔텍","1.34129455"
"A067920","이글루","0.13599767"
"A067990","도이치모터스","74.71704303"
"A068050","팬엔터테인먼트","16.30164271"
"A068100","케이웨더",""
"A068240","다원시스","5.36738755"
"A068270","셀트리온","69.5559895"
"A068290","삼성출판사","25.24689365"
"A068330","일신바이오","2.13319426"
"A068760","셀트리온제약","8.9864673"
"A068790","DMS","1.89425351"
"A068930","디지털대성","0.5245628"
"A068940","셀피글로벌","0.279208115"
"A069080","웹젠","3.3449869"
"A069140","누리플랜","0.79108545"
"A069260","TKG휴켐스","2.1355856"
"A069330","유아이디","0.263064145"
"A069410","엔텔스","1.4751322"
"A069460","대호에이엘","0.941559185"
"A069510","에스텍","0.02158212"
"A069540","빛과전자","0.474928175"
"A069620","대웅제약","2.581107"
"A069640","한세엠케이","0.145132735"
"A069730","DSR제강","0.75636416"
"A069920","엑시온그룹","6.91480163"
"A069960","현대백화점","3.3097006"
"A070300","퀀텀레일","0.03953232"
"A070590","인티큐브","0.28606927"
"A070960","모나용평","0.60313134"
"A071050","한국금융지주","9.3945553"
"A071090","하이스틸","33.35746696"
"A071200","인피니트헬스케어","0.72646839"
"A071280","로체시스템즈","0.36460385"
"A071320","지역난방공사","0.62683865"
"A071670","에이테크솔루션","0.73541675"
"A071840","롯데하이마트","0.40567975"
"A071850","캐스텍코리아","0.386784875"
"A071950","코아스","0.23841643"
"A071970","HD현대마린엔진","0.50323449"
"A072020","중앙백신","0.36173025"
"A072130","유엔젤","0.47208125"
"A072470","우리산업홀딩스","0.248533665"
"A072710","농심홀딩스","0.1290774"
"A072770","멤레이비티","1.94926425"
"A072870","메가스터디","0.18247025"
"A072950","빛샘전자","0.31512471"
"A072990","에이치시티","0.185855"
"A073010","케이에스피","0.117320765"
"A073110","엘엠에스","0.13537315"
"A073190","듀오백","0.09286334"
"A073240","금호타이어","1.962513345"
"A073490","LIG아큐버","6.56429395"
"A073540","에프알텍","0.089166125"
"A073560","우리손에프앤지","1.03543323"
"A073570","리튬포어스","1.024047165"
"A073640","테라사이언스","0.287586855"
"A074430","아미노로직스","0.628789395"
"A074600","원익QnC","5.62819675"
"A074610","이엔플러스","1.700369725"
"A075130","플랜티넷","7.28649541"
"A075180","새론오토모티브","0.02765639"
"A075580","세진중공업","0.71931153"
"A075970","동국알앤에스","0.71443798"
"A076080","웰크론한텍","0.75645325"
"A076610","해성옵틱스","0.18799212"
"A077360","덕산하이메탈","5.8007507"
"A077500","유니퀘스트","2.49041665"
"A077970","STX엔진","2.45009045"
"A078000","텔코웨어","0.08914565"
"A078020","LS증권","0.41185903"
"A078070","유비쿼스홀딩스","0.820409"
"A078130","국일제지","1.94335901"
"A078140","대봉엘에스","0.99311582"
"A078150","HB테크놀러지","0.21299347"
"A078160","메디포스트","3.8554788"
"A078340","컴투스","15.4730278"
"A078350","한양디지텍","5.50112845"
"A078520","에이블씨엔씨","0.24758152"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.8564843"
"A078860","아이오케이이엔엠","0.7195481"
"A078890","가온그룹","5.9165685"
"A078930","GS","19.1550861"
"A079000","와토스코리아","1.66229354"
"A079160","CJ CGV","12.7211665"
"A079170","한창산업","0.34083415"
"A079190","케스피온","0.611621625"
"A079370","제우스","3.7581051"
"A079430","현대리바트","3.8590417"
"A079550","LIG디펜스앤에어로스페이스","52.9244697"
"A079650","서산","7.607382985"
"A079810","APS이노베이션","1.47267633"
"A079900","전진건설로봇",""
"A079940","가비아","0.38284425"
"A079950","인베니아","0.26798802"
"A079960","동양이엔피","0.73878635"
"A079970","투비소프트","18.94835683"
"A079980","휴비스","0.23272733"
"A080010","이상네트웍스","0.87226219"
"A080160","모두투어","3.52678545"
"A080220","제주반도체","54.49189369"
"A080420","모다이노칩","1.679933025"
"A080470","성창오토텍","0.57201699"
"A080520","오디텍","0.68337877"
"A080530","코디","0.119369695"
"A080580","오킨스전자","0.2523615"
"A080720","한국유니온제약","0.18447016"
"A081000","일진다이아","0.61366125"
"A081150","티플랙스","17.428104"
"A081180","쎄크",""
"A081580","성우전자","0.169683685"
"A081660","미스토홀딩스","9.1427456"
"A082210","옵트론텍","0.60338972"
"A082270","젬백스","1.4879843"
"A082640","동양생명","0.57520957"
"A082660","코스나인","3.658756964"
"A082740","한화엔진","2.36516819"
"A082800","비보존 제약","2.539935065"
"A082850","우리바이오","242.540892165"
"A082920","비츠로셀","0.8726582"
"A083310","엘오티베큠","0.6455361"
"A083420","그린케미칼","1.89046085"
"A083450","GST","2.71728465"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.37549295"
"A083550","케이엠","0.48899098"
"A083640","인콘","0.202427425"
"A083650","비에이치아이","9.82955138"
"A083660","CSA 코스믹","0.069122175"
"A083790","CG인바이츠","12.18717455"
"A083930","아바코","0.7053661"
"A084010","대한제강","2.31684235"
"A084110","휴온스글로벌","1.42634935"
"A084180","수성웹툰","1.76675617"
"A084370","유진테크","3.55820655"
"A084440","유비온","0.0005993"
"A084650","랩지노믹스","47.66153285"
"A084670","동양고속","0.04842105"
"A084680","이월드","2.76205652"
"A084690","대상홀딩스","0.17311654"
"A084730","팅크웨어","0.48265845"
"A084850","아이티엠반도체","0.6377255"
"A084870","TBH글로벌","0.28142312"
"A084990","헬릭스미스","3.62621145"
"A085310","엔케이","0.191973365"
"A085620","미래에셋생명","0.210866555"
"A085660","차바이오텍","2.79109275"
"A085670","뉴프렉스","1.63765897"
"A085810","알티캐스트","2.76792137"
"A085910","네오티스","0.66322739"
"A086040","바이오톡스텍","1.29777577"
"A086060","진바이오텍","0.13988246"
"A086280","현대글로비스","29.4227265"
"A086390","유니테스트","1.39229145"
"A086450","동국제약","1.1744901"
"A086520","에코프로","33.7625558"
"A086670","비엠티","0.54590625"
"A086710","선진뷰티사이언스","0.53355568"
"A086790","하나금융지주","35.57588405"
"A086820","바이오솔루션","0.34906015"
"A086890","이수앱지스","0.8106017"
"A086900","메디톡스","3.9267441"
"A086960","MDS테크","13.0119382"
"A086980","쇼박스","23.83041219"
"A087010","펩트론","1.17055882"
"A087260","모바일어플라이언스","2.05353484"
"A087600","픽셀플러스","0.5320703"
"A088130","동아엘텍","0.38659695"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.4495169"
"A088340","유라클",""
"A088350","한화생명","5.73850518"
"A088390","이녹스","0.6589314"
"A088790","진도","0.075380295"
"A088800","에이스테크","6.85568655"
"A088910","동우팜투테이블","0.701140285"
"A089010","켐트로닉스","2.025819"
"A089030","테크윙","12.91518895"
"A089140","넥스턴앤롤코리아","1.21613456"
"A089150","케이씨티","33.37149919"
"A089230","THE E&M","0.404957739"
"A089470","HDC현대EP","0.16483652"
"A089590","제주항공","6.0283412"
"A089600","KT나스미디어","0.3959679"
"A089790","제이티","0.68343207"
"A089850","유비벨록스","1.7585641"
"A089860","롯데렌탈","12.1205181"
"A089890","코세스","2.62870535"
"A089970","브이엠","12.9562098"
"A089980","상아프론테크","2.8912889"
"A090080","평화산업","0.473821495"
"A090150","아이윈","4.36022293"
"A090350","노루페인트","52.6861318"
"A090360","로보스타","6.5286582"
"A090370","메타랩스","2.320336109"
"A090410","덕신이피씨","6.777179735"
"A090430","아모레퍼시픽","98.753782"
"A090460","비에이치","38.4456913"
"A090470","제이스로보틱스","0.17678139"
"A090710","휴림로봇","181.435681315"
"A090850","현대이지웰","0.79318838"
"A091120","이엠텍","8.4337505"
"A091340","S&K폴리텍","0.09296363"
"A091440","한울소재과학","0.33720213"
"A091580","상신이디피","1.13016285"
"A091590","남화토건","0.50564188"
"A091700","파트론","6.69670495"
"A091810","트리니티항공","2.50010525"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.24056485"
"A092070","디엔에프","0.902562"
"A092130","이크레더블","0.2393599"
"A092190","서울바이오시스","1.04877877"
"A092200","디아이씨","0.80747095"
"A092220","KEC","9.172913135"
"A092230","KPX홀딩스","0.0749107"
"A092300","현우산업","1.40312133"
"A092440","기신정기","0.890670605"
"A092460","한라IMS","0.23943142"
"A092600","앤씨앤","0.43392892"
"A092730","네오팜","0.5946831"
"A092780","DYP","3.11150049"
"A092790","넥스틸",""
"A092870","엑시콘","0.59717665"
"A093050","LF","0.2383619"
"A093190","빅솔론","0.18307819"
"A093240","형지엘리트","0.42919549"
"A093320","케이아이엔엑스","0.8024904"
"A093370","후성","46.2802706"
"A093380","풍강","0.55805289"
"A093520","매커스","7.308764"
"A093640","케이알엠","0.44284812"
"A093920","서원인텍","0.18151174"
"A094170","동운아나텍","0.89344889"
"A094280","효성ITX","0.3780516"
"A094360","칩스앤미디어","8.12539375"
"A094480","갤럭시아머니트리","72.20845985"
"A094820","일진파워","36.8367724"
"A094840","슈프리마에이치큐","0.54883835"
"A094850","참좋은여행","2.61736035"
"A094860","네오리진","0.468131322"
"A094940","푸른로보틱스","6.60035145"
"A094970","제이엠티","1.26855821"
"A095190","신화프리텍","0.277862965"
"A095270","웨이브일렉트로","0.48206823"
"A095340","ISC","2.7738209"
"A095500","미래나노텍","1.84876132"
"A095570","AJ네트웍스","0.43109237"
"A095610","테스","1.95111"
"A095660","네오위즈","3.86929335"
"A095700","제넥신","4.26183235"
"A095720","웅진씽크빅","0.71515274"
"A095910","에스에너지","0.22307748"
"A096240","크레버스","3.6611324"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.365247118"
"A096530","씨젠","13.2137026"
"A096610","알에프세미","1.82089052"
"A096630","에스코넥","0.265126895"
"A096690","에이루트","0.700501548"
"A096760","JW홀딩스","1.34676241"
"A096770","SK이노베이션","56.2824375"
"A096870","엘디티","0.364164985"
"A097230","HJ중공업","0.12551077"
"A097520","엠씨넥스","5.89778275"
"A097780","에코볼트","0"
"A097800","윈팩","0.610212775"
"A097870","효성오앤비","18.2023808"
"A097950","CJ제일제당","11.509979"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.84661885"
"A098460","고영","5.72953015"
"A098660","에스티오","0.11894597"
"A099190","아이센스","1.1668798"
"A099220","SDN","5.460132215"
"A099320","쎄트렉아이","4.0681932"
"A099390","브레인즈컴퍼니","1.1192272"
"A099410","동방선기","0.96079165"
"A099430","바이오플러스","9.2783427"
"A099440","스맥","0.932569"
"A099520","DGI","0"
"A099750","이지케어텍","1.64209245"
"A100030","인지소프트","0.3687637"
"A100090","SK오션플랜트","3.7725772"
"A100120","뷰웍스","3.096899"
"A100130","동국S&C","2.05746032"
"A100220","비상교육","1.14479256"
"A100250","진양홀딩스","0.184581205"
"A100590","머큐리","0.25983194"
"A100660","서암기계공업","5.10336136"
"A100700","세운메디칼","0.43793324"
"A100790","미래에셋벤처투자","3.27668136"
"A100840","SNT에너지","0.2727328"
"A101000","KS인더스트리","0.201687101"
"A101140","인바이오젠","8.47956559"
"A101160","월덱스","2.995152"
"A101170","우림피티에스","4.78126001"
"A101240","씨큐브","0.12527272"
"A101330","모베이스","0.271306585"
"A101360","에코앤드림","1.28809135"
"A101390","아이엠","0.54345239"
"A101400","엔시트론","0.9638173"
"A101490","에스앤에스텍","3.25916865"
"A101530","해태제과식품","0.25638352"
"A101670","하이드로리튬","0.877429435"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.1225435"
"A101930","인화정공","1.0885103"
"A101970","우양에이치씨","0.000101"
"A102120","어보브반도체","1.6223798"
"A102260","동성케미컬","0.24016573"
"A102370","케이옥션","8.56878925"
"A102460","이연제약","0.75879455"
"A102710","이엔에프테크놀로지","1.3599147"
"A102940","코오롱생명과학","0.56945005"
"A103140","풍산","3.81636115"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.14564173"
"A103840","우양","3.07539944"
"A104040","디에스엠","1.4739322"
"A104200","NHN벅스","66.19240965"
"A104460","디와이피엔에프","0.69247805"
"A104480","티케이케미칼","8.42969409"
"A104540","코렌텍","0.7854421"
"A104620","노랑풍선","3.58381235"
"A104700","한국철강","0.54931723"
"A104830","원익머트리얼즈","5.46230425"
"A105330","케이엔더블유","0.3634077"
"A105550","엣지파운드리","2.58125184"
"A105560","KB금융","81.3054413"
"A105630","한세실업","9.68764295"
"A105740","디케이락","0.3978507"
"A105760","포스뱅크",""
"A105840","우진","14.7120479"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24275125"
"A106240","파인테크닉스","8.28066885"
"A106520","노블엠앤비","1.81837924"
"A107590","미원홀딩스","0.0731985"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00193815"
"A108230","톱텍","0.62094192"
"A108320","LX세미콘","25.5952387"
"A108380","대양전기공업","0.24618825"
"A108490","로보티즈","10.93561435"
"A108670","LX하우시스","15.7084533"
"A108860","셀바스AI","5.43096795"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1120312"
"A109610","에스와이","1.1792772"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28680857"
"A109820","진매트릭스","0.69656461"
"A109860","동일금속","0.17588895"
"A109960","앱토크롬","0.069908207"
"A110020","전진바이오팜","0.23818703"
"A110790","크리스에프앤씨","0.92918755"
"A110990","디아이티","0.16124137"
"A111110","호전실업","3.46753175"
"A111380","동인기연",""
"A111710","남화산업","0.08288634"
"A111770","영원무역","6.12378435"
"A112040","위메이드","29.5596696"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.8409868"
"A113810","디젠스","0.211970714"
"A114090","GKL","2.0107838"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.85486443"
"A114630","폴라리스우노","0.17530623"
"A114810","한솔아이원스","2.29093402"
"A114840","아이패밀리에스씨","0.7964529"
"A115160","휴맥스","21.104380735"
"A115180","큐리언트","0"
"A115310","인포바인","0.0160989"
"A115440","우리넷","7.5144833"
"A115450","HLB테라퓨틱스","4.6830382"
"A115480","씨유메디칼","0.78666853"
"A115500","케이씨에스","4.12043343"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.129683655"
"A115610","이미지스","0.150712775"
"A117580","대성에너지","9.4172974"
"A117670","알파칩스","2.24132893"
"A117730","티로보틱스","7.98090477"
"A118000","메타케어","1.06407646"
"A118990","모트렉스","2.40915723"
"A119500","포메탈","1.97551571"
"A119610","인터로조","1.6981887"
"A119650","KC코트렐","0.25165714"
"A119830","아이텍","0.73371114"
"A119850","지엔씨에너지","0.78100966"
"A120030","조선선재","0.350877"
"A120110","코오롱인더","5.9635218"
"A120240","대정화금","16.64426495"
"A121440","골프존홀딩스","0.19018754"
"A121600","나노신소재","23.1198456"
"A121800","비덴트","147.6745512"
"A121850","코이즈","4.177801425"
"A121890","에스디시스템","0"
"A122310","제노레이","1.2218989"
"A122350","삼기","1.014037465"
"A122450","KX","0.59244138"
"A122640","예스티","0.58748345"
"A122690","서진오토모티브","0.290955485"
"A122870","와이지엔터테인먼트","13.6998314"
"A122900","아이마켓코리아","1.30228655"
"A122990","와이솔","0.80040005"
"A123010","알엔티엑스","0.56146354"
"A123040","엠에스오토텍","0.57046583"
"A123330","제닉","0.06391086"
"A123410","코리아에프티","0.41842328"
"A123420","위메이드플레이","1.2508264"
"A123570","이엠넷","0.23866792"
"A123690","한국화장품","0.46548749"
"A123700","SJM","0.141183245"
"A123750","알톤","1.648226465"
"A123840","뉴온","0.167875815"
"A123860","아나패스","0.751001"
