"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.2958027"
"A037710","광주신세계","0.072116"
"A037760","쎄니트","0.615741825"
"A037950","엘컴텍","29.4673745"
"A038010","제일테크노스","1.16436709"
"A038060","루멘스","0.695192845"
"A038070","서린바이오","50.2769865"
"A038110","에코플라스틱","0.88530195"
"A038290","마크로젠","5.2634459"
"A038390","레드캡투어","0.07701785"
"A038460","바이오스마트","3.61596049"
"A038500","삼표시멘트","0.266078425"
"A038530","케이바이오랩스","1.00546696"
"A038540","상상인","1.61981986"
"A038620","위즈코프","0.732663875"
"A038680","에스넷","0.56961982"
"A038870","에코심플렉스","3.62716315"
"A038880","아이에이","0.980919675"
"A038950","파인디지털","0.11065175"
"A039010","현대에이치티","0.31451474"
"A039020","이건홀딩스","0.07128648"
"A039030","이오테크닉스","6.69962096"
"A039130","하나투어","9.7205672"
"A039200","오스코텍","1.9846654"
"A039240","경남스틸","0.24042459"
"A039290","인포뱅크","0.30769989"
"A039310","세중","0.48712203"
"A039340","한국경제TV","14.86135891"
"A039420","케이엘넷","106.588899495"
"A039440","에스티아이","1.4679589"
"A039490","키움증권","1.1320797"
"A039560","다산네트웍스","0.74790952"
"A039570","HDC랩스","0.65703795"
"A039610","화성밸브","0.05099669"
"A039740","한국정보공학","0.45590547"
"A039830","오로라","0.72749"
"A039840","디오","8.9605374"
"A039860","나노엔텍","0.60944085"
"A039980","폴라리스AI","3.389294805"
"A040160","누리플렉스","2.51714615"
"A040300","YTN","0.03871426"
"A040350","크레오에스지","13.480682455"
"A040420","정상제이엘에스","0.05738717"
"A040610","SG&G","4.916277805"
"A040910","아이씨디","1.9749336"
"A041020","폴라리스오피스","0.54591306"
"A041190","우리기술투자","0.415954302"
"A041440","현대에버다임","0.17344785"
"A041460","한국전자인증","3.85221563"
"A041510","에스엠","4.813455"
"A041520","이엘씨","0.3610866"
"A041590","플래스크","1.10109046"
"A041650","상신브레이크","0.08736663"
"A041830","인바디","4.42253305"
"A041910","폴라리스AI파마","2.76020145"
"A041920","메디아나","3.2148921"
"A041930","SY동아","0.04851721"
"A041960","코미팜","7.82534105"
"A042000","카페24","0.0213836"
"A042040","케이피엠테크","0.28109822"
"A042110","에스씨디","0.24210307"
"A042370","비츠로테크","0.577378705"
"A042420","네오위즈홀딩스","0.46868655"
"A042500","링네트","9.85696392"
"A042510","라온시큐어","0.97796967"
"A042520","한스바이오메드","8.7760713"
"A042600","새로닉스","0.296494105"
"A042660","한화오션","8.51834759"
"A042700","한미반도체","0.93738455"
"A042940","상지건설","0.525326785"
"A043090","더테크놀로지","2.16197361"
"A043100","알파AI","17.91991035"
"A043150","바텍","1.77408285"
"A043200","파루","1.48111512"
"A043220","티에스넥스젠","2.028606365"
"A043260","성호전자","1.32192676"
"A043340","에쎈테크","2.090059175"
"A043360","디지아이","0.20370826"
"A043370","피에이치에이","0.5688506"
"A043590","웰킵스하이텍","0.09470772"
"A043610","KT지니뮤직","0.635594725"
"A043650","국순당","1.2596072"
"A043710","코스리거글로벌","2.09818089"
"A043910","자연과환경","3.32629158"
"A044180","KD","0.496261783"
"A044340","위닉스","1.8459035"
"A044380","주연테크","5.492093765"
"A044450","KSS해운","0.0798225"
"A044480","빌리언스","38.23498985"
"A044490","태웅","0.45118815"
"A044780","에이치케이","0.973018115"
"A044820","코스맥스비티아이","2.982337"
"A044960","이글벳","4.55077082"
"A044990","에이치엔에스하이텍","0.0023185"
"A045060","오공","6.41872558"
"A045100","한양이엔지","9.2633236"
"A045300","성우테크론","0.123963145"
"A045340","토탈소프트","0.13963263"
"A045390","대아티아이","2.64952845"
"A045510","정원엔시스","0.323388425"
"A045520","크린앤사이언스","36.43486731"
"A045660","에이텍","0.19589998"
"A045970","코아시아","0.06403761"
"A046070","코다코","3.701682715"
"A046120","오르비텍","1.16036186"
"A046210","HLB파나진","4.55140107"
"A046310","백금T&A","1.103430415"
"A046390","삼화네트웍스","5.824644305"
"A046440","KG파이낸셜","1.3551669"
"A046890","서울반도체","3.27708735"
"A046940","우원개발","1.017325715"
"A046970","우리로","0.46982441"
"A047040","대우건설","3.69364308"
"A047050","포스코인터내셔널","4.3603812"
"A047080","한빛소프트","0.54263083"
"A047310","파워로직스","1.73607967"
"A047400","유니온머티리얼","4.6487132"
"A047560","이스트소프트","0.89444335"
"A047770","코데즈컴바인","3.4609714"
"A047810","한국항공우주","45.2046513"
"A047820","초록뱀미디어","10.51764224"
"A047920","HLB제약","2.14620754"
"A048410","현대바이오","4.44169494"
"A048430","유라테크","0.15859216"
"A048470","대동스틸","0.132727895"
"A048530","인트론바이오","5.7739828"
"A048550","SM C&C","0.26548278"
"A048770","TPC로보틱스","0.11477214"
"A048830","엔피케이","1.266667305"
"A048870","시너지이노베이션","1.33529425"
"A048910","대원미디어","1.941707"
"A049070","인탑스","0.2497087"
"A049080","기가레인","0.59541508"
"A049120","파인디앤씨","0.205328925"
"A049180","셀루메드","0"
"A049430","코메론","0.21771361"
"A049470","비트플래닛","9.40189454"
"A049480","오픈베이스","216.294798525"
"A049520","유아이엘","0.3045511"
"A049550","잉크테크","0.22815948"
"A049630","재영솔루텍","1.006596695"
"A049720","고려신용정보","0.233239045"
"A049800","우진플라임","0.11647253"
"A049830","승일","0.03811615"
"A049950","미래컴퍼니","0.1687832"
"A049960","쎌바이오텍","1.3561961"
"A050090","비케이홀딩스","1.100718755"
"A050110","캠시스","1.39539202"
"A050120","ES큐브","3.329066595"
"A050760","에스폴리텍","0.27045368"
"A050860","아세아텍","0.31867347"
"A050890","쏠리드","0.515138465"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.187924875"
"A051360","토비스","0.97330852"
"A051370","인터플렉스","0.31956633"
"A051380","피씨디렉트","0.40123872"
"A051390","YW","0.08415449"
"A051490","나라엠앤디","0.139052415"
"A051500","CJ프레시웨이","0.4544351"
"A051600","한전KPS","7.2350578"
"A051630","진양화학","0.49037649"
"A051780","큐로홀딩스","3.37177404"
"A051900","LG생활건강","24.981949875"
"A051910","LG화학","92.6308745"
"A051980","중앙첨단소재","6.18656842"
"A052020","에스티큐브","0.75510439"
"A052220","iMBC","0.25934188"
"A052260","현대바이오랜드","1.3431625"
"A052300","오션인더블유","0.828466202"
"A052330","코텍","0.76202325"
"A052400","코나아이","1.5800473"
"A052420","오성첨단소재","6.427135405"
"A052460","아이크래프트","1.70098007"
"A052600","한네트","0.395704325"
"A052690","한전기술","2.548603112"
"A052710","아모텍","1.62327295"
"A052770","아이톡시","0.80240265"
"A052790","액토즈소프트","0.7613819"
"A052860","아이앤씨","0.201825995"
"A052900","KX하이텍","0.522352905"
"A053030","바이넥스","22.4510537"
"A053050","지에스이","0.158508825"
"A053060","세동","0.113431835"
"A053080","케이엔솔",""
"A053160","프리엠스","0.31862488"
"A053210","스카이라이프","0.69234225"
"A053260","금강철강","0.402122725"
"A053270","구영테크","0.465413035"
"A053280","예스24","0.39667248"
"A053290","NE능률","0.511264585"
"A053300","한국정보인증","1.30343717"
"A053350","이니텍","1.91254999"
"A053450","세코닉스","1.71501785"
"A053580","웹케시","0.0069256"
"A053610","프로텍","0.27798137"
"A053620","태양","0.234378"
"A053690","한미글로벌","0.6532582"
"A053700","삼보모터스","3.53096735"
"A053800","안랩","5.1257571"
"A053950","경남제약","0.97411484"
"A053980","오상자이엘","0.17033856"
"A054040","한국컴퓨터","0.222658855"
"A054050","NH농우바이오","4.1359764"
"A054090","삼진엘앤디","0.90405353"
"A054180","메디콕스","1.65677656"
"A054210","이랜텍","3.2094669"
"A054220","비츠로시스","6.83916095"
"A054300","팬스타엔터프라이즈","0.32423002"
"A054410","케이피티유","0.25863599"
"A054450","텔레칩스","0.5698272"
"A054540","삼영엠텍","0.285046675"
"A054620","APS","7.44233575"
"A054670","대한뉴팜","5.48608165"
"A054780","키이스트","1.10215176"
"A054800","아이디스홀딩스","0.03150075"
"A054920","한컴위드","0.6191328"
"A054930","유신","0.14557555"
"A054940","엑사이엔씨","0.286448065"
"A054950","제이브이엠","0.13305175"
"A055490","테이팩스",""
"A055550","신한지주","27.0879784"
"A056080","유진로봇","0.71449173"
"A056090","시지메드텍","0.33340195"
"A056190","SFA","5.0991154"
"A056360","코위버","0.1128509"
"A056700","신화인터텍","0.75585081"
"A056730","CNT85","0.74313477"
"A057030","YBM넷","0.042097225"
"A057050","현대홈쇼핑","2.372925"
"A057540","옴니시스템","5.930342445"
"A057680","티사이언티픽","1.12181161"
"A058110","멕아이씨에스","0.80570414"
"A058400","KNN","0.314195446"
"A058430","포스코스틸리온","0.1932863"
"A058450","한주에이알티","1.67991672"
"A058470","리노공업","0.3875145"
"A058610","에스피지","0.8429033"
"A058630","엠게임","0.65794335"
"A058650","세아홀딩스","0.1103985"
"A058730","다스코","0.26500863"
"A058820","CMG제약","51.86791327"
"A058850","KTcs","1.133597405"
"A058860","KTis","0.487730105"
"A058970","엠로","0"
"A059090","미코","0.809902975"
"A059100","아이컴포넌트","2.645623"
"A059120","아진엑스텍","0.02531187"
"A059210","메타바이오메드","1.43628701"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.77808062"
"A060230","제이케이시냅스","0.858533945"
"A060240","스타코링크","4.8015531"
"A060250","NHN KCP","5.00173435"
"A060260","뉴보텍","8.4208277"
"A060280","큐렉소","0.10318419"
"A060310","3S","1.47470257"
"A060370","LS마린솔루션","2.08568519"
"A060380","동양에스텍","0.010978045"
"A060480","국일신동","0.48803971"
"A060540","에스에이티","1.178536195"
"A060560","HC홈센타","25.03974988"
"A060570","드림어스컴퍼니","0.4693071"
"A060590","씨티씨바이오","3.1926057"
"A060720","KH바텍","6.99438245"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8971756"
"A061040","알에프텍","0.52134162"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.09694115"
"A061970","LB세미콘","1.316277455"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.2070342"
"A063160","종근당바이오","4.7953129"
"A063170","서울옥션","4.45051945"
"A063440","SM Life Design","12.088833355"
"A063570","NICE인프라","1.76873489"
"A063760","이엘피","0.17032325"
"A064090","인크레더블버즈","0.875989595"
"A064240","홈캐스트","6.32914514"
"A064260","다날","0.78086326"
"A064290","인텍플러스","0.184307575"
"A064350","현대로템","1.64282375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26058181"
"A064520","테크엘","3.33811943"
"A064550","바이오니아","2.8274847"
"A064760","티씨케이","2.4300584"
"A064800","포니링크","9.26524071"
"A064820","케이프","0.09597334"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.2590373"
"A065060","지엔코","6.26768099"
"A065130","탑엔지니어링","0.27693718"
"A065150","대산F&B","0.741183185"
"A065170","비엘팜텍","4.636882545"
"A065350","신성델타테크","0.1385471"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.31135993"
"A065440","이루온","0.287064025"
"A065450","빅텍","6.914842275"
"A065500","오리엔트정공","1.274101385"
"A065510","휴비츠","1.3041803"
"A065530","와이어블","0.0857234"
"A065570","삼영이엔씨","0.2371913"
"A065650","하이퍼코퍼레이션","11.12354033"
"A065660","안트로젠","3.32920725"
"A065680","우주일렉트로","0.3652217"
"A065690","파커스","0.145415935"
"A065710","서호전기","1.68799965"
"A065770","CS","0.687149505"
"A065950","웰크론","2.46504325"
"A066130","하츠","0.9685659"
"A066310","큐에스아이","2.08821799"
"A066360","체리부로",""
"A066410","버킷스튜디오","6.378604445"
"A066430","아이로보틱스","0"
"A066570","LG전자","30.6954693"
"A066590","스모트로닉","3.73809622"
"A066620","국보디자인","0.2570082"
"A066670","디티씨","0.282354205"
"A066700","테라젠이텍스","2.99856074"
"A066790","씨씨에스","4.8762051"
"A066900","디에이피","0.018421265"
"A066910","손오공","2.28836744"
"A066970","엘앤에프","1.13243397"
"A066980","한성크린텍","0.785526195"
"A067000","조이시티","1.6744805"
"A067010","이씨에스","0.10016829"
"A067080","대화제약","10.7173894"
"A067160","SOOP","2.18325945"
"A067170","오텍","0.11529434"
"A067280","멀티캠퍼스","0.2741208"
"A067290","JW신약","26.0898275"
"A067310","하나마이크론","0.359315605"
"A067370","선바이오","0.1257557"
"A067390","아스트","7.71450855"
"A067570","엔브이에이치코리아","0.24133252"
"A067630","HLB생명과학","1.02686554"
"A067730","로지시스","0.169624465"
"A067770","세진티에스","0.06557854"
"A067830","세이브존I&C","0.22939573"
"A067900","와이엔텍","0.12517767"
"A067920","이글루","0.06381698"
"A067990","도이치모터스","0.201421505"
"A068050","팬엔터테인먼트","1.29857754"
"A068100","케이웨더",""
"A068240","다원시스","3.06202035"
"A068270","셀트리온","37.1926634"
"A068290","삼성출판사","0.5637316"
"A068330","일신바이오","191.5385568"
"A068760","셀트리온제약","6.82544525"
"A068790","DMS","3.91416807"
"A068930","디지털대성","0.08987191"
"A068940","셀피글로벌","0.84559818"
"A069080","웹젠","3.33120815"
"A069140","누리플랜","0.07719204"
"A069260","TKG휴켐스","3.2536511"
"A069330","유아이디","0.185250985"
"A069410","엔텔스","0.23790135"
"A069460","대호에이엘","3.715557775"
"A069510","에스텍","0.02952501"
"A069540","빛과전자","2.33011275"
"A069620","대웅제약","20.469475"
"A069640","한세엠케이","1.7347071"
"A069730","DSR제강","0.1714144"
"A069920","엑시온그룹","0.079216325"
"A069960","현대백화점","9.065837"
"A070300","퀀텀레일","0.14420002"
"A070590","인티큐브","0.1331235"
"A070960","모나용평","65.5551989"
"A071050","한국금융지주","8.13723835"
"A071090","하이스틸","0.15260325"
"A071200","인피니트헬스케어","14.69106048"
"A071280","로체시스템즈","0.47666312"
"A071320","지역난방공사","1.2105239"
"A071670","에이테크솔루션","0.051152885"
"A071840","롯데하이마트","3.1641609"
"A071850","캐스텍코리아","0.19680289"
"A071950","코아스","1.166018225"
"A071970","HD현대마린엔진","9.607022945"
"A072020","중앙백신","15.4270028"
"A072130","유엔젤","0.26396794"
"A072470","우리산업홀딩스","4.1312072"
"A072710","농심홀딩스","0.264991"
"A072770","멤레이비티","0.83223718"
"A072870","메가스터디","0.24978695"
"A072950","빛샘전자","0.21702434"
"A072990","에이치시티",""
"A073010","케이에스피","0.3408844"
"A073110","엘엠에스","0.22902229"
"A073190","듀오백","1.08998789"
"A073240","금호타이어","17.75461344"
"A073490","LIG아큐버","0.05275434"
"A073540","에프알텍","0.11976401"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.909005245"
"A073640","테라사이언스","0.11379711"
"A074430","아미노로직스","7.402854985"
"A074600","원익QnC","2.6586617"
"A074610","이엔플러스","0.67146567"
"A075130","플랜티넷","0.11914509"
"A075180","새론오토모티브","0.05557395"
"A075580","세진중공업","0.20136863"
"A075970","동국알앤에스","0.715056105"
"A076080","웰크론한텍","0.537876085"
"A076610","해성옵틱스","0.540587685"
"A077360","덕산하이메탈","0.19749062"
"A077500","유니퀘스트","0.148459965"
"A077970","STX엔진","8.62397712"
"A078000","텔코웨어","0.0491055"
"A078020","LS증권","0.03228207"
"A078070","유비쿼스홀딩스","1.02584885"
"A078130","국일제지","0.69733708"
"A078140","대봉엘에스","1.9867834"
"A078150","HB테크놀러지","1.89377592"
"A078160","메디포스트","14.8440799"
"A078340","컴투스","7.3458638"
"A078350","한양디지텍","0.217049155"
"A078520","에이블씨엔씨","8.5285542"
"A078590","휴림에이텍","3.1153152"
"A078600","대주전자재료","0.03644463"
"A078860","아이오케이이엔엠","3.886408485"
"A078890","가온그룹","1.3110575"
"A078930","GS","7.8080712"
"A079000","와토스코리아","0.08457274"
"A079160","CJ CGV","25.271138"
"A079170","한창산업","0.02252465"
"A079190","케스피온","2.18466113"
"A079370","제우스","1.18405885"
"A079430","현대리바트","2.00183895"
"A079550","LIG디펜스앤에어로스페이스","13.5657895"
"A079650","서산","0.0709693"
"A079810","APS이노베이션","0.106408395"
"A079900","전진건설로봇",""
"A079940","가비아","0.35016053"
"A079950","인베니아","4.069384245"
"A079960","동양이엔피","0.32714665"
"A079970","투비소프트","2.14807473"
"A079980","휴비스","1.48762778"
"A080010","이상네트웍스","8.53817106"
"A080160","모두투어","1.38083585"
"A080220","제주반도체","0.40586684"
"A080420","모다이노칩","0.25039285"
"A080470","성창오토텍","1.27838419"
"A080520","오디텍","0.31228502"
"A080530","코디","10.07318086"
"A080580","오킨스전자","0.16891554"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.23689431"
"A081150","티플랙스","0.09450663"
"A081180","쎄크",""
"A081580","성우전자","0.58899987"
"A081660","미스토홀딩스","1.1014591"
"A082210","옵트론텍","3.06972484"
"A082270","젬백스","2.2047654"
"A082640","동양생명","1.13308027"
"A082660","코스나인","0.040168195"
"A082740","한화엔진","2.60729771"
"A082800","비보존 제약","0.092713945"
"A082850","우리바이오","0.228670905"
"A082920","비츠로셀","0.31184165"
"A083310","엘오티베큠","11.12735675"
"A083420","그린케미칼","0.04904944"
"A083450","GST","0.195456815"
"A083470","이엠앤아이","0.67928821"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.63010998"
"A083640","인콘","2.92932313"
"A083650","비에이치아이","0.273873825"
"A083660","CSA 코스믹","0.21768849"
"A083790","CG인바이츠","2.85020515"
"A083930","아바코","0.84143472"
"A084010","대한제강","0.44361605"
"A084110","휴온스글로벌","44.1327053"
"A084180","수성웹툰","0.23783303"
"A084370","유진테크","8.35186555"
"A084440","유비온","0"
"A084650","랩지노믹스","2.3839365"
"A084670","동양고속","0.08914445"
"A084680","이월드","0.409468865"
"A084690","대상홀딩스","0.53429365"
"A084730","팅크웨어","1.3976474"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.56886332"
"A084990","헬릭스미스","14.8208016"
"A085310","엔케이","9.051723915"
"A085620","미래에셋생명","0.838008095"
"A085660","차바이오텍","21.7682394"
"A085670","뉴프렉스","0.68629666"
"A085810","알티캐스트","0.04939907"
"A085910","네오티스","0.34245388"
"A086040","바이오톡스텍","0.72277788"
"A086060","진바이오텍","22.15043762"
"A086280","현대글로비스","8.7834705"
"A086390","유니테스트","2.23050253"
"A086450","동국제약","1.6785148"
"A086520","에코프로","15.35552785"
"A086670","비엠티","0.042794695"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","12.16756375"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.1374233"
"A086900","메디톡스","4.5162588"
"A086960","MDS테크","0.52478025"
"A086980","쇼박스","2.08537035"
"A087010","펩트론","2.1997532"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.61354275"
"A088130","동아엘텍","5.45391385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.146410035"
"A088340","유라클",""
"A088350","한화생명","6.01081873"
"A088390","이녹스","0.39952505"
"A088790","진도","0.35600419"
"A088800","에이스테크","5.15621845"
"A088910","동우팜투테이블","1.2471809"
"A089010","켐트로닉스","0.06351316"
"A089030","테크윙","2.703781"
"A089140","넥스턴앤롤코리아","2.037958"
"A089150","케이씨티","0.41181841"
"A089230","THE E&M","0.35304719"
"A089470","HDC현대EP","2.3816066"
"A089590","제주항공","1.00084345"
"A089600","KT나스미디어","0.31507015"
"A089790","제이티","0.11318877"
"A089850","유비벨록스","0.8150922"
"A089860","롯데렌탈",""
"A089890","코세스","0.06282761"
"A089970","브이엠",""
"A089980","상아프론테크","2.52112885"
"A090080","평화산업","0.058592035"
"A090150","아이윈","0.52461322"
"A090350","노루페인트","1.2462319"
"A090360","로보스타","1.6034443"
"A090370","메타랩스","0.261482295"
"A090410","덕신이피씨","0.10252215"
"A090430","아모레퍼시픽","27.604149"
"A090460","비에이치","0.71928378"
"A090470","제이스로보틱스","7.05554785"
"A090710","휴림로봇","0.40248323"
"A090850","현대이지웰","1.015015"
"A091120","이엠텍","1.04301715"
"A091340","S&K폴리텍","0.429032715"
"A091440","한울소재과학","0.39559713"
"A091580","상신이디피","0.977548675"
"A091590","남화토건","0.09063703"
"A091700","파트론","3.31635355"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14622037"
"A092040","아미코젠","1.3610351"
"A092070","디엔에프","1.29446935"
"A092130","이크레더블","0.09705225"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.35164777"
"A092220","KEC","0.907348055"
"A092230","KPX홀딩스","0.0866176"
"A092300","현우산업","0.192480785"
"A092440","기신정기","0.19071479"
"A092460","한라IMS","0.10455702"
"A092600","앤씨앤","0.60537035"
"A092730","네오팜","2.02249405"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.25789765"
"A093050","LF","3.01061585"
"A093190","빅솔론","0.1642786"
"A093240","형지엘리트","6.64852826"
"A093320","케이아이엔엑스","0.1949285"
"A093370","후성","4.60745987"
"A093380","풍강","0.099892875"
"A093520","매커스","3.410012365"
"A093640","케이알엠","1.23399463"
"A093920","서원인텍","0.1542878"
"A094170","동운아나텍","0.79287575"
"A094280","효성ITX","0.1998203"
"A094360","칩스앤미디어","3.61856877"
"A094480","갤럭시아머니트리","2.78046619"
"A094820","일진파워","0.025664345"
"A094840","슈프리마에이치큐","8.53665793"
"A094850","참좋은여행","0.3128838"
"A094860","네오리진","0.308061361"
"A094940","푸른로보틱스","1.01748962"
"A094970","제이엠티","0.14899887"
"A095190","신화프리텍","0.11229918"
"A095270","웨이브일렉트로","1.87966035"
"A095340","ISC","1.09905175"
"A095500","미래나노텍","0.144292965"
"A095570","AJ네트웍스","0.1669288"
"A095610","테스","13.8885183"
"A095660","네오위즈","2.4637107"
"A095700","제넥신","3.7919286"
"A095720","웅진씽크빅","1.5848217"
"A095910","에스에너지","0.31695605"
"A096240","크레버스","1.9745405"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06856117"
"A096530","씨젠","4.49883615"
"A096610","알에프세미","0.09898984"
"A096630","에스코넥","20.054641665"
"A096690","에이루트","2.49840995"
"A096760","JW홀딩스","9.2868783"
"A096770","SK이노베이션","29.4617355"
"A096870","엘디티","0.621699555"
"A097230","HJ중공업","3.1689773"
"A097520","엠씨넥스","5.2593894"
"A097780","에코볼트","1.13555942"
"A097800","윈팩","1.45290734"
"A097870","효성오앤비","0.13469745"
"A097950","CJ제일제당","7.924882"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18916411"
"A098460","고영","0.71635315"
"A098660","에스티오","0.03455086"
"A099190","아이센스","1.71796995"
"A099220","SDN","1.17029927"
"A099320","쎄트렉아이","0.97174175"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","24.11443112"
"A099430","바이오플러스",""
"A099440","스맥","0.51393984"
"A099520","DGI","0.10745035"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23727158"
"A100090","SK오션플랜트","0.7302756"
"A100120","뷰웍스","1.9362236"
"A100130","동국S&C","3.41612415"
"A100220","비상교육","0.3096682"
"A100250","진양홀딩스","0.218870215"
"A100590","머큐리",""
"A100660","서암기계공업","0.12033677"
"A100700","세운메디칼","8.690232015"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.60935745"
"A101000","KS인더스트리","0.80425199"
"A101140","인바이오젠","7.860814665"
"A101160","월덱스","0.20666614"
"A101170","우림피티에스","0.130576495"
"A101240","씨큐브","0.72636005"
"A101330","모베이스","0.21638801"
"A101360","에코앤드림","0.000007"
"A101390","아이엠","0.3905855"
"A101400","엔시트론","0.14465457"
"A101490","에스앤에스텍","3.40323909"
"A101530","해태제과식품","22.59133755"
"A101670","하이드로리튬","0.349967245"
"A101680","한국정밀기계","0.02409396"
"A101730","위메이드맥스","0.09652351"
"A101930","인화정공","0.01165684"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.0243789"
"A102260","동성케미컬","2.28165698"
"A102370","케이옥션",""
"A102460","이연제약","1.38353185"
"A102710","이엔에프테크놀로지","2.64348015"
"A102940","코오롱생명과학","7.7470383"
"A103140","풍산","3.62227925"
"A103230","에스앤더블류","8.37343947"
"A103590","일진전기","0.350741805"
"A103840","우양",""
"A104040","디에스엠","0.08562101"
"A104200","NHN벅스","0.42750695"
"A104460","디와이피엔에프","0.29785117"
"A104480","티케이케미칼","0.63929742"
"A104540","코렌텍","0.5539179"
"A104620","노랑풍선",""
"A104700","한국철강","0.8102961"
"A104830","원익머트리얼즈","2.6419137"
"A105330","케이엔더블유","0.05504488"
"A105550","엣지파운드리","1.35108345"
"A105560","KB금융","19.79707715"
"A105630","한세실업","3.6120638"
"A105740","디케이락","0.35078897"
"A105760","포스뱅크",""
"A105840","우진","0.0356155"
"A106080","케이이엠텍","0.080846325"
"A106190","하이텍팜","0.9756175"
"A106240","파인테크닉스","0.636912175"
"A106520","노블엠앤비","1.2089348"
"A107590","미원홀딩스","0.1175065"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.4159399"
"A108320","LX세미콘","2.17079075"
"A108380","대양전기공업","0.21496865"
"A108490","로보티즈",""
"A108670","LX하우시스","5.159145"
"A108860","셀바스AI","9.50247468"
"A109070","주성코퍼레이션","14.344622705"
"A109080","옵티시스","0.1230159"
"A109610","에스와이","0.59773835"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73086275"
"A109820","진매트릭스","11.1333575"
"A109860","동일금속","0.0487212"
"A109960","앱토크롬","0.14600232"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.67001765"
"A112040","위메이드","2.16392545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0864642"
"A113810","디젠스","0.20119813"
"A114090","GKL","7.38137815"
"A114190","강원에너지","0.130415735"
"A114450","그린생명과학","0.76163461"
"A114630","폴라리스우노","0.28322883"
"A114810","한솔아이원스","2.99446695"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.326431"
"A115180","큐리언트","17.17308815"
"A115310","인포바인","0.2648037"
"A115440","우리넷","0.85460067"
"A115450","HLB테라퓨틱스","3.5856149"
"A115480","씨유메디칼","0.38702325"
"A115500","케이씨에스","0.52079759"
"A115530","씨엔플러스","7.85105499"
"A115570","스타플렉스","0.23760519"
"A115610","이미지스","0.29894446"
"A117580","대성에너지","0.08012087"
"A117670","알파칩스","3.54523811"
"A117730","티로보틱스",""
"A118000","메타케어","1.44245997"
"A118990","모트렉스",""
"A119500","포메탈","0.32654541"
"A119610","인터로조","0.8741169"
"A119650","KC코트렐","4.60931394"
"A119830","아이텍","0.33874804"
"A119850","지엔씨에너지","0.06826475"
"A120030","조선선재","0.1262841"
"A120110","코오롱인더","9.0271147"
"A120240","대정화금","0.32535735"
"A121440","골프존홀딩스","1.92695906"
"A121600","나노신소재","1.8178762"
"A121800","비덴트","1.980882"
"A121850","코이즈","1.70231279"
"A121890","에스디시스템","0.1136543"
"A122310","제노레이",""
"A122350","삼기","1.17832349"
"A122450","KX","0.64153561"
"A122640","예스티","0.8086319"
"A122690","서진오토모티브","1.14829375"
"A122870","와이지엔터테인먼트","9.16844285"
"A122900","아이마켓코리아","4.6250756"
"A122990","와이솔","4.4487453"
"A123010","알엔티엑스","0.000005"
"A123040","엠에스오토텍","0.74718423"
"A123330","제닉","1.89689015"
"A123410","코리아에프티","0.12804192"
"A123420","위메이드플레이","1.59154745"
"A123570","이엠넷","0.0846926"
"A123690","한국화장품","0.33335549"
"A123700","SJM","0.40185336"
"A123750","알톤","0.17364401"
"A123840","뉴온","0.927716485"
"A123860","아나패스","0.25611305"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.05332155"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0011275"
"A126560","현대퓨처넷","0.689846345"
"A126600","BGF에코머티리얼즈","0.43955295"
