"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.35333718"
"A124560","태웅로직스","0.75739218"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.67039494"
"A125490","한라캐스트",""
"A126340","비나텍","0.0200218"
"A126560","현대퓨처넷","1.88167365"
"A126600","BGF에코머티리얼즈","0.21187986"
"A126640","화신정공","0.176003747"
"A126700","하이비젼시스템","2.40922011"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.871116435"
"A127120","제이에스링크","4.396600675"
"A127710","아시아경제","0.11793765"
"A127980","화인써키트",""
"A128540","에코캡","0.15804491"
"A128660","피제이메탈","0.15414417"
"A128820","대성산업","1.71090966"
"A128940","한미약품","12.639006"
"A129260","인터지스","0.15384253"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","29.028151975"
"A130580","나이스디앤비","0.26131485"
"A130660","한전산업","0.13771857"
"A130740","티피씨글로벌","0.03437399"
"A131030","옵투스제약","0.4943692"
"A131090","시큐브","0.752047199"
"A131100","티엔엔터테인먼트","0.781328085"
"A131180","딜리","0.13688251"
"A131220","대한과학","1.084607865"
"A131290","티에스이","0.72145702"
"A131370","알서포트","75.887270875"
"A131400","이브이첨단소재","0.370728265"
"A131760","파인텍","4.111577235"
"A131970","두산테스나","7.1583293"
"A133750","메가엠디","64.59920772"
"A133820","화인베스틸","0.48462311"
"A134060","이퓨쳐","0.49850006"
"A134380","미원화학","0.0037504"
"A134580","탑코미디어","0.070932755"
"A134790","시디즈","0.0597136"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.432881805"
"A136490","선진","0.38574392"
"A136540","윈스테크넷","1.0998866"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.87486602"
"A137940","넥스트아이","0.423728455"
"A137950","제이씨케미칼","6.14511135"
"A138040","메리츠금융지주","0.92066775"
"A138070","신진에스엠","0.018061515"
"A138080","오이솔루션","21.3140172"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.83044264"
"A138930","BNK금융지주","5.74980119"
"A139130","iM금융지주","6.1832102"
"A139480","이마트","18.263948"
"A139670","키네마스터","1.75435703"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.2374372"
"A140410","메지온","15.2245089"
"A140430","카티스",""
"A140520","대창스틸","0.0337057"
"A140670","알에스오토메이션","0.45522906"
"A140860","파크시스템스","0.8921694"
"A141000","비아트론","0.43912925"
"A141080","리가켐바이오","6.82966845"
"A142210","유니트론텍","0.308891235"
"A142280","녹십자엠에스","14.57212368"
"A142760","모아라이프플러스","2.9574385"
"A143160","아이디스","1.1470876"
"A143210","핸즈코퍼레이션","0.03595097"
"A143240","사람인","0.43479225"
"A143540","영우디에스피","0.380661885"
"A144510","지씨셀","13.91090085"
"A144960","뉴파워프라즈마","1.10158216"
"A145020","휴젤","3.9659953"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.96771735"
"A145990","삼양사","1.3370289"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.62548365"
"A147830","제룡산업","0.101872555"
"A148150","세경하이테크","10.14572865"
"A148250","알엔투테크놀로지","1.8771706"
"A148780","비큐AI","0.010094133"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.19694815"
"A149980","하이로닉","0.24111533"
"A150900","파수AI","0.125436805"
"A151860","KG에코솔루션","103.83041591"
"A153460","네이블","0.039777225"
"A153490","우리이앤엘하루틴","0.317446211"
"A153710","옵티팜","0.29719816"
"A154030","아시아종묘","5.37006151"
"A154040","다산솔루에타","0.101420835"
"A155650","와이엠씨","3.60025346"
"A155660","DSR","0.260715615"
"A156100","엘앤케이바이오","0"
"A158430","아톤","0.7131641"
"A159010","아스플로",""
"A159580","제로투세븐","1.78126969"
"A159910","에코글로우","0.035892819"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.45871063"
"A160980","싸이맥스","0.27879114"
"A161000","애경케미칼","0.72114772"
"A161390","한국타이어앤테크놀로지","10.64749845"
"A161580","필옵틱스","2.75801317"
"A161890","한국콜마","6.8426883"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.111206945"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.3061659"
"A166480","코아스템켐온","2.9120238"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","2.574940525"
"A170790","파이오링크","0.30742352"
"A170900","동아에스티","2.1282003"
"A170920","엘티씨","0.17585443"
"A171010","램테크놀러지","0.68517485"
"A171090","선익시스템","0.22090287"
"A171120","라이온켐텍","0.02792796"
"A172670","에이엘티",""
"A173130","오파스넷","0.16889014"
"A173940","에프엔씨엔터","0.079542055"
"A174900","앱클론","19.5881803"
"A175140","아고스","0.118625235"
"A175250","아이큐어","1.32821695"
"A175330","JB금융지주","1.586920635"
"A176750","듀켐바이오","0.04548293"
"A177350","베셀","0.1829668"
"A177830","파버나인","0.49692628"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.35531885"
"A178780","일월지엠엘","0.39281534"
"A178920","PI첨단소재","4.40271905"
"A179290","엠아이텍","0.411888825"
"A179530","애드바이오텍","0"
"A179900","유티아이","2.39506675"
"A180400","DXVX","0"
"A180640","한진칼","216.9820691"
"A181710","NHN","6.9391712"
"A182360","큐브엔터","1.1021919"
"A182400","엔케이젠바이오텍코리아","4.82803342"
"A183190","아세아시멘트","0.45314525"
"A183300","코미코","1.31925795"
"A183490","엔지켐생명과학","13.3809911"
"A184230","SGA솔루션즈","0.107788526"
"A185490","아이진","4.93531048"
"A185750","종근당","3.6084375"
"A186230","그린플러스","0.80085105"
"A187220","디티앤씨","0.16045128"
"A187270","신화콘텍","0.03199976"
"A187420","HLB제넥스","0.636627285"
"A187660","페니트리움바이오",""
"A187790","나노","0.320526905"
"A187870","디바이스","1.68659735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.60832105"
"A189330","씨이랩","0.00004"
"A189690","포시에스","0.04106408"
"A189860","서전기전","0.49760774"
"A189980","흥국에프엔비","0.52092477"
"A190510","나무가","20.78447225"
"A190650","코리아에셋투자증권","0.15347822"
"A191410","육일씨엔에쓰","1.44860616"
"A191420","테고사이언스","1.22247225"
"A192080","더블유게임즈","22.470901"
"A192250","케이사인","1.586658077"
"A192390","윈하이텍","0.158530785"
"A192400","쿠쿠홀딩스","0.6078532"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.44048615"
"A192650","드림텍","7.42536704"
"A192820","코스맥스","9.4355897"
"A193250","링크드","0.589188405"
"A194370","제이에스코퍼레이션","0.26230398"
"A194480","데브시스터즈","0.08972928"
"A194700","노바렉스","1.87065555"
"A195500","마니커에프앤지","2.87447881"
"A195870","해성디에스","1.0318137"
"A195940","HK이노엔",""
"A195990","루트K","1.878590973"
"A196170","알테오젠","33.7652191"
"A196300","HLB펩","0.14507759"
"A196450","코아시아씨엠","0.422031882"
"A196490","디에이테크놀로지","1.051257813"
"A196700","웹스","0.118365375"
"A197140","디지캡","0.20064809"
"A198080","캐프","15.01694379"
"A198440","강동씨앤엘","0.74846797"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.040323"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","5.10273675"
"A200230","텔콘RF제약","149.07582811"
"A200350","아티스트스튜디오","0.0056765"
"A200470","에이팩트","2.808024905"
"A200670","휴메딕스","0.9110928"
"A200710","에이디테크놀로지","10.81537425"
"A200780","비씨월드제약","102.1615567"
"A200880","서연이화","0.5609269"
"A201490","미투온","6.17819655"
"A203400","에이비온","0.10319508"
"A203450","유니온바이오메트릭스","0.382202725"
"A203650","드림시큐리티","6.90866702"
"A203690","아크솔루션스","15.491940275"
"A204020","그리티","0.347777445"
"A204270","제이앤티씨","12.11493221"
"A204320","HL만도","9.0644524"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.56862103"
"A204840","지엘팜텍","0.445885561"
"A205100","엑셈","1.53172809"
"A205470","휴마시스","26.5442689"
"A205500","넥써쓰","0.179036889"
"A206400","베노티앤알","0.048230423"
"A206560","덱스터","2.35981253"
"A206640","바디텍메드","69.9197142"
"A206650","유바이오로직스","1.90008274"
"A207760","미스터블루","22.93208375"
"A207940","삼성바이오로직스","86.1361285"
"A208140","정다운","0.288124735"
"A208350","지란지교시큐리티","0.094503725"
"A208370","셀바스헬스케어","4.150907205"
"A208640","썸에이지","0.207877238"
"A208710","포톤","0.358540585"
"A208860","다산디엠씨","0.04939717"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.5788961"
"A210980","SK디앤디","0.21899815"
"A211050","인카금융서비스","0.009246685"
"A211270","AP위성","0.10001466"
"A212560","네오오토","0.042115815"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.1473485"
"A213500","한솔제지","1.40811095"
"A214150","클래시스","3.42383655"
"A214180","헥토이노베이션","1.53873485"
"A214260","라파스","1.4529639"
"A214270","FSN","2.003748051"
"A214320","이노션","1.92180205"
"A214330","금호에이치티","0.431949765"
"A214370","케어젠","0"
"A214390","경보제약","0.46619172"
"A214420","토니모리","0.51770368"
"A214430","아이쓰리시스템","3.74634775"
"A214450","파마리서치","2.7301486"
"A214610","롤링스톤","0.08555459"
"A214680","디알텍","0.954322965"
"A215000","골프존","0.882548"
"A215090","솔디펜스","0.247371585"
"A215100","로보로보","39.79191005"
"A215200","메가스터디교육","7.0325439"
"A215360","우리산업","1.16782485"
"A215380","콜마바이오텍","42.8141704"
"A215480","토박스코리아","40.3004855"
"A215600","신라젠","63.02696855"
"A215790","이노인스트루먼트","4.46581734"
"A216050","인크로스","0.9154315"
"A216080","제테마","0.5876009"
"A217190","제너셈","0.23508264"
"A217270","넵튠","0.43145787"
"A217330","싸이토젠","0.58010965"
"A217480","에스디생명공학","0.60422903"
"A217500","러셀","0.37177165"
"A217590","티엠씨",""
"A217730","강스템바이오텍","11.96080809"
"A217820","원익피앤이","0.801322285"
"A218150","미래생명자원","0.74288974"
"A218410","RFHIC","115.91362155"
"A219130","타이거일렉","0.250897585"
"A219420","링크제니시스","0.41247066"
"A219550","디와이디","0.379894961"
"A219750","한국비티비","2.171803455"
"A220100","퓨쳐켐","0.39179874"
"A220180","폴라리스AI핸디","1.61275282"
"A220260","켐트로스","0.92299199"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.202993295"
"A221980","케이디켐","0.02052375"
"A222040","코스맥스엔비티","0.51329085"
"A222080","SFA넥셀","8.32031715"
"A222110","팬젠","1.20911834"
"A222160","NPX","0"
"A222420","쎄노텍","0.11595983"
"A222800","심텍","5.44607301"
"A222980","한국맥널티","0.33433394"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","2.048061738"
"A224060","더코디","23.818944852"
"A224110","에이텍모빌리티","0.38193958"
"A225190","LK삼양","0.56663831"
"A225220","제놀루션","0.3356116"
"A225430","케이엠제약","3.573172175"
"A225530","HC보광산업","0.19974428"
"A225570","넥슨게임즈","1.67515532"
"A225590","패션플랫폼","0.185060361"
"A226320","잇츠한불","0.32508275"
"A226330","신테카바이오","3.71926037"
"A226340","본느","0.517211225"
"A226400","오스테오닉","0.08120893"
"A226590","엠디바이스",""
"A226950","올릭스","4.75558775"
"A227100","프로브잇","0.06061246"
"A227610","아우딘퓨쳐스","0.12800946"
"A227840","현대코퍼레이션홀딩스","0.4448309"
"A227950","엔투텍","0.440648295"
"A228340","동양파일","0.191433345"
"A228670","레이","6.93201325"
"A228760","지노믹트리","15.8575291"
"A228850","레이언스","0.2331276"
"A229000","젠큐릭스","0.11800965"
"A229640","LS에코에너지","0.35511554"
"A230240","에치에프알","24.14540315"
"A230360","에코마케팅","6.17463425"
"A232140","와이씨","0.343934865"
"A232680","라온로보틱스","0"
"A232830","아이티센피엔에스","0.00221662"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.69602205"
"A234100","폴라리스세원","0.403860305"
"A234300","에스트래픽","0.37116959"
"A234340","헥토파이낸셜","2.69160455"
"A234690","녹십자웰빙","2.02745965"
"A234920","자이글","0.269662155"
"A235980","메드팩토","17.6613834"
"A236200","슈프리마","4.71034025"
"A236810","엔비티",""
"A237690","에스티팜","11.61820935"
"A237750","피앤씨테크","0.08470113"
"A237820","플레이디","6.30689614"
"A237880","클리오","3.11940315"
"A238090","앤디포스","3.474754275"
"A238120","얼라인드","2.74569645"
"A238200","비피도","0.2653758"
"A238490","힘스","0.82305805"
"A239340","이스트에이드","0.984246825"
"A239610","에이치엘사이언스","3.90723905"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.21059105"
"A241520","DSC인베스트먼트","0.26026903"
"A241560","두산밥캣","31.44881035"
"A241590","화승엔터프라이즈","3.78708565"
"A241690","유니테크노","0.12481297"
"A241710","코스메카코리아","0.33114359"
"A241770","메카로","0.17078783"
"A241790","티이엠씨씨엔에스","0.32133982"
"A241820","피씨엘","18.64777175"
"A241840","에이스토리","1.94280974"
"A242040","나무에이엑스","3.688655765"
"A243070","휴온스","2.9168691"
"A243840","신흥에스이씨","2.2309974"
"A244460","올리패스","1.4993467"
"A244920","에이플러스에셋",""
"A245620","EDGC","274.1044963"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.188200615"
"A246710","티앤알바이오팹","0.89054996"
"A246720","아스타","0.350829825"
"A246960","SCL사이언스","0.1938938"
"A247540","에코프로비엠","73.1457141"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.6469208"
"A249420","일동제약","1.30673595"
"A250000","보라티알","0.40650102"
"A250060","모비스","0.808993025"
"A250930","예선테크","0.661892465"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","49.1841308"
"A251370","와이엠티","0.92225605"
"A251630","브이원텍","0.25098014"
"A251970","펌텍코리아","0.99667825"
"A252500","세화피앤씨","0.31456053"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","25.8767058"
"A253590","네오셈","0.20937703"
"A253840","수젠텍","123.0565878"
"A254120","자비스","0.356468325"
"A254490","미래반도체",""
"A255220","SG","0.11598734"
"A255440","야스","0.80294415"
"A256150","한독크린텍","2.04763665"
"A256630","포인트엔지니어링","0.67469426"
"A256840","한국비엔씨","2.29042098"
"A256940","킵스파마","3.4377643"
"A257370","피엔티엠에스","0.68266935"
"A257720","실리콘투",""
"A258610","케일럼","0.63030865"
"A258790","소프트캠프","0.20074196"
"A258830","세종메디칼","0.11127964"
"A259630","엠플러스","2.8632649"
"A259960","크래프톤",""
"A260660","알리코제약","19.6500928"
"A260930","씨티케이","0.09149935"
"A260970","에스앤디","0"
"A261200","덴티스","0.1562527"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.113367325"
"A263050","유틸렉스","18.5441987"
"A263600","덕우전자","5.64111319"
"A263690","디알젬","3.61733356"
"A263700","케어랩스","7.4520967"
"A263720","디앤씨미디어","3.82336375"
"A263750","펄어비스","23.7614683"
"A263770","유에스티","0.61684411"
"A263800","데이타솔루션","0.40080564"
"A263810","상신전자","0.07769367"
"A263860","지니언스","0.227525555"
"A263920","휴엠앤씨","0.21338469"
"A264450","유비쿼스","4.2244923"
"A264660","씨앤지하이테크","0.67016353"
"A264850","이랜시스","0.01867083"
"A264900","크라운제과","0.28485139"
"A265520","AP시스템","5.71882545"
"A265560","영화테크","0.38767187"
"A265740","엔에프씨",""
"A267250","HD현대","13.506218"
"A267260","HD현대일렉트릭","0.98867948"
"A267270","HD건설기계","3.88323375"
"A267290","경동도시가스","0.08669245"
"A267320","나인테크","0.12747973"
"A267790","배럴","0.71173121"
"A267850","아시아나IDT","3.97722815"
"A267980","매일유업","1.3457162"
"A268280","미원에스씨","1.8783842"
"A269620","시스웍","0.14222509"
"A270520","앱튼","0.12298516"
"A270660","에브리봇","0.00138349"
"A270870","뉴트리","2.14265745"
"A271560","오리온","12.0225105"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.8691729"
"A272110","케이엔제이","0.28516031"
"A272210","한화시스템","4.45009688"
"A272290","이녹스첨단소재","2.23601195"
"A272450","진에어","4.58514315"
"A272550","삼양패키징","0.2187356"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.67198852"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.216380655"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.025030325"
"A277410","인산가","0.34297109"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001525"
"A278280","천보","6.38054175"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.2140696"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09582211"
"A280360","롯데웰푸드","0.571392"
"A281740","레이크머티리얼즈","0.725839645"
"A281820","케이씨텍","2.0004732"
"A282330","BGF리테일","4.382816"
"A282720","금양그린파워",""
"A282880","코윈테크","3.286302"
"A284620","카이노스메드","1.31847244"
"A284740","쿠쿠홈시스","2.129698"
"A285130","SK케미칼","51.1854158"
"A285490","노바텍","0.18023919"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.15990611"
"A286940","롯데이노베이트","1.6854348"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.91446875"
"A288620","에스프리즘","1.17661795"
"A288980","모아데이타",""
"A289010","아이스크림에듀","54.11828149"
"A289080","SV인베스트먼트","48.276040365"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24034265"
"A290270","휴네시온","0.518877145"
"A290520","신도기연",""
"A290550","디케이티","1.06472978"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.34438635"
"A290660","다이나믹솔루션","3.39263413"
"A290670","대보마그네틱","0.72838825"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.42742795"
"A290740","액트로","0.63451617"
"A291230","엔피","0.01076599"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.1128448"
"A293490","카카오게임즈",""
"A293580","나우IB","0.094815745"
"A293780","압타바이오","31.43796805"
"A294090","이오플로우",""
"A294140","레몬","255.59311475"
"A294570","쿠콘",""
"A294630","서남","2.590153875"
"A294870","IPARK현대산업개발","37.5359876"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.72253056"
"A297570","아틀라스링크","0.074905925"
"A297890","HB솔루션",""
"A298000","효성화학","3.2478633"
"A298020","효성티앤씨","1.382077"
"A298040","효성중공업","1.4627446"
"A298050","HS효성첨단소재","1.9286526"
"A298060","풍전약품",""
"A298380","에이비엘바이오","19.9922572"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.78338785"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00375855"
"A299660","셀리드","3.87385575"
"A299900","위지윅스튜디오","2.48349955"
"A300080","플리토","0.66564344"
"A300120","라온피플","3.1224016"
"A300720","한일시멘트","0.3682249"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.80836015"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.23831085"
"A303030","지니틱스","2.089062785"
"A303360","프로티아","0.003971"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.40374485"
"A306040","에스제이그룹","1.80974995"
"A306200","세아제강","0.1527604"
"A306620","지아이에스","0.06352189"
"A307180","아이엘","0.15178475"
"A307280","원바이오젠","0.04032996"
"A307750","국전","0.001002005"
"A307870","비투엔","0.108450715"
"A307930","컴퍼니케이","3.16182512"
"A307950","현대오토에버","1.15096365"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.10286103"
"A308170","씨티알모빌리티","21.34144335"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.04837101"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.868164175"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.41993831"
"A311690","CJ 바이오사이언스","1.00357545"
"A312610","에이에프더블류","0.78971935"
"A313760","캐리","0.11674335"
"A314130","지놈앤컴퍼니","0.0039455"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.81722247"
"A317120","라닉스","3.67895104"
"A317240","TS트릴리온","0.005010335"
"A317330","덕산테코피아","0.88170715"
"A317400","자이에스앤디","0.3505112"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.18298232"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1373704"
"A317830","에스피시스템스","0.2554338"
"A317850","대모","1.27643477"
"A317870","엔바이오니아","1.550903115"
"A318000","KBG","1.877578345"
"A318010","팜스빌","2.8946002"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.003633"
"A319660","피에스케이","3.07279575"
"A320000","한울반도체","0"
"A321260","프로이천","0.0222594"
"A321370","센서뷰",""
"A321550","티움바이오","7.31798594"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.97779695"
"A322180","LS티라유텍","0.13160791"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.73811168"
"A322780","코퍼스코리아","0.00972935"
"A323280","태성","0.009363115"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","3.80878575"
"A328130","루닛",""
"A328380","솔트웨어","0.007926175"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.001002355"
"A331520","밸로프","0.009050025"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.01421181"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.005203715"
"A333430","일승","0.00003182"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.0338454"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","3.53260351"
"A336370","솔루스첨단소재","10.08942325"
"A336570","원텍","0.027632435"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.019901995"
"A340360","다보링크","0"
"A340440","세림B&G","0.000890015"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.3534426"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
