"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.71995222"
"A123570","이엠넷","0.11046792"
"A123690","한국화장품","0.10961527"
"A123700","SJM","36.19746072"
"A123750","알톤","0.359235375"
"A123840","뉴온","0.124937621"
"A123860","아나패스","0.88830449"
"A123890","한국자산신탁","0.2752742"
"A124500","아이티센글로벌","0.25677915"
"A124560","태웅로직스","0.31718955"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","10.82683907"
"A125490","한라캐스트",""
"A126340","비나텍","2.8148115"
"A126560","현대퓨처넷","2.79624017"
"A126600","BGF에코머티리얼즈","1.25759756"
"A126640","화신정공","0.333047413"
"A126700","하이비젼시스템","5.3900282"
"A126720","수산인더스트리","1.21990705"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.51169314"
"A127120","제이에스링크","1.01832396"
"A127710","아시아경제","0.080027946"
"A127980","화인써키트","1.17044119"
"A128540","에코캡","1.18682416"
"A128660","피제이메탈","0.06126865"
"A128820","대성산업","0.348398335"
"A128940","한미약품","7.0785115"
"A129260","인터지스","0.19065925"
"A129890","앱코","0.069433695"
"A129920","대성하이텍","2.28558746"
"A130500","GH신소재","0.178779575"
"A130580","나이스디앤비","0.02414353"
"A130660","한전산업","0.33293028"
"A130740","티피씨글로벌","0.258252735"
"A131030","옵투스제약","0.21534825"
"A131090","시큐브","0.152777672"
"A131100","티엔엔터테인먼트","0.144260455"
"A131180","딜리","0.083907645"
"A131220","대한과학","3.61672487"
"A131290","티에스이","4.5139258"
"A131370","알서포트","0.128015975"
"A131400","이브이첨단소재","148.07032053"
"A131760","파인텍","0.239441305"
"A131970","두산테스나","9.28701155"
"A133750","메가엠디","0.075737945"
"A133820","화인베스틸","0.88676118"
"A134060","이퓨쳐","0.10583072"
"A134380","미원화학","0.0494242"
"A134580","탑코미디어","0.20794284"
"A134790","시디즈","0.1285423"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16381557"
"A136480","하림","1.409877475"
"A136490","선진","0.63359388"
"A136540","윈스테크넷","0.13384871"
"A137080","나래나노텍","0.8794143"
"A137310","에스디바이오센서","14.13227246"
"A137400","피엔티","16.3692824"
"A137940","넥스트아이","0.074590196"
"A137950","제이씨케미칼","8.32524996"
"A138040","메리츠금융지주","24.7937073"
"A138070","신진에스엠","0.09631758"
"A138080","오이솔루션","0.25955544"
"A138360","앤로보틱스","0.265436073"
"A138610","나이벡","0.62687384"
"A138930","BNK금융지주","3.58362222"
"A139130","iM금융지주","2.23226771"
"A139480","이마트","6.6189917"
"A139670","키네마스터","0.13666276"
"A139990","아주스틸","0.14095642"
"A140070","서플러스글로벌","0.583399255"
"A140410","메지온","10.06244525"
"A140430","카티스",""
"A140520","대창스틸","0.08411226"
"A140670","알에스오토메이션","1.00025444"
"A140860","파크시스템스","6.285637"
"A141000","비아트론","0.13515347"
"A141080","리가켐바이오","6.29939025"
"A142210","유니트론텍","0.790509995"
"A142280","녹십자엠에스","2.620183205"
"A142760","모아라이프플러스","5.609846775"
"A143160","아이디스","0.7913719"
"A143210","핸즈코퍼레이션","0.086254575"
"A143240","사람인","0.14090425"
"A143540","영우디에스피","0.298878428"
"A144510","지씨셀","2.4837933"
"A144960","뉴파워프라즈마","2.67672095"
"A145020","휴젤","3.8212194"
"A145170","노브랜드",""
"A145210","다이나믹디자인","37.96009126"
"A145720","덴티움","9.4076185"
"A145990","삼양사","1.39930025"
"A146060","율촌",""
"A146320","비씨엔씨","31.72191977"
"A147760","피엠티","0.39693565"
"A147830","제룡산업","0.80576645"
"A148150","세경하이테크","3.0271745"
"A148250","알엔투테크놀로지","0.13043045"
"A148780","비큐AI","0.173018356"
"A148930","에이치와이티씨","51.38035141"
"A149950","아바텍","0.23263868"
"A149980","하이로닉","1.06937552"
"A150900","파수AI","0.18726452"
"A151860","KG에코솔루션","17.94847019"
"A153460","네이블","0.19879852"
"A153490","우리이앤엘하루틴","0.562549975"
"A153710","옵티팜","0.3250584"
"A154030","아시아종묘","0.122230205"
"A154040","다산솔루에타","0.495070005"
"A155650","와이엠씨","0.16920397"
"A155660","DSR","0.1613263"
"A156100","엘앤케이바이오","0.34085933"
"A158430","아톤","0.2060244"
"A159010","아스플로","4.0258276"
"A159580","제로투세븐","0.3819977"
"A159910","에코글로우","0.305005868"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.61934344"
"A160980","싸이맥스","0.15144501"
"A161000","애경케미칼","39.9536928"
"A161390","한국타이어앤테크놀로지","9.9703141"
"A161580","필옵틱스","1.18760037"
"A161890","한국콜마","5.0780047"
"A162300","신스틸","0.286132305"
"A163280","에어레인",""
"A163560","동일고무벨트","0.95899246"
"A163730","핑거","0.26580468"
"A166090","하나머티리얼즈","7.27836205"
"A166480","코아스템켐온","0.30935062"
"A168330","내츄럴엔도텍","0.048482595"
"A168360","펨트론","5.5149191"
"A169330","엠브레인","0.04412802"
"A170030","현대공업","20.5008108"
"A170790","파이오링크","0.14361368"
"A170900","동아에스티","0.2024629"
"A170920","엘티씨","0.54400068"
"A171010","램테크놀러지","0.30057299"
"A171090","선익시스템","9.2205052"
"A171120","라이온켐텍","0.21613323"
"A172670","에이엘티",""
"A173130","오파스넷","2.34978293"
"A173940","에프엔씨엔터","0.06905027"
"A174900","앱클론","2.75911815"
"A175140","아고스","0.07121805"
"A175250","아이큐어","0.73354023"
"A175330","JB금융지주","2.01737052"
"A176750","듀켐바이오","0.02352076"
"A177350","베셀","7.470974375"
"A177830","파버나인","0.463428345"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.22132521"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.22982185"
"A179290","엠아이텍","3.21444796"
"A179530","애드바이오텍","0.10203794"
"A179900","유티아이","0.3721691"
"A180400","DXVX","4.21910717"
"A180640","한진칼","2.050252"
"A181710","NHN","1.08235455"
"A182360","큐브엔터","5.2428248"
"A182400","엔케이젠바이오텍코리아","4.90461461"
"A183190","아세아시멘트","1.51935282"
"A183300","코미코","2.0735292"
"A183490","엔지켐생명과학","0.89510633"
"A184230","SGA솔루션즈","0.113615439"
"A185490","아이진","0.274874485"
"A185750","종근당","1.7014975"
"A186230","그린플러스","0.65255466"
"A187220","디티앤씨","0.063727965"
"A187270","신화콘텍","0.115045855"
"A187420","HLB제넥스","0.054786405"
"A187660","페니트리움바이오","0.125258435"
"A187790","나노","0.369917007"
"A187870","디바이스","0.12388608"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.9330762"
"A189330","씨이랩","0.58173999"
"A189690","포시에스","0.42212593"
"A189860","서전기전","0.34148027"
"A189980","흥국에프엔비","5.50857856"
"A190510","나무가","4.38737512"
"A190650","코리아에셋투자증권","0.14348977"
"A191410","육일씨엔에쓰","0.26080075"
"A191420","테고사이언스","0.15907487"
"A192080","더블유게임즈","1.9675749"
"A192250","케이사인","0.861806348"
"A192390","윈하이텍","0.16506432"
"A192400","쿠쿠홀딩스","0.43490791"
"A192410","오늘이엔엠","0.215951229"
"A192440","슈피겐코리아","0.12443645"
"A192650","드림텍","1.07611626"
"A192820","코스맥스","13.2771356"
"A193250","링크드","0.114735334"
"A194370","제이에스코퍼레이션","0.1151344"
"A194480","데브시스터즈","5.8968327"
"A194700","노바렉스","0.33897572"
"A195500","마니커에프앤지","4.840964985"
"A195870","해성디에스","5.18163505"
"A195940","HK이노엔","4.93877175"
"A195990","루트K","1.254503774"
"A196170","알테오젠","22.7279114"
"A196300","HLB펩","0.71688211"
"A196450","코아시아씨엠","0.23787107"
"A196490","디에이테크놀로지","1.203543235"
"A196700","웹스","0.13239646"
"A197140","디지캡","0.65030865"
"A198080","캐프","0.04069671"
"A198440","강동씨앤엘","0.939363185"
"A198940","한주라이트메탈","6.10010802"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.18781715"
"A199800","툴젠","0.5482759"
"A199820","제일일렉트릭","0.81331222"
"A200130","콜마비앤에이치","1.38776825"
"A200230","텔콘RF제약","0.281044557"
"A200350","아티스트스튜디오","3.3143221"
"A200470","에이팩트","0.141248025"
"A200670","휴메딕스","3.42543625"
"A200710","에이디테크놀로지","1.32315765"
"A200780","비씨월드제약","0.05013158"
"A200880","서연이화","14.03827572"
"A201490","미투온","0.252492335"
"A203400","에이비온","0.75732965"
"A203450","유니온바이오메트릭스","0.121391875"
"A203650","드림시큐리티","2.072952705"
"A203690","아크솔루션스","0.393611415"
"A204020","그리티","0.160810445"
"A204270","제이앤티씨","0.35783735"
"A204320","HL만도","7.44017734"
"A204610","티쓰리","1.389771213"
"A204620","글로벌텍스프리","2.234231125"
"A204840","지엘팜텍","0.109112054"
"A205100","엑셈","0.79242902"
"A205470","휴마시스","244.57076022"
"A205500","넥써쓰","0.113797245"
"A206400","베노티앤알","23.109692625"
"A206560","덱스터","1.12344814"
"A206640","바디텍메드","125.41497306"
"A206650","유바이오로직스","5.39773967"
"A207760","미스터블루","0.86949625"
"A207940","삼성바이오로직스","33.927739"
"A208140","정다운","0.64564532"
"A208350","지란지교시큐리티","0.138224765"
"A208370","셀바스헬스케어","11.77891425"
"A208640","썸에이지","0.175683392"
"A208710","포톤","0.071506009"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0239351"
"A210540","디와이파워","1.6440922"
"A210980","SK디앤디","0.881543"
"A211050","인카금융서비스","1.06322487"
"A211270","AP위성","14.02828575"
"A212560","네오오토","5.9227426"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.8740103"
"A213500","한솔제지","0.56762192"
"A214150","클래시스","12.1942822"
"A214180","헥토이노베이션","0.33608269"
"A214260","라파스","0.68110905"
"A214270","FSN","42.62160465"
"A214320","이노션","1.0696761"
"A214330","금호에이치티","0.299880807"
"A214370","케어젠","8.3919422"
"A214390","경보제약","6.01806306"
"A214420","토니모리","0.83197146"
"A214430","아이쓰리시스템","1.3892834"
"A214450","파마리서치","10.4298163"
"A214610","롤링스톤","8.38371346"
"A214680","디알텍","107.207019525"
"A215000","골프존","1.9669831"
"A215090","솔디펜스","0"
"A215100","로보로보","0.56010992"
"A215200","메가스터디교육","2.9256219"
"A215360","우리산업","0.5354144"
"A215380","콜마바이오텍","0.19080736"
"A215480","토박스코리아","0.20836006"
"A215600","신라젠","5.10519527"
"A215790","이노인스트루먼트","0.056814261"
"A216050","인크로스","1.01780088"
"A216080","제테마","1.0844193"
"A217190","제너셈","1.81767116"
"A217270","넵튠","0.25429462"
"A217330","싸이토젠","2.99089243"
"A217480","에스디생명공학","0"
"A217500","러셀","1.503652515"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.19551458"
"A217820","원익피앤이","12.41419586"
"A218150","미래생명자원","22.2330891"
"A218410","RFHIC","3.1664296"
"A219130","타이거일렉","0.3524827"
"A219420","링크제니시스","0.16191408"
"A219550","디와이디","247.850206152"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.27944276"
"A220180","폴라리스AI핸디","0.115095745"
"A220260","켐트로스","4.82519465"
"A221800","지구홀딩스","0.00533969"
"A221840","하이즈항공","0.054346395"
"A221980","케이디켐","0.06135071"
"A222040","코스맥스엔비티","0.138778315"
"A222080","SFA넥셀","8.1681721"
"A222110","팬젠","0.03633932"
"A222160","NPX","0.09806494"
"A222420","쎄노텍","1.43975068"
"A222800","심텍","11.971481"
"A222980","한국맥널티","2.79830203"
"A223250","드림씨아이에스","0.24502833"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.03066278"
"A224110","에이텍모빌리티","2.16088766"
"A225190","LK삼양","0.08108856"
"A225220","제놀루션","0.293827105"
"A225430","케이엠제약","0.095776127"
"A225530","HC보광산업","0.27899774"
"A225570","넥슨게임즈","18.08212156"
"A225590","패션플랫폼","0.168317749"
"A226320","잇츠한불","0.14140717"
"A226330","신테카바이오","3.87632655"
"A226340","본느","0.360995495"
"A226400","오스테오닉","1.28535785"
"A226590","엠디바이스",""
"A226950","올릭스","0.373607"
"A227100","프로브잇","0.307578965"
"A227610","아우딘퓨쳐스","0.44262706"
"A227840","현대코퍼레이션홀딩스","0.27144876"
"A227950","엔투텍","4.730842519"
"A228340","동양파일","0.1205848"
"A228670","레이","8.8550716"
"A228760","지노믹트리","6.88988667"
"A228850","레이언스","0.1933213"
"A229000","젠큐릭스","0.457401605"
"A229640","LS에코에너지","0.36403802"
"A230240","에치에프알","1.8451988"
"A230360","에코마케팅","0.44591013"
"A232140","와이씨","0.41701646"
"A232680","라온로보틱스","1.15914716"
"A232830","아이티센피엔에스","0.00246305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17336861"
"A234100","폴라리스세원","1.79834723"
"A234300","에스트래픽","6.385518545"
"A234340","헥토파이낸셜","0.12175838"
"A234690","녹십자웰빙","0.24195662"
"A234920","자이글","74.18087195"
"A235980","메드팩토","4.9797155"
"A236200","슈프리마","0.6376863"
"A236810","엔비티","0.33825358"
"A237690","에스티팜","7.5376771"
"A237750","피앤씨테크","0.17692013"
"A237820","플레이디","0.06022567"
"A237880","클리오","2.1922926"
"A238090","앤디포스","0"
"A238120","얼라인드","0.33940106"
"A238200","비피도","0.10195384"
"A238490","힘스","0.26620771"
"A239340","이스트에이드","39.147268035"
"A239610","에이치엘사이언스","0.06559544"
"A239890","피엔에이치테크","4.4949213"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.29393285"
"A241520","DSC인베스트먼트","0.204273065"
"A241560","두산밥캣","16.6752144"
"A241590","화승엔터프라이즈","1.32413791"
"A241690","유니테크노","0.78726228"
"A241710","코스메카코리아","28.68219376"
"A241770","메카로","0.05219624"
"A241790","티이엠씨씨엔에스","0.86315721"
"A241820","피씨엘","0.09930577"
"A241840","에이스토리","0.7090777"
"A242040","나무에이엑스","0.387085725"
"A243070","휴온스","0.6046415"
"A243840","신흥에스이씨","1.83796405"
"A244460","올리패스","0.143092675"
"A244920","에이플러스에셋","0.11300633"
"A245620","EDGC","3.032358985"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.172708113"
"A246710","티앤알바이오팹","0.46308915"
"A246720","아스타","0.71407078"
"A246960","SCL사이언스","0.08980702"
"A247540","에코프로비엠","227.745974"
"A247660","나노씨엠에스","1.07933784"
"A248070","솔루엠","20.38264025"
"A248170","샘표식품","0.1078438"
"A249420","일동제약","2.51741135"
"A250000","보라티알","0.39835637"
"A250060","모비스","4.28625381"
"A250930","예선테크","0.187591784"
"A251120","바이오에프디엔씨","0.48032374"
"A251270","넷마블","5.1224007"
"A251370","와이엠티","0.19424861"
"A251630","브이원텍","3.23360487"
"A251970","펌텍코리아","2.28837288"
"A252500","세화피앤씨","0.147796026"
"A252990","샘씨엔에스","0.408347285"
"A253450","스튜디오드래곤","7.7564297"
"A253590","네오셈","0.38912441"
"A253840","수젠텍","1.82039566"
"A254120","자비스","3.99927112"
"A254490","미래반도체","128.3100956"
"A255220","SG","0.139242837"
"A255440","야스","3.23940879"
"A256150","한독크린텍","0.37768131"
"A256630","포인트엔지니어링","0.055494325"
"A256840","한국비엔씨","1.427635525"
"A256940","킵스파마","2.13015898"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","49.30832115"
"A258610","케일럼","0.529959565"
"A258790","소프트캠프","0.087287067"
"A258830","세종메디칼","2.668907075"
"A259630","엠플러스","1.31128885"
"A259960","크래프톤","21.0690988"
"A260660","알리코제약","0.15138745"
"A260930","씨티케이","0.16088054"
"A260970","에스앤디","0.08123901"
"A261200","덴티스","2.28842077"
"A261520","이지스",""
"A261780","아리바이오랩","1.27163975"
"A262260","에이프로","3.47702449"
"A262840","아이퀘스트","0.06380188"
"A263020","디케이앤디","0.47751572"
"A263050","유틸렉스","0.63739953"
"A263600","덕우전자","2.17429728"
"A263690","디알젬","0.24587855"
"A263700","케어랩스","0.15713317"
"A263720","디앤씨미디어","0.40472066"
"A263750","펄어비스","7.5951258"
"A263770","유에스티","0.31309788"
"A263800","데이타솔루션","0.62914937"
"A263810","상신전자","7.99674956"
"A263860","지니언스","1.19348331"
"A263920","휴엠앤씨","0.673133232"
"A264450","유비쿼스","0.15268731"
"A264660","씨앤지하이테크","0.05740914"
"A264850","이랜시스","0.18997557"
"A264900","크라운제과","0.38120948"
"A265520","AP시스템","1.59156075"
"A265560","영화테크","0.4858958"
"A265740","엔에프씨","0.1023961"
"A267250","HD현대","5.9038252"
"A267260","HD현대일렉트릭","8.6836475"
"A267270","HD건설기계","4.7317941"
"A267290","경동도시가스","0.31095955"
"A267320","나인테크","0.88353305"
"A267790","배럴","0.09075123"
"A267850","아시아나IDT","0.22473342"
"A267980","매일유업","0.29297145"
"A268280","미원에스씨","0.127248"
"A269620","시스웍","0"
"A270520","앱튼","41.60744886"
"A270660","에브리봇","0.9267805"
"A270870","뉴트리","0.09309987"
"A271560","오리온","9.9094654"
"A271830","팸텍","49.41513402"
"A271940","일진하이솔루스","2.6387792"
"A271980","제일약품","0.87265511"
"A272110","케이엔제이","4.6076917"
"A272210","한화시스템","6.01880048"
"A272290","이녹스첨단소재","11.7155791"
"A272450","진에어","3.09176541"
"A272550","삼양패키징","0.15418794"
"A273060","와이즈버즈","0.118789545"
"A273640","와이엠텍","3.87042835"
"A274090","켄코아에어로스페이스","5.25253286"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17798781"
"A276040","스코넥","1.94545241"
"A276730","한울앤제주","0.315357987"
"A277070","린드먼아시아","0.21786614"
"A277410","인산가","0.225532627"
"A277810","레인보우로보틱스","29.4210392"
"A277880","티에스아이","5.85241786"
"A278280","천보","16.9981229"
"A278470","에이피알",""
"A278650","HLB바이오스텝","28.00812073"
"A279570","케이뱅크",""
"A279600","미디어젠","0.28999759"
"A280360","롯데웰푸드","0.7674465"
"A281740","레이크머티리얼즈","193.25518279"
"A281820","케이씨텍","0.65608815"
"A282330","BGF리테일","4.0545606"
"A282720","금양그린파워","2.30328837"
"A282880","코윈테크","5.17023955"
"A284620","카이노스메드","0.72838394"
"A284740","쿠쿠홈시스","0.36815085"
"A285130","SK케미칼","2.2345971"
"A285490","노바텍","2.90001375"
"A285800","진영",""
"A286750","나노실리칸첨단소재","39.486617965"
"A286940","롯데이노베이트","1.25510335"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.15390948"
"A288620","에스프리즘","0.29182525"
"A288980","모아데이타","5.612904705"
"A289010","아이스크림에듀","0.094721215"
"A289080","SV인베스트먼트","0.37090161"
"A289220","자이언트스텝","1.01826625"
"A289930","웨이비스",""
"A290090","트윔","0.12814757"
"A290120","DH오토리드","0.10129276"
"A290270","휴네시온","0.06255115"
"A290520","신도기연","2.01115727"
"A290550","디케이티","0.76293983"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.66940635"
"A290660","다이나믹솔루션","0.042853562"
"A290670","대보마그네틱","6.8490055"
"A290690","아리바이오홀딩스","43.3114717"
"A290720","푸드나무","0.69678329"
"A290740","액트로","0.4836018"
"A291230","엔피","1.53954819"
"A291650","압타머사이언스","0.109393515"
"A291810","핀텔","15.50038912"
"A293480","하나제약","0.31513091"
"A293490","카카오게임즈","6.4620148"
"A293580","나우IB","0"
"A293780","압타바이오","2.20793198"
"A294090","이오플로우","12.48329635"
"A294140","레몬","6.93769407"
"A294570","쿠콘","0.9947143"
"A294630","서남","2.071012245"
"A294870","IPARK현대산업개발","2.035157"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.62892742"
"A297090","씨에스베어링","2.80978072"
"A297570","아틀라스링크","0.098416385"
"A297890","HB솔루션","3.37832175"
"A298000","효성화학","0.8916713"
"A298020","효성티앤씨","8.6752795"
"A298040","효성중공업","3.4300133"
"A298050","HS효성첨단소재","18.0562465"
"A298060","풍전약품","2.2841376"
"A298380","에이비엘바이오","7.48407145"
"A298540","더네이쳐홀딩스","1.30491125"
"A298690","에어부산","1.39476114"
"A298830","슈어소프트테크","28.83126937"
"A299030","하나기술","7.5578132"
"A299170","더블유에스아이","0.117633925"
"A299660","셀리드","0.59281993"
"A299900","위지윅스튜디오","2.221713875"
"A300080","플리토","1.5037394"
"A300120","라온피플","0.73758686"
"A300720","한일시멘트","1.97143755"
"A301300","바이브컴퍼니","0.4379757"
"A302430","이노메트리","2.04678202"
"A302440","SK바이오사이언스","22.888654"
"A302550","리메드","0.07264092"
"A303030","지니틱스","0.75430643"
"A303360","프로티아","0.01322823"
"A303530","이노뎁","0.21132349"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.46806175"
"A304360","에스바이오메딕스","8.28105458"
"A304840","피플바이오","1.83068157"
"A305090","마이크로디지탈","0.92082571"
"A306040","에스제이그룹","0.29690232"
"A306200","세아제강","1.6985998"
"A306620","지아이에스","8.07114878"
"A307180","아이엘","0.148603015"
"A307280","원바이오젠","2.413927855"
"A307750","국전","1.3622675"
"A307870","비투엔","0.143635165"
"A307930","컴퍼니케이","0.11984689"
"A307950","현대오토에버","8.3626817"
"A308080","바이젠셀","0.36818337"
"A308100","형지글로벌","55.54627526"
"A308170","씨티알모빌리티","1.75282081"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.83349503"
"A309960","LB인베스트먼트","0.82623758"
"A310200","애니플러스","1.268426085"
"A310210","보로노이","2.95595175"
"A310870","디와이씨","0.37456859"
"A311320","지오엘리먼트","0.25577357"
"A311390","네오크레마","1.3333496"
"A311690","CJ 바이오사이언스","3.86442655"
"A312610","에이에프더블류","0.631359095"
"A313760","캐리","0.67484995"
"A314130","지놈앤컴퍼니","1.36133168"
"A314140","알피바이오","0.93474599"
"A314930","바이오다인","0.4991208"
"A315640","딥노이드","1.56152466"
"A316140","우리금융지주","15.33010495"
"A317120","라닉스","0.12027853"
"A317240","TS트릴리온","0.201987604"
"A317330","덕산테코피아","2.86411941"
"A317400","자이에스앤디","0.69561785"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.13611116"
"A317690","퀀타매트릭스","0.09266675"
"A317770","엑스페릭스","3.821142"
"A317830","에스피시스템스","4.71689263"
"A317850","대모","45.26168033"
"A317870","엔바이오니아","0.43733099"
"A318000","KBG","13.27785211"
"A318010","팜스빌","0.17761624"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.1918298"
"A318410","비비씨","0.59619748"
"A319400","현대무벡스","83.80698132"
"A319660","피에스케이","6.277241"
"A320000","한울반도체","10.36703338"
"A321260","프로이천","3.574822175"
"A321370","센서뷰",""
"A321550","티움바이오","0.57894479"
"A321820","아티스트컴퍼니","0.07868511"
"A322000","HD현대에너지솔루션","3.5758841"
"A322180","LS티라유텍","0.40061492"
"A322310","오로스테크놀로지","0.48903112"
"A322510","제이엘케이","5.42642559"
"A322780","코퍼스코리아","0.105723985"
"A323280","태성","0.138178396"
"A323350","다원넥스뷰","0.000081"
"A323410","카카오뱅크","33.7517117"
"A323990","박셀바이오","10.82768185"
"A326030","SK바이오팜","6.4944191"
"A327260","RF머트리얼즈","0.398359"
"A328130","루닛","71.5731979"
"A328380","솔트웨어","0.146120328"
"A329180","HD현대중공업","18.6905414"
"A330350","위더스제약","0.16674707"
"A330730","스톤브릿지벤처스","0.107778185"
"A330860","네패스아크","0.45639515"
"A331380","포커스에이아이","0.28277621"
"A331520","밸로프","0.565355641"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14186496"
"A332290","누보","2.522327554"
"A332370","아이디피","0.10306499"
"A332570","PS일렉트로닉스","0.40544778"
"A333050","이노테나","0.024888543"
"A333430","일승","4.877152335"
"A333620","엔시스","0.4833097"
"A334970","프레스티지바이오로직스","0.832378385"
"A335810","프리시젼바이오","0.06797353"
"A335870","윙스풋","0.092688695"
"A336060","웨이버스","1.262129743"
"A336260","두산퓨얼셀","9.2088691"
"A336370","솔루스첨단소재","4.04946525"
"A336570","원텍","5.76862815"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.525612005"
"A338220","뷰노","12.85024131"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12284968"
"A339950","아이비김영","0.14776172"
"A340360","다보링크","0.047310028"
"A340440","세림B&G","2.096915965"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6893475"
"A340810","시선AI","121.58844975"
"A340930","성원에너텍","3.04426922"
"A342870","오아",""
"A344820","KCC글라스","0.5880503"
"A344860","이노진","0.12299457"
"A347000","센코","2.79361274"
"A347700","스피어","0.21999973"
"A347740","피엔케이피부임상연구센타","0.20961405"
"A347770","핌스","0.3008579"
"A347850","디앤디파마텍",""
"A347860","알체라","1.11999982"
"A347890","엠엑스온","0.50297766"
"A348030","모비릭스","0.10737253"
"A348080","큐라티스",""
"A348150","고바이오랩","0.87490801"
"A348210","넥스틴","4.2310927"
"A348340","뉴로메카","90.57774425"
"A348350","위드텍","0.14741963"
"A348370","엔켐","21.4937697"
"A351320","넥사다이내믹스","0.301522855"
"A351330","이삭엔지니어링","0.34859244"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.7806224"
"A352700","씨앤투스","0.414136665"
"A352770","셀레스트라","3.11000346"
"A352820","하이브","64.450222"
"A352910","오비고","0.37164725"
"A352940","인바이오","0.09139566"
"A353190","휴럼","0.414556857"
"A353200","대덕전자","10.8399408"
"A353590","오토앤","1.67136782"
"A353810","이지바이오","0.82502567"
"A354200","엔젠바이오","0.17301535"
"A354320","알멕",""
"A355150","코스텍시스","21.13446176"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","165.62307164"
"A356860","티엘비","8.07656425"
"A356890","싸이버원","0.07157988"
"A357230","에이치피오","0.61162103"
"A357550","석경에이티","1.5476676"
"A357580","아모센스","6.92894059"
"A357780","솔브레인","3.979021"
"A357880","SKAI","2.45159729"
"A358570","지아이이노베이션","21.89789495"
"A359090","씨엔알리서치","0.081823088"
"A360070","탑머티리얼","6.515108"
"A360350","코셈",""
"A361390","제노코","2.26126995"
"A361570","알비더블유","24.56313676"
"A361610","SK아이이테크놀로지","75.97917"
"A361670","삼영에스앤씨","0.06219683"
"A362320","청담글로벌","0.63317499"
"A362990","드림인사이트",""
"A363250","진시스템","2.92494716"
"A363260","모비데이즈","0.257621488"
"A363280","티와이홀딩스","0.29138936"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43328789"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","17.3231927"
"A365590","하이딥","4.20919863"
"A365900","브이씨","0.09877471"
"A366030","나인앤컴퍼니","2.04735278"
"A367000","플래티어","0.17204416"
"A368600","아이씨에이치","0.13297879"
"A368770","파이버프로","3.089682865"
"A368970","오에스피","0.42568066"
"A369370","블리츠웨이엔터테인먼트","0.021974653"
"A370090","퓨런티어","13.28197475"
"A371950","풍원정밀","0.6784884"
"A372170","윤성에프앤씨","28.0849075"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.08705516"
"A372910","한컴라이프케어","0.72878373"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.850189615"
"A373220","LG에너지솔루션","139.538855"
"A375500","DL이앤씨","8.3189088"
"A376180","피코그램","3.7520099"
"A376270","HEM파마",""
"A376290","씨유테크","0.13094816"
"A376300","디어유","7.65544435"
"A376900","로킷헬스케어",""
"A376930","노을","0.2373383"
"A376980","원티드랩","0.53482461"
"A377030","비트맥스","0.94401263"
"A377220","프롬바이오","2.93817053"
"A377300","카카오페이","7.9414298"
"A377330","이지트로닉스","0.76678232"
"A377450","리파인","0.72776243"
"A377460","큐에이드","0.16507165"
"A377480","마음AI","22.18361035"
"A377740","바이오노트","5.76162444"
"A378340","필에너지",""
