"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.171222772"
"A123860","아나패스","0.182807"
"A123890","한국자산신탁","0.511185855"
"A124500","아이티센글로벌","0.469802065"
"A124560","태웅로직스","17.87816679"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.10433951"
"A125490","한라캐스트",""
"A126340","비나텍","0.7530559"
"A126560","현대퓨처넷","0.81743801"
"A126600","BGF에코머티리얼즈","2.88991929"
"A126640","화신정공","0.361851085"
"A126700","하이비젼시스템","5.60066695"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.80907898"
"A127120","제이에스링크","0.10145792"
"A127710","아시아경제","1.95353053"
"A127980","화인써키트",""
"A128540","에코캡","33.0737977"
"A128660","피제이메탈","115.025090115"
"A128820","대성산업","2.848297285"
"A128940","한미약품","4.473206"
"A129260","인터지스","0.304155535"
"A129890","앱코","2.2547355"
"A129920","대성하이텍",""
"A130500","GH신소재","4.46145972"
"A130580","나이스디앤비","0.02875239"
"A130660","한전산업","2.28164524"
"A130740","티피씨글로벌","0.57302327"
"A131030","옵투스제약","0.22145309"
"A131090","시큐브","0.190484835"
"A131100","티엔엔터테인먼트","0.912989205"
"A131180","딜리","1.194269445"
"A131220","대한과학","0.27232943"
"A131290","티에스이","1.197472"
"A131370","알서포트","4.63535251"
"A131400","이브이첨단소재","0.77873731"
"A131760","파인텍","0.28819393"
"A131970","두산테스나","13.2031881"
"A133750","메가엠디","1.079454185"
"A133820","화인베스틸","0.8384447"
"A134060","이퓨쳐","0.18812613"
"A134380","미원화학","0.0705485"
"A134580","탑코미디어","1.11303877"
"A134790","시디즈","0.0155839"
"A136150","원일티엔아이",""
"A136410","아셈스","9.2674108"
"A136480","하림","1.154011695"
"A136490","선진","2.30624455"
"A136540","윈스테크넷","0.4058363"
"A137080","나래나노텍","10.3339368"
"A137310","에스디바이오센서","113.8213334"
"A137400","피엔티","7.9892854"
"A137940","넥스트아이","0.69762842"
"A137950","제이씨케미칼","1.9014122"
"A138040","메리츠금융지주","15.78263925"
"A138070","신진에스엠","0.11002669"
"A138080","오이솔루션","0.87520845"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9087357"
"A138930","BNK금융지주","12.60092564"
"A139130","iM금융지주","7.35184444"
"A139480","이마트","13.225718"
"A139670","키네마스터","0.86610035"
"A139990","아주스틸","1.2536623"
"A140070","서플러스글로벌","1.461749365"
"A140410","메지온","16.7902588"
"A140430","카티스",""
"A140520","대창스틸","0.80333958"
"A140670","알에스오토메이션","25.9136339"
"A140860","파크시스템스","3.1973985"
"A141000","비아트론","0.20917576"
"A141080","리가켐바이오","5.91465305"
"A142210","유니트론텍","0.40080722"
"A142280","녹십자엠에스","11.8412281"
"A142760","모아라이프플러스","28.0668895"
"A143160","아이디스","0.3613908"
"A143210","핸즈코퍼레이션","0.046850505"
"A143240","사람인","0.90173845"
"A143540","영우디에스피","0.283406675"
"A144510","지씨셀","4.3475134"
"A144960","뉴파워프라즈마","1.19871354"
"A145020","휴젤","6.5209578"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.595701207"
"A145720","덴티움","3.3916811"
"A145990","삼양사","17.8887713"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.469802"
"A147830","제룡산업","0.39758033"
"A148150","세경하이테크","1.57985305"
"A148250","알엔투테크놀로지","1.07220905"
"A148780","비큐AI","0.14696885"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4562324"
"A149980","하이로닉","25.40213745"
"A150900","파수AI","0.89033196"
"A151860","KG에코솔루션","4.3180535"
"A153460","네이블","0.53699111"
"A153490","우리이앤엘하루틴","1.84876835"
"A153710","옵티팜","0.49979882"
"A154030","아시아종묘","2.66026679"
"A154040","다산솔루에타","0.17927246"
"A155650","와이엠씨","0.57693768"
"A155660","DSR","0.31811056"
"A156100","엘앤케이바이오","0.15386402"
"A158430","아톤","3.52247315"
"A159010","아스플로","0.45856825"
"A159580","제로투세븐","0.52690035"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.50799061"
"A160980","싸이맥스","0.5844786"
"A161000","애경케미칼","1.3566217"
"A161390","한국타이어앤테크놀로지","14.6319168"
"A161580","필옵틱스","0.43770603"
"A161890","한국콜마","3.5000177"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.02586193"
"A163730","핑거","4.66123305"
"A166090","하나머티리얼즈","5.231873"
"A166480","코아스템켐온","0.72946845"
"A168330","내츄럴엔도텍","0.64663567"
"A168360","펨트론",""
"A169330","엠브레인","6.66384385"
"A170030","현대공업","0.51141113"
"A170790","파이오링크","0.25020775"
"A170900","동아에스티","0.5752425"
"A170920","엘티씨","1.93498505"
"A171010","램테크놀러지","30.56739629"
"A171090","선익시스템","0.8827334"
"A171120","라이온켐텍","0.08909429"
"A172670","에이엘티",""
"A173130","오파스넷","0.135309415"
"A173940","에프엔씨엔터","0.15489041"
"A174900","앱클론","1.0726367"
"A175140","아고스","0.02728256"
"A175250","아이큐어","1.4938942"
"A175330","JB금융지주","3.17055607"
"A176750","듀켐바이오","0.10196856"
"A177350","베셀","0.455933235"
"A177830","파버나인","0.643038915"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.66836675"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","18.7571442"
"A179290","엠아이텍","3.01642565"
"A179530","애드바이오텍","6.29962312"
"A179900","유티아이","0.2201817"
"A180400","DXVX","0"
"A180640","한진칼","17.2895815"
"A181710","NHN","4.19320505"
"A182360","큐브엔터","4.43342045"
"A182400","엔케이젠바이오텍코리아","8.2793382"
"A183190","아세아시멘트","1.8796035"
"A183300","코미코","1.3889019"
"A183490","엔지켐생명과학","5.9082968"
"A184230","SGA솔루션즈","0.40950057"
"A185490","아이진","2.16701425"
"A185750","종근당","2.7016466"
"A186230","그린플러스","0.83064355"
"A187220","디티앤씨","0.06116259"
"A187270","신화콘텍","0.31589527"
"A187420","HLB제넥스","0.55677465"
"A187660","페니트리움바이오","1.13745094"
"A187790","나노","0.282097575"
"A187870","디바이스","0.2961247"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8081597"
"A189330","씨이랩","0.3360851"
"A189690","포시에스","4.49723214"
"A189860","서전기전","1.40835974"
"A189980","흥국에프엔비","3.686077725"
"A190510","나무가","2.79486795"
"A190650","코리아에셋투자증권","0.10222825"
"A191410","육일씨엔에쓰","0.252696365"
"A191420","테고사이언스","0.30020655"
"A192080","더블유게임즈","5.2863766"
"A192250","케이사인","2.94092079"
"A192390","윈하이텍","0.190040475"
"A192400","쿠쿠홀딩스","0.3945316"
"A192410","오늘이엔엠","0.279894415"
"A192440","슈피겐코리아","1.0396106"
"A192650","드림텍","3.51313595"
"A192820","코스맥스","8.8923759"
"A193250","링크드","7.657203845"
"A194370","제이에스코퍼레이션","4.57795675"
"A194480","데브시스터즈","10.056817"
"A194700","노바렉스","0.4014855"
"A195500","마니커에프앤지","0.11992228"
"A195870","해성디에스","9.9012281"
"A195940","HK이노엔","7.22129715"
"A195990","루트K","0.673113603"
"A196170","알테오젠","12.1927904"
"A196300","HLB펩","0.14810365"
"A196450","코아시아씨엠","0.3856316"
"A196490","디에이테크놀로지","2.35005353"
"A196700","웹스","4.232209465"
"A197140","디지캡","0.346775145"
"A198080","캐프","0.108039945"
"A198440","강동씨앤엘","1.676179455"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5140876"
"A199820","제일일렉트릭","0.40547825"
"A200130","콜마비앤에이치","1.1136666"
"A200230","텔콘RF제약","0.371339715"
"A200350","아티스트스튜디오","0.80416395"
"A200470","에이팩트","0.40398626"
"A200670","휴메딕스","0.4421515"
"A200710","에이디테크놀로지","1.1696891"
"A200780","비씨월드제약","0.2045758"
"A200880","서연이화","0.68603824"
"A201490","미투온","2.42694438"
"A203400","에이비온","0.28025102"
"A203450","유니온바이오메트릭스","0.190167965"
"A203650","드림시큐리티","1.204353285"
"A203690","아크솔루션스","0.257077585"
"A204020","그리티","0.19159189"
"A204270","제이앤티씨","0.26696378"
"A204320","HL만도","17.293489"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.273368015"
"A204840","지엘팜텍","0.139035367"
"A205100","엑셈","0.78840251"
"A205470","휴마시스","80.3911604"
"A205500","넥써쓰","0.802200235"
"A206400","베노티앤알","0.36067742"
"A206560","덱스터","9.90982385"
"A206640","바디텍메드","3.9260904"
"A206650","유바이오로직스","25.96996975"
"A207760","미스터블루","3.62707732"
"A207940","삼성바이오로직스","42.550087"
"A208140","정다운","0.33720736"
"A208350","지란지교시큐리티","0.24434691"
"A208370","셀바스헬스케어","1.05363715"
"A208640","썸에이지","0.98125331"
"A208710","포톤","2.481265945"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0118964"
"A210540","디와이파워","2.3223756"
"A210980","SK디앤디","0.43409175"
"A211050","인카금융서비스","0.0002135"
"A211270","AP위성","1.33768295"
"A212560","네오오토","0.42216501"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.0624913"
"A213500","한솔제지","5.24565475"
"A214150","클래시스","4.57022215"
"A214180","헥토이노베이션","0.7527904"
"A214260","라파스","0.7023371"
"A214270","FSN","6.79884925"
"A214320","이노션","1.1710584"
"A214330","금호에이치티","2.32558365"
"A214370","케어젠","1.2891622"
"A214390","경보제약","0.43479128"
"A214420","토니모리","0.61293357"
"A214430","아이쓰리시스템","0.3517678"
"A214450","파마리서치","1.797573"
"A214610","롤링스톤","1.1365616"
"A214680","디알텍","0.35736764"
"A215000","골프존","7.9356853"
"A215090","솔디펜스","0"
"A215100","로보로보","90.52392867"
"A215200","메가스터디교육","4.52192"
"A215360","우리산업","1.16791325"
"A215380","콜마바이오텍","0.21735086"
"A215480","토박스코리아","0.556160885"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.10131656"
"A216050","인크로스","0.42217485"
"A216080","제테마","0.57208465"
"A217190","제너셈","0.34759338"
"A217270","넵튠","3.73152065"
"A217330","싸이토젠","0.6063468"
"A217480","에스디생명공학","0.21511496"
"A217500","러셀","1.5722144"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.156867345"
"A217820","원익피앤이","0.31180202"
"A218150","미래생명자원","61.98629275"
"A218410","RFHIC","3.9434174"
"A219130","타이거일렉","0.4568831"
"A219420","링크제니시스","0.33295545"
"A219550","디와이디","4.684827355"
"A219750","한국비티비","2.427898875"
"A220100","퓨쳐켐","0.86321235"
"A220180","폴라리스AI핸디","0.20401434"
"A220260","켐트로스","3.32586783"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.24552235"
"A221980","케이디켐","0.1928615"
"A222040","코스맥스엔비티","0.09602059"
"A222080","SFA넥셀","12.25075025"
"A222110","팬젠","0.0239073"
"A222160","NPX","2.45479291"
"A222420","쎄노텍","0.388879475"
"A222800","심텍","33.92732675"
"A222980","한국맥널티","26.23454351"
"A223250","드림씨아이에스","0.08103825"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.247372899"
"A224110","에이텍모빌리티","2.1360994"
"A225190","LK삼양","0.64134365"
"A225220","제놀루션","0.9694471"
"A225430","케이엠제약","0.21664192"
"A225530","HC보광산업","1.25402127"
"A225570","넥슨게임즈","5.765785"
"A225590","패션플랫폼","1.22289065"
"A226320","잇츠한불","0.302047"
"A226330","신테카바이오","1.56437435"
"A226340","본느","0.860017665"
"A226400","오스테오닉","0.19605119"
"A226590","엠디바이스",""
"A226950","올릭스","2.011007"
"A227100","프로브잇","0.39146201"
"A227610","아우딘퓨쳐스","0.294175975"
"A227840","현대코퍼레이션홀딩스","0.1563437"
"A227950","엔투텍","3.932356495"
"A228340","동양파일","0.137988125"
"A228670","레이","2.2772546"
"A228760","지노믹트리","0.3299911"
"A228850","레이언스","0.2813858"
"A229000","젠큐릭스","0.253687"
"A229640","LS에코에너지","0.24713489"
"A230240","에치에프알","4.2486235"
"A230360","에코마케팅","0.80539145"
"A232140","와이씨","1.28757301"
"A232680","라온로보틱스","1.3453612"
"A232830","아이티센피엔에스","0.0000127"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.47263655"
"A234100","폴라리스세원","2.8171735"
"A234300","에스트래픽","0.183705925"
"A234340","헥토파이낸셜","0.2817601"
"A234690","녹십자웰빙","0.48048512"
"A234920","자이글","0.50813864"
"A235980","메드팩토","4.0949852"
"A236200","슈프리마","0.3240373"
"A236810","엔비티","3.1278695"
"A237690","에스티팜","6.8275751"
"A237750","피앤씨테크","0.75119136"
"A237820","플레이디","2.10955977"
"A237880","클리오","3.84398505"
"A238090","앤디포스","0.95844709"
"A238120","얼라인드","0.22376411"
"A238200","비피도","0.12091286"
"A238490","힘스","0.25501231"
"A239340","이스트에이드","0.29048452"
"A239610","에이치엘사이언스","0.2208477"
"A239890","피엔에이치테크","1.5849468"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.024203"
"A241520","DSC인베스트먼트","2.21169455"
"A241560","두산밥캣","7.9317104"
"A241590","화승엔터프라이즈","3.5327287"
"A241690","유니테크노","1.26597184"
"A241710","코스메카코리아","1.5508662"
"A241770","메카로","0.0497898"
"A241790","티이엠씨씨엔에스","8.96075655"
"A241820","피씨엘","16.47191715"
"A241840","에이스토리","0.9738952"
"A242040","나무에이엑스","0.48893695"
"A243070","휴온스","0.7321259"
"A243840","신흥에스이씨","1.4468621"
"A244460","올리패스","0.20046065"
"A244920","에이플러스에셋","0.9110432"
"A245620","EDGC","15.563640315"
"A246250","에스엘에스바이오","0.0002518"
"A246690","TS인베스트먼트","0.4104635"
"A246710","티앤알바이오팹","1.63292765"
"A246720","아스타","0.03745524"
"A246960","SCL사이언스","0.0562282"
"A247540","에코프로비엠","103.4779714"
"A247660","나노씨엠에스","7.1708121"
"A248070","솔루엠","4.6685937"
"A248170","샘표식품","0.19448085"
"A249420","일동제약","123.49852775"
"A250000","보라티알","9.69649255"
"A250060","모비스","0.235613105"
"A250930","예선테크","0.089977665"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","16.336875"
"A251370","와이엠티","0.5613294"
"A251630","브이원텍","0.96524857"
"A251970","펌텍코리아","0.23884555"
"A252500","세화피앤씨","0.96647294"
"A252990","샘씨엔에스","13.30739121"
"A253450","스튜디오드래곤","8.8950318"
"A253590","네오셈","0.31705723"
"A253840","수젠텍","17.56039065"
"A254120","자비스","0.189768655"
"A254490","미래반도체",""
"A255220","SG","0.1955346"
"A255440","야스","1.24583655"
"A256150","한독크린텍","0.18699285"
"A256630","포인트엔지니어링","0.165587265"
"A256840","한국비엔씨","38.4415343"
"A256940","킵스파마","0.1927747"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.31887685"
"A258610","케일럼","0.102510135"
"A258790","소프트캠프","0.482416575"
"A258830","세종메디칼","17.019575655"
"A259630","엠플러스","5.2888604"
"A259960","크래프톤","193.1306585"
"A260660","알리코제약","0.14228571"
"A260930","씨티케이","3.05766022"
"A260970","에스앤디","0.0923882"
"A261200","덴티스","0.49775772"
"A261520","이지스",""
"A261780","아리바이오랩","1.85450605"
"A262260","에이프로","0.5832467"
"A262840","아이퀘스트","0.22395619"
"A263020","디케이앤디","0.27399742"
"A263050","유틸렉스","0.9509035"
"A263600","덕우전자","2.08580413"
"A263690","디알젬","0.08746048"
"A263700","케어랩스","0.49210398"
"A263720","디앤씨미디어","0.52992635"
"A263750","펄어비스","173.5896062"
"A263770","유에스티","0.2052608"
"A263800","데이타솔루션","0.73839245"
"A263810","상신전자","0.464808755"
"A263860","지니언스","0.64011476"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.3831245"
"A264660","씨앤지하이테크","0.21306425"
"A264850","이랜시스","2.64370819"
"A264900","크라운제과","0.19251251"
"A265520","AP시스템","1.59382235"
"A265560","영화테크","6.52095085"
"A265740","엔에프씨","0.4182018"
"A267250","HD현대","7.84021765"
"A267260","HD현대일렉트릭","1.59260335"
"A267270","HD건설기계","3.15886725"
"A267290","경동도시가스","3.1540016"
"A267320","나인테크","3.488249885"
"A267790","배럴","0.21284539"
"A267850","아시아나IDT","1.90040705"
"A267980","매일유업","0.4305388"
"A268280","미원에스씨","0.1641065"
"A269620","시스웍","3.208068433"
"A270520","앱튼","0.44173127"
"A270660","에브리봇","24.2766631"
"A270870","뉴트리","0.28645815"
"A271560","오리온","6.8840144"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.5268871"
"A271980","제일약품","1.1911656"
"A272110","케이엔제이","0.2557802"
"A272210","한화시스템","6.13700655"
"A272290","이녹스첨단소재","9.6030522"
"A272450","진에어","6.39505895"
"A272550","삼양패키징","0.2423893"
"A273060","와이즈버즈","0.09045091"
"A273640","와이엠텍","0.92992755"
"A274090","켄코아에어로스페이스","0.4631838"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18560762"
"A276040","스코넥","149.2196502"
"A276730","한울앤제주","205.089932095"
"A277070","린드먼아시아","0.02884069"
"A277410","인산가","0.590644505"
"A277810","레인보우로보틱스","2.10135885"
"A277880","티에스아이","2.15241835"
"A278280","천보","14.5473067"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.9235914"
"A279570","케이뱅크",""
"A279600","미디어젠","0.54469275"
"A280360","롯데웰푸드","0.401496"
"A281740","레이크머티리얼즈","1.261671205"
"A281820","케이씨텍","1.07465945"
"A282330","BGF리테일","7.421737"
"A282720","금양그린파워",""
"A282880","코윈테크","2.08155065"
"A284620","카이노스메드","0.236474115"
"A284740","쿠쿠홈시스","0.4757715"
"A285130","SK케미칼","10.2169245"
"A285490","노바텍","3.78359765"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.8255211"
"A286940","롯데이노베이트","1.9043449"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40866625"
"A288620","에스프리즘","0.300482"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.23927623"
"A289080","SV인베스트먼트","7.03054469"
"A289220","자이언트스텝","6.0223551"
"A289930","웨이비스",""
"A290090","트윔","1.25827915"
"A290120","DH오토리드","0.05503167"
"A290270","휴네시온","0.1184882"
"A290520","신도기연","0.18511185"
"A290550","디케이티","0.7022219"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.22137285"
"A290660","다이나믹솔루션","0.35421613"
"A290670","대보마그네틱","3.4034012"
"A290690","아리바이오홀딩스","2.03967335"
"A290720","푸드나무","0.11141115"
"A290740","액트로","0.22290122"
"A291230","엔피","1.90195863"
"A291650","압타머사이언스","0.3892355"
"A291810","핀텔",""
"A293480","하나제약","0.2378843"
"A293490","카카오게임즈","55.08718"
"A293580","나우IB","0.61065984"
"A293780","압타바이오","7.0210221"
"A294090","이오플로우","2.9723978"
"A294140","레몬","0.417478605"
"A294570","쿠콘","1.9448272"
"A294630","서남","0.080007705"
"A294870","IPARK현대산업개발","8.6454501"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.36016725"
"A297570","아틀라스링크","0.471533025"
"A297890","HB솔루션","0.92755995"
"A298000","효성화학","7.79777"
"A298020","효성티앤씨","16.779993"
"A298040","효성중공업","0.79771005"
"A298050","HS효성첨단소재","13.5062715"
"A298060","풍전약품","0.47518655"
"A298380","에이비엘바이오","34.2761594"
"A298540","더네이쳐홀딩스","5.46462255"
"A298690","에어부산","2.3405092"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0563159"
"A299170","더블유에스아이","0.08210503"
"A299660","셀리드","4.4642231"
"A299900","위지윅스튜디오","10.03194"
"A300080","플리토","0.75293685"
"A300120","라온피플","0.34573015"
"A300720","한일시멘트","4.57897865"
"A301300","바이브컴퍼니","5.3129947"
"A302430","이노메트리","0.74649005"
"A302440","SK바이오사이언스","144.0810175"
"A302550","리메드","0.7120107"
"A303030","지니틱스","3.373974375"
"A303360","프로티아","0.00577917"
"A303530","이노뎁","7.71207605"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.46981195"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2337001"
"A305090","마이크로디지탈","0.5417706"
"A306040","에스제이그룹","1.0802235"
"A306200","세아제강","0.7186503"
"A306620","지아이에스","9.505514555"
"A307180","아이엘","0.492095485"
"A307280","원바이오젠","0.444355795"
"A307750","국전","2.46405679"
"A307870","비투엔","0.107184995"
"A307930","컴퍼니케이","4.8270759"
"A307950","현대오토에버","12.1966595"
"A308080","바이젠셀","1.5154548"
"A308100","형지글로벌","0.145537"
"A308170","씨티알모빌리티","0.73277395"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.19887208"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.70633472"
"A310210","보로노이",""
"A310870","디와이씨","0.234157525"
"A311320","지오엘리먼트","2.60555015"
"A311390","네오크레마","3.0284782"
"A311690","CJ 바이오사이언스","0.32691195"
"A312610","에이에프더블류","0.4439595"
"A313760","캐리","2.84886075"
"A314130","지놈앤컴퍼니","0.58668415"
"A314140","알피바이오",""
"A314930","바이오다인","0.23252605"
"A315640","딥노이드","1.3549167"
"A316140","우리금융지주","50.44299935"
"A317120","라닉스","0.50387458"
"A317240","TS트릴리온","9.85147676"
"A317330","덕산테코피아","5.8091853"
"A317400","자이에스앤디","0.66866803"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.86934445"
"A317690","퀀타매트릭스","0.37109837"
"A317770","엑스페릭스","0.08726265"
"A317830","에스피시스템스","0.47889877"
"A317850","대모","0.14007258"
"A317870","엔바이오니아","0.453478"
"A318000","KBG","0.28313443"
"A318010","팜스빌","2.01639125"
"A318020","포인트모바일","1.82392035"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.16539025"
"A319400","현대무벡스","1.83734823"
"A319660","피에스케이","4.6953643"
"A320000","한울반도체","0.133275815"
"A321260","프로이천","0.581203485"
"A321370","센서뷰",""
"A321550","티움바이오","0.7618169"
"A321820","아티스트컴퍼니","0.4082891"
"A322000","HD현대에너지솔루션","1.6695677"
"A322180","LS티라유텍","0.8597108"
"A322310","오로스테크놀로지","0.80579675"
"A322510","제이엘케이","0.48576858"
"A322780","코퍼스코리아","0.35420025"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","96.1319444"
"A323990","박셀바이오","2.5564102"
"A326030","SK바이오팜","11.4934554"
"A327260","RF머트리얼즈","0.94876965"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","13.5174105"
"A330350","위더스제약","0.92860849"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.00411245"
"A331380","포커스에이아이","0.121482915"
"A331520","밸로프","0.005721525"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.49697335"
"A332290","누보","0.41287659"
"A332370","아이디피","0.08596769"
"A332570","PS일렉트로닉스","1.9289366"
"A333050","이노테나","0.047080805"
"A333430","일승","0.185170155"
"A333620","엔시스","1.4195087"
"A334970","프레스티지바이오로직스","1.16144609"
"A335810","프리시젼바이오","0.37662165"
"A335870","윙스풋","0.0029367"
"A336060","웨이버스","0.36229794"
"A336260","두산퓨얼셀","14.32947595"
"A336370","솔루스첨단소재","13.8183336"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.08711244"
"A338220","뷰노","1.42268532"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.2147381"
"A339950","아이비김영","2.031867965"
"A340360","다보링크","1.95266559"
"A340440","세림B&G","0.035103255"
"A340450","지씨지놈",""
"A340570","티앤엘","1.59970215"
"A340810","시선AI",""
"A340930","성원에너텍","4.8297614"
"A342870","오아",""
"A344820","KCC글라스","3.6378708"
"A344860","이노진","0.0039744"
"A347000","센코","0.2894712"
"A347700","스피어","0.64126797"
"A347740","피엔케이피부임상연구센타","0.24081285"
"A347770","핌스","2.4715005"
"A347850","디앤디파마텍",""
"A347860","알체라","2.1975138"
"A347890","엠엑스온","0.99220106"
"A348030","모비릭스","0.5704754"
"A348080","큐라티스",""
"A348150","고바이오랩","0.7624183"
"A348210","넥스틴","3.0140797"
"A348340","뉴로메카",""
"A348350","위드텍","0.5298699"
"A348370","엔켐","34.4164712"
"A351320","넥사다이내믹스","0.494513095"
"A351330","이삭엔지니어링","0.53554775"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9116238"
"A352700","씨앤투스","1.70567855"
"A352770","셀레스트라","0.34453295"
"A352820","하이브","72.2158735"
"A352910","오비고","2.4631761"
"A352940","인바이오","24.16659006"
"A353190","휴럼","0.26506927"
"A353200","대덕전자","13.177657"
"A353590","오토앤","6.2765342"
"A353810","이지바이오","37.76896175"
"A354200","엔젠바이오","0.2610582"
"A354320","알멕",""
"A355150","코스텍시스","0.07612659"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.88111215"
"A356890","싸이버원","0.09985005"
"A357230","에이치피오","0.1688686"
"A357550","석경에이티","0.4078201"
"A357580","아모센스","1.5464533"
"A357780","솔브레인","3.4662308"
"A357880","SKAI","6.93180775"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.098457225"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.2849809"
"A361570","알비더블유","0.37935885"
"A361610","SK아이이테크놀로지","103.5908155"
"A361670","삼영에스앤씨","0.53974296"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.88929152"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","0.88948275"
"A364950","에이아이코리아",""
"A365270","큐라클","0.95690085"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.03368063"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.7297374"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.164849275"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.22572437"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.9973775"
"A372910","한컴라이프케어","0.87629896"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.100543225"
"A373220","LG에너지솔루션","375.853791"
"A375500","DL이앤씨","10.575014"
"A376180","피코그램","0.34883325"
"A376270","HEM파마",""
"A376290","씨유테크","2.45514597"
"A376300","디어유","10.982309"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.2514653"
"A377030","비트맥스","4.00304075"
"A377220","프롬바이오","1.4252133"
"A377300","카카오페이","21.7100215"
"A377330","이지트로닉스","16.42489825"
"A377450","리파인","0.85520675"
"A377460","큐에이드",""
"A377480","마음AI","9.5451771"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.086870345"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.95603105"
"A382150","온코크로스",""
"A382480","지아이텍","3.5883774"
"A382800","지앤비에스 에코","2.3680113"
"A382840","원준","3.9427828"
"A382900","범한퓨얼셀",""
"A383220","F&F","59.952456"
"A383310","에코프로에이치엔","7.9769026"
"A383800","LX홀딩스","1.85022996"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
