"Code","Name","거래대금(십억원)"
"A037370","EG","0.0694143"
"A037400","우리엔터프라이즈","0.015208121"
"A037440","희림","0.039229315"
"A037460","삼지전자","0.70944215"
"A037560","LG헬로비전","2.13476824"
"A037710","광주신세계","0.2867465"
"A037760","쎄니트","0.030858455"
"A037950","엘컴텍","0.25829875"
"A038010","제일테크노스","0.051304995"
"A038060","루멘스","0.272401625"
"A038070","서린바이오","0.0857151"
"A038110","에코플라스틱","0.21962237"
"A038290","마크로젠","1.06994955"
"A038390","레드캡투어","0.01685475"
"A038460","바이오스마트","0.23576621"
"A038500","삼표시멘트","14.281051885"
"A038530","케이바이오랩스","0.099706285"
"A038540","상상인","5.0935949"
"A038620","위즈코프","0.08055"
"A038680","에스넷","6.01422688"
"A038870","에코심플렉스","0.12768795"
"A038880","아이에이","0.568263423"
"A038950","파인디지털","0.062099145"
"A039010","현대에이치티","0.0654688"
"A039020","이건홀딩스","0.05417081"
"A039030","이오테크닉스","9.2966858"
"A039130","하나투어","5.29114795"
"A039200","오스코텍","2.1625741"
"A039240","경남스틸","0.046359635"
"A039290","인포뱅크","0.09383868"
"A039310","세중","0.18842447"
"A039340","한국경제TV","0.12142422"
"A039420","케이엘넷","0.08182516"
"A039440","에스티아이","2.99810405"
"A039490","키움증권","3.7001443"
"A039560","다산네트웍스","2.05663287"
"A039570","HDC랩스","0.11039374"
"A039610","화성밸브","0.59711128"
"A039740","한국정보공학","0.04349724"
"A039830","오로라","0.80609405"
"A039840","디오","2.699749"
"A039860","나노엔텍","0.3010846"
"A039980","폴라리스AI","0.070898545"
"A040160","누리플렉스","0.33907879"
"A040300","YTN","0.025078185"
"A040350","크레오에스지","0.332608765"
"A040420","정상제이엘에스","0.04250331"
"A040610","SG&G","0.083564375"
"A040910","아이씨디","3.431958"
"A041020","폴라리스오피스","0.334902335"
"A041190","우리기술투자","2.51815366"
"A041440","현대에버다임","0.04717171"
"A041460","한국전자인증","2.17751634"
"A041510","에스엠","5.71185135"
"A041520","이엘씨","0.147869245"
"A041590","플래스크","0.38402077"
"A041650","상신브레이크","0.017764615"
"A041830","인바디","1.3621174"
"A041910","폴라리스AI파마","6.69850444"
"A041920","메디아나","0.24121743"
"A041930","SY동아","0.77173699"
"A041960","코미팜","2.6409375"
"A042000","카페24","3.3301738"
"A042040","케이피엠테크","0.63904057"
"A042110","에스씨디","0.134686775"
"A042370","비츠로테크","0.16028672"
"A042420","네오위즈홀딩스","0.3204171"
"A042500","링네트","1.446410365"
"A042510","라온시큐어","1.057961095"
"A042520","한스바이오메드","1.3109405"
"A042600","새로닉스","0.00777404"
"A042660","한화오션","2.71819995"
"A042700","한미반도체","0.56856329"
"A042940","상지건설","0.0799218"
"A043090","더테크놀로지","17.63718839"
"A043100","알파AI","0.232589328"
"A043150","바텍","0.345789"
"A043200","파루","0.65252343"
"A043220","티에스넥스젠","1.228161234"
"A043260","성호전자","0.037719349"
"A043340","에쎈테크","0.032098238"
"A043360","디지아이","0.054576765"
"A043370","피에이치에이","0.75833114"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.2291521"
"A043650","국순당","0.036094725"
"A043710","코스리거글로벌","0.22416229"
"A043910","자연과환경","3.97011905"
"A044180","KD","0"
"A044340","위닉스","15.3214008"
"A044380","주연테크","2.599561213"
"A044450","KSS해운","0.18711911"
"A044480","빌리언스","2.63676027"
"A044490","태웅","0.17446193"
"A044780","에이치케이","0.15701121"
"A044820","코스맥스비티아이","0.30885915"
"A044960","이글벳","4.71515127"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.427833995"
"A045100","한양이엔지","0.6616724"
"A045300","성우테크론","0.04299709"
"A045340","토탈소프트","0.02482621"
"A045390","대아티아이","7.73070659"
"A045510","정원엔시스","0.017886995"
"A045520","크린앤사이언스","6.7759435"
"A045660","에이텍","1.65184449"
"A045970","코아시아","0.19276285"
"A046070","코다코","0"
"A046120","오르비텍","0.923102435"
"A046210","HLB파나진","0.076799115"
"A046310","백금T&A","0.64783701"
"A046390","삼화네트웍스","0.39936516"
"A046440","KG파이낸셜","0.67088526"
"A046890","서울반도체","8.59358255"
"A046940","우원개발","0.58344046"
"A046970","우리로","0.435617585"
"A047040","대우건설","1.52583901"
"A047050","포스코인터내셔널","3.6268557"
"A047080","한빛소프트","1.34493695"
"A047310","파워로직스","8.33307732"
"A047400","유니온머티리얼","1.145289715"
"A047560","이스트소프트","3.94772938"
"A047770","코데즈컴바인","0.567790095"
"A047810","한국항공우주","9.64573285"
"A047820","초록뱀미디어","3.445831475"
"A047920","HLB제약","41.40423976"
"A048410","현대바이오","37.5510771"
"A048430","유라테크","0.0265817"
"A048470","대동스틸","0.21782172"
"A048530","인트론바이오","3.92252885"
"A048550","SM C&C","1.811527465"
"A048770","TPC로보틱스","0.34296652"
"A048830","엔피케이","0.29091303"
"A048870","시너지이노베이션","0.91591558"
"A048910","대원미디어","0.44789429"
"A049070","인탑스","2.72434845"
"A049080","기가레인","1.032209785"
"A049120","파인디앤씨","0.361026645"
"A049180","셀루메드","4.41889284"
"A049430","코메론","0.03700928"
"A049470","비트플래닛","0.165170016"
"A049480","오픈베이스","3.62637757"
"A049520","유아이엘","0.09810917"
"A049550","잉크테크","0.256553005"
"A049630","재영솔루텍","0.35201114"
"A049720","고려신용정보","0.06637145"
"A049800","우진플라임","0.0294673"
"A049830","승일","0.00964631"
"A049950","미래컴퍼니","0.77979575"
"A049960","쎌바이오텍","1.45539965"
"A050090","비케이홀딩스","0.137941418"
"A050110","캠시스","3.339275"
"A050120","ES큐브","0.798490855"
"A050760","에스폴리텍","0.18533309"
"A050860","아세아텍","0.42573258"
"A050890","쏠리드","5.08606456"
"A050960","수산아이앤티","0.01866899"
"A051160","지어소프트","0.44045114"
"A051360","토비스","0.28992982"
"A051370","인터플렉스","6.4228682"
"A051380","피씨디렉트","1.6228206"
"A051390","YW","0.080417675"
"A051490","나라엠앤디","0.02403602"
"A051500","CJ프레시웨이","0.9604995"
"A051600","한전KPS","3.0205296"
"A051630","진양화학","0.40054079"
"A051780","큐로홀딩스","0.034794183"
"A051900","LG생활건강","22.361179"
"A051910","LG화학","78.7451285"
"A051980","중앙첨단소재","1.072342846"
"A052020","에스티큐브","0.8836931"
"A052220","iMBC","0.02117483"
"A052260","현대바이오랜드","0.41941295"
"A052300","오션인더블유","0.26415975"
"A052330","코텍","0.24378"
"A052400","코나아이","3.7015829"
"A052420","오성첨단소재","24.623849785"
"A052460","아이크래프트","1.411506015"
"A052600","한네트","0.47735862"
"A052690","한전기술","0.7598418"
"A052710","아모텍","1.7227739"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1967207"
"A052860","아이앤씨","2.32855583"
"A052900","KX하이텍","1.22894106"
"A053030","바이넥스","1.62721381"
"A053050","지에스이","0.15540944"
"A053060","세동","0.071353764"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01377039"
"A053210","스카이라이프","0.47212185"
"A053260","금강철강","0.063401385"
"A053270","구영테크","0.34619889"
"A053280","예스24","0.54922771"
"A053290","NE능률","2.351028965"
"A053300","한국정보인증","0.430516255"
"A053350","이니텍","0.62839666"
"A053450","세코닉스","0.11135258"
"A053580","웹케시","6.1023365"
"A053610","프로텍","1.0943859"
"A053620","태양","0.0203918"
"A053690","한미글로벌","0.10830827"
"A053700","삼보모터스","0.12754275"
"A053800","안랩","5.3737748"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12474687"
"A054040","한국컴퓨터","0.085723265"
"A054050","NH농우바이오","0.918445"
"A054090","삼진엘앤디","0.23880042"
"A054180","메디콕스","0.350965825"
"A054210","이랜텍","13.81011119"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.211777895"
"A054410","케이피티유","0.00307553"
"A054450","텔레칩스","1.0116495"
"A054540","삼영엠텍","0.10942475"
"A054620","APS","2.22988565"
"A054670","대한뉴팜","0.72580675"
"A054780","키이스트","7.446699245"
"A054800","아이디스홀딩스","0.0620571"
"A054920","한컴위드","0.49680244"
"A054930","유신","0.6912644"
"A054940","엑사이엔씨","28.54928149"
"A054950","제이브이엠","0.3664648"
"A055490","테이팩스","0.24873585"
"A055550","신한지주","21.1083363"
"A056080","유진로봇","0.06772836"
"A056090","시지메드텍","0.04094692"
"A056190","SFA","6.61186755"
"A056360","코위버","0.42006105"
"A056700","신화인터텍","4.988054175"
"A056730","CNT85","0"
"A057030","YBM넷","2.311173455"
"A057050","현대홈쇼핑","0.6965039"
"A057540","옴니시스템","0.12665889"
"A057680","티사이언티픽","1.28124703"
"A058110","멕아이씨에스","0.04629909"
"A058400","KNN","2.142644575"
"A058430","포스코스틸리온","0.07140045"
"A058450","한주에이알티","0.131049795"
"A058470","리노공업","1.5005103"
"A058610","에스피지","0.4776863"
"A058630","엠게임","0.875430695"
"A058650","세아홀딩스","0.2014286"
"A058730","다스코","0.2971254"
"A058820","CMG제약","3.40222898"
"A058850","KTcs","0.11317341"
"A058860","KTis","0.072682995"
"A058970","엠로","0.00054325"
"A059090","미코","2.55343739"
"A059100","아이컴포넌트","0.08376308"
"A059120","아진엑스텍","0.04289182"
"A059210","메타바이오메드","0.128129485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.06740769"
"A060230","제이케이시냅스","0.205148655"
"A060240","스타코링크","0.93870987"
"A060250","NHN KCP","6.40439685"
"A060260","뉴보텍","0.429474135"
"A060280","큐렉소","1.89919114"
"A060310","3S","0.521538335"
"A060370","LS마린솔루션","0.11682815"
"A060380","동양에스텍","0.014590825"
"A060480","국일신동","0.6636577"
"A060540","에스에이티","0.309759205"
"A060560","HC홈센타","1.847971175"
"A060570","드림어스컴퍼니","0.30824079"
"A060590","씨티씨바이오","0.91169902"
"A060720","KH바텍","23.34317075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.123920166"
"A060980","HL홀딩스","1.63592625"
"A061040","알에프텍","2.19131193"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18968149"
"A061970","LB세미콘","14.29511005"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05094362"
"A063080","컴투스홀딩스","0.448047"
"A063160","종근당바이오","0.8485646"
"A063170","서울옥션","0.26331424"
"A063440","SM Life Design","49.632043185"
"A063570","NICE인프라","0.85167197"
"A063760","이엘피","0.3587081"
"A064090","인크레더블버즈","0.15734506"
"A064240","홈캐스트","0.477295825"
"A064260","다날","1.538680695"
"A064290","인텍플러스","0.2737645"
"A064350","현대로템","3.4768149"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09095642"
"A064520","테크엘","0"
"A064550","바이오니아","0.49065358"
"A064760","티씨케이","1.6612182"
"A064800","포니링크","2.85924973"
"A064820","케이프","0.17954156"
"A064850","에프앤가이드","0.000776"
"A064960","SNT모티브","6.87863765"
"A065060","지엔코","0.4689541"
"A065130","탑엔지니어링","2.85736576"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.249058535"
"A065350","신성델타테크","0.25049201"
"A065370","위세아이텍","0.0012147"
"A065420","에스아이리소스","0"
"A065440","이루온","0.28964411"
"A065450","빅텍","3.657219375"
"A065500","오리엔트정공","0.312195123"
"A065510","휴비츠","0.20670755"
"A065530","와이어블","2.13575939"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.211062845"
"A065660","안트로젠","2.2026479"
"A065680","우주일렉트로","0.01347031"
"A065690","파커스","0.040178895"
"A065710","서호전기","0.1397168"
"A065770","CS","0.23872448"
"A065950","웰크론","1.352601705"
"A066130","하츠","2.05204977"
"A066310","큐에스아이","13.71242174"
"A066360","체리부로","1.828257025"
"A066410","버킷스튜디오","0.18434553"
"A066430","아이로보틱스","2.3787678"
"A066570","LG전자","20.2512714"
"A066590","스모트로닉","0.303286565"
"A066620","국보디자인","0.1004476"
"A066670","디티씨","0.045984455"
"A066700","테라젠이텍스","5.26583382"
"A066790","씨씨에스","0"
"A066900","디에이피","0.030611535"
"A066910","손오공","0.144963295"
"A066970","엘앤에프","4.70055165"
"A066980","한성크린텍","0.150691543"
"A067000","조이시티","0.03461361"
"A067010","이씨에스","0.00575343"
"A067080","대화제약","3.9341345"
"A067160","SOOP","7.969700648"
"A067170","오텍","5.51842385"
"A067280","멀티캠퍼스","0.1172394"
"A067290","JW신약","0.405962855"
"A067310","하나마이크론","4.141210425"
"A067370","선바이오","0.19524665"
"A067390","아스트","2.91741963"
"A067570","엔브이에이치코리아","0.06377775"
"A067630","HLB생명과학","138.2954462"
"A067730","로지시스","0.298591965"
"A067770","세진티에스","0.052252405"
"A067830","세이브존I&C","0.03169707"
"A067900","와이엔텍","1.32113548"
"A067920","이글루","0.02316739"
"A067990","도이치모터스","10.08029501"
"A068050","팬엔터테인먼트","0.240646375"
"A068100","케이웨더",""
"A068240","다원시스","1.2914244"
"A068270","셀트리온","80.0384648"
"A068290","삼성출판사","0.2755012"
"A068330","일신바이오","0.515674965"
"A068760","셀트리온제약","5.5504629"
"A068790","DMS","1.15312636"
"A068930","디지털대성","0.24880115"
"A068940","셀피글로벌","0.108730595"
"A069080","웹젠","1.2323531"
"A069140","누리플랜","0.06254382"
"A069260","TKG휴켐스","1.7042161"
"A069330","유아이디","0.039611815"
"A069410","엔텔스","0.04722905"
"A069460","대호에이엘","4.90014854"
"A069510","에스텍","0.06372855"
"A069540","빛과전자","0"
"A069620","대웅제약","3.1834705"
"A069640","한세엠케이","0.280462105"
"A069730","DSR제강","0.127553255"
"A069920","엑시온그룹","0.046167165"
"A069960","현대백화점","6.3901223"
"A070300","퀀텀레일","0.11290742"
"A070590","인티큐브","0.036118635"
"A070960","모나용평","1.09474628"
"A071050","한국금융지주","9.6900832"
"A071090","하이스틸","0.12496595"
"A071200","인피니트헬스케어","0.32242773"
"A071280","로체시스템즈","0.75730372"
"A071320","지역난방공사","0.2011912"
"A071670","에이테크솔루션","0.27451031"
"A071840","롯데하이마트","2.9627414"
"A071850","캐스텍코리아","0.033721085"
"A071950","코아스","0.299442215"
"A071970","HD현대마린엔진","0.60935255"
"A072020","중앙백신","1.1922189"
"A072130","유엔젤","0.059447335"
"A072470","우리산업홀딩스","0.021551215"
"A072710","농심홀딩스","0.0951034"
"A072770","멤레이비티","0.353869175"
"A072870","메가스터디","0.533403"
"A072950","빛샘전자","0.09781016"
"A072990","에이치시티","0.30878278"
"A073010","케이에스피","0.01150276"
"A073110","엘엠에스","8.07185165"
"A073190","듀오백","0.0884441"
"A073240","금호타이어","0.932322195"
"A073490","LIG아큐버","4.1794609"
"A073540","에프알텍","2.30161827"
"A073560","우리손에프앤지","2.27204017"
"A073570","리튬포어스","1.38100317"
"A073640","테라사이언스","0.398097865"
"A074430","아미노로직스","0.413516905"
"A074600","원익QnC","4.55380875"
"A074610","이엔플러스","13.13013825"
"A075130","플랜티넷","0.0573537"
"A075180","새론오토모티브","0.00778528"
"A075580","세진중공업","0.2506147"
"A075970","동국알앤에스","0.263826945"
"A076080","웰크론한텍","0.020661545"
"A076610","해성옵틱스","0.392196545"
"A077360","덕산하이메탈","0.09845477"
"A077500","유니퀘스트","1.56859266"
"A077970","STX엔진","0.07258993"
"A078000","텔코웨어","0.22146775"
"A078020","LS증권","1.06769492"
"A078070","유비쿼스홀딩스","1.8095177"
"A078130","국일제지","752.24355003"
"A078140","대봉엘에스","0.0845358"
"A078150","HB테크놀러지","3.021727215"
"A078160","메디포스트","2.35281795"
"A078340","컴투스","2.7803539"
"A078350","한양디지텍","0.05632445"
"A078520","에이블씨엔씨","0.4170273"
"A078590","휴림에이텍","25.03929718"
"A078600","대주전자재료","6.30038775"
"A078860","아이오케이이엔엠","0.59213948"
"A078890","가온그룹","5.57629323"
"A078930","GS","3.74987435"
"A079000","와토스코리아","0.01458783"
"A079160","CJ CGV","9.09318695"
"A079170","한창산업","0.09260518"
"A079190","케스피온","0"
"A079370","제우스","0.37739875"
"A079430","현대리바트","0.6095846"
"A079550","LIG디펜스앤에어로스페이스","1.7943985"
"A079650","서산","1.478060765"
"A079810","APS이노베이션","0.123329565"
"A079900","전진건설로봇",""
"A079940","가비아","0.22567204"
"A079950","인베니아","0.692256985"
"A079960","동양이엔피","0.1526689"
"A079970","투비소프트","1.69917243"
"A079980","휴비스","0.59864046"
"A080010","이상네트웍스","0.02804353"
"A080160","모두투어","1.46126415"
"A080220","제주반도체","0.27172785"
"A080420","모다이노칩","0.14329771"
"A080470","성창오토텍","0.35750454"
"A080520","오디텍","0.49504406"
"A080530","코디","0"
"A080580","오킨스전자","0.13241248"
"A080720","한국유니온제약","0.50018795"
"A081000","일진다이아","4.2054496"
"A081150","티플랙스","0.76403389"
"A081180","쎄크",""
"A081580","성우전자","0.036355055"
"A081660","미스토홀딩스","46.3509675"
"A082210","옵트론텍","1.74097557"
"A082270","젬백스","10.51598675"
"A082640","동양생명","0.78197142"
"A082660","코스나인","0.35577256"
"A082740","한화엔진","0.63980371"
"A082800","비보존 제약","0.508596435"
"A082850","우리바이오","0.041285713"
"A082920","비츠로셀","2.8607314"
"A083310","엘오티베큠","0.82981489"
"A083420","그린케미칼","0.04107765"
"A083450","GST","0.16707862"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.29161655"
"A083550","케이엠","0.42910134"
"A083640","인콘","8.612886455"
"A083650","비에이치아이","0.065842335"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.18778445"
"A083930","아바코","0.47768164"
"A084010","대한제강","0.27418989"
"A084110","휴온스글로벌","0.5470862"
"A084180","수성웹툰","0.94186103"
"A084370","유진테크","2.13031595"
"A084440","유비온","0.0000013"
"A084650","랩지노믹스","1.37126936"
"A084670","동양고속","0.0440116"
"A084680","이월드","27.764088665"
"A084690","대상홀딩스","0.10403391"
"A084730","팅크웨어","0.09328134"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.381457215"
"A084990","헬릭스미스","137.8728153"
"A085310","엔케이","0.14707876"
"A085620","미래에셋생명","1.0069401"
"A085660","차바이오텍","3.48330325"
"A085670","뉴프렉스","0.21888359"
"A085810","알티캐스트","27.61799682"
"A085910","네오티스","0.01648241"
"A086040","바이오톡스텍","2.50912799"
"A086060","진바이오텍","3.38846179"
"A086280","현대글로비스","7.378726"
"A086390","유니테스트","7.32220215"
"A086450","동국제약","0.7340186"
"A086520","에코프로","6.28512355"
"A086670","비엠티","0.20771708"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.50815825"
"A086820","바이오솔루션","7.5111475"
"A086890","이수앱지스","0.30121716"
"A086900","메디톡스","45.5285491"
"A086960","MDS테크","0.3567998"
"A086980","쇼박스","2.015149635"
"A087010","펩트론","1.4153158"
"A087260","모바일어플라이언스","0.87374587"
"A087600","픽셀플러스","0.01117365"
"A088130","동아엘텍","0.18762801"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.747776445"
"A088340","유라클",""
"A088350","한화생명","5.777651565"
"A088390","이녹스","0.01793975"
"A088790","진도","0.04279295"
"A088800","에이스테크","3.86404113"
"A088910","동우팜투테이블","1.2117791"
"A089010","켐트로닉스","10.97508625"
"A089030","테크윙","1.32591175"
"A089140","넥스턴앤롤코리아","0.06409807"
"A089150","케이씨티","0.40107298"
"A089230","THE E&M","1.576540625"
"A089470","HDC현대EP","0.11199826"
"A089590","제주항공","4.691022"
"A089600","KT나스미디어","1.0984583"
"A089790","제이티","1.349856785"
"A089850","유비벨록스","0.35524015"
"A089860","롯데렌탈",""
"A089890","코세스","0.20679622"
"A089970","브이엠","0.3036099"
"A089980","상아프론테크","6.77073445"
"A090080","평화산업","0.157800485"
"A090150","아이윈","0.20820459"
"A090350","노루페인트","0.29681023"
"A090360","로보스타","0.34456205"
"A090370","메타랩스","0.59146913"
"A090410","덕신이피씨","0.08328448"
"A090430","아모레퍼시픽","49.873185"
"A090460","비에이치","10.2562788"
"A090470","제이스로보틱스","1.638657"
"A090710","휴림로봇","0.355337487"
"A090850","현대이지웰","0.39120058"
"A091120","이엠텍","1.01910375"
"A091340","S&K폴리텍","0.60295098"
"A091440","한울소재과학","0.1003937"
"A091580","상신이디피","2.45623156"
"A091590","남화토건","0.33579982"
"A091700","파트론","36.5947597"
"A091810","트리니티항공","0.84959199"
"A091970","LSK아이로봇","2.027363705"
"A092040","아미코젠","1.51319065"
"A092070","디엔에프","1.40422807"
"A092130","이크레더블","0.1080727"
"A092190","서울바이오시스","0.01553315"
"A092200","디아이씨","0.19751381"
"A092220","KEC","0.491841455"
"A092230","KPX홀딩스","0.0514653"
"A092300","현우산업","0.06463229"
"A092440","기신정기","0.015269355"
"A092460","한라IMS","0.04669388"
"A092600","앤씨앤","0.27300129"
"A092730","네오팜","1.3184798"
"A092780","DYP","0.151257465"
"A092790","넥스틸",""
"A092870","엑시콘","0.18055088"
"A093050","LF","1.7582345"
"A093190","빅솔론","0.01154736"
"A093240","형지엘리트","0.183987175"
"A093320","케이아이엔엑스","3.50336555"
"A093370","후성","11.70712792"
"A093380","풍강","0.74038188"
"A093520","매커스","0.37994115"
"A093640","케이알엠","0.383750525"
"A093920","서원인텍","0.15514873"
"A094170","동운아나텍","1.58904831"
"A094280","효성ITX","0.32518025"
"A094360","칩스앤미디어","0.53484696"
"A094480","갤럭시아머니트리","0.04378586"
"A094820","일진파워","0.16103344"
"A094840","슈프리마에이치큐","0.14720115"
"A094850","참좋은여행","0.10575982"
"A094860","네오리진","0.06271475"
"A094940","푸른로보틱스","4.0363645"
"A094970","제이엠티","1.97511941"
"A095190","신화프리텍","0.99715281"
"A095270","웨이브일렉트로","0.4285538"
"A095340","ISC","0.56360636"
"A095500","미래나노텍","0.146363365"
"A095570","AJ네트웍스","0.20965611"
"A095610","테스","6.4563887"
"A095660","네오위즈","1.39938945"
"A095700","제넥신","6.7189528"
"A095720","웅진씽크빅","8.382145245"
"A095910","에스에너지","1.813612105"
"A096240","크레버스","0.14373645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.395628124"
"A096530","씨젠","3.05330815"
"A096610","알에프세미","0.83793637"
"A096630","에스코넥","4.14219513"
"A096690","에이루트","0.390801755"
"A096760","JW홀딩스","0.30523133"
"A096770","SK이노베이션","35.9623348"
"A096870","엘디티","0.043917335"
"A097230","HJ중공업","0.24334388"
"A097520","엠씨넥스","10.81474785"
"A097780","에코볼트","1.049424125"
"A097800","윈팩","0.343740665"
"A097870","효성오앤비","0.23906177"
"A097950","CJ제일제당","10.413415564"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29744224"
"A098460","고영","2.525905"
"A098660","에스티오","0.07269208"
"A099190","아이센스","0.56427295"
"A099220","SDN","3.34940999"
"A099320","쎄트렉아이","0.51103275"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.298254295"
"A099430","바이오플러스",""
"A099440","스맥","0.14953084"
"A099520","DGI","0.087369435"
"A099750","이지케어텍","0.38615615"
"A100030","인지소프트","1.0293622"
"A100090","SK오션플랜트","0.135520175"
"A100120","뷰웍스","2.4532242"
"A100130","동국S&C","0.26720978"
"A100220","비상교육","0.09003629"
"A100250","진양홀딩스","0.032708785"
"A100590","머큐리","3.17681785"
"A100660","서암기계공업","1.34962568"
"A100700","세운메디칼","0.501813295"
"A100790","미래에셋벤처투자","0.146654235"
"A100840","SNT에너지","0.1312844"
"A101000","KS인더스트리","0.612761845"
"A101140","인바이오젠","0.17255229"
"A101160","월덱스","2.26611373"
"A101170","우림피티에스","0.054417675"
"A101240","씨큐브","0.12697621"
"A101330","모베이스","0.89396818"
"A101360","에코앤드림","0.002473815"
"A101390","아이엠","0.132470475"
"A101400","엔시트론","0.20812509"
"A101490","에스앤에스텍","3.73568916"
"A101530","해태제과식품","0.10162985"
"A101670","하이드로리튬","0.03974165"
"A101680","한국정밀기계","0.028661825"
"A101730","위메이드맥스","0.019819895"
"A101930","인화정공","0.07160844"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41126669"
"A102260","동성케미컬","0.73442651"
"A102370","케이옥션",""
"A102460","이연제약","2.37142155"
"A102710","이엔에프테크놀로지","8.82458725"
"A102940","코오롱생명과학","25.97213565"
"A103140","풍산","1.82713915"
"A103230","에스앤더블류","0.467664555"
"A103590","일진전기","0.04275559"
"A103840","우양",""
"A104040","디에스엠","0.46208457"
"A104200","NHN벅스","0.09329015"
"A104460","디와이피엔에프","0.1666892"
"A104480","티케이케미칼","1.771652365"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2403379"
"A104700","한국철강","0.16989963"
"A104830","원익머트리얼즈","5.86015285"
"A105330","케이엔더블유","0.0330751"
"A105550","엣지파운드리","0.468027225"
"A105560","KB금융","30.37457855"
"A105630","한세실업","2.2647629"
"A105740","디케이락","0.69267957"
"A105760","포스뱅크",""
"A105840","우진","0.71206194"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0644787"
"A106240","파인테크닉스","2.06186445"
"A106520","노블엠앤비","0.581678156"
"A107590","미원홀딩스","0.0263233"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.77035626"
"A108320","LX세미콘","6.1555792"
"A108380","대양전기공업","0.10645705"
"A108490","로보티즈","0.1760891"
"A108670","LX하우시스","2.6247783"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60266552"
"A109610","에스와이","0.07200077"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7740901"
"A109820","진매트릭스","0.13463167"
"A109860","동일금속","0.0140709"
"A109960","앱토크롬","0.227093413"
"A110020","전진바이오팜","0.6059268"
"A110790","크리스에프앤씨","0.1223337"
"A110990","디아이티","0.23533954"
"A111110","호전실업","0.0445763"
"A111380","동인기연",""
"A111710","남화산업","0.79129717"
"A111770","영원무역","4.59515915"
"A112040","위메이드","1.99466735"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7237208"
"A113810","디젠스","0.081486115"
"A114090","GKL","2.9985211"
"A114190","강원에너지","0.07441859"
"A114450","그린생명과학","0.34988055"
"A114630","폴라리스우노","0.157643965"
"A114810","한솔아이원스","0.11235124"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14557213"
"A115180","큐리언트","1.0706798"
"A115310","인포바인","0.0186418"
"A115440","우리넷","1.33231305"
"A115450","HLB테라퓨틱스","3.5066493"
"A115480","씨유메디칼","0.06912711"
"A115500","케이씨에스","2.35938894"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04793815"
"A115610","이미지스","0.7775249"
"A117580","대성에너지","0.02496198"
"A117670","알파칩스","0.93335107"
"A117730","티로보틱스","0.39880668"
"A118000","메타케어","0.716181255"
"A118990","모트렉스","0.224520595"
"A119500","포메탈","0.050044985"
"A119610","인터로조","1.25751615"
"A119650","KC코트렐","0.92039984"
"A119830","아이텍","2.66378608"
"A119850","지엔씨에너지","0.133306245"
"A120030","조선선재","0.0180588"
"A120110","코오롱인더","4.3990231"
"A120240","대정화금","0.2270257"
"A121440","골프존홀딩스","0.180121945"
"A121600","나노신소재","0.1848832"
"A121800","비덴트","4.88031105"
"A121850","코이즈","2.710378115"
"A121890","에스디시스템","0.58796828"
"A122310","제노레이","0.6000758"
"A122350","삼기","0.097847335"
"A122450","KX","0.19238683"
"A122640","예스티","1.15984"
"A122690","서진오토모티브","0.010399475"
"A122870","와이지엔터테인먼트","5.39093145"
"A122900","아이마켓코리아","2.3097737"
"A122990","와이솔","9.86840625"
"A123010","알엔티엑스","0.67099436"
"A123040","엠에스오토텍","12.63800724"
"A123330","제닉","0.03804901"
"A123410","코리아에프티","4.422447485"
"A123420","위메이드플레이","32.6036235"
"A123570","이엠넷","0.10732598"
"A123690","한국화장품","0.42388984"
"A123700","SJM","0.01021004"
"A123750","알톤","0.01853608"
"A123840","뉴온","0.098874514"
"A123860","아나패스","2.3271168"
"A123890","한국자산신탁","0.33639406"
