"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.54985864"
"A123420","위메이드플레이","0.47702531"
"A123570","이엠넷","0.55903379"
"A123690","한국화장품","0.75966225"
"A123700","SJM","0.368716225"
"A123750","알톤","0.038208764"
"A123840","뉴온","0.101590316"
"A123860","아나패스","3.23617062"
"A123890","한국자산신탁","0.721631565"
"A124500","아이티센글로벌","0.614193435"
"A124560","태웅로직스","1.71114992"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.64986455"
"A125490","한라캐스트",""
"A126340","비나텍","1.3297892"
"A126560","현대퓨처넷","0.593392955"
"A126600","BGF에코머티리얼즈","0.496144215"
"A126640","화신정공","0.1132701"
"A126700","하이비젼시스템","4.57985351"
"A126720","수산인더스트리","0.85778628"
"A126730","코칩","0.49452613"
"A126880","제이엔케이글로벌","0.69346108"
"A127120","제이에스링크","0.320629415"
"A127710","아시아경제","0.040656881"
"A127980","화인써키트","0.30527856"
"A128540","에코캡","0.227702602"
"A128660","피제이메탈","0.287772315"
"A128820","대성산업","1.39289354"
"A128940","한미약품","10.1250575"
"A129260","인터지스","0.20092113"
"A129890","앱코","0.275715534"
"A129920","대성하이텍","35.13019128"
"A130500","GH신소재","0.205660715"
"A130580","나이스디앤비","0.041397295"
"A130660","한전산업","24.31543412"
"A130740","티피씨글로벌","0.103328444"
"A131030","옵투스제약","1.76389334"
"A131090","시큐브","0.051566942"
"A131100","티엔엔터테인먼트","0.153995278"
"A131180","딜리","0.091014854"
"A131220","대한과학","0.147865525"
"A131290","티에스이","6.6382686"
"A131370","알서포트","0.85002208"
"A131400","이브이첨단소재","0.941599556"
"A131760","파인텍","0.274046022"
"A131970","두산테스나","6.9486188"
"A133750","메가엠디","0.406841438"
"A133820","화인베스틸","0.066180681"
"A134060","이퓨쳐","0.074800205"
"A134380","미원화학","0.0477757"
"A134580","탑코미디어","0.148136845"
"A134790","시디즈","0.157599"
"A136150","원일티엔아이",""
"A136410","아셈스","1.18398928"
"A136480","하림","2.64462014"
"A136490","선진","0.4954935"
"A136540","윈스테크넷","0.29388387"
"A137080","나래나노텍","0.213293705"
"A137310","에스디바이오센서","6.11102977"
"A137400","피엔티","34.3856944"
"A137940","넥스트아이","0.176621924"
"A137950","제이씨케미칼","0.490811065"
"A138040","메리츠금융지주","39.5794475"
"A138070","신진에스엠","0.52482652"
"A138080","오이솔루션","0.39774857"
"A138360","앤로보틱스","0.069992399"
"A138610","나이벡","2.15112426"
"A138930","BNK금융지주","17.88152425"
"A139130","iM금융지주","5.73683849"
"A139480","이마트","14.391508"
"A139670","키네마스터","0.351871625"
"A139990","아주스틸","1.30891325"
"A140070","서플러스글로벌","0.94445306"
"A140410","메지온","5.0073143"
"A140430","카티스","1.213075875"
"A140520","대창스틸","0.034247495"
"A140670","알에스오토메이션","2.33316174"
"A140860","파크시스템스","10.5071575"
"A141000","비아트론","0.2482044"
"A141080","리가켐바이오","112.3650304"
"A142210","유니트론텍","1.101203265"
"A142280","녹십자엠에스","0.74266481"
"A142760","모아라이프플러스","0.149711975"
"A143160","아이디스","0.84516032"
"A143210","핸즈코퍼레이션","0.036508735"
"A143240","사람인","0.20177467"
"A143540","영우디에스피","0.232243935"
"A144510","지씨셀","2.9842813"
"A144960","뉴파워프라즈마","2.3414041"
"A145020","휴젤","15.1426895"
"A145170","노브랜드","2.62149765"
"A145210","다이나믹디자인","0.82426044"
"A145720","덴티움","7.6880927"
"A145990","삼양사","1.4023391"
"A146060","율촌","0.120723352"
"A146320","비씨엔씨","1.69421306"
"A147760","피엠티","0.16767968"
"A147830","제룡산업","8.58066275"
"A148150","세경하이테크","3.69223532"
"A148250","알엔투테크놀로지","0.087955345"
"A148780","비큐AI","0.157476751"
"A148930","에이치와이티씨","0.436562315"
"A149950","아바텍","0.54145826"
"A149980","하이로닉","2.07017773"
"A150900","파수AI","0.18968477"
"A151860","KG에코솔루션","2.11464872"
"A153460","네이블","0.00707778"
"A153490","우리이앤엘하루틴","1.168675135"
"A153710","옵티팜","0.03575926"
"A154030","아시아종묘","0.088936425"
"A154040","다산솔루에타","0.052385224"
"A155650","와이엠씨","0.29826341"
"A155660","DSR","0.20716672"
"A156100","엘앤케이바이오","0.52310981"
"A158430","아톤","0.662655195"
"A159010","아스플로","2.16595514"
"A159580","제로투세븐","0.957973385"
"A159910","에코글로우","0.420584523"
"A160190","하이젠알앤엠","53.72445519"
"A160550","NEW","0.254641415"
"A160980","싸이맥스","3.07239284"
"A161000","애경케미칼","2.45522366"
"A161390","한국타이어앤테크놀로지","18.05059575"
"A161580","필옵틱스","7.63984954"
"A161890","한국콜마","20.5384785"
"A162300","신스틸","0.78863833"
"A163280","에어레인",""
"A163560","동일고무벨트","2.67870042"
"A163730","핑거","0.41536194"
"A166090","하나머티리얼즈","9.2281377"
"A166480","코아스템켐온","0.93671781"
"A168330","내츄럴엔도텍","0.039341036"
"A168360","펨트론","1.562705015"
"A169330","엠브레인","0.031120285"
"A170030","현대공업","0.952036"
"A170790","파이오링크","0.88357945"
"A170900","동아에스티","3.0955205"
"A170920","엘티씨","1.02377973"
"A171010","램테크놀러지","1.076335195"
"A171090","선익시스템","5.72210465"
"A171120","라이온켐텍","0.20633379"
"A172670","에이엘티","1.57968594"
"A173130","오파스넷","1.29267157"
"A173940","에프엔씨엔터","0.03843248"
"A174900","앱클론","1.92517887"
"A175140","아고스","1.31688728"
"A175250","아이큐어","2.79628859"
"A175330","JB금융지주","7.12348957"
"A176750","듀켐바이오","0.15199555"
"A177350","베셀","0.219357582"
"A177830","파버나인","0.579997335"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.3813764"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.10552755"
"A179290","엠아이텍","1.88663162"
"A179530","애드바이오텍","0.26365809"
"A179900","유티아이","1.5319073"
"A180400","DXVX","15.615332565"
"A180640","한진칼","12.2866285"
"A181710","NHN","4.79101567"
"A182360","큐브엔터","3.14726688"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.93614743"
"A183300","코미코","11.6017611"
"A183490","엔지켐생명과학","0.421091157"
"A184230","SGA솔루션즈","0.141111131"
"A185490","아이진","0.468513625"
"A185750","종근당","18.702211"
"A186230","그린플러스","0.73956565"
"A187220","디티앤씨","0.25510606"
"A187270","신화콘텍","0.251758985"
"A187420","HLB제넥스","0.142981525"
"A187660","페니트리움바이오","0.446631845"
"A187790","나노","0"
"A187870","디바이스","0.25653361"
"A188040","바이오포트",""
"A188260","세니젠","0.074028675"
"A189300","인텔리안테크","6.87455605"
"A189330","씨이랩","0.24787774"
"A189690","포시에스","0.49521997"
"A189860","서전기전","0.41785719"
"A189980","흥국에프엔비","0.604176874"
"A190510","나무가","2.41058539"
"A190650","코리아에셋투자증권","0.07510096"
"A191410","육일씨엔에쓰","0.081563908"
"A191420","테고사이언스","0.33497375"
"A192080","더블유게임즈","2.87410625"
"A192250","케이사인","0.8374654"
"A192390","윈하이텍","0.91952927"
"A192400","쿠쿠홀딩스","0.2818307"
"A192410","오늘이엔엠","1.08451935"
"A192440","슈피겐코리아","0.5380087"
"A192650","드림텍","3.4456019"
"A192820","코스맥스","15.4262133"
"A193250","링크드","0.059696889"
"A194370","제이에스코퍼레이션","1.56998181"
"A194480","데브시스터즈","6.43906065"
"A194700","노바렉스","1.38525716"
"A195500","마니커에프앤지","0.887666795"
"A195870","해성디에스","10.12659205"
"A195940","HK이노엔","7.75216465"
"A195990","루트K","0.286066375"
"A196170","알테오젠","874.449549"
"A196300","HLB펩","0.45095275"
"A196450","코아시아씨엠","0.108905611"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.14299532"
"A197140","디지캡","0.096448655"
"A198080","캐프","0.192054102"
"A198440","강동씨앤엘","1.071689297"
"A198940","한주라이트메탈","0.578638757"
"A199430","케이엔알시스템","1.09052063"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.98594789"
"A199730","바이오인프라","0.14437558"
"A199800","툴젠","3.5342808"
"A199820","제일일렉트릭","2.52588888"
"A200130","콜마비앤에이치","2.3654508"
"A200230","텔콘RF제약","0.177144365"
"A200350","아티스트스튜디오","1.40119723"
"A200470","에이팩트","4.867868925"
"A200670","휴메딕스","3.61590245"
"A200710","에이디테크놀로지","4.85771432"
"A200780","비씨월드제약","0.10479915"
"A200880","서연이화","6.62512634"
"A201490","미투온","0.688226075"
"A203400","에이비온","0.45843319"
"A203450","유니온바이오메트릭스","0.43299005"
"A203650","드림시큐리티","0.793052655"
"A203690","아크솔루션스","0.420784"
"A204020","그리티","0.251265255"
"A204270","제이앤티씨","16.9034566"
"A204320","HL만도","10.9164044"
"A204610","티쓰리","0.518005082"
"A204620","글로벌텍스프리","2.92514161"
"A204840","지엘팜텍","0.201893082"
"A205100","엑셈","2.869964574"
"A205470","휴마시스","68.429225246"
"A205500","넥써쓰","0.090219917"
"A206400","베노티앤알","0.15197702"
"A206560","덱스터","1.63131204"
"A206640","바디텍메드","2.73086663"
"A206650","유바이오로직스","2.06542364"
"A207760","미스터블루","1.627352235"
"A207940","삼성바이오로직스","177.158245"
"A208140","정다운","0.490580455"
"A208350","지란지교시큐리티","0.02651354"
"A208370","셀바스헬스케어","6.06293799"
"A208640","썸에이지","0.097789228"
"A208710","포톤","0.105138831"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04435267"
"A210540","디와이파워","0.61676359"
"A210980","SK디앤디","2.04611427"
"A211050","인카금융서비스","0.30856899"
"A211270","AP위성","2.09726096"
"A212560","네오오토","0.35462543"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.32016985"
"A213500","한솔제지","0.54441505"
"A214150","클래시스","7.1610165"
"A214180","헥토이노베이션","0.42797827"
"A214260","라파스","14.38982805"
"A214270","FSN","0.485494862"
"A214320","이노션","1.01063037"
"A214330","금호에이치티","0.345157113"
"A214370","케어젠","7.02684117"
"A214390","경보제약","0"
"A214420","토니모리","2.88891053"
"A214430","아이쓰리시스템","2.8092026"
"A214450","파마리서치","38.2244114"
"A214610","롤링스톤","0.371216528"
"A214680","디알텍","5.304358155"
"A215000","골프존","2.7121826"
"A215090","솔디펜스","0"
"A215100","로보로보","0.78451481"
"A215200","메가스터디교육","3.102221"
"A215360","우리산업","0.59273178"
"A215380","콜마바이오텍","0.1876558"
"A215480","토박스코리아","0.060203395"
"A215600","신라젠","3.573881735"
"A215790","이노인스트루먼트","0.073347155"
"A216050","인크로스","0.51766277"
"A216080","제테마","0.65348402"
"A217190","제너셈","0.64434921"
"A217270","넵튠","0.345849715"
"A217330","싸이토젠","0.34928295"
"A217480","에스디생명공학","0"
"A217500","러셀","0.277518639"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.285616156"
"A217820","원익피앤이","0.688696665"
"A218150","미래생명자원","12.22041826"
"A218410","RFHIC","2.65387808"
"A219130","타이거일렉","1.74816951"
"A219420","링크제니시스","0.655954745"
"A219550","디와이디","0.333802507"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.94897984"
"A220180","폴라리스AI핸디","0.364436205"
"A220260","켐트로스","1.117454395"
"A221800","지구홀딩스","5.672685435"
"A221840","하이즈항공","0.011366534"
"A221980","케이디켐","0.05476674"
"A222040","코스맥스엔비티","0.37038069"
"A222080","SFA넥셀","5.35555947"
"A222110","팬젠","0.02144861"
"A222160","NPX","0"
"A222420","쎄노텍","0.12357756"
"A222800","심텍","11.96969105"
"A222980","한국맥널티","0.109024405"
"A223250","드림씨아이에스","0.9408218"
"A223310","사토시홀딩스","0.22997069"
"A224060","더코디","0.041827105"
"A224110","에이텍모빌리티","0.78253943"
"A225190","LK삼양","0.462969108"
"A225220","제놀루션","0.38632962"
"A225430","케이엠제약","0.049666125"
"A225530","HC보광산업","0.23802018"
"A225570","넥슨게임즈","94.12449785"
"A225590","패션플랫폼","0.064452672"
"A226320","잇츠한불","0.56772495"
"A226330","신테카바이오","0.60289091"
"A226340","본느","3.74479259"
"A226400","오스테오닉","1.883598415"
"A226590","엠디바이스",""
"A226950","올릭스","6.38430862"
"A227100","프로브잇","0.331979368"
"A227610","아우딘퓨쳐스","0.173815718"
"A227840","현대코퍼레이션홀딩스","0.37417368"
"A227950","엔투텍","0.219620723"
"A228340","동양파일","0.032968019"
"A228670","레이","1.5939714"
"A228760","지노믹트리","6.87015908"
"A228850","레이언스","0.10380896"
"A229000","젠큐릭스","0.25150542"
"A229640","LS에코에너지","9.53792935"
"A230240","에치에프알","1.56239355"
"A230360","에코마케팅","1.40308983"
"A232140","와이씨","38.33183312"
"A232680","라온로보틱스","0.33205784"
"A232830","아이티센피엔에스","0.053132067"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41046586"
"A234100","폴라리스세원","1.480188738"
"A234300","에스트래픽","0.657084995"
"A234340","헥토파이낸셜","1.30921553"
"A234690","녹십자웰빙","0.59499382"
"A234920","자이글","0.18601044"
"A235980","메드팩토","1.96846007"
"A236200","슈프리마","1.67841115"
"A236810","엔비티","1.060917955"
"A237690","에스티팜","18.5285391"
"A237750","피앤씨테크","0.4940494"
"A237820","플레이디","2.22493659"
"A237880","클리오","2.56246655"
"A238090","앤디포스","0.19467308"
"A238120","얼라인드","0.41878225"
"A238200","비피도","0"
"A238490","힘스","0.19509442"
"A239340","이스트에이드","0.18797022"
"A239610","에이치엘사이언스","2.46353145"
"A239890","피엔에이치테크","2.20219508"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.82223126"
"A240810","원익IPS","13.32528605"
"A241520","DSC인베스트먼트","0.64823804"
"A241560","두산밥캣","20.8226366"
"A241590","화승엔터프라이즈","2.05963817"
"A241690","유니테크노","5.796229335"
"A241710","코스메카코리아","15.024761"
"A241770","메카로","0.25245412"
"A241790","티이엠씨씨엔에스","0.86338565"
"A241820","피씨엘","1.692993065"
"A241840","에이스토리","0.29619632"
"A242040","나무에이엑스","0.945375206"
"A243070","휴온스","0.8922026"
"A243840","신흥에스이씨","1.80489607"
"A244460","올리패스","8.548539052"
"A244920","에이플러스에셋","0.437015495"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.195973755"
"A246690","TS인베스트먼트","0.179293552"
"A246710","티앤알바이오팹","0.34592677"
"A246720","아스타","0.35398494"
"A246960","SCL사이언스","0.03864158"
"A247540","에코프로비엠","158.3001797"
"A247660","나노씨엠에스","1.1552087"
"A248070","솔루엠","9.17852471"
"A248170","샘표식품","1.3393824"
"A249420","일동제약","1.40432965"
"A250000","보라티알","0.57570293"
"A250060","모비스","1.02382274"
"A250930","예선테크","0.71629696"
"A251120","바이오에프디엔씨","0.76539834"
"A251270","넷마블","17.5690826"
"A251370","와이엠티","0.53259653"
"A251630","브이원텍","0.686324345"
"A251970","펌텍코리아","8.2263755"
"A252500","세화피앤씨","0.604257728"
"A252990","샘씨엔에스","10.93513574"
"A253450","스튜디오드래곤","4.01733755"
"A253590","네오셈","17.43072178"
"A253840","수젠텍","99.29436233"
"A254120","자비스","0.504688418"
"A254490","미래반도체","0.77606696"
"A255220","SG","71.02770385"
"A255440","야스","0.38241298"
"A256150","한독크린텍","0.09757823"
"A256630","포인트엔지니어링","0.050976931"
"A256840","한국비엔씨","15.76553386"
"A256940","킵스파마","0.30911718"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","123.72975885"
"A258610","케일럼","0.035326975"
"A258790","소프트캠프","0.048465"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.24559367"
"A259960","크래프톤","33.0770315"
"A260660","알리코제약","1.87873991"
"A260930","씨티케이","0.44283606"
"A260970","에스앤디","1.78664645"
"A261200","덴티스","0.44650588"
"A261520","이지스",""
"A261780","아리바이오랩","0.48340811"
"A262260","에이프로","0.94621835"
"A262840","아이퀘스트","0.135598432"
"A263020","디케이앤디","0.344611195"
"A263050","유틸렉스","1.40321584"
"A263600","덕우전자","0.728154005"
"A263690","디알젬","0.13792093"
"A263700","케어랩스","0.33522797"
"A263720","디앤씨미디어","2.12019598"
"A263750","펄어비스","17.1069035"
"A263770","유에스티","0.052096945"
"A263800","데이타솔루션","0.744498435"
"A263810","상신전자","0.269360155"
"A263860","지니언스","0.3888567"
"A263920","휴엠앤씨","0.191560492"
"A264450","유비쿼스","0.2807706"
"A264660","씨앤지하이테크","0.39958385"
"A264850","이랜시스","3.352365715"
"A264900","크라운제과","0.49128943"
"A265520","AP시스템","4.1841117"
"A265560","영화테크","0.48403115"
"A265740","엔에프씨","0.44516409"
"A267250","HD현대","23.313757"
"A267260","HD현대일렉트릭","315.423424"
"A267270","HD건설기계","16.6665765"
"A267290","경동도시가스","0.76891281"
"A267320","나인테크","0.349154305"
"A267790","배럴","0.08109385"
"A267850","아시아나IDT","0.89223813"
"A267980","매일유업","0.88885845"
"A268280","미원에스씨","0.081172"
"A269620","시스웍","0"
"A270520","앱튼","1.438015912"
"A270660","에브리봇","3.58476193"
"A270870","뉴트리","0.28304989"
"A271560","오리온","16.2774431"
"A271830","팸텍","0.750757226"
"A271940","일진하이솔루스","1.25770136"
"A271980","제일약품","1.8151113"
"A272110","케이엔제이","1.72972272"
"A272210","한화시스템","62.40888188"
"A272290","이녹스첨단소재","8.5805395"
"A272450","진에어","1.57273189"
"A272550","삼양패키징","0.54154162"
"A273060","와이즈버즈","0.444164145"
"A273640","와이엠텍","2.18862207"
"A274090","켄코아에어로스페이스","1.28926627"
"A274400","이노시뮬레이션","0.46069427"
"A275630","에스에스알","0.07098413"
"A276040","스코넥","0.251596555"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.42729193"
"A277410","인산가","0.889025"
"A277810","레인보우로보틱스","23.4038639"
"A277880","티에스아이","0.2836892"
"A278280","천보","2.8095139"
"A278470","에이피알","32.4540675"
"A278650","HLB바이오스텝","1.05931622"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06720217"
"A280360","롯데웰푸드","5.4140992"
"A281740","레이크머티리얼즈","6.60125557"
"A281820","케이씨텍","5.94323605"
"A282330","BGF리테일","9.8244049"
"A282720","금양그린파워","2.2252108"
"A282880","코윈테크","2.0440691"
"A284620","카이노스메드","0.24203538"
"A284740","쿠쿠홈시스","0.74827477"
"A285130","SK케미칼","2.4145189"
"A285490","노바텍","0.7477733"
"A285800","진영","0.37619593"
"A286750","나노실리칸첨단소재","0.325790824"
"A286940","롯데이노베이트","2.745104"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","10.964411773"
"A288620","에스프리즘","0.73668888"
"A288980","모아데이타","0.63679219"
"A289010","아이스크림에듀","0.087112845"
"A289080","SV인베스트먼트","1.225780971"
"A289220","자이언트스텝","0.41069736"
"A289930","웨이비스",""
"A290090","트윔","0.11091234"
"A290120","DH오토리드","0.079755055"
"A290270","휴네시온","0.0861433"
"A290520","신도기연","0.069115683"
"A290550","디케이티","2.96426658"
"A290560","파라택시스이더리움","0.09372258"
"A290650","엘앤씨바이오","4.11466217"
"A290660","다이나믹솔루션","0.047773355"
"A290670","대보마그네틱","1.40213864"
"A290690","아리바이오홀딩스","3.75123624"
"A290720","푸드나무","2.135408745"
"A290740","액트로","0.11358653"
"A291230","엔피","1.590923659"
"A291650","압타머사이언스","0.351588995"
"A291810","핀텔","0.10863624"
"A293480","하나제약","0.32296772"
"A293490","카카오게임즈","4.21109633"
"A293580","나우IB","0.552308826"
"A293780","압타바이오","3.74368706"
"A294090","이오플로우","12.10469615"
"A294140","레몬","0.85777153"
"A294570","쿠콘","0.45619325"
"A294630","서남","1.064969425"
"A294870","IPARK현대산업개발","19.27326997"
"A295310","에이치브이엠","105.88367473"
"A296640","이노에이엑스","5.4354548"
"A297090","씨에스베어링","2.79048532"
"A297570","아틀라스링크","0.09081431"
"A297890","HB솔루션","9.79413017"
"A298000","효성화학","0.95650245"
"A298020","효성티앤씨","6.3617525"
"A298040","효성중공업","31.518077"
"A298050","HS효성첨단소재","7.267058"
"A298060","풍전약품","0.145722325"
"A298380","에이비엘바이오","33.97157605"
"A298540","더네이쳐홀딩스","1.19288581"
"A298690","에어부산","0.56440224"
"A298830","슈어소프트테크","3.81500998"
"A299030","하나기술","2.97217785"
"A299170","더블유에스아이","0.240445487"
"A299660","셀리드","45.69167172"
"A299900","위지윅스튜디오","2.085647726"
"A300080","플리토","0.70408515"
"A300120","라온피플","0.905609025"
"A300720","한일시멘트","2.89326667"
"A301300","바이브컴퍼니","0.12519598"
"A302430","이노메트리","0.47478033"
"A302440","SK바이오사이언스","11.14167485"
"A302550","리메드","0.39505193"
"A303030","지니틱스","0.341097844"
"A303360","프로티아","0.062689215"
"A303530","이노뎁","0.40280139"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5353087"
"A304360","에스바이오메딕스","7.2278879"
"A304840","피플바이오","0.45297172"
"A305090","마이크로디지탈","5.52795946"
"A306040","에스제이그룹","0.22998395"
"A306200","세아제강","1.0459689"
"A306620","지아이에스","0.472218817"
"A307180","아이엘","0.188554135"
"A307280","원바이오젠","0.117023062"
"A307750","국전","1.712870425"
"A307870","비투엔","3.693019985"
"A307930","컴퍼니케이","0.92417274"
"A307950","현대오토에버","14.4825687"
"A308080","바이젠셀","0.672237375"
"A308100","형지글로벌","0.045568565"
"A308170","씨티알모빌리티","0.30758783"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.372823995"
"A309960","LB인베스트먼트","0.73066254"
"A310200","애니플러스","1.1059959"
"A310210","보로노이","49.8436813"
"A310870","디와이씨","0.101115146"
"A311320","지오엘리먼트","1.71023724"
"A311390","네오크레마","0.4586836"
"A311690","CJ 바이오사이언스","0.11451579"
"A312610","에이에프더블류","0.036363199"
"A313760","캐리","0.08073374"
"A314130","지놈앤컴퍼니","0.9612444"
"A314140","알피바이오","0.1703958"
"A314930","바이오다인","5.15789587"
"A315640","딥노이드","1.173129495"
"A316140","우리금융지주","64.23757716"
"A317120","라닉스","0.19243202"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","14.2495283"
"A317400","자이에스앤디","0.5692114"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.135753365"
"A317690","퀀타매트릭스","0"
"A317770","엑스페릭스","0.64062103"
"A317830","에스피시스템스","0.7071162"
"A317850","대모","9.66355993"
"A317870","엔바이오니아","0.49055308"
"A318000","KBG","0.423250015"
"A318010","팜스빌","0.03913037"
"A318020","포인트모바일","0.108204215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.28961654"
"A318410","비비씨","0.30000024"
"A319400","현대무벡스","1.670880955"
"A319660","피에스케이","14.77097395"
"A320000","한울반도체","0.819763895"
"A321260","프로이천","0.639408615"
"A321370","센서뷰","16.316166185"
"A321550","티움바이오","0.58081141"
"A321820","아티스트컴퍼니","0.69427908"
"A322000","HD현대에너지솔루션","2.6420822"
"A322180","LS티라유텍","0.769172315"
"A322310","오로스테크놀로지","1.84639651"
"A322510","제이엘케이","5.57984929"
"A322780","코퍼스코리아","0.264792415"
"A323280","태성","11.85847229"
"A323350","다원넥스뷰","0.40688427"
"A323410","카카오뱅크","28.76922003"
"A323990","박셀바이오","4.66016056"
"A326030","SK바이오팜","13.0534923"
"A327260","RF머트리얼즈","2.43505998"
"A328130","루닛","12.06164675"
"A328380","솔트웨어","0.199627384"
"A329180","HD현대중공업","114.9091912"
"A330350","위더스제약","0.68958814"
"A330730","스톤브릿지벤처스","0.209586815"
"A330860","네패스아크","2.09883478"
"A331380","포커스에이아이","1.778992175"
"A331520","밸로프","0.147570239"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09176627"
"A332290","누보","0.078832903"
"A332370","아이디피","0.099549525"
"A332570","PS일렉트로닉스","1.35127028"
"A333050","이노테나","0.055265066"
"A333430","일승","0.518048855"
"A333620","엔시스","0.86086308"
"A334970","프레스티지바이오로직스","1.883204055"
"A335810","프리시젼바이오","0.142938105"
"A335870","윙스풋","0.054827916"
"A336060","웨이버스","1.194681148"
"A336260","두산퓨얼셀","6.36181504"
"A336370","솔루스첨단소재","8.18159929"
"A336570","원텍","6.70905507"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.08676974"
"A338220","뷰노","11.02945005"
"A338840","와이바이오로직스","0.9564497"
"A339770","교촌에프앤비","0.70984078"
"A339950","아이비김영","0.436884259"
"A340360","다보링크","1.930326115"
"A340440","세림B&G","0.084302868"
"A340450","지씨지놈",""
"A340570","티앤엘","4.4060877"
"A340810","시선AI","0.11463992"
"A340930","성원에너텍","0.215902015"
"A342870","오아",""
"A344820","KCC글라스","1.2945847"
"A344860","이노진","0.087111363"
"A347000","센코","0.656639848"
"A347700","스피어","1.392716595"
"A347740","피엔케이피부임상연구센타","0.663386465"
"A347770","핌스","0.237205395"
"A347850","디앤디파마텍","5.38591935"
"A347860","알체라","0.79859463"
"A347890","엠엑스온","0.61359313"
"A348030","모비릭스","0.204301315"
"A348080","큐라티스","0.627926712"
"A348150","고바이오랩","1.67781675"
"A348210","넥스틴","7.27537575"
"A348340","뉴로메카","2.68854078"
"A348350","위드텍","0.91628585"
"A348370","엔켐","49.1855887"
"A351320","넥사다이내믹스","0.074419019"
"A351330","이삭엔지니어링","1.22203744"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.70437724"
"A352480","씨앤씨인터내셔널","17.0170317"
"A352700","씨앤투스","0.158399955"
"A352770","셀레스트라","0.643772442"
"A352820","하이브","49.4650356"
"A352910","오비고","0.12910222"
"A352940","인바이오","0.12965906"
"A353190","휴럼","0.370031259"
"A353200","대덕전자","9.65616719"
"A353590","오토앤","15.63747732"
"A353810","이지바이오","0.50627888"
"A354200","엔젠바이오","0.596308425"
"A354320","알멕","1.0894491"
"A355150","코스텍시스","0.84330604"
"A355390","크라우드웍스","3.61781359"
"A355690","에이텀","0.22495345"
"A356680","엑스게이트","0.84273169"
"A356860","티엘비","2.97495704"
"A356890","싸이버원","2.059717285"
"A357230","에이치피오","0.379602055"
"A357550","석경에이티","1.0290885"
"A357580","아모센스","0.20845463"
"A357780","솔브레인","8.240579"
"A357880","SKAI","3.98241244"
"A358570","지아이이노베이션","12.3472896"
"A359090","씨엔알리서치","0.568256265"
"A360070","탑머티리얼","3.0445383"
"A360350","코셈","0.94346137"
"A361390","제노코","1.02438223"
"A361570","알비더블유","0.277341125"
"A361610","SK아이이테크놀로지","9.19207405"
"A361670","삼영에스앤씨","0.17373397"
"A362320","청담글로벌","1.61586674"
"A362990","드림인사이트","0.138200986"
"A363250","진시스템","0.86226828"
"A363260","모비데이즈","0.982795418"
"A363280","티와이홀딩스","0.227332415"
"A364950","에이아이코리아",""
"A365270","큐라클","0.77654826"
"A365330","에스와이스틸텍","34.0832233"
"A365340","성일하이텍","4.3765075"
"A365590","하이딥","0.396420422"
"A365900","브이씨","0.0458797"
"A366030","나인앤컴퍼니","2.620940355"
"A367000","플래티어","0.13148455"
"A368600","아이씨에이치","0.398760585"
"A368770","파이버프로","1.77128635"
"A368970","오에스피","0.386982995"
"A369370","블리츠웨이엔터테인먼트","0.028601244"
"A370090","퓨런티어","1.24885084"
"A371950","풍원정밀","1.37832548"
"A372170","윤성에프앤씨","3.44257935"
"A372320","큐로셀","3.66230575"
"A372800","아이티아이즈","0.06954858"
"A372910","한컴라이프케어","0.69595141"
"A373110","엑셀세라퓨틱스","1.664697325"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0804112"
"A373200","엑스플러스","55.392469397"
"A373220","LG에너지솔루션","124.577415"
"A375500","DL이앤씨","6.7543776"
"A376180","피코그램","0.873876915"
"A376270","HEM파마",""
"A376290","씨유테크","0.0781543"
"A376300","디어유","3.5922311"
"A376900","로킷헬스케어",""
"A376930","노을","0.43799889"
"A376980","원티드랩","0.206398165"
"A377030","비트맥스","0.2365616"
