"Code","Name","거래대금(십억원)"
"A037370","EG","142.46635672"
"A037400","우리엔터프라이즈","0.269419039"
"A037440","희림","4.27260622"
"A037460","삼지전자","0.21329056"
"A037560","LG헬로비전","0.71670626"
"A037710","광주신세계","0.06274905"
"A037760","쎄니트","0.094084351"
"A037950","엘컴텍","7.267485954"
"A038010","제일테크노스","1.1130639"
"A038060","루멘스","0.996040213"
"A038070","서린바이오","0.75238467"
"A038110","에코플라스틱","23.1791785"
"A038290","마크로젠","0.65432491"
"A038390","레드캡투어","0.05787604"
"A038460","바이오스마트","0.122277525"
"A038500","삼표시멘트","0.693053155"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.629879925"
"A038620","위즈코프","0.176962233"
"A038680","에스넷","0.254170455"
"A038870","에코심플렉스","31.175581615"
"A038880","아이에이","1.188434207"
"A038950","파인디지털","0.81734739"
"A039010","현대에이치티","0.33440449"
"A039020","이건홀딩스","0.072817635"
"A039030","이오테크닉스","11.2943845"
"A039130","하나투어","2.6593625"
"A039200","오스코텍","10.07046525"
"A039240","경남스틸","0.385531635"
"A039290","인포뱅크","1.43793019"
"A039310","세중","0.098690555"
"A039340","한국경제TV","0.09498387"
"A039420","케이엘넷","0.86495597"
"A039440","에스티아이","0.6033669"
"A039490","키움증권","29.4944959"
"A039560","다산네트웍스","0.187074655"
"A039570","HDC랩스","0.08980836"
"A039610","화성밸브","0.30667458"
"A039740","한국정보공학","0.25567432"
"A039830","오로라","0.09583697"
"A039840","디오","1.53325975"
"A039860","나노엔텍","0.62994234"
"A039980","폴라리스AI","0.157333671"
"A040160","누리플렉스","0.32043394"
"A040300","YTN","0.87961627"
"A040350","크레오에스지","0.37837948"
"A040420","정상제이엘에스","0.01927959"
"A040610","SG&G","0.109095243"
"A040910","아이씨디","1.01211925"
"A041020","폴라리스오피스","1.682305325"
"A041190","우리기술투자","2.56173195"
"A041440","현대에버다임","2.59239829"
"A041460","한국전자인증","0.44412769"
"A041510","에스엠","27.9703271"
"A041520","이엘씨","0.09223796"
"A041590","플래스크","0.573001239"
"A041650","상신브레이크","0.191621315"
"A041830","인바디","0.67531895"
"A041910","폴라리스AI파마","0.15755045"
"A041920","메디아나","0.22454452"
"A041930","SY동아","1.05638311"
"A041960","코미팜","0.87767117"
"A042000","카페24","0.41522"
"A042040","케이피엠테크","1.238576882"
"A042110","에스씨디","0.480599925"
"A042370","비츠로테크","1.17544424"
"A042420","네오위즈홀딩스","0.75033915"
"A042500","링네트","0.25495699"
"A042510","라온시큐어","0.38632694"
"A042520","한스바이오메드","0.62113292"
"A042600","새로닉스","16.11803125"
"A042660","한화오션","22.6964599"
"A042700","한미반도체","46.38520975"
"A042940","상지건설","0.885980376"
"A043090","더테크놀로지","1.868851485"
"A043100","알파AI","0.120212798"
"A043150","바텍","1.31584115"
"A043200","파루","0.055221868"
"A043220","티에스넥스젠","0.214860272"
"A043260","성호전자","0.253065364"
"A043340","에쎈테크","0.108534844"
"A043360","디지아이","0.15327251"
"A043370","피에이치에이","1.41055228"
"A043590","웰킵스하이텍","0.135352919"
"A043610","KT지니뮤직","0.232121885"
"A043650","국순당","0.11296986"
"A043710","코스리거글로벌","0.082350553"
"A043910","자연과환경","0.715980526"
"A044180","KD","31.291672913"
"A044340","위닉스","0.12950263"
"A044380","주연테크","0.098978515"
"A044450","KSS해운","0.20199727"
"A044480","빌리언스","0.108627348"
"A044490","태웅","0.60003752"
"A044780","에이치케이","0.206340795"
"A044820","코스맥스비티아이","0.04780873"
"A044960","이글벳","0.31503321"
"A044990","에이치엔에스하이텍","0.07993735"
"A045060","오공","0.14784058"
"A045100","한양이엔지","0.73550791"
"A045300","성우테크론","0.13295598"
"A045340","토탈소프트","0.086022115"
"A045390","대아티아이","1.48342491"
"A045510","정원엔시스","0.106212261"
"A045520","크린앤사이언스","0.08521668"
"A045660","에이텍","0.36779191"
"A045970","코아시아","3.31348713"
"A046070","코다코","0.110711663"
"A046120","오르비텍","0.972948935"
"A046210","HLB파나진","0.21747232"
"A046310","백금T&A","0.60847985"
"A046390","삼화네트웍스","4.85351401"
"A046440","KG파이낸셜","12.89102235"
"A046890","서울반도체","2.08542512"
"A046940","우원개발","0.19331811"
"A046970","우리로","0.309093333"
"A047040","대우건설","7.436750945"
"A047050","포스코인터내셔널","57.4517046"
"A047080","한빛소프트","0.20149325"
"A047310","파워로직스","0.99457539"
"A047400","유니온머티리얼","195.319979375"
"A047560","이스트소프트","2.15118405"
"A047770","코데즈컴바인","3.4761793"
"A047810","한국항공우주","88.2636786"
"A047820","초록뱀미디어","0.52465982"
"A047920","HLB제약","4.69254008"
"A048410","현대바이오","10.8506559"
"A048430","유라테크","0.55113454"
"A048470","대동스틸","0.169287945"
"A048530","인트론바이오","0.87821456"
"A048550","SM C&C","1.493235605"
"A048770","TPC로보틱스","0.490199925"
"A048830","엔피케이","0.071661447"
"A048870","시너지이노베이션","0.315258585"
"A048910","대원미디어","2.33434493"
"A049070","인탑스","10.1467711"
"A049080","기가레인","1.516238436"
"A049120","파인디앤씨","0.126347518"
"A049180","셀루메드","48.52571612"
"A049430","코메론","0.08443307"
"A049470","비트플래닛","0.116409511"
"A049480","오픈베이스","1.019042445"
"A049520","유아이엘","0.346195575"
"A049550","잉크테크","0.107239215"
"A049630","재영솔루텍","0.394539629"
"A049720","고려신용정보","6.74075361"
"A049800","우진플라임","0.088036175"
"A049830","승일","0.14981903"
"A049950","미래컴퍼니","5.7982365"
"A049960","쎌바이오텍","0.11493993"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.889382381"
"A050120","ES큐브","0.09308871"
"A050760","에스폴리텍","0.15827182"
"A050860","아세아텍","0.65930312"
"A050890","쏠리드","6.79920675"
"A050960","수산아이앤티","0.32275245"
"A051160","지어소프트","96.26222082"
"A051360","토비스","1.05648355"
"A051370","인터플렉스","0.70476484"
"A051380","피씨디렉트","0.36408761"
"A051390","YW","0.06918189"
"A051490","나라엠앤디","0.78013953"
"A051500","CJ프레시웨이","0.6105678"
"A051600","한전KPS","4.3825497"
"A051630","진양화학","0.48244497"
"A051780","큐로홀딩스","0.245176348"
"A051900","LG생활건강","72.481302"
"A051910","LG화학","189.764736"
"A051980","중앙첨단소재","2.712096605"
"A052020","에스티큐브","7.30141995"
"A052220","iMBC","0.431241945"
"A052260","현대바이오랜드","0.17678619"
"A052300","오션인더블유","0.394527732"
"A052330","코텍","0.48993828"
"A052400","코나아이","0.68015891"
"A052420","오성첨단소재","0.478095986"
"A052460","아이크래프트","0.192688345"
"A052600","한네트","0.33229312"
"A052690","한전기술","18.2162596"
"A052710","아모텍","2.68913958"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09740441"
"A052860","아이앤씨","0.066247025"
"A052900","KX하이텍","0.166878339"
"A053030","바이넥스","2.31473172"
"A053050","지에스이","5.76304569"
"A053060","세동","0.978335356"
"A053080","케이엔솔","0.78139834"
"A053160","프리엠스","0.32906138"
"A053210","스카이라이프","0.6171393"
"A053260","금강철강","0.46675158"
"A053270","구영테크","2.977127665"
"A053280","예스24","0.188415655"
"A053290","NE능률","0.24307952"
"A053300","한국정보인증","0.54020881"
"A053350","이니텍","0.08625061"
"A053450","세코닉스","0.25808784"
"A053580","웹케시","0.1504866"
"A053610","프로텍","0.9814986"
"A053620","태양","0.12217828"
"A053690","한미글로벌","33.3030272"
"A053700","삼보모터스","17.91181333"
"A053800","안랩","6.3858949"
"A053950","경남제약","0.209184315"
"A053980","오상자이엘","14.37555598"
"A054040","한국컴퓨터","0.468886105"
"A054050","NH농우바이오","0.14292211"
"A054090","삼진엘앤디","1.917359295"
"A054180","메디콕스","0.935208862"
"A054210","이랜텍","2.20601787"
"A054220","비츠로시스","1.842927476"
"A054300","팬스타엔터프라이즈","0.32815517"
"A054410","케이피티유","0.18506728"
"A054450","텔레칩스","7.61148774"
"A054540","삼영엠텍","0.336631965"
"A054620","APS","0.98225935"
"A054670","대한뉴팜","0.48406031"
"A054780","키이스트","0.57192816"
"A054800","아이디스홀딩스","0.05444823"
"A054920","한컴위드","0.499175035"
"A054930","유신","1.69048065"
"A054940","엑사이엔씨","0.399788459"
"A054950","제이브이엠","19.633152"
"A055490","테이팩스","0.9694052"
"A055550","신한지주","71.3605546"
"A056080","유진로봇","2.42261936"
"A056090","시지메드텍","0"
"A056190","SFA","3.04334875"
"A056360","코위버","0.35732287"
"A056700","신화인터텍","0.709541765"
"A056730","CNT85","0.73745678"
"A057030","YBM넷","0.203775955"
"A057050","현대홈쇼핑","0.80782335"
"A057540","옴니시스템","0.575482407"
"A057680","티사이언티픽","1.840327025"
"A058110","멕아이씨에스","0.264710415"
"A058400","KNN","0.109815471"
"A058430","포스코스틸리온","25.2840707"
"A058450","한주에이알티","0.280020823"
"A058470","리노공업","6.2864155"
"A058610","에스피지","50.53485275"
"A058630","엠게임","2.25972656"
"A058650","세아홀딩스","0.0270828"
"A058730","다스코","0.36808939"
"A058820","CMG제약","0.851258005"
"A058850","KTcs","2.488677435"
"A058860","KTis","1.40359449"
"A058970","엠로","25.8436801"
"A059090","미코","3.28613603"
"A059100","아이컴포넌트","0.29873315"
"A059120","아진엑스텍","0.71482509"
"A059210","메타바이오메드","0.20412431"
"A059270","해성에어로보틱스","0.66820359"
"A060150","인선이엔티","1.00044835"
"A060230","제이케이시냅스","10.70148462"
"A060240","스타코링크","0.428302105"
"A060250","NHN KCP","3.59434845"
"A060260","뉴보텍","0.108042298"
"A060280","큐렉소","3.62343188"
"A060310","3S","0.283820005"
"A060370","LS마린솔루션","0.59213198"
"A060380","동양에스텍","0.117465725"
"A060480","국일신동","0.26672639"
"A060540","에스에이티","0.243078815"
"A060560","HC홈센타","2.197384947"
"A060570","드림어스컴퍼니","0.115305035"
"A060590","씨티씨바이오","1.80077042"
"A060720","KH바텍","10.8857556"
"A060850","영림원소프트랩","0.11189854"
"A060900","에이전트AI","2.270822945"
"A060980","HL홀딩스","0.79548695"
"A061040","알에프텍","0.78234149"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59294185"
"A061970","LB세미콘","1.4426013"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07528178"
"A063080","컴투스홀딩스","2.1640645"
"A063160","종근당바이오","0.2181795"
"A063170","서울옥션","1.43966973"
"A063440","SM Life Design","0.579046245"
"A063570","NICE인프라","0.48589814"
"A063760","이엘피","0.51950563"
"A064090","인크레더블버즈","0.10491028"
"A064240","홈캐스트","0.3720916"
"A064260","다날","1.97378732"
"A064290","인텍플러스","1.0597071"
"A064350","현대로템","207.9588695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.7136414"
"A064520","테크엘","2.95865272"
"A064550","바이오니아","298.4031944"
"A064760","티씨케이","3.5333786"
"A064800","포니링크","1.266002091"
"A064820","케이프","0.203222225"
"A064850","에프앤가이드","0.18559249"
"A064960","SNT모티브","3.22949685"
"A065060","지엔코","0.066969394"
"A065130","탑엔지니어링","0.07885602"
"A065150","대산F&B","0.588553542"
"A065170","비엘팜텍","0.26291706"
"A065350","신성델타테크","3.34656419"
"A065370","위세아이텍","1.48371107"
"A065420","에스아이리소스","0.685917879"
"A065440","이루온","0.414174545"
"A065450","빅텍","3.96023529"
"A065500","오리엔트정공","0.037743623"
"A065510","휴비츠","3.6233341"
"A065530","와이어블","0.155955055"
"A065570","삼영이엔씨","0.10488104"
"A065650","하이퍼코퍼레이션","0.232173668"
"A065660","안트로젠","0.69232552"
"A065680","우주일렉트로","0.22134073"
"A065690","파커스","0.060143729"
"A065710","서호전기","0.03617741"
"A065770","CS","0.073736476"
"A065950","웰크론","0.180293445"
"A066130","하츠","0.19020443"
"A066310","큐에스아이","2.43679486"
"A066360","체리부로","0.128980754"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.545654986"
"A066570","LG전자","88.4022648"
"A066590","스모트로닉","0.71700565"
"A066620","국보디자인","0.04776201"
"A066670","디티씨","7.93903046"
"A066700","테라젠이텍스","1.05778626"
"A066790","씨씨에스","0.083912472"
"A066900","디에이피","0.04206871"
"A066910","손오공","0.72658362"
"A066970","엘앤에프","280.552112"
"A066980","한성크린텍","0.247542275"
"A067000","조이시티","0.685278255"
"A067010","이씨에스","0.153105825"
"A067080","대화제약","0.66547632"
"A067160","SOOP","26.9814828"
"A067170","오텍","0.18811954"
"A067280","멀티캠퍼스","0.73897725"
"A067290","JW신약","0.336768955"
"A067310","하나마이크론","15.33290739"
"A067370","선바이오","1.99834651"
"A067390","아스트","0.760977565"
"A067570","엔브이에이치코리아","0.53224041"
"A067630","HLB생명과학","8.46183775"
"A067730","로지시스","0.06276079"
"A067770","세진티에스","10.334351865"
"A067830","세이브존I&C","0.04176161"
"A067900","와이엔텍","0.27345397"
"A067920","이글루","0.33123605"
"A067990","도이치모터스","5.05205682"
"A068050","팬엔터테인먼트","1.253562995"
"A068100","케이웨더",""
"A068240","다원시스","2.10724974"
"A068270","셀트리온","75.8840751"
"A068290","삼성출판사","0.3697332"
"A068330","일신바이오","0.219912961"
"A068760","셀트리온제약","16.5506589"
"A068790","DMS","0.37791493"
"A068930","디지털대성","0.08751926"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78755762"
"A069140","누리플랜","0.50923445"
"A069260","TKG휴켐스","3.40028045"
"A069330","유아이디","1.491625683"
"A069410","엔텔스","0.23396206"
"A069460","대호에이엘","0.500080804"
"A069510","에스텍","0.01548664"
"A069540","빛과전자","1.670954245"
"A069620","대웅제약","18.7166329"
"A069640","한세엠케이","0.02885626"
"A069730","DSR제강","0.48129424"
"A069920","엑시온그룹","0.774188185"
"A069960","현대백화점","4.5626449"
"A070300","퀀텀레일","0.089298025"
"A070590","인티큐브","0.096151241"
"A070960","모나용평","0.17238599"
"A071050","한국금융지주","16.3926618"
"A071090","하이스틸","0.98914677"
"A071200","인피니트헬스케어","0.09584228"
"A071280","로체시스템즈","0.72579292"
"A071320","지역난방공사","0.0467029"
"A071670","에이테크솔루션","0.62680531"
"A071840","롯데하이마트","0.66094934"
"A071850","캐스텍코리아","0.09781924"
"A071950","코아스","0.030432366"
"A071970","HD현대마린엔진","2.32318072"
"A072020","중앙백신","0.12798729"
"A072130","유엔젤","0.37672717"
"A072470","우리산업홀딩스","0.31069983"
"A072710","농심홀딩스","0.1838919"
"A072770","멤레이비티","8.19665967"
"A072870","메가스터디","0.06005917"
"A072950","빛샘전자","0.277738645"
"A072990","에이치시티","0.03685181"
"A073010","케이에스피","0.114469465"
"A073110","엘엠에스","0.18761856"
"A073190","듀오백","0.130101405"
"A073240","금호타이어","4.374835225"
"A073490","LIG아큐버","0.7644876"
"A073540","에프알텍","0.234958285"
"A073560","우리손에프앤지","0.538180223"
"A073570","리튬포어스","17.9916092"
"A073640","테라사이언스","10.380336955"
"A074430","아미노로직스","1.089958842"
"A074600","원익QnC","4.83464555"
"A074610","이엔플러스","57.2425167"
"A075130","플랜티넷","0.089531975"
"A075180","새론오토모티브","0.20306546"
"A075580","세진중공업","1.59795092"
"A075970","동국알앤에스","14.2190534"
"A076080","웰크론한텍","3.614958735"
"A076610","해성옵틱스","0.488879733"
"A077360","덕산하이메탈","0.74251519"
"A077500","유니퀘스트","0.72199563"
"A077970","STX엔진","1.99516076"
"A078000","텔코웨어","0.0271407"
"A078020","LS증권","0.265821405"
"A078070","유비쿼스홀딩스","0.12388228"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.30181496"
"A078150","HB테크놀러지","2.9398724"
"A078160","메디포스트","0.40137277"
"A078340","컴투스","10.9352934"
"A078350","한양디지텍","0.38219814"
"A078520","에이블씨엔씨","0.39534514"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.765743"
"A078860","아이오케이이엔엠","0.177662447"
"A078890","가온그룹","1.46316054"
"A078930","GS","6.92931905"
"A079000","와토스코리아","0.05178356"
"A079160","CJ CGV","1.68872339"
"A079170","한창산업","6.06665519"
"A079190","케스피온","0.402631602"
"A079370","제우스","4.6338333"
"A079430","현대리바트","0.22118688"
"A079550","LIG디펜스앤에어로스페이스","66.9113266"
"A079650","서산","0.043968424"
"A079810","APS이노베이션","3.68220447"
"A079900","전진건설로봇",""
"A079940","가비아","0.54808266"
"A079950","인베니아","0.18920763"
"A079960","동양이엔피","0.62072194"
"A079970","투비소프트","1.863811631"
"A079980","휴비스","0.16077221"
"A080010","이상네트웍스","0.27024038"
"A080160","모두투어","1.07772356"
"A080220","제주반도체","2.198052515"
"A080420","모다이노칩","2.998584485"
"A080470","성창오토텍","0.21820332"
"A080520","오디텍","0.34602847"
"A080530","코디","0.044311057"
"A080580","오킨스전자","1.76319047"
"A080720","한국유니온제약","0.07805402"
"A081000","일진다이아","0.69836225"
"A081150","티플랙스","4.367267375"
"A081180","쎄크",""
"A081580","성우전자","0.20414118"
"A081660","미스토홀딩스","5.89921095"
"A082210","옵트론텍","0.259049055"
"A082270","젬백스","2.05391264"
"A082640","동양생명","0.462488955"
"A082660","코스나인","14.944234146"
"A082740","한화엔진","4.92462964"
"A082800","비보존 제약","3.499345068"
"A082850","우리바이오","0.524201475"
"A082920","비츠로셀","5.79504088"
"A083310","엘오티베큠","4.64731289"
"A083420","그린케미칼","4.09489303"
"A083450","GST","1.96309865"
"A083470","이엠앤아이","2.799147495"
"A083500","에프엔에스테크","0.43176049"
"A083550","케이엠","0.11844607"
"A083640","인콘","21.363408824"
"A083650","비에이치아이","4.52343703"
"A083660","CSA 코스믹","0.139105484"
"A083790","CG인바이츠","0.3974522"
"A083930","아바코","3.79689356"
"A084010","대한제강","0.42341181"
"A084110","휴온스글로벌","0.3899989"
"A084180","수성웹툰","1.995580493"
"A084370","유진테크","4.0328149"
"A084440","유비온","0.116685429"
"A084650","랩지노믹스","2.53854304"
"A084670","동양고속","0.00318636"
"A084680","이월드","0.158416898"
"A084690","대상홀딩스","0.40454148"
"A084730","팅크웨어","1.48739707"
"A084850","아이티엠반도체","1.51785745"
"A084870","TBH글로벌","0.145319578"
"A084990","헬릭스미스","1.43285795"
"A085310","엔케이","0.232239778"
"A085620","미래에셋생명","0.40836444"
"A085660","차바이오텍","2.69045464"
"A085670","뉴프렉스","2.53286431"
"A085810","알티캐스트","0.702387727"
"A085910","네오티스","0.176801445"
"A086040","바이오톡스텍","2.39659386"
"A086060","진바이오텍","0.332492245"
"A086280","현대글로비스","17.6153354"
"A086390","유니테스트","1.08466161"
"A086450","동국제약","1.92429941"
"A086520","에코프로","2222.261502"
"A086670","비엠티","0.96076284"
"A086710","선진뷰티사이언스","0.29777636"
"A086790","하나금융지주","77.805296323"
"A086820","바이오솔루션","0.12147687"
"A086890","이수앱지스","0.31584787"
"A086900","메디톡스","24.4865195"
"A086960","MDS테크","15.84084398"
"A086980","쇼박스","3.3188562"
"A087010","펩트론","0.42641013"
"A087260","모바일어플라이언스","0.545774235"
"A087600","픽셀플러스","0.059432"
"A088130","동아엘텍","1.01942589"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.01780914"
"A088340","유라클",""
"A088350","한화생명","3.95222722"
"A088390","이녹스","6.6062797"
"A088790","진도","0.211537875"
"A088800","에이스테크","1.335750875"
"A088910","동우팜투테이블","1.53639979"
"A089010","켐트로닉스","2.56871915"
"A089030","테크윙","0.89778449"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.27162931"
"A089230","THE E&M","0.58579686"
"A089470","HDC현대EP","0.76922782"
"A089590","제주항공","2.19113777"
"A089600","KT나스미디어","1.18107405"
"A089790","제이티","0.36157609"
"A089850","유비벨록스","2.50606378"
"A089860","롯데렌탈","0.64035335"
"A089890","코세스","2.11816547"
"A089970","브이엠","0.68342934"
"A089980","상아프론테크","5.79803265"
"A090080","평화산업","0.717729133"
"A090150","아이윈","0.560066287"
"A090350","노루페인트","0.62956551"
"A090360","로보스타","12.55198925"
"A090370","메타랩스","0.09003719"
"A090410","덕신이피씨","0.48921645"
"A090430","아모레퍼시픽","31.3064185"
"A090460","비에이치","12.3669639"
"A090470","제이스로보틱스","0.75964433"
"A090710","휴림로봇","7.844047169"
"A090850","현대이지웰","0.68246505"
"A091120","이엠텍","2.9693788"
"A091340","S&K폴리텍","1.50556872"
"A091440","한울소재과학","0.240760035"
"A091580","상신이디피","8.9324518"
"A091590","남화토건","0.30089284"
"A091700","파트론","1.84422465"
"A091810","트리니티항공","5.621032305"
"A091970","LSK아이로봇","0.105853578"
"A092040","아미코젠","1.41663243"
"A092070","디엔에프","1.29060736"
"A092130","이크레더블","0.1542836"
"A092190","서울바이오시스","0.225417825"
"A092200","디아이씨","4.36804295"
"A092220","KEC","2.990457185"
"A092230","KPX홀딩스","0.0450467"
"A092300","현우산업","10.87098085"
"A092440","기신정기","0.06040669"
"A092460","한라IMS","1.58435684"
"A092600","앤씨앤","0.316527514"
"A092730","네오팜","0.25093764"
"A092780","DYP","0.98500775"
"A092790","넥스틸",""
"A092870","엑시콘","0.31812359"
"A093050","LF","0.23763099"
"A093190","빅솔론","0.15079783"
"A093240","형지엘리트","0.334284375"
"A093320","케이아이엔엑스","0.3728727"
"A093370","후성","14.51764564"
"A093380","풍강","0.28764574"
"A093520","매커스","1.15940031"
"A093640","케이알엠","4.19855048"
"A093920","서원인텍","0.47720523"
"A094170","동운아나텍","6.75699164"
"A094280","효성ITX","0.16379905"
"A094360","칩스앤미디어","4.55584025"
"A094480","갤럭시아머니트리","1.32445542"
"A094820","일진파워","3.75602454"
"A094840","슈프리마에이치큐","1.10564295"
"A094850","참좋은여행","0.28366584"
"A094860","네오리진","0.211390678"
"A094940","푸른로보틱스","1.40883083"
"A094970","제이엠티","0.561238405"
"A095190","신화프리텍","0.57223624"
"A095270","웨이브일렉트로","0.50037255"
"A095340","ISC","6.28891115"
"A095500","미래나노텍","32.46425995"
"A095570","AJ네트웍스","0.213600415"
"A095610","테스","1.9592233"
"A095660","네오위즈","16.0815557"
"A095700","제넥신","2.1959263"
"A095720","웅진씽크빅","0.865120485"
"A095910","에스에너지","0.508308575"
"A096240","크레버스","0.33631312"
"A096250","와이즈넛","0.1573431"
"A096350","대창솔루션","0.598749817"
"A096530","씨젠","5.7229466"
"A096610","알에프세미","13.1104259"
"A096630","에스코넥","5.212332057"
"A096690","에이루트","0.400518126"
"A096760","JW홀딩스","0.26577952"
"A096770","SK이노베이션","132.8861811"
"A096870","엘디티","0.161718165"
"A097230","HJ중공업","0.353149525"
"A097520","엠씨넥스","2.1021561"
"A097780","에코볼트","0.89242157"
"A097800","윈팩","0.390314646"
"A097870","효성오앤비","2.92477659"
"A097950","CJ제일제당","8.498177"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40708"
"A098460","고영","4.73733361"
"A098660","에스티오","0.161780335"
"A099190","아이센스","1.4934365"
"A099220","SDN","1.281495756"
"A099320","쎄트렉아이","1.63414345"
"A099390","브레인즈컴퍼니","0.38948216"
"A099410","동방선기","0.414656635"
"A099430","바이오플러스","2.86209239"
"A099440","스맥","1.274687805"
"A099520","DGI","0"
"A099750","이지케어텍","0.72397625"
"A100030","인지소프트","1.7159339"
"A100090","SK오션플랜트","6.7753349"
"A100120","뷰웍스","0.9793674"
"A100130","동국S&C","1.68685091"
"A100220","비상교육","0.06636095"
"A100250","진양홀딩스","0.13837894"
"A100590","머큐리","0.25553486"
"A100660","서암기계공업","0.49410979"
"A100700","세운메디칼","0.11776623"
"A100790","미래에셋벤처투자","0.70175831"
"A100840","SNT에너지","6.97646155"
"A101000","KS인더스트리","3.64844964"
"A101140","인바이오젠","0"
"A101160","월덱스","2.8718718"
"A101170","우림피티에스","1.49735629"
"A101240","씨큐브","3.97471838"
"A101330","모베이스","1.974890435"
"A101360","에코앤드림","15.51906005"
"A101390","아이엠","3.04071035"
"A101400","엔시트론","0.114304638"
"A101490","에스앤에스텍","14.94274005"
"A101530","해태제과식품","0.06815104"
"A101670","하이드로리튬","30.60947785"
"A101680","한국정밀기계","3.308600185"
"A101730","위메이드맥스","22.65054385"
"A101930","인화정공","0.19413987"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.41791945"
"A102260","동성케미컬","0.247598735"
"A102370","케이옥션","4.11149212"
"A102460","이연제약","0.56644259"
"A102710","이엔에프테크놀로지","1.1228963"
"A102940","코오롱생명과학","0.9181102"
"A103140","풍산","17.15807105"
"A103230","에스앤더블류","0.25041568"
"A103590","일진전기","4.60166845"
"A103840","우양","0.13116145"
"A104040","디에스엠","0.294154339"
"A104200","NHN벅스","0.23748106"
"A104460","디와이피엔에프","1.5163034"
"A104480","티케이케미칼","1.395140135"
"A104540","코렌텍","0.2371756"
"A104620","노랑풍선","0.35581116"
"A104700","한국철강","0.13461724"
"A104830","원익머트리얼즈","1.54012945"
"A105330","케이엔더블유","0.93052309"
"A105550","엣지파운드리","3.783975895"
"A105560","KB금융","118.6458743"
"A105630","한세실업","3.11087907"
"A105740","디케이락","0.43300853"
"A105760","포스뱅크",""
"A105840","우진","2.01508655"
"A106080","케이이엠텍","1.49086881"
"A106190","하이텍팜","0.13237404"
"A106240","파인테크닉스","0.700574705"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0608325"
"A107600","새빗켐","5.6251868"
"A107640","한중엔시에스","0.00259998"
"A108230","톱텍","1.03845195"
"A108320","LX세미콘","11.1964356"
"A108380","대양전기공업","0.29216318"
"A108490","로보티즈","20.2580654"
"A108670","LX하우시스","17.2810773"
"A108860","셀바스AI","69.54150101"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38567075"
"A109610","에스와이","0.92721472"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15766335"
"A109820","진매트릭스","1.495629655"
"A109860","동일금속","0.8825341"
"A109960","앱토크롬","3.863710403"
"A110020","전진바이오팜","0.495197035"
"A110790","크리스에프앤씨","0.98066376"
"A110990","디아이티","0.69762631"
"A111110","호전실업","0.88085083"
"A111380","동인기연",""
"A111710","남화산업","0.12798479"
"A111770","영원무역","2.58513905"
"A112040","위메이드","250.8053658"
"A112290","와이씨켐","1.68200082"
"A112610","씨에스윈드","33.6416193"
"A113810","디젠스","15.846078712"
"A114090","GKL","7.51813798"
"A114190","강원에너지","31.1728985"
"A114450","그린생명과학","0.21087563"
"A114630","폴라리스우노","0.539644136"
"A114810","한솔아이원스","1.44605383"
"A114840","아이패밀리에스씨","2.56106205"
"A115160","휴맥스","11.142752005"
"A115180","큐리언트","2.3668205"
"A115310","인포바인","0.5540284"
"A115440","우리넷","1.9545696"
"A115450","HLB테라퓨틱스","1.331360645"
"A115480","씨유메디칼","0.243825868"
"A115500","케이씨에스","1.12845488"
"A115530","씨엔플러스","0.344407901"
"A115570","스타플렉스","0.39910609"
"A115610","이미지스","0.71870011"
"A117580","대성에너지","1.56544831"
"A117670","알파칩스","0"
"A117730","티로보틱스","82.18102824"
"A118000","메타케어","0.362254585"
"A118990","모트렉스","24.18901848"
"A119500","포메탈","0.633949465"
"A119610","인터로조","1.64005785"
"A119650","KC코트렐","9.15606125"
"A119830","아이텍","2.8185334"
"A119850","지엔씨에너지","18.857882195"
"A120030","조선선재","0.3641526"
"A120110","코오롱인더","8.86180945"
"A120240","대정화금","0.65967833"
"A121440","골프존홀딩스","0.69009708"
"A121600","나노신소재","55.6932504"
"A121800","비덴트","0"
"A121850","코이즈","5.065846045"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10220171"
"A122350","삼기","0.769534295"
"A122450","KX","0.24259405"
"A122640","예스티","0.45766514"
"A122690","서진오토모티브","2.12235903"
"A122870","와이지엔터테인먼트","17.4870992"
"A122900","아이마켓코리아","0.47129834"
"A122990","와이솔","0.31954292"
"A123010","알엔티엑스","0.59475171"
"A123040","엠에스오토텍","2.29026102"
"A123330","제닉","0.33269077"
"A123410","코리아에프티","0.758964775"
"A123420","위메이드플레이","3.75685454"
