"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.48707175"
"A123890","한국자산신탁","0.791056785"
"A124500","아이티센글로벌","0.236155255"
"A124560","태웅로직스","4.86982742"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.770048"
"A125490","한라캐스트",""
"A126340","비나텍","1.68423925"
"A126560","현대퓨처넷","0.561467855"
"A126600","BGF에코머티리얼즈","5.1787001"
"A126640","화신정공","0.521361455"
"A126700","하이비젼시스템","3.5779637"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.66758363"
"A127120","제이에스링크","0.472628205"
"A127710","아시아경제","4.084278265"
"A127980","화인써키트",""
"A128540","에코캡","149.69701051"
"A128660","피제이메탈","0.80687781"
"A128820","대성산업","1.48961952"
"A128940","한미약품","13.015007"
"A129260","인터지스","0.47090816"
"A129890","앱코","0.3563982"
"A129920","대성하이텍",""
"A130500","GH신소재","162.0750022"
"A130580","나이스디앤비","0.06856639"
"A130660","한전산업","14.85716525"
"A130740","티피씨글로벌","0.300767445"
"A131030","옵투스제약","0.17172192"
"A131090","시큐브","0.163144995"
"A131100","티엔엔터테인먼트","0.29040188"
"A131180","딜리","0.383958765"
"A131220","대한과학","0.3387397"
"A131290","티에스이","4.0074203"
"A131370","알서포트","24.6088849"
"A131400","이브이첨단소재","0.32950728"
"A131760","파인텍","0.404962525"
"A131970","두산테스나","11.85864245"
"A133750","메가엠디","4.61968506"
"A133820","화인베스틸","0.4132968"
"A134060","이퓨쳐","0.11444416"
"A134380","미원화학","0.0826723"
"A134580","탑코미디어","6.56247247"
"A134790","시디즈","0.1512014"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.396045585"
"A136490","선진","2.1098742"
"A136540","윈스테크넷","0.52369105"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","22.1445715"
"A137400","피엔티","10.1762393"
"A137940","넥스트아이","0.995166285"
"A137950","제이씨케미칼","71.39972419"
"A138040","메리츠금융지주","33.0608742"
"A138070","신진에스엠","0.09779067"
"A138080","오이솔루션","3.5432437"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.85693325"
"A138930","BNK금융지주","13.38830093"
"A139130","iM금융지주","3.18436002"
"A139480","이마트","20.528133"
"A139670","키네마스터","101.4683646"
"A139990","아주스틸","1.48039565"
"A140070","서플러스글로벌","0.22045238"
"A140410","메지온","12.5839687"
"A140430","카티스",""
"A140520","대창스틸","0.093056835"
"A140670","알에스오토메이션","0.68169455"
"A140860","파크시스템스","3.3307535"
"A141000","비아트론","0.42389465"
"A141080","리가켐바이오","86.096111"
"A142210","유니트론텍","0.23394495"
"A142280","녹십자엠에스","0.65047024"
"A142760","모아라이프플러스","3.12518026"
"A143160","아이디스","0.59359795"
"A143210","핸즈코퍼레이션","0.083091565"
"A143240","사람인","0.6099305"
"A143540","영우디에스피","6.45225903"
"A144510","지씨셀","28.3822362"
"A144960","뉴파워프라즈마","1.41383436"
"A145020","휴젤","8.2527239"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.522941976"
"A145720","덴티움","5.1584571"
"A145990","삼양사","0.6003749"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.58676106"
"A147830","제룡산업","0.210829955"
"A148150","세경하이테크","6.9265617"
"A148250","알엔투테크놀로지","0.38636905"
"A148780","비큐AI","0.0290887"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0833399"
"A149980","하이로닉","3.70237919"
"A150900","파수AI","1.39484975"
"A151860","KG에코솔루션","11.52361825"
"A153460","네이블","0.09914673"
"A153490","우리이앤엘하루틴","0.156041165"
"A153710","옵티팜","0.24832712"
"A154030","아시아종묘","0.27697848"
"A154040","다산솔루에타","0.111100525"
"A155650","와이엠씨","0.74478834"
"A155660","DSR","0.2763541"
"A156100","엘앤케이바이오","1.19310945"
"A158430","아톤","27.6298597"
"A159010","아스플로","2.04701105"
"A159580","제로투세븐","1.44950215"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","14.24459435"
"A160980","싸이맥스","0.94427685"
"A161000","애경케미칼","1.60041925"
"A161390","한국타이어앤테크놀로지","12.22181135"
"A161580","필옵틱스","0.50356045"
"A161890","한국콜마","2.8314027"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04862286"
"A163730","핑거","41.1226064"
"A166090","하나머티리얼즈","5.3277588"
"A166480","코아스템켐온","0.6891428"
"A168330","내츄럴엔도텍","0.483745915"
"A168360","펨트론",""
"A169330","엠브레인","0.11758061"
"A170030","현대공업","0.09255861"
"A170790","파이오링크","1.72269405"
"A170900","동아에스티","1.7221385"
"A170920","엘티씨","0.1195056"
"A171010","램테크놀러지","47.6381226"
"A171090","선익시스템","5.5703668"
"A171120","라이온켐텍","0.10125556"
"A172670","에이엘티",""
"A173130","오파스넷","0.0793591"
"A173940","에프엔씨엔터","0.43772559"
"A174900","앱클론","5.3282025"
"A175140","아고스","0.07992237"
"A175250","아이큐어","4.42318505"
"A175330","JB금융지주","1.40192304"
"A176750","듀켐바이오","0.12434936"
"A177350","베셀","4.8440054"
"A177830","파버나인","0.432356965"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","20.2425368"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","30.3135476"
"A179290","엠아이텍","1.61759746"
"A179530","애드바이오텍","0.01240728"
"A179900","유티아이","2.24544975"
"A180400","DXVX","0"
"A180640","한진칼","13.3078895"
"A181710","NHN","39.9781296"
"A182360","큐브엔터","9.19690235"
"A182400","엔케이젠바이오텍코리아","55.31133035"
"A183190","아세아시멘트","1.0859065"
"A183300","코미코","11.5798264"
"A183490","엔지켐생명과학","5.6946688"
"A184230","SGA솔루션즈","0.18779856"
"A185490","아이진","5.75256965"
"A185750","종근당","6.639715"
"A186230","그린플러스","0.26784405"
"A187220","디티앤씨","0.05341722"
"A187270","신화콘텍","0.152622805"
"A187420","HLB제넥스","0.63311942"
"A187660","페니트리움바이오","0.592638855"
"A187790","나노","0.22242091"
"A187870","디바이스","0.6384525"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","31.2256027"
"A189330","씨이랩","2.61623925"
"A189690","포시에스","0.0266516"
"A189860","서전기전","2.57389072"
"A189980","흥국에프엔비","82.629903845"
"A190510","나무가","3.1631033"
"A190650","코리아에셋투자증권","0.3009758"
"A191410","육일씨엔에쓰","0.613566145"
"A191420","테고사이언스","0.27387415"
"A192080","더블유게임즈","6.4131113"
"A192250","케이사인","19.561231425"
"A192390","윈하이텍","0.16674429"
"A192400","쿠쿠홀딩스","0.77383725"
"A192410","오늘이엔엠","3.121097395"
"A192440","슈피겐코리아","5.17400645"
"A192650","드림텍","1.52895515"
"A192820","코스맥스","10.1328895"
"A193250","링크드","22.36789949"
"A194370","제이에스코퍼레이션","1.77685855"
"A194480","데브시스터즈","20.8039738"
"A194700","노바렉스","0.54942815"
"A195500","마니커에프앤지","0.22147526"
"A195870","해성디에스","10.86861175"
"A195940","HK이노엔","34.1962105"
"A195990","루트K","1.623616195"
"A196170","알테오젠","51.1458919"
"A196300","HLB펩","0.9469579"
"A196450","코아시아씨엠","0.43372392"
"A196490","디에이테크놀로지","5.06672714"
"A196700","웹스","4.8183925"
"A197140","디지캡","1.222456515"
"A198080","캐프","0.132120075"
"A198440","강동씨앤엘","1.494472755"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2056349"
"A199820","제일일렉트릭","0.5744604"
"A200130","콜마비앤에이치","2.9739399"
"A200230","텔콘RF제약","6.70143852"
"A200350","아티스트스튜디오","0.09121895"
"A200470","에이팩트","0.43524141"
"A200670","휴메딕스","0.66679825"
"A200710","에이디테크놀로지","1.02820915"
"A200780","비씨월드제약","0.28631605"
"A200880","서연이화","0.70496682"
"A201490","미투온","10.34558003"
"A203400","에이비온","8.773971"
"A203450","유니온바이오메트릭스","0.1310006"
"A203650","드림시큐리티","2.294495495"
"A203690","아크솔루션스","0.3742884"
"A204020","그리티","0.08519327"
"A204270","제이앤티씨","0.49228992"
"A204320","HL만도","13.346515"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.285573335"
"A204840","지엘팜텍","1.58177457"
"A205100","엑셈","0.650831165"
"A205470","휴마시스","21.66388935"
"A205500","넥써쓰","27.38905262"
"A206400","베노티앤알","0.19861134"
"A206560","덱스터","99.5893483"
"A206640","바디텍메드","3.99262415"
"A206650","유바이오로직스","20.2366654"
"A207760","미스터블루","3.56158339"
"A207940","삼성바이오로직스","88.142052"
"A208140","정다운","0.431496215"
"A208350","지란지교시큐리티","0.16693059"
"A208370","셀바스헬스케어","1.08020342"
"A208640","썸에이지","1.232032305"
"A208710","포톤","3.05503957"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.05807165"
"A210540","디와이파워","0.5795168"
"A210980","SK디앤디","0.6185867"
"A211050","인카금융서비스","0.020278"
"A211270","AP위성","0.5615695"
"A212560","네오오토","0.15800268"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.0398138"
"A213500","한솔제지","0.8993608"
"A214150","클래시스","9.4490981"
"A214180","헥토이노베이션","1.30537695"
"A214260","라파스","4.41579715"
"A214270","FSN","203.25997555"
"A214320","이노션","19.9676106"
"A214330","금호에이치티","2.588461535"
"A214370","케어젠","0.3999193"
"A214390","경보제약","0.21907225"
"A214420","토니모리","0.17463116"
"A214430","아이쓰리시스템","0.51847135"
"A214450","파마리서치","4.8725584"
"A214610","롤링스톤","3.0210993"
"A214680","디알텍","0.433445475"
"A215000","골프존","14.0588986"
"A215090","솔디펜스","1.435671685"
"A215100","로보로보","0.293573815"
"A215200","메가스터디교육","5.097365"
"A215360","우리산업","0.76305255"
"A215380","콜마바이오텍","7.26874584"
"A215480","토박스코리아","4.325144895"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.213995335"
"A216050","인크로스","0.2873138"
"A216080","제테마","1.18241635"
"A217190","제너셈","0.13124916"
"A217270","넵튠","11.4858344"
"A217330","싸이토젠","1.0173681"
"A217480","에스디생명공학","0.216479345"
"A217500","러셀","0.60871426"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.39817114"
"A217820","원익피앤이","0.38850179"
"A218150","미래생명자원","0.570082635"
"A218410","RFHIC","15.9939614"
"A219130","타이거일렉","0.39328815"
"A219420","링크제니시스","0.19642532"
"A219550","디와이디","0"
"A219750","한국비티비","0.19918327"
"A220100","퓨쳐켐","11.45942725"
"A220180","폴라리스AI핸디","0.03277052"
"A220260","켐트로스","6.64341915"
"A221800","지구홀딩스","0.00979785"
"A221840","하이즈항공","0.071966565"
"A221980","케이디켐","0.11818465"
"A222040","코스맥스엔비티","0.12871763"
"A222080","SFA넥셀","63.2300991"
"A222110","팬젠","0.08950627"
"A222160","NPX","3.21937521"
"A222420","쎄노텍","0.09953642"
"A222800","심텍","17.47026075"
"A222980","한국맥널티","0.16864744"
"A223250","드림씨아이에스","0.8292068"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.391521281"
"A224110","에이텍모빌리티","1.21377905"
"A225190","LK삼양","0.0791746"
"A225220","제놀루션","5.13453955"
"A225430","케이엠제약","0.09158281"
"A225530","HC보광산업","0.33414161"
"A225570","넥슨게임즈","6.0826705"
"A225590","패션플랫폼","0.437583815"
"A226320","잇츠한불","0.1800039"
"A226330","신테카바이오","9.02997245"
"A226340","본느","0.128057085"
"A226400","오스테오닉","0.91497325"
"A226590","엠디바이스",""
"A226950","올릭스","31.6982982"
"A227100","프로브잇","0.87373761"
"A227610","아우딘퓨쳐스","0.28365865"
"A227840","현대코퍼레이션홀딩스","0.11956605"
"A227950","엔투텍","0.687066425"
"A228340","동양파일","0.060496395"
"A228670","레이","3.51750855"
"A228760","지노믹트리","0.71054635"
"A228850","레이언스","0.34412435"
"A229000","젠큐릭스","0.29382025"
"A229640","LS에코에너지","0.3251058"
"A230240","에치에프알","22.0263249"
"A230360","에코마케팅","1.42113785"
"A232140","와이씨","2.26833108"
"A232680","라온로보틱스","1.31119065"
"A232830","아이티센피엔에스","0.03081123"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27416175"
"A234100","폴라리스세원","5.1265197"
"A234300","에스트래픽","0.58729978"
"A234340","헥토파이낸셜","0.6773047"
"A234690","녹십자웰빙","0.32725815"
"A234920","자이글","22.703484625"
"A235980","메드팩토","10.7589842"
"A236200","슈프리마","0.24950265"
"A236810","엔비티","80.45875385"
"A237690","에스티팜","55.1385932"
"A237750","피앤씨테크","0.13811573"
"A237820","플레이디","0.04485405"
"A237880","클리오","0.97762765"
"A238090","앤디포스","0.40118595"
"A238120","얼라인드","0.20303575"
"A238200","비피도","0.60658243"
"A238490","힘스","0.10469599"
"A239340","이스트에이드","0.37197435"
"A239610","에이치엘사이언스","0.229066"
"A239890","피엔에이치테크","5.6908708"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.08244355"
"A241520","DSC인베스트먼트","1.76376749"
"A241560","두산밥캣","17.0589647"
"A241590","화승엔터프라이즈","3.43796605"
"A241690","유니테크노","0.84542337"
"A241710","코스메카코리아","0.34177945"
"A241770","메카로","0.08809125"
"A241790","티이엠씨씨엔에스","1.2417967"
"A241820","피씨엘","0.98799055"
"A241840","에이스토리","2.56687755"
"A242040","나무에이엑스","1.017551475"
"A243070","휴온스","1.6772279"
"A243840","신흥에스이씨","2.7438218"
"A244460","올리패스","0.70101016"
"A244920","에이플러스에셋","2.18677837"
"A245620","EDGC","3.50398557"
"A246250","에스엘에스바이오","0.03991174"
"A246690","TS인베스트먼트","0.383888955"
"A246710","티앤알바이오팹","6.2618214"
"A246720","아스타","0.096659865"
"A246960","SCL사이언스","0.05837155"
"A247540","에코프로비엠","170.3735708"
"A247660","나노씨엠에스","8.2388797"
"A248070","솔루엠","6.4226802"
"A248170","샘표식품","0.15735135"
"A249420","일동제약","116.50197075"
"A250000","보라티알","0.94904315"
"A250060","모비스","0.46414774"
"A250930","예선테크","0.189952075"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","61.690743"
"A251370","와이엠티","0.24043655"
"A251630","브이원텍","0.08654849"
"A251970","펌텍코리아","0.25430915"
"A252500","세화피앤씨","0.15928909"
"A252990","샘씨엔에스","1.30182883"
"A253450","스튜디오드래곤","9.4836199"
"A253590","네오셈","11.105911255"
"A253840","수젠텍","3.18003475"
"A254120","자비스","0.293920675"
"A254490","미래반도체",""
"A255220","SG","0.55759179"
"A255440","야스","0.85367685"
"A256150","한독크린텍","0.380229"
"A256630","포인트엔지니어링","0.15346687"
"A256840","한국비엔씨","110.56553375"
"A256940","킵스파마","0.5113361"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.31813"
"A258610","케일럼","0.20660019"
"A258790","소프트캠프","3.0944507"
"A258830","세종메디칼","280.4982062"
"A259630","엠플러스","8.90708595"
"A259960","크래프톤","146.8660765"
"A260660","알리코제약","0.09427955"
"A260930","씨티케이","0.6112945"
"A260970","에스앤디","0.1512121"
"A261200","덴티스","0.65722149"
"A261520","이지스",""
"A261780","아리바이오랩","4.03806635"
"A262260","에이프로","0.73135775"
"A262840","아이퀘스트","0.41682285"
"A263020","디케이앤디","0.30554181"
"A263050","유틸렉스","7.638116"
"A263600","덕우전자","0.20572396"
"A263690","디알젬","0.42983815"
"A263700","케어랩스","8.20259421"
"A263720","디앤씨미디어","1.03862725"
"A263750","펄어비스","121.7126701"
"A263770","유에스티","0.10088475"
"A263800","데이타솔루션","9.28177562"
"A263810","상신전자","0.63092009"
"A263860","지니언스","12.16413522"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.53493995"
"A264660","씨앤지하이테크","0.1849235"
"A264850","이랜시스","0.1585959"
"A264900","크라운제과","0.0673494"
"A265520","AP시스템","4.19757145"
"A265560","영화테크","0.85716445"
"A265740","엔에프씨","0.2126926"
"A267250","HD현대","9.5436503"
"A267260","HD현대일렉트릭","2.48953505"
"A267270","HD건설기계","2.18191655"
"A267290","경동도시가스","0.0851858"
"A267320","나인테크","1.217190875"
"A267790","배럴","0.06436408"
"A267850","아시아나IDT","0.13635295"
"A267980","매일유업","1.6410966"
"A268280","미원에스씨","0.870971"
"A269620","시스웍","2.98426634"
"A270520","앱튼","1.10004827"
"A270660","에브리봇","0.90158885"
"A270870","뉴트리","0.4858882"
"A271560","오리온","8.9145555"
"A271830","팸텍",""
"A271940","일진하이솔루스","32.4923334"
"A271980","제일약품","2.4888154"
"A272110","케이엔제이","0.65775555"
"A272210","한화시스템","16.8715513"
"A272290","이녹스첨단소재","104.13743785"
"A272450","진에어","3.0564164"
"A272550","삼양패키징","0.3576862"
"A273060","와이즈버즈","0.15885435"
"A273640","와이엠텍","1.90799275"
"A274090","켄코아에어로스페이스","0.45513935"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09081665"
"A276040","스코넥",""
"A276730","한울앤제주","0.493835965"
"A277070","린드먼아시아","0.65426972"
"A277410","인산가","0.31242971"
"A277810","레인보우로보틱스","0.79758785"
"A277880","티에스아이","3.0541081"
"A278280","천보","42.0324077"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.0303238"
"A279570","케이뱅크",""
"A279600","미디어젠","0.72181235"
"A280360","롯데웰푸드","0.1669175"
"A281740","레이크머티리얼즈","0.82408421"
"A281820","케이씨텍","3.3557741"
"A282330","BGF리테일","6.5299525"
"A282720","금양그린파워",""
"A282880","코윈테크","2.17684325"
"A284620","카이노스메드","0.43857918"
"A284740","쿠쿠홈시스","3.3527275"
"A285130","SK케미칼","13.3598415"
"A285490","노바텍","4.13292385"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19189065"
"A286940","롯데이노베이트","2.10193185"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.74817805"
"A288620","에스프리즘","0.32791815"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.7233705"
"A289080","SV인베스트먼트","0.69104568"
"A289220","자이언트스텝","41.6040574"
"A289930","웨이비스",""
"A290090","트윔","5.1990113"
"A290120","DH오토리드","0.02811375"
"A290270","휴네시온","0.64196932"
"A290520","신도기연","0.17974115"
"A290550","디케이티","1.4901437"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.92562865"
"A290660","다이나믹솔루션","0.515996655"
"A290670","대보마그네틱","8.89671995"
"A290690","아리바이오홀딩스","0.29193945"
"A290720","푸드나무","0.2820324"
"A290740","액트로","0.0581532"
"A291230","엔피","37.37362715"
"A291650","압타머사이언스","1.65283145"
"A291810","핀텔",""
"A293480","하나제약","0.15170165"
"A293490","카카오게임즈","110.3171799"
"A293580","나우IB","0.09399181"
"A293780","압타바이오","18.71139455"
"A294090","이오플로우","4.4622652"
"A294140","레몬","3.14420088"
"A294570","쿠콘","10.4365796"
"A294630","서남","0.14236577"
"A294870","IPARK현대산업개발","5.6807252"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.1270899"
"A297570","아틀라스링크","21.265860365"
"A297890","HB솔루션","3.4626007"
"A298000","효성화학","19.818899"
"A298020","효성티앤씨","27.968484"
"A298040","효성중공업","1.7211267"
"A298050","HS효성첨단소재","47.891693"
"A298060","풍전약품","15.49217735"
"A298380","에이비엘바이오","20.70260735"
"A298540","더네이쳐홀딩스","3.35112865"
"A298690","에어부산","1.69182133"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8784841"
"A299170","더블유에스아이","0.093507315"
"A299660","셀리드","20.55860075"
"A299900","위지윅스튜디오","50.3491124"
"A300080","플리토","2.0931231"
"A300120","라온피플","1.0329078"
"A300720","한일시멘트","8.98720075"
"A301300","바이브컴퍼니","8.89707965"
"A302430","이노메트리","0.4248081"
"A302440","SK바이오사이언스","134.036157"
"A302550","리메드","1.17495895"
"A303030","지니틱스","0.485028865"
"A303360","프로티아","0.00672353"
"A303530","이노뎁","10.5483619"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.89872935"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.9625081"
"A305090","마이크로디지탈","3.7540896"
"A306040","에스제이그룹","0.4926755"
"A306200","세아제강","0.3666265"
"A306620","지아이에스","1.282442985"
"A307180","아이엘","2.35374099"
"A307280","원바이오젠","0.38930801"
"A307750","국전","31.50599035"
"A307870","비투엔","12.722019375"
"A307930","컴퍼니케이","0.31043034"
"A307950","현대오토에버","7.426993"
"A308080","바이젠셀","21.3376574"
"A308100","형지글로벌","0.3204531"
"A308170","씨티알모빌리티","1.19095695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.405825495"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","10.07816364"
"A310210","보로노이",""
"A310870","디와이씨","0.091891575"
"A311320","지오엘리먼트","90.80972"
"A311390","네오크레마","3.7020086"
"A311690","CJ 바이오사이언스","2.38006785"
"A312610","에이에프더블류","0.1927156"
"A313760","캐리","1.57450645"
"A314130","지놈앤컴퍼니","3.683097"
"A314140","알피바이오",""
"A314930","바이오다인","1.00567955"
"A315640","딥노이드","2.00944125"
"A316140","우리금융지주","27.3152881"
"A317120","라닉스","1.69085218"
"A317240","TS트릴리온","1.339433605"
"A317330","덕산테코피아","11.31975895"
"A317400","자이에스앤디","8.87913677"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.2830704"
"A317690","퀀타매트릭스","1.29172025"
"A317770","엑스페릭스","0.1657518"
"A317830","에스피시스템스","0.04278135"
"A317850","대모","0.08286502"
"A317870","엔바이오니아","0.6435012"
"A318000","KBG","0.27632403"
"A318010","팜스빌","0.94205445"
"A318020","포인트모바일","0.878342"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07961145"
"A319400","현대무벡스","0.284549305"
"A319660","피에스케이","12.1500401"
"A320000","한울반도체","0.095506985"
"A321260","프로이천","1.33953972"
"A321370","센서뷰",""
"A321550","티움바이오","5.83809325"
"A321820","아티스트컴퍼니","0.4814802"
"A322000","HD현대에너지솔루션","0.3632672"
"A322180","LS티라유텍","0.0305737"
"A322310","오로스테크놀로지","3.36209895"
"A322510","제이엘케이","0.24851667"
"A322780","코퍼스코리아","0.46455242"
"A323280","태성","0.03872002"
"A323350","다원넥스뷰","0.00016"
"A323410","카카오뱅크","814.7690945"
"A323990","박셀바이오","205.7723617"
"A326030","SK바이오팜","17.0397065"
"A327260","RF머트리얼즈","3.0878283"
"A328130","루닛",""
"A328380","솔트웨어","0.012353765"
"A329180","HD현대중공업","42.33683"
"A330350","위더스제약","0.30268265"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","10.26231825"
"A331380","포커스에이아이","0.244823895"
"A331520","밸로프","0.007215595"
"A331740","아우토크립트",""
"A331920","셀레믹스","25.4195373"
"A332290","누보","0.38922262"
"A332370","아이디피","0.0632792"
"A332570","PS일렉트로닉스","0.37691703"
"A333050","이노테나","0.005636755"
"A333430","일승","0.96565275"
"A333620","엔시스","0.72750655"
"A334970","프레스티지바이오로직스","1.84231565"
"A335810","프리시젼바이오","1.26191325"
"A335870","윙스풋","0.009314705"
"A336060","웨이버스","6.2333635"
"A336260","두산퓨얼셀","15.24264945"
"A336370","솔루스첨단소재","26.7999132"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.54336923"
"A338220","뷰노","2.9391468"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.8641055"
"A339950","아이비김영","20.299363575"
"A340360","다보링크","0.68880507"
"A340440","세림B&G","8.588808945"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2953013"
"A340810","시선AI",""
"A340930","성원에너텍","0.9196988"
"A342870","오아",""
"A344820","KCC글라스","2.0359394"
"A344860","이노진","0.00256035"
"A347000","센코","1.15001735"
"A347700","스피어","9.5002956"
"A347740","피엔케이피부임상연구센타","0.222766"
"A347770","핌스","3.90248975"
"A347850","디앤디파마텍",""
"A347860","알체라","8.37006855"
"A347890","엠엑스온","0.35977814"
"A348030","모비릭스","19.30394695"
"A348080","큐라티스",""
"A348150","고바이오랩","30.5904237"
"A348210","넥스틴","1.18073705"
"A348340","뉴로메카",""
"A348350","위드텍","0.1524604"
"A348370","엔켐","31.9576844"
"A351320","넥사다이내믹스","1.91981009"
"A351330","이삭엔지니어링","0.6757627"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2346984"
"A352700","씨앤투스","17.05365544"
"A352770","셀레스트라","0.77872575"
"A352820","하이브","191.8108495"
"A352910","오비고","3.61565865"
"A352940","인바이오","0.11057101"
"A353190","휴럼","0.212093995"
"A353200","대덕전자","8.77626335"
"A353590","오토앤",""
"A353810","이지바이오","0.20378978"
"A354200","엔젠바이오","1.3287939"
"A354320","알멕",""
"A355150","코스텍시스","0.0014834"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.65791025"
"A356890","싸이버원","0.6130109"
"A357230","에이치피오","0.33769055"
"A357550","석경에이티","0.18351785"
"A357580","아모센스","1.14961925"
"A357780","솔브레인","12.168499"
"A357880","SKAI","12.8440207"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.590398245"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.2975842"
"A361570","알비더블유","2.1716374"
"A361610","SK아이이테크놀로지","106.735585"
"A361670","삼영에스앤씨","2.36445125"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.69248355"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.159891"
"A364950","에이아이코리아",""
"A365270","큐라클","2.67378235"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","4.34874395"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.617270755"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.50993247"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","11.6243763"
"A372910","한컴라이프케어","106.35346428"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.114450715"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.900361"
"A376180","피코그램","1.39567765"
"A376270","HEM파마",""
"A376290","씨유테크","0.47697889"
"A376300","디어유","48.9036888"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","4.31861825"
"A377030","비트맥스","25.1718832"
"A377220","프롬바이오","0.98495485"
"A377300","카카오페이","367.6108405"
"A377330","이지트로닉스",""
"A377450","리파인","1.58535155"
"A377460","큐에이드",""
"A377480","마음AI","18.5070308"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.19725246"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","24.3856083"
"A382150","온코크로스",""
"A382480","지아이텍","1.71761495"
"A382800","지앤비에스 에코","22.67003165"
"A382840","원준","2.6203724"
"A382900","범한퓨얼셀",""
"A383220","F&F","14.944218"
"A383310","에코프로에이치엔","23.4753049"
"A383800","LX홀딩스","18.28128737"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.143015985"
