"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.55796487"
"A123420","위메이드플레이","7.44030192"
"A123570","이엠넷","0.1654901"
"A123690","한국화장품","3.86598023"
"A123700","SJM","0.366944815"
"A123750","알톤","0.190278935"
"A123840","뉴온","0.026064934"
"A123860","아나패스","1.01813465"
"A123890","한국자산신탁","0.282998945"
"A124500","아이티센글로벌","0.100025555"
"A124560","태웅로직스","0.21770056"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.25888405"
"A125490","한라캐스트",""
"A126340","비나텍","5.3809735"
"A126560","현대퓨처넷","0.46154629"
"A126600","BGF에코머티리얼즈","0.817083965"
"A126640","화신정공","0.121283016"
"A126700","하이비젼시스템","2.58128732"
"A126720","수산인더스트리","0.51034025"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.07309051"
"A127120","제이에스링크","0.681092125"
"A127710","아시아경제","0.029405761"
"A127980","화인써키트","0.07151296"
"A128540","에코캡","0.19976494"
"A128660","피제이메탈","0.39523325"
"A128820","대성산업","1.477867315"
"A128940","한미약품","6.5916525"
"A129260","인터지스","0.041473235"
"A129890","앱코","0.110354755"
"A129920","대성하이텍","0.5501825"
"A130500","GH신소재","0.07994254"
"A130580","나이스디앤비","0.03292346"
"A130660","한전산업","1.5374834"
"A130740","티피씨글로벌","20.574482485"
"A131030","옵투스제약","0.20504275"
"A131090","시큐브","0.074198678"
"A131100","티엔엔터테인먼트","0.025345042"
"A131180","딜리","0.041569525"
"A131220","대한과학","0.11884757"
"A131290","티에스이","1.70953125"
"A131370","알서포트","0.153066225"
"A131400","이브이첨단소재","1.812041655"
"A131760","파인텍","0.236694671"
"A131970","두산테스나","9.6032016"
"A133750","메가엠디","0.134365959"
"A133820","화인베스틸","0.033562974"
"A134060","이퓨쳐","0.04339814"
"A134380","미원화학","0.0721992"
"A134580","탑코미디어","0.15222927"
"A134790","시디즈","0.0255857"
"A136150","원일티엔아이",""
"A136410","아셈스","0.30497727"
"A136480","하림","1.062609375"
"A136490","선진","0.42807565"
"A136540","윈스테크넷","0.38091126"
"A137080","나래나노텍","0.14169956"
"A137310","에스디바이오센서","5.48804471"
"A137400","피엔티","14.3157426"
"A137940","넥스트아이","0.049114002"
"A137950","제이씨케미칼","0.76094373"
"A138040","메리츠금융지주","55.5934863"
"A138070","신진에스엠","1.243297405"
"A138080","오이솔루션","6.39328893"
"A138360","앤로보틱스","0.091906887"
"A138610","나이벡","1.48114958"
"A138930","BNK금융지주","4.77077699"
"A139130","iM금융지주","2.99971384"
"A139480","이마트","7.374227"
"A139670","키네마스터","0.09347559"
"A139990","아주스틸","0.085858"
"A140070","서플러스글로벌","0.31165741"
"A140410","메지온","9.4061899"
"A140430","카티스",""
"A140520","대창스틸","0.045261655"
"A140670","알에스오토메이션","18.08201406"
"A140860","파크시스템스","13.8577263"
"A141000","비아트론","0.23317086"
"A141080","리가켐바이오","7.3681587"
"A142210","유니트론텍","1.37055917"
"A142280","녹십자엠에스","0.093595565"
"A142760","모아라이프플러스","0.47949072"
"A143160","아이디스","5.0362261"
"A143210","핸즈코퍼레이션","0.0292108"
"A143240","사람인","0.57679015"
"A143540","영우디에스피","0.066044921"
"A144510","지씨셀","1.63475075"
"A144960","뉴파워프라즈마","0.13342906"
"A145020","휴젤","10.9537257"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.78100542"
"A145720","덴티움","5.0604678"
"A145990","삼양사","0.8041141"
"A146060","율촌","6.93701939"
"A146320","비씨엔씨","1.07470656"
"A147760","피엠티","0.04842846"
"A147830","제룡산업","0.28793502"
"A148150","세경하이테크","0.38050466"
"A148250","알엔투테크놀로지","0.22480659"
"A148780","비큐AI","0.081516144"
"A148930","에이치와이티씨","0.31623844"
"A149950","아바텍","0.10618864"
"A149980","하이로닉","1.02406272"
"A150900","파수AI","0.28589554"
"A151860","KG에코솔루션","23.53209035"
"A153460","네이블","0.02039192"
"A153490","우리이앤엘하루틴","1.804826093"
"A153710","옵티팜","0.104567"
"A154030","아시아종묘","0.04203322"
"A154040","다산솔루에타","0.214053447"
"A155650","와이엠씨","0.76370001"
"A155660","DSR","0.117240325"
"A156100","엘앤케이바이오","0.53049098"
"A158430","아톤","0.267329295"
"A159010","아스플로","0.26900098"
"A159580","제로투세븐","0.44488294"
"A159910","에코글로우","0.511897338"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.82064403"
"A160980","싸이맥스","0.58521156"
"A161000","애경케미칼","3.17887177"
"A161390","한국타이어앤테크놀로지","9.689059189"
"A161580","필옵틱스","4.19803501"
"A161890","한국콜마","6.3915744"
"A162300","신스틸","20.308028245"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03895991"
"A163730","핑거","0.2348377"
"A166090","하나머티리얼즈","7.1537176"
"A166480","코아스템켐온","0.38991824"
"A168330","내츄럴엔도텍","0.06486273"
"A168360","펨트론","4.31824871"
"A169330","엠브레인","0.01661459"
"A170030","현대공업","0.50603709"
"A170790","파이오링크","0.11466626"
"A170900","동아에스티","3.8517934"
"A170920","엘티씨","0.37184713"
"A171010","램테크놀러지","0.17768911"
"A171090","선익시스템","4.91896155"
"A171120","라이온켐텍","0.241899335"
"A172670","에이엘티","2.1977488"
"A173130","오파스넷","45.39385031"
"A173940","에프엔씨엔터","0.01332072"
"A174900","앱클론","0.87216984"
"A175140","아고스","0.54230581"
"A175250","아이큐어","0.499715985"
"A175330","JB금융지주","5.73446176"
"A176750","듀켐바이오","0.0122617"
"A177350","베셀","0.848441125"
"A177830","파버나인","28.83734796"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.53250306"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.52100865"
"A179290","엠아이텍","0.54635332"
"A179530","애드바이오텍","1.27719827"
"A179900","유티아이","1.1775681"
"A180400","DXVX","0.43680459"
"A180640","한진칼","1.59379725"
"A181710","NHN","1.37540275"
"A182360","큐브엔터","3.08044718"
"A182400","엔케이젠바이오텍코리아","2.48395345"
"A183190","아세아시멘트","0.40146786"
"A183300","코미코","3.18441385"
"A183490","엔지켐생명과학","0.468333902"
"A184230","SGA솔루션즈","0.066525883"
"A185490","아이진","0.77772768"
"A185750","종근당","2.5211574"
"A186230","그린플러스","0.57597519"
"A187220","디티앤씨","0.214299845"
"A187270","신화콘텍","0.280198135"
"A187420","HLB제넥스","0.171920405"
"A187660","페니트리움바이오","7.072598395"
"A187790","나노","0.29478002"
"A187870","디바이스","0.12229945"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.3665957"
"A189330","씨이랩","0.79238302"
"A189690","포시에스","0.250653805"
"A189860","서전기전","0.50992471"
"A189980","흥국에프엔비","0.176637965"
"A190510","나무가","1.4343312"
"A190650","코리아에셋투자증권","0.0708258"
"A191410","육일씨엔에쓰","0.500126305"
"A191420","테고사이언스","0.07445459"
"A192080","더블유게임즈","1.18475955"
"A192250","케이사인","0.346425271"
"A192390","윈하이텍","11.353173465"
"A192400","쿠쿠홀딩스","2.04052107"
"A192410","오늘이엔엠","0.145117654"
"A192440","슈피겐코리아","0.2540615"
"A192650","드림텍","7.06688966"
"A192820","코스맥스","10.018071"
"A193250","링크드","0.075582278"
"A194370","제이에스코퍼레이션","0.22661744"
"A194480","데브시스터즈","2.62160695"
"A194700","노바렉스","0.92039333"
"A195500","마니커에프앤지","0.443846645"
"A195870","해성디에스","4.1939213"
"A195940","HK이노엔","17.0188568"
"A195990","루트K","6.552174772"
"A196170","알테오젠","263.2789857"
"A196300","HLB펩","1.42663832"
"A196450","코아시아씨엠","0.224084024"
"A196490","디에이테크놀로지","0.5872043"
"A196700","웹스","0.105576084"
"A197140","디지캡","1.97611734"
"A198080","캐프","0.117317111"
"A198440","강동씨앤엘","0.172798066"
"A198940","한주라이트메탈","1.03081716"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.32803188"
"A199800","툴젠","0.41032665"
"A199820","제일일렉트릭","0.21130515"
"A200130","콜마비앤에이치","0.82176768"
"A200230","텔콘RF제약","0.065759402"
"A200350","아티스트스튜디오","0.1700417"
"A200470","에이팩트","0.89994218"
"A200670","휴메딕스","1.513373"
"A200710","에이디테크놀로지","2.80834975"
"A200780","비씨월드제약","0.06938308"
"A200880","서연이화","9.16008283"
"A201490","미투온","0.392446395"
"A203400","에이비온","0.18951548"
"A203450","유니온바이오메트릭스","0.13743458"
"A203650","드림시큐리티","5.00345466"
"A203690","아크솔루션스","0.10925628"
"A204020","그리티","0.13358198"
"A204270","제이앤티씨","2.2962742"
"A204320","HL만도","13.31406175"
"A204610","티쓰리","0.359536476"
"A204620","글로벌텍스프리","9.01997855"
"A204840","지엘팜텍","1.727218453"
"A205100","엑셈","31.6182845"
"A205470","휴마시스","5.15171527"
"A205500","넥써쓰","0.18437727"
"A206400","베노티앤알","1.14361772"
"A206560","덱스터","0.8350375"
"A206640","바디텍메드","2.02513792"
"A206650","유바이오로직스","11.53018511"
"A207760","미스터블루","4.334715184"
"A207940","삼성바이오로직스","30.933891"
"A208140","정다운","0.3207318"
"A208350","지란지교시큐리티","0.09791197"
"A208370","셀바스헬스케어","193.6256629"
"A208640","썸에이지","0.127940172"
"A208710","포톤","0.196473718"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.39929317"
"A210540","디와이파워","0.80693617"
"A210980","SK디앤디","71.57066005"
"A211050","인카금융서비스","0.30129965"
"A211270","AP위성","10.74182582"
"A212560","네오오토","0.27231246"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.53055535"
"A213500","한솔제지","0.66493422"
"A214150","클래시스","8.59491465"
"A214180","헥토이노베이션","0.49977876"
"A214260","라파스","3.48892305"
"A214270","FSN","0.41056735"
"A214320","이노션","1.2790773"
"A214330","금호에이치티","0.329478913"
"A214370","케어젠","5.50451925"
"A214390","경보제약","0.28784884"
"A214420","토니모리","0.59754989"
"A214430","아이쓰리시스템","3.67552155"
"A214450","파마리서치","9.3152088"
"A214610","롤링스톤","8.23191137"
"A214680","디알텍","39.54674741"
"A215000","골프존","5.1921107"
"A215090","솔디펜스","0"
"A215100","로보로보","1.15479126"
"A215200","메가스터디교육","1.4787156"
"A215360","우리산업","2.02780197"
"A215380","콜마바이오텍","32.40645617"
"A215480","토박스코리아","0.0511637"
"A215600","신라젠","1.778150845"
"A215790","이노인스트루먼트","0.160116915"
"A216050","인크로스","0.30992751"
"A216080","제테마","9.1400118"
"A217190","제너셈","0.28362734"
"A217270","넵튠","1.21691538"
"A217330","싸이토젠","0.95687956"
"A217480","에스디생명공학","0"
"A217500","러셀","1.215156405"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.301812501"
"A217820","원익피앤이","3.3392388"
"A218150","미래생명자원","0.514613195"
"A218410","RFHIC","3.98122735"
"A219130","타이거일렉","0.4086722"
"A219420","링크제니시스","0.32462537"
"A219550","디와이디","0.473971539"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.68526978"
"A220180","폴라리스AI핸디","0.060529805"
"A220260","켐트로스","1.15903008"
"A221800","지구홀딩스","0.00486088"
"A221840","하이즈항공","0.028929445"
"A221980","케이디켐","0.01240365"
"A222040","코스맥스엔비티","0.30490399"
"A222080","SFA넥셀","3.73578761"
"A222110","팬젠","0.05657322"
"A222160","NPX","0.26461921"
"A222420","쎄노텍","0.272067743"
"A222800","심텍","46.08301305"
"A222980","한국맥널티","0.124262375"
"A223250","드림씨아이에스","71.65162465"
"A223310","사토시홀딩스","0.052685115"
"A224060","더코디","0.32615087"
"A224110","에이텍모빌리티","1.54967329"
"A225190","LK삼양","0.05130983"
"A225220","제놀루션","0.204851815"
"A225430","케이엠제약","0.051482337"
"A225530","HC보광산업","0.19341255"
"A225570","넥슨게임즈","4.9230776"
"A225590","패션플랫폼","0.127021408"
"A226320","잇츠한불","0.44966407"
"A226330","신테카바이오","4.39580054"
"A226340","본느","2.03172656"
"A226400","오스테오닉","0.9870422"
"A226590","엠디바이스",""
"A226950","올릭스","2.07445296"
"A227100","프로브잇","0.081955465"
"A227610","아우딘퓨쳐스","1.421273555"
"A227840","현대코퍼레이션홀딩스","0.15575107"
"A227950","엔투텍","0.341689116"
"A228340","동양파일","0.185623475"
"A228670","레이","3.94621005"
"A228760","지노믹트리","7.80022505"
"A228850","레이언스","0.26180573"
"A229000","젠큐릭스","5.22913426"
"A229640","LS에코에너지","5.86511673"
"A230240","에치에프알","2.73640225"
"A230360","에코마케팅","0.83192474"
"A232140","와이씨","0.267726115"
"A232680","라온로보틱스","0.65184456"
"A232830","아이티센피엔에스","3.82390304"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28302606"
"A234100","폴라리스세원","0.28029816"
"A234300","에스트래픽","0.836864265"
"A234340","헥토파이낸셜","0.15321946"
"A234690","녹십자웰빙","0.1889139"
"A234920","자이글","1.19248661"
"A235980","메드팩토","1.05593999"
"A236200","슈프리마","0.43215285"
"A236810","엔비티","1.6264252"
"A237690","에스티팜","4.1341106"
"A237750","피앤씨테크","0.13648617"
"A237820","플레이디","0.106555935"
"A237880","클리오","4.10222715"
"A238090","앤디포스","0.28239292"
"A238120","얼라인드","2.43909138"
"A238200","비피도","0.09565415"
"A238490","힘스","0.14956256"
"A239340","이스트에이드","44.52853632"
"A239610","에이치엘사이언스","0.01529913"
"A239890","피엔에이치테크","6.37420695"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.20566015"
"A241520","DSC인베스트먼트","0.2092903"
"A241560","두산밥캣","11.5019473"
"A241590","화승엔터프라이즈","0.70277822"
"A241690","유니테크노","0.063393075"
"A241710","코스메카코리아","1.8315674"
"A241770","메카로","0.11134006"
"A241790","티이엠씨씨엔에스","0.50591979"
"A241820","피씨엘","0.277852685"
"A241840","에이스토리","3.19495896"
"A242040","나무에이엑스","0.66235211"
"A243070","휴온스","1.07301895"
"A243840","신흥에스이씨","0.60283965"
"A244460","올리패스","0.26424714"
"A244920","에이플러스에셋","1.261073575"
"A245620","EDGC","0.335563244"
"A246250","에스엘에스바이오","0.17771794"
"A246690","TS인베스트먼트","0.151876359"
"A246710","티앤알바이오팹","0.46704299"
"A246720","아스타","0.82827698"
"A246960","SCL사이언스","0.06729332"
"A247540","에코프로비엠","159.1701595"
"A247660","나노씨엠에스","8.10322271"
"A248070","솔루엠","12.6850974"
"A248170","샘표식품","2.81093725"
"A249420","일동제약","10.31690041"
"A250000","보라티알","1.49890941"
"A250060","모비스","441.84238295"
"A250930","예선테크","0.0235373"
"A251120","바이오에프디엔씨","0.13593549"
"A251270","넷마블","7.93425435"
"A251370","와이엠티","0.2618768"
"A251630","브이원텍","1.78572383"
"A251970","펌텍코리아","1.7739713"
"A252500","세화피앤씨","0.069419123"
"A252990","샘씨엔에스","0.6008215"
"A253450","스튜디오드래곤","3.5220002"
"A253590","네오셈","1.127190775"
"A253840","수젠텍","1.0141496"
"A254120","자비스","0.695426905"
"A254490","미래반도체","1.27152995"
"A255220","SG","0.112130149"
"A255440","야스","2.446032"
"A256150","한독크린텍","0.1554088"
"A256630","포인트엔지니어링","0.066418911"
"A256840","한국비엔씨","1.694591615"
"A256940","킵스파마","0.39894798"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","30.36354715"
"A258610","케일럼","0.061901075"
"A258790","소프트캠프","0.102241984"
"A258830","세종메디칼","0.581007882"
"A259630","엠플러스","1.50606809"
"A259960","크래프톤","11.310813686"
"A260660","알리코제약","0.14807611"
"A260930","씨티케이","0.09019912"
"A260970","에스앤디","0.05000176"
"A261200","덴티스","0.68855098"
"A261520","이지스",""
"A261780","아리바이오랩","0.68592"
"A262260","에이프로","1.12254779"
"A262840","아이퀘스트","0.05993421"
"A263020","디케이앤디","0.17962844"
"A263050","유틸렉스","0.63851256"
"A263600","덕우전자","0.65197678"
"A263690","디알젬","0.65777043"
"A263700","케어랩스","0.22612313"
"A263720","디앤씨미디어","1.01246403"
"A263750","펄어비스","5.47228855"
"A263770","유에스티","0.05629138"
"A263800","데이타솔루션","0.51156528"
"A263810","상신전자","0.59993076"
"A263860","지니언스","0.82543394"
"A263920","휴엠앤씨","0.135213918"
"A264450","유비쿼스","0.38651097"
"A264660","씨앤지하이테크","0.04029059"
"A264850","이랜시스","110.347315385"
"A264900","크라운제과","0.12663242"
"A265520","AP시스템","0.53362968"
"A265560","영화테크","1.53683421"
"A265740","엔에프씨","0.07998054"
"A267250","HD현대","22.6976282"
"A267260","HD현대일렉트릭","11.1805879"
"A267270","HD건설기계","14.315525"
"A267290","경동도시가스","0.22031613"
"A267320","나인테크","7.15304749"
"A267790","배럴","0.05972862"
"A267850","아시아나IDT","0.04385006"
"A267980","매일유업","0.28331685"
"A268280","미원에스씨","0.374237"
"A269620","시스웍","0"
"A270520","앱튼","4.188878"
"A270660","에브리봇","1.8841354"
"A270870","뉴트리","0.08900121"
"A271560","오리온","6.5781632"
"A271830","팸텍","0.363532635"
"A271940","일진하이솔루스","0.71931425"
"A271980","제일약품","0.17271751"
"A272110","케이엔제이","1.61486445"
"A272210","한화시스템","4.94288277"
"A272290","이녹스첨단소재","3.6931345"
"A272450","진에어","0.90303564"
"A272550","삼양패키징","0.09275714"
"A273060","와이즈버즈","0.149206042"
"A273640","와이엠텍","0.42696971"
"A274090","켄코아에어로스페이스","1.2411971"
"A274400","이노시뮬레이션","2.94948542"
"A275630","에스에스알","0.132051825"
"A276040","스코넥","0.38320591"
"A276730","한울앤제주","0.279402142"
"A277070","린드먼아시아","0.280823685"
"A277410","인산가","8.60528463"
"A277810","레인보우로보틱스","348.4978523"
"A277880","티에스아이","1.0059633"
"A278280","천보","7.3284674"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.71264894"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11888722"
"A280360","롯데웰푸드","0.9361239"
"A281740","레이크머티리얼즈","7.08476865"
"A281820","케이씨텍","0.5183409"
"A282330","BGF리테일","6.9069801"
"A282720","금양그린파워","39.87493814"
"A282880","코윈테크","4.2990612"
"A284620","카이노스메드","0.085535885"
"A284740","쿠쿠홈시스","0.60909115"
"A285130","SK케미칼","18.9842671"
"A285490","노바텍","0.79395245"
"A285800","진영","1.67062112"
"A286750","나노실리칸첨단소재","0.34066306"
"A286940","롯데이노베이트","0.6583546"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.308765825"
"A288620","에스프리즘","0.25862171"
"A288980","모아데이타","12.985448135"
"A289010","아이스크림에듀","0.216584"
"A289080","SV인베스트먼트","0.206332014"
"A289220","자이언트스텝","0.71868091"
"A289930","웨이비스",""
"A290090","트윔","0.14938208"
"A290120","DH오토리드","1.96112543"
"A290270","휴네시온","0.086481275"
"A290520","신도기연","0.297382965"
"A290550","디케이티","0.38963354"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.8190233"
"A290660","다이나믹솔루션","0.583590917"
"A290670","대보마그네틱","1.73713115"
"A290690","아리바이오홀딩스","1.78433296"
"A290720","푸드나무","0.21753183"
"A290740","액트로","0.20979626"
"A291230","엔피","0.907826555"
"A291650","압타머사이언스","0.157477115"
"A291810","핀텔","0.34998684"
"A293480","하나제약","0.2089092"
"A293490","카카오게임즈","10.56045975"
"A293580","나우IB","2.186057015"
"A293780","압타바이오","1.54481229"
"A294090","이오플로우","3.41321945"
"A294140","레몬","1.42341418"
"A294570","쿠콘","0.43949659"
"A294630","서남","100.36410319"
"A294870","IPARK현대산업개발","1.64825252"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.17237892"
"A297090","씨에스베어링","3.29977049"
"A297570","아틀라스링크","0.094964042"
"A297890","HB솔루션","8.68380616"
"A298000","효성화학","0.7027406"
"A298020","효성티앤씨","6.0472395"
"A298040","효성중공업","6.3126016"
"A298050","HS효성첨단소재","14.7154375"
"A298060","풍전약품","0.21990305"
"A298380","에이비엘바이오","4.01553012"
"A298540","더네이쳐홀딩스","1.6184745"
"A298690","에어부산","0.40684808"
"A298830","슈어소프트테크","1.83487969"
"A299030","하나기술","6.7384158"
"A299170","더블유에스아이","0.086624166"
"A299660","셀리드","1.338532145"
"A299900","위지윅스튜디오","1.999017455"
"A300080","플리토","1.15676015"
"A300120","라온피플","0.56250829"
"A300720","한일시멘트","0.49401685"
"A301300","바이브컴퍼니","0.2429219"
"A302430","이노메트리","0.09924897"
"A302440","SK바이오사이언스","9.1058711"
"A302550","리메드","0.19468507"
"A303030","지니틱스","2.069393408"
"A303360","프로티아","0.038660975"
"A303530","이노뎁","15.44918976"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.5759624"
"A304360","에스바이오메딕스","1.15207641"
"A304840","피플바이오","0.59438114"
"A305090","마이크로디지탈","0.39314165"
"A306040","에스제이그룹","0.1349768"
"A306200","세아제강","1.7044539"
"A306620","지아이에스","0.18019781"
"A307180","아이엘","0.195313975"
"A307280","원바이오젠","0.174796807"
"A307750","국전","3.41261966"
"A307870","비투엔","1.48376987"
"A307930","컴퍼니케이","0.5123535"
"A307950","현대오토에버","36.38533"
"A308080","바이젠셀","0.11884215"
"A308100","형지글로벌","0.11752196"
"A308170","씨티알모빌리티","0.22262604"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.74782561"
"A309960","LB인베스트먼트","4.68782398"
"A310200","애니플러스","1.634523435"
"A310210","보로노이","4.413948"
"A310870","디와이씨","0.140713195"
"A311320","지오엘리먼트","0.72223889"
"A311390","네오크레마","0.56980909"
"A311690","CJ 바이오사이언스","0.22974185"
"A312610","에이에프더블류","0.061876575"
"A313760","캐리","1.35721723"
"A314130","지놈앤컴퍼니","0.47631052"
"A314140","알피바이오","0.1554433"
"A314930","바이오다인","6.8750504"
"A315640","딥노이드","6.14340035"
"A316140","우리금융지주","25.29943661"
"A317120","라닉스","0.263926915"
"A317240","TS트릴리온","0.627781109"
"A317330","덕산테코피아","0.52410177"
"A317400","자이에스앤디","0.21880117"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.101975695"
"A317690","퀀타매트릭스","0.66551669"
"A317770","엑스페릭스","1.37079198"
"A317830","에스피시스템스","32.59924265"
"A317850","대모","0.45120092"
"A317870","엔바이오니아","0.18993269"
"A318000","KBG","0.89698838"
"A318010","팜스빌","0.06085158"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.274371815"
"A318410","비비씨","0.12517006"
"A319400","현대무벡스","2.0328456"
"A319660","피에스케이","1.84278026"
"A320000","한울반도체","0.752964795"
"A321260","프로이천","1.267287895"
"A321370","센서뷰","49.71031603"
"A321550","티움바이오","0.32620944"
"A321820","아티스트컴퍼니","0.085584015"
"A322000","HD현대에너지솔루션","0.86945785"
"A322180","LS티라유텍","2.94188855"
"A322310","오로스테크놀로지","0.84347365"
"A322510","제이엘케이","8.0738456"
"A322780","코퍼스코리아","0.259460675"
"A323280","태성","1.019207935"
"A323350","다원넥스뷰","0.00217518"
"A323410","카카오뱅크","13.9938504"
"A323990","박셀바이오","8.47208155"
"A326030","SK바이오팜","7.7144984"
"A327260","RF머트리얼즈","1.23784895"
"A328130","루닛","62.0823925"
"A328380","솔트웨어","0.235156959"
"A329180","HD현대중공업","13.85585115"
"A330350","위더스제약","99.09200057"
"A330730","스톤브릿지벤처스","0.048188255"
"A330860","네패스아크","0.87144632"
"A331380","포커스에이아이","0.646944085"
"A331520","밸로프","0.630707209"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06495539"
"A332290","누보","0.306156946"
"A332370","아이디피","0.05410843"
"A332570","PS일렉트로닉스","0.439997035"
"A333050","이노테나","0.148129454"
"A333430","일승","0.41243254"
"A333620","엔시스","0.38100022"
"A334970","프레스티지바이오로직스","0.644416995"
"A335810","프리시젼바이오","0.05061726"
"A335870","윙스풋","0.047032036"
"A336060","웨이버스","0.411387988"
"A336260","두산퓨얼셀","9.1856998"
"A336370","솔루스첨단소재","1.59056665"
"A336570","원텍","13.8798825"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43818912"
"A338220","뷰노","21.60033385"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.14243676"
"A339950","아이비김영","0.124312511"
"A340360","다보링크","0.335683072"
"A340440","세림B&G","0.112511448"
"A340450","지씨지놈",""
"A340570","티앤엘","2.181179"
"A340810","시선AI","5.59488566"
"A340930","성원에너텍","0.48758009"
"A342870","오아",""
"A344820","KCC글라스","0.7153469"
"A344860","이노진","0.183002185"
"A347000","센코","1.45067627"
"A347700","스피어","0.10930732"
"A347740","피엔케이피부임상연구센타","0.159848355"
"A347770","핌스","9.268056925"
"A347850","디앤디파마텍",""
"A347860","알체라","1.15420827"
"A347890","엠엑스온","1.21507289"
"A348030","모비릭스","0.12258742"
"A348080","큐라티스","26.93504354"
"A348150","고바이오랩","1.01747182"
"A348210","넥스틴","5.3262"
"A348340","뉴로메카","43.1010373"
"A348350","위드텍","0.44264585"
"A348370","엔켐","6.9981885"
"A351320","넥사다이내믹스","0.096269065"
"A351330","이삭엔지니어링","2.14294489"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.1795248"
"A352700","씨앤투스","0.20447995"
"A352770","셀레스트라","8.3206473"
"A352820","하이브","39.794955"
"A352910","오비고","0.23648836"
"A352940","인바이오","0.10871763"
"A353190","휴럼","0.121337389"
"A353200","대덕전자","9.6728085"
"A353590","오토앤","0.86665916"
"A353810","이지바이오","0.159695315"
"A354200","엔젠바이오","1.67206713"
"A354320","알멕","2.1973474"
"A355150","코스텍시스","0.60212186"
"A355390","크라우드웍스","6.9496815"
"A355690","에이텀",""
"A356680","엑스게이트","88.74750566"
"A356860","티엘비","1.92928445"
"A356890","싸이버원","0.14656802"
"A357230","에이치피오","0.2385066"
"A357550","석경에이티","1.9683031"
"A357580","아모센스","0.66834056"
"A357780","솔브레인","4.752422"
"A357880","SKAI","0.47313272"
"A358570","지아이이노베이션","11.3071454"
"A359090","씨엔알리서치","0.185778333"
"A360070","탑머티리얼","2.7702211"
"A360350","코셈",""
"A361390","제노코","0.58954806"
"A361570","알비더블유","3.025543135"
"A361610","SK아이이테크놀로지","13.0131838"
"A361670","삼영에스앤씨","0.0595902"
"A362320","청담글로벌","0.45331973"
"A362990","드림인사이트",""
"A363250","진시스템","1.31787115"
"A363260","모비데이즈","0.913948176"
"A363280","티와이홀딩스","0.55313227"
"A364950","에이아이코리아",""
"A365270","큐라클","0.4672381"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","5.4687469"
"A365590","하이딥","6.65188452"
"A365900","브이씨","0.1183713"
"A366030","나인앤컴퍼니","0.31313357"
"A367000","플래티어","0.20188126"
"A368600","아이씨에이치","0.30792618"
"A368770","파이버프로","1.14543543"
"A368970","오에스피","0.10352792"
"A369370","블리츠웨이엔터테인먼트","0.072409295"
"A370090","퓨런티어","6.21514205"
"A371950","풍원정밀","0.41790786"
"A372170","윤성에프앤씨","8.4618011"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.05450137"
"A372910","한컴라이프케어","0.34936358"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","9.56758705"
"A373200","엑스플러스","5.0211554"
"A373220","LG에너지솔루션","121.7142185"
"A375500","DL이앤씨","3.23276645"
"A376180","피코그램","0.56938708"
"A376270","HEM파마",""
"A376290","씨유테크","0.056467585"
"A376300","디어유","6.0367474"
"A376900","로킷헬스케어",""
"A376930","노을","53.18077668"
"A376980","원티드랩","0.49679876"
"A377030","비트맥스","0.36105981"
"A377220","프롬바이오","0.15555852"
"A377300","카카오페이","8.96887135"
"A377330","이지트로닉스","0.06675024"
