"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","3.739221235"
"A037330","인지디스플레","0.048778767"
"A037350","성도이엔지","8.1075053"
"A037370","EG","0.12440515"
"A037400","우리엔터프라이즈","0.066939269"
"A037440","희림","0.411065512"
"A037460","삼지전자","14.186077225"
"A037560","LG헬로비전","0.251529771"
"A037710","광주신세계","0.34367565"
"A037760","쎄니트","0.027575564"
"A037950","엘컴텍","0.293589961"
"A038010","제일테크노스","0.07894144"
"A038060","루멘스","0.417414363"
"A038070","서린바이오","0.28538762"
"A038110","에코플라스틱","0.924506937"
"A038290","마크로젠","0.57196435"
"A038390","레드캡투어","0.956985595"
"A038460","바이오스마트","10.162846763"
"A038500","삼표시멘트","345.056250125"
"A038530","케이바이오랩스","1.46678384"
"A038540","상상인","0.778649225"
"A038620","위즈코프","0.491185148"
"A038680","에스넷","0.531308793"
"A038870","에코심플렉스","0.143988597"
"A038880","아이에이","0.376993239"
"A038950","파인디지털","0.089466573"
"A039010","현대에이치티","0.27495675"
"A039020","이건홀딩스","0.577106379"
"A039030","이오테크닉스","54.1669345"
"A039130","하나투어","2.30665295"
"A039200","오스코텍","12.212812125"
"A039240","경남스틸","0.195769965"
"A039290","인포뱅크","0.09358226"
"A039310","세중","0.214265048"
"A039340","한국경제TV","0.471677555"
"A039420","케이엘넷","0.202887639"
"A039440","에스티아이","5.664901575"
"A039490","키움증권","65.6557895"
"A039560","다산네트웍스","12.614962014"
"A039570","HDC랩스","0.18209117"
"A039610","화성밸브","0.77512702"
"A039740","한국정보공학","0.39975929"
"A039830","오로라","0.596950905"
"A039840","디오","0.26341404"
"A039860","나노엔텍","7.19967922"
"A039980","폴라리스AI","0.599256783"
"A040160","누리플렉스","1.43197761"
"A040300","YTN","0.229041602"
"A040350","크레오에스지","0.352140314"
"A040420","정상제이엘에스","0.11976558"
"A040610","SG&G","0.563979264"
"A040910","아이씨디","0.378157755"
"A041020","폴라리스오피스","1.177711521"
"A041190","우리기술투자","6.381923105"
"A041440","현대에버다임","1.637687335"
"A041460","한국전자인증","0.37980773"
"A041510","에스엠","19.2449363"
"A041520","이엘씨","0.20072779"
"A041590","플래스크","0"
"A041650","상신브레이크","0.10407317"
"A041830","인바디","0.602855375"
"A041910","폴라리스AI파마","0.372221745"
"A041920","메디아나","8.41800999"
"A041930","SY동아","0.320827735"
"A041960","코미팜","1.595063435"
"A042000","카페24","3.280291725"
"A042040","케이피엠테크","1.634762142"
"A042110","에스씨디","0.281188647"
"A042370","비츠로테크","5.4194325"
"A042420","네오위즈홀딩스","0.323230625"
"A042500","링네트","1.001727872"
"A042510","라온시큐어","0.51067783"
"A042520","한스바이오메드","7.01846895"
"A042600","새로닉스","0.26149873"
"A042660","한화오션","606.9233373"
"A042700","한미반도체","346.38610975"
"A042940","상지건설","0.798252785"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.193732779"
"A043150","바텍","1.77293055"
"A043200","파루","1.1711315"
"A043220","티에스넥스젠","0"
"A043260","성호전자","443.080197225"
"A043340","에쎈테크","0.123075041"
"A043360","디지아이","0.011549525"
"A043370","피에이치에이","0.31481371"
"A043590","웰킵스하이텍","0.38518624"
"A043610","KT지니뮤직","0.13261092"
"A043650","국순당","0.112147335"
"A043710","코스리거글로벌","0.071456475"
"A043910","자연과환경","0.271034319"
"A044180","KD","0"
"A044340","위닉스","0.11551681"
"A044380","주연테크","0.364371083"
"A044450","KSS해운","1.85880529"
"A044480","빌리언스","0.120165804"
"A044490","태웅","75.018735475"
"A044780","에이치케이","0.046292092"
"A044820","코스맥스비티아이","0.33749465"
"A044960","이글벳","0.362559125"
"A044990","에이치엔에스하이텍","0.54665195"
"A045060","오공","0.0924947"
"A045100","한양이엔지","3.169966725"
"A045300","성우테크론","0.08594482"
"A045340","토탈소프트","0.32798556"
"A045390","대아티아이","6.824901794"
"A045510","정원엔시스","0.048008673"
"A045520","크린앤사이언스","0.0518347"
"A045660","에이텍","0.67696173"
"A045970","코아시아","0.864456453"
"A046070","코다코","0"
"A046120","오르비텍","36.57372695"
"A046210","HLB파나진","0.627341828"
"A046310","백금T&A","0.338822994"
"A046390","삼화네트웍스","0.173176842"
"A046440","KG파이낸셜","0.439827615"
"A046890","서울반도체","13.349372325"
"A046940","우원개발","1.828338558"
"A046970","우리로","3.121071725"
"A047040","대우건설","189.92648984"
"A047050","포스코인터내셔널","124.2870149"
"A047080","한빛소프트","0.090777949"
"A047310","파워로직스","1.771749"
"A047400","유니온머티리얼","0.689151842"
"A047560","이스트소프트","1.38949431"
"A047770","코데즈컴바인","11.9757424"
"A047810","한국항공우주","114.04068035"
"A047820","초록뱀미디어","0.205408965"
"A047920","HLB제약","1.188041845"
"A048410","현대바이오","30.47556871"
"A048430","유라테크","0.22103431"
"A048470","대동스틸","0.226335326"
"A048530","인트론바이오","14.043085886"
"A048550","SM C&C","0.167376113"
"A048770","TPC로보틱스","0.501786223"
"A048830","엔피케이","0.025994362"
"A048870","시너지이노베이션","0.472977624"
"A048910","대원미디어","3.447110925"
"A049070","인탑스","1.869806895"
"A049080","기가레인","4.205232136"
"A049120","파인디앤씨","0.055012074"
"A049180","셀루메드","2.77999319"
"A049430","코메론","0.6047295"
"A049470","비트플래닛","0.165431537"
"A049480","오픈베이스","0.382500968"
"A049520","유아이엘","1.379920445"
"A049550","잉크테크","0.0194366"
"A049630","재영솔루텍","16.097764369"
"A049720","고려신용정보","0.64855514"
"A049800","우진플라임","0.091536727"
"A049830","승일","0.02031897"
"A049950","미래컴퍼니","0.81321639"
"A049960","쎌바이오텍","0.501805415"
"A050090","비케이홀딩스","0.047296198"
"A050110","캠시스","0.268820558"
"A050120","ES큐브","0.07962671"
"A050760","에스폴리텍","0.013545333"
"A050860","아세아텍","0.206526825"
"A050890","쏠리드","360.11032989"
"A050960","수산아이앤티","0.0635171"
"A051160","지어소프트","0.25911289"
"A051360","토비스","1.069559305"
"A051370","인터플렉스","11.835646665"
"A051380","피씨디렉트","0.3250251"
"A051390","YW","0.061690022"
"A051490","나라엠앤디","0.114567805"
"A051500","CJ프레시웨이","7.53473465"
"A051600","한전KPS","7.1916269"
"A051630","진양화학","0.60547009"
"A051780","큐로홀딩스","0.158404435"
"A051900","LG생활건강","15.49631075"
"A051910","LG화학","69.98464175"
"A051980","중앙첨단소재","2.343020561"
"A052020","에스티큐브","14.11368456"
"A052220","iMBC","0.401809463"
"A052260","현대바이오랜드","0.263589532"
"A052300","오션인더블유","0.088229195"
"A052330","코텍","0.376331265"
"A052400","코나아이","16.85331455"
"A052420","오성첨단소재","0.820533079"
"A052460","아이크래프트","0.472582023"
"A052600","한네트","0.072848428"
"A052690","한전기술","42.30209295"
"A052710","아모텍","9.23598732"
"A052770","아이톡시","1.229787818"
"A052790","액토즈소프트","0.13472584"
"A052860","아이앤씨","0.294158951"
"A052900","KX하이텍","0.837165863"
"A053030","바이넥스","4.91129265"
"A053050","지에스이","23.028707193"
"A053060","세동","0.061010426"
"A053080","케이엔솔","2.704949875"
"A053160","프리엠스","0.32350851"
"A053210","스카이라이프","0.30461647"
"A053260","금강철강","0.278022703"
"A053270","구영테크","0.302744148"
"A053280","예스24","0.183466219"
"A053290","NE능률","0.07653962"
"A053300","한국정보인증","0.880262435"
"A053350","이니텍","0.240070553"
"A053450","세코닉스","0.912277425"
"A053580","웹케시","0.21072966"
"A053610","프로텍","3.8836111"
"A053620","태양","0.010997015"
"A053690","한미글로벌","3.709401285"
"A053700","삼보모터스","3.4054891"
"A053800","안랩","2.3732578"
"A053950","경남제약","0.502373249"
"A053980","오상자이엘","0.226635861"
"A054040","한국컴퓨터","0.314754695"
"A054050","NH농우바이오","0.9439653"
"A054090","삼진엘앤디","0.063425005"
"A054180","메디콕스","0"
"A054210","이랜텍","2.49305721"
"A054220","비츠로시스","5.841666988"
"A054300","팬스타엔터프라이즈","0.449756576"
"A054410","케이피티유","0.023785372"
"A054450","텔레칩스","1.72895489"
"A054540","삼영엠텍","4.09697208"
"A054620","APS","8.061383845"
"A054670","대한뉴팜","0.888569305"
"A054780","키이스트","0.11741808"
"A054800","아이디스홀딩스","0.35733978"
"A054920","한컴위드","1.535181136"
"A054930","유신","0.3028135"
"A054940","엑사이엔씨","0.101312835"
"A054950","제이브이엠","3.014055025"
"A055490","테이팩스","0.30828641"
"A055550","신한지주","190.032181276"
"A056080","유진로봇","18.73985505"
"A056090","시지메드텍","58.634949667"
"A056190","SFA","4.86493975"
"A056360","코위버","6.37169066"
"A056700","신화인터텍","0.112331036"
"A056730","CNT85","0.046114871"
"A057030","YBM넷","0.102087846"
"A057050","현대홈쇼핑","2.6995162"
"A057540","옴니시스템","0.143168935"
"A057680","티사이언티픽","0.171851085"
"A058110","멕아이씨에스","0.087079204"
"A058400","KNN","0.246567519"
"A058430","포스코스틸리온","1.22479935"
"A058450","한주에이알티","0.382265784"
"A058470","리노공업","110.1862414"
"A058610","에스피지","62.99605455"
"A058630","엠게임","0.24599123"
"A058650","세아홀딩스","0.8915576"
"A058730","다스코","0.551519623"
"A058820","CMG제약","1.333904101"
"A058850","KTcs","0.774972235"
"A058860","KTis","0.619711982"
"A058970","엠로","4.269862475"
"A059090","미코","5.9330904"
"A059100","아이컴포넌트","0.31440903"
"A059120","아진엑스텍","4.81155851"
"A059210","메타바이오메드","0.999152052"
"A059270","해성에어로보틱스","2.5565111"
"A060150","인선이엔티","0.266974219"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.799518085"
"A060260","뉴보텍","0.075957338"
"A060280","큐렉소","9.94738581"
"A060310","3S","0.477152094"
"A060370","LS마린솔루션","5.972959625"
"A060380","동양에스텍","0.030141558"
"A060480","국일신동","0.066339446"
"A060540","에스에이티","0.050709655"
"A060560","HC홈센타","0.038194835"
"A060570","드림어스컴퍼니","0.097532089"
"A060590","씨티씨바이오","0.314744857"
"A060720","KH바텍","5.769396695"
"A060850","영림원소프트랩","0.08640395"
"A060900","에이전트AI","0.05209337"
"A060980","HL홀딩스","1.5163102"
"A061040","알에프텍","1.072623502"
"A061090","세나테크놀로지","0.7611575"
"A061250","화일약품","0.283139191"
"A061970","LB세미콘","1.724861058"
"A062040","산일전기","23.55768715"
"A062970","한국첨단소재","2.627236411"
"A063080","컴투스홀딩스","0.52196626"
"A063160","종근당바이오","0.16641543"
"A063170","서울옥션","1.28076083"
"A063440","SM Life Design","0.157114019"
"A063570","NICE인프라","0.215378998"
"A063760","이엘피","0.060631565"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.184077106"
"A064260","다날","13.86977554"
"A064290","인텍플러스","3.27354912"
"A064350","현대로템","193.02370125"
"A064400","LG씨엔에스","48.95241865"
"A064480","브리지텍","1.065714995"
"A064520","테크엘","0.030008607"
"A064550","바이오니아","0.91880565"
"A064760","티씨케이","28.580869"
"A064800","포니링크","0.222333348"
"A064820","케이프","1.37853993"
"A064850","에프앤가이드","4.07962785"
"A064960","SNT모티브","2.546799825"
"A065060","지엔코","0.043175609"
"A065130","탑엔지니어링","0.12623198"
"A065150","대산F&B","0"
"A065170","비엘팜텍","72.313132072"
"A065350","신성델타테크","9.789929"
"A065370","위세아이텍","0.194896015"
"A065420","에스아이리소스","0.150202691"
"A065440","이루온","4.821116471"
"A065450","빅텍","16.3150099"
"A065500","오리엔트정공","2.146834938"
"A065510","휴비츠","0.54104229"
"A065530","와이어블","8.845769083"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.020570457"
"A065660","안트로젠","19.8177344"
"A065680","우주일렉트로","0.31315105"
"A065690","파커스","0.136780794"
"A065710","서호전기","1.792523975"
"A065770","CS","1.024552404"
"A065950","웰크론","0.156553469"
"A066130","하츠","0.11615866"
"A066310","큐에스아이","2.2812586"
"A066360","체리부로","0.255023294"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.851986332"
"A066570","LG전자","125.57921245"
"A066590","스모트로닉","0.334578105"
"A066620","국보디자인","0.25726385"
"A066670","디티씨","0.11320713"
"A066700","테라젠이텍스","0.252706161"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03650791"
"A066910","손오공","0.164729309"
"A066970","엘앤에프","35.38974115"
"A066980","한성크린텍","1.16105093"
"A067000","조이시티","15.545445095"
"A067010","이씨에스","0.152284461"
"A067080","대화제약","1.619774245"
"A067160","SOOP","4.0444376"
"A067170","오텍","0.068866528"
"A067280","멀티캠퍼스","0.18630405"
"A067290","JW신약","1.210855036"
"A067310","하나마이크론","68.497417125"
"A067370","선바이오","0.08734994"
"A067390","아스트","2.550835002"
"A067570","엔브이에이치코리아","0.236485282"
"A067630","HLB생명과학","1.118413807"
"A067730","로지시스","0.05410249"
"A067770","세진티에스","0.033757495"
"A067830","세이브존I&C","0.293741264"
"A067900","와이엔텍","0.796336785"
"A067920","이글루","0.55227472"
"A067990","도이치모터스","0.27147149"
"A068050","팬엔터테인먼트","0.059262342"
"A068100","케이웨더","0.10899579"
"A068240","다원시스","3.422198653"
"A068270","셀트리온","90.94426825"
"A068290","삼성출판사","0.08101119"
"A068330","일신바이오","0.340077893"
"A068760","셀트리온제약","8.41192395"
"A068790","DMS","2.189429475"
"A068930","디지털대성","0.198251865"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.07252328"
"A069140","누리플랜","0.216012455"
"A069260","TKG휴켐스","2.759671765"
"A069330","유아이디","0.081248434"
"A069410","엔텔스","0.667576968"
"A069460","대호에이엘","0.82848763"
"A069510","에스텍","0.12045621"
"A069540","빛과전자","13.309885154"
"A069620","대웅제약","3.49619795"
"A069640","한세엠케이","0.013261343"
"A069730","DSR제강","0.528759157"
"A069920","엑시온그룹","0.059029193"
"A069960","현대백화점","11.22359345"
"A070300","퀀텀레일","0.219994068"
"A070590","인티큐브","0.232611174"
"A070960","모나용평","0.19303147"
"A071050","한국금융지주","97.55017575"
"A071090","하이스틸","0.703555595"
"A071200","인피니트헬스케어","0.47778647"
"A071280","로체시스템즈","0.79075775"
"A071320","지역난방공사","2.6802068"
"A071670","에이테크솔루션","0.648877945"
"A071840","롯데하이마트","0.32189594"
"A071850","캐스텍코리아","0.006074648"
"A071950","코아스","0.439087444"
"A071970","HD현대마린엔진","21.5654947"
"A072020","중앙백신","0.238329105"
"A072130","유엔젤","0.514008415"
"A072470","우리산업홀딩스","7.098759749"
"A072710","농심홀딩스","0.95324655"
"A072770","멤레이비티","0.44411626"
"A072870","메가스터디","0.442037975"
"A072950","빛샘전자","10.28509847"
"A072990","에이치시티","1.50015319"
"A073010","케이에스피","0.872511472"
"A073110","엘엠에스","0.04648148"
"A073190","듀오백","0.081594778"
"A073240","금호타이어","2.981848575"
"A073490","LIG아큐버","65.5413168"
"A073540","에프알텍","0.968099198"
"A073560","우리손에프앤지","0.344683202"
"A073570","리튬포어스","0.137094536"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.382213393"
"A074600","원익QnC","20.4783476"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.103904722"
"A075180","새론오토모티브","0.0151625"
"A075580","세진중공업","6.123827335"
"A075970","동국알앤에스","0.15435026"
"A076080","웰크론한텍","0.302378594"
"A076610","해성옵틱스","2.189969588"
"A077360","덕산하이메탈","57.36595192"
"A077500","유니퀘스트","0.877960265"
"A077970","STX엔진","20.556337025"
"A078000","텔코웨어","1.11583391"
"A078020","LS증권","2.93061767"
"A078070","유비쿼스홀딩스","5.584312685"
"A078130","국일제지","0.277163803"
"A078140","대봉엘에스","0.26136176"
"A078150","HB테크놀러지","4.400373484"
"A078160","메디포스트","3.943304675"
"A078340","컴투스","2.6426775"
"A078350","한양디지텍","6.284283225"
"A078520","에이블씨엔씨","1.22488081"
"A078590","휴림에이텍","0.886572822"
"A078600","대주전자재료","51.24043585"
"A078860","아이오케이이엔엠","0.280648594"
"A078890","가온그룹","4.67737059"
"A078930","GS","26.2677673"
"A079000","와토스코리아","0.41170126"
"A079160","CJ CGV","3.323499043"
"A079170","한창산업","0.50277287"
"A079190","케스피온","0.049447776"
"A079370","제우스","10.895184865"
"A079430","현대리바트","0.59517775"
"A079550","LIG디펜스앤에어로스페이스","477.494789"
"A079650","서산","0.040773372"
"A079810","APS이노베이션","0.546593081"
"A079900","전진건설로봇","5.2373467"
"A079940","가비아","0.63896535"
"A079950","인베니아","1.020114676"
"A079960","동양이엔피","3.7485993"
"A079970","투비소프트","0"
"A079980","휴비스","0.168115367"
"A080010","이상네트웍스","0.02479698"
"A080160","모두투어","1.364419465"
"A080220","제주반도체","90.92123105"
"A080420","모다이노칩","0.076417025"
"A080470","성창오토텍","0.091061045"
"A080520","오디텍","0.04653406"
"A080530","코디","0.055179176"
"A080580","오킨스전자","29.313469605"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.594909055"
"A081150","티플랙스","0.424916929"
"A081180","쎄크","1.827383545"
"A081580","성우전자","0.663644984"
"A081660","미스토홀딩스","6.343744975"
"A082210","옵트론텍","0.255629011"
"A082270","젬백스","12.96501845"
"A082640","동양생명","4.78110201"
"A082660","코스나인","0"
"A082740","한화엔진","21.542735725"
"A082800","비보존 제약","1.069010045"
"A082850","우리바이오","0.67863892"
"A082920","비츠로셀","5.634922125"
"A083310","엘오티베큠","1.07375451"
"A083420","그린케미칼","0.32361013"
"A083450","GST","11.753151775"
"A083470","이엠앤아이","0.546979289"
"A083500","에프엔에스테크","1.223526595"
"A083550","케이엠","0.07623348"
"A083640","인콘","4.429814611"
"A083650","비에이치아이","85.6550772"
"A083660","CSA 코스믹","0.086363693"
"A083790","CG인바이츠","0.269833994"
"A083930","아바코","2.1012348"
"A084010","대한제강","0.799434845"
"A084110","휴온스글로벌","10.3552676"
"A084180","수성웹툰","0.293549876"
"A084370","유진테크","40.5140125"
"A084440","유비온","0.075094932"
"A084650","랩지노믹스","0.566350865"
"A084670","동양고속","4.1872694"
"A084680","이월드","0.553383667"
"A084690","대상홀딩스","0.9885034"
"A084730","팅크웨어","0.201105085"
"A084850","아이티엠반도체","2.01775017"
"A084870","TBH글로벌","0.077618855"
"A084990","헬릭스미스","1.582111875"
"A085310","엔케이","2.527850451"
"A085620","미래에셋생명","22.38236375"
"A085660","차바이오텍","11.505135985"
"A085670","뉴프렉스","2.391988205"
"A085810","알티캐스트","0.194454382"
"A085910","네오티스","3.7374787"
"A086040","바이오톡스텍","0.497773087"
"A086060","진바이오텍","0.30582425"
"A086280","현대글로비스","40.30079775"
"A086390","유니테스트","11.818817695"
"A086450","동국제약","7.46526399"
"A086520","에코프로","285.74196685"
"A086670","비엠티","1.460686315"
"A086710","선진뷰티사이언스","0.36169944"
"A086790","하나금융지주","86.22875925"
"A086820","바이오솔루션","3.94548023"
"A086890","이수앱지스","0.80743027"
"A086900","메디톡스","6.11232915"
"A086960","MDS테크","1.341287487"
"A086980","쇼박스","1.265304573"
"A087010","펩트론","126.88845275"
"A087260","모바일어플라이언스","0.646461763"
"A087600","픽셀플러스","0.08663247"
"A088130","동아엘텍","6.549164265"
"A088280","쏘닉스","0.846435015"
"A088290","이원컴포텍","0.099505632"
"A088340","유라클","0.72331394"
"A088350","한화생명","114.099474223"
"A088390","이녹스","0.69124558"
"A088790","진도","0.047062585"
"A088800","에이스테크","19.090092777"
"A088910","동우팜투테이블","0.425054015"
"A089010","켐트로닉스","4.21523015"
"A089030","테크윙","395.81998"
"A089140","넥스턴앤롤코리아","0.08221356"
"A089150","케이씨티","0.124040462"
"A089230","THE E&M","0.956418919"
"A089470","HDC현대EP","0.83420015"
"A089590","제주항공","1.6477264"
"A089600","KT나스미디어","0.7889795"
"A089790","제이티","0.68701054"
"A089850","유비벨록스","0.142530245"
"A089860","롯데렌탈","1.7196509"
"A089890","코세스","10.896854025"
"A089970","브이엠","18.237489375"
"A089980","상아프론테크","2.51813205"
"A090080","평화산업","0.1312128"
"A090150","아이윈","0.132472908"
"A090350","노루페인트","1.96721592"
"A090360","로보스타","4.57657715"
"A090370","메타랩스","0.195061052"
"A090410","덕신이피씨","0.195298324"
"A090430","아모레퍼시픽","24.372186"
"A090460","비에이치","5.78827081"
"A090470","제이스로보틱스","1.66219887"
"A090710","휴림로봇","88.691543235"
"A090850","현대이지웰","0.87934406"
"A091120","이엠텍","0.483466585"
"A091340","S&K폴리텍","0.06501724"
"A091440","한울소재과학","2.994857357"
"A091580","상신이디피","2.32201041"
"A091590","남화토건","0.054867135"
"A091700","파트론","6.624301235"
"A091810","트리니티항공","1.504975161"
"A091970","LSK아이로봇","0.391938334"
"A092040","아미코젠","5.55366152"
"A092070","디엔에프","1.526777975"
"A092130","이크레더블","0.17365036"
"A092190","서울바이오시스","0.654333469"
"A092200","디아이씨","5.06064877"
"A092220","KEC","25.322727901"
"A092230","KPX홀딩스","0.1089048"
"A092300","현우산업","0.368579077"
"A092440","기신정기","0.05885722"
"A092460","한라IMS","1.44522233"
"A092600","앤씨앤","0.129191585"
"A092730","네오팜","0.79791744"
"A092780","DYP","0.282817545"
"A092790","넥스틸","3.89517011"
"A092870","엑시콘","17.542358875"
"A093050","LF","1.19455805"
"A093190","빅솔론","0.194248385"
"A093240","형지엘리트","1.2894344"
"A093320","케이아이엔엑스","2.0479291"
"A093370","후성","2.994795875"
"A093380","풍강","0.031094172"
"A093520","매커스","2.46488655"
"A093640","케이알엠","1.524193665"
"A093920","서원인텍","0.21928938"
"A094170","동운아나텍","4.262952825"
"A094280","효성ITX","0.108214035"
"A094360","칩스앤미디어","2.04601961"
"A094480","갤럭시아머니트리","4.53033306"
"A094820","일진파워","10.702153295"
"A094840","슈프리마에이치큐","0.27845401"
"A094850","참좋은여행","0.48121466"
"A094860","네오리진","0.227845321"
"A094940","푸른로보틱스","2.042846515"
"A094970","제이엠티","0.487779082"
"A095190","신화프리텍","1.053096178"
"A095270","웨이브일렉트로","1.45828899"
"A095340","ISC","63.5572258"
"A095500","미래나노텍","1.147220825"
"A095570","AJ네트웍스","0.874219185"
"A095610","테스","23.9647317"
"A095660","네오위즈","2.65714945"
"A095700","제넥신","1.9983825"
"A095720","웅진씽크빅","0.106896779"
"A095910","에스에너지","6.75579296"
"A096240","크레버스","0.16010124"
"A096250","와이즈넛","0.57964493"
"A096350","대창솔루션","5.178911183"
"A096530","씨젠","6.059690875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.468888994"
"A096690","에이루트","0.072690878"
"A096760","JW홀딩스","0.402877225"
"A096770","SK이노베이션","102.28415935"
"A096870","엘디티","0.053768485"
"A097230","HJ중공업","35.164407775"
"A097520","엠씨넥스","1.428409575"
"A097780","에코볼트","0.052594022"
"A097800","윈팩","0.312107919"
"A097870","효성오앤비","2.83351997"
"A097950","CJ제일제당","12.49521365"
"A098070","한텍","6.3870496"
"A098120","마이크로컨텍솔","5.2494371"
"A098460","고영","77.825693775"
"A098660","에스티오","0.017877389"
"A099190","아이센스","3.1562054"
"A099220","SDN","0.614374084"
"A099320","쎄트렉아이","42.3845812"
"A099390","브레인즈컴퍼니","0.055716804"
"A099410","동방선기","0.86220707"
"A099430","바이오플러스","1.91121612"
"A099440","스맥","4.55758242"
"A099520","DGI","0"
"A099750","이지케어텍","0.466190145"
"A100030","인지소프트","0.1132325"
"A100090","SK오션플랜트","5.83993139"
"A100120","뷰웍스","3.935134575"
"A100130","동국S&C","0.285784569"
"A100220","비상교육","0.147411775"
"A100250","진양홀딩스","0.156256836"
"A100590","머큐리","31.785996384"
"A100660","서암기계공업","0.196739747"
"A100700","세운메디칼","0.22134937"
"A100790","미래에셋벤처투자","66.08761785"
"A100840","SNT에너지","7.7666172"
"A101000","KS인더스트리","0.217084027"
"A101140","인바이오젠","0.14117176"
"A101160","월덱스","4.2619703"
"A101170","우림피티에스","4.609304965"
"A101240","씨큐브","0.0900436"
"A101330","모베이스","5.04476447"
"A101360","에코앤드림","2.08010839"
"A101390","아이엠","0"
"A101400","엔시트론","1.337641516"
"A101490","에스앤에스텍","22.49853475"
"A101530","해태제과식품","0.246351995"
"A101670","하이드로리튬","1.216604814"
"A101680","한국정밀기계","0.071397535"
"A101730","위메이드맥스","0.660779255"
"A101930","인화정공","0.994586475"
"A101970","우양에이치씨","0.09632896"
"A102120","어보브반도체","4.54399377"
"A102260","동성케미컬","0.410919315"
"A102370","케이옥션","0.22378153"
"A102460","이연제약","0.39393231"
"A102710","이엔에프테크놀로지","7.4209538"
"A102940","코오롱생명과학","1.67720845"
"A103140","풍산","52.98171205"
"A103230","에스앤더블류","0.087427075"
"A103590","일진전기","22.7179237"
"A103840","우양","0.818165644"
"A104040","디에스엠","0.173502063"
"A104200","NHN벅스","0.903996345"
"A104460","디와이피엔에프","0.47291194"
"A104480","티케이케미칼","0.69630561"
"A104540","코렌텍","0.20477625"
"A104620","노랑풍선","0.414773535"
"A104700","한국철강","0.14798498"
"A104830","원익머트리얼즈","4.76460185"
"A105330","케이엔더블유","1.93228741"
"A105550","엣지파운드리","0.814904695"
"A105560","KB금융","224.5749793"
"A105630","한세실업","2.15031006"
"A105740","디케이락","1.805712925"
"A105760","포스뱅크","0.313845035"
"A105840","우진","66.46311395"
"A106080","케이이엠텍","1.121521528"
"A106190","하이텍팜","0.541772255"
"A106240","파인테크닉스","0.521926797"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0724192"
"A107600","새빗켐","0.670259575"
"A107640","한중엔시에스","51.0075865"
"A108230","톱텍","0.371827504"
"A108320","LX세미콘","4.5504785"
"A108380","대양전기공업","2.630597825"
"A108490","로보티즈","69.83070625"
"A108670","LX하우시스","0.49249045"
"A108860","셀바스AI","12.472483265"
"A109070","주성코퍼레이션","0.532236879"
"A109080","옵티시스","18.14546356"
"A109610","에스와이","0.636497665"
"A109670","씨싸이트","0.04011279"
"A109740","디에스케이","0.28307669"
"A109820","진매트릭스","0.05417108"
"A109860","동일금속","0.02192573"
"A109960","앱토크롬","0.07927"
"A110020","전진바이오팜","0.052467262"
"A110790","크리스에프앤씨","0.071642085"
"A110990","디아이티","3.875735925"
"A111110","호전실업","0.114834605"
"A111380","동인기연","0.06513083"
"A111710","남화산업","0.00658341"
"A111770","영원무역","9.54236845"
"A112040","위메이드","3.49296115"
"A112290","와이씨켐","15.05901825"
"A112610","씨에스윈드","26.16200965"
"A113810","디젠스","2.001929138"
"A114090","GKL","2.02996962"
"A114190","강원에너지","1.519218975"
"A114450","그린생명과학","0.326163865"
"A114630","폴라리스우노","0.106898571"
"A114810","한솔아이원스","7.029739985"
"A114840","아이패밀리에스씨","1.23830839"
"A115160","휴맥스","0.058707128"
"A115180","큐리언트","124.060991875"
"A115310","인포바인","0.628047"
"A115440","우리넷","8.09558331"
"A115450","HLB테라퓨틱스","1.766984434"
"A115480","씨유메디칼","0.0547612"
"A115500","케이씨에스","0.75105544"
"A115530","씨엔플러스","4.764174313"
"A115570","스타플렉스","0.325292982"
"A115610","이미지스","0.422980881"
"A117580","대성에너지","75.546586985"
"A117670","알파칩스","0.49621927"
"A117730","티로보틱스","4.80579865"
"A118000","메타케어","0.319473721"
"A118990","모트렉스","1.648633255"
"A119500","포메탈","0.810656955"
"A119610","인터로조","1.777350845"
"A119650","KC코트렐","0"
"A119830","아이텍","2.14609302"
"A119850","지엔씨에너지","6.4445286"
"A120030","조선선재","0.3184827"
"A120110","코오롱인더","50.72362595"
"A120240","대정화금","0.3910629"
"A121440","골프존홀딩스","0.255028537"
"A121600","나노신소재","5.78774855"
"A121800","비덴트","0"
"A121850","코이즈","0.438564835"
"A121890","에스디시스템","0.032953789"
"A122310","제노레이","0.032085025"
"A122350","삼기","0.389601313"
"A122450","KX","0.2395626"
"A122640","예스티","8.8629822"
"A122690","서진오토모티브","0.26829666"
"A122870","와이지엔터테인먼트","25.88652415"
"A122900","아이마켓코리아","0.341990745"
"A122990","와이솔","6.83946409"
