"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.653050155"
"A037440","희림","5.0279584"
"A037460","삼지전자","1.1756647"
"A037560","LG헬로비전","2.41507843"
"A037710","광주신세계","0.3197425"
"A037760","쎄니트","0.224258375"
"A037950","엘컴텍","0.452554785"
"A038010","제일테크노스","5.2218698"
"A038060","루멘스","0.175755272"
"A038070","서린바이오","2.55624975"
"A038110","에코플라스틱","1.17253745"
"A038290","마크로젠","1.01377105"
"A038390","레드캡투어","0.21214125"
"A038460","바이오스마트","0.330367575"
"A038500","삼표시멘트","0.948114395"
"A038530","케이바이오랩스","1.843257485"
"A038540","상상인","6.75784284"
"A038620","위즈코프","24.573475175"
"A038680","에스넷","2.90906849"
"A038870","에코심플렉스","0.66656368"
"A038880","아이에이","23.48013767"
"A038950","파인디지털","4.85554025"
"A039010","현대에이치티","0.22944729"
"A039020","이건홀딩스","1.69268201"
"A039030","이오테크닉스","7.3933702"
"A039130","하나투어","8.4653996"
"A039200","오스코텍","2.846736"
"A039240","경남스틸","11.940322535"
"A039290","인포뱅크","20.40003275"
"A039310","세중","0.13456828"
"A039340","한국경제TV","0.37704583"
"A039420","케이엘넷","0.98579766"
"A039440","에스티아이","1.8587171"
"A039490","키움증권","5.8250025"
"A039560","다산네트웍스","2.22005816"
"A039570","HDC랩스","0.15918405"
"A039610","화성밸브","0.16172917"
"A039740","한국정보공학","0.22036666"
"A039830","오로라","0.66307291"
"A039840","디오","2.8665274"
"A039860","나노엔텍","0.86826718"
"A039980","폴라리스AI","0.138860395"
"A040160","누리플렉스","0.18093573"
"A040300","YTN","0.140896535"
"A040350","크레오에스지","0.443476235"
"A040420","정상제이엘에스","0.68158867"
"A040610","SG&G","0.2223291"
"A040910","아이씨디","1.19603995"
"A041020","폴라리스오피스","16.659524885"
"A041190","우리기술투자","46.62547829"
"A041440","현대에버다임","12.7768286"
"A041460","한국전자인증","3.74625608"
"A041510","에스엠","52.2875852"
"A041520","이엘씨","0.11234984"
"A041590","플래스크","0.87658204"
"A041650","상신브레이크","0.19999391"
"A041830","인바디","3.0470384"
"A041910","폴라리스AI파마","0.15399777"
"A041920","메디아나","0.29218697"
"A041930","SY동아","2.1927928"
"A041960","코미팜","0.95343085"
"A042000","카페24","3.49358475"
"A042040","케이피엠테크","2.090790695"
"A042110","에스씨디","0.2897824"
"A042370","비츠로테크","2.05874388"
"A042420","네오위즈홀딩스","62.9303891"
"A042500","링네트","0.4725719"
"A042510","라온시큐어","2.785319515"
"A042520","한스바이오메드","0.492471"
"A042600","새로닉스","23.9125531"
"A042660","한화오션","14.32965865"
"A042700","한미반도체","29.19886155"
"A042940","상지건설","1.352226875"
"A043090","더테크놀로지","0.143575365"
"A043100","알파AI","0.701361675"
"A043150","바텍","1.96632685"
"A043200","파루","0.071267205"
"A043220","티에스넥스젠","1.453892915"
"A043260","성호전자","0.394755265"
"A043340","에쎈테크","0.098977258"
"A043360","디지아이","0.07640458"
"A043370","피에이치에이","1.0758453"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","13.24653824"
"A043650","국순당","0.96707512"
"A043710","코스리거글로벌","0.38695139"
"A043910","자연과환경","4.889051085"
"A044180","KD","0.374752455"
"A044340","위닉스","0.594015"
"A044380","주연테크","2.281893685"
"A044450","KSS해운","0.6913054"
"A044480","빌리언스","4.284696655"
"A044490","태웅","0"
"A044780","에이치케이","0.53355618"
"A044820","코스맥스비티아이","0.11294025"
"A044960","이글벳","0.88560489"
"A044990","에이치엔에스하이텍","0.11758841"
"A045060","오공","0.1276998"
"A045100","한양이엔지","1.8972859"
"A045300","성우테크론","0.36354549"
"A045340","토탈소프트","0.41610546"
"A045390","대아티아이","5.71789485"
"A045510","정원엔시스","5.373128895"
"A045520","크린앤사이언스","0.35687525"
"A045660","에이텍","1.99737115"
"A045970","코아시아","3.78823359"
"A046070","코다코","0.23126477"
"A046120","오르비텍","0.80054211"
"A046210","HLB파나진","0.115572275"
"A046310","백금T&A","1.159486175"
"A046390","삼화네트웍스","2.176480945"
"A046440","KG파이낸셜","6.35426904"
"A046890","서울반도체","5.61717705"
"A046940","우원개발","0.48616198"
"A046970","우리로","0"
"A047040","대우건설","6.64491938"
"A047050","포스코인터내셔널","6.4805652"
"A047080","한빛소프트","6.48008005"
"A047310","파워로직스","3.32179339"
"A047400","유니온머티리얼","3.11723016"
"A047560","이스트소프트","8.0264977"
"A047770","코데즈컴바인","0.227620125"
"A047810","한국항공우주","12.4234558"
"A047820","초록뱀미디어","254.302174165"
"A047920","HLB제약","4.21831495"
"A048410","현대바이오","7.078456"
"A048430","유라테크","1.54394385"
"A048470","대동스틸","0.41241134"
"A048530","인트론바이오","6.9449353"
"A048550","SM C&C","5.5517062"
"A048770","TPC로보틱스","0.17086816"
"A048830","엔피케이","0.274711705"
"A048870","시너지이노베이션","9.436274085"
"A048910","대원미디어","3.7381371"
"A049070","인탑스","2.32752575"
"A049080","기가레인","5.195701605"
"A049120","파인디앤씨","0.1360478"
"A049180","셀루메드","0.70728612"
"A049430","코메론","0.28508095"
"A049470","비트플래닛","0.49609396"
"A049480","오픈베이스","1.537094085"
"A049520","유아이엘","0.084298935"
"A049550","잉크테크","0.38367019"
"A049630","재영솔루텍","0.537651021"
"A049720","고려신용정보","0.74933537"
"A049800","우진플라임","0.19767617"
"A049830","승일","1.3276502"
"A049950","미래컴퍼니","2.48513755"
"A049960","쎌바이오텍","0.80594865"
"A050090","비케이홀딩스","0.402073486"
"A050110","캠시스","0.913275485"
"A050120","ES큐브","0.121940905"
"A050760","에스폴리텍","0.12201341"
"A050860","아세아텍","0.10957229"
"A050890","쏠리드","4.73957859"
"A050960","수산아이앤티","0.76308885"
"A051160","지어소프트","1.2336063"
"A051360","토비스","5.47812219"
"A051370","인터플렉스","2.1716884"
"A051380","피씨디렉트","0.84276265"
"A051390","YW","0.058979005"
"A051490","나라엠앤디","1.17620519"
"A051500","CJ프레시웨이","1.47534455"
"A051600","한전KPS","41.03071955"
"A051630","진양화학","0.50523807"
"A051780","큐로홀딩스","1.000252624"
"A051900","LG생활건강","50.174685"
"A051910","LG화학","176.393843612"
"A051980","중앙첨단소재","4.533324665"
"A052020","에스티큐브","0.69789495"
"A052220","iMBC","3.228809385"
"A052260","현대바이오랜드","0.2699939"
"A052300","오션인더블유","23.61933396"
"A052330","코텍","0.251018"
"A052400","코나아이","4.8863972"
"A052420","오성첨단소재","1.896867015"
"A052460","아이크래프트","1.16504587"
"A052600","한네트","1.18005346"
"A052690","한전기술","294.6889241"
"A052710","아모텍","1.311302"
"A052770","아이톡시","0"
"A052790","액토즈소프트","8.04539955"
"A052860","아이앤씨","0.12617851"
"A052900","KX하이텍","0.747981175"
"A053030","바이넥스","2.10740105"
"A053050","지에스이","3.189625755"
"A053060","세동","0.959100695"
"A053080","케이엔솔","4.5822607"
"A053160","프리엠스","0.42761825"
"A053210","스카이라이프","0.51551335"
"A053260","금강철강","0.1415918"
"A053270","구영테크","1.456853405"
"A053280","예스24","0.85202678"
"A053290","NE능률","4.1586145"
"A053300","한국정보인증","0.47333534"
"A053350","이니텍","0.24681219"
"A053450","세코닉스","2.27274932"
"A053580","웹케시","0.69030015"
"A053610","프로텍","2.64792505"
"A053620","태양","0.02461242"
"A053690","한미글로벌","2.5781235"
"A053700","삼보모터스","0.46291122"
"A053800","안랩","5.3843031"
"A053950","경남제약","0.57268753"
"A053980","오상자이엘","1.00293326"
"A054040","한국컴퓨터","0.88738295"
"A054050","NH농우바이오","0.27968995"
"A054090","삼진엘앤디","2.365538175"
"A054180","메디콕스","0.561821721"
"A054210","이랜텍","7.69349375"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.478087148"
"A054410","케이피티유","0.08923839"
"A054450","텔레칩스","29.90026125"
"A054540","삼영엠텍","0.206685135"
"A054620","APS","6.55924"
"A054670","대한뉴팜","1.31931855"
"A054780","키이스트","9.59411405"
"A054800","아이디스홀딩스","0.0929009"
"A054920","한컴위드","10.30438949"
"A054930","유신","0.53278725"
"A054940","엑사이엔씨","0.280700785"
"A054950","제이브이엠","0.348945"
"A055490","테이팩스","2.7576856"
"A055550","신한지주","39.123154"
"A056080","유진로봇","0.88616012"
"A056090","시지메드텍","0.085027455"
"A056190","SFA","9.25597685"
"A056360","코위버","0.19148705"
"A056700","신화인터텍","0.245249405"
"A056730","CNT85","0"
"A057030","YBM넷","0.81021574"
"A057050","현대홈쇼핑","0.929252"
"A057540","옴니시스템","1.25311448"
"A057680","티사이언티픽","24.022530925"
"A058110","멕아이씨에스","6.09744567"
"A058400","KNN","0.98040976"
"A058430","포스코스틸리온","1.7199557"
"A058450","한주에이알티","0"
"A058470","리노공업","39.124836"
"A058610","에스피지","2.4853014"
"A058630","엠게임","39.57463515"
"A058650","세아홀딩스","0.139846"
"A058730","다스코","0.18147055"
"A058820","CMG제약","1.31248459"
"A058850","KTcs","0.185013935"
"A058860","KTis","0.11736431"
"A058970","엠로","2.9025557"
"A059090","미코","2.85604615"
"A059100","아이컴포넌트","1.19379415"
"A059120","아진엑스텍","11.9810718"
"A059210","메타바이오메드","0.34064663"
"A059270","해성에어로보틱스","0.28023449"
"A060150","인선이엔티","1.8350099"
"A060230","제이케이시냅스","7.91013179"
"A060240","스타코링크","32.0589169"
"A060250","NHN KCP","7.370221928"
"A060260","뉴보텍","0.125102325"
"A060280","큐렉소","0.10110449"
"A060310","3S","0.50983125"
"A060370","LS마린솔루션","0.2924313"
"A060380","동양에스텍","0.406580265"
"A060480","국일신동","0.114853515"
"A060540","에스에이티","1.59585527"
"A060560","HC홈센타","1.156511605"
"A060570","드림어스컴퍼니","0.50498356"
"A060590","씨티씨바이오","1.16794148"
"A060720","KH바텍","21.64295595"
"A060850","영림원소프트랩","0.1386051"
"A060900","에이전트AI","1.24567255"
"A060980","HL홀딩스","1.82207565"
"A061040","알에프텍","1.32468478"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62195392"
"A061970","LB세미콘","7.20013855"
"A062040","산일전기",""
"A062970","한국첨단소재","0.35683218"
"A063080","컴투스홀딩스","47.7048808"
"A063160","종근당바이오","0.49869045"
"A063170","서울옥션","38.7041272"
"A063440","SM Life Design","3.187155425"
"A063570","NICE인프라","0.2207111"
"A063760","이엘피","0.30980337"
"A064090","인크레더블버즈","0.02779366"
"A064240","홈캐스트","1.462199335"
"A064260","다날","1223.96237125"
"A064290","인텍플러스","5.60845335"
"A064350","현대로템","10.93005025"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.32002317"
"A064520","테크엘","0"
"A064550","바이오니아","29.3327501"
"A064760","티씨케이","21.1187016"
"A064800","포니링크","2.854751725"
"A064820","케이프","0.223689305"
"A064850","에프앤가이드","2.185967"
"A064960","SNT모티브","3.52666415"
"A065060","지엔코","0.541007375"
"A065130","탑엔지니어링","0.28987029"
"A065150","대산F&B","0.204988408"
"A065170","비엘팜텍","0.85923819"
"A065350","신성델타테크","12.8717072"
"A065370","위세아이텍","1.4182673"
"A065420","에스아이리소스","0"
"A065440","이루온","5.904914315"
"A065450","빅텍","0.83657115"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.29945244"
"A065530","와이어블","0.51490818"
"A065570","삼영이엔씨","0.67482613"
"A065650","하이퍼코퍼레이션","0.4333165"
"A065660","안트로젠","3.2108478"
"A065680","우주일렉트로","3.86371475"
"A065690","파커스","0.124783245"
"A065710","서호전기","0.06138545"
"A065770","CS","0.27936912"
"A065950","웰크론","0.23575722"
"A066130","하츠","0.79628306"
"A066310","큐에스아이","16.36086665"
"A066360","체리부로","0.082705035"
"A066410","버킷스튜디오","268.9699574"
"A066430","아이로보틱스","0.65841943"
"A066570","LG전자","651.5508165"
"A066590","스모트로닉","0.640706885"
"A066620","국보디자인","0.9082353"
"A066670","디티씨","2.55366004"
"A066700","테라젠이텍스","0.44193688"
"A066790","씨씨에스","0.129716978"
"A066900","디에이피","0.450142065"
"A066910","손오공","1.515157965"
"A066970","엘앤에프","214.0796685"
"A066980","한성크린텍","5.20285634"
"A067000","조이시티","131.54956185"
"A067010","이씨에스","3.62459048"
"A067080","대화제약","0.20373198"
"A067160","SOOP","21.4141634"
"A067170","오텍","1.1340105"
"A067280","멀티캠퍼스","0.31249925"
"A067290","JW신약","0.27497959"
"A067310","하나마이크론","44.4908346"
"A067370","선바이오","0.3603956"
"A067390","아스트","0.49519479"
"A067570","엔브이에이치코리아","3.593789925"
"A067630","HLB생명과학","17.86949615"
"A067730","로지시스","2.03367472"
"A067770","세진티에스","1.06587208"
"A067830","세이브존I&C","0.077860555"
"A067900","와이엔텍","0.76884505"
"A067920","이글루","0.12104092"
"A067990","도이치모터스","1.40953252"
"A068050","팬엔터테인먼트","2.84357774"
"A068100","케이웨더",""
"A068240","다원시스","10.82853345"
"A068270","셀트리온","142.824842"
"A068290","삼성출판사","4.92261575"
"A068330","일신바이오","1.040658875"
"A068760","셀트리온제약","37.3932883"
"A068790","DMS","0.7132319"
"A068930","디지털대성","0.78756258"
"A068940","셀피글로벌","0.33434461"
"A069080","웹젠","36.59231125"
"A069140","누리플랜","0.4635826"
"A069260","TKG휴켐스","6.83101365"
"A069330","유아이디","0.05559643"
"A069410","엔텔스","3.4733154"
"A069460","대호에이엘","0.46211519"
"A069510","에스텍","0.14206032"
"A069540","빛과전자","0.44030462"
"A069620","대웅제약","2.9112975"
"A069640","한세엠케이","0.0624773"
"A069730","DSR제강","0.478428275"
"A069920","엑시온그룹","0.309782905"
"A069960","현대백화점","5.2379119"
"A070300","퀀텀레일","0.44588569"
"A070590","인티큐브","0.405833965"
"A070960","모나용평","1.00390667"
"A071050","한국금융지주","15.7931102"
"A071090","하이스틸","0.46760114"
"A071200","인피니트헬스케어","0.21619325"
"A071280","로체시스템즈","0.91735727"
"A071320","지역난방공사","0.2801307"
"A071670","에이테크솔루션","14.7193589"
"A071840","롯데하이마트","0.6935372"
"A071850","캐스텍코리아","0.41333957"
"A071950","코아스","0.19939846"
"A071970","HD현대마린엔진","0.697609595"
"A072020","중앙백신","0.4315026"
"A072130","유엔젤","1.7169633"
"A072470","우리산업홀딩스","0.51870974"
"A072710","농심홀딩스","0.1672446"
"A072770","멤레이비티","2.92789137"
"A072870","메가스터디","0.35669325"
"A072950","빛샘전자","0.23510361"
"A072990","에이치시티","0.6056675"
"A073010","케이에스피","0.30063892"
"A073110","엘엠에스","2.13873395"
"A073190","듀오백","0.212465695"
"A073240","금호타이어","4.472387605"
"A073490","LIG아큐버","11.19885305"
"A073540","에프알텍","0.09069383"
"A073560","우리손에프앤지","0.518839595"
"A073570","리튬포어스","1.85086517"
"A073640","테라사이언스","0.421351615"
"A074430","아미노로직스","0.533614555"
"A074600","원익QnC","14.13166025"
"A074610","이엔플러스","0.441367105"
"A075130","플랜티넷","4.91015693"
"A075180","새론오토모티브","0.01977561"
"A075580","세진중공업","0.54100575"
"A075970","동국알앤에스","1.1758103"
"A076080","웰크론한텍","2.66790351"
"A076610","해성옵틱스","7.102414425"
"A077360","덕산하이메탈","25.34482945"
"A077500","유니퀘스트","6.526147"
"A077970","STX엔진","0.2710859"
"A078000","텔코웨어","0.10354715"
"A078020","LS증권","0.7253455"
"A078070","유비쿼스홀딩스","1.08025965"
"A078130","국일제지","2.55788286"
"A078140","대봉엘에스","0.09434251"
"A078150","HB테크놀러지","1.19974519"
"A078160","메디포스트","2.77135635"
"A078340","컴투스","102.1643042"
"A078350","한양디지텍","9.2933899"
"A078520","에이블씨엔씨","0.23198133"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","59.9951022"
"A078860","아이오케이이엔엠","25.36630793"
"A078890","가온그룹","21.4143637"
"A078930","GS","9.99207285"
"A079000","와토스코리아","0.29291366"
"A079160","CJ CGV","8.39771065"
"A079170","한창산업","0.28246211"
"A079190","케스피온","0.29980009"
"A079370","제우스","2.1207029"
"A079430","현대리바트","0.95409365"
"A079550","LIG디펜스앤에어로스페이스","188.917339"
"A079650","서산","0.123763475"
"A079810","APS이노베이션","0.7038878"
"A079900","전진건설로봇",""
"A079940","가비아","2.71898345"
"A079950","인베니아","0.817197325"
"A079960","동양이엔피","2.3533162"
"A079970","투비소프트","1.813761345"
"A079980","휴비스","0.50412993"
"A080010","이상네트웍스","0.21891371"
"A080160","모두투어","3.5974578"
"A080220","제주반도체","83.56103468"
"A080420","모다이노칩","1.701269675"
"A080470","성창오토텍","0.56696397"
"A080520","오디텍","0.4086364"
"A080530","코디","0.46732782"
"A080580","오킨스전자","1.6018368"
"A080720","한국유니온제약","0.13686175"
"A081000","일진다이아","1.86242965"
"A081150","티플랙스","18.202472995"
"A081180","쎄크",""
"A081580","성우전자","0.46190325"
"A081660","미스토홀딩스","13.48648835"
"A082210","옵트론텍","18.28588177"
"A082270","젬백스","1.6050465"
"A082640","동양생명","1.50152671"
"A082660","코스나인","0.5993396"
"A082740","한화엔진","7.86836887"
"A082800","비보존 제약","0.72114568"
"A082850","우리바이오","1.22836842"
"A082920","비츠로셀","1.01296235"
"A083310","엘오티베큠","2.05782315"
"A083420","그린케미칼","0.82336958"
"A083450","GST","14.43396375"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.11233205"
"A083550","케이엠","0.10590556"
"A083640","인콘","0.3427819"
"A083650","비에이치아이","0.745638925"
"A083660","CSA 코스믹","0.106878015"
"A083790","CG인바이츠","3.7033888"
"A083930","아바코","0.7592831"
"A084010","대한제강","2.5953464"
"A084110","휴온스글로벌","1.2027101"
"A084180","수성웹툰","6.470731825"
"A084370","유진테크","8.69815835"
"A084440","유비온","0.0020938"
"A084650","랩지노믹스","4.4111512"
"A084670","동양고속","0.0527936"
"A084680","이월드","0.474012105"
"A084690","대상홀딩스","0.14850481"
"A084730","팅크웨어","9.2472877"
"A084850","아이티엠반도체","2.4681907"
"A084870","TBH글로벌","0.141749455"
"A084990","헬릭스미스","2.9794609"
"A085310","엔케이","0.271347635"
"A085620","미래에셋생명","0.176515625"
"A085660","차바이오텍","5.47572075"
"A085670","뉴프렉스","15.09796354"
"A085810","알티캐스트","1.535235345"
"A085910","네오티스","0.5437441"
"A086040","바이오톡스텍","0.61205023"
"A086060","진바이오텍","0.228357"
"A086280","현대글로비스","8.812118"
"A086390","유니테스트","11.4566035"
"A086450","동국제약","1.8937951"
"A086520","에코프로","109.9781746"
"A086670","비엠티","0.67649085"
"A086710","선진뷰티사이언스","0.19888895"
"A086790","하나금융지주","35.9154406"
"A086820","바이오솔루션","0.31484445"
"A086890","이수앱지스","6.90597802"
"A086900","메디톡스","9.5029398"
"A086960","MDS테크","110.15041065"
"A086980","쇼박스","27.96225867"
"A087010","펩트론","2.78276055"
"A087260","모바일어플라이언스","66.764079925"
"A087600","픽셀플러스","1.63240825"
"A088130","동아엘텍","1.06339895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.66705013"
"A088340","유라클",""
"A088350","한화생명","8.098557365"
"A088390","이녹스","9.0668921"
"A088790","진도","0.085242325"
"A088800","에이스테크","24.55152085"
"A088910","동우팜투테이블","0.282122515"
"A089010","켐트로닉스","18.6623388"
"A089030","테크윙","6.7330537"
"A089140","넥스턴앤롤코리아","3.29053365"
"A089150","케이씨티","1.75757413"
"A089230","THE E&M","0.883513637"
"A089470","HDC현대EP","1.30954053"
"A089590","제주항공","1.6460499"
"A089600","KT나스미디어","0.7598745"
"A089790","제이티","1.89305951"
"A089850","유비벨록스","4.82025105"
"A089860","롯데렌탈","2.8174538"
"A089890","코세스","18.2376193"
"A089970","브이엠","4.09991165"
"A089980","상아프론테크","12.5563572"
"A090080","평화산업","1.214556775"
"A090150","아이윈","2.4122784"
"A090350","노루페인트","3.61474995"
"A090360","로보스타","8.15766705"
"A090370","메타랩스","0.15661199"
"A090410","덕신이피씨","3.1529563"
"A090430","아모레퍼시픽","24.726341"
"A090460","비에이치","40.75259685"
"A090470","제이스로보틱스","0.05327622"
"A090710","휴림로봇","0.960413954"
"A090850","현대이지웰","1.28677475"
"A091120","이엠텍","2.8833265"
"A091340","S&K폴리텍","0.49590368"
"A091440","한울소재과학","0.09662652"
"A091580","상신이디피","5.6589194"
"A091590","남화토건","0.18650808"
"A091700","파트론","14.71970385"
"A091810","트리니티항공","1.62591008"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.64957375"
"A092070","디엔에프","2.2883221"
"A092130","이크레더블","0.08046675"
"A092190","서울바이오시스","1.81241675"
"A092200","디아이씨","0.90382461"
"A092220","KEC","667.11634109"
"A092230","KPX홀딩스","0.0685013"
"A092300","현우산업","10.78476788"
"A092440","기신정기","0.14617216"
"A092460","한라IMS","0.46431865"
"A092600","앤씨앤","7.01206612"
"A092730","네오팜","0.3912443"
"A092780","DYP","0.74184445"
"A092790","넥스틸",""
"A092870","엑시콘","0.7462302"
"A093050","LF","1.8349987"
"A093190","빅솔론","1.00455893"
"A093240","형지엘리트","0.60900547"
"A093320","케이아이엔엑스","1.1217585"
"A093370","후성","103.87411235"
"A093380","풍강","0.31085842"
"A093520","매커스","23.86310719"
"A093640","케이알엠","0.52113779"
"A093920","서원인텍","0.23760703"
"A094170","동운아나텍","26.1113593"
"A094280","효성ITX","1.0657916"
"A094360","칩스앤미디어","110.3583"
"A094480","갤럭시아머니트리","51.43629475"
"A094820","일진파워","44.60672525"
"A094840","슈프리마에이치큐","0.18788443"
"A094850","참좋은여행","1.6817209"
"A094860","네오리진","6.480146855"
"A094940","푸른로보틱스","0.8111263"
"A094970","제이엠티","1.71729461"
"A095190","신화프리텍","0.749529075"
"A095270","웨이브일렉트로","2.97515016"
"A095340","ISC","46.36833135"
"A095500","미래나노텍","0.791750515"
"A095570","AJ네트웍스","0.31500566"
"A095610","테스","3.86525215"
"A095660","네오위즈","27.83358015"
"A095700","제넥신","5.5665487"
"A095720","웅진씽크빅","1.02254385"
"A095910","에스에너지","0.856551895"
"A096240","크레버스","5.1370324"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.415616104"
"A096530","씨젠","17.96204"
"A096610","알에프세미","0.99159102"
"A096630","에스코넥","0.7401402"
"A096690","에이루트","1.070679186"
"A096760","JW홀딩스","0.10000506"
"A096770","SK이노베이션","59.980931"
"A096870","엘디티","0.672591775"
"A097230","HJ중공업","0.24637631"
"A097520","엠씨넥스","23.32761635"
"A097780","에코볼트","1.1756325"
"A097800","윈팩","0.81611646"
"A097870","효성오앤비","1.35286129"
"A097950","CJ제일제당","12.881773"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.50155623"
"A098460","고영","5.6372755"
"A098660","에스티오","0.058155345"
"A099190","아이센스","0.90351405"
"A099220","SDN","0.5972163"
"A099320","쎄트렉아이","2.14497605"
"A099390","브레인즈컴퍼니","6.93559975"
"A099410","동방선기","0.110964685"
"A099430","바이오플러스","1.89877815"
"A099440","스맥","0.13562326"
"A099520","DGI","0"
"A099750","이지케어텍","2.5564789"
"A100030","인지소프트","0.11009925"
"A100090","SK오션플랜트","28.4116953"
"A100120","뷰웍스","0.9159472"
"A100130","동국S&C","0.90488886"
"A100220","비상교육","0.30084853"
"A100250","진양홀딩스","3.320391045"
"A100590","머큐리","0.34254414"
"A100660","서암기계공업","0.18591686"
"A100700","세운메디칼","0.54488212"
"A100790","미래에셋벤처투자","1.01164027"
"A100840","SNT에너지","0.8633364"
"A101000","KS인더스트리","0.121854913"
"A101140","인바이오젠","63.689775575"
"A101160","월덱스","25.36671515"
"A101170","우림피티에스","0.10487775"
"A101240","씨큐브","0.08645815"
"A101330","모베이스","0.46845837"
"A101360","에코앤드림","21.64831835"
"A101390","아이엠","1.326947574"
"A101400","엔시트론","0.181589565"
"A101490","에스앤에스텍","31.60165845"
"A101530","해태제과식품","0.07309983"
"A101670","하이드로리튬","0.143940135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0"
"A101930","인화정공","0.4165668"
"A101970","우양에이치씨","0.0000105"
"A102120","어보브반도체","16.6849425"
"A102260","동성케미컬","0.20135474"
"A102370","케이옥션",""
"A102460","이연제약","7.40420555"
"A102710","이엔에프테크놀로지","7.19714885"
"A102940","코오롱생명과학","0.5321782"
"A103140","풍산","2.70072485"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.49163413"
"A103840","우양","0.11377482"
"A104040","디에스엠","6.189605085"
"A104200","NHN벅스","156.3280231"
"A104460","디와이피엔에프","4.8342591"
"A104480","티케이케미칼","5.45997582"
"A104540","코렌텍","0.2835325"
"A104620","노랑풍선","3.2177765"
"A104700","한국철강","0.73289045"
"A104830","원익머트리얼즈","2.2533599"
"A105330","케이엔더블유","23.9495444"
"A105550","엣지파운드리","3.59961448"
"A105560","KB금융","57.3377316"
"A105630","한세실업","3.876047"
"A105740","디케이락","0.4346781"
"A105760","포스뱅크",""
"A105840","우진","13.45943474"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2592021"
"A106240","파인테크닉스","26.7264738"
"A106520","노블엠앤비","0.125054945"
"A107590","미원홀딩스","0.3143705"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00448932"
"A108230","톱텍","0.74815038"
"A108320","LX세미콘","18.5063108"
"A108380","대양전기공업","0.19783305"
"A108490","로보티즈","1.10844775"
"A108670","LX하우시스","2.3273484"
"A108860","셀바스AI","11.5615988"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","10.6732098"
"A109610","에스와이","3.29165149"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26306313"
"A109820","진매트릭스","1.58402049"
"A109860","동일금속","0.1220297"
"A109960","앱토크롬","0.350123548"
"A110020","전진바이오팜","0.073274865"
"A110790","크리스에프앤씨","11.67341095"
"A110990","디아이티","0.62562885"
"A111110","호전실업","1.0299335"
"A111380","동인기연",""
"A111710","남화산업","0.1371803"
"A111770","영원무역","3.30361905"
"A112040","위메이드","592.5291822"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.1893077"
"A113810","디젠스","0.29416071"
"A114090","GKL","4.9384045"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.60464832"
"A114630","폴라리스우노","0.153174865"
"A114810","한솔아이원스","10.41405045"
"A114840","아이패밀리에스씨","0.4208048"
"A115160","휴맥스","0.761427915"
"A115180","큐리언트","0"
"A115310","인포바인","0.09083445"
"A115440","우리넷","0.1414827"
"A115450","HLB테라퓨틱스","9.70864795"
"A115480","씨유메디칼","0.166002095"
"A115500","케이씨에스","0.61827775"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.96917162"
"A115610","이미지스","2.37038533"
"A117580","대성에너지","1.39935394"
"A117670","알파칩스","0.27302488"
"A117730","티로보틱스","3.78790293"
"A118000","메타케어","0.354992815"
"A118990","모트렉스","113.45111813"
"A119500","포메탈","0.18202052"
"A119610","인터로조","2.53171855"
"A119650","KC코트렐","0.52701493"
"A119830","아이텍","1.15165526"
"A119850","지엔씨에너지","0.60450729"
"A120030","조선선재","0.1708425"
"A120110","코오롱인더","18.9210838"
"A120240","대정화금","0.60942655"
"A121440","골프존홀딩스","46.41149316"
"A121600","나노신소재","30.0083581"
"A121800","비덴트","316.6138772"
"A121850","코이즈","15.11011599"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21333216"
"A122350","삼기","14.98442765"
"A122450","KX","0.82871598"
"A122640","예스티","3.8091995"
"A122690","서진오토모티브","0.029926915"
"A122870","와이지엔터테인먼트","20.7743936"
"A122900","아이마켓코리아","0.64258585"
"A122990","와이솔","3.27942643"
"A123010","알엔티엑스","0.44082905"
"A123040","엠에스오토텍","2.15953816"
"A123330","제닉","0.26885424"
"A123410","코리아에프티","2.074627665"
"A123420","위메이드플레이","7.1485887"
"A123570","이엠넷","0.1677994"
"A123690","한국화장품","0.11134594"
"A123700","SJM","0.20726674"
"A123750","알톤","0.24795106"
"A123840","뉴온","0.113931266"
