"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.105817044"
"A037350","성도이엔지","0.08319653"
"A037370","EG","0.11963992"
"A037400","우리엔터프라이즈","0.07397067"
"A037440","희림","12.1763724"
"A037460","삼지전자","0.21766412"
"A037560","LG헬로비전","0.17560535"
"A037710","광주신세계","0.1127594"
"A037760","쎄니트","0.003606874"
"A037950","엘컴텍","1.188668903"
"A038010","제일테크노스","0.64499369"
"A038060","루멘스","0.030300287"
"A038070","서린바이오","0.1247298"
"A038110","에코플라스틱","0.68596127"
"A038290","마크로젠","0.59908514"
"A038390","레드캡투어","0.03737982"
"A038460","바이오스마트","1.051726085"
"A038500","삼표시멘트","0.43226126"
"A038530","케이바이오랩스","0.574473201"
"A038540","상상인","0.0396331"
"A038620","위즈코프","0.589200757"
"A038680","에스넷","0.19996419"
"A038870","에코심플렉스","0.18558911"
"A038880","아이에이","0.260280943"
"A038950","파인디지털","0.04648745"
"A039010","현대에이치티","0.16185073"
"A039020","이건홀딩스","0.06487359"
"A039030","이오테크닉스","29.7591957"
"A039130","하나투어","1.6239363"
"A039200","오스코텍","10.22944715"
"A039240","경남스틸","0.11572508"
"A039290","인포뱅크","0.19869705"
"A039310","세중","0.022565868"
"A039340","한국경제TV","0.11261547"
"A039420","케이엘넷","0.06852104"
"A039440","에스티아이","9.60657165"
"A039490","키움증권","6.2330238"
"A039560","다산네트웍스","6.847268505"
"A039570","HDC랩스","0.25579385"
"A039610","화성밸브","204.86383383"
"A039740","한국정보공학","0.076717925"
"A039830","오로라","0.02157062"
"A039840","디오","0.30310542"
"A039860","나노엔텍","0.315105745"
"A039980","폴라리스AI","4.39502896"
"A040160","누리플렉스","0.077702915"
"A040300","YTN","0.18043254"
"A040350","크레오에스지","0.183389811"
"A040420","정상제이엘에스","0.06613005"
"A040610","SG&G","0.271116476"
"A040910","아이씨디","0.21673827"
"A041020","폴라리스오피스","4.95686771"
"A041190","우리기술투자","14.73116449"
"A041440","현대에버다임","124.46735477"
"A041460","한국전자인증","0.20202452"
"A041510","에스엠","8.1987146"
"A041520","이엘씨","0.05177946"
"A041590","플래스크","0"
"A041650","상신브레이크","0.377686395"
"A041830","인바디","0.2900801"
"A041910","폴라리스AI파마","0.26868312"
"A041920","메디아나","0.25051976"
"A041930","SY동아","0.12689127"
"A041960","코미팜","0.15247431"
"A042000","카페24","114.39391765"
"A042040","케이피엠테크","0.06897002"
"A042110","에스씨디","0.127484847"
"A042370","비츠로테크","1.86843249"
"A042420","네오위즈홀딩스","0.11157067"
"A042500","링네트","0.49857936"
"A042510","라온시큐어","2.13216137"
"A042520","한스바이오메드","0.13928664"
"A042600","새로닉스","0.22617052"
"A042660","한화오션","49.17900665"
"A042700","한미반도체","174.2520785"
"A042940","상지건설","0.187013115"
"A043090","더테크놀로지","0.186392914"
"A043100","알파AI","0.250924181"
"A043150","바텍","0.69554955"
"A043200","파루","0.056425371"
"A043220","티에스넥스젠","0.213941782"
"A043260","성호전자","0.467571714"
"A043340","에쎈테크","0.02251834"
"A043360","디지아이","0.037065975"
"A043370","피에이치에이","0.41321641"
"A043590","웰킵스하이텍","0.029931656"
"A043610","KT지니뮤직","0.119778885"
"A043650","국순당","2.60571249"
"A043710","코스리거글로벌","2.968252225"
"A043910","자연과환경","0.959106297"
"A044180","KD","0.105658529"
"A044340","위닉스","0.12988728"
"A044380","주연테크","0.031595861"
"A044450","KSS해운","0.3220269"
"A044480","빌리언스","0.054411814"
"A044490","태웅","1.7767024"
"A044780","에이치케이","0.015193208"
"A044820","코스맥스비티아이","0.17255501"
"A044960","이글벳","0.5749205"
"A044990","에이치엔에스하이텍","0.0912296"
"A045060","오공","0.05426817"
"A045100","한양이엔지","0.69023293"
"A045300","성우테크론","0.049345475"
"A045340","토탈소프트","0.057361415"
"A045390","대아티아이","15.57506564"
"A045510","정원엔시스","0.002493657"
"A045520","크린앤사이언스","0.0238478"
"A045660","에이텍","1.51388619"
"A045970","코아시아","5.49055552"
"A046070","코다코","0"
"A046120","오르비텍","0.520630315"
"A046210","HLB파나진","0.96209568"
"A046310","백금T&A","0.100035885"
"A046390","삼화네트웍스","0.425148207"
"A046440","KG파이낸셜","0.2893226"
"A046890","서울반도체","1.20649286"
"A046940","우원개발","0.0878976"
"A046970","우리로","0.132478141"
"A047040","대우건설","10.91320093"
"A047050","포스코인터내셔널","38.0512159"
"A047080","한빛소프트","0.050242621"
"A047310","파워로직스","1.1419535"
"A047400","유니온머티리얼","1.39550908"
"A047560","이스트소프트","1.25325406"
"A047770","코데즈컴바인","0.036147421"
"A047810","한국항공우주","26.57382475"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","10.2527915"
"A048410","현대바이오","2.12561464"
"A048430","유라테크","0.23863586"
"A048470","대동스틸","0.622566195"
"A048530","인트론바이오","0.31207455"
"A048550","SM C&C","3.392745993"
"A048770","TPC로보틱스","0.09539055"
"A048830","엔피케이","0.024571261"
"A048870","시너지이노베이션","16.485966065"
"A048910","대원미디어","0.36705169"
"A049070","인탑스","1.94195435"
"A049080","기가레인","0.258352787"
"A049120","파인디앤씨","0.049310895"
"A049180","셀루메드","0.307654102"
"A049430","코메론","0.22156677"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.18446707"
"A049520","유아이엘","0.39666374"
"A049550","잉크테크","0.01196376"
"A049630","재영솔루텍","0.347025452"
"A049720","고려신용정보","0.5781934"
"A049800","우진플라임","0.04640074"
"A049830","승일","0.00286795"
"A049950","미래컴퍼니","0.91138335"
"A049960","쎌바이오텍","0.3176212"
"A050090","비케이홀딩스","0.024158161"
"A050110","캠시스","0.200679143"
"A050120","ES큐브","0.02416954"
"A050760","에스폴리텍","0.049799005"
"A050860","아세아텍","0.320166105"
"A050890","쏠리드","0.93197922"
"A050960","수산아이앤티","0.0449637"
"A051160","지어소프트","1.00372542"
"A051360","토비스","1.31468474"
"A051370","인터플렉스","3.14447803"
"A051380","피씨디렉트","0.07671837"
"A051390","YW","0.01365875"
"A051490","나라엠앤디","0.14747665"
"A051500","CJ프레시웨이","0.52134876"
"A051600","한전KPS","16.1662497"
"A051630","진양화학","0.046208495"
"A051780","큐로홀딩스","0.042892135"
"A051900","LG생활건강","16.747494"
"A051910","LG화학","115.179288984"
"A051980","중앙첨단소재","21.52270758"
"A052020","에스티큐브","1.28558168"
"A052220","iMBC","22.01953168"
"A052260","현대바이오랜드","0.21115749"
"A052300","오션인더블유","0.217825967"
"A052330","코텍","0.10595449"
"A052400","코나아이","0.50957379"
"A052420","오성첨단소재","220.804251221"
"A052460","아이크래프트","0.07348847"
"A052600","한네트","0.11582559"
"A052690","한전기술","45.7499102"
"A052710","아모텍","0.23232181"
"A052770","아이톡시","0.541253781"
"A052790","액토즈소프트","0.27768403"
"A052860","아이앤씨","0.083586865"
"A052900","KX하이텍","0.119471243"
"A053030","바이넥스","119.7299289"
"A053050","지에스이","2.02022438"
"A053060","세동","0.023013977"
"A053080","케이엔솔","3.81095334"
"A053160","프리엠스","0.64543265"
"A053210","스카이라이프","0.09598552"
"A053260","금강철강","0.14249199"
"A053270","구영테크","0.12309598"
"A053280","예스24","0.13868887"
"A053290","NE능률","0.089610775"
"A053300","한국정보인증","0.174070885"
"A053350","이니텍","0.00910853"
"A053450","세코닉스","0.82975394"
"A053580","웹케시","0.17244903"
"A053610","프로텍","1.19221015"
"A053620","태양","0.00590009"
"A053690","한미글로벌","11.16430732"
"A053700","삼보모터스","0.23619354"
"A053800","안랩","1.6685379"
"A053950","경남제약","0.345074909"
"A053980","오상자이엘","0.106248945"
"A054040","한국컴퓨터","0.29763909"
"A054050","NH농우바이오","0.04195152"
"A054090","삼진엘앤디","0.220266905"
"A054180","메디콕스","0.857926262"
"A054210","이랜텍","1.13880245"
"A054220","비츠로시스","0.08690266"
"A054300","팬스타엔터프라이즈","0.107983045"
"A054410","케이피티유","0.006130625"
"A054450","텔레칩스","1.85710059"
"A054540","삼영엠텍","0.44205186"
"A054620","APS","0.11823401"
"A054670","대한뉴팜","6.16982246"
"A054780","키이스트","0.19404233"
"A054800","아이디스홀딩스","0.07056264"
"A054920","한컴위드","0.320255945"
"A054930","유신","2.6451256"
"A054940","엑사이엔씨","0.038268529"
"A054950","제이브이엠","1.2416678"
"A055490","테이팩스","0.8328572"
"A055550","신한지주","87.3668506"
"A056080","유진로봇","0.5961462"
"A056090","시지메드텍","0.520841464"
"A056190","SFA","1.6741918"
"A056360","코위버","0.079381425"
"A056700","신화인터텍","0.071215175"
"A056730","CNT85","0.034667868"
"A057030","YBM넷","0.10659647"
"A057050","현대홈쇼핑","0.5415658"
"A057540","옴니시스템","0.070839793"
"A057680","티사이언티픽","0.500339965"
"A058110","멕아이씨에스","0.4211247"
"A058400","KNN","0.098751809"
"A058430","포스코스틸리온","1.20047675"
"A058450","한주에이알티","0.25660521"
"A058470","리노공업","30.707195011"
"A058610","에스피지","3.9970854"
"A058630","엠게임","0.74889607"
"A058650","세아홀딩스","0.0072979"
"A058730","다스코","0.55933782"
"A058820","CMG제약","31.37458491"
"A058850","KTcs","0.62079243"
"A058860","KTis","0.21573277"
"A058970","엠로","2.6255316"
"A059090","미코","18.85018915"
"A059100","아이컴포넌트","0.04775749"
"A059120","아진엑스텍","0.57692659"
"A059210","메타바이오메드","1.51760517"
"A059270","해성에어로보틱스","2.5840429"
"A060150","인선이엔티","1.10276102"
"A060230","제이케이시냅스","3.583869573"
"A060240","스타코링크","2.180976831"
"A060250","NHN KCP","0.98455676"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.08377522"
"A060310","3S","1.01535203"
"A060370","LS마린솔루션","12.5617312"
"A060380","동양에스텍","0.061534414"
"A060480","국일신동","0.099834515"
"A060540","에스에이티","0.52508993"
"A060560","HC홈센타","0.048592626"
"A060570","드림어스컴퍼니","0.12796492"
"A060590","씨티씨바이오","0.56392896"
"A060720","KH바텍","3.4348905"
"A060850","영림원소프트랩","0.03372279"
"A060900","에이전트AI","0.058868368"
"A060980","HL홀딩스","0.256162"
"A061040","알에프텍","0.14225876"
"A061090","세나테크놀로지",""
"A061250","화일약품","64.447439833"
"A061970","LB세미콘","1.12677805"
"A062040","산일전기",""
"A062970","한국첨단소재","0.6977104"
"A063080","컴투스홀딩스","2.03436775"
"A063160","종근당바이오","0.1196136"
"A063170","서울옥션","0.5771719"
"A063440","SM Life Design","0.230935918"
"A063570","NICE인프라","0.336359425"
"A063760","이엘피","0.085769545"
"A064090","인크레더블버즈","2.14615432"
"A064240","홈캐스트","0.385929055"
"A064260","다날","3.051559205"
"A064290","인텍플러스","2.22562345"
"A064350","현대로템","362.97117865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.59528274"
"A064520","테크엘","0.03346466"
"A064550","바이오니아","8.9975817"
"A064760","티씨케이","6.0738571"
"A064800","포니링크","1.633877975"
"A064820","케이프","0.49613175"
"A064850","에프앤가이드","0.02465179"
"A064960","SNT모티브","0.8714295"
"A065060","지엔코","0.045290848"
"A065130","탑엔지니어링","0.15086668"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.566546196"
"A065350","신성델타테크","26.7655388"
"A065370","위세아이텍","0.10613928"
"A065420","에스아이리소스","0.178678141"
"A065440","이루온","0.080365067"
"A065450","빅텍","2.17169864"
"A065500","오리엔트정공","0.119189543"
"A065510","휴비츠","0.33551948"
"A065530","와이어블","0.017220222"
"A065570","삼영이엔씨","0.521763449"
"A065650","하이퍼코퍼레이션","0.315988128"
"A065660","안트로젠","0.21805595"
"A065680","우주일렉트로","0.46916176"
"A065690","파커스","0.018745825"
"A065710","서호전기","0.07063909"
"A065770","CS","0.017942558"
"A065950","웰크론","0.117865475"
"A066130","하츠","0.05098448"
"A066310","큐에스아이","0.15275715"
"A066360","체리부로","0.097746307"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.114740221"
"A066570","LG전자","111.9143493"
"A066590","스모트로닉","0.75477221"
"A066620","국보디자인","0.02348956"
"A066670","디티씨","0.23207625"
"A066700","테라젠이텍스","0.18811754"
"A066790","씨씨에스","67.42452071"
"A066900","디에이피","0.029568065"
"A066910","손오공","0.229050779"
"A066970","엘앤에프","28.1587331"
"A066980","한성크린텍","0.305226145"
"A067000","조이시티","0.79354752"
"A067010","이씨에스","0.061566515"
"A067080","대화제약","3.75390376"
"A067160","SOOP","7.4617976"
"A067170","오텍","0.05974152"
"A067280","멀티캠퍼스","0.04069645"
"A067290","JW신약","0.528411574"
"A067310","하나마이크론","6.96800304"
"A067370","선바이오","0.07786825"
"A067390","아스트","0.472878601"
"A067570","엔브이에이치코리아","0.36663105"
"A067630","HLB생명과학","7.93106326"
"A067730","로지시스","0.01711755"
"A067770","세진티에스","0.01214465"
"A067830","세이브존I&C","0.065927765"
"A067900","와이엔텍","0.51392089"
"A067920","이글루","0.18231481"
"A067990","도이치모터스","0.03636672"
"A068050","팬엔터테인먼트","0.150361615"
"A068100","케이웨더","0.226879675"
"A068240","다원시스","1.18653539"
"A068270","셀트리온","131.7930896"
"A068290","삼성출판사","0.25621155"
"A068330","일신바이오","0.184489754"
"A068760","셀트리온제약","9.7006994"
"A068790","DMS","0.33420384"
"A068930","디지털대성","0.06962943"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.76485029"
"A069140","누리플랜","0.097899361"
"A069260","TKG휴켐스","0.36900451"
"A069330","유아이디","0.05415659"
"A069410","엔텔스","0.09343409"
"A069460","대호에이엘","0.696235056"
"A069510","에스텍","0.04474489"
"A069540","빛과전자","0.616597555"
"A069620","대웅제약","2.2332438"
"A069640","한세엠케이","0.0100954"
"A069730","DSR제강","0.050811815"
"A069920","엑시온그룹","0.36213171"
"A069960","현대백화점","3.62841335"
"A070300","퀀텀레일","9.35770964"
"A070590","인티큐브","0.012211609"
"A070960","모나용평","0.33406606"
"A071050","한국금융지주","14.4194412"
"A071090","하이스틸","9.21149885"
"A071200","인피니트헬스케어","0.151962565"
"A071280","로체시스템즈","2.29432988"
"A071320","지역난방공사","0.31469975"
"A071670","에이테크솔루션","0.07465019"
"A071840","롯데하이마트","0.41953986"
"A071850","캐스텍코리아","0.03517964"
"A071950","코아스","0.866108133"
"A071970","HD현대마린엔진","42.79004415"
"A072020","중앙백신","0.75856518"
"A072130","유엔젤","0.32497641"
"A072470","우리산업홀딩스","0.077296965"
"A072710","농심홀딩스","0.4659891"
"A072770","멤레이비티","0.49020587"
"A072870","메가스터디","0.0719241"
"A072950","빛샘전자","0.26185216"
"A072990","에이치시티","0.05850351"
"A073010","케이에스피","3.06735648"
"A073110","엘엠에스","0.03225468"
"A073190","듀오백","0.02189047"
"A073240","금호타이어","5.10439613"
"A073490","LIG아큐버","0.62849933"
"A073540","에프알텍","0.038974381"
"A073560","우리손에프앤지","0.222489271"
"A073570","리튬포어스","1.573349875"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.162078081"
"A074600","원익QnC","10.4501001"
"A074610","이엔플러스","1.62887751"
"A075130","플랜티넷","0.08404864"
"A075180","새론오토모티브","0.01348804"
"A075580","세진중공업","7.53003111"
"A075970","동국알앤에스","0.3197625"
"A076080","웰크론한텍","0.041600815"
"A076610","해성옵틱스","0.277155274"
"A077360","덕산하이메탈","1.13333591"
"A077500","유니퀘스트","0.27957536"
"A077970","STX엔진","3.22555563"
"A078000","텔코웨어","0.0227976"
"A078020","LS증권","0.14485884"
"A078070","유비쿼스홀딩스","0.04532024"
"A078130","국일제지","0"
"A078140","대봉엘에스","271.90564787"
"A078150","HB테크놀러지","8.68374378"
"A078160","메디포스트","0.13454269"
"A078340","컴투스","1.3970135"
"A078350","한양디지텍","2.09474856"
"A078520","에이블씨엔씨","1.22442785"
"A078590","휴림에이텍","0.091739853"
"A078600","대주전자재료","22.5195175"
"A078860","아이오케이이엔엠","1.31628436"
"A078890","가온그룹","0.240772875"
"A078930","GS","6.68600435"
"A079000","와토스코리아","0.01491653"
"A079160","CJ CGV","1.03275189"
"A079170","한창산업","0.1035007"
"A079190","케스피온","0.282549817"
"A079370","제우스","6.95327061"
"A079430","현대리바트","0.50234825"
"A079550","LIG디펜스앤에어로스페이스","116.9869335"
"A079650","서산","0.024601184"
"A079810","APS이노베이션","1.65754305"
"A079900","전진건설로봇",""
"A079940","가비아","0.15487801"
"A079950","인베니아","0.042750818"
"A079960","동양이엔피","0.30208603"
"A079970","투비소프트","0.647932878"
"A079980","휴비스","0.242569575"
"A080010","이상네트웍스","0.04127941"
"A080160","모두투어","1.55034932"
"A080220","제주반도체","8.42962468"
"A080420","모다이노칩","0.014907152"
"A080470","성창오토텍","0.01685256"
"A080520","오디텍","0.14300428"
"A080530","코디","0.290223272"
"A080580","오킨스전자","1.95703392"
"A080720","한국유니온제약","0.188056165"
"A081000","일진다이아","0.19207152"
"A081150","티플랙스","0.291403665"
"A081180","쎄크",""
"A081580","성우전자","0.86575607"
"A081660","미스토홀딩스","3.33632015"
"A082210","옵트론텍","0.68767866"
"A082270","젬백스","0.55295375"
"A082640","동양생명","6.74415067"
"A082660","코스나인","1.29118846"
"A082740","한화엔진","58.65378767"
"A082800","비보존 제약","0.233656215"
"A082850","우리바이오","118.19438478"
"A082920","비츠로셀","1.24712221"
"A083310","엘오티베큠","1.30740059"
"A083420","그린케미칼","2.06027764"
"A083450","GST","4.86746981"
"A083470","이엠앤아이","0.068942403"
"A083500","에프엔에스테크","0.70607569"
"A083550","케이엠","0.015489185"
"A083640","인콘","0.071092446"
"A083650","비에이치아이","3.86848025"
"A083660","CSA 코스믹","0.052291418"
"A083790","CG인바이츠","0.138570795"
"A083930","아바코","1.03502896"
"A084010","대한제강","0.2221725"
"A084110","휴온스글로벌","1.9394599"
"A084180","수성웹툰","0.457681353"
"A084370","유진테크","6.0440063"
"A084440","유비온","0.004380635"
"A084650","랩지노믹스","1.452101225"
"A084670","동양고속","0.01324963"
"A084680","이월드","0.274155823"
"A084690","대상홀딩스","9.35948652"
"A084730","팅크웨어","0.57338907"
"A084850","아이티엠반도체","0.46299452"
"A084870","TBH글로벌","0.028622137"
"A084990","헬릭스미스","0.22369046"
"A085310","엔케이","0.1482554"
"A085620","미래에셋생명","0.41490031"
"A085660","차바이오텍","1.87362374"
"A085670","뉴프렉스","1.26687332"
"A085810","알티캐스트","0.014513625"
"A085910","네오티스","0.033127775"
"A086040","바이오톡스텍","0.12070715"
"A086060","진바이오텍","0.08189823"
"A086280","현대글로비스","30.9579854"
"A086390","유니테스트","1.15684834"
"A086450","동국제약","2.4662001"
"A086520","에코프로","92.6896916"
"A086670","비엠티","0.2351963"
"A086710","선진뷰티사이언스","5.5734152"
"A086790","하나금융지주","52.5454408"
"A086820","바이오솔루션","0.10491473"
"A086890","이수앱지스","1.01378413"
"A086900","메디톡스","41.8235666"
"A086960","MDS테크","0.855813329"
"A086980","쇼박스","0.47546679"
"A087010","펩트론","163.0455164"
"A087260","모바일어플라이언스","0.648284235"
"A087600","픽셀플러스","0.09762539"
"A088130","동아엘텍","0.10495883"
"A088280","쏘닉스","3.25030066"
"A088290","이원컴포텍","0.636248246"
"A088340","유라클",""
"A088350","한화생명","2.230144455"
"A088390","이녹스","0.57111472"
"A088790","진도","0.027668811"
"A088800","에이스테크","0.317505488"
"A088910","동우팜투테이블","0.082914075"
"A089010","켐트로닉스","4.03653435"
"A089030","테크윙","69.7140787"
"A089140","넥스턴앤롤코리아","0.1162184"
"A089150","케이씨티","0.06538107"
"A089230","THE E&M","0.106713886"
"A089470","HDC현대EP","0.03628636"
"A089590","제주항공","0.47634725"
"A089600","KT나스미디어","0.33083617"
"A089790","제이티","0.22985785"
"A089850","유비벨록스","0.25904731"
"A089860","롯데렌탈","1.46651435"
"A089890","코세스","2.20983699"
"A089970","브이엠","4.85802386"
"A089980","상아프론테크","5.10833665"
"A090080","평화산업","0.057086327"
"A090150","아이윈","0.057653955"
"A090350","노루페인트","0.32567515"
"A090360","로보스타","1.3842117"
"A090370","메타랩스","0.050421901"
"A090410","덕신이피씨","0.52021293"
"A090430","아모레퍼시픽","55.1029731"
"A090460","비에이치","12.3577835"
"A090470","제이스로보틱스","0.69627233"
"A090710","휴림로봇","6.085769855"
"A090850","현대이지웰","0.2979498"
"A091120","이엠텍","13.9852422"
"A091340","S&K폴리텍","0.01862314"
"A091440","한울소재과학","0.38634469"
"A091580","상신이디피","1.09606784"
"A091590","남화토건","0.09078352"
"A091700","파트론","1.40643348"
"A091810","트리니티항공","1.4318745"
"A091970","LSK아이로봇","0.013670534"
"A092040","아미코젠","17.90803632"
"A092070","디엔에프","0.65156448"
"A092130","이크레더블","0.04534651"
"A092190","서울바이오시스","3.498705455"
"A092200","디아이씨","1.076064885"
"A092220","KEC","0.842933095"
"A092230","KPX홀딩스","0.0380185"
"A092300","현우산업","0.17810242"
"A092440","기신정기","0.00616939"
"A092460","한라IMS","0.31211467"
"A092600","앤씨앤","0.07209516"
"A092730","네오팜","0.39542775"
"A092780","DYP","0.2535312"
"A092790","넥스틸","23.12639175"
"A092870","엑시콘","19.01356058"
"A093050","LF","0.42955571"
"A093190","빅솔론","0.13042476"
"A093240","형지엘리트","0.035789782"
"A093320","케이아이엔엑스","0.8404853"
"A093370","후성","2.11888506"
"A093380","풍강","0.03616889"
"A093520","매커스","0.73985605"
"A093640","케이알엠","2.06103461"
"A093920","서원인텍","0.04257359"
"A094170","동운아나텍","4.942519"
"A094280","효성ITX","0.18534984"
"A094360","칩스앤미디어","7.96691637"
"A094480","갤럭시아머니트리","11.26743707"
"A094820","일진파워","0.71235373"
"A094840","슈프리마에이치큐","0.05934099"
"A094850","참좋은여행","0.1234541"
"A094860","네오리진","0.257767397"
"A094940","푸른로보틱스","0.90588204"
"A094970","제이엠티","0.28400503"
"A095190","신화프리텍","11.1212004"
"A095270","웨이브일렉트로","1.13142077"
"A095340","ISC","10.0182646"
"A095500","미래나노텍","3.10699386"
"A095570","AJ네트웍스","0.375164"
"A095610","테스","4.18912865"
"A095660","네오위즈","1.31671385"
"A095700","제넥신","0.63075347"
"A095720","웅진씽크빅","0.323032816"
"A095910","에스에너지","0.206004883"
"A096240","크레버스","0.25517868"
"A096250","와이즈넛","0.0354082"
"A096350","대창솔루션","0.295417325"
"A096530","씨젠","3.17453785"
"A096610","알에프세미","0"
"A096630","에스코넥","0.584119962"
"A096690","에이루트","0.104629143"
"A096760","JW홀딩스","0.07858983"
"A096770","SK이노베이션","47.5597044"
"A096870","엘디티","0.02043748"
"A097230","HJ중공업","4.080027505"
"A097520","엠씨넥스","0.93401735"
"A097780","에코볼트","0.52285496"
"A097800","윈팩","18.14926581"
"A097870","효성오앤비","0.22460678"
"A097950","CJ제일제당","18.2568045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23641667"
"A098460","고영","8.17744554"
"A098660","에스티오","0.015367208"
"A099190","아이센스","9.18250535"
"A099220","SDN","5.066677071"
"A099320","쎄트렉아이","6.6288709"
"A099390","브레인즈컴퍼니","0.02492142"
"A099410","동방선기","0.212174775"
"A099430","바이오플러스","6.43722776"
"A099440","스맥","1.22508871"
"A099520","DGI","0"
"A099750","이지케어텍","0.26401905"
"A100030","인지소프트","0.17735468"
"A100090","SK오션플랜트","2.94548134"
"A100120","뷰웍스","0.23278615"
"A100130","동국S&C","0.05642839"
"A100220","비상교육","0.05786295"
"A100250","진양홀딩스","0.069920255"
"A100590","머큐리","0.06136827"
"A100660","서암기계공업","18.467001995"
"A100700","세운메디칼","0.208862865"
"A100790","미래에셋벤처투자","0.17910504"
"A100840","SNT에너지","1.65605923"
"A101000","KS인더스트리","0.936913765"
"A101140","인바이오젠","0"
"A101160","월덱스","2.74032895"
"A101170","우림피티에스","4.86029051"
"A101240","씨큐브","0.38227907"
"A101330","모베이스","0.204623915"
"A101360","에코앤드림","11.5188969"
"A101390","아이엠","0.51221067"
"A101400","엔시트론","0.034842093"
"A101490","에스앤에스텍","7.19032805"
"A101530","해태제과식품","0.21419301"
"A101670","하이드로리튬","1.74963077"
"A101680","한국정밀기계","0.024455905"
"A101730","위메이드맥스","1.14017248"
"A101930","인화정공","1.67533925"
"A101970","우양에이치씨","0.00112029"
"A102120","어보브반도체","6.12471114"
"A102260","동성케미컬","0.24289069"
"A102370","케이옥션","0.86848772"
"A102460","이연제약","0.2010921"
"A102710","이엔에프테크놀로지","1.72283785"
"A102940","코오롱생명과학","0.54698005"
"A103140","풍산","17.8743572"
"A103230","에스앤더블류","0.19413252"
"A103590","일진전기","70.95259745"
"A103840","우양","3.53387469"
"A104040","디에스엠","0.035761681"
"A104200","NHN벅스","0.53588311"
"A104460","디와이피엔에프","0.45898142"
"A104480","티케이케미칼","0.332425723"
"A104540","코렌텍","0.09430998"
"A104620","노랑풍선","0.3178022"
"A104700","한국철강","0.41518263"
"A104830","원익머트리얼즈","0.50220455"
"A105330","케이엔더블유","0.0771996"
"A105550","엣지파운드리","0.28121561"
"A105560","KB금융","122.8861094"
"A105630","한세실업","1.77050915"
"A105740","디케이락","2.93202999"
"A105760","포스뱅크","0.41945"
"A105840","우진","3.60056448"
"A106080","케이이엠텍","0.489977"
"A106190","하이텍팜","0.36431596"
"A106240","파인테크닉스","0.047799011"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0235224"
"A107600","새빗켐","6.93869615"
"A107640","한중엔시에스","77.59966825"
"A108230","톱텍","0.45282883"
"A108320","LX세미콘","4.5487122"
"A108380","대양전기공업","0.40731932"
"A108490","로보티즈","1.4998857"
"A108670","LX하우시스","1.10166355"
"A108860","셀바스AI","28.39316622"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44561328"
"A109610","에스와이","19.69010947"
"A109670","씨싸이트","1.05108576"
"A109740","디에스케이","0.05501417"
"A109820","진매트릭스","0.102792075"
"A109860","동일금속","0.28492981"
"A109960","앱토크롬","0.698001673"
"A110020","전진바이오팜","0.40541513"
"A110790","크리스에프앤씨","0.04183955"
"A110990","디아이티","2.57537411"
"A111110","호전실업","0.07027541"
"A111380","동인기연","0.36628305"
"A111710","남화산업","0.0016925"
"A111770","영원무역","3.42149455"
"A112040","위메이드","21.1166562"
"A112290","와이씨켐","3.7760017"
"A112610","씨에스윈드","10.65670735"
"A113810","디젠스","0.053290578"
"A114090","GKL","1.95096641"
"A114190","강원에너지","1.20991612"
"A114450","그린생명과학","0.102852905"
"A114630","폴라리스우노","0.047068019"
"A114810","한솔아이원스","3.72588126"
"A114840","아이패밀리에스씨","13.3742695"
"A115160","휴맥스","0.122167836"
"A115180","큐리언트","0.84069793"
"A115310","인포바인","0.0843003"
"A115440","우리넷","0.24734078"
"A115450","HLB테라퓨틱스","7.47167842"
"A115480","씨유메디칼","0.064970758"
"A115500","케이씨에스","0.20641655"
"A115530","씨엔플러스","0.472542398"
"A115570","스타플렉스","0.16400532"
"A115610","이미지스","0.123272555"
"A117580","대성에너지","1.19223667"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.72568574"
"A118000","메타케어","0.119121733"
"A118990","모트렉스","1.39685746"
"A119500","포메탈","0.090425"
"A119610","인터로조","0"
"A119650","KC코트렐","0.190061829"
"A119830","아이텍","2.81790519"
"A119850","지엔씨에너지","1.03573276"
"A120030","조선선재","0.1176787"
"A120110","코오롱인더","2.09289635"
"A120240","대정화금","0.27718799"
"A121440","골프존홀딩스","0.18544554"
"A121600","나노신소재","13.1613531"
"A121800","비덴트","0"
"A121850","코이즈","0.205132803"
"A121890","에스디시스템","0.03736803"
"A122310","제노레이","0.19183461"
"A122350","삼기","0.084941156"
"A122450","KX","0.486496025"
"A122640","예스티","3.17044462"
"A122690","서진오토모티브","1.311998085"
"A122870","와이지엔터테인먼트","3.8761188"
"A122900","아이마켓코리아","0.05911364"
"A122990","와이솔","0.33486591"
"A123010","알엔티엑스","0.077485283"
"A123040","엠에스오토텍","0.746748965"
