"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.3898991"
"A123890","한국자산신탁","0.45950372"
"A124500","아이티센글로벌","0.92730754"
"A124560","태웅로직스","25.3962326"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","13.61695375"
"A125490","한라캐스트",""
"A126340","비나텍","1.636977"
"A126560","현대퓨처넷","0.531968025"
"A126600","BGF에코머티리얼즈","6.0327049"
"A126640","화신정공","0.797420165"
"A126700","하이비젼시스템","4.34840195"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.33178086"
"A127120","제이에스링크","0.56732146"
"A127710","아시아경제","0.120624955"
"A127980","화인써키트",""
"A128540","에코캡","15.96632138"
"A128660","피제이메탈","1.62728733"
"A128820","대성산업","117.0430924"
"A128940","한미약품","6.5775635"
"A129260","인터지스","1.74158293"
"A129890","앱코","0.67856295"
"A129920","대성하이텍",""
"A130500","GH신소재","0.33814825"
"A130580","나이스디앤비","0.11658706"
"A130660","한전산업","5.1800023"
"A130740","티피씨글로벌","0.17486119"
"A131030","옵투스제약","0.055699"
"A131090","시큐브","0.6133634"
"A131100","티엔엔터테인먼트","0.126070425"
"A131180","딜리","1.107400355"
"A131220","대한과학","2.53208859"
"A131290","티에스이","7.0086836"
"A131370","알서포트","0.62961448"
"A131400","이브이첨단소재","2.60031767"
"A131760","파인텍","0.13377335"
"A131970","두산테스나","10.878912"
"A133750","메가엠디","0.329876755"
"A133820","화인베스틸","0.961573225"
"A134060","이퓨쳐","0.19106995"
"A134380","미원화학","0.171033"
"A134580","탑코미디어","0.74328903"
"A134790","시디즈","0.0305825"
"A136150","원일티엔아이",""
"A136410","아셈스","9.44654685"
"A136480","하림","8.65236743"
"A136490","선진","4.2151295"
"A136540","윈스테크넷","0.515407"
"A137080","나래나노텍","30.71528548"
"A137310","에스디바이오센서","14.2410788"
"A137400","피엔티","6.01433965"
"A137940","넥스트아이","0.312616948"
"A137950","제이씨케미칼","27.91118285"
"A138040","메리츠금융지주","7.33391895"
"A138070","신진에스엠","0.83037307"
"A138080","오이솔루션","1.48766495"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.76789585"
"A138930","BNK금융지주","5.35730052"
"A139130","iM금융지주","2.86424704"
"A139480","이마트","42.286727"
"A139670","키네마스터","8.1706636"
"A139990","아주스틸","0.95592265"
"A140070","서플러스글로벌","1.1522709"
"A140410","메지온","2.46399605"
"A140430","카티스",""
"A140520","대창스틸","0.754409875"
"A140670","알에스오토메이션","4.58714145"
"A140860","파크시스템스","3.0319865"
"A141000","비아트론","0.49194085"
"A141080","리가켐바이오","10.262346"
"A142210","유니트론텍","0.24793154"
"A142280","녹십자엠에스","2.94762853"
"A142760","모아라이프플러스","1.51921866"
"A143160","아이디스","0.84438115"
"A143210","핸즈코퍼레이션","0.054414165"
"A143240","사람인","0.88090195"
"A143540","영우디에스피","0.96256157"
"A144510","지씨셀","2.9336385"
"A144960","뉴파워프라즈마","0.568412875"
"A145020","휴젤","8.6803258"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.30790844"
"A145720","덴티움","6.1221239"
"A145990","삼양사","0.7292334"
"A146060","율촌",""
"A146320","비씨엔씨","2.9527793"
"A147760","피엠티","0.72166058"
"A147830","제룡산업","0.476023475"
"A148150","세경하이테크","1.8227053"
"A148250","알엔투테크놀로지","0.20643366"
"A148780","비큐AI","0.06082895"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.3450724"
"A149980","하이로닉","2.1091976"
"A150900","파수AI","0.33963395"
"A151860","KG에코솔루션","56.4539997"
"A153460","네이블","0.57152116"
"A153490","우리이앤엘하루틴","0.4156516"
"A153710","옵티팜","0.2438067"
"A154030","아시아종묘","9.99162221"
"A154040","다산솔루에타","0.85208515"
"A155650","와이엠씨","0.20857363"
"A155660","DSR","3.15718366"
"A156100","엘앤케이바이오","1.48501475"
"A158430","아톤","0.50445"
"A159010","아스플로","0.3042905"
"A159580","제로투세븐","0.28582237"
"A159910","에코글로우","1.130124711"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.21409515"
"A160980","싸이맥스","2.97051165"
"A161000","애경케미칼","0.66901549"
"A161390","한국타이어앤테크놀로지","15.3056631"
"A161580","필옵틱스","0.15989668"
"A161890","한국콜마","6.01829135"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.59430127"
"A163730","핑거","0.88865005"
"A166090","하나머티리얼즈","4.5431836"
"A166480","코아스템켐온","0.2588994"
"A168330","내츄럴엔도텍","0.42237489"
"A168360","펨트론",""
"A169330","엠브레인","0.40454772"
"A170030","현대공업","25.38599156"
"A170790","파이오링크","1.4562402"
"A170900","동아에스티","0.4776266"
"A170920","엘티씨","0.85714735"
"A171010","램테크놀러지","4.91393711"
"A171090","선익시스템","0.89775195"
"A171120","라이온켐텍","0.07502165"
"A172670","에이엘티",""
"A173130","오파스넷","5.762839735"
"A173940","에프엔씨엔터","0.24850318"
"A174900","앱클론","3.20956675"
"A175140","아고스","0.06054396"
"A175250","아이큐어","0.38425965"
"A175330","JB금융지주","251.21893669"
"A176750","듀켐바이오","0.0108575"
"A177350","베셀","45.92714889"
"A177830","파버나인","1.57519814"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.6556313"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.55111805"
"A179290","엠아이텍","4.09902605"
"A179530","애드바이오텍","0.41263172"
"A179900","유티아이","1.7668739"
"A180400","DXVX","0"
"A180640","한진칼","2.3668781"
"A181710","NHN","2.69851245"
"A182360","큐브엔터","2.3811912"
"A182400","엔케이젠바이오텍코리아","5.05569715"
"A183190","아세아시멘트","3.31163415"
"A183300","코미코","4.250173"
"A183490","엔지켐생명과학","3.23848415"
"A184230","SGA솔루션즈","0.28838581"
"A185490","아이진","1.96898166"
"A185750","종근당","3.8755476"
"A186230","그린플러스","1.4857727"
"A187220","디티앤씨","0.8816858"
"A187270","신화콘텍","8.76333822"
"A187420","HLB제넥스","0.2216044"
"A187660","페니트리움바이오","1.12363974"
"A187790","나노","0.101298185"
"A187870","디바이스","0.32647455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.4771997"
"A189330","씨이랩","2.42027535"
"A189690","포시에스","0.59929069"
"A189860","서전기전","6.5759258"
"A189980","흥국에프엔비","1.264739765"
"A190510","나무가","1.21705005"
"A190650","코리아에셋투자증권","0.12152475"
"A191410","육일씨엔에쓰","0.071791085"
"A191420","테고사이언스","1.70063405"
"A192080","더블유게임즈","1.51677825"
"A192250","케이사인","5.23608384"
"A192390","윈하이텍","0.695743225"
"A192400","쿠쿠홀딩스","0.57029915"
"A192410","오늘이엔엠","9.295952695"
"A192440","슈피겐코리아","0.18674095"
"A192650","드림텍","5.13523445"
"A192820","코스맥스","10.9705779"
"A193250","링크드","2.753570775"
"A194370","제이에스코퍼레이션","0.78917725"
"A194480","데브시스터즈","7.31639665"
"A194700","노바렉스","2.2163217"
"A195500","마니커에프앤지","1.3668406"
"A195870","해성디에스","26.6856222"
"A195940","HK이노엔","2.9694981"
"A195990","루트K","2.163787898"
"A196170","알테오젠","12.0008242"
"A196300","HLB펩","0.1885291"
"A196450","코아시아씨엠","0.306855415"
"A196490","디에이테크놀로지","0.58136914"
"A196700","웹스","2.85424141"
"A197140","디지캡","0.289079445"
"A198080","캐프","0.227142125"
"A198440","강동씨앤엘","2.484315965"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4298705"
"A199820","제일일렉트릭","0.102153"
"A200130","콜마비앤에이치","4.2575338"
"A200230","텔콘RF제약","0.563411675"
"A200350","아티스트스튜디오","0.30819155"
"A200470","에이팩트","0.32264108"
"A200670","휴메딕스","0.2311657"
"A200710","에이디테크놀로지","0.7684928"
"A200780","비씨월드제약","0.10388005"
"A200880","서연이화","55.31793153"
"A201490","미투온","0.81110291"
"A203400","에이비온","23.20717515"
"A203450","유니온바이오메트릭스","0.188037645"
"A203650","드림시큐리티","7.73465333"
"A203690","아크솔루션스","0.2419216"
"A204020","그리티","0.23446736"
"A204270","제이앤티씨","0.29621493"
"A204320","HL만도","13.848692"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.385838885"
"A204840","지엘팜텍","0.98189569"
"A205100","엑셈","0.808779235"
"A205470","휴마시스","34.89268725"
"A205500","넥써쓰","0.563438855"
"A206400","베노티앤알","0.23068191"
"A206560","덱스터","2.8398381"
"A206640","바디텍메드","1.07661265"
"A206650","유바이오로직스","2.07627555"
"A207760","미스터블루","0.26426562"
"A207940","삼성바이오로직스","36.441393"
"A208140","정다운","2.772217795"
"A208350","지란지교시큐리티","0.21860218"
"A208370","셀바스헬스케어","1.06474199"
"A208640","썸에이지","0.49983085"
"A208710","포톤","0.485082485"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0031604"
"A210540","디와이파워","14.83052205"
"A210980","SK디앤디","0.50799085"
"A211050","인카금융서비스","0.74511645"
"A211270","AP위성","3.55866685"
"A212560","네오오토","0.32651521"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.12689345"
"A213500","한솔제지","0.5111445"
"A214150","클래시스","6.87749135"
"A214180","헥토이노베이션","0.49309375"
"A214260","라파스","1.1430281"
"A214270","FSN","1.37304324"
"A214320","이노션","1.621132"
"A214330","금호에이치티","1.7803209"
"A214370","케어젠","7.5408628"
"A214390","경보제약","0.0927335"
"A214420","토니모리","1.05433989"
"A214430","아이쓰리시스템","0.2113447"
"A214450","파마리서치","4.9800276"
"A214610","롤링스톤","0.41755577"
"A214680","디알텍","2.073713785"
"A215000","골프존","7.6168651"
"A215090","솔디펜스","0"
"A215100","로보로보","133.50701847"
"A215200","메가스터디교육","3.2589495"
"A215360","우리산업","0.4132797"
"A215380","콜마바이오텍","0.058103565"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.45783505"
"A216050","인크로스","0.4414854"
"A216080","제테마","0.39066235"
"A217190","제너셈","0.8115494"
"A217270","넵튠","0.9525892"
"A217330","싸이토젠","0.2792443"
"A217480","에스디생명공학","0.683791625"
"A217500","러셀","0.84455531"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.543785745"
"A217820","원익피앤이","0.84989855"
"A218150","미래생명자원","22.05539792"
"A218410","RFHIC","2.072735"
"A219130","타이거일렉","0.93414995"
"A219420","링크제니시스","3.32823892"
"A219550","디와이디","3.508685155"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.7814534"
"A220180","폴라리스AI핸디","0.062737445"
"A220260","켐트로스","3.0038134"
"A221800","지구홀딩스","0.0098769"
"A221840","하이즈항공","13.53247175"
"A221980","케이디켐","0.138411"
"A222040","코스맥스엔비티","0.22765405"
"A222080","SFA넥셀","8.39460955"
"A222110","팬젠","0.01643165"
"A222160","NPX","1.21732302"
"A222420","쎄노텍","1.250430095"
"A222800","심텍","47.115512"
"A222980","한국맥널티","2.71357244"
"A223250","드림씨아이에스","0.11263445"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.203098763"
"A224110","에이텍모빌리티","0.5008108"
"A225190","LK삼양","0.73958985"
"A225220","제놀루션","0.3335096"
"A225430","케이엠제약","1.07780712"
"A225530","HC보광산업","0.4475726"
"A225570","넥슨게임즈","6.31189375"
"A225590","패션플랫폼","0.981437525"
"A226320","잇츠한불","1.0881001"
"A226330","신테카바이오","1.03398915"
"A226340","본느","0.169863855"
"A226400","오스테오닉","0.50345561"
"A226590","엠디바이스",""
"A226950","올릭스","0.30873245"
"A227100","프로브잇","2.12534878"
"A227610","아우딘퓨쳐스","2.61740844"
"A227840","현대코퍼레이션홀딩스","2.18174415"
"A227950","엔투텍","0.581357055"
"A228340","동양파일","0.303887285"
"A228670","레이","5.62513945"
"A228760","지노믹트리","1.41699635"
"A228850","레이언스","0.18040885"
"A229000","젠큐릭스","0.22666825"
"A229640","LS에코에너지","0.37181585"
"A230240","에치에프알","3.33705775"
"A230360","에코마케팅","2.7351812"
"A232140","와이씨","1.19443471"
"A232680","라온로보틱스","0.67578005"
"A232830","아이티센피엔에스","0.00021473"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20646145"
"A234100","폴라리스세원","0.772900835"
"A234300","에스트래픽","0.23593597"
"A234340","헥토파이낸셜","0.2059284"
"A234690","녹십자웰빙","0.0987011"
"A234920","자이글","0.053419025"
"A235980","메드팩토","2.96557625"
"A236200","슈프리마","0.2140723"
"A236810","엔비티","2.8377909"
"A237690","에스티팜","3.8065399"
"A237750","피앤씨테크","0.56434935"
"A237820","플레이디","0.08888429"
"A237880","클리오","0.96131785"
"A238090","앤디포스","0.36399931"
"A238120","얼라인드","22.84013786"
"A238200","비피도","2.35958946"
"A238490","힘스","0.05170224"
"A239340","이스트에이드","9.30760238"
"A239610","에이치엘사이언스","0.46594325"
"A239890","피엔에이치테크","1.1025015"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.34293025"
"A241520","DSC인베스트먼트","0.34431643"
"A241560","두산밥캣","48.05005105"
"A241590","화승엔터프라이즈","4.0128752"
"A241690","유니테크노","0.78019948"
"A241710","코스메카코리아","0.64345185"
"A241770","메카로","0.02675405"
"A241790","티이엠씨씨엔에스","1.03603265"
"A241820","피씨엘","1.36162545"
"A241840","에이스토리","1.1364676"
"A242040","나무에이엑스","2.666331775"
"A243070","휴온스","0.55727605"
"A243840","신흥에스이씨","4.1390348"
"A244460","올리패스","0.30926482"
"A244920","에이플러스에셋","0.37868166"
"A245620","EDGC","1.49241115"
"A246250","에스엘에스바이오","0.0000082"
"A246690","TS인베스트먼트","0.755459595"
"A246710","티앤알바이오팹","1.2019516"
"A246720","아스타","1.40046964"
"A246960","SCL사이언스","0.04755542"
"A247540","에코프로비엠","96.5365028"
"A247660","나노씨엠에스","8.86383625"
"A248070","솔루엠","2.0291804"
"A248170","샘표식품","1.9843792"
"A249420","일동제약","175.85732805"
"A250000","보라티알","0.7095274"
"A250060","모비스","0.10338383"
"A250930","예선테크","0.079688345"
"A251120","바이오에프디엔씨","3.21891245"
"A251270","넷마블","19.0311578"
"A251370","와이엠티","0.36538245"
"A251630","브이원텍","0.33683"
"A251970","펌텍코리아","0.355675"
"A252500","세화피앤씨","2.065932685"
"A252990","샘씨엔에스","1.12778519"
"A253450","스튜디오드래곤","11.1711605"
"A253590","네오셈","4.231802295"
"A253840","수젠텍","3.36875115"
"A254120","자비스","0.321911925"
"A254490","미래반도체",""
"A255220","SG","2.60061381"
"A255440","야스","0.07820985"
"A256150","한독크린텍","0.1651642"
"A256630","포인트엔지니어링","0.786859975"
"A256840","한국비엔씨","25.20649518"
"A256940","킵스파마","0.05730647"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.62454005"
"A258610","케일럼","0.390660055"
"A258790","소프트캠프","0.260373255"
"A258830","세종메디칼","30.06803719"
"A259630","엠플러스","1.6662781"
"A259960","크래프톤","44.946387"
"A260660","알리코제약","0.11817192"
"A260930","씨티케이","0.8799019"
"A260970","에스앤디","2.83058975"
"A261200","덴티스","0.184136"
"A261520","이지스",""
"A261780","아리바이오랩","0.29522071"
"A262260","에이프로","2.01225585"
"A262840","아이퀘스트","0.0393611"
"A263020","디케이앤디","0.26646423"
"A263050","유틸렉스","0.3151323"
"A263600","덕우전자","0.55771517"
"A263690","디알젬","0.23928685"
"A263700","케어랩스","0.28842972"
"A263720","디앤씨미디어","0.8484133"
"A263750","펄어비스","29.2522099"
"A263770","유에스티","0.485425545"
"A263800","데이타솔루션","1.22117347"
"A263810","상신전자","0.17626972"
"A263860","지니언스","0.42215245"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.94016105"
"A264660","씨앤지하이테크","0.0855457"
"A264850","이랜시스","0.350195795"
"A264900","크라운제과","0.82787025"
"A265520","AP시스템","2.00171765"
"A265560","영화테크","0.8135208"
"A265740","엔에프씨","0.34911765"
"A267250","HD현대","14.1871724"
"A267260","HD현대일렉트릭","5.42647475"
"A267270","HD건설기계","10.2302072"
"A267290","경동도시가스","1.051151"
"A267320","나인테크","2.64586748"
"A267790","배럴","4.15817975"
"A267850","아시아나IDT","0.22289475"
"A267980","매일유업","3.2817014"
"A268280","미원에스씨","0.187182"
"A269620","시스웍","0"
"A270520","앱튼","38.89270311"
"A270660","에브리봇","9.6450295"
"A270870","뉴트리","0.09774145"
"A271560","오리온","30.1568692"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.3778626"
"A271980","제일약품","0.2182542"
"A272110","케이엔제이","1.35955345"
"A272210","한화시스템","5.0018946"
"A272290","이녹스첨단소재","15.05562445"
"A272450","진에어","3.22169545"
"A272550","삼양패키징","0.13083715"
"A273060","와이즈버즈","0.22418208"
"A273640","와이엠텍","3.1681619"
"A274090","켄코아에어로스페이스","2.0423522"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07165438"
"A276040","스코넥","1.6216084"
"A276730","한울앤제주","1.643757485"
"A277070","린드먼아시아","0.10824608"
"A277410","인산가","0.709931135"
"A277810","레인보우로보틱스","1.7083246"
"A277880","티에스아이","1.19742625"
"A278280","천보","39.9769847"
"A278470","에이피알",""
"A278650","HLB바이오스텝","350.1575248"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0100015"
"A280360","롯데웰푸드","0.9200915"
"A281740","레이크머티리얼즈","8.89433375"
"A281820","케이씨텍","0.75684225"
"A282330","BGF리테일","12.015945"
"A282720","금양그린파워",""
"A282880","코윈테크","2.80943455"
"A284620","카이노스메드","0.35299937"
"A284740","쿠쿠홈시스","1.6971482"
"A285130","SK케미칼","6.2830175"
"A285490","노바텍","1.2750883"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.30154832"
"A286940","롯데이노베이트","1.48573655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0321701"
"A288620","에스프리즘","7.32650705"
"A288980","모아데이타","0.90846965"
"A289010","아이스크림에듀","3.27405309"
"A289080","SV인베스트먼트","0.493596685"
"A289220","자이언트스텝","5.63136105"
"A289930","웨이비스",""
"A290090","트윔","6.14446965"
"A290120","DH오토리드","0.10387645"
"A290270","휴네시온","0.62364265"
"A290520","신도기연","0.11668012"
"A290550","디케이티","1.40570315"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.93521475"
"A290660","다이나믹솔루션","0.13978456"
"A290670","대보마그네틱","5.3413441"
"A290690","아리바이오홀딩스","0.38564745"
"A290720","푸드나무","0.3040554"
"A290740","액트로","67.15750358"
"A291230","엔피","4.04225829"
"A291650","압타머사이언스","0.1608899"
"A291810","핀텔",""
"A293480","하나제약","0.1475148"
"A293490","카카오게임즈","18.5609743"
"A293580","나우IB","0.74996377"
"A293780","압타바이오","6.92487665"
"A294090","이오플로우","1.1551778"
"A294140","레몬","0.108713545"
"A294570","쿠콘","1.6119414"
"A294630","서남","0.13014525"
"A294870","IPARK현대산업개발","6.2993726"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.46326735"
"A297570","아틀라스링크","0.894800605"
"A297890","HB솔루션","0.5494223"
"A298000","효성화학","1.045942"
"A298020","효성티앤씨","6.8469275"
"A298040","효성중공업","0.9476489"
"A298050","HS효성첨단소재","6.737988"
"A298060","풍전약품","0.4123941"
"A298380","에이비엘바이오","6.0202"
"A298540","더네이쳐홀딩스","2.35238295"
"A298690","에어부산","0.615869265"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8807823"
"A299170","더블유에스아이","0.078281155"
"A299660","셀리드","1.94470495"
"A299900","위지윅스튜디오","3.80690425"
"A300080","플리토","0.5141162"
"A300120","라온피플","0.30080515"
"A300720","한일시멘트","1.4729797"
"A301300","바이브컴퍼니","1.56165565"
"A302430","이노메트리","0.1248032"
"A302440","SK바이오사이언스","23.8108465"
"A302550","리메드","0.40322245"
"A303030","지니틱스","4.5448428"
"A303360","프로티아","0.019432935"
"A303530","이노뎁","0.8251855"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.73850515"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.3491434"
"A305090","마이크로디지탈","1.237199"
"A306040","에스제이그룹","0.7250484"
"A306200","세아제강","10.8774725"
"A306620","지아이에스","20.607518865"
"A307180","아이엘","0.64927787"
"A307280","원바이오젠","2.24240754"
"A307750","국전","1.1161932"
"A307870","비투엔","0.110218175"
"A307930","컴퍼니케이","1.40292744"
"A307950","현대오토에버","10.001278"
"A308080","바이젠셀","0.74206485"
"A308100","형지글로벌","0.58296595"
"A308170","씨티알모빌리티","0.14907815"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.27418834"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.96976901"
"A310210","보로노이",""
"A310870","디와이씨","0.136541605"
"A311320","지오엘리먼트","0.62204165"
"A311390","네오크레마","3.133579"
"A311690","CJ 바이오사이언스","0.19827935"
"A312610","에이에프더블류","0.087781685"
"A313760","캐리","2.34767525"
"A314130","지놈앤컴퍼니","0.59588935"
"A314140","알피바이오",""
"A314930","바이오다인","0.1880581"
"A315640","딥노이드","0.41388315"
"A316140","우리금융지주","392.42279285"
"A317120","라닉스","0.29453595"
"A317240","TS트릴리온","2.45096927"
"A317330","덕산테코피아","2.8884539"
"A317400","자이에스앤디","0.25875993"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19933786"
"A317690","퀀타매트릭스","0.113965"
"A317770","엑스페릭스","1.01182375"
"A317830","에스피시스템스","1.99595438"
"A317850","대모","11.88561625"
"A317870","엔바이오니아","0.09704845"
"A318000","KBG","0.2251957"
"A318010","팜스빌","0.42827205"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.18231925"
"A319400","현대무벡스","5.58165539"
"A319660","피에스케이","8.4310535"
"A320000","한울반도체","0.44269209"
"A321260","프로이천","0.06517161"
"A321370","센서뷰",""
"A321550","티움바이오","0.4161993"
"A321820","아티스트컴퍼니","0.9681469"
"A322000","HD현대에너지솔루션","1.35854255"
"A322180","LS티라유텍","0.064703"
"A322310","오로스테크놀로지","0.18621465"
"A322510","제이엘케이","0.22070782"
"A322780","코퍼스코리아","0.5679138"
"A323280","태성","0.43578313"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","28.8828253"
"A323990","박셀바이오","15.62318675"
"A326030","SK바이오팜","7.1743288"
"A327260","RF머트리얼즈","0.5583244"
"A328130","루닛",""
"A328380","솔트웨어","0.09482051"
"A329180","HD현대중공업","67.4399355"
"A330350","위더스제약","0.16379183"
"A330730","스톤브릿지벤처스","0.72609108"
"A330860","네패스아크","1.87743465"
"A331380","포커스에이아이","0.07801099"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.10925213"
"A332290","누보","15.410907235"
"A332370","아이디피","1.14164714"
"A332570","PS일렉트로닉스","0.13491803"
"A333050","이노테나","0"
"A333430","일승","1.179373045"
"A333620","엔시스","0.43797115"
"A334970","프레스티지바이오로직스","2.18967334"
"A335810","프리시젼바이오","0.11133753"
"A335870","윙스풋","0"
"A336060","웨이버스","2.265779515"
"A336260","두산퓨얼셀","14.51268005"
"A336370","솔루스첨단소재","10.8132625"
"A336570","원텍","0.063634965"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.60155733"
"A338220","뷰노","0.8901546"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.46239995"
"A339950","아이비김영","0.28866488"
"A340360","다보링크","0.62356524"
"A340440","세림B&G","2.13772713"
"A340450","지씨지놈",""
"A340570","티앤엘","1.6365636"
"A340810","시선AI",""
"A340930","성원에너텍","0.67542015"
"A342870","오아",""
"A344820","KCC글라스","1.2868544"
"A344860","이노진","0.001261"
"A347000","센코","0.213021"
"A347700","스피어","0.37771242"
"A347740","피엔케이피부임상연구센타","0.10341645"
"A347770","핌스","1.0699684"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8866082"
"A347890","엠엑스온","0.21074731"
"A348030","모비릭스","0.0801731"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2751722"
"A348210","넥스틴","2.0199971"
"A348340","뉴로메카",""
"A348350","위드텍","0.08265455"
"A348370","엔켐","15.3249452"
"A351320","넥사다이내믹스","0.227110795"
"A351330","이삭엔지니어링","0.4695378"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2088564"
"A352700","씨앤투스","1.79366992"
"A352770","셀레스트라","1.64316927"
"A352820","하이브","45.9005715"
"A352910","오비고","3.6165266"
"A352940","인바이오","0.20036519"
"A353190","휴럼","0.501425615"
"A353200","대덕전자","130.1938033"
"A353590","오토앤","3.97939625"
"A353810","이지바이오","7.46951464"
"A354200","엔젠바이오","0.0740012"
"A354320","알멕",""
"A355150","코스텍시스","0.03723173"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","8.91272085"
"A356890","싸이버원","0.2807544"
"A357230","에이치피오","0.95794515"
"A357550","석경에이티","0.25170285"
"A357580","아모센스","8.1032254"
"A357780","솔브레인","11.063959"
"A357880","SKAI","2.50831255"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.174727935"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.0064387"
"A361570","알비더블유","1.0940264"
"A361610","SK아이이테크놀로지","22.33295"
"A361670","삼영에스앤씨","0.08103063"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.1937398"
"A363260","모비데이즈","0.51208592"
"A363280","티와이홀딩스","0.35601055"
"A364950","에이아이코리아",""
"A365270","큐라클","9.5495981"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","1.54902008"
"A365900","브이씨","0.24439865"
"A366030","나인앤컴퍼니","2.93643235"
"A367000","플래티어","0.3406449"
"A368600","아이씨에이치",""
"A368770","파이버프로","7.95212505"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","27.161771"
"A370090","퓨런티어","84.72209135"
"A371950","풍원정밀","3.07078915"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.33916055"
"A372910","한컴라이프케어","0.26179606"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","23.89746755"
"A373220","LG에너지솔루션","95.504388"
"A375500","DL이앤씨","16.6463224"
"A376180","피코그램","0.1484882"
"A376270","HEM파마",""
"A376290","씨유테크","0.49987638"
"A376300","디어유","20.14465835"
"A376900","로킷헬스케어",""
"A376930","노을","0.1210196"
"A376980","원티드랩","2.3365947"
"A377030","비트맥스","1.50276825"
"A377220","프롬바이오","0.27243183"
"A377300","카카오페이","21.5724093"
"A377330","이지트로닉스","3.03381555"
"A377450","리파인","0.76924465"
"A377460","큐에이드",""
"A377480","마음AI","48.11664425"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.13942666"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.6201075"
"A382150","온코크로스",""
"A382480","지아이텍","6.20928862"
"A382800","지앤비에스 에코","0.50020465"
"A382840","원준","2.2909136"
"A382900","범한퓨얼셀",""
"A383220","F&F","43.016003"
"A383310","에코프로에이치엔","2.8265072"
"A383800","LX홀딩스","1.75358171"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","2.12117375"
"A388210","씨엠티엑스",""
