"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.39102838"
"A037370","EG","0.09266561"
"A037400","우리엔터프라이즈","0.027589797"
"A037440","희림","0.12723431"
"A037460","삼지전자","0.88063994"
"A037560","LG헬로비전","0.134383995"
"A037710","광주신세계","0.3985615"
"A037760","쎄니트","0.267016317"
"A037950","엘컴텍","0.135732882"
"A038010","제일테크노스","0.11071782"
"A038060","루멘스","0.024620052"
"A038070","서린바이오","0.17267341"
"A038110","에코플라스틱","0.348177704"
"A038290","마크로젠","0.824984485"
"A038390","레드캡투어","0.705881445"
"A038460","바이오스마트","32.141104208"
"A038500","삼표시멘트","23.980455541"
"A038530","케이바이오랩스","0.102891626"
"A038540","상상인","0.025297479"
"A038620","위즈코프","0.210533175"
"A038680","에스넷","0.074408536"
"A038870","에코심플렉스","0.110036941"
"A038880","아이에이","0.120333432"
"A038950","파인디지털","0.00986282"
"A039010","현대에이치티","0.49891845"
"A039020","이건홀딩스","0.332440472"
"A039030","이오테크닉스","17.388021"
"A039130","하나투어","3.850010625"
"A039200","오스코텍","54.1971655"
"A039240","경남스틸","0.218731595"
"A039290","인포뱅크","0.05792724"
"A039310","세중","0.012180259"
"A039340","한국경제TV","0.1676329"
"A039420","케이엘넷","0.092309905"
"A039440","에스티아이","27.068438475"
"A039490","키움증권","74.05789575"
"A039560","다산네트웍스","0.265868057"
"A039570","HDC랩스","0.051965385"
"A039610","화성밸브","0.530388715"
"A039740","한국정보공학","0.04684931"
"A039830","오로라","0.61529484"
"A039840","디오","0.51725779"
"A039860","나노엔텍","8.20397619"
"A039980","폴라리스AI","1.15630947"
"A040160","누리플렉스","0.05425947"
"A040300","YTN","6.154167634"
"A040350","크레오에스지","1.635592552"
"A040420","정상제이엘에스","0.10868318"
"A040610","SG&G","0.069962744"
"A040910","아이씨디","0.08750295"
"A041020","폴라리스오피스","0.900982975"
"A041190","우리기술투자","4.458772765"
"A041440","현대에버다임","0.61284718"
"A041460","한국전자인증","0.623732924"
"A041510","에스엠","23.6052209"
"A041520","이엘씨","0.09344839"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05082512"
"A041830","인바디","1.031744475"
"A041910","폴라리스AI파마","15.009060725"
"A041920","메디아나","3.82019021"
"A041930","SY동아","0.17024996"
"A041960","코미팜","0.849411195"
"A042000","카페24","5.525853125"
"A042040","케이피엠테크","0.036612457"
"A042110","에스씨디","0.206719082"
"A042370","비츠로테크","7.77991775"
"A042420","네오위즈홀딩스","0.05945955"
"A042500","링네트","0.61961881"
"A042510","라온시큐어","0.792894035"
"A042520","한스바이오메드","38.1709078"
"A042600","새로닉스","0.59222807"
"A042660","한화오션","183.05607145"
"A042700","한미반도체","60.98946115"
"A042940","상지건설","6.84238575"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.322262975"
"A043150","바텍","0.561579355"
"A043200","파루","0.078944085"
"A043220","티에스넥스젠","0"
"A043260","성호전자","27.23998363"
"A043340","에쎈테크","0.022228499"
"A043360","디지아이","0.00627088"
"A043370","피에이치에이","0.31511223"
"A043590","웰킵스하이텍","0.009369784"
"A043610","KT지니뮤직","0.083029282"
"A043650","국순당","0.05142478"
"A043710","코스리거글로벌","0.031609161"
"A043910","자연과환경","0.854582312"
"A044180","KD","0.190641346"
"A044340","위닉스","0.108655785"
"A044380","주연테크","0.032902163"
"A044450","KSS해운","0.35874332"
"A044480","빌리언스","0.121155763"
"A044490","태웅","3.272222775"
"A044780","에이치케이","0.129328107"
"A044820","코스맥스비티아이","0.3201576"
"A044960","이글벳","0.74853371"
"A044990","에이치엔에스하이텍","1.54308796"
"A045060","오공","0.039517101"
"A045100","한양이엔지","1.35330565"
"A045300","성우테크론","0.072288365"
"A045340","토탈소프트","0.314373115"
"A045390","대아티아이","1.303603018"
"A045510","정원엔시스","0.014522248"
"A045520","크린앤사이언스","0.023524595"
"A045660","에이텍","0.1289666"
"A045970","코아시아","0.438039995"
"A046070","코다코","0"
"A046120","오르비텍","3.253105461"
"A046210","HLB파나진","0.032397899"
"A046310","백금T&A","0.33585591"
"A046390","삼화네트웍스","0.144124195"
"A046440","KG파이낸셜","0.520524332"
"A046890","서울반도체","1.12172972"
"A046940","우원개발","0.517595857"
"A046970","우리로","0.236521971"
"A047040","대우건설","3.885196073"
"A047050","포스코인터내셔널","22.30111545"
"A047080","한빛소프트","0.018603392"
"A047310","파워로직스","0.437795222"
"A047400","유니온머티리얼","0.226286907"
"A047560","이스트소프트","0.7004408"
"A047770","코데즈컴바인","1.376228293"
"A047810","한국항공우주","92.3401514"
"A047820","초록뱀미디어","0.13850819"
"A047920","HLB제약","0.6682673"
"A048410","현대바이오","1.51947135"
"A048430","유라테크","0.07299514"
"A048470","대동스틸","0.03789923"
"A048530","인트론바이오","1.205951034"
"A048550","SM C&C","0.922982912"
"A048770","TPC로보틱스","0.654598926"
"A048830","엔피케이","0.030021579"
"A048870","시너지이노베이션","1.04493463"
"A048910","대원미디어","0.0942888"
"A049070","인탑스","0.48305217"
"A049080","기가레인","0.074017939"
"A049120","파인디앤씨","0.094355206"
"A049180","셀루메드","0.319159044"
"A049430","코메론","0.712663505"
"A049470","비트플래닛","0.182839571"
"A049480","오픈베이스","0.2759711"
"A049520","유아이엘","0.224823854"
"A049550","잉크테크","0.02008526"
"A049630","재영솔루텍","30.671972298"
"A049720","고려신용정보","0.57243679"
"A049800","우진플라임","0.032555573"
"A049830","승일","0.00238412"
"A049950","미래컴퍼니","0.71416322"
"A049960","쎌바이오텍","0.08621689"
"A050090","비케이홀딩스","0.013601857"
"A050110","캠시스","0.367803386"
"A050120","ES큐브","0.021666885"
"A050760","에스폴리텍","0.028569244"
"A050860","아세아텍","0.009159577"
"A050890","쏠리드","4.611442855"
"A050960","수산아이앤티","0.20911162"
"A051160","지어소프트","3.423218155"
"A051360","토비스","0.68608419"
"A051370","인터플렉스","1.97063267"
"A051380","피씨디렉트","0.04676548"
"A051390","YW","0.041922275"
"A051490","나라엠앤디","0.089486552"
"A051500","CJ프레시웨이","0.498672475"
"A051600","한전KPS","4.97578975"
"A051630","진양화학","0.14613134"
"A051780","큐로홀딩스","0.745151408"
"A051900","LG생활건강","17.97013"
"A051910","LG화학","114.93638405"
"A051980","중앙첨단소재","3.200890225"
"A052020","에스티큐브","4.88613588"
"A052220","iMBC","0.177316715"
"A052260","현대바이오랜드","0.23684233"
"A052300","오션인더블유","0.025085605"
"A052330","코텍","0.04202436"
"A052400","코나아이","4.4317764"
"A052420","오성첨단소재","4.559468913"
"A052460","아이크래프트","0.05453434"
"A052600","한네트","0.06495627"
"A052690","한전기술","28.24364135"
"A052710","아모텍","1.135599565"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28411683"
"A052860","아이앤씨","0.04673654"
"A052900","KX하이텍","0.055047352"
"A053030","바이넥스","4.09688693"
"A053050","지에스이","0.207310055"
"A053060","세동","0.03543539"
"A053080","케이엔솔","0.16859899"
"A053160","프리엠스","0.06588565"
"A053210","스카이라이프","0.287446045"
"A053260","금강철강","0.065987306"
"A053270","구영테크","0.121816075"
"A053280","예스24","0.158887052"
"A053290","NE능률","0.049278276"
"A053300","한국정보인증","1.43359708"
"A053350","이니텍","1.76726254"
"A053450","세코닉스","0.120631375"
"A053580","웹케시","0.847370185"
"A053610","프로텍","0.556073475"
"A053620","태양","0.00862366"
"A053690","한미글로벌","0.31424599"
"A053700","삼보모터스","0.203772305"
"A053800","안랩","9.63690145"
"A053950","경남제약","0.322584471"
"A053980","오상자이엘","0.1537961"
"A054040","한국컴퓨터","0.09938593"
"A054050","NH농우바이오","0.150226445"
"A054090","삼진엘앤디","0.031206931"
"A054180","메디콕스","0"
"A054210","이랜텍","0.64037369"
"A054220","비츠로시스","0.096741323"
"A054300","팬스타엔터프라이즈","0.148478337"
"A054410","케이피티유","0.03462193"
"A054450","텔레칩스","1.453845635"
"A054540","삼영엠텍","7.21985528"
"A054620","APS","0.041394625"
"A054670","대한뉴팜","0.24358723"
"A054780","키이스트","2.979143857"
"A054800","아이디스홀딩스","0.043876"
"A054920","한컴위드","3.155771667"
"A054930","유신","0.20808045"
"A054940","엑사이엔씨","0.045565206"
"A054950","제이브이엠","1.102134425"
"A055490","테이팩스","0.24335247"
"A055550","신한지주","131.6277288"
"A056080","유진로봇","19.560716595"
"A056090","시지메드텍","0.936310545"
"A056190","SFA","1.901472725"
"A056360","코위버","0.096868875"
"A056700","신화인터텍","0.171442231"
"A056730","CNT85","0.013382359"
"A057030","YBM넷","0.026686816"
"A057050","현대홈쇼핑","0.69811005"
"A057540","옴니시스템","0.364066976"
"A057680","티사이언티픽","0.093339187"
"A058110","멕아이씨에스","0.114640783"
"A058400","KNN","0.100490428"
"A058430","포스코스틸리온","0.84557185"
"A058450","한주에이알티","0.093969025"
"A058470","리노공업","17.743308"
"A058610","에스피지","406.4333255"
"A058630","엠게임","0.44887214"
"A058650","세아홀딩스","0.3642973"
"A058730","다스코","0.276417535"
"A058820","CMG제약","1.112681678"
"A058850","KTcs","0.787980882"
"A058860","KTis","0.305457255"
"A058970","엠로","3.744813075"
"A059090","미코","2.56573036"
"A059100","아이컴포넌트","0.08952309"
"A059120","아진엑스텍","1.22058655"
"A059210","메타바이오메드","0.842657735"
"A059270","해성에어로보틱스","1.76238315"
"A060150","인선이엔티","0.149479984"
"A060230","제이케이시냅스","0.073302596"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.613831495"
"A060260","뉴보텍","0.074051056"
"A060280","큐렉소","6.42071884"
"A060310","3S","0.223971409"
"A060370","LS마린솔루션","13.024830575"
"A060380","동양에스텍","0.038718788"
"A060480","국일신동","0.014551182"
"A060540","에스에이티","0.331559679"
"A060560","HC홈센타","0.062499005"
"A060570","드림어스컴퍼니","0.040500318"
"A060590","씨티씨바이오","0.207323455"
"A060720","KH바텍","1.381402165"
"A060850","영림원소프트랩","0.112544125"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.208521125"
"A061040","알에프텍","0.24287326"
"A061090","세나테크놀로지","4.2387186"
"A061250","화일약품","0.877891212"
"A061970","LB세미콘","0.386088977"
"A062040","산일전기","25.1148726"
"A062970","한국첨단소재","0.945909252"
"A063080","컴투스홀딩스","0.24133101"
"A063160","종근당바이오","0.657774"
"A063170","서울옥션","0.255717425"
"A063440","SM Life Design","0.409966375"
"A063570","NICE인프라","0.119824442"
"A063760","이엘피","0.07692736"
"A064090","인크레더블버즈","0.105907484"
"A064240","홈캐스트","0.04889057"
"A064260","다날","55.82732912"
"A064290","인텍플러스","1.411176685"
"A064350","현대로템","69.84170525"
"A064400","LG씨엔에스","45.70039085"
"A064480","브리지텍","0.046661195"
"A064520","테크엘","0.092595553"
"A064550","바이오니아","2.225994305"
"A064760","티씨케이","7.8749903"
"A064800","포니링크","0.158169706"
"A064820","케이프","2.329283415"
"A064850","에프앤가이드","0.08141569"
"A064960","SNT모티브","2.4525931"
"A065060","지엔코","0.062966633"
"A065130","탑엔지니어링","0.103039127"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.062161687"
"A065350","신성델타테크","6.93440055"
"A065370","위세아이텍","0.09508826"
"A065420","에스아이리소스","1.17696158"
"A065440","이루온","0.216786932"
"A065450","빅텍","0.441923566"
"A065500","오리엔트정공","0.321410645"
"A065510","휴비츠","0.33528536"
"A065530","와이어블","0.104368518"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.09689398"
"A065660","안트로젠","0.94512435"
"A065680","우주일렉트로","0.81163685"
"A065690","파커스","0.087873355"
"A065710","서호전기","1.0976798"
"A065770","CS","0.103869166"
"A065950","웰크론","0.042027609"
"A066130","하츠","0.066011265"
"A066310","큐에스아이","0.17305782"
"A066360","체리부로","0.066046919"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.251093749"
"A066570","LG전자","72.752353"
"A066590","스모트로닉","0.145221435"
"A066620","국보디자인","0.16115075"
"A066670","디티씨","0.21327547"
"A066700","테라젠이텍스","4.713935646"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015817747"
"A066910","손오공","0.064941253"
"A066970","엘앤에프","72.83523785"
"A066980","한성크린텍","0.195871088"
"A067000","조이시티","1.172232487"
"A067010","이씨에스","0.017916195"
"A067080","대화제약","3.8298331"
"A067160","SOOP","5.20184695"
"A067170","오텍","0.143947463"
"A067280","멀티캠퍼스","0.2056213"
"A067290","JW신약","123.473681276"
"A067310","하나마이크론","33.405590875"
"A067370","선바이오","0.082048445"
"A067390","아스트","0.406410304"
"A067570","엔브이에이치코리아","0.197437624"
"A067630","HLB생명과학","0.832023096"
"A067730","로지시스","0.085837202"
"A067770","세진티에스","0.037993815"
"A067830","세이브존I&C","25.532165765"
"A067900","와이엔텍","0.24434273"
"A067920","이글루","0.07745025"
"A067990","도이치모터스","0.353934835"
"A068050","팬엔터테인먼트","0.10124339"
"A068100","케이웨더","0.19456082"
"A068240","다원시스","4.793251639"
"A068270","셀트리온","84.8272391"
"A068290","삼성출판사","0.22545327"
"A068330","일신바이오","0.550224696"
"A068760","셀트리온제약","5.15337055"
"A068790","DMS","0"
"A068930","디지털대성","0.23876018"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.46211041"
"A069140","누리플랜","2.177366789"
"A069260","TKG휴켐스","1.35098761"
"A069330","유아이디","0.018687985"
"A069410","엔텔스","0.03637408"
"A069460","대호에이엘","0.609305651"
"A069510","에스텍","0.18873963"
"A069540","빛과전자","0.242999259"
"A069620","대웅제약","6.63613325"
"A069640","한세엠케이","0.012604126"
"A069730","DSR제강","0.09512628"
"A069920","엑시온그룹","0.202111302"
"A069960","현대백화점","4.7040443"
"A070300","퀀텀레일","0.313384988"
"A070590","인티큐브","0.333872092"
"A070960","모나용평","0.267423707"
"A071050","한국금융지주","51.2129798"
"A071090","하이스틸","0.306600813"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.110423005"
"A071320","지역난방공사","1.6387432"
"A071670","에이테크솔루션","0.07819712"
"A071840","롯데하이마트","0.06067415"
"A071850","캐스텍코리아","0.063743736"
"A071950","코아스","0.131854677"
"A071970","HD현대마린엔진","20.9564426"
"A072020","중앙백신","0.07743792"
"A072130","유엔젤","0.235324305"
"A072470","우리산업홀딩스","0.141238485"
"A072710","농심홀딩스","1.4519001"
"A072770","멤레이비티","0.271771333"
"A072870","메가스터디","0.524459815"
"A072950","빛샘전자","0.2698625"
"A072990","에이치시티","0.27793012"
"A073010","케이에스피","0.63631587"
"A073110","엘엠에스","0.053846355"
"A073190","듀오백","0.028596493"
"A073240","금호타이어","3.026266165"
"A073490","LIG아큐버","0.5251973"
"A073540","에프알텍","0.05165693"
"A073560","우리손에프앤지","0.137500061"
"A073570","리튬포어스","0.171585431"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.099143057"
"A074600","원익QnC","3.080366435"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.109898287"
"A075180","새론오토모티브","0.04219619"
"A075580","세진중공업","7.025743395"
"A075970","동국알앤에스","0.096966175"
"A076080","웰크론한텍","0.025301522"
"A076610","해성옵틱스","0.026811227"
"A077360","덕산하이메탈","1.369954105"
"A077500","유니퀘스트","0.187527875"
"A077970","STX엔진","13.908647"
"A078000","텔코웨어","0.38410981"
"A078020","LS증권","0.305704709"
"A078070","유비쿼스홀딩스","0.63921559"
"A078130","국일제지","0.112049989"
"A078140","대봉엘에스","0.24118219"
"A078150","HB테크놀러지","0.933193971"
"A078160","메디포스트","10.377712395"
"A078340","컴투스","1.5473399"
"A078350","한양디지텍","1.265384825"
"A078520","에이블씨엔씨","6.144810065"
"A078590","휴림에이텍","0.216890709"
"A078600","대주전자재료","9.0464685"
"A078860","아이오케이이엔엠","0.038211503"
"A078890","가온그룹","2.4864846"
"A078930","GS","16.31236515"
"A079000","와토스코리아","0.1183372"
"A079160","CJ CGV","2.85321621"
"A079170","한창산업","0.06682744"
"A079190","케스피온","0.078550017"
"A079370","제우스","1.17395949"
"A079430","현대리바트","0.1481332"
"A079550","LIG디펜스앤에어로스페이스","152.330984"
"A079650","서산","0.019178327"
"A079810","APS이노베이션","0.514065875"
"A079900","전진건설로봇","3.093025725"
"A079940","가비아","2.1173908"
"A079950","인베니아","0.451923427"
"A079960","동양이엔피","0.50253985"
"A079970","투비소프트","0"
"A079980","휴비스","0.203664077"
"A080010","이상네트웍스","0.03524058"
"A080160","모두투어","0.452216245"
"A080220","제주반도체","5.09327963"
"A080420","모다이노칩","0.07413514"
"A080470","성창오토텍","0.0279411"
"A080520","오디텍","0.019188527"
"A080530","코디","0.014993079"
"A080580","오킨스전자","3.63626962"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11679855"
"A081150","티플랙스","0.13202248"
"A081180","쎄크","17.61423869"
"A081580","성우전자","0.169659202"
"A081660","미스토홀딩스","6.520848575"
"A082210","옵트론텍","0.140385048"
"A082270","젬백스","7.4754806"
"A082640","동양생명","0.35183413"
"A082660","코스나인","0"
"A082740","한화엔진","34.280935475"
"A082800","비보존 제약","0.66209495"
"A082850","우리바이오","6.451369805"
"A082920","비츠로셀","6.916629135"
"A083310","엘오티베큠","0.462895835"
"A083420","그린케미칼","0.10389488"
"A083450","GST","3.2621227"
"A083470","이엠앤아이","0.077662271"
"A083500","에프엔에스테크","1.384449285"
"A083550","케이엠","0.02272513"
"A083640","인콘","0.034366341"
"A083650","비에이치아이","45.32804705"
"A083660","CSA 코스믹","0.087618546"
"A083790","CG인바이츠","0.148863654"
"A083930","아바코","0.42495174"
"A084010","대한제강","0.82607429"
"A084110","휴온스글로벌","2.32151075"
"A084180","수성웹툰","0.22134172"
"A084370","유진테크","19.179887103"
"A084440","유비온","0.009567081"
"A084650","랩지노믹스","0.947906971"
"A084670","동양고속","458.47077435"
"A084680","이월드","0.219971121"
"A084690","대상홀딩스","0.569723395"
"A084730","팅크웨어","0.23144238"
"A084850","아이티엠반도체","0.29595026"
"A084870","TBH글로벌","0.033780389"
"A084990","헬릭스미스","1.214689505"
"A085310","엔케이","1.203178559"
"A085620","미래에셋생명","0.748667155"
"A085660","차바이오텍","6.00913116"
"A085670","뉴프렉스","0.743603325"
"A085810","알티캐스트","0.449383846"
"A085910","네오티스","2.708213915"
"A086040","바이오톡스텍","0.081704465"
"A086060","진바이오텍","0.099150385"
"A086280","현대글로비스","18.51455995"
"A086390","유니테스트","1.046349495"
"A086450","동국제약","3.487363395"
"A086520","에코프로","489.82910065"
"A086670","비엠티","0.17699208"
"A086710","선진뷰티사이언스","0.06858746"
"A086790","하나금융지주","75.01405945"
"A086820","바이오솔루션","0.26568078"
"A086890","이수앱지스","1.12794511"
"A086900","메디톡스","5.09266295"
"A086960","MDS테크","0.912904332"
"A086980","쇼박스","0.460360101"
"A087010","펩트론","73.86465775"
"A087260","모바일어플라이언스","0.210728466"
"A087600","픽셀플러스","0.02172708"
"A088130","동아엘텍","0.152663568"
"A088280","쏘닉스","0.127917541"
"A088290","이원컴포텍","0.092146334"
"A088340","유라클","0.70678673"
"A088350","한화생명","5.703051132"
"A088390","이녹스","0.19850153"
"A088790","진도","0.044867451"
"A088800","에이스테크","0.283513883"
"A088910","동우팜투테이블","0.031691657"
"A089010","켐트로닉스","6.80447955"
"A089030","테크윙","16.907940725"
"A089140","넥스턴앤롤코리아","0.141881882"
"A089150","케이씨티","0.096115885"
"A089230","THE E&M","0.168197816"
"A089470","HDC현대EP","0.314617325"
"A089590","제주항공","0.569660205"
"A089600","KT나스미디어","0.09997198"
"A089790","제이티","0.145188994"
"A089850","유비벨록스","0.11250089"
"A089860","롯데렌탈","0.89761885"
"A089890","코세스","13.88111829"
"A089970","브이엠","8.9769686"
"A089980","상아프론테크","0.585592645"
"A090080","평화산업","0.113407944"
"A090150","아이윈","0.094183994"
"A090350","노루페인트","2.800713675"
"A090360","로보스타","17.74573335"
"A090370","메타랩스","6.170728985"
"A090410","덕신이피씨","0.084698466"
"A090430","아모레퍼시픽","16.5272832"
"A090460","비에이치","2.453853805"
"A090470","제이스로보틱스","1.161132693"
"A090710","휴림로봇","22.527756715"
"A090850","현대이지웰","0.07570016"
"A091120","이엠텍","0.449069145"
"A091340","S&K폴리텍","0.08699786"
"A091440","한울소재과학","0.165414631"
"A091580","상신이디피","1.408637485"
"A091590","남화토건","0.061419845"
"A091700","파트론","1.768667895"
"A091810","트리니티항공","0.910005847"
"A091970","LSK아이로봇","0.023610495"
"A092040","아미코젠","0.712447505"
"A092070","디엔에프","0.531099575"
"A092130","이크레더블","0.37675466"
"A092190","서울바이오시스","0.029785623"
"A092200","디아이씨","22.88555636"
"A092220","KEC","0.181828319"
"A092230","KPX홀딩스","0.18533425"
"A092300","현우산업","0.34086546"
"A092440","기신정기","0.040910549"
"A092460","한라IMS","60.957268485"
"A092600","앤씨앤","0.011834331"
"A092730","네오팜","2.30116727"
"A092780","DYP","0.059505755"
"A092790","넥스틸","1.0515486"
"A092870","엑시콘","0.965780565"
"A093050","LF","0.881859455"
"A093190","빅솔론","0.088992"
"A093240","형지엘리트","0.826280688"
"A093320","케이아이엔엑스","3.6201727"
"A093370","후성","5.48437958"
"A093380","풍강","0.01144918"
"A093520","매커스","0.638376175"
"A093640","케이알엠","0.108879305"
"A093920","서원인텍","0.083266685"
"A094170","동운아나텍","5.538052025"
"A094280","효성ITX","0.09748242"
"A094360","칩스앤미디어","3.191262525"
"A094480","갤럭시아머니트리","3.750632215"
"A094820","일진파워","44.7871441"
"A094840","슈프리마에이치큐","0.368997985"
"A094850","참좋은여행","0.233440365"
"A094860","네오리진","0.087871108"
"A094940","푸른로보틱스","0.33735562"
"A094970","제이엠티","0.18544351"
"A095190","신화프리텍","0.3221666"
"A095270","웨이브일렉트로","0.106889282"
"A095340","ISC","19.3754161"
"A095500","미래나노텍","3.306934645"
"A095570","AJ네트웍스","0.484107755"
"A095610","테스","6.774363125"
"A095660","네오위즈","1.037548125"
"A095700","제넥신","0.690049576"
"A095720","웅진씽크빅","0.127685374"
"A095910","에스에너지","0.076943447"
"A096240","크레버스","0.22635465"
"A096250","와이즈넛","0.27799564"
"A096350","대창솔루션","1.071442372"
"A096530","씨젠","3.01247845"
"A096610","알에프세미","0"
"A096630","에스코넥","0.062929246"
"A096690","에이루트","0.028102625"
"A096760","JW홀딩스","0.299724984"
"A096770","SK이노베이션","60.1276474"
"A096870","엘디티","0.03678168"
"A097230","HJ중공업","19.434982375"
"A097520","엠씨넥스","1.48447435"
"A097780","에코볼트","0.040090786"
"A097800","윈팩","0.160217463"
"A097870","효성오앤비","0.05324577"
"A097950","CJ제일제당","9.97624775"
"A098070","한텍","3.7990649"
"A098120","마이크로컨텍솔","1.05512392"
"A098460","고영","96.6798017"
"A098660","에스티오","0.036175498"
"A099190","아이센스","0.93336167"
"A099220","SDN","0.134639006"
"A099320","쎄트렉아이","11.05878165"
"A099390","브레인즈컴퍼니","0.09664365"
"A099410","동방선기","0.306731147"
"A099430","바이오플러스","2.04167367"
"A099440","스맥","9.718808435"
"A099520","DGI","0"
"A099750","이지케어텍","0.58437193"
"A100030","인지소프트","0.06235465"
"A100090","SK오션플랜트","17.599755325"
"A100120","뷰웍스","0.642301625"
"A100130","동국S&C","0.088622212"
"A100220","비상교육","0.06797312"
"A100250","진양홀딩스","0.205142301"
"A100590","머큐리","0.080720695"
"A100660","서암기계공업","1.498211334"
"A100700","세운메디칼","0.09799628"
"A100790","미래에셋벤처투자","307.345090385"
"A100840","SNT에너지","7.2027301"
"A101000","KS인더스트리","0.285228655"
"A101140","인바이오젠","0.04974699"
"A101160","월덱스","0.6265806"
"A101170","우림피티에스","6.907281835"
"A101240","씨큐브","0.10548232"
"A101330","모베이스","0.24484323"
"A101360","에코앤드림","2.040760555"
"A101390","아이엠","0"
"A101400","엔시트론","0.129995026"
"A101490","에스앤에스텍","3.5115547"
"A101530","해태제과식품","0.45363843"
"A101670","하이드로리튬","1.788631076"
"A101680","한국정밀기계","0.00899666"
"A101730","위메이드맥스","0.31861422"
"A101930","인화정공","0.46107485"
"A101970","우양에이치씨","0.16132513"
"A102120","어보브반도체","0.95916569"
"A102260","동성케미컬","0.353614705"
"A102370","케이옥션","0.172311956"
"A102460","이연제약","0.24196171"
"A102710","이엔에프테크놀로지","5.5954114"
"A102940","코오롱생명과학","3.34347155"
"A103140","풍산","8.7055413"
"A103230","에스앤더블류","0.0999764"
"A103590","일진전기","17.81021375"
"A103840","우양","0.368871162"
"A104040","디에스엠","0.08546153"
"A104200","NHN벅스","0.495326845"
"A104460","디와이피엔에프","0.19256896"
"A104480","티케이케미칼","0.333282815"
"A104540","코렌텍","0.28650917"
"A104620","노랑풍선","0.49307716"
"A104700","한국철강","0.07170111"
"A104830","원익머트리얼즈","1.724018375"
"A105330","케이엔더블유","0.07455539"
"A105550","엣지파운드리","0.505150398"
"A105560","KB금융","90.57738625"
"A105630","한세실업","3.3910105"
"A105740","디케이락","0.8208472"
"A105760","포스뱅크","0.14314808"
"A105840","우진","15.8117945"
"A106080","케이이엠텍","0.198507196"
"A106190","하이텍팜","0.31088032"
"A106240","파인테크닉스","0.115304649"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0096072"
"A107600","새빗켐","1.431866975"
"A107640","한중엔시에스","6.90445375"
"A108230","톱텍","0.280731906"
"A108320","LX세미콘","3.0337701"
"A108380","대양전기공업","1.092363725"
"A108490","로보티즈","198.22055725"
"A108670","LX하우시스","0.913431625"
"A108860","셀바스AI","3.283914435"
"A109070","주성코퍼레이션","0.041597041"
"A109080","옵티시스","0.22247315"
"A109610","에스와이","0.32153881"
"A109670","씨싸이트","0.05644832"
"A109740","디에스케이","0.229349795"
"A109820","진매트릭스","0.074452684"
"A109860","동일금속","0.00687778"
"A109960","앱토크롬","0.026119541"
"A110020","전진바이오팜","0.02086764"
"A110790","크리스에프앤씨","0.03727796"
"A110990","디아이티","0.58231923"
"A111110","호전실업","0.13867803"
"A111380","동인기연","0.04252011"
"A111710","남화산업","0.00137447"
"A111770","영원무역","5.50807375"
"A112040","위메이드","4.84545615"
"A112290","와이씨켐","0.86283459"
"A112610","씨에스윈드","14.155949275"
"A113810","디젠스","0.078386897"
"A114090","GKL","3.54446644"
"A114190","강원에너지","5.581487375"
"A114450","그린생명과학","1.152380522"
"A114630","폴라리스우노","0.011565173"
"A114810","한솔아이원스","1.118416285"
"A114840","아이패밀리에스씨","0.856529605"
"A115160","휴맥스","0.089004971"
"A115180","큐리언트","6.42388455"
"A115310","인포바인","0.0995512"
"A115440","우리넷","0.2956839"
"A115450","HLB테라퓨틱스","0.560861233"
"A115480","씨유메디칼","0.018530098"
"A115500","케이씨에스","0.29764133"
"A115530","씨엔플러스","0.01430723"
"A115570","스타플렉스","0.03318361"
"A115610","이미지스","0.416911101"
"A117580","대성에너지","0.290969825"
"A117670","알파칩스","0.05677273"
"A117730","티로보틱스","12.41489846"
"A118000","메타케어","0.15814252"
"A118990","모트렉스","0.38908591"
"A119500","포메탈","0.663838298"
"A119610","인터로조","0.322830285"
"A119650","KC코트렐","0"
"A119830","아이텍","0.57934906"
"A119850","지엔씨에너지","5.1600179"
"A120030","조선선재","0.2349373"
"A120110","코오롱인더","9.675328125"
"A120240","대정화금","0.11861453"
"A121440","골프존홀딩스","0.47417109"
"A121600","나노신소재","5.77651785"
"A121800","비덴트","0"
"A121850","코이즈","0.073149055"
"A121890","에스디시스템","0.02478721"
"A122310","제노레이","0.02828453"
"A122350","삼기","0.077248198"
"A122450","KX","0.14153088"
"A122640","예스티","1.33908465"
"A122690","서진오토모티브","0.618164459"
"A122870","와이지엔터테인먼트","18.0942248"
"A122900","아이마켓코리아","0.580298825"
"A122990","와이솔","0.23797376"
"A123010","알엔티엑스","0.385112938"
"A123040","엠에스오토텍","0.10963765"
"A123330","제닉","0.544783"
