"Code","Name","거래대금(십억원)"
"A037370","EG","4.63118241"
"A037400","우리엔터프라이즈","0.13395412"
"A037440","희림","39.74278545"
"A037460","삼지전자","0.10583773"
"A037560","LG헬로비전","1.10876188"
"A037710","광주신세계","0.0535692"
"A037760","쎄니트","0.2226801"
"A037950","엘컴텍","0.751499135"
"A038010","제일테크노스","0.62274776"
"A038060","루멘스","0.058208785"
"A038070","서린바이오","0.88229195"
"A038110","에코플라스틱","50.68291504"
"A038290","마크로젠","0.2767471"
"A038390","레드캡투어","0.1057745"
"A038460","바이오스마트","0.11568974"
"A038500","삼표시멘트","0.4880195"
"A038530","케이바이오랩스","0.111879298"
"A038540","상상인","0.89631247"
"A038620","위즈코프","0.142869888"
"A038680","에스넷","0.15764853"
"A038870","에코심플렉스","3.05013108"
"A038880","아이에이","0.98851749"
"A038950","파인디지털","0.03027808"
"A039010","현대에이치티","0.04235217"
"A039020","이건홀딩스","0.185456455"
"A039030","이오테크닉스","3.1189881"
"A039130","하나투어","4.93116735"
"A039200","오스코텍","1.9202694"
"A039240","경남스틸","0.9099004"
"A039290","인포뱅크","1.0423207"
"A039310","세중","0.14958817"
"A039340","한국경제TV","1.22219398"
"A039420","케이엘넷","0.420687075"
"A039440","에스티아이","1.2307138"
"A039490","키움증권","5.163754"
"A039560","다산네트웍스","0.408951795"
"A039570","HDC랩스","0.01988915"
"A039610","화성밸브","1.43142942"
"A039740","한국정보공학","0.044543195"
"A039830","오로라","0.10861598"
"A039840","디오","0.6671271"
"A039860","나노엔텍","0.4057896"
"A039980","폴라리스AI","0.136164428"
"A040160","누리플렉스","1.224691495"
"A040300","YTN","106.97346293"
"A040350","크레오에스지","0.345136343"
"A040420","정상제이엘에스","0.28477676"
"A040610","SG&G","0.1006798"
"A040910","아이씨디","0.08006615"
"A041020","폴라리스오피스","2.119356245"
"A041190","우리기술투자","4.7535666"
"A041440","현대에버다임","56.83994259"
"A041460","한국전자인증","0.4264809"
"A041510","에스엠","20.4889834"
"A041520","이엘씨","0.02883669"
"A041590","플래스크","0.652775445"
"A041650","상신브레이크","0.09254508"
"A041830","인바디","0.6236054"
"A041910","폴라리스AI파마","0.09257877"
"A041920","메디아나","2.72067307"
"A041930","SY동아","53.2620405"
"A041960","코미팜","0.61784385"
"A042000","카페24","0.56575355"
"A042040","케이피엠테크","0.06896905"
"A042110","에스씨디","0.374587555"
"A042370","비츠로테크","0.15317089"
"A042420","네오위즈홀딩스","3.0309396"
"A042500","링네트","0.10287114"
"A042510","라온시큐어","0.585678675"
"A042520","한스바이오메드","0.08796454"
"A042600","새로닉스","0.70282935"
"A042660","한화오션","6.6834164"
"A042700","한미반도체","2.30245945"
"A042940","상지건설","0.334054561"
"A043090","더테크놀로지","1.89455274"
"A043100","알파AI","0.563532875"
"A043150","바텍","0.5350656"
"A043200","파루","0.070761938"
"A043220","티에스넥스젠","0.17560329"
"A043260","성호전자","0.886067445"
"A043340","에쎈테크","0.109401814"
"A043360","디지아이","0.07002973"
"A043370","피에이치에이","0.06339319"
"A043590","웰킵스하이텍","4.028826325"
"A043610","KT지니뮤직","0.357845555"
"A043650","국순당","0.1500135"
"A043710","코스리거글로벌","0.083659139"
"A043910","자연과환경","1.994969285"
"A044180","KD","0.037573577"
"A044340","위닉스","2.25634825"
"A044380","주연테크","0.091524775"
"A044450","KSS해운","0.11969841"
"A044480","빌리언스","0.187299755"
"A044490","태웅","0.5526814"
"A044780","에이치케이","2.84646041"
"A044820","코스맥스비티아이","0.03749138"
"A044960","이글벳","1.03751068"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08472534"
"A045100","한양이엔지","0.8853583"
"A045300","성우테크론","0.43077468"
"A045340","토탈소프트","0.139520285"
"A045390","대아티아이","4.963916835"
"A045510","정원엔시스","0.34695285"
"A045520","크린앤사이언스","7.32511414"
"A045660","에이텍","0.34748833"
"A045970","코아시아","0.41498601"
"A046070","코다코","0.040345716"
"A046120","오르비텍","1.93333368"
"A046210","HLB파나진","4.259282225"
"A046310","백금T&A","0.436915935"
"A046390","삼화네트웍스","0.30792968"
"A046440","KG파이낸셜","0.33143261"
"A046890","서울반도체","1.80100225"
"A046940","우원개발","0.76005142"
"A046970","우리로","0.11009516"
"A047040","대우건설","5.576589025"
"A047050","포스코인터내셔널","16.9693488"
"A047080","한빛소프트","0.391773045"
"A047310","파워로직스","0.39942618"
"A047400","유니온머티리얼","5.47494903"
"A047560","이스트소프트","0.64175114"
"A047770","코데즈컴바인","0.07988543"
"A047810","한국항공우주","35.8023888"
"A047820","초록뱀미디어","0.63736675"
"A047920","HLB제약","1.77593075"
"A048410","현대바이오","12.0301836"
"A048430","유라테크","1.88787257"
"A048470","대동스틸","0.224333215"
"A048530","인트론바이오","2.28755655"
"A048550","SM C&C","11.05090216"
"A048770","TPC로보틱스","0.93880641"
"A048830","엔피케이","0.08719632"
"A048870","시너지이노베이션","0.592443065"
"A048910","대원미디어","0.4698995"
"A049070","인탑스","6.3151094"
"A049080","기가레인","0.293980845"
"A049120","파인디앤씨","0.018167805"
"A049180","셀루메드","0.204937985"
"A049430","코메론","0.29718165"
"A049470","비트플래닛","0.054917258"
"A049480","오픈베이스","0.23775291"
"A049520","유아이엘","0.0224332"
"A049550","잉크테크","0.091933515"
"A049630","재영솔루텍","0.035246128"
"A049720","고려신용정보","3.5826662"
"A049800","우진플라임","0.23199663"
"A049830","승일","1.4633806"
"A049950","미래컴퍼니","1.55288475"
"A049960","쎌바이오텍","0.25651415"
"A050090","비케이홀딩스","0.085509098"
"A050110","캠시스","2.50984479"
"A050120","ES큐브","0.04534418"
"A050760","에스폴리텍","0.15258314"
"A050860","아세아텍","1.247802255"
"A050890","쏠리드","1.18124715"
"A050960","수산아이앤티","1.1037178"
"A051160","지어소프트","1.01682925"
"A051360","토비스","0.33731748"
"A051370","인터플렉스","0.72623875"
"A051380","피씨디렉트","3.44080101"
"A051390","YW","0.026503585"
"A051490","나라엠앤디","0.5080479"
"A051500","CJ프레시웨이","5.5882914"
"A051600","한전KPS","6.6868329"
"A051630","진양화학","0.099931955"
"A051780","큐로홀딩스","0.054731894"
"A051900","LG생활건강","50.065221"
"A051910","LG화학","171.476181"
"A051980","중앙첨단소재","0.176715515"
"A052020","에스티큐브","30.9967049"
"A052220","iMBC","14.097801125"
"A052260","현대바이오랜드","0.20777555"
"A052300","오션인더블유","0.192326668"
"A052330","코텍","0.8185712"
"A052400","코나아이","1.81693975"
"A052420","오성첨단소재","1.28931047"
"A052460","아이크래프트","0.0393983"
"A052600","한네트","1.88847878"
"A052690","한전기술","32.8148215"
"A052710","아모텍","0.4518851"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06891145"
"A052860","아이앤씨","0.04437306"
"A052900","KX하이텍","0.6476724"
"A053030","바이넥스","1.1823283"
"A053050","지에스이","2.694032695"
"A053060","세동","0.04928391"
"A053080","케이엔솔","0.418305"
"A053160","프리엠스","0.07994124"
"A053210","스카이라이프","0.41374771"
"A053260","금강철강","1.6460381"
"A053270","구영테크","0.330843575"
"A053280","예스24","0.11483768"
"A053290","NE능률","0.179298255"
"A053300","한국정보인증","0.064664285"
"A053350","이니텍","0.073340515"
"A053450","세코닉스","0.25826033"
"A053580","웹케시","0.25113235"
"A053610","프로텍","0.5169498"
"A053620","태양","0.03205703"
"A053690","한미글로벌","93.03565225"
"A053700","삼보모터스","4.68612749"
"A053800","안랩","3.5945036"
"A053950","경남제약","0.06421703"
"A053980","오상자이엘","0.095763805"
"A054040","한국컴퓨터","0.05009934"
"A054050","NH농우바이오","0.1252183"
"A054090","삼진엘앤디","1.210955445"
"A054180","메디콕스","4.70954209"
"A054210","이랜텍","5.71640345"
"A054220","비츠로시스","0.31561996"
"A054300","팬스타엔터프라이즈","0.127628541"
"A054410","케이피티유","0.02827769"
"A054450","텔레칩스","0.83074705"
"A054540","삼영엠텍","0.18105641"
"A054620","APS","0.2998586"
"A054670","대한뉴팜","0.1087038"
"A054780","키이스트","0.27327675"
"A054800","아이디스홀딩스","0.00415385"
"A054920","한컴위드","0.174535885"
"A054930","유신","57.4140424"
"A054940","엑사이엔씨","0.15098275"
"A054950","제이브이엠","1.2791368"
"A055490","테이팩스","1.2963278"
"A055550","신한지주","60.10289754"
"A056080","유진로봇","0.56665284"
"A056090","시지메드텍","1.10108646"
"A056190","SFA","1.997074"
"A056360","코위버","0.05821551"
"A056700","신화인터텍","3.224504485"
"A056730","CNT85","0"
"A057030","YBM넷","0.15438252"
"A057050","현대홈쇼핑","1.15703065"
"A057540","옴니시스템","5.66260959"
"A057680","티사이언티픽","0.861640525"
"A058110","멕아이씨에스","0.42638346"
"A058400","KNN","0.278131899"
"A058430","포스코스틸리온","0.2766128"
"A058450","한주에이알티","1.894064351"
"A058470","리노공업","3.4029497"
"A058610","에스피지","18.36208765"
"A058630","엠게임","2.87321314"
"A058650","세아홀딩스","0.0761301"
"A058730","다스코","14.38165181"
"A058820","CMG제약","1.052345755"
"A058850","KTcs","0.04065568"
"A058860","KTis","0.0879874"
"A058970","엠로","0.06774065"
"A059090","미코","56.54217136"
"A059100","아이컴포넌트","0.10412874"
"A059120","아진엑스텍","0.39645828"
"A059210","메타바이오메드","0.07625085"
"A059270","해성에어로보틱스","0.6991738"
"A060150","인선이엔티","1.43023288"
"A060230","제이케이시냅스","0.34548828"
"A060240","스타코링크","0.86365156"
"A060250","NHN KCP","12.419386"
"A060260","뉴보텍","0.034183368"
"A060280","큐렉소","0.11396699"
"A060310","3S","5.644748075"
"A060370","LS마린솔루션","0.46723044"
"A060380","동양에스텍","0.029249675"
"A060480","국일신동","0.10850935"
"A060540","에스에이티","0.21586222"
"A060560","HC홈센타","0.32107624"
"A060570","드림어스컴퍼니","0.034951385"
"A060590","씨티씨바이오","0.35172432"
"A060720","KH바텍","2.4275641"
"A060850","영림원소프트랩","8.03699923"
"A060900","에이전트AI","0.571287278"
"A060980","HL홀딩스","0.685624"
"A061040","알에프텍","0.15320168"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.244264155"
"A061970","LB세미콘","1.09608733"
"A062040","산일전기",""
"A062970","한국첨단소재","0.024377135"
"A063080","컴투스홀딩스","5.1198626"
"A063160","종근당바이오","0.2925335"
"A063170","서울옥션","2.3553941"
"A063440","SM Life Design","38.05175906"
"A063570","NICE인프라","0.154440845"
"A063760","이엘피","7.255642815"
"A064090","인크레더블버즈","0.300386395"
"A064240","홈캐스트","0.237846235"
"A064260","다날","2.59167328"
"A064290","인텍플러스","0.98120705"
"A064350","현대로템","133.61178765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.067442415"
"A064520","테크엘","0.28119231"
"A064550","바이오니아","4.95291655"
"A064760","티씨케이","1.3355897"
"A064800","포니링크","0.574080065"
"A064820","케이프","0.49540833"
"A064850","에프앤가이드","0.10778043"
"A064960","SNT모티브","0.5422458"
"A065060","지엔코","0.101421531"
"A065130","탑엔지니어링","0.01798834"
"A065150","대산F&B","0.011138438"
"A065170","비엘팜텍","0.103004291"
"A065350","신성델타테크","0.82016573"
"A065370","위세아이텍","0.16189295"
"A065420","에스아이리소스","0.292354965"
"A065440","이루온","12.682442075"
"A065450","빅텍","26.05963306"
"A065500","오리엔트정공","0.06685181"
"A065510","휴비츠","0.24887285"
"A065530","와이어블","0.199418105"
"A065570","삼영이엔씨","1.166858"
"A065650","하이퍼코퍼레이션","0.11620074"
"A065660","안트로젠","0.1438983"
"A065680","우주일렉트로","0.35525435"
"A065690","파커스","0.294031665"
"A065710","서호전기","0.34566965"
"A065770","CS","0.09753955"
"A065950","웰크론","0.9903397"
"A066130","하츠","0.08268222"
"A066310","큐에스아이","0.50162153"
"A066360","체리부로","0.003745785"
"A066410","버킷스튜디오","4.07890387"
"A066430","아이로보틱스","0.196993755"
"A066570","LG전자","74.4024933"
"A066590","스모트로닉","0.361101765"
"A066620","국보디자인","0.38466415"
"A066670","디티씨","0.75729494"
"A066700","테라젠이텍스","0.309615205"
"A066790","씨씨에스","0.178314913"
"A066900","디에이피","0.027545795"
"A066910","손오공","0.098010925"
"A066970","엘앤에프","189.8750434"
"A066980","한성크린텍","0.111837385"
"A067000","조이시티","0.73147493"
"A067010","이씨에스","0.176581695"
"A067080","대화제약","1.27202199"
"A067160","SOOP","277.0018713"
"A067170","오텍","0.40388463"
"A067280","멀티캠퍼스","0.2596604"
"A067290","JW신약","0.34855053"
"A067310","하나마이크론","3.14744626"
"A067370","선바이오","0.50379029"
"A067390","아스트","0.67650551"
"A067570","엔브이에이치코리아","28.674046745"
"A067630","HLB생명과학","4.4161631"
"A067730","로지시스","0.29371522"
"A067770","세진티에스","0.073682325"
"A067830","세이브존I&C","0.01598298"
"A067900","와이엔텍","0.2578256"
"A067920","이글루","0.14017405"
"A067990","도이치모터스","0.63880047"
"A068050","팬엔터테인먼트","0.08120503"
"A068100","케이웨더",""
"A068240","다원시스","2.1166324"
"A068270","셀트리온","81.222895"
"A068290","삼성출판사","1.10412335"
"A068330","일신바이오","0.19058927"
"A068760","셀트리온제약","4.3854936"
"A068790","DMS","0.16159218"
"A068930","디지털대성","0.21669938"
"A068940","셀피글로벌","4.211182075"
"A069080","웹젠","0.4341815"
"A069140","누리플랜","0.0768294"
"A069260","TKG휴켐스","2.7325932"
"A069330","유아이디","0.030098885"
"A069410","엔텔스","1.3869666"
"A069460","대호에이엘","0.270784115"
"A069510","에스텍","0.13072755"
"A069540","빛과전자","0.089153285"
"A069620","대웅제약","8.8197575"
"A069640","한세엠케이","0.05843402"
"A069730","DSR제강","0.070318645"
"A069920","엑시온그룹","5.10090218"
"A069960","현대백화점","3.4809989"
"A070300","퀀텀레일","0.076478305"
"A070590","인티큐브","0.03290927"
"A070960","모나용평","0.14199543"
"A071050","한국금융지주","10.7868283"
"A071090","하이스틸","0.458932365"
"A071200","인피니트헬스케어","0.084008055"
"A071280","로체시스템즈","1.32186378"
"A071320","지역난방공사","0.0981716"
"A071670","에이테크솔루션","0.19884582"
"A071840","롯데하이마트","0.27758995"
"A071850","캐스텍코리아","0.06968261"
"A071950","코아스","0.018861605"
"A071970","HD현대마린엔진","1.17157761"
"A072020","중앙백신","0.3163837"
"A072130","유엔젤","0.25910983"
"A072470","우리산업홀딩스","0.604671775"
"A072710","농심홀딩스","0.0439291"
"A072770","멤레이비티","1.44747588"
"A072870","메가스터디","0.2203373"
"A072950","빛샘전자","0.16370789"
"A072990","에이치시티","0.04910144"
"A073010","케이에스피","0.196982525"
"A073110","엘엠에스","0.02667864"
"A073190","듀오백","0.04665474"
"A073240","금호타이어","0.95144175"
"A073490","LIG아큐버","2.2815685"
"A073540","에프알텍","0.450713605"
"A073560","우리손에프앤지","0.93541101"
"A073570","리튬포어스","23.51163231"
"A073640","테라사이언스","0.69688109"
"A074430","아미노로직스","0.323332845"
"A074600","원익QnC","4.94078395"
"A074610","이엔플러스","84.755881905"
"A075130","플랜티넷","0.27095252"
"A075180","새론오토모티브","0.033289025"
"A075580","세진중공업","4.97264613"
"A075970","동국알앤에스","2.50903591"
"A076080","웰크론한텍","6.301664335"
"A076610","해성옵틱스","0.259011609"
"A077360","덕산하이메탈","0.19766849"
"A077500","유니퀘스트","0.23422872"
"A077970","STX엔진","0.59611255"
"A078000","텔코웨어","0.0031037"
"A078020","LS증권","0.27153537"
"A078070","유비쿼스홀딩스","0.40882075"
"A078130","국일제지","1.69321578"
"A078140","대봉엘에스","0.58183902"
"A078150","HB테크놀러지","0.69334492"
"A078160","메디포스트","0.38450665"
"A078340","컴투스","11.2795784"
"A078350","한양디지텍","0.10881425"
"A078520","에이블씨엔씨","0.1115796"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.0771574"
"A078860","아이오케이이엔엠","0.114992908"
"A078890","가온그룹","0.29512844"
"A078930","GS","9.3297612"
"A079000","와토스코리아","0.72076595"
"A079160","CJ CGV","3.10028255"
"A079170","한창산업","1.2123919"
"A079190","케스피온","0.11749014"
"A079370","제우스","1.3181657"
"A079430","현대리바트","0.25513525"
"A079550","LIG디펜스앤에어로스페이스","19.6287223"
"A079650","서산","0.091560175"
"A079810","APS이노베이션","4.42945145"
"A079900","전진건설로봇",""
"A079940","가비아","0.221562"
"A079950","인베니아","0.039932115"
"A079960","동양이엔피","1.0866128"
"A079970","투비소프트","0.261287225"
"A079980","휴비스","0.248163925"
"A080010","이상네트웍스","0.04764452"
"A080160","모두투어","1.6060619"
"A080220","제주반도체","1.033972335"
"A080420","모다이노칩","1.18179077"
"A080470","성창오토텍","0.2946366"
"A080520","오디텍","1.08527753"
"A080530","코디","0.019994035"
"A080580","오킨스전자","0.4628509"
"A080720","한국유니온제약","0.05044459"
"A081000","일진다이아","1.2106158"
"A081150","티플랙스","1.25761647"
"A081180","쎄크",""
"A081580","성우전자","0.044854225"
"A081660","미스토홀딩스","5.52226065"
"A082210","옵트론텍","0.170219395"
"A082270","젬백스","0.95587665"
"A082640","동양생명","0.38827437"
"A082660","코스나인","0.399614039"
"A082740","한화엔진","2.05240483"
"A082800","비보존 제약","0.160664987"
"A082850","우리바이오","3.090718065"
"A082920","비츠로셀","0.56736215"
"A083310","엘오티베큠","0.4219742"
"A083420","그린케미칼","8.4770809"
"A083450","GST","1.2915333"
"A083470","이엠앤아이","29.058709665"
"A083500","에프엔에스테크","0.04816991"
"A083550","케이엠","0.114979"
"A083640","인콘","0.3134282"
"A083650","비에이치아이","31.98874169"
"A083660","CSA 코스믹","0.027898105"
"A083790","CG인바이츠","0.571919025"
"A083930","아바코","5.75169905"
"A084010","대한제강","0.33855275"
"A084110","휴온스글로벌","0.13267245"
"A084180","수성웹툰","0.97668305"
"A084370","유진테크","3.0326505"
"A084440","유비온","0.0580864"
"A084650","랩지노믹스","3.69841904"
"A084670","동양고속","0.05640835"
"A084680","이월드","0.39958778"
"A084690","대상홀딩스","0.18864369"
"A084730","팅크웨어","0.3228699"
"A084850","아이티엠반도체","0.42363715"
"A084870","TBH글로벌","0.020693975"
"A084990","헬릭스미스","1.47656165"
"A085310","엔케이","9.679946426"
"A085620","미래에셋생명","0.05916597"
"A085660","차바이오텍","2.27355515"
"A085670","뉴프렉스","20.66531927"
"A085810","알티캐스트","2.68178157"
"A085910","네오티스","0.146117495"
"A086040","바이오톡스텍","21.08479229"
"A086060","진바이오텍","0.261227575"
"A086280","현대글로비스","16.016715"
"A086390","유니테스트","2.0363541"
"A086450","동국제약","1.2081171"
"A086520","에코프로","99.902518"
"A086670","비엠티","1.5344567"
"A086710","선진뷰티사이언스","0.88556946"
"A086790","하나금융지주","59.8908666"
"A086820","바이오솔루션","0.0655831"
"A086890","이수앱지스","0.96555112"
"A086900","메디톡스","11.1844544"
"A086960","MDS테크","0.68881008"
"A086980","쇼박스","0.735714235"
"A087010","펩트론","0.19344769"
"A087260","모바일어플라이언스","1.04018136"
"A087600","픽셀플러스","0.14553624"
"A088130","동아엘텍","0.12248833"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.40973568"
"A088340","유라클",""
"A088350","한화생명","2.490867565"
"A088390","이녹스","0.30364785"
"A088790","진도","0.14546341"
"A088800","에이스테크","1.257359845"
"A088910","동우팜투테이블","0.50363335"
"A089010","켐트로닉스","0.51491645"
"A089030","테크윙","1.00160703"
"A089140","넥스턴앤롤코리아","1.81763573"
"A089150","케이씨티","0.17372677"
"A089230","THE E&M","0.18949099"
"A089470","HDC현대EP","0.053293515"
"A089590","제주항공","1.35524915"
"A089600","KT나스미디어","2.3813647"
"A089790","제이티","0.21480468"
"A089850","유비벨록스","0.17136805"
"A089860","롯데렌탈","1.5326964"
"A089890","코세스","0.98319946"
"A089970","브이엠","0.39305515"
"A089980","상아프론테크","3.7094282"
"A090080","평화산업","29.76815918"
"A090150","아이윈","0.72658022"
"A090350","노루페인트","0.36427114"
"A090360","로보스타","0.51809055"
"A090370","메타랩스","0.12359369"
"A090410","덕신이피씨","8.14295625"
"A090430","아모레퍼시픽","36.366321"
"A090460","비에이치","8.211364"
"A090470","제이스로보틱스","0.2061155"
"A090710","휴림로봇","5.113658295"
"A090850","현대이지웰","0.72223094"
"A091120","이엠텍","3.26001735"
"A091340","S&K폴리텍","0.14299789"
"A091440","한울소재과학","0.497675095"
"A091580","상신이디피","1.6906233"
"A091590","남화토건","0.16923501"
"A091700","파트론","2.06532389"
"A091810","트리니티항공","0.520644105"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.51297815"
"A092070","디엔에프","1.97907565"
"A092130","이크레더블","0.10828565"
"A092190","서울바이오시스","0.33663038"
"A092200","디아이씨","1.06253499"
"A092220","KEC","2.711334885"
"A092230","KPX홀딩스","0.0218512"
"A092300","현우산업","3.31368854"
"A092440","기신정기","0.06611135"
"A092460","한라IMS","0.246664475"
"A092600","앤씨앤","0.303803815"
"A092730","네오팜","0.11820405"
"A092780","DYP","9.671833655"
"A092790","넥스틸",""
"A092870","엑시콘","0.04576215"
"A093050","LF","0.79685775"
"A093190","빅솔론","0.8442096"
"A093240","형지엘리트","1.209762585"
"A093320","케이아이엔엑스","0.7438233"
"A093370","후성","14.63268495"
"A093380","풍강","0.090793965"
"A093520","매커스","1.66598932"
"A093640","케이알엠","0.52133834"
"A093920","서원인텍","0.20985241"
"A094170","동운아나텍","4.2223962"
"A094280","효성ITX","0.04152365"
"A094360","칩스앤미디어","1.04553"
"A094480","갤럭시아머니트리","1.00840293"
"A094820","일진파워","4.427202"
"A094840","슈프리마에이치큐","0.07018065"
"A094850","참좋은여행","0.37547329"
"A094860","네오리진","0.221049276"
"A094940","푸른로보틱스","0.37836754"
"A094970","제이엠티","0.173740365"
"A095190","신화프리텍","1.865727755"
"A095270","웨이브일렉트로","0.019732795"
"A095340","ISC","3.95685755"
"A095500","미래나노텍","490.89267975"
"A095570","AJ네트웍스","0.28379518"
"A095610","테스","1.23554455"
"A095660","네오위즈","12.26096365"
"A095700","제넥신","1.8606306"
"A095720","웅진씽크빅","0.55338423"
"A095910","에스에너지","8.29146835"
"A096240","크레버스","0.86942145"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.481062078"
"A096530","씨젠","21.9547774"
"A096610","알에프세미","0.121373185"
"A096630","에스코넥","1.499825532"
"A096690","에이루트","0.42582256"
"A096760","JW홀딩스","0.06579517"
"A096770","SK이노베이션","50.941952"
"A096870","엘디티","0.05927862"
"A097230","HJ중공업","0.2382549"
"A097520","엠씨넥스","1.07274175"
"A097780","에코볼트","0.129670955"
"A097800","윈팩","0.03438117"
"A097870","효성오앤비","0.68819895"
"A097950","CJ제일제당","21.8633335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05565414"
"A098460","고영","4.9954833"
"A098660","에스티오","0.13132746"
"A099190","아이센스","0.5194406"
"A099220","SDN","14.826352335"
"A099320","쎄트렉아이","0.3704072"
"A099390","브레인즈컴퍼니","0.06770652"
"A099410","동방선기","0.126885575"
"A099430","바이오플러스","11.16891685"
"A099440","스맥","0.219789115"
"A099520","DGI","0"
"A099750","이지케어텍","0.14040485"
"A100030","인지소프트","0.06084685"
"A100090","SK오션플랜트","29.9107343"
"A100120","뷰웍스","0.4594497"
"A100130","동국S&C","8.00045824"
"A100220","비상교육","0.05618228"
"A100250","진양홀딩스","0.0562432"
"A100590","머큐리","0.28410037"
"A100660","서암기계공업","7.11945931"
"A100700","세운메디칼","0.06166867"
"A100790","미래에셋벤처투자","0.287058265"
"A100840","SNT에너지","3.6526326"
"A101000","KS인더스트리","0.026609303"
"A101140","인바이오젠","16.015262083"
"A101160","월덱스","1.8469732"
"A101170","우림피티에스","2.1371979"
"A101240","씨큐브","0.07674397"
"A101330","모베이스","0.064895075"
"A101360","에코앤드림","1.88653915"
"A101390","아이엠","0.1194093"
"A101400","엔시트론","0.039751052"
"A101490","에스앤에스텍","11.90365815"
"A101530","해태제과식품","0.04580772"
"A101670","하이드로리튬","187.38353585"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","24.8415569"
"A101930","인화정공","0.10209485"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8622199"
"A102260","동성케미컬","0.15931726"
"A102370","케이옥션","0.93066609"
"A102460","이연제약","0.5588947"
"A102710","이엔에프테크놀로지","1.3736756"
"A102940","코오롱생명과학","0.7893536"
"A103140","풍산","3.35683955"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.12351834"
"A103840","우양","0.241400865"
"A104040","디에스엠","1.568835655"
"A104200","NHN벅스","0.62134585"
"A104460","디와이피엔에프","3.18295385"
"A104480","티케이케미칼","1.10100892"
"A104540","코렌텍","0.04920655"
"A104620","노랑풍선","0.1158331"
"A104700","한국철강","0.29925096"
"A104830","원익머트리얼즈","1.57683545"
"A105330","케이엔더블유","0.36119796"
"A105550","엣지파운드리","0.13457274"
"A105560","KB금융","79.499640096"
"A105630","한세실업","3.09533525"
"A105740","디케이락","0.817562"
"A105760","포스뱅크",""
"A105840","우진","6.45476783"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0341613"
"A106240","파인테크닉스","0.5428056"
"A106520","노블엠앤비","0.22662771"
"A107590","미원홀딩스","0.040873"
"A107600","새빗켐","9.148959"
"A107640","한중엔시에스","0.00666055"
"A108230","톱텍","2.1251208"
"A108320","LX세미콘","18.2303551"
"A108380","대양전기공업","0.0503493"
"A108490","로보티즈","5.11761425"
"A108670","LX하우시스","0.69493345"
"A108860","셀바스AI","0.39075679"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.200941"
"A109610","에스와이","8.225601015"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10108885"
"A109820","진매트릭스","0.515605945"
"A109860","동일금속","0.14934785"
"A109960","앱토크롬","0.079677409"
"A110020","전진바이오팜","0.02445732"
"A110790","크리스에프앤씨","0.33996485"
"A110990","디아이티","0.05437873"
"A111110","호전실업","0.31029949"
"A111380","동인기연",""
"A111710","남화산업","0.05446989"
"A111770","영원무역","3.3502382"
"A112040","위메이드","96.0743259"
"A112290","와이씨켐","8.5264774"
"A112610","씨에스윈드","55.2268213"
"A113810","디젠스","0.32206178"
"A114090","GKL","8.3039375"
"A114190","강원에너지","56.94663586"
"A114450","그린생명과학","0.643556545"
"A114630","폴라리스우노","1.989107573"
"A114810","한솔아이원스","0.14107351"
"A114840","아이패밀리에스씨","0.27245038"
"A115160","휴맥스","1.390677015"
"A115180","큐리언트","0.72226635"
"A115310","인포바인","0.74388645"
"A115440","우리넷","0.76808763"
"A115450","HLB테라퓨틱스","2.73972565"
"A115480","씨유메디칼","0.790314615"
"A115500","케이씨에스","0.0734652"
"A115530","씨엔플러스","8.949356779"
"A115570","스타플렉스","0.1198992"
"A115610","이미지스","0.24436784"
"A117580","대성에너지","3.29274235"
"A117670","알파칩스","0.029651595"
"A117730","티로보틱스","0.51494542"
"A118000","메타케어","0.062008989"
"A118990","모트렉스","41.02717385"
"A119500","포메탈","0.22104866"
"A119610","인터로조","0.99954025"
"A119650","KC코트렐","0.41062531"
"A119830","아이텍","0.96082425"
"A119850","지엔씨에너지","0.827314445"
"A120030","조선선재","0.9713195"
"A120110","코오롱인더","5.5434255"
"A120240","대정화금","0.89173355"
"A121440","골프존홀딩스","0.23218687"
"A121600","나노신소재","20.9545724"
"A121800","비덴트","11.710224835"
"A121850","코이즈","0.240508205"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25642441"
"A122350","삼기","3.84669054"
"A122450","KX","0.13962353"
"A122640","예스티","0.04733041"
"A122690","서진오토모티브","0.043454655"
"A122870","와이지엔터테인먼트","8.50759255"
"A122900","아이마켓코리아","0.51034255"
"A122990","와이솔","0.7686755"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","3.19113177"
"A123330","제닉","0.193193695"
"A123410","코리아에프티","1.361130335"
"A123420","위메이드플레이","6.8703686"
