"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.53521006"
"A037440","희림","0.08044025"
"A037460","삼지전자","0.9359587"
"A037560","LG헬로비전","0.341436865"
"A037710","광주신세계","1.128288"
"A037760","쎄니트","0.07702225"
"A037950","엘컴텍","0.5500212"
"A038010","제일테크노스","0.35918427"
"A038060","루멘스","0.27160372"
"A038070","서린바이오","1.60633985"
"A038110","에코플라스틱","0.58342962"
"A038290","마크로젠","2.18641905"
"A038390","레드캡투어","0.28014975"
"A038460","바이오스마트","4.10751038"
"A038500","삼표시멘트","0.4584456"
"A038530","케이바이오랩스","2.305495385"
"A038540","상상인","1.54991645"
"A038620","위즈코프","0.21692046"
"A038680","에스넷","0.9753175"
"A038870","에코심플렉스","4.26034584"
"A038880","아이에이","8.903335822"
"A038950","파인디지털","0.33782188"
"A039010","현대에이치티","0.08735057"
"A039020","이건홀딩스","0.04143801"
"A039030","이오테크닉스","5.8955394"
"A039130","하나투어","2.83931955"
"A039200","오스코텍","15.46876355"
"A039240","경남스틸","0.15710309"
"A039290","인포뱅크","8.4730306"
"A039310","세중","0.156295295"
"A039340","한국경제TV","0.3277364"
"A039420","케이엘넷","0.259454885"
"A039440","에스티아이","1.33425985"
"A039490","키움증권","10.4040213"
"A039560","다산네트웍스","8.9733386"
"A039570","HDC랩스","0.24125018"
"A039610","화성밸브","0.41391559"
"A039740","한국정보공학","0.05535213"
"A039830","오로라","0.4293192"
"A039840","디오","2.0845405"
"A039860","나노엔텍","184.05085935"
"A039980","폴라리스AI","0.1134079"
"A040160","누리플렉스","1.57080757"
"A040300","YTN","0.84046914"
"A040350","크레오에스지","23.206602805"
"A040420","정상제이엘에스","0.14547037"
"A040610","SG&G","0.049695605"
"A040910","아이씨디","3.1581829"
"A041020","폴라리스오피스","0.854303875"
"A041190","우리기술투자","1.04135527"
"A041440","현대에버다임","0.214697845"
"A041460","한국전자인증","1.01339059"
"A041510","에스엠","22.93139985"
"A041520","이엘씨","3.85536555"
"A041590","플래스크","0.288216163"
"A041650","상신브레이크","0.207086305"
"A041830","인바디","0.6217315"
"A041910","폴라리스AI파마","1.73878035"
"A041920","메디아나","2.54917205"
"A041930","SY동아","4.75095134"
"A041960","코미팜","22.14585825"
"A042000","카페24","3.8632251"
"A042040","케이피엠테크","135.907330035"
"A042110","에스씨디","0.180970705"
"A042370","비츠로테크","2.00319312"
"A042420","네오위즈홀딩스","0.4806233"
"A042500","링네트","1.26628955"
"A042510","라온시큐어","1.02333818"
"A042520","한스바이오메드","14.1310465"
"A042600","새로닉스","58.28992438"
"A042660","한화오션","9.05130545"
"A042700","한미반도체","2.20513575"
"A042940","상지건설","4.167399415"
"A043090","더테크놀로지","6.698417405"
"A043100","알파AI","0"
"A043150","바텍","2.7529761"
"A043200","파루","3.824025865"
"A043220","티에스넥스젠","2.35026468"
"A043260","성호전자","0.562713954"
"A043340","에쎈테크","0.153172135"
"A043360","디지아이","0.02362467"
"A043370","피에이치에이","15.68181191"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","6.6474208"
"A043650","국순당","0.06956487"
"A043710","코스리거글로벌","0.181166661"
"A043910","자연과환경","0.958267055"
"A044180","KD","0"
"A044340","위닉스","1.8188234"
"A044380","주연테크","0.23551466"
"A044450","KSS해운","0.77116294"
"A044480","빌리언스","0.134357365"
"A044490","태웅","15.006557"
"A044780","에이치케이","0.37172676"
"A044820","코스맥스비티아이","0.18654385"
"A044960","이글벳","1.7028345"
"A044990","에이치엔에스하이텍","0.09221044"
"A045060","오공","1.08679937"
"A045100","한양이엔지","1.1249322"
"A045300","성우테크론","0.3435978"
"A045340","토탈소프트","0.406511585"
"A045390","대아티아이","54.02280314"
"A045510","정원엔시스","0.145231795"
"A045520","크린앤사이언스","3.0170299"
"A045660","에이텍","8.4560017"
"A045970","코아시아","0.78413193"
"A046070","코다코","0.579613525"
"A046120","오르비텍","232.150051695"
"A046210","HLB파나진","0.13211075"
"A046310","백금T&A","0.346537325"
"A046390","삼화네트웍스","0.11329523"
"A046440","KG파이낸셜","3.38382532"
"A046890","서울반도체","8.41689755"
"A046940","우원개발","0.37113853"
"A046970","우리로","0.212941595"
"A047040","대우건설","3.218986345"
"A047050","포스코인터내셔널","3.11503645"
"A047080","한빛소프트","1.15695952"
"A047310","파워로직스","1.76674416"
"A047400","유니온머티리얼","157.125186295"
"A047560","이스트소프트","30.96659681"
"A047770","코데즈컴바인","0.1643387"
"A047810","한국항공우주","4.5521549"
"A047820","초록뱀미디어","62.92843558"
"A047920","HLB제약","36.8564906"
"A048410","현대바이오","2.67412775"
"A048430","유라테크","0.76493236"
"A048470","대동스틸","0.19185756"
"A048530","인트론바이오","4.49790765"
"A048550","SM C&C","1.705712605"
"A048770","TPC로보틱스","0.58346981"
"A048830","엔피케이","1.18803495"
"A048870","시너지이노베이션","7.103910625"
"A048910","대원미디어","0.38535723"
"A049070","인탑스","0.96004305"
"A049080","기가레인","8.486936785"
"A049120","파인디앤씨","0.479946665"
"A049180","셀루메드","0"
"A049430","코메론","0.1249434"
"A049470","비트플래닛","0.078444637"
"A049480","오픈베이스","1.32798265"
"A049520","유아이엘","0.28691559"
"A049550","잉크테크","0.031507"
"A049630","재영솔루텍","0.202920798"
"A049720","고려신용정보","0.31446614"
"A049800","우진플라임","0.05733965"
"A049830","승일","0.02520635"
"A049950","미래컴퍼니","7.22000705"
"A049960","쎌바이오텍","6.56422755"
"A050090","비케이홀딩스","0.13594215"
"A050110","캠시스","4.747758165"
"A050120","ES큐브","0.272549293"
"A050760","에스폴리텍","3.36305698"
"A050860","아세아텍","5.424155745"
"A050890","쏠리드","15.03808335"
"A050960","수산아이앤티","0.82729795"
"A051160","지어소프트","3.0864356"
"A051360","토비스","0.77044958"
"A051370","인터플렉스","1.06567045"
"A051380","피씨디렉트","0.497048"
"A051390","YW","0.115002585"
"A051490","나라엠앤디","33.0600247"
"A051500","CJ프레시웨이","0.7902468"
"A051600","한전KPS","2.80975345"
"A051630","진양화학","1.05922157"
"A051780","큐로홀딩스","1.187552504"
"A051900","LG생활건강","55.624984"
"A051910","LG화학","291.628236"
"A051980","중앙첨단소재","1.62989391"
"A052020","에스티큐브","0.93788246"
"A052220","iMBC","0.07240135"
"A052260","현대바이오랜드","3.45157555"
"A052300","오션인더블유","6.244365306"
"A052330","코텍","0.30774077"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.6684933"
"A052460","아이크래프트","0.319873115"
"A052600","한네트","1.37345924"
"A052690","한전기술","1.3100317"
"A052710","아모텍","1.33478115"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.77854"
"A052860","아이앤씨","0.421135755"
"A052900","KX하이텍","2.452449295"
"A053030","바이넥스","39.81637055"
"A053050","지에스이","0.762004185"
"A053060","세동","0.13112697"
"A053080","케이엔솔","7.4358943"
"A053160","프리엠스","0.33585753"
"A053210","스카이라이프","0.47538958"
"A053260","금강철강","0.05214928"
"A053270","구영테크","0.46592234"
"A053280","예스24","10.03635"
"A053290","NE능률","0.24777915"
"A053300","한국정보인증","7.05603965"
"A053350","이니텍","0.09225302"
"A053450","세코닉스","2.18740507"
"A053580","웹케시","2.3240327"
"A053610","프로텍","1.67694015"
"A053620","태양","0.0326225"
"A053690","한미글로벌","1.65447686"
"A053700","삼보모터스","2.35333764"
"A053800","안랩","8.7875032"
"A053950","경남제약","2.46376727"
"A053980","오상자이엘","1.86117395"
"A054040","한국컴퓨터","0.36872961"
"A054050","NH농우바이오","0.44946295"
"A054090","삼진엘앤디","1.8285235"
"A054180","메디콕스","26.33758327"
"A054210","이랜텍","6.58032487"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.403670628"
"A054410","케이피티유","0.1272093"
"A054450","텔레칩스","91.5552687"
"A054540","삼영엠텍","2.59456871"
"A054620","APS","1.05105927"
"A054670","대한뉴팜","2.0840629"
"A054780","키이스트","6.6630639"
"A054800","아이디스홀딩스","0.0235779"
"A054920","한컴위드","1.609932015"
"A054930","유신","0.1368928"
"A054940","엑사이엔씨","1.759180055"
"A054950","제이브이엠","0.90927605"
"A055490","테이팩스","1.5980686"
"A055550","신한지주","89.1338917"
"A056080","유진로봇","0.125795135"
"A056090","시지메드텍","0.02948401"
"A056190","SFA","7.84651555"
"A056360","코위버","0.94759507"
"A056700","신화인터텍","1.118986165"
"A056730","CNT85","0"
"A057030","YBM넷","3.93164967"
"A057050","현대홈쇼핑","1.8890798"
"A057540","옴니시스템","23.83343415"
"A057680","티사이언티픽","2.722656755"
"A058110","멕아이씨에스","2.373419"
"A058400","KNN","4.735043805"
"A058430","포스코스틸리온","2.3803934"
"A058450","한주에이알티","0"
"A058470","리노공업","4.7721932"
"A058610","에스피지","2.23377672"
"A058630","엠게임","0.58172171"
"A058650","세아홀딩스","0.0715535"
"A058730","다스코","0.83661569"
"A058820","CMG제약","8.977042205"
"A058850","KTcs","0.237201985"
"A058860","KTis","0.210907585"
"A058970","엠로","0.10670207"
"A059090","미코","12.94616635"
"A059100","아이컴포넌트","0.328570455"
"A059120","아진엑스텍","0.35289747"
"A059210","메타바이오메드","1.311324555"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.14962117"
"A060230","제이케이시냅스","3.49242957"
"A060240","스타코링크","0.36732654"
"A060250","NHN KCP","7.8940695"
"A060260","뉴보텍","0.52982229"
"A060280","큐렉소","0.3623924"
"A060310","3S","0.196121235"
"A060370","LS마린솔루션","4.322244305"
"A060380","동양에스텍","0.04666112"
"A060480","국일신동","0.49241366"
"A060540","에스에이티","0.963477365"
"A060560","HC홈센타","0.52173986"
"A060570","드림어스컴퍼니","1.15300192"
"A060590","씨티씨바이오","1.92184491"
"A060720","KH바텍","2.52000925"
"A060850","영림원소프트랩","0.76850125"
"A060900","에이전트AI","1.968981721"
"A060980","HL홀딩스","5.2220408"
"A061040","알에프텍","4.1869412"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.5311522"
"A061970","LB세미콘","61.81675575"
"A062040","산일전기",""
"A062970","한국첨단소재","0.49150629"
"A063080","컴투스홀딩스","0.61816965"
"A063160","종근당바이오","5.40465075"
"A063170","서울옥션","0.667744285"
"A063440","SM Life Design","4.800407405"
"A063570","NICE인프라","0.42340691"
"A063760","이엘피","0.2055287"
"A064090","인크레더블버즈","0.021152888"
"A064240","홈캐스트","0.274437775"
"A064260","다날","7.079711515"
"A064290","인텍플러스","1.31433675"
"A064350","현대로템","19.9415417"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.328713"
"A064520","테크엘","0"
"A064550","바이오니아","8.4340698"
"A064760","티씨케이","3.7561726"
"A064800","포니링크","0.742593305"
"A064820","케이프","40.63069545"
"A064850","에프앤가이드","0.03766365"
"A064960","SNT모티브","4.2035564"
"A065060","지엔코","3.464786925"
"A065130","탑엔지니어링","1.67649874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.262517285"
"A065350","신성델타테크","8.1841939"
"A065370","위세아이텍","0.32962455"
"A065420","에스아이리소스","0"
"A065440","이루온","0.473975825"
"A065450","빅텍","73.66217861"
"A065500","오리엔트정공","6.106173931"
"A065510","휴비츠","0.29458363"
"A065530","와이어블","1.381095755"
"A065570","삼영이엔씨","0.21136204"
"A065650","하이퍼코퍼레이션","0.958920655"
"A065660","안트로젠","2.6352833"
"A065680","우주일렉트로","1.2636523"
"A065690","파커스","0.03984628"
"A065710","서호전기","0.3030832"
"A065770","CS","0.15486345"
"A065950","웰크론","14.847081"
"A066130","하츠","0.26546534"
"A066310","큐에스아이","1.07546745"
"A066360","체리부로","0.156860145"
"A066410","버킷스튜디오","0.687238565"
"A066430","아이로보틱스","0.380008415"
"A066570","LG전자","92.8730486"
"A066590","스모트로닉","26.55966163"
"A066620","국보디자인","0.28549165"
"A066670","디티씨","0.699815835"
"A066700","테라젠이텍스","34.42977495"
"A066790","씨씨에스","0"
"A066900","디에이피","0.21113491"
"A066910","손오공","0.32726372"
"A066970","엘앤에프","24.65550095"
"A066980","한성크린텍","0.810669812"
"A067000","조이시티","5.22191065"
"A067010","이씨에스","1.0319356"
"A067080","대화제약","11.655441"
"A067160","SOOP","7.0688246"
"A067170","오텍","1.7473777"
"A067280","멀티캠퍼스","0.11772075"
"A067290","JW신약","1.16267803"
"A067310","하나마이크론","8.04840045"
"A067370","선바이오","0.0421271"
"A067390","아스트","1.05304853"
"A067570","엔브이에이치코리아","1.53499991"
"A067630","HLB생명과학","44.312704"
"A067730","로지시스","0.30933006"
"A067770","세진티에스","0.974247795"
"A067830","세이브존I&C","2.617128885"
"A067900","와이엔텍","1.94663845"
"A067920","이글루","0.1857785"
"A067990","도이치모터스","0.91681427"
"A068050","팬엔터테인먼트","0.89205324"
"A068100","케이웨더",""
"A068240","다원시스","4.3110234"
"A068270","셀트리온","162.9586415"
"A068290","삼성출판사","0.63925505"
"A068330","일신바이오","5.85580441"
"A068760","셀트리온제약","32.9502038"
"A068790","DMS","7.91516644"
"A068930","디지털대성","0.24593517"
"A068940","셀피글로벌","1.55057423"
"A069080","웹젠","21.6480192"
"A069140","누리플랜","0.92093509"
"A069260","TKG휴켐스","9.5062171"
"A069330","유아이디","0"
"A069410","엔텔스","0.23404661"
"A069460","대호에이엘","0.497415395"
"A069510","에스텍","0.132588"
"A069540","빛과전자","0"
"A069620","대웅제약","5.7329115"
"A069640","한세엠케이","0.081444725"
"A069730","DSR제강","0.725715675"
"A069920","엑시온그룹","0.009846505"
"A069960","현대백화점","8.9029183"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.085172085"
"A070960","모나용평","0.210045985"
"A071050","한국금융지주","32.8908885"
"A071090","하이스틸","0.034337"
"A071200","인피니트헬스케어","0.75017426"
"A071280","로체시스템즈","3.10666107"
"A071320","지역난방공사","0.25178635"
"A071670","에이테크솔루션","3.05921144"
"A071840","롯데하이마트","2.04969875"
"A071850","캐스텍코리아","0.11372574"
"A071950","코아스","0.30143246"
"A071970","HD현대마린엔진","2.02179922"
"A072020","중앙백신","0.9939473"
"A072130","유엔젤","4.05787492"
"A072470","우리산업홀딩스","0.16819623"
"A072710","농심홀딩스","0.140435"
"A072770","멤레이비티","0.643037375"
"A072870","메가스터디","0.5043505"
"A072950","빛샘전자","0.12446158"
"A072990","에이치시티","0.2945117"
"A073010","케이에스피","0.31957791"
"A073110","엘엠에스","5.8982914"
"A073190","듀오백","0.219730315"
"A073240","금호타이어","1.86372847"
"A073490","LIG아큐버","8.6840049"
"A073540","에프알텍","0.51849077"
"A073560","우리손에프앤지","0.959224255"
"A073570","리튬포어스","0.882003935"
"A073640","테라사이언스","0.40607507"
"A074430","아미노로직스","0.804627395"
"A074600","원익QnC","5.15022575"
"A074610","이엔플러스","1.84528638"
"A075130","플랜티넷","1.22424543"
"A075180","새론오토모티브","0.00822634"
"A075580","세진중공업","26.72614386"
"A075970","동국알앤에스","0.874723115"
"A076080","웰크론한텍","0.54902995"
"A076610","해성옵틱스","0.684377665"
"A077360","덕산하이메탈","0.10645286"
"A077500","유니퀘스트","15.7005778"
"A077970","STX엔진","0.15748426"
"A078000","텔코웨어","0.08949765"
"A078020","LS증권","1.12791317"
"A078070","유비쿼스홀딩스","1.04945375"
"A078130","국일제지","23.27836336"
"A078140","대봉엘에스","1.24886945"
"A078150","HB테크놀러지","0.75039614"
"A078160","메디포스트","23.4321996"
"A078340","컴투스","8.6452334"
"A078350","한양디지텍","0.23182111"
"A078520","에이블씨엔씨","0.20688821"
"A078590","휴림에이텍","3.288305255"
"A078600","대주전자재료","8.7543444"
"A078860","아이오케이이엔엠","0.789178235"
"A078890","가온그룹","0.77246339"
"A078930","GS","8.5997263"
"A079000","와토스코리아","0.03873622"
"A079160","CJ CGV","5.08920655"
"A079170","한창산업","0.29591274"
"A079190","케스피온","0"
"A079370","제우스","1.3465065"
"A079430","현대리바트","2.36415865"
"A079550","LIG디펜스앤에어로스페이스","2.1454667"
"A079650","서산","0.059644695"
"A079810","APS이노베이션","1.55670491"
"A079900","전진건설로봇",""
"A079940","가비아","1.050609"
"A079950","인베니아","44.18369779"
"A079960","동양이엔피","0.4727932"
"A079970","투비소프트","1.415318145"
"A079980","휴비스","1.8685132"
"A080010","이상네트웍스","0.00997118"
"A080160","모두투어","3.23915515"
"A080220","제주반도체","7.25240144"
"A080420","모다이노칩","24.57687489"
"A080470","성창오토텍","1.60119139"
"A080520","오디텍","2.29564441"
"A080530","코디","0.12667048"
"A080580","오킨스전자","5.7405318"
"A080720","한국유니온제약","35.7841475"
"A081000","일진다이아","11.7957984"
"A081150","티플랙스","24.57122283"
"A081180","쎄크",""
"A081580","성우전자","1.23928769"
"A081660","미스토홀딩스","13.07197825"
"A082210","옵트론텍","4.09844359"
"A082270","젬백스","16.8388431"
"A082640","동양생명","0.351965625"
"A082660","코스나인","2.052711695"
"A082740","한화엔진","1.428258465"
"A082800","비보존 제약","144.696996905"
"A082850","우리바이오","2.509043315"
"A082920","비츠로셀","3.1034474"
"A083310","엘오티베큠","9.7845691"
"A083420","그린케미칼","0.097442405"
"A083450","GST","1.7870858"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.27524972"
"A083550","케이엠","3.33603745"
"A083640","인콘","21.923248595"
"A083650","비에이치아이","0.321516"
"A083660","CSA 코스믹","0.43884912"
"A083790","CG인바이츠","16.31128835"
"A083930","아바코","3.7545732"
"A084010","대한제강","0.42363872"
"A084110","휴온스글로벌","0.81041595"
"A084180","수성웹툰","0.05961955"
"A084370","유진테크","3.53368065"
"A084440","유비온","0"
"A084650","랩지노믹스","13.56325595"
"A084670","동양고속","0.602027"
"A084680","이월드","0.59371406"
"A084690","대상홀딩스","1.09382394"
"A084730","팅크웨어","1.84616428"
"A084850","아이티엠반도체","2.3629394"
"A084870","TBH글로벌","0.44824893"
"A084990","헬릭스미스","35.3378077"
"A085310","엔케이","0.820321895"
"A085620","미래에셋생명","0.28944065"
"A085660","차바이오텍","4.71273055"
"A085670","뉴프렉스","0.540903625"
"A085810","알티캐스트","1.5415723"
"A085910","네오티스","0.048852735"
"A086040","바이오톡스텍","13.34338945"
"A086060","진바이오텍","0.37513604"
"A086280","현대글로비스","26.2126195"
"A086390","유니테스트","29.23101895"
"A086450","동국제약","5.1330736"
"A086520","에코프로","10.99068805"
"A086670","비엠티","0.45459544"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","85.8282026"
"A086820","바이오솔루션","0.7809592"
"A086890","이수앱지스","4.58825629"
"A086900","메디톡스","9.7069153"
"A086960","MDS테크","0.9404245"
"A086980","쇼박스","0.52391113"
"A087010","펩트론","3.02428345"
"A087260","모바일어플라이언스","97.67257326"
"A087600","픽셀플러스","0.02238577"
"A088130","동아엘텍","1.00608914"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.34210528"
"A088340","유라클",""
"A088350","한화생명","3.97027349"
"A088390","이녹스","0.19807196"
"A088790","진도","0.097429615"
"A088800","에이스테크","15.161773"
"A088910","동우팜투테이블","0.135335525"
"A089010","켐트로닉스","9.3050746"
"A089030","테크윙","2.79060685"
"A089140","넥스턴앤롤코리아","0.14450731"
"A089150","케이씨티","2.18462408"
"A089230","THE E&M","0.246074964"
"A089470","HDC현대EP","3.08580995"
"A089590","제주항공","1.3925695"
"A089600","KT나스미디어","0.57880225"
"A089790","제이티","5.46108965"
"A089850","유비벨록스","6.07261161"
"A089860","롯데렌탈",""
"A089890","코세스","0.69602543"
"A089970","브이엠","0.47467645"
"A089980","상아프론테크","10.72696315"
"A090080","평화산업","0.247889915"
"A090150","아이윈","0.082743595"
"A090350","노루페인트","0.25823897"
"A090360","로보스타","0.85938505"
"A090370","메타랩스","0.21600202"
"A090410","덕신이피씨","0.145150225"
"A090430","아모레퍼시픽","35.0083525"
"A090460","비에이치","5.4774205"
"A090470","제이스로보틱스","0.21728622"
"A090710","휴림로봇","0.323107431"
"A090850","현대이지웰","5.63694512"
"A091120","이엠텍","0.70916625"
"A091340","S&K폴리텍","0.256765285"
"A091440","한울소재과학","0.164789265"
"A091580","상신이디피","6.1490532"
"A091590","남화토건","0.6008019"
"A091700","파트론","5.36576975"
"A091810","트리니티항공","0.48111695"
"A091970","LSK아이로봇","0.41840928"
"A092040","아미코젠","19.1864088"
"A092070","디엔에프","0.98394985"
"A092130","이크레더블","0.09314225"
"A092190","서울바이오시스","3.33096985"
"A092200","디아이씨","0.14867501"
"A092220","KEC","7.618100655"
"A092230","KPX홀딩스","0.09444405"
"A092300","현우산업","0.23627005"
"A092440","기신정기","0.83617937"
"A092460","한라IMS","0.08174907"
"A092600","앤씨앤","2.741572485"
"A092730","네오팜","1.16391125"
"A092780","DYP","4.30759832"
"A092790","넥스틸",""
"A092870","엑시콘","3.035778"
"A093050","LF","1.92717685"
"A093190","빅솔론","0.05262907"
"A093240","형지엘리트","0.634291285"
"A093320","케이아이엔엑스","1.3295051"
"A093370","후성","16.75808033"
"A093380","풍강","0.62756676"
"A093520","매커스","5.774089395"
"A093640","케이알엠","0.25894376"
"A093920","서원인텍","0.44290397"
"A094170","동운아나텍","4.76727906"
"A094280","효성ITX","0.5379003"
"A094360","칩스앤미디어","214.54797265"
"A094480","갤럭시아머니트리","0.40273492"
"A094820","일진파워","0.81737977"
"A094840","슈프리마에이치큐","0.31201783"
"A094850","참좋은여행","0.32412669"
"A094860","네오리진","3.03296205"
"A094940","푸른로보틱스","4.5562184"
"A094970","제이엠티","0.248484075"
"A095190","신화프리텍","11.46566803"
"A095270","웨이브일렉트로","0.20238908"
"A095340","ISC","3.4006589"
"A095500","미래나노텍","0.2663848"
"A095570","AJ네트웍스","0.70869213"
"A095610","테스","11.5737701"
"A095660","네오위즈","5.43290525"
"A095700","제넥신","55.6892163"
"A095720","웅진씽크빅","0.85332107"
"A095910","에스에너지","4.71988432"
"A096240","크레버스","0.8609068"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.84702805"
"A096530","씨젠","448.2446414"
"A096610","알에프세미","0.63085997"
"A096630","에스코넥","8.250406855"
"A096690","에이루트","0.14971837"
"A096760","JW홀딩스","0.92393202"
"A096770","SK이노베이션","70.0403"
"A096870","엘디티","0.04464228"
"A097230","HJ중공업","7.68941158"
"A097520","엠씨넥스","9.45503325"
"A097780","에코볼트","17.00435559"
"A097800","윈팩","0.27101746"
"A097870","효성오앤비","0.31584515"
"A097950","CJ제일제당","20.2612245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43268433"
"A098460","고영","5.6864978"
"A098660","에스티오","0.078249875"
"A099190","아이센스","0.88062805"
"A099220","SDN","30.61576521"
"A099320","쎄트렉아이","1.20436715"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.054230735"
"A099430","바이오플러스",""
"A099440","스맥","0.624163565"
"A099520","DGI","1.327276125"
"A099750","이지케어텍","0.317283"
"A100030","인지소프트","0.0614692"
"A100090","SK오션플랜트","31.2570599"
"A100120","뷰웍스","1.65120135"
"A100130","동국S&C","34.16405188"
"A100220","비상교육","0.15771921"
"A100250","진양홀딩스","0.254802325"
"A100590","머큐리","2.29521345"
"A100660","서암기계공업","1.29696191"
"A100700","세운메디칼","0.455822985"
"A100790","미래에셋벤처투자","1.044961355"
"A100840","SNT에너지","0.52793285"
"A101000","KS인더스트리","0.034811622"
"A101140","인바이오젠","9.597196315"
"A101160","월덱스","3.8963214"
"A101170","우림피티에스","4.398528325"
"A101240","씨큐브","0.09612755"
"A101330","모베이스","1.20853426"
"A101360","에코앤드림","5.5346777"
"A101390","아이엠","0.126044967"
"A101400","엔시트론","0.143364463"
"A101490","에스앤에스텍","5.905861"
"A101530","해태제과식품","0.61086499"
"A101670","하이드로리튬","0.13440148"
"A101680","한국정밀기계","0.06005689"
"A101730","위메이드맥스","0.08726746"
"A101930","인화정공","0.058450275"
"A101970","우양에이치씨","0.0006962"
"A102120","어보브반도체","1.8498636"
"A102260","동성케미컬","0.209151465"
"A102370","케이옥션",""
"A102460","이연제약","87.2244929"
"A102710","이엔에프테크놀로지","4.04556925"
"A102940","코오롱생명과학","1.68536095"
"A103140","풍산","7.7461763"
"A103230","에스앤더블류","0.012907235"
"A103590","일진전기","0.28333354"
"A103840","우양","0.85252587"
"A104040","디에스엠","25.608030285"
"A104200","NHN벅스","0.025225895"
"A104460","디와이피엔에프","0.8246664"
"A104480","티케이케미칼","0.31282335"
"A104540","코렌텍","0.34208575"
"A104620","노랑풍선","1.1627925"
"A104700","한국철강","0.23914357"
"A104830","원익머트리얼즈","1.5517167"
"A105330","케이엔더블유","2.52035226"
"A105550","엣지파운드리","0.81524469"
"A105560","KB금융","108.44906645"
"A105630","한세실업","3.1217269"
"A105740","디케이락","3.85661745"
"A105760","포스뱅크",""
"A105840","우진","1.29616518"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.5383948"
"A106240","파인테크닉스","1.14295055"
"A106520","노블엠앤비","0.622458012"
"A107590","미원홀딩스","0.1084243"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","9.9705812"
"A108320","LX세미콘","5.2330993"
"A108380","대양전기공업","0.3148535"
"A108490","로보티즈","1.2074448"
"A108670","LX하우시스","3.149684"
"A108860","셀바스AI","0.215822605"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1840997"
"A109610","에스와이","1.18212295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34446006"
"A109820","진매트릭스","13.3290167"
"A109860","동일금속","0.00862345"
"A109960","앱토크롬","0.520657591"
"A110020","전진바이오팜","1.87096335"
"A110790","크리스에프앤씨","1.0706347"
"A110990","디아이티","0.04885399"
"A111110","호전실업","0.08723667"
"A111380","동인기연",""
"A111710","남화산업","0.23263265"
"A111770","영원무역","3.580431"
"A112040","위메이드","1.7724665"
"A112290","와이씨켐",""
"A112610","씨에스윈드","76.3077833"
"A113810","디젠스","0.271532016"
"A114090","GKL","2.45230865"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.19898279"
"A114630","폴라리스우노","0.366347915"
"A114810","한솔아이원스","0.56561612"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.057047395"
"A115180","큐리언트","7.03967345"
"A115310","인포바인","0.0133153"
"A115440","우리넷","0.42266712"
"A115450","HLB테라퓨틱스","7.6116465"
"A115480","씨유메디칼","13.601073575"
"A115500","케이씨에스","0.17617422"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12252491"
"A115610","이미지스","0.024346"
"A117580","대성에너지","0.15637737"
"A117670","알파칩스","0.638419615"
"A117730","티로보틱스","5.69124355"
"A118000","메타케어","5.87968931"
"A118990","모트렉스","87.56410261"
"A119500","포메탈","1.7079446"
"A119610","인터로조","0.4341039"
"A119650","KC코트렐","2.07892885"
"A119830","아이텍","2.69664489"
"A119850","지엔씨에너지","3.4354583"
"A120030","조선선재","0.1864044"
"A120110","코오롱인더","6.8960336"
"A120240","대정화금","3.55457235"
"A121440","골프존홀딩스","1.35035592"
"A121600","나노신소재","6.93935835"
"A121800","비덴트","0.67723767"
"A121850","코이즈","0.160418035"
"A121890","에스디시스템","0"
"A122310","제노레이","1.7719688"
"A122350","삼기","1.191279375"
"A122450","KX","3.9595299"
"A122640","예스티","0.66100527"
"A122690","서진오토모티브","1.270588645"
"A122870","와이지엔터테인먼트","76.9303978"
"A122900","아이마켓코리아","0.40123198"
"A122990","와이솔","3.7098652"
"A123010","알엔티엑스","1.12457884"
"A123040","엠에스오토텍","21.83457471"
"A123330","제닉","0.101382895"
"A123410","코리아에프티","23.415518175"
"A123420","위메이드플레이","1.6529496"
"A123570","이엠넷","0.093326125"
"A123690","한국화장품","1.11078625"
"A123700","SJM","0.03639416"
"A123750","알톤","0.063192575"
"A123840","뉴온","6.34195799"
"A123860","아나패스","0.79539285"
"A123890","한국자산신탁","0.670915225"
