"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.2602021"
"A037560","LG헬로비전","0.81187442"
"A037710","광주신세계","0.0323565"
"A037760","쎄니트","0.275210485"
"A037950","엘컴텍","1.57277685"
"A038010","제일테크노스","1.19757995"
"A038060","루멘스","1.35356428"
"A038070","서린바이오","0.88035595"
"A038110","에코플라스틱","0.238509735"
"A038290","마크로젠","1.73129875"
"A038390","레드캡투어","0.045826"
"A038460","바이오스마트","0.45385979"
"A038500","삼표시멘트","0.31581738"
"A038530","케이바이오랩스","0.110511665"
"A038540","상상인","10.76155251"
"A038620","위즈코프","0.628617985"
"A038680","에스넷","0.63807696"
"A038870","에코심플렉스","0.45458535"
"A038880","아이에이","0.860704635"
"A038950","파인디지털","2.02344314"
"A039010","현대에이치티","0.72454712"
"A039020","이건홀딩스","0.07826322"
"A039030","이오테크닉스","7.6901302"
"A039130","하나투어","6.9052319"
"A039200","오스코텍","3.5402933"
"A039240","경남스틸","0.48588015"
"A039290","인포뱅크","10.43765471"
"A039310","세중","0.43092244"
"A039340","한국경제TV","1.03609588"
"A039420","케이엘넷","0.72716116"
"A039440","에스티아이","0.62345777"
"A039490","키움증권","3.4787459"
"A039560","다산네트웍스","3.22795507"
"A039570","HDC랩스","0.4302103"
"A039610","화성밸브","0.08944621"
"A039740","한국정보공학","0.38078366"
"A039830","오로라","0.8379344"
"A039840","디오","5.59409395"
"A039860","나노엔텍","0.167760625"
"A039980","폴라리스AI","4.33141049"
"A040160","누리플렉스","0.60072915"
"A040300","YTN","1.03698469"
"A040350","크레오에스지","3.48635583"
"A040420","정상제이엘에스","0.12593881"
"A040610","SG&G","2.948957285"
"A040910","아이씨디","7.53146345"
"A041020","폴라리스오피스","0.31127459"
"A041190","우리기술투자","0.31050665"
"A041440","현대에버다임","0.1272734"
"A041460","한국전자인증","13.94629234"
"A041510","에스엠","8.68863775"
"A041520","이엘씨","1.63663795"
"A041590","플래스크","0.30557564"
"A041650","상신브레이크","0.09923235"
"A041830","인바디","1.58950985"
"A041910","폴라리스AI파마","2.2910541"
"A041920","메디아나","1.6577494"
"A041930","SY동아","0.05246106"
"A041960","코미팜","9.92446185"
"A042000","카페24",""
"A042040","케이피엠테크","1.8334558"
"A042110","에스씨디","0.26733361"
"A042370","비츠로테크","0.397118985"
"A042420","네오위즈홀딩스","1.07214825"
"A042500","링네트","2.541729295"
"A042510","라온시큐어","1.01140671"
"A042520","한스바이오메드","5.66450185"
"A042600","새로닉스","0.68720219"
"A042660","한화오션","0"
"A042700","한미반도체","0.84915265"
"A042940","상지건설","0.316897115"
"A043090","더테크놀로지","0.440839655"
"A043100","알파AI","3.168291655"
"A043150","바텍","2.47284275"
"A043200","파루","3.1594271"
"A043220","티에스넥스젠","2.67496715"
"A043260","성호전자","0.60749217"
"A043340","에쎈테크","0.628035385"
"A043360","디지아이","2.67734914"
"A043370","피에이치에이","0.51988265"
"A043590","웰킵스하이텍","0.10634217"
"A043610","KT지니뮤직","0.57593828"
"A043650","국순당","1.20488742"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","5.7301484"
"A044180","KD","1.553169739"
"A044340","위닉스","0.43530689"
"A044380","주연테크","1.076683535"
"A044450","KSS해운","0.6388976"
"A044480","빌리언스","1.29184438"
"A044490","태웅","6.7207916"
"A044780","에이치케이","0.178333685"
"A044820","코스맥스비티아이","1.8569637"
"A044960","이글벳","0.98906406"
"A044990","에이치엔에스하이텍","0.0083044"
"A045060","오공","0.285292765"
"A045100","한양이엔지","1.09693335"
"A045300","성우테크론","0.12566457"
"A045340","토탈소프트","1.901183535"
"A045390","대아티아이","8.51613948"
"A045510","정원엔시스","2.42495451"
"A045520","크린앤사이언스","0.18008931"
"A045660","에이텍","1.59190723"
"A045970","코아시아","0.08480102"
"A046070","코다코","1.11836924"
"A046120","오르비텍","0.1582125"
"A046210","HLB파나진","0.55924239"
"A046310","백금T&A","3.33912503"
"A046390","삼화네트웍스","0.540058495"
"A046440","KG파이낸셜","0.54792435"
"A046890","서울반도체","7.1629214"
"A046940","우원개발","1.08706269"
"A046970","우리로","0.308430685"
"A047040","대우건설","1.77630779"
"A047050","포스코인터내셔널","3.36752595"
"A047080","한빛소프트","2.52925123"
"A047310","파워로직스","1.89937005"
"A047400","유니온머티리얼","0.13447171"
"A047560","이스트소프트","0.3754758"
"A047770","코데즈컴바인","4.40775701"
"A047810","한국항공우주","133.1301134"
"A047820","초록뱀미디어","0.58131358"
"A047920","HLB제약","0.60727544"
"A048410","현대바이오","1.0426672"
"A048430","유라테크","1.10721312"
"A048470","대동스틸","0.44820788"
"A048530","인트론바이오","2.68950765"
"A048550","SM C&C","0.307042575"
"A048770","TPC로보틱스","12.96393631"
"A048830","엔피케이","2.994512905"
"A048870","시너지이노베이션","1.88874113"
"A048910","대원미디어","2.23116175"
"A049070","인탑스","0.34327845"
"A049080","기가레인","0.76575854"
"A049120","파인디앤씨","1.037351705"
"A049180","셀루메드","15.279746195"
"A049430","코메론","1.06459635"
"A049470","비트플래닛","1.743965435"
"A049480","오픈베이스","5.31607586"
"A049520","유아이엘","0.2961701"
"A049550","잉크테크","0.36477495"
"A049630","재영솔루텍","0.492409625"
"A049720","고려신용정보","0.047228615"
"A049800","우진플라임","0.43714649"
"A049830","승일","0.048088"
"A049950","미래컴퍼니","0.15963805"
"A049960","쎌바이오텍","1.4372483"
"A050090","비케이홀딩스","1.53324405"
"A050110","캠시스","4.822663755"
"A050120","ES큐브","0.33403117"
"A050760","에스폴리텍","0.369625155"
"A050860","아세아텍","0.22861595"
"A050890","쏠리드","0.953250625"
"A050960","수산아이앤티",""
"A051160","지어소프트","9.91382943"
"A051360","토비스","0.68158552"
"A051370","인터플렉스","7.05879895"
"A051380","피씨디렉트","0.16827017"
"A051390","YW","0.14835263"
"A051490","나라엠앤디","0.11596365"
"A051500","CJ프레시웨이","0.80921985"
"A051600","한전KPS","3.768578"
"A051630","진양화학","0.117358125"
"A051780","큐로홀딩스","1.3885218"
"A051900","LG생활건강","44.033621"
"A051910","LG화학","27.209323"
"A051980","중앙첨단소재","0.50696907"
"A052020","에스티큐브","2.54744843"
"A052220","iMBC","3.078334875"
"A052260","현대바이오랜드","0.8635764"
"A052300","오션인더블유","0.6641732"
"A052330","코텍","1.793227"
"A052400","코나아이","1.0105268"
"A052420","오성첨단소재","13.28993866"
"A052460","아이크래프트","0.10362331"
"A052600","한네트","0.31388547"
"A052690","한전기술","3.4587627"
"A052710","아모텍","1.84889855"
"A052770","아이톡시","0.87357357"
"A052790","액토즈소프트","0.42180135"
"A052860","아이앤씨","0.40253501"
"A052900","KX하이텍","2.092442315"
"A053030","바이넥스","17.32862525"
"A053050","지에스이","0.120791525"
"A053060","세동","22.199683165"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17779248"
"A053210","스카이라이프","1.6197611"
"A053260","금강철강","0.980056335"
"A053270","구영테크","0.81233871"
"A053280","예스24","0.28826416"
"A053290","NE능률","0.69133294"
"A053300","한국정보인증","4.79516942"
"A053350","이니텍","0.96312463"
"A053450","세코닉스","0.7122048"
"A053580","웹케시","0.0164988"
"A053610","프로텍","1.8968553"
"A053620","태양","0.28746"
"A053690","한미글로벌","0.35721287"
"A053700","삼보모터스","0.31828785"
"A053800","안랩","53.6913088"
"A053950","경남제약","0.35693572"
"A053980","오상자이엘","0.21851095"
"A054040","한국컴퓨터","0.10354976"
"A054050","NH농우바이오","0.6930086"
"A054090","삼진엘앤디","0.25381301"
"A054180","메디콕스","0.211507435"
"A054210","이랜텍","2.89296103"
"A054220","비츠로시스","2.76977368"
"A054300","팬스타엔터프라이즈","0.138457345"
"A054410","케이피티유","0.08829542"
"A054450","텔레칩스","0.52620495"
"A054540","삼영엠텍","0.65720797"
"A054620","APS","20.6510113"
"A054670","대한뉴팜","0.85590775"
"A054780","키이스트","0.88391725"
"A054800","아이디스홀딩스","0.01678245"
"A054920","한컴위드","0.113027965"
"A054930","유신","0.04871775"
"A054940","엑사이엔씨","0.776800645"
"A054950","제이브이엠","1.4828991"
"A055490","테이팩스",""
"A055550","신한지주","14.17365845"
"A056080","유진로봇","0.404447795"
"A056090","시지메드텍","0.48112705"
"A056190","SFA","2.0635348"
"A056360","코위버","0.1620939"
"A056700","신화인터텍","1.655841155"
"A056730","CNT85","0.985380225"
"A057030","YBM넷","0.03988838"
"A057050","현대홈쇼핑","0.8928155"
"A057540","옴니시스템","0.98904426"
"A057680","티사이언티픽","0.255982175"
"A058110","멕아이씨에스","0.30071918"
"A058400","KNN","3.44558047"
"A058430","포스코스틸리온","0.2123156"
"A058450","한주에이알티","4.17460785"
"A058470","리노공업","1.82700955"
"A058610","에스피지","0.6407668"
"A058630","엠게임","1.67548784"
"A058650","세아홀딩스","0.0385275"
"A058730","다스코","0.16640655"
"A058820","CMG제약","3.49567936"
"A058850","KTcs","0.25532205"
"A058860","KTis","0.40941338"
"A058970","엠로","0"
"A059090","미코","0.87072135"
"A059100","아이컴포넌트","0.81241735"
"A059120","아진엑스텍","0.4833879"
"A059210","메타바이오메드","0.57702034"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.59828496"
"A060230","제이케이시냅스","0.46464575"
"A060240","스타코링크","0.5061652"
"A060250","NHN KCP","1.6441006"
"A060260","뉴보텍","2.90214047"
"A060280","큐렉소","0.026769495"
"A060310","3S","0.759298015"
"A060370","LS마린솔루션","0.5524976"
"A060380","동양에스텍","0.30857883"
"A060480","국일신동","0.75515338"
"A060540","에스에이티","0.54112643"
"A060560","HC홈센타","4.16478834"
"A060570","드림어스컴퍼니","0.9855791"
"A060590","씨티씨바이오","1.2609475"
"A060720","KH바텍","3.32724615"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.4610417"
"A061040","알에프텍","5.22657929"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.24542021"
"A061970","LB세미콘","4.18570753"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.1484721"
"A063160","종근당바이오","0.567337"
"A063170","서울옥션","2.4550235"
"A063440","SM Life Design","0.161723895"
"A063570","NICE인프라","6.63170189"
"A063760","이엘피","0.32185255"
"A064090","인크레더블버즈","0.78470034"
"A064240","홈캐스트","35.84785465"
"A064260","다날","15.5198702"
"A064290","인텍플러스","0.08618085"
"A064350","현대로템","3.7729682"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.73517821"
"A064520","테크엘","7.952917085"
"A064550","바이오니아","0.2538221"
"A064760","티씨케이","0.87830975"
"A064800","포니링크","1.73277646"
"A064820","케이프","3.669219115"
"A064850","에프앤가이드","0.00009772"
"A064960","SNT모티브","2.2104765"
"A065060","지엔코","6.848820185"
"A065130","탑엔지니어링","1.00443195"
"A065150","대산F&B","11.01237778"
"A065170","비엘팜텍","5.12076484"
"A065350","신성델타테크","0.23847872"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.60137604"
"A065440","이루온","1.81113374"
"A065450","빅텍","2.54253543"
"A065500","오리엔트정공","0.644590949"
"A065510","휴비츠","0.77117985"
"A065530","와이어블","0.2040379"
"A065570","삼영이엔씨","0.82907082"
"A065650","하이퍼코퍼레이션","2.90025159"
"A065660","안트로젠","1.07802675"
"A065680","우주일렉트로","0.5936405"
"A065690","파커스","0.294266475"
"A065710","서호전기","0.35251285"
"A065770","CS","0.175772255"
"A065950","웰크론","0.364326205"
"A066130","하츠","0.40042994"
"A066310","큐에스아이","1.30506484"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.35901065"
"A066430","아이로보틱스","0"
"A066570","LG전자","21.0889209"
"A066590","스모트로닉","2.580675115"
"A066620","국보디자인","0.3358746"
"A066670","디티씨","0.172276885"
"A066700","테라젠이텍스","0.76055124"
"A066790","씨씨에스","7.569354145"
"A066900","디에이피","0.30684952"
"A066910","손오공","0.65762492"
"A066970","엘앤에프","7.74575555"
"A066980","한성크린텍","1.22769997"
"A067000","조이시티","1.9917436"
"A067010","이씨에스","0.04123531"
"A067080","대화제약","4.2447809"
"A067160","SOOP","2.57793465"
"A067170","오텍","1.11231529"
"A067280","멀티캠퍼스","0.3803913"
"A067290","JW신약","4.26568705"
"A067310","하나마이크론","0.56431517"
"A067370","선바이오","0.03674375"
"A067390","아스트","1.65333825"
"A067570","엔브이에이치코리아","0.961473305"
"A067630","HLB생명과학","0.54210541"
"A067730","로지시스","0.04866809"
"A067770","세진티에스","0.101511245"
"A067830","세이브존I&C","0.32620582"
"A067900","와이엔텍","0.081304115"
"A067920","이글루","0.0332158"
"A067990","도이치모터스","0.354114185"
"A068050","팬엔터테인먼트","0.26669288"
"A068100","케이웨더",""
"A068240","다원시스","3.1523719"
"A068270","셀트리온","39.4241699"
"A068290","삼성출판사","1.28144805"
"A068330","일신바이오","3.86064662"
"A068760","셀트리온제약","1.97018935"
"A068790","DMS","1.4382943"
"A068930","디지털대성","0.212760895"
"A068940","셀피글로벌","0.286529105"
"A069080","웹젠","6.4586479"
"A069140","누리플랜","0.0953056"
"A069260","TKG휴켐스","1.6662732"
"A069330","유아이디","1.012790155"
"A069410","엔텔스","0.12486805"
"A069460","대호에이엘","4.254252885"
"A069510","에스텍","0.01746162"
"A069540","빛과전자","0.38909384"
"A069620","대웅제약","5.2058613"
"A069640","한세엠케이","0.4911605"
"A069730","DSR제강","0.236793145"
"A069920","엑시온그룹","0.25332824"
"A069960","현대백화점","7.520344"
"A070300","퀀텀레일","0.26633836"
"A070590","인티큐브","0.19961345"
"A070960","모나용평","1.85340051"
"A071050","한국금융지주","2.3145043"
"A071090","하이스틸","0.0927947"
"A071200","인피니트헬스케어","1.21788666"
"A071280","로체시스템즈","8.21546011"
"A071320","지역난방공사","0.6265946"
"A071670","에이테크솔루션","11.75161918"
"A071840","롯데하이마트","3.22760305"
"A071850","캐스텍코리아","0.14590648"
"A071950","코아스","0.265159625"
"A071970","HD현대마린엔진","1.373968735"
"A072020","중앙백신","2.09145325"
"A072130","유엔젤","0.38332552"
"A072470","우리산업홀딩스","0.33031375"
"A072710","농심홀딩스","0.448436"
"A072770","멤레이비티","0.212898925"
"A072870","메가스터디","0.1433826"
"A072950","빛샘전자","4.27747985"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12748351"
"A073190","듀오백","0.01751681"
"A073240","금호타이어","42.2021713"
"A073490","LIG아큐버","0.05316615"
"A073540","에프알텍","0.09292623"
"A073560","우리손에프앤지","1.10094923"
"A073570","리튬포어스","1.910824735"
"A073640","테라사이언스","0.189115995"
"A074430","아미노로직스","2.95474274"
"A074600","원익QnC","0.30800445"
"A074610","이엔플러스","0.46607564"
"A075130","플랜티넷","0.11577949"
"A075180","새론오토모티브","0.08320867"
"A075580","세진중공업","0.3052151"
"A075970","동국알앤에스","0.068154065"
"A076080","웰크론한텍","0.343879865"
"A076610","해성옵틱스","0.25413483"
"A077360","덕산하이메탈","0.7028044"
"A077500","유니퀘스트","1.25716436"
"A077970","STX엔진","0.35485212"
"A078000","텔코웨어","0.21335605"
"A078020","LS증권","0.00166351"
"A078070","유비쿼스홀딩스","0.7000507"
"A078130","국일제지","1.606115955"
"A078140","대봉엘에스","1.2908926"
"A078150","HB테크놀러지","2.445436455"
"A078160","메디포스트","3.8023456"
"A078340","컴투스","6.2548227"
"A078350","한양디지텍","0.279456295"
"A078520","에이블씨엔씨","4.1221788"
"A078590","휴림에이텍","0.31653544"
"A078600","대주전자재료","0.260292835"
"A078860","아이오케이이엔엠","2.1848889"
"A078890","가온그룹","1.2073041"
"A078930","GS","4.3577801"
"A079000","와토스코리아","0.05963018"
"A079160","CJ CGV","13.2743156"
"A079170","한창산업","0.06621197"
"A079190","케스피온","0.61020291"
"A079370","제우스","0.5118577"
"A079430","현대리바트","1.4060192"
"A079550","LIG디펜스앤에어로스페이스","5.2752235"
"A079650","서산","0.17233"
"A079810","APS이노베이션","0.234040335"
"A079900","전진건설로봇",""
"A079940","가비아","0.21209597"
"A079950","인베니아","0.548500975"
"A079960","동양이엔피","0.3922421"
"A079970","투비소프트","0.52013149"
"A079980","휴비스","0.2007531"
"A080010","이상네트웍스","0.18751028"
"A080160","모두투어","2.218048"
"A080220","제주반도체","2.12268106"
"A080420","모다이노칩","0.20193515"
"A080470","성창오토텍","0.15237128"
"A080520","오디텍","0.07779451"
"A080530","코디","0.978714835"
"A080580","오킨스전자","0.55526268"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.74369122"
"A081150","티플랙스","0.11784761"
"A081180","쎄크",""
"A081580","성우전자","0.42904109"
"A081660","미스토홀딩스","2.8598543"
"A082210","옵트론텍","12.466696"
"A082270","젬백스","1.31437555"
"A082640","동양생명","0.84232615"
"A082660","코스나인","0.11005077"
"A082740","한화엔진","2.216800515"
"A082800","비보존 제약","0.160493515"
"A082850","우리바이오","0.243505185"
"A082920","비츠로셀","0.6087877"
"A083310","엘오티베큠","1.36206915"
"A083420","그린케미칼","0.035945095"
"A083450","GST","0.17558231"
"A083470","이엠앤아이","6.38310999"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.11807351"
"A083640","인콘","1.12740745"
"A083650","비에이치아이","0.071861895"
"A083660","CSA 코스믹","0.20682427"
"A083790","CG인바이츠","6.0857978"
"A083930","아바코","2.35428064"
"A084010","대한제강","1.22099435"
"A084110","휴온스글로벌","4.25439335"
"A084180","수성웹툰","9.72345743"
"A084370","유진테크","4.44619045"
"A084440","유비온","0.001049005"
"A084650","랩지노믹스","0.72818015"
"A084670","동양고속","0.06711165"
"A084680","이월드","2.121653645"
"A084690","대상홀딩스","1.99504095"
"A084730","팅크웨어","2.0639726"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23434625"
"A084990","헬릭스미스","7.8058942"
"A085310","엔케이","2.022743115"
"A085620","미래에셋생명","0.49855477"
"A085660","차바이오텍","9.124769"
"A085670","뉴프렉스","0.312443985"
"A085810","알티캐스트","4.04276682"
"A085910","네오티스","0.09971825"
"A086040","바이오톡스텍","0.36143851"
"A086060","진바이오텍","0.93573056"
"A086280","현대글로비스","14.9031185"
"A086390","유니테스트","6.01808877"
"A086450","동국제약","1.8052137"
"A086520","에코프로","28.847996"
"A086670","비엠티","3.39654825"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.6733506"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.44385105"
"A086900","메디톡스","11.5116068"
"A086960","MDS테크","0.92336455"
"A086980","쇼박스","1.76489533"
"A087010","펩트론","1.3365172"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.73965815"
"A088130","동아엘텍","6.7261592"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.5932554"
"A088340","유라클",""
"A088350","한화생명","4.48070762"
"A088390","이녹스","4.9108146"
"A088790","진도","0.08207692"
"A088800","에이스테크","0.512322005"
"A088910","동우팜투테이블","0.2720138"
"A089010","켐트로닉스","0.25597711"
"A089030","테크윙","1.01143895"
"A089140","넥스턴앤롤코리아","39.3430482"
"A089150","케이씨티","0.329880075"
"A089230","THE E&M","0.07913566"
"A089470","HDC현대EP","0.95572644"
"A089590","제주항공","2.35666165"
"A089600","KT나스미디어","1.95101995"
"A089790","제이티","0.129463625"
"A089850","유비벨록스","0.42765935"
"A089860","롯데렌탈",""
"A089890","코세스","0.0174529"
"A089970","브이엠",""
"A089980","상아프론테크","13.7582313"
"A090080","평화산업","0.084428165"
"A090150","아이윈","0.110398315"
"A090350","노루페인트","0.33736256"
"A090360","로보스타","0.86591941"
"A090370","메타랩스","3.86970775"
"A090410","덕신이피씨","0.06172216"
"A090430","아모레퍼시픽","35.408197"
"A090460","비에이치","6.58674595"
"A090470","제이스로보틱스","5.16403505"
"A090710","휴림로봇","1.16660377"
"A090850","현대이지웰","1.07990213"
"A091120","이엠텍","1.6140512"
"A091340","S&K폴리텍","0.114142825"
"A091440","한울소재과학","0.074870835"
"A091580","상신이디피","0.36242308"
"A091590","남화토건","0.39469177"
"A091700","파트론","6.8726189"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","8.62547307"
"A092040","아미코젠","11.6622253"
"A092070","디엔에프","0.28806725"
"A092130","이크레더블","0.1562024"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.9509012"
"A092220","KEC","0.688042545"
"A092230","KPX홀딩스","0.0727767"
"A092300","현우산업","0.20295238"
"A092440","기신정기","0.07708549"
"A092460","한라IMS","3.58005145"
"A092600","앤씨앤","0.15574627"
"A092730","네오팜","2.62224875"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.29663582"
"A093050","LF","0.7984226"
"A093190","빅솔론","0.69964445"
"A093240","형지엘리트","3.70560639"
"A093320","케이아이엔엑스","0.15458715"
"A093370","후성","5.33942304"
"A093380","풍강","1.32986973"
"A093520","매커스","0.575029845"
"A093640","케이알엠","5.04341997"
"A093920","서원인텍","0.66503485"
"A094170","동운아나텍","2.0440182"
"A094280","효성ITX","0.27794315"
"A094360","칩스앤미디어","9.26209175"
"A094480","갤럭시아머니트리","0.10307959"
"A094820","일진파워","0.01571797"
"A094840","슈프리마에이치큐","1.06573977"
"A094850","참좋은여행","0.23915638"
"A094860","네오리진","0.184721332"
"A094940","푸른로보틱스","3.99701168"
"A094970","제이엠티","0.41448771"
"A095190","신화프리텍","2.40565216"
"A095270","웨이브일렉트로","1.41039985"
"A095340","ISC","2.24033115"
"A095500","미래나노텍","0.2946355"
"A095570","AJ네트웍스","0.55636015"
"A095610","테스","5.9159696"
"A095660","네오위즈","1.4065588"
"A095700","제넥신","2.86205095"
"A095720","웅진씽크빅","1.6891613"
"A095910","에스에너지","0.52799068"
"A096240","크레버스","1.83730675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.220885765"
"A096530","씨젠","5.680347"
"A096610","알에프세미","0.393602"
"A096630","에스코넥","3.758436905"
"A096690","에이루트","51.195518595"
"A096760","JW홀딩스","2.7031927"
"A096770","SK이노베이션","40.732314"
"A096870","엘디티","0.27967412"
"A097230","HJ중공업","1.21597751"
"A097520","엠씨넥스","2.92491935"
"A097780","에코볼트","4.09714394"
"A097800","윈팩","0.781377655"
"A097870","효성오앤비","0.14977555"
"A097950","CJ제일제당","9.882644"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3634108"
"A098460","고영","2.11170995"
"A098660","에스티오","0.5770472"
"A099190","아이센스","1.0475458"
"A099220","SDN","0.79338146"
"A099320","쎄트렉아이","1.039211"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.572459725"
"A099430","바이오플러스",""
"A099440","스맥","65.377283805"
"A099520","DGI","0.06956422"
"A099750","이지케어텍",""
"A100030","인지소프트","2.9194669"
"A100090","SK오션플랜트","0.92599027"
"A100120","뷰웍스","2.5810829"
"A100130","동국S&C","3.18564708"
"A100220","비상교육","2.80990095"
"A100250","진양홀딩스","0.56277693"
"A100590","머큐리",""
"A100660","서암기계공업","0.164907895"
"A100700","세운메디칼","0.712040375"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4389765"
"A101000","KS인더스트리","1.16393048"
"A101140","인바이오젠","0.55021504"
"A101160","월덱스","0.42170169"
"A101170","우림피티에스","0.14055877"
"A101240","씨큐브","0.2183192"
"A101330","모베이스","2.05844709"
"A101360","에코앤드림","0.00139"
"A101390","아이엠","8.273123185"
"A101400","엔시트론","0.06373197"
"A101490","에스앤에스텍","1.56938054"
"A101530","해태제과식품","5.0150427"
"A101670","하이드로리튬","0.235577"
"A101680","한국정밀기계","2.97354761"
"A101730","위메이드맥스","0.08910552"
"A101930","인화정공","0.034830795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.4434447"
"A102260","동성케미컬","1.46945758"
"A102370","케이옥션",""
"A102460","이연제약","0.56093745"
"A102710","이엔에프테크놀로지","2.17188675"
"A102940","코오롱생명과학","3.9134105"
"A103140","풍산","3.47153495"
"A103230","에스앤더블류","0.19825993"
"A103590","일진전기","0.45020378"
"A103840","우양",""
"A104040","디에스엠","2.40285795"
"A104200","NHN벅스","0.65639155"
"A104460","디와이피엔에프","0.28277678"
"A104480","티케이케미칼","2.05914007"
"A104540","코렌텍","0.27206505"
"A104620","노랑풍선",""
"A104700","한국철강","1.03422935"
"A104830","원익머트리얼즈","0.9102536"
"A105330","케이엔더블유","2.27503545"
"A105550","엣지파운드리","0.41103512"
"A105560","KB금융","38.1308954"
"A105630","한세실업","7.9357921"
"A105740","디케이락","0.21559367"
"A105760","포스뱅크",""
"A105840","우진","0.00673474"
"A106080","케이이엠텍","2.72777902"
"A106190","하이텍팜","0.25869165"
"A106240","파인테크닉스","0.499048835"
"A106520","노블엠앤비","3.47520329"
"A107590","미원홀딩스","0.03057"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00317458"
"A108230","톱텍","2.94974755"
"A108320","LX세미콘","1.42081475"
"A108380","대양전기공업","0.06017455"
"A108490","로보티즈",""
"A108670","LX하우시스","5.378347"
"A108860","셀바스AI","1.30799364"
"A109070","주성코퍼레이션","3.223696355"
"A109080","옵티시스","0.07218537"
"A109610","에스와이","3.44568615"
"A109670","씨싸이트",""
"A109740","디에스케이","1.4322218"
"A109820","진매트릭스","0.37798505"
"A109860","동일금속","0.21376547"
"A109960","앱토크롬","0.05935383"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.14041605"
"A112040","위메이드","1.482636"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.55958"
"A113810","디젠스","1.188984185"
"A114090","GKL","7.29017995"
"A114190","강원에너지","0.175761765"
"A114450","그린생명과학","0.29132422"
"A114630","폴라리스우노","0.34457319"
"A114810","한솔아이원스","0.9509386"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6712643"
"A115180","큐리언트","3.7482729"
"A115310","인포바인","0.116841"
"A115440","우리넷","0.21515395"
"A115450","HLB테라퓨틱스","2.01572735"
"A115480","씨유메디칼","0.255167395"
"A115500","케이씨에스","0.146469985"
"A115530","씨엔플러스","0.82172271"
"A115570","스타플렉스","1.75683939"
"A115610","이미지스","9.99391034"
"A117580","대성에너지","0.11341586"
"A117670","알파칩스","4.37270395"
"A117730","티로보틱스",""
"A118000","메타케어","6.83329907"
"A118990","모트렉스",""
"A119500","포메탈","0.14432248"
"A119610","인터로조","5.3345941"
"A119650","KC코트렐","0.31619304"
"A119830","아이텍","0.84659402"
"A119850","지엔씨에너지","0.14788526"
"A120030","조선선재","0.3656881"
"A120110","코오롱인더","14.8950212"
"A120240","대정화금","0.0988523"
"A121440","골프존홀딩스","0.69668172"
"A121600","나노신소재","2.56120045"
"A121800","비덴트","1.18700657"
"A121850","코이즈","0.57810832"
"A121890","에스디시스템","0.0211122"
"A122310","제노레이",""
"A122350","삼기","0.576727995"
"A122450","KX","0.36811929"
"A122640","예스티","1.3967988"
"A122690","서진오토모티브","0.21158363"
"A122870","와이지엔터테인먼트","13.8809522"
"A122900","아이마켓코리아","3.0934402"
"A122990","와이솔","1.1667538"
"A123010","알엔티엑스","0.57790525"
"A123040","엠에스오토텍","0.24140174"
"A123330","제닉","1.59259735"
"A123410","코리아에프티","0.134557575"
"A123420","위메이드플레이","3.05389725"
"A123570","이엠넷","0.2426221"
"A123690","한국화장품","3.78470095"
"A123700","SJM","0.31347999"
"A123750","알톤","0.09487919"
"A123840","뉴온","7.937837835"
"A123860","아나패스","0.65967895"
"A123890","한국자산신탁","3.34379243"
"A124500","아이티센글로벌","0.41000474"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.139273585"
