"Code","Name","거래대금(십억원)"
"A037370","EG","0.31059955"
"A037400","우리엔터프라이즈","0.272251199"
"A037440","희림","0.39899639"
"A037460","삼지전자","0.70537342"
"A037560","LG헬로비전","0.842581875"
"A037710","광주신세계","0.4676229"
"A037760","쎄니트","0.02111485"
"A037950","엘컴텍","7.809220765"
"A038010","제일테크노스","0.36686654"
"A038060","루멘스","0.062947551"
"A038070","서린바이오","0.36197223"
"A038110","에코플라스틱","1.131050835"
"A038290","마크로젠","0.80092815"
"A038390","레드캡투어","0.08814631"
"A038460","바이오스마트","1.22659484"
"A038500","삼표시멘트","0.127317765"
"A038530","케이바이오랩스","0.350700331"
"A038540","상상인","0.027579565"
"A038620","위즈코프","0.09900095"
"A038680","에스넷","2.7809281"
"A038870","에코심플렉스","1.58287476"
"A038880","아이에이","0.236737232"
"A038950","파인디지털","0.123523235"
"A039010","현대에이치티","0.35206261"
"A039020","이건홀딩스","0.030496505"
"A039030","이오테크닉스","103.0405595"
"A039130","하나투어","4.3422593"
"A039200","오스코텍","6.3451767"
"A039240","경남스틸","1.581987375"
"A039290","인포뱅크","0.17986073"
"A039310","세중","0.044181255"
"A039340","한국경제TV","2.08180214"
"A039420","케이엘넷","0.27558359"
"A039440","에스티아이","16.95336615"
"A039490","키움증권","11.4244712"
"A039560","다산네트웍스","0.222323485"
"A039570","HDC랩스","0.04106734"
"A039610","화성밸브","0.12075386"
"A039740","한국정보공학","0.10242327"
"A039830","오로라","0.09566152"
"A039840","디오","1.28549295"
"A039860","나노엔텍","0.238577925"
"A039980","폴라리스AI","4.614629095"
"A040160","누리플렉스","4.29301146"
"A040300","YTN","0.33544053"
"A040350","크레오에스지","0.120286667"
"A040420","정상제이엘에스","0.05460418"
"A040610","SG&G","0.066444864"
"A040910","아이씨디","10.43536511"
"A041020","폴라리스오피스","10.14019075"
"A041190","우리기술투자","14.23778501"
"A041440","현대에버다임","0.60372386"
"A041460","한국전자인증","0.20648855"
"A041510","에스엠","7.7369335"
"A041520","이엘씨","0.39660176"
"A041590","플래스크","0"
"A041650","상신브레이크","0.321964265"
"A041830","인바디","0.7542038"
"A041910","폴라리스AI파마","0.74102551"
"A041920","메디아나","0.75184221"
"A041930","SY동아","0.20651352"
"A041960","코미팜","0.543916575"
"A042000","카페24","2.87514637"
"A042040","케이피엠테크","0.129251269"
"A042110","에스씨디","0.168723818"
"A042370","비츠로테크","4.53433053"
"A042420","네오위즈홀딩스","0.49375135"
"A042500","링네트","4.6347771"
"A042510","라온시큐어","0.473514585"
"A042520","한스바이오메드","0.56405976"
"A042600","새로닉스","0.4092057"
"A042660","한화오션","52.3986131"
"A042700","한미반도체","411.2689502"
"A042940","상지건설","0.246367591"
"A043090","더테크놀로지","0.150714176"
"A043100","알파AI","0.206058917"
"A043150","바텍","0.60441435"
"A043200","파루","0.04024045"
"A043220","티에스넥스젠","1.855437341"
"A043260","성호전자","3.823131289"
"A043340","에쎈테크","0.018104285"
"A043360","디지아이","2.94707632"
"A043370","피에이치에이","0.4735906"
"A043590","웰킵스하이텍","0.223867121"
"A043610","KT지니뮤직","0.15510521"
"A043650","국순당","0.18131801"
"A043710","코스리거글로벌","0.024951915"
"A043910","자연과환경","0.386117656"
"A044180","KD","0.224657401"
"A044340","위닉스","0.13667586"
"A044380","주연테크","0.026806211"
"A044450","KSS해운","0.66063983"
"A044480","빌리언스","0.038491778"
"A044490","태웅","1.76184631"
"A044780","에이치케이","0.052128051"
"A044820","코스맥스비티아이","0.09820052"
"A044960","이글벳","0.30027747"
"A044990","에이치엔에스하이텍","0.1959827"
"A045060","오공","0.054895335"
"A045100","한양이엔지","1.91651574"
"A045300","성우테크론","0.0724973"
"A045340","토탈소프트","1.06394392"
"A045390","대아티아이","0.62291764"
"A045510","정원엔시스","0.054524376"
"A045520","크린앤사이언스","0.156441"
"A045660","에이텍","6.7804726"
"A045970","코아시아","1.3700023"
"A046070","코다코","0"
"A046120","오르비텍","0.760258505"
"A046210","HLB파나진","1.95076918"
"A046310","백금T&A","0.198392305"
"A046390","삼화네트웍스","0.413945465"
"A046440","KG파이낸셜","0.19497866"
"A046890","서울반도체","2.0769156"
"A046940","우원개발","0.094945255"
"A046970","우리로","0.447506269"
"A047040","대우건설","2.909273655"
"A047050","포스코인터내셔널","25.2273682"
"A047080","한빛소프트","0.08140503"
"A047310","파워로직스","2.75529776"
"A047400","유니온머티리얼","0.45853248"
"A047560","이스트소프트","3.8831508"
"A047770","코데즈컴바인","0.071676991"
"A047810","한국항공우주","20.65730265"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","42.3253598"
"A048410","현대바이오","4.26781715"
"A048430","유라테크","2.247143"
"A048470","대동스틸","0.109940765"
"A048530","인트론바이오","0.96362782"
"A048550","SM C&C","0.475351222"
"A048770","TPC로보틱스","0.282782175"
"A048830","엔피케이","0.110117487"
"A048870","시너지이노베이션","0.929519605"
"A048910","대원미디어","0.2759435"
"A049070","인탑스","4.34169845"
"A049080","기가레인","0.36379018"
"A049120","파인디앤씨","0.02056978"
"A049180","셀루메드","0.134529686"
"A049430","코메론","0.39107674"
"A049470","비트플래닛","0.058757985"
"A049480","오픈베이스","0.56584311"
"A049520","유아이엘","0.29686486"
"A049550","잉크테크","0.14295256"
"A049630","재영솔루텍","0.078401642"
"A049720","고려신용정보","0.81742478"
"A049800","우진플라임","0.059725435"
"A049830","승일","0.03184976"
"A049950","미래컴퍼니","1.60513025"
"A049960","쎌바이오텍","0.31834988"
"A050090","비케이홀딩스","1.753330936"
"A050110","캠시스","0.269006868"
"A050120","ES큐브","0.013408675"
"A050760","에스폴리텍","0.050608851"
"A050860","아세아텍","0.06579528"
"A050890","쏠리드","2.1466157"
"A050960","수산아이앤티","0.39203731"
"A051160","지어소프트","0.58471934"
"A051360","토비스","2.14697217"
"A051370","인터플렉스","10.70894661"
"A051380","피씨디렉트","1.24507443"
"A051390","YW","8.656500265"
"A051490","나라엠앤디","0.23182093"
"A051500","CJ프레시웨이","0.62800395"
"A051600","한전KPS","3.96757505"
"A051630","진양화학","0.223319215"
"A051780","큐로홀딩스","0.021581576"
"A051900","LG생활건강","30.871874"
"A051910","LG화학","135.8775665"
"A051980","중앙첨단소재","10.8522338"
"A052020","에스티큐브","1.057590525"
"A052220","iMBC","0.21999702"
"A052260","현대바이오랜드","0.55271881"
"A052300","오션인더블유","0.379035121"
"A052330","코텍","0.87078546"
"A052400","코나아이","1.40686483"
"A052420","오성첨단소재","0.425051654"
"A052460","아이크래프트","0.22942783"
"A052600","한네트","0.29315903"
"A052690","한전기술","7.3410302"
"A052710","아모텍","0.18999232"
"A052770","아이톡시","0.368423977"
"A052790","액토즈소프트","0.2077936"
"A052860","아이앤씨","0.25903894"
"A052900","KX하이텍","0.737544942"
"A053030","바이넥스","6.32200635"
"A053050","지에스이","19.949016045"
"A053060","세동","0.182934746"
"A053080","케이엔솔","5.45763561"
"A053160","프리엠스","0.54764432"
"A053210","스카이라이프","0.13215384"
"A053260","금강철강","0.046508725"
"A053270","구영테크","0.21636235"
"A053280","예스24","0.083207825"
"A053290","NE능률","0.271109735"
"A053300","한국정보인증","0.18991842"
"A053350","이니텍","0.0710475"
"A053450","세코닉스","1.24022788"
"A053580","웹케시","0.18868129"
"A053610","프로텍","5.95034185"
"A053620","태양","0.0077223"
"A053690","한미글로벌","0.88009104"
"A053700","삼보모터스","0.39710097"
"A053800","안랩","7.732294"
"A053950","경남제약","0.539047979"
"A053980","오상자이엘","0.098585695"
"A054040","한국컴퓨터","0.81549816"
"A054050","NH농우바이오","0.08118827"
"A054090","삼진엘앤디","0.265277672"
"A054180","메디콕스","0.122552143"
"A054210","이랜텍","0.32096118"
"A054220","비츠로시스","0.059820601"
"A054300","팬스타엔터프라이즈","0.112829284"
"A054410","케이피티유","0.06284403"
"A054450","텔레칩스","6.80991455"
"A054540","삼영엠텍","0.627949465"
"A054620","APS","1.44486677"
"A054670","대한뉴팜","0.21686003"
"A054780","키이스트","0.31123889"
"A054800","아이디스홀딩스","0.02006876"
"A054920","한컴위드","0.437452155"
"A054930","유신","0.5028868"
"A054940","엑사이엔씨","0.074204776"
"A054950","제이브이엠","6.83135325"
"A055490","테이팩스","0.4656333"
"A055550","신한지주","60.97516205"
"A056080","유진로봇","1.39314121"
"A056090","시지메드텍","0"
"A056190","SFA","2.53877595"
"A056360","코위버","0.1653534"
"A056700","신화인터텍","0.363389822"
"A056730","CNT85","0.010733042"
"A057030","YBM넷","0.17505534"
"A057050","현대홈쇼핑","6.6279774"
"A057540","옴니시스템","0.339156027"
"A057680","티사이언티픽","0.178428395"
"A058110","멕아이씨에스","0.408071385"
"A058400","KNN","0.413669529"
"A058430","포스코스틸리온","1.12775255"
"A058450","한주에이알티","0.160882695"
"A058470","리노공업","38.2836835"
"A058610","에스피지","4.6979759"
"A058630","엠게임","0.40543162"
"A058650","세아홀딩스","0.0192874"
"A058730","다스코","0.20203731"
"A058820","CMG제약","0.426683025"
"A058850","KTcs","1.44026382"
"A058860","KTis","0.208388955"
"A058970","엠로","4.9640652"
"A059090","미코","5.56425613"
"A059100","아이컴포넌트","0.16674571"
"A059120","아진엑스텍","1.49332689"
"A059210","메타바이오메드","1.226927555"
"A059270","해성에어로보틱스","13.62234772"
"A060150","인선이엔티","0.4123835"
"A060230","제이케이시냅스","1.43981958"
"A060240","스타코링크","0.187509561"
"A060250","NHN KCP","3.69454507"
"A060260","뉴보텍","0.091685924"
"A060280","큐렉소","4.46765333"
"A060310","3S","31.081641525"
"A060370","LS마린솔루션","13.12578095"
"A060380","동양에스텍","0.077167604"
"A060480","국일신동","0.293633935"
"A060540","에스에이티","0.72263211"
"A060560","HC홈센타","0.471909134"
"A060570","드림어스컴퍼니","0.99695758"
"A060590","씨티씨바이오","0.47881775"
"A060720","KH바텍","4.1589647"
"A060850","영림원소프트랩","22.56760576"
"A060900","에이전트AI","0.193560311"
"A060980","HL홀딩스","0.56507705"
"A061040","알에프텍","0.127865475"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.203160005"
"A061970","LB세미콘","4.07412987"
"A062040","산일전기",""
"A062970","한국첨단소재","0.441679635"
"A063080","컴투스홀딩스","2.15358215"
"A063160","종근당바이오","0.21415745"
"A063170","서울옥션","0.79410459"
"A063440","SM Life Design","0.148089869"
"A063570","NICE인프라","0.93541787"
"A063760","이엘피","0.114231305"
"A064090","인크레더블버즈","0.107693805"
"A064240","홈캐스트","0.148986055"
"A064260","다날","1.70558814"
"A064290","인텍플러스","10.2281957"
"A064350","현대로템","81.85997735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8923007"
"A064520","테크엘","0.053248355"
"A064550","바이오니아","3.1611785"
"A064760","티씨케이","8.974968"
"A064800","포니링크","2.299296095"
"A064820","케이프","0.993065785"
"A064850","에프앤가이드","0.07615389"
"A064960","SNT모티브","0.68743455"
"A065060","지엔코","0.085548759"
"A065130","탑엔지니어링","5.50160741"
"A065150","대산F&B","0.117593151"
"A065170","비엘팜텍","0.122256846"
"A065350","신성델타테크","44.9252675"
"A065370","위세아이텍","0.15795067"
"A065420","에스아이리소스","0.102211331"
"A065440","이루온","0.212138869"
"A065450","빅텍","7.001927525"
"A065500","오리엔트정공","0.478160934"
"A065510","휴비츠","0.80307005"
"A065530","와이어블","0.146803615"
"A065570","삼영이엔씨","0.31297637"
"A065650","하이퍼코퍼레이션","1.1347264"
"A065660","안트로젠","12.84518459"
"A065680","우주일렉트로","1.37370177"
"A065690","파커스","0.0305965"
"A065710","서호전기","0.12585717"
"A065770","CS","0.052110332"
"A065950","웰크론","0.28318546"
"A066130","하츠","0.0677243"
"A066310","큐에스아이","0.1490168"
"A066360","체리부로","0.138100153"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.223751043"
"A066570","LG전자","57.8222348"
"A066590","스모트로닉","0.38182301"
"A066620","국보디자인","0.08564879"
"A066670","디티씨","0.27898214"
"A066700","테라젠이텍스","0.56376988"
"A066790","씨씨에스","151.267771825"
"A066900","디에이피","0.019708265"
"A066910","손오공","0.54071005"
"A066970","엘앤에프","45.0101222"
"A066980","한성크린텍","1.765127185"
"A067000","조이시티","0.58725465"
"A067010","이씨에스","0.256574895"
"A067080","대화제약","0.6080635"
"A067160","SOOP","21.5618111"
"A067170","오텍","0.054175305"
"A067280","멀티캠퍼스","0.17710565"
"A067290","JW신약","0.349585208"
"A067310","하나마이크론","229.5129236"
"A067370","선바이오","0.12051028"
"A067390","아스트","4.989419887"
"A067570","엔브이에이치코리아","0.121637435"
"A067630","HLB생명과학","41.90368801"
"A067730","로지시스","0.041815475"
"A067770","세진티에스","0.10222399"
"A067830","세이브존I&C","0.124244545"
"A067900","와이엔텍","0.15563709"
"A067920","이글루","0.41794442"
"A067990","도이치모터스","0.63785779"
"A068050","팬엔터테인먼트","0.208903935"
"A068100","케이웨더","1.2412717"
"A068240","다원시스","2.9573046"
"A068270","셀트리온","59.6041952"
"A068290","삼성출판사","1.03498777"
"A068330","일신바이오","0.071458402"
"A068760","셀트리온제약","15.8838459"
"A068790","DMS","0.29849462"
"A068930","디지털대성","0.29899224"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.33115968"
"A069140","누리플랜","0.088374332"
"A069260","TKG휴켐스","2.24145985"
"A069330","유아이디","0.093443112"
"A069410","엔텔스","0.336546355"
"A069460","대호에이엘","0.295042337"
"A069510","에스텍","0.05948463"
"A069540","빛과전자","0.370000725"
"A069620","대웅제약","3.0568326"
"A069640","한세엠케이","0.02960027"
"A069730","DSR제강","0.094041025"
"A069920","엑시온그룹","0.414965175"
"A069960","현대백화점","2.8872793"
"A070300","퀀텀레일","0.083544805"
"A070590","인티큐브","0.106554058"
"A070960","모나용평","0.14451299"
"A071050","한국금융지주","3.898347"
"A071090","하이스틸","0.15560416"
"A071200","인피니트헬스케어","0.33631833"
"A071280","로체시스템즈","2.17896872"
"A071320","지역난방공사","0.66009925"
"A071670","에이테크솔루션","0.32552664"
"A071840","롯데하이마트","0.09572733"
"A071850","캐스텍코리아","0.273175812"
"A071950","코아스","0.044530697"
"A071970","HD현대마린엔진","2.87478014"
"A072020","중앙백신","0.3206972"
"A072130","유엔젤","0.237870755"
"A072470","우리산업홀딩스","0.36966952"
"A072710","농심홀딩스","0.1045194"
"A072770","멤레이비티","1.01225439"
"A072870","메가스터디","0.06795941"
"A072950","빛샘전자","1.57399264"
"A072990","에이치시티","0.12148016"
"A073010","케이에스피","0.78919514"
"A073110","엘엠에스","0.09236533"
"A073190","듀오백","0.03045717"
"A073240","금호타이어","1.26343599"
"A073490","LIG아큐버","1.41900725"
"A073540","에프알텍","0.066027752"
"A073560","우리손에프앤지","0.104502627"
"A073570","리튬포어스","6.65330225"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.321528272"
"A074600","원익QnC","21.3415336"
"A074610","이엔플러스","2.61154615"
"A075130","플랜티넷","0.11630569"
"A075180","새론오토모티브","0.02245645"
"A075580","세진중공업","2.72559307"
"A075970","동국알앤에스","0.20441062"
"A076080","웰크론한텍","0.148624115"
"A076610","해성옵틱스","0.121700485"
"A077360","덕산하이메탈","1.21418344"
"A077500","유니퀘스트","1.65598207"
"A077970","STX엔진","0.31829824"
"A078000","텔코웨어","0.08553058"
"A078020","LS증권","0.65512263"
"A078070","유비쿼스홀딩스","0.13117172"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.91173011"
"A078150","HB테크놀러지","685.63823852"
"A078160","메디포스트","0.28558736"
"A078340","컴투스","1.42293975"
"A078350","한양디지텍","22.57821025"
"A078520","에이블씨엔씨","0.68241777"
"A078590","휴림에이텍","0.359494526"
"A078600","대주전자재료","11.4722922"
"A078860","아이오케이이엔엠","0.297142445"
"A078890","가온그룹","1.67211764"
"A078930","GS","15.4770686"
"A079000","와토스코리아","0.02589856"
"A079160","CJ CGV","2.05789835"
"A079170","한창산업","0.05794861"
"A079190","케스피온","0.079320177"
"A079370","제우스","13.80391129"
"A079430","현대리바트","0.08821559"
"A079550","LIG디펜스앤에어로스페이스","50.9497743"
"A079650","서산","0.017212732"
"A079810","APS이노베이션","1.58008419"
"A079900","전진건설로봇",""
"A079940","가비아","10.3344092"
"A079950","인베니아","0.031921942"
"A079960","동양이엔피","1.1633856"
"A079970","투비소프트","0.154966094"
"A079980","휴비스","0.568310205"
"A080010","이상네트웍스","0.10529821"
"A080160","모두투어","0.81193752"
"A080220","제주반도체","80.86196645"
"A080420","모다이노칩","0.015313945"
"A080470","성창오토텍","0.04983782"
"A080520","오디텍","0.03491118"
"A080530","코디","0.83116439"
"A080580","오킨스전자","2.62972044"
"A080720","한국유니온제약","0.0701011"
"A081000","일진다이아","0.18642157"
"A081150","티플랙스","0.2658217"
"A081180","쎄크",""
"A081580","성우전자","0.131649295"
"A081660","미스토홀딩스","3.5410294"
"A082210","옵트론텍","0.806953375"
"A082270","젬백스","0.93931353"
"A082640","동양생명","1.28984046"
"A082660","코스나인","0.203426838"
"A082740","한화엔진","1.85687812"
"A082800","비보존 제약","0.32047108"
"A082850","우리바이오","1.828461735"
"A082920","비츠로셀","0.62729818"
"A083310","엘오티베큠","9.48268175"
"A083420","그린케미칼","1.18853997"
"A083450","GST","21.86879295"
"A083470","이엠앤아이","0.194644177"
"A083500","에프엔에스테크","27.29074143"
"A083550","케이엠","0.123511895"
"A083640","인콘","0.074548303"
"A083650","비에이치아이","8.92572658"
"A083660","CSA 코스믹","0.014054708"
"A083790","CG인바이츠","0.447273245"
"A083930","아바코","4.40735048"
"A084010","대한제강","0.16598729"
"A084110","휴온스글로벌","0.27428275"
"A084180","수성웹툰","0.029300843"
"A084370","유진테크","59.88272741"
"A084440","유비온","0.051777131"
"A084650","랩지노믹스","2.453958535"
"A084670","동양고속","0.00522798"
"A084680","이월드","1.17258254"
"A084690","대상홀딩스","1.68661292"
"A084730","팅크웨어","1.12253091"
"A084850","아이티엠반도체","0.53167595"
"A084870","TBH글로벌","0.092584386"
"A084990","헬릭스미스","0.324485545"
"A085310","엔케이","0.3678083"
"A085620","미래에셋생명","1.098999015"
"A085660","차바이오텍","4.18611746"
"A085670","뉴프렉스","6.62350334"
"A085810","알티캐스트","0.073473134"
"A085910","네오티스","1.07138449"
"A086040","바이오톡스텍","0.83810092"
"A086060","진바이오텍","0.15598854"
"A086280","현대글로비스","13.472171"
"A086390","유니테스트","2.95354042"
"A086450","동국제약","2.03021184"
"A086520","에코프로","199.275178"
"A086670","비엠티","2.73046738"
"A086710","선진뷰티사이언스","0.16815952"
"A086790","하나금융지주","52.432668"
"A086820","바이오솔루션","0.34519518"
"A086890","이수앱지스","2.1046266"
"A086900","메디톡스","4.9699201"
"A086960","MDS테크","1.80389008"
"A086980","쇼박스","1.267583595"
"A087010","펩트론","5.24651915"
"A087260","모바일어플라이언스","0.609654515"
"A087600","픽셀플러스","0.26144724"
"A088130","동아엘텍","0.84178697"
"A088280","쏘닉스","0.146516275"
"A088290","이원컴포텍","0.092847558"
"A088340","유라클",""
"A088350","한화생명","4.06387295"
"A088390","이녹스","0.69297575"
"A088790","진도","0.111996025"
"A088800","에이스테크","0.571140456"
"A088910","동우팜투테이블","0.294863295"
"A089010","켐트로닉스","69.9083757"
"A089030","테크윙","65.3087914"
"A089140","넥스턴앤롤코리아","0.24603702"
"A089150","케이씨티","0.06923512"
"A089230","THE E&M","0.405568655"
"A089470","HDC현대EP","0.192255615"
"A089590","제주항공","1.05342826"
"A089600","KT나스미디어","1.98041025"
"A089790","제이티","3.54001591"
"A089850","유비벨록스","0.53279775"
"A089860","롯데렌탈","1.31328425"
"A089890","코세스","6.75957961"
"A089970","브이엠","0.49698417"
"A089980","상아프론테크","1.06702842"
"A090080","평화산업","0.184355338"
"A090150","아이윈","0.305174488"
"A090350","노루페인트","1.26144301"
"A090360","로보스타","3.52086525"
"A090370","메타랩스","0.057427054"
"A090410","덕신이피씨","0.406329113"
"A090430","아모레퍼시픽","28.4082443"
"A090460","비에이치","2.50064323"
"A090470","제이스로보틱스","0.49197726"
"A090710","휴림로봇","0.882207895"
"A090850","현대이지웰","0.22034155"
"A091120","이엠텍","11.02168395"
"A091340","S&K폴리텍","0.13597891"
"A091440","한울소재과학","0.68562284"
"A091580","상신이디피","2.29498737"
"A091590","남화토건","0.13195311"
"A091700","파트론","1.19621279"
"A091810","트리니티항공","0.928177365"
"A091970","LSK아이로봇","0.036519406"
"A092040","아미코젠","5.89562725"
"A092070","디엔에프","9.4552299"
"A092130","이크레더블","0.07319566"
"A092190","서울바이오시스","0.05095629"
"A092200","디아이씨","2.60744485"
"A092220","KEC","1.296762282"
"A092230","KPX홀딩스","0.1147615"
"A092300","현우산업","0.241608945"
"A092440","기신정기","0.02181147"
"A092460","한라IMS","0.27995713"
"A092600","앤씨앤","0.266852862"
"A092730","네오팜","0.4996705"
"A092780","DYP","0.057608275"
"A092790","넥스틸","1.61282046"
"A092870","엑시콘","47.2015604"
"A093050","LF","0.53566341"
"A093190","빅솔론","0.02885512"
"A093240","형지엘리트","0.149719045"
"A093320","케이아이엔엑스","1.7985797"
"A093370","후성","1.96856914"
"A093380","풍강","0.088827855"
"A093520","매커스","2.51656975"
"A093640","케이알엠","0.27946764"
"A093920","서원인텍","0.09480028"
"A094170","동운아나텍","9.59434005"
"A094280","효성ITX","0.15824454"
"A094360","칩스앤미디어","4.041956"
"A094480","갤럭시아머니트리","1.27061718"
"A094820","일진파워","15.65511835"
"A094840","슈프리마에이치큐","0.44587635"
"A094850","참좋은여행","0.16737597"
"A094860","네오리진","0.11455216"
"A094940","푸른로보틱스","0.58166176"
"A094970","제이엠티","2.00360791"
"A095190","신화프리텍","0.19540837"
"A095270","웨이브일렉트로","0.06951051"
"A095340","ISC","44.9111382"
"A095500","미래나노텍","8.22316259"
"A095570","AJ네트웍스","0.638716695"
"A095610","테스","25.82453545"
"A095660","네오위즈","1.601054"
"A095700","제넥신","0.81251971"
"A095720","웅진씽크빅","0.22973116"
"A095910","에스에너지","0.232638522"
"A096240","크레버스","0.27369395"
"A096250","와이즈넛","0.08400035"
"A096350","대창솔루션","0.163154274"
"A096530","씨젠","7.09491195"
"A096610","알에프세미","0"
"A096630","에스코넥","1.518840851"
"A096690","에이루트","0.134521662"
"A096760","JW홀딩스","0.151054655"
"A096770","SK이노베이션","42.368126"
"A096870","엘디티","0.05605581"
"A097230","HJ중공업","0.137795065"
"A097520","엠씨넥스","1.0116587"
"A097780","에코볼트","0.086669893"
"A097800","윈팩","1.698100271"
"A097870","효성오앤비","0.1961766"
"A097950","CJ제일제당","11.86252"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94540311"
"A098460","고영","10.16742244"
"A098660","에스티오","0.037494375"
"A099190","아이센스","2.4878626"
"A099220","SDN","5.39658463"
"A099320","쎄트렉아이","5.55529575"
"A099390","브레인즈컴퍼니","0.14459791"
"A099410","동방선기","0.256201475"
"A099430","바이오플러스","1.61335259"
"A099440","스맥","1.276711505"
"A099520","DGI","0"
"A099750","이지케어텍","0.28400968"
"A100030","인지소프트","0.2203565"
"A100090","SK오션플랜트","3.16038506"
"A100120","뷰웍스","0.58493055"
"A100130","동국S&C","1.10697427"
"A100220","비상교육","0.180190755"
"A100250","진양홀딩스","0.05434265"
"A100590","머큐리","0.4684798"
"A100660","서암기계공업","0.22049505"
"A100700","세운메디칼","0.351933865"
"A100790","미래에셋벤처투자","0.62958333"
"A100840","SNT에너지","6.88564255"
"A101000","KS인더스트리","1.7317532"
"A101140","인바이오젠","0"
"A101160","월덱스","6.9516044"
"A101170","우림피티에스","0.353685"
"A101240","씨큐브","0.12516037"
"A101330","모베이스","0.318390875"
"A101360","에코앤드림","35.0366183"
"A101390","아이엠","0.81353362"
"A101400","엔시트론","0.304860759"
"A101490","에스앤에스텍","9.1499749"
"A101530","해태제과식품","0.05479685"
"A101670","하이드로리튬","6.37093607"
"A101680","한국정밀기계","0.02380284"
"A101730","위메이드맥스","3.58002323"
"A101930","인화정공","0.05773777"
"A101970","우양에이치씨","0.02244127"
"A102120","어보브반도체","24.07557162"
"A102260","동성케미컬","1.26177558"
"A102370","케이옥션","0.45953279"
"A102460","이연제약","0.64568204"
"A102710","이엔에프테크놀로지","1.48168985"
"A102940","코오롱생명과학","0.26070195"
"A103140","풍산","17.9355636"
"A103230","에스앤더블류","0.095482375"
"A103590","일진전기","152.60291955"
"A103840","우양","1.142151485"
"A104040","디에스엠","0.031736401"
"A104200","NHN벅스","0.31096649"
"A104460","디와이피엔에프","1.0735485"
"A104480","티케이케미칼","0.398054205"
"A104540","코렌텍","0.47184174"
"A104620","노랑풍선","0.27170873"
"A104700","한국철강","2.95845428"
"A104830","원익머트리얼즈","2.4014968"
"A105330","케이엔더블유","0.1258214"
"A105550","엣지파운드리","0.53774604"
"A105560","KB금융","59.797300776"
"A105630","한세실업","3.31238815"
"A105740","디케이락","0.3502111"
"A105760","포스뱅크","1.65355931"
"A105840","우진","2.63459293"
"A106080","케이이엠텍","0.193532885"
"A106190","하이텍팜","0.08073643"
"A106240","파인테크닉스","0.076292797"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100218"
"A107600","새빗켐","1.3948015"
"A107640","한중엔시에스","0.00986495"
"A108230","톱텍","0.95067992"
"A108320","LX세미콘","9.5573066"
"A108380","대양전기공업","0.15843818"
"A108490","로보티즈","3.2172284"
"A108670","LX하우시스","0.4752031"
"A108860","셀바스AI","5.21101534"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20210798"
"A109610","에스와이","9.65619721"
"A109670","씨싸이트","4.10417495"
"A109740","디에스케이","0.77135929"
"A109820","진매트릭스","0.09068018"
"A109860","동일금속","0.04374238"
"A109960","앱토크롬","0.394022484"
"A110020","전진바이오팜","0.35017361"
"A110790","크리스에프앤씨","0.13222384"
"A110990","디아이티","5.29446223"
"A111110","호전실업","0.07096645"
"A111380","동인기연","0.5791178"
"A111710","남화산업","0.00295852"
"A111770","영원무역","3.60041995"
"A112040","위메이드","142.6796577"
"A112290","와이씨켐","380.65079775"
"A112610","씨에스윈드","35.3916855"
"A113810","디젠스","0.169518249"
"A114090","GKL","4.14698012"
"A114190","강원에너지","2.04653718"
"A114450","그린생명과학","0.0700312"
"A114630","폴라리스우노","0.173386218"
"A114810","한솔아이원스","4.80530043"
"A114840","아이패밀리에스씨","4.11174835"
"A115160","휴맥스","0.4943944"
"A115180","큐리언트","0.307913515"
"A115310","인포바인","0.08596885"
"A115440","우리넷","0.26261288"
"A115450","HLB테라퓨틱스","42.05308316"
"A115480","씨유메디칼","0.158896174"
"A115500","케이씨에스","0.43532203"
"A115530","씨엔플러스","0.134941065"
"A115570","스타플렉스","0.01021879"
"A115610","이미지스","0.69305172"
"A117580","대성에너지","29.29187159"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.73482295"
"A118000","메타케어","0.21466073"
"A118990","모트렉스","2.82339066"
"A119500","포메탈","0.64042365"
"A119610","인터로조","32.8989476"
"A119650","KC코트렐","0.193653449"
"A119830","아이텍","1.01798527"
"A119850","지엔씨에너지","40.46021725"
"A120030","조선선재","0.1764798"
"A120110","코오롱인더","2.4583129"
"A120240","대정화금","0.24915777"
"A121440","골프존홀딩스","0.3222724"
"A121600","나노신소재","12.6003585"
"A121800","비덴트","0"
"A121850","코이즈","0.299716475"
"A121890","에스디시스템","0.517951445"
"A122310","제노레이","0.2761327"
"A122350","삼기","0.313529866"
"A122450","KX","0.064219205"
"A122640","예스티","7.78851"
"A122690","서진오토모티브","0.463026635"
"A122870","와이지엔터테인먼트","8.1992475"
"A122900","아이마켓코리아","0.16028994"
"A122990","와이솔","1.20133607"
"A123010","알엔티엑스","0.115872661"
"A123040","엠에스오토텍","0.56692464"
"A123330","제닉","0.548193335"
