"Code","Name","거래대금(십억원)"
"A123700","SJM","0.05136137"
"A123750","알톤","0.45439821"
"A123840","뉴온","0.020151457"
"A123860","아나패스","0.2357216"
"A123890","한국자산신탁","0.38919457"
"A124500","아이티센글로벌","0.27056575"
"A124560","태웅로직스","207.19467521"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.3940455"
"A125490","한라캐스트",""
"A126340","비나텍","40.81283155"
"A126560","현대퓨처넷","6.430705495"
"A126600","BGF에코머티리얼즈","0.77276915"
"A126640","화신정공","18.807482695"
"A126700","하이비젼시스템","2.28641215"
"A126720","수산인더스트리","33.56308655"
"A126730","코칩",""
"A126880","제이엔케이글로벌","13.1160822"
"A127120","제이에스링크","0.78145029"
"A127710","아시아경제","0.071761455"
"A127980","화인써키트",""
"A128540","에코캡","10.45134401"
"A128660","피제이메탈","1.3732031"
"A128820","대성산업","2.19110607"
"A128940","한미약품","7.12465"
"A129260","인터지스","0.523940675"
"A129890","앱코","0.4783245"
"A129920","대성하이텍",""
"A130500","GH신소재","0.697383565"
"A130580","나이스디앤비","0.04126468"
"A130660","한전산업","4.3919826"
"A130740","티피씨글로벌","0.283583955"
"A131030","옵투스제약","0.13014724"
"A131090","시큐브","0.151761555"
"A131100","티엔엔터테인먼트","0.038895415"
"A131180","딜리","0.150559735"
"A131220","대한과학","1.5017026"
"A131290","티에스이","2.8828495"
"A131370","알서포트","0.6931105"
"A131400","이브이첨단소재","1.180116185"
"A131760","파인텍","0.07182027"
"A131970","두산테스나","3.1776691"
"A133750","메가엠디","0.535293335"
"A133820","화인베스틸","0.230578505"
"A134060","이퓨쳐","0.06184717"
"A134380","미원화학","0.0658824"
"A134580","탑코미디어","2.82435808"
"A134790","시디즈","1.0488564"
"A136150","원일티엔아이",""
"A136410","아셈스","2.269384"
"A136480","하림","2.25202982"
"A136490","선진","0.76214475"
"A136540","윈스테크넷","0.33224225"
"A137080","나래나노텍","0.75263753"
"A137310","에스디바이오센서","14.76925345"
"A137400","피엔티","8.1054736"
"A137940","넥스트아이","0.125200417"
"A137950","제이씨케미칼","15.40244606"
"A138040","메리츠금융지주","2.86775635"
"A138070","신진에스엠","45.309802375"
"A138080","오이솔루션","0.4590248"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5682826"
"A138930","BNK금융지주","7.87131306"
"A139130","iM금융지주","4.19647511"
"A139480","이마트","18.712917"
"A139670","키네마스터","0.36074825"
"A139990","아주스틸","0.3971152"
"A140070","서플러스글로벌","0.20770085"
"A140410","메지온","7.2429179"
"A140430","카티스",""
"A140520","대창스틸","0.176970985"
"A140670","알에스오토메이션","4.89230515"
"A140860","파크시스템스","1.487526"
"A141000","비아트론","0.23398542"
"A141080","리가켐바이오","7.8036334"
"A142210","유니트론텍","0.138897295"
"A142280","녹십자엠에스","1.1070553"
"A142760","모아라이프플러스","0.86022751"
"A143160","아이디스","0.23421405"
"A143210","핸즈코퍼레이션","0.03099174"
"A143240","사람인","1.4937711"
"A143540","영우디에스피","2.810108175"
"A144510","지씨셀","5.6146587"
"A144960","뉴파워프라즈마","0.25985363"
"A145020","휴젤","9.3643315"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.15799051"
"A145720","덴티움","11.9480402"
"A145990","삼양사","0.46136005"
"A146060","율촌",""
"A146320","비씨엔씨","0.6974472"
"A147760","피엠티","0.058764515"
"A147830","제룡산업","0.153702615"
"A148150","세경하이테크","0.9839044"
"A148250","알엔투테크놀로지","0.12565288"
"A148780","비큐AI","0.29377528"
"A148930","에이치와이티씨","281.1848673"
"A149950","아바텍","0.03892925"
"A149980","하이로닉","0.52824988"
"A150900","파수AI","0.58574821"
"A151860","KG에코솔루션","15.91342575"
"A153460","네이블","0.03508261"
"A153490","우리이앤엘하루틴","0.19570403"
"A153710","옵티팜","0.77037169"
"A154030","아시아종묘","0.36061812"
"A154040","다산솔루에타","0.06195558"
"A155650","와이엠씨","0.08864473"
"A155660","DSR","0.30684938"
"A156100","엘앤케이바이오","0.97316655"
"A158430","아톤","13.91882855"
"A159010","아스플로","17.76743115"
"A159580","제로투세븐","0.82723269"
"A159910","에코글로우","0.501236343"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.47766434"
"A160980","싸이맥스","9.098971"
"A161000","애경케미칼","0.70334364"
"A161390","한국타이어앤테크놀로지","7.40539935"
"A161580","필옵틱스","0.25022055"
"A161890","한국콜마","5.72110535"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.4346296"
"A163730","핑거","0.61385535"
"A166090","하나머티리얼즈","5.2905759"
"A166480","코아스템켐온","0.3129995"
"A168330","내츄럴엔도텍","0.23918766"
"A168360","펨트론",""
"A169330","엠브레인","0.21227088"
"A170030","현대공업","2.41788296"
"A170790","파이오링크","0.0448903"
"A170900","동아에스티","0.2637308"
"A170920","엘티씨","0.14852466"
"A171010","램테크놀러지","0.59372548"
"A171090","선익시스템","1.0943617"
"A171120","라이온켐텍","0.75682921"
"A172670","에이엘티",""
"A173130","오파스넷","1.95386171"
"A173940","에프엔씨엔터","0.0222742"
"A174900","앱클론","0.8461009"
"A175140","아고스","0.06371198"
"A175250","아이큐어","0.59626935"
"A175330","JB금융지주","2.72051035"
"A176750","듀켐바이오","0.00490691"
"A177350","베셀","3.78040481"
"A177830","파버나인","0.225786135"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.53776105"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.6607473"
"A179290","엠아이텍","9.44019645"
"A179530","애드바이오텍","5.62900078"
"A179900","유티아이","2.6529018"
"A180400","DXVX","0"
"A180640","한진칼","1.785538"
"A181710","NHN","2.69685415"
"A182360","큐브엔터","0.61248145"
"A182400","엔케이젠바이오텍코리아","5.05206795"
"A183190","아세아시멘트","0.9954983"
"A183300","코미코","2.0837519"
"A183490","엔지켐생명과학","9.648522"
"A184230","SGA솔루션즈","0.119538744"
"A185490","아이진","1.7716139"
"A185750","종근당","0.8305117"
"A186230","그린플러스","0.97608775"
"A187220","디티앤씨","0.17374485"
"A187270","신화콘텍","0.456546"
"A187420","HLB제넥스","40.84803371"
"A187660","페니트리움바이오","0.178642275"
"A187790","나노","0.150681045"
"A187870","디바이스","0.26135095"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.890906"
"A189330","씨이랩","0.07488645"
"A189690","포시에스","0.06888148"
"A189860","서전기전","4.69800002"
"A189980","흥국에프엔비","3.404657025"
"A190510","나무가","0.99073235"
"A190650","코리아에셋투자증권","0.09255978"
"A191410","육일씨엔에쓰","0.137766335"
"A191420","테고사이언스","0.105323"
"A192080","더블유게임즈","3.02032395"
"A192250","케이사인","2.154558925"
"A192390","윈하이텍","0.59195418"
"A192400","쿠쿠홀딩스","0.32460945"
"A192410","오늘이엔엠","3.010253715"
"A192440","슈피겐코리아","0.3607217"
"A192650","드림텍","1.18536743"
"A192820","코스맥스","5.9044964"
"A193250","링크드","0.60337866"
"A194370","제이에스코퍼레이션","0.9106767"
"A194480","데브시스터즈","2.7721691"
"A194700","노바렉스","1.13327265"
"A195500","마니커에프앤지","0.28106134"
"A195870","해성디에스","11.8911606"
"A195940","HK이노엔","10.3357755"
"A195990","루트K","1.250850945"
"A196170","알테오젠","21.6184958"
"A196300","HLB펩","0.04736638"
"A196450","코아시아씨엠","0.345660115"
"A196490","디에이테크놀로지","1.233062395"
"A196700","웹스","0.732558205"
"A197140","디지캡","0.128986685"
"A198080","캐프","0.064673305"
"A198440","강동씨앤엘","1.98283794"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.6344295"
"A199820","제일일렉트릭","0.7619509"
"A200130","콜마비앤에이치","1.6222836"
"A200230","텔콘RF제약","0.264552925"
"A200350","아티스트스튜디오","1.11436425"
"A200470","에이팩트","0.32384234"
"A200670","휴메딕스","0.4532472"
"A200710","에이디테크놀로지","0.4404003"
"A200780","비씨월드제약","0.0711557"
"A200880","서연이화","2.39501569"
"A201490","미투온","0.458372025"
"A203400","에이비온","0.82987765"
"A203450","유니온바이오메트릭스","0.12899222"
"A203650","드림시큐리티","0.587541405"
"A203690","아크솔루션스","0.324097585"
"A204020","그리티","0.3982343"
"A204270","제이앤티씨","0.08925682"
"A204320","HL만도","7.5194214"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.21343932"
"A204840","지엘팜텍","2.568985764"
"A205100","엑셈","0.46225953"
"A205470","휴마시스","29.25360335"
"A205500","넥써쓰","0.54610513"
"A206400","베노티앤알","0.138828235"
"A206560","덱스터","3.93283615"
"A206640","바디텍메드","1.19220385"
"A206650","유바이오로직스","9.72569765"
"A207760","미스터블루","0.44249001"
"A207940","삼성바이오로직스","35.769859"
"A208140","정다운","0.180258395"
"A208350","지란지교시큐리티","18.27670966"
"A208370","셀바스헬스케어","0.11800318"
"A208640","썸에이지","0.58727987"
"A208710","포톤","0.34051936"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00743995"
"A210540","디와이파워","0.8551235"
"A210980","SK디앤디","0.63378985"
"A211050","인카금융서비스","0.74442827"
"A211270","AP위성","1.26199875"
"A212560","네오오토","0.38500819"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.69745785"
"A213500","한솔제지","3.60446765"
"A214150","클래시스","3.81117725"
"A214180","헥토이노베이션","0.19548035"
"A214260","라파스","0.6809747"
"A214270","FSN","1.69298639"
"A214320","이노션","1.5719056"
"A214330","금호에이치티","1.183147755"
"A214370","케어젠","14.7643586"
"A214390","경보제약","0.03269948"
"A214420","토니모리","0.17658652"
"A214430","아이쓰리시스템","0.2721639"
"A214450","파마리서치","2.5542547"
"A214610","롤링스톤","6.7999415"
"A214680","디알텍","1.083946535"
"A215000","골프존","3.7692916"
"A215090","솔디펜스","0"
"A215100","로보로보","6.30870163"
"A215200","메가스터디교육","6.0011666"
"A215360","우리산업","0.42639755"
"A215380","콜마바이오텍","0.06249676"
"A215480","토박스코리아","0.15823723"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.090526105"
"A216050","인크로스","0.9633407"
"A216080","제테마","0.1957743"
"A217190","제너셈","0.49834949"
"A217270","넵튠","0.38787185"
"A217330","싸이토젠","1.2292176"
"A217480","에스디생명공학","0.618037165"
"A217500","러셀","1.56295006"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.187559315"
"A217820","원익피앤이","0.18724756"
"A218150","미래생명자원","1.790031"
"A218410","RFHIC","1.3953497"
"A219130","타이거일렉","0.12727205"
"A219420","링크제니시스","4.36439707"
"A219550","디와이디","0.740082235"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.78675585"
"A220180","폴라리스AI핸디","0.23979859"
"A220260","켐트로스","18.27322266"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.067871385"
"A221980","케이디켐","0.13939265"
"A222040","코스맥스엔비티","0.13154897"
"A222080","SFA넥셀","12.32291095"
"A222110","팬젠","0.03882211"
"A222160","NPX","0.55658586"
"A222420","쎄노텍","1.49710649"
"A222800","심텍","19.6839165"
"A222980","한국맥널티","0.7968799"
"A223250","드림씨아이에스","0.18941975"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.590945234"
"A224110","에이텍모빌리티","0.5719354"
"A225190","LK삼양","0.2995904"
"A225220","제놀루션","1.2060597"
"A225430","케이엠제약","0.052442245"
"A225530","HC보광산업","0.86825364"
"A225570","넥슨게임즈","12.80598765"
"A225590","패션플랫폼","0.991656705"
"A226320","잇츠한불","0.2813587"
"A226330","신테카바이오","0.276337"
"A226340","본느","0.063238495"
"A226400","오스테오닉","0.0714771"
"A226590","엠디바이스",""
"A226950","올릭스","1.31287765"
"A227100","프로브잇","0.617874"
"A227610","아우딘퓨쳐스","0.333910215"
"A227840","현대코퍼레이션홀딩스","0.14195815"
"A227950","엔투텍","0.312661205"
"A228340","동양파일","0.106553385"
"A228670","레이","1.37748595"
"A228760","지노믹트리","1.32041895"
"A228850","레이언스","0.150164"
"A229000","젠큐릭스","0.0445518"
"A229640","LS에코에너지","0.75768156"
"A230240","에치에프알","4.86898485"
"A230360","에코마케팅","1.4243124"
"A232140","와이씨","0.2903095"
"A232680","라온로보틱스","0.63627585"
"A232830","아이티센피엔에스","0.136690555"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.270731"
"A234100","폴라리스세원","1.14372503"
"A234300","에스트래픽","0.30261951"
"A234340","헥토파이낸셜","0.30554745"
"A234690","녹십자웰빙","0.11191644"
"A234920","자이글","0.017179025"
"A235980","메드팩토","3.0005397"
"A236200","슈프리마","0.28466805"
"A236810","엔비티","0.35614028"
"A237690","에스티팜","14.239409"
"A237750","피앤씨테크","0.24826641"
"A237820","플레이디","0.25726007"
"A237880","클리오","0.5995442"
"A238090","앤디포스","0.23001669"
"A238120","얼라인드","0.40297795"
"A238200","비피도","0.29393185"
"A238490","힘스","0.05120735"
"A239340","이스트에이드","0.551874"
"A239610","에이치엘사이언스","0.0499718"
"A239890","피엔에이치테크","0.78793295"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.97674075"
"A241520","DSC인베스트먼트","1.43936225"
"A241560","두산밥캣","11.17534855"
"A241590","화승엔터프라이즈","12.05908305"
"A241690","유니테크노","0.60504078"
"A241710","코스메카코리아","0.09227866"
"A241770","메카로","1.9651367"
"A241790","티이엠씨씨엔에스","0.25352625"
"A241820","피씨엘","0.9714997"
"A241840","에이스토리","2.95873435"
"A242040","나무에이엑스","0.400393915"
"A243070","휴온스","0.74078665"
"A243840","신흥에스이씨","1.3766173"
"A244460","올리패스","0.16777222"
"A244920","에이플러스에셋","0.35949584"
"A245620","EDGC","1.20499267"
"A246250","에스엘에스바이오","0.02557841"
"A246690","TS인베스트먼트","14.27394444"
"A246710","티앤알바이오팹","3.63864925"
"A246720","아스타","0.055897975"
"A246960","SCL사이언스","0.01261984"
"A247540","에코프로비엠","118.18568"
"A247660","나노씨엠에스","2.9162483"
"A248070","솔루엠","2.7056467"
"A248170","샘표식품","0.5430466"
"A249420","일동제약","43.2106504"
"A250000","보라티알","0.77064585"
"A250060","모비스","0.683799975"
"A250930","예선테크","0.067629395"
"A251120","바이오에프디엔씨","2.28793925"
"A251270","넷마블","53.4856269"
"A251370","와이엠티","0.6624686"
"A251630","브이원텍","0.18292465"
"A251970","펌텍코리아","0.13186385"
"A252500","세화피앤씨","0.153336515"
"A252990","샘씨엔에스","0.547386175"
"A253450","스튜디오드래곤","7.0794369"
"A253590","네오셈","1.03034026"
"A253840","수젠텍","19.0680402"
"A254120","자비스","0.164087835"
"A254490","미래반도체",""
"A255220","SG","0.81583217"
"A255440","야스","0.04720566"
"A256150","한독크린텍","0.1044163"
"A256630","포인트엔지니어링","0.128302555"
"A256840","한국비엔씨","13.5337293"
"A256940","킵스파마","0.04452061"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.070740285"
"A258610","케일럼","0.118793305"
"A258790","소프트캠프","0.07761888"
"A258830","세종메디칼","7.96159701"
"A259630","엠플러스","2.1878961"
"A259960","크래프톤","146.623464"
"A260660","알리코제약","0.15641137"
"A260930","씨티케이","0.20694326"
"A260970","에스앤디","0.1621235"
"A261200","덴티스","7.38205796"
"A261520","이지스",""
"A261780","아리바이오랩","1.76913045"
"A262260","에이프로","0.7877279"
"A262840","아이퀘스트","0.59022929"
"A263020","디케이앤디","0.036481105"
"A263050","유틸렉스","4.13121007"
"A263600","덕우전자","3.51834008"
"A263690","디알젬","0.18169266"
"A263700","케어랩스","0.15918013"
"A263720","디앤씨미디어","0.40101585"
"A263750","펄어비스","55.1064754"
"A263770","유에스티","0.077293725"
"A263800","데이타솔루션","0.74603994"
"A263810","상신전자","0.080047325"
"A263860","지니언스","0.10374947"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.1931512"
"A264660","씨앤지하이테크","0.04546615"
"A264850","이랜시스","1.17904882"
"A264900","크라운제과","0.99031252"
"A265520","AP시스템","1.13127115"
"A265560","영화테크","0.8658155"
"A265740","엔에프씨","0.2343784"
"A267250","HD현대","6.8383268"
"A267260","HD현대일렉트릭","9.9057159"
"A267270","HD건설기계","9.3396022"
"A267290","경동도시가스","0.7327434"
"A267320","나인테크","5.74732814"
"A267790","배럴","0.22165042"
"A267850","아시아나IDT","0.1790841"
"A267980","매일유업","2.0957433"
"A268280","미원에스씨","0.159634"
"A269620","시스웍","0"
"A270520","앱튼","0.834140235"
"A270660","에브리봇","9.22867615"
"A270870","뉴트리","0.46838265"
"A271560","오리온","7.1653085"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.47709215"
"A271980","제일약품","0.1939619"
"A272110","케이엔제이","19.4472013"
"A272210","한화시스템","7.71663425"
"A272290","이녹스첨단소재","6.1629966"
"A272450","진에어","1.5339301"
"A272550","삼양패키징","0.04687925"
"A273060","와이즈버즈","0.06483716"
"A273640","와이엠텍","4.4928506"
"A274090","켄코아에어로스페이스","0.5384742"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.35001961"
"A276040","스코넥","0.9863052"
"A276730","한울앤제주","0.2657347"
"A277070","린드먼아시아","0.05215662"
"A277410","인산가","0.33002407"
"A277810","레인보우로보틱스","104.80897015"
"A277880","티에스아이","0.8520739"
"A278280","천보","19.559118"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.80083403"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03835253"
"A280360","롯데웰푸드","0.7014645"
"A281740","레이크머티리얼즈","1.45209442"
"A281820","케이씨텍","0.49393225"
"A282330","BGF리테일","11.3254625"
"A282720","금양그린파워",""
"A282880","코윈테크","1.65899255"
"A284620","카이노스메드","0.52668972"
"A284740","쿠쿠홈시스","0.46219825"
"A285130","SK케미칼","6.838836"
"A285490","노바텍","0.8611979"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11247826"
"A286940","롯데이노베이트","0.5863903"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.97404785"
"A288620","에스프리즘","25.2265064"
"A288980","모아데이타","5.86452861"
"A289010","아이스크림에듀","0.48168585"
"A289080","SV인베스트먼트","1.480426285"
"A289220","자이언트스텝","4.78113825"
"A289930","웨이비스",""
"A290090","트윔","0.3423801"
"A290120","DH오토리드","0.11472267"
"A290270","휴네시온","0.49621793"
"A290520","신도기연","0.06328563"
"A290550","디케이티","0.1763182"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.19855315"
"A290660","다이나믹솔루션","0.0368879"
"A290670","대보마그네틱","22.07070635"
"A290690","아리바이오홀딩스","0.11502522"
"A290720","푸드나무","0.8756971"
"A290740","액트로","0.20653824"
"A291230","엔피","2.77955528"
"A291650","압타머사이언스","0.5132876"
"A291810","핀텔",""
"A293480","하나제약","0.34497765"
"A293490","카카오게임즈","33.232613"
"A293580","나우IB","0.13681759"
"A293780","압타바이오","10.8887509"
"A294090","이오플로우","1.18576115"
"A294140","레몬","0.91196617"
"A294570","쿠콘","1.5446283"
"A294630","서남","0.141577465"
"A294870","IPARK현대산업개발","7.2208472"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","21.08781625"
"A297570","아틀라스링크","0.474591235"
"A297890","HB솔루션","4.93606285"
"A298000","효성화학","1.776227"
"A298020","효성티앤씨","9.3620745"
"A298040","효성중공업","3.1715989"
"A298050","HS효성첨단소재","14.3153075"
"A298060","풍전약품","0.59975505"
"A298380","에이비엘바이오","12.07315065"
"A298540","더네이쳐홀딩스","0.47291725"
"A298690","에어부산","0.752166825"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.4076158"
"A299170","더블유에스아이","0.0420278"
"A299660","셀리드","1.9422107"
"A299900","위지윅스튜디오","10.28389475"
"A300080","플리토","0.5249058"
"A300120","라온피플","0.68947057"
"A300720","한일시멘트","2.37551595"
"A301300","바이브컴퍼니","0.86030205"
"A302430","이노메트리","0.1145905"
"A302440","SK바이오사이언스","85.459985"
"A302550","리메드","0.24584015"
"A303030","지니틱스","1.02759126"
"A303360","프로티아","0.04704094"
"A303530","이노뎁","0.2294143"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.12098862"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.36400988"
"A305090","마이크로디지탈","0.06299912"
"A306040","에스제이그룹","0.3658007"
"A306200","세아제강","8.814195"
"A306620","지아이에스","3.14114658"
"A307180","아이엘","0.214758625"
"A307280","원바이오젠","0.07387411"
"A307750","국전","1.73639984"
"A307870","비투엔","0.504471135"
"A307930","컴퍼니케이","0.16044062"
"A307950","현대오토에버","10.9671245"
"A308080","바이젠셀","0.73683606"
"A308100","형지글로벌","1.7220836"
"A308170","씨티알모빌리티","1.48114895"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.556495485"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.598321085"
"A310210","보로노이","25.65010525"
"A310870","디와이씨","0.025822725"
"A311320","지오엘리먼트","1.1881216"
"A311390","네오크레마","1.69113635"
"A311690","CJ 바이오사이언스","0.2942933"
"A312610","에이에프더블류","0.07549261"
"A313760","캐리","0.4516636"
"A314130","지놈앤컴퍼니","1.1849182"
"A314140","알피바이오",""
"A314930","바이오다인","0.15737995"
"A315640","딥노이드","0.1225818"
"A316140","우리금융지주","33.61588075"
"A317120","라닉스","0.25678972"
"A317240","TS트릴리온","0.273158723"
"A317330","덕산테코피아","1.29484755"
"A317400","자이에스앤디","3.47289123"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.14693603"
"A317690","퀀타매트릭스","0.15338595"
"A317770","엑스페릭스","0.20924055"
"A317830","에스피시스템스","15.2492046"
"A317850","대모","1.65033257"
"A317870","엔바이오니아","0.27626903"
"A318000","KBG","0.49562404"
"A318010","팜스빌","1.44933785"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1116879"
"A319400","현대무벡스","5.545929475"
"A319660","피에스케이","4.6614612"
"A320000","한울반도체","0.1142587"
"A321260","프로이천","3.50730876"
"A321370","센서뷰",""
"A321550","티움바이오","0.9409299"
"A321820","아티스트컴퍼니","0.03286531"
"A322000","HD현대에너지솔루션","30.4898798"
"A322180","LS티라유텍","0.01629585"
"A322310","오로스테크놀로지","0.2108501"
"A322510","제이엘케이","0.06209089"
"A322780","코퍼스코리아","0.35843429"
"A323280","태성","0.91425394"
"A323350","다원넥스뷰","0.0011329"
"A323410","카카오뱅크","31.88459205"
"A323990","박셀바이오","650.6940983"
"A326030","SK바이오팜","8.9261949"
"A327260","RF머트리얼즈","1.60415515"
"A328130","루닛","11.0891736"
"A328380","솔트웨어","0.59212011"
"A329180","HD현대중공업","33.708094"
"A330350","위더스제약","0.04836691"
"A330730","스톤브릿지벤처스","0.36527041"
"A330860","네패스아크","1.001636"
"A331380","포커스에이아이","0.842066985"
"A331520","밸로프","0.410895525"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18688442"
"A332290","누보","0.97517182"
"A332370","아이디피","0.19624004"
"A332570","PS일렉트로닉스","0.12939869"
"A333050","이노테나","0.16489444"
"A333430","일승","6.72586552"
"A333620","엔시스","0.18642295"
"A334970","프레스티지바이오로직스","0.513996085"
"A335810","프리시젼바이오","0.10047516"
"A335870","윙스풋","0.559402135"
"A336060","웨이버스","0.913481"
"A336260","두산퓨얼셀","71.93711745"
"A336370","솔루스첨단소재","6.7789628"
"A336570","원텍","1.506994085"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.41052182"
"A338220","뷰노","0.14028069"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.25250645"
"A339950","아이비김영","1.88139439"
"A340360","다보링크","0.200864135"
"A340440","세림B&G","21.088854215"
"A340450","지씨지놈",""
"A340570","티앤엘","0.942414"
"A340810","시선AI",""
"A340930","성원에너텍","0.7214215"
"A342870","오아",""
"A344820","KCC글라스","0.60663665"
"A344860","이노진","0.0001026"
"A347000","센코","0.222181"
"A347700","스피어","0.15397488"
"A347740","피엔케이피부임상연구센타","2.68707033"
"A347770","핌스","0.21854425"
"A347850","디앤디파마텍",""
"A347860","알체라","0.6287353"
"A347890","엠엑스온","0.37763364"
"A348030","모비릭스","3.17806005"
"A348080","큐라티스",""
"A348150","고바이오랩","0.22905025"
"A348210","넥스틴","7.302655"
"A348340","뉴로메카",""
"A348350","위드텍","0.1408233"
"A348370","엔켐","4.8989358"
"A351320","넥사다이내믹스","0.37231972"
"A351330","이삭엔지니어링","0.2607619"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.0708625"
"A352700","씨앤투스","1.02276482"
"A352770","셀레스트라","0.22210547"
"A352820","하이브","37.046747"
"A352910","오비고","0.9158122"
"A352940","인바이오","0.13490317"
"A353190","휴럼","0.147702525"
"A353200","대덕전자","16.59914995"
"A353590","오토앤","1.8764852"
"A353810","이지바이오","2.307898485"
"A354200","엔젠바이오","0.13448519"
"A354320","알멕",""
"A355150","코스텍시스","0.01109624"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.6303427"
"A356890","싸이버원","0.4179662"
"A357230","에이치피오","0.51840945"
"A357550","석경에이티","0.93932475"
"A357580","아모센스","2.63963465"
"A357780","솔브레인","3.5986776"
"A357880","SKAI","0.73015195"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03836674"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.9050023"
"A361570","알비더블유","1.47148185"
"A361610","SK아이이테크놀로지","25.1153725"
"A361670","삼영에스앤씨","0.03776948"
"A362320","청담글로벌","8.695835"
"A362990","드림인사이트",""
"A363250","진시스템","0.22565398"
"A363260","모비데이즈","0.30386177"
"A363280","티와이홀딩스","1.04315935"
"A364950","에이아이코리아",""
"A365270","큐라클","1.2399503"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","23.8726211"
"A365590","하이딥","0.91494091"
"A365900","브이씨","6.3633956"
"A366030","나인앤컴퍼니","11.61660985"
"A367000","플래티어","0.49331565"
"A368600","아이씨에이치","15.9185212"
"A368770","파이버프로","0.820235395"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.10079176"
"A370090","퓨런티어","3.11343125"
"A371950","풍원정밀","8.10291905"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.1460002"
"A372910","한컴라이프케어","0.24564775"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.81425329"
"A373220","LG에너지솔루션","198.5714285"
"A375500","DL이앤씨","21.3148455"
"A376180","피코그램","45.0659672"
"A376270","HEM파마",""
"A376290","씨유테크","0.12856877"
"A376300","디어유","6.98370105"
"A376900","로킷헬스케어",""
"A376930","노을","0.40116912"
"A376980","원티드랩","1.08061285"
"A377030","비트맥스","3.0510058"
"A377220","프롬바이오","3.32542271"
"A377300","카카오페이","41.0300976"
"A377330","이지트로닉스","1.59184865"
"A377450","리파인","0.34248595"
"A377460","큐에이드","6.09067318"
"A377480","마음AI","5.0002664"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.27419192"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.1575312"
"A382150","온코크로스",""
"A382480","지아이텍","1.507414585"
"A382800","지앤비에스 에코","4.20342255"
"A382840","원준","4.88567445"
"A382900","범한퓨얼셀","183.89066985"
"A383220","F&F","18.044753"
