"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.02600022"
"A037370","EG","0.08607268"
"A037400","우리엔터프라이즈","0.013881952"
"A037440","희림","0.290008354"
"A037460","삼지전자","0.558732225"
"A037560","LG헬로비전","0.198403433"
"A037710","광주신세계","0.60407715"
"A037760","쎄니트","0.039335115"
"A037950","엘컴텍","0.172501604"
"A038010","제일테크노스","0.13291098"
"A038060","루멘스","0.020675545"
"A038070","서린바이오","0.22809819"
"A038110","에코플라스틱","0.89705028"
"A038290","마크로젠","0.31887728"
"A038390","레드캡투어","0.25620448"
"A038460","바이오스마트","0.691071505"
"A038500","삼표시멘트","233.740087389"
"A038530","케이바이오랩스","0.156520265"
"A038540","상상인","1.281975394"
"A038620","위즈코프","0.242562643"
"A038680","에스넷","0.12177845"
"A038870","에코심플렉스","0.132546285"
"A038880","아이에이","0.15453188"
"A038950","파인디지털","0.017439475"
"A039010","현대에이치티","0.47065509"
"A039020","이건홀딩스","0.69757815"
"A039030","이오테크닉스","25.077091796"
"A039130","하나투어","5.14447735"
"A039200","오스코텍","25.614161828"
"A039240","경남스틸","0.12809877"
"A039290","인포뱅크","0.1081155"
"A039310","세중","0.05040045"
"A039340","한국경제TV","0.08020345"
"A039420","케이엘넷","0.169777765"
"A039440","에스티아이","12.579323875"
"A039490","키움증권","23.66834325"
"A039560","다산네트웍스","0.671198058"
"A039570","HDC랩스","0.08663277"
"A039610","화성밸브","0.18159166"
"A039740","한국정보공학","0.027287995"
"A039830","오로라","2.26850125"
"A039840","디오","0.216732965"
"A039860","나노엔텍","16.150524474"
"A039980","폴라리스AI","0.849468212"
"A040160","누리플렉스","0.08985367"
"A040300","YTN","5.026416579"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.159407625"
"A040610","SG&G","0.216986426"
"A040910","아이씨디","0.066559002"
"A041020","폴라리스오피스","2.87942048"
"A041190","우리기술투자","3.045943113"
"A041440","현대에버다임","1.378946015"
"A041460","한국전자인증","0.441409044"
"A041510","에스엠","12.35672577"
"A041520","이엘씨","0.06277554"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06954653"
"A041830","인바디","2.20424585"
"A041910","폴라리스AI파마","1.42120765"
"A041920","메디아나","31.521952955"
"A041930","SY동아","0.40476514"
"A041960","코미팜","1.316298345"
"A042000","카페24","1.682044708"
"A042040","케이피엠테크","0.039441365"
"A042110","에스씨디","0.158434844"
"A042370","비츠로테크","12.56967217"
"A042420","네오위즈홀딩스","0.09131485"
"A042500","링네트","0.302481247"
"A042510","라온시큐어","0.96902683"
"A042520","한스바이오메드","15.9612134"
"A042600","새로닉스","0.39524691"
"A042660","한화오션","215.4934358"
"A042700","한미반도체","96.8129192"
"A042940","상지건설","37.968147"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.0366869"
"A043150","바텍","0.55867413"
"A043200","파루","0.130664614"
"A043220","티에스넥스젠","0"
"A043260","성호전자","17.209836686"
"A043340","에쎈테크","0.020701777"
"A043360","디지아이","0.0621959"
"A043370","피에이치에이","0.642807065"
"A043590","웰킵스하이텍","0.020231871"
"A043610","KT지니뮤직","0.135776449"
"A043650","국순당","0.09337641"
"A043710","코스리거글로벌","0.026470232"
"A043910","자연과환경","0.195030868"
"A044180","KD","0.731406893"
"A044340","위닉스","0.12545414"
"A044380","주연테크","0.043601766"
"A044450","KSS해운","0.49208259"
"A044480","빌리언스","0.255532199"
"A044490","태웅","32.120358325"
"A044780","에이치케이","0.04950145"
"A044820","코스맥스비티아이","0.19565764"
"A044960","이글벳","0.668359617"
"A044990","에이치엔에스하이텍","4.5800702"
"A045060","오공","0.01733746"
"A045100","한양이엔지","0.9526995"
"A045300","성우테크론","0.1606469"
"A045340","토탈소프트","0.265803195"
"A045390","대아티아이","1.971884564"
"A045510","정원엔시스","0.00727566"
"A045520","크린앤사이언스","0.015764937"
"A045660","에이텍","0.28967131"
"A045970","코아시아","0.537960925"
"A046070","코다코","0"
"A046120","오르비텍","18.014063181"
"A046210","HLB파나진","0.132589537"
"A046310","백금T&A","0.178143498"
"A046390","삼화네트웍스","0.162529736"
"A046440","KG파이낸셜","0.31686328"
"A046890","서울반도체","0.543593602"
"A046940","우원개발","1.611886186"
"A046970","우리로","0.379131889"
"A047040","대우건설","14.407259377"
"A047050","포스코인터내셔널","13.8699416"
"A047080","한빛소프트","0.038452961"
"A047310","파워로직스","0.713249903"
"A047400","유니온머티리얼","0.484383866"
"A047560","이스트소프트","0.37471943"
"A047770","코데즈컴바인","1.938609105"
"A047810","한국항공우주","235.13991285"
"A047820","초록뱀미디어","0.129343813"
"A047920","HLB제약","2.475807505"
"A048410","현대바이오","1.863686641"
"A048430","유라테크","0.19632314"
"A048470","대동스틸","0.096462952"
"A048530","인트론바이오","0.410242525"
"A048550","SM C&C","0.077623473"
"A048770","TPC로보틱스","9.311088231"
"A048830","엔피케이","0.064569917"
"A048870","시너지이노베이션","0.463768565"
"A048910","대원미디어","0.23312347"
"A049070","인탑스","0.783369974"
"A049080","기가레인","0.054692738"
"A049120","파인디앤씨","0.03865331"
"A049180","셀루메드","0.11072114"
"A049430","코메론","0.319435285"
"A049470","비트플래닛","0.682607268"
"A049480","오픈베이스","0.600968784"
"A049520","유아이엘","0.14057198"
"A049550","잉크테크","0.009194872"
"A049630","재영솔루텍","111.861981594"
"A049720","고려신용정보","0.347391745"
"A049800","우진플라임","0.737565234"
"A049830","승일","0.024324955"
"A049950","미래컴퍼니","0.6983569"
"A049960","쎌바이오텍","0.18561869"
"A050090","비케이홀딩스","0.041522738"
"A050110","캠시스","0.590372952"
"A050120","ES큐브","0.019769195"
"A050760","에스폴리텍","0.039021798"
"A050860","아세아텍","0.056290582"
"A050890","쏠리드","7.325118225"
"A050960","수산아이앤티","0.06762638"
"A051160","지어소프트","0.37660509"
"A051360","토비스","0.668453755"
"A051370","인터플렉스","1.938386735"
"A051380","피씨디렉트","0.021699825"
"A051390","YW","0.068755611"
"A051490","나라엠앤디","0.0773182"
"A051500","CJ프레시웨이","0.7522572"
"A051600","한전KPS","12.19167965"
"A051630","진양화학","0.529398497"
"A051780","큐로홀딩스","0.135421359"
"A051900","LG생활건강","13.96732875"
"A051910","LG화학","64.33892075"
"A051980","중앙첨단소재","3.585057938"
"A052020","에스티큐브","1.007144145"
"A052220","iMBC","0.240450405"
"A052260","현대바이오랜드","0.15221657"
"A052300","오션인더블유","0.110665779"
"A052330","코텍","0.11621701"
"A052400","코나아이","4.713282875"
"A052420","오성첨단소재","4.863912552"
"A052460","아이크래프트","0.227224753"
"A052600","한네트","0.052270261"
"A052690","한전기술","34.30397945"
"A052710","아모텍","0.40312063"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08016439"
"A052860","아이앤씨","0.117606275"
"A052900","KX하이텍","0.677663791"
"A053030","바이넥스","3.594232283"
"A053050","지에스이","0.16908795"
"A053060","세동","0.047213968"
"A053080","케이엔솔","0.26097559"
"A053160","프리엠스","0.12127977"
"A053210","스카이라이프","0.18638123"
"A053260","금강철강","0.0990981"
"A053270","구영테크","0.062153535"
"A053280","예스24","0.055942236"
"A053290","NE능률","0.019800328"
"A053300","한국정보인증","0.88242875"
"A053350","이니텍","0.66349329"
"A053450","세코닉스","0.32301113"
"A053580","웹케시","0.61436147"
"A053610","프로텍","1.361358417"
"A053620","태양","0.04081388"
"A053690","한미글로벌","1.55221975"
"A053700","삼보모터스","0.23421111"
"A053800","안랩","3.130976175"
"A053950","경남제약","0.529583537"
"A053980","오상자이엘","0.15008859"
"A054040","한국컴퓨터","0.106709145"
"A054050","NH농우바이오","0.430280345"
"A054090","삼진엘앤디","0.02465114"
"A054180","메디콕스","0"
"A054210","이랜텍","1.27031502"
"A054220","비츠로시스","0.042913035"
"A054300","팬스타엔터프라이즈","0.132553756"
"A054410","케이피티유","0.012127902"
"A054450","텔레칩스","7.880036875"
"A054540","삼영엠텍","9.590672395"
"A054620","APS","0.031746143"
"A054670","대한뉴팜","0.3503996"
"A054780","키이스트","0.246909495"
"A054800","아이디스홀딩스","0.04654603"
"A054920","한컴위드","0.928699701"
"A054930","유신","0.257776"
"A054940","엑사이엔씨","0.0577022"
"A054950","제이브이엠","1.003434375"
"A055490","테이팩스","0.13189858"
"A055550","신한지주","69.41290515"
"A056080","유진로봇","323.774991505"
"A056090","시지메드텍","3.083461963"
"A056190","SFA","1.253107755"
"A056360","코위버","0.15880353"
"A056700","신화인터텍","0.02239053"
"A056730","CNT85","0.014841479"
"A057030","YBM넷","0.059756995"
"A057050","현대홈쇼핑","0.1755953"
"A057540","옴니시스템","0.186052877"
"A057680","티사이언티픽","0.048136187"
"A058110","멕아이씨에스","0.13698907"
"A058400","KNN","0.144376987"
"A058430","포스코스틸리온","0.45189895"
"A058450","한주에이알티","0.056723085"
"A058470","리노공업","53.699906999"
"A058610","에스피지","59.6456073"
"A058630","엠게임","0.76782326"
"A058650","세아홀딩스","0.42387815"
"A058730","다스코","1.199971489"
"A058820","CMG제약","0.961275031"
"A058850","KTcs","1.196243092"
"A058860","KTis","0.510255332"
"A058970","엠로","2.335618686"
"A059090","미코","6.708357155"
"A059100","아이컴포넌트","0.09892804"
"A059120","아진엑스텍","3.319582325"
"A059210","메타바이오메드","0.88239779"
"A059270","해성에어로보틱스","3.479284605"
"A060150","인선이엔티","0.540753314"
"A060230","제이케이시냅스","0.058811002"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.114527036"
"A060260","뉴보텍","0.040203618"
"A060280","큐렉소","10.359243488"
"A060310","3S","0.214582517"
"A060370","LS마린솔루션","184.45091525"
"A060380","동양에스텍","0.034124174"
"A060480","국일신동","0.023471535"
"A060540","에스에이티","0.014040879"
"A060560","HC홈센타","0.010721644"
"A060570","드림어스컴퍼니","0.221331869"
"A060590","씨티씨바이오","0.332220265"
"A060720","KH바텍","1.111310225"
"A060850","영림원소프트랩","0.03982925"
"A060900","에이전트AI","0.180664558"
"A060980","HL홀딩스","2.2128329"
"A061040","알에프텍","0.294327205"
"A061090","세나테크놀로지","3.221553"
"A061250","화일약품","0.809615806"
"A061970","LB세미콘","1.475539661"
"A062040","산일전기","63.3137635"
"A062970","한국첨단소재","1.011227884"
"A063080","컴투스홀딩스","0.09635793"
"A063160","종근당바이오","0.19857905"
"A063170","서울옥션","0.335812495"
"A063440","SM Life Design","1.296611553"
"A063570","NICE인프라","0.105068921"
"A063760","이엘피","0.049418985"
"A064090","인크레더블버즈","0.430380264"
"A064240","홈캐스트","0.101296449"
"A064260","다날","26.59623152"
"A064290","인텍플러스","1.06239815"
"A064350","현대로템","106.06969105"
"A064400","LG씨엔에스","183.53389845"
"A064480","브리지텍","0.046077985"
"A064520","테크엘","0.164325047"
"A064550","바이오니아","2.759116825"
"A064760","티씨케이","5.524046352"
"A064800","포니링크","0.425906306"
"A064820","케이프","1.633386045"
"A064850","에프앤가이드","0.06580132"
"A064960","SNT모티브","2.268912975"
"A065060","지엔코","0.082161102"
"A065130","탑엔지니어링","0.215997315"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.041024047"
"A065350","신성델타테크","6.765586205"
"A065370","위세아이텍","0.09823944"
"A065420","에스아이리소스","0.038132748"
"A065440","이루온","0.311064353"
"A065450","빅텍","6.506561862"
"A065500","오리엔트정공","0.445158048"
"A065510","휴비츠","0.228735595"
"A065530","와이어블","0.123897704"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.27893196"
"A065660","안트로젠","1.563891"
"A065680","우주일렉트로","1.58037905"
"A065690","파커스","0.356413053"
"A065710","서호전기","1.48709825"
"A065770","CS","0.05073227"
"A065950","웰크론","0.039453779"
"A066130","하츠","0.16972324"
"A066310","큐에스아이","0.32147798"
"A066360","체리부로","0.032623666"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.672214504"
"A066570","LG전자","46.08429315"
"A066590","스모트로닉","0.12726134"
"A066620","국보디자인","0.132134975"
"A066670","디티씨","0.054618365"
"A066700","테라젠이텍스","0.260305013"
"A066790","씨씨에스","0"
"A066900","디에이피","0.019883775"
"A066910","손오공","0.937616187"
"A066970","엘앤에프","49.8907124"
"A066980","한성크린텍","0.519043069"
"A067000","조이시티","1.940515916"
"A067010","이씨에스","0.008676085"
"A067080","대화제약","6.899106445"
"A067160","SOOP","2.43476267"
"A067170","오텍","0.363345927"
"A067280","멀티캠퍼스","0.0407965"
"A067290","JW신약","0.067228908"
"A067310","하나마이크론","50.031697932"
"A067370","선바이오","0.09900227"
"A067390","아스트","0.447942172"
"A067570","엔브이에이치코리아","0.23182302"
"A067630","HLB생명과학","0.838460514"
"A067730","로지시스","0.030832915"
"A067770","세진티에스","0.00700643"
"A067830","세이브존I&C","41.295312051"
"A067900","와이엔텍","0.7749818"
"A067920","이글루","0.12609668"
"A067990","도이치모터스","0.466923167"
"A068050","팬엔터테인먼트","0.247517682"
"A068100","케이웨더","0.0889805"
"A068240","다원시스","2.218398056"
"A068270","셀트리온","85.8155517"
"A068290","삼성출판사","0.106260115"
"A068330","일신바이오","1.240988883"
"A068760","셀트리온제약","4.31402959"
"A068790","DMS","0"
"A068930","디지털대성","0.70459327"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.174056225"
"A069140","누리플랜","0.1985161"
"A069260","TKG휴켐스","1.816404585"
"A069330","유아이디","0.008754978"
"A069410","엔텔스","0.082522145"
"A069460","대호에이엘","0.597440926"
"A069510","에스텍","0.281080345"
"A069540","빛과전자","0.271766793"
"A069620","대웅제약","15.103651"
"A069640","한세엠케이","0.027254182"
"A069730","DSR제강","0.071821"
"A069920","엑시온그룹","0.318157921"
"A069960","현대백화점","6.2612559"
"A070300","퀀텀레일","0.447851845"
"A070590","인티큐브","0.02657647"
"A070960","모나용평","0.452394811"
"A071050","한국금융지주","76.58203875"
"A071090","하이스틸","1.00849536"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.3205561"
"A071320","지역난방공사","1.66602385"
"A071670","에이테크솔루션","0.07475795"
"A071840","롯데하이마트","0.15210075"
"A071850","캐스텍코리아","0.012834161"
"A071950","코아스","0.264695753"
"A071970","HD현대마린엔진","10.8708466"
"A072020","중앙백신","0.213633525"
"A072130","유엔젤","0.22413013"
"A072470","우리산업홀딩스","0.122404531"
"A072710","농심홀딩스","1.04881395"
"A072770","멤레이비티","0.64664438"
"A072870","메가스터디","0.174948175"
"A072950","빛샘전자","0.347324675"
"A072990","에이치시티","0.67338856"
"A073010","케이에스피","0.510161437"
"A073110","엘엠에스","0.01682565"
"A073190","듀오백","0.087624373"
"A073240","금호타이어","2.490779155"
"A073490","LIG아큐버","0.676839275"
"A073540","에프알텍","0.029482595"
"A073560","우리손에프앤지","0.214949774"
"A073570","리튬포어스","0.339497717"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.060619227"
"A074600","원익QnC","5.191019789"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.104795305"
"A075180","새론오토모티브","0.05058095"
"A075580","세진중공업","10.936200245"
"A075970","동국알앤에스","0.076435045"
"A076080","웰크론한텍","0.022749383"
"A076610","해성옵틱스","0.094496806"
"A077360","덕산하이메탈","2.33212149"
"A077500","유니퀘스트","0.491839425"
"A077970","STX엔진","27.35161975"
"A078000","텔코웨어","0.10291138"
"A078020","LS증권","0.235150672"
"A078070","유비쿼스홀딩스","0.32552045"
"A078130","국일제지","0.154872766"
"A078140","대봉엘에스","0.4348517"
"A078150","HB테크놀러지","1.034921537"
"A078160","메디포스트","1.669886435"
"A078340","컴투스","1.548021325"
"A078350","한양디지텍","1.42435635"
"A078520","에이블씨엔씨","4.2941246"
"A078590","휴림에이텍","0.562381983"
"A078600","대주전자재료","6.419427872"
"A078860","아이오케이이엔엠","0.043238795"
"A078890","가온그룹","0.76661798"
"A078930","GS","16.1560853"
"A079000","와토스코리아","0.14292482"
"A079160","CJ CGV","4.76225687"
"A079170","한창산업","0.05146373"
"A079190","케스피온","0.060375139"
"A079370","제우스","1.499500335"
"A079430","현대리바트","0.12023561"
"A079550","LIG디펜스앤에어로스페이스","59.781443836"
"A079650","서산","0.035166269"
"A079810","APS이노베이션","0.192078045"
"A079900","전진건설로봇","10.874613375"
"A079940","가비아","2.348496975"
"A079950","인베니아","0.320454242"
"A079960","동양이엔피","0.97829155"
"A079970","투비소프트","0"
"A079980","휴비스","0.084963441"
"A080010","이상네트웍스","0.04251469"
"A080160","모두투어","0.77882968"
"A080220","제주반도체","5.904735152"
"A080420","모다이노칩","0.162100462"
"A080470","성창오토텍","0.024634725"
"A080520","오디텍","0.01273854"
"A080530","코디","0.025097035"
"A080580","오킨스전자","2.434134185"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15166304"
"A081150","티플랙스","0.144196745"
"A081180","쎄크","4.097727045"
"A081580","성우전자","0.169432515"
"A081660","미스토홀딩스","4.924420325"
"A082210","옵트론텍","0.065203015"
"A082270","젬백스","7.6303641"
"A082640","동양생명","0.43233957"
"A082660","코스나인","0"
"A082740","한화엔진","33.0746453"
"A082800","비보존 제약","0.716752651"
"A082850","우리바이오","4.595855346"
"A082920","비츠로셀","3.57962307"
"A083310","엘오티베큠","0.579391165"
"A083420","그린케미칼","0.23571683"
"A083450","GST","4.76695745"
"A083470","이엠앤아이","0.056298676"
"A083500","에프엔에스테크","1.44659245"
"A083550","케이엠","0.297657638"
"A083640","인콘","0.04802962"
"A083650","비에이치아이","488.1748665"
"A083660","CSA 코스믹","0.083309024"
"A083790","CG인바이츠","0.381433116"
"A083930","아바코","0.4597011"
"A084010","대한제강","0.54915752"
"A084110","휴온스글로벌","4.69843565"
"A084180","수성웹툰","0.075898977"
"A084370","유진테크","67.893770355"
"A084440","유비온","0.048432166"
"A084650","랩지노믹스","3.020954012"
"A084670","동양고속","0"
"A084680","이월드","0.114524603"
"A084690","대상홀딩스","0.904788465"
"A084730","팅크웨어","0.07091592"
"A084850","아이티엠반도체","0.371785112"
"A084870","TBH글로벌","0.011240875"
"A084990","헬릭스미스","3.396360245"
"A085310","엔케이","1.122059676"
"A085620","미래에셋생명","0.700423965"
"A085660","차바이오텍","7.193926656"
"A085670","뉴프렉스","3.95131737"
"A085810","알티캐스트","0.04580537"
"A085910","네오티스","3.70875477"
"A086040","바이오톡스텍","0.095072045"
"A086060","진바이오텍","0.097430245"
"A086280","현대글로비스","25.70775805"
"A086390","유니테스트","0.938678635"
"A086450","동국제약","5.828965464"
"A086520","에코프로","473.544901273"
"A086670","비엠티","0.27329579"
"A086710","선진뷰티사이언스","0.18695971"
"A086790","하나금융지주","76.47474215"
"A086820","바이오솔루션","0.936440215"
"A086890","이수앱지스","1.968553815"
"A086900","메디톡스","4.00061055"
"A086960","MDS테크","2.332828932"
"A086980","쇼박스","0.17828945"
"A087010","펩트론","35.664941946"
"A087260","모바일어플라이언스","0.113347724"
"A087600","픽셀플러스","0.08873382"
"A088130","동아엘텍","0.190753105"
"A088280","쏘닉스","0.281110193"
"A088290","이원컴포텍","0.049917275"
"A088340","유라클","0.460528105"
"A088350","한화생명","4.223312802"
"A088390","이녹스","0.20958115"
"A088790","진도","0.035129329"
"A088800","에이스테크","0.364718552"
"A088910","동우팜투테이블","0.05016202"
"A089010","켐트로닉스","12.724261475"
"A089030","테크윙","18.777468581"
"A089140","넥스턴앤롤코리아","0.064595449"
"A089150","케이씨티","0.141571264"
"A089230","THE E&M","0.759492485"
"A089470","HDC현대EP","0.24901377"
"A089590","제주항공","0.37158069"
"A089600","KT나스미디어","0.28922541"
"A089790","제이티","0.175872995"
"A089850","유비벨록스","0.143311505"
"A089860","롯데렌탈","0.71784415"
"A089890","코세스","17.655322875"
"A089970","브이엠","15.24152345"
"A089980","상아프론테크","0.443077345"
"A090080","평화산업","0.050048894"
"A090150","아이윈","0.147950568"
"A090350","노루페인트","2.067040435"
"A090360","로보스타","94.37877675"
"A090370","메타랩스","0.129196446"
"A090410","덕신이피씨","0.25751275"
"A090430","아모레퍼시픽","12.27805575"
"A090460","비에이치","4.058029035"
"A090470","제이스로보틱스","0.686411685"
"A090710","휴림로봇","92.146365665"
"A090850","현대이지웰","0.40303952"
"A091120","이엠텍","0.734965802"
"A091340","S&K폴리텍","0.03574936"
"A091440","한울소재과학","0.578622619"
"A091580","상신이디피","8.01382637"
"A091590","남화토건","0.161486665"
"A091700","파트론","1.7953086"
"A091810","트리니티항공","1.331825838"
"A091970","LSK아이로봇","0.195559521"
"A092040","아미코젠","1.435832428"
"A092070","디엔에프","0.271744465"
"A092130","이크레더블","0.1867561"
"A092190","서울바이오시스","0.076255167"
"A092200","디아이씨","60.78605527"
"A092220","KEC","0.383058927"
"A092230","KPX홀딩스","0.47531885"
"A092300","현우산업","0.323856323"
"A092440","기신정기","0.047628147"
"A092460","한라IMS","5.958096805"
"A092600","앤씨앤","0.038187355"
"A092730","네오팜","1.15200246"
"A092780","DYP","0.032413015"
"A092790","넥스틸","1.306956075"
"A092870","엑시콘","4.8967628"
"A093050","LF","1.64644271"
"A093190","빅솔론","0.01024814"
"A093240","형지엘리트","1.556738432"
"A093320","케이아이엔엑스","1.6792729"
"A093370","후성","8.678644785"
"A093380","풍강","0.003772"
"A093520","매커스","0.3812875"
"A093640","케이알엠","0.183455029"
"A093920","서원인텍","0.08193276"
"A094170","동운아나텍","12.816253725"
"A094280","효성ITX","0.09834735"
"A094360","칩스앤미디어","10.103045455"
"A094480","갤럭시아머니트리","3.996397835"
"A094820","일진파워","2.48016019"
"A094840","슈프리마에이치큐","0.08428163"
"A094850","참좋은여행","0.320231645"
"A094860","네오리진","0.212454322"
"A094940","푸른로보틱스","0.58282204"
"A094970","제이엠티","0.772227695"
"A095190","신화프리텍","0.125316176"
"A095270","웨이브일렉트로","0.199701252"
"A095340","ISC","19.965124534"
"A095500","미래나노텍","2.979322414"
"A095570","AJ네트웍스","0.541340739"
"A095610","테스","9.257461869"
"A095660","네오위즈","0.938838094"
"A095700","제넥신","1.190377345"
"A095720","웅진씽크빅","0.179181184"
"A095910","에스에너지","0.070366965"
"A096240","크레버스","0.4757742"
"A096250","와이즈넛","1.9775023"
"A096350","대창솔루션","0.442808365"
"A096530","씨젠","4.892958691"
"A096610","알에프세미","0"
"A096630","에스코넥","0.119872082"
"A096690","에이루트","0.21243358"
"A096760","JW홀딩스","0.229996855"
"A096770","SK이노베이션","24.97969415"
"A096870","엘디티","0.05102885"
"A097230","HJ중공업","98.636963825"
"A097520","엠씨넥스","1.04315465"
"A097780","에코볼트","0.053614078"
"A097800","윈팩","0.196887885"
"A097870","효성오앤비","0.09485966"
"A097950","CJ제일제당","7.99649975"
"A098070","한텍","2.620245125"
"A098120","마이크로컨텍솔","0.651087175"
"A098460","고영","111.541547584"
"A098660","에스티오","0.004091929"
"A099190","아이센스","1.589448626"
"A099220","SDN","0.162940803"
"A099320","쎄트렉아이","27.50193935"
"A099390","브레인즈컴퍼니","0.0832971"
"A099410","동방선기","0.501311487"
"A099430","바이오플러스","3.78428478"
"A099440","스맥","18.70105407"
"A099520","DGI","0"
"A099750","이지케어텍","1.3949595"
"A100030","인지소프트","0.01755435"
"A100090","SK오션플랜트","27.834496605"
"A100120","뷰웍스","0.66541985"
"A100130","동국S&C","0.627323758"
"A100220","비상교육","0.15399002"
"A100250","진양홀딩스","0.412251563"
"A100590","머큐리","0.04343622"
"A100660","서암기계공업","2.716590785"
"A100700","세운메디칼","0.099568039"
"A100790","미래에셋벤처투자","12.3839483"
"A100840","SNT에너지","8.17430785"
"A101000","KS인더스트리","9.288972892"
"A101140","인바이오젠","0.09431704"
"A101160","월덱스","0.78103405"
"A101170","우림피티에스","25.61940033"
"A101240","씨큐브","0.06166286"
"A101330","모베이스","0.097998525"
"A101360","에코앤드림","5.017725055"
"A101390","아이엠","0"
"A101400","엔시트론","0.142204453"
"A101490","에스앤에스텍","9.582528668"
"A101530","해태제과식품","0.18483675"
"A101670","하이드로리튬","3.057852418"
"A101680","한국정밀기계","0.025996404"
"A101730","위메이드맥스","0.20972991"
"A101930","인화정공","0.56200565"
"A101970","우양에이치씨","0.38805933"
"A102120","어보브반도체","1.377132355"
"A102260","동성케미컬","0.393319996"
"A102370","케이옥션","0.16967981"
"A102460","이연제약","0.375166295"
"A102710","이엔에프테크놀로지","3.00011935"
"A102940","코오롱생명과학","5.4125733"
"A103140","풍산","20.2747511"
"A103230","에스앤더블류","0.081584152"
"A103590","일진전기","90.8273688"
"A103840","우양","0.225542588"
"A104040","디에스엠","0.145620421"
"A104200","NHN벅스","1.314186184"
"A104460","디와이피엔에프","0.16715023"
"A104480","티케이케미칼","0.389896439"
"A104540","코렌텍","0.511726465"
"A104620","노랑풍선","0.885033245"
"A104700","한국철강","0.059943945"
"A104830","원익머트리얼즈","1.2138555"
"A105330","케이엔더블유","0.23349485"
"A105550","엣지파운드리","3.272641557"
"A105560","KB금융","115.38286525"
"A105630","한세실업","1.028616855"
"A105740","디케이락","0.55747131"
"A105760","포스뱅크","0.09401102"
"A105840","우진","70.390160015"
"A106080","케이이엠텍","0.386213265"
"A106190","하이텍팜","0.207943"
"A106240","파인테크닉스","0.087270729"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0033227"
"A107600","새빗켐","2.29540345"
"A107640","한중엔시에스","10.73511055"
"A108230","톱텍","0.350661083"
"A108320","LX세미콘","7.06242015"
"A108380","대양전기공업","0.54450195"
"A108490","로보티즈","251.75879675"
"A108670","LX하우시스","0.575137625"
"A108860","셀바스AI","9.42829322"
"A109070","주성코퍼레이션","0.043416781"
"A109080","옵티시스","0.09606229"
"A109610","에스와이","1.043401156"
"A109670","씨싸이트","0.10689298"
"A109740","디에스케이","0.284082455"
"A109820","진매트릭스","0.21565163"
"A109860","동일금속","0.00951598"
"A109960","앱토크롬","0.094582328"
"A110020","전진바이오팜","0.034889075"
"A110790","크리스에프앤씨","0.0811962"
"A110990","디아이티","0.90858465"
"A111110","호전실업","0.621382525"
"A111380","동인기연","0.03207306"
"A111710","남화산업","0.004978415"
"A111770","영원무역","9.0375806"
"A112040","위메이드","1.340714161"
"A112290","와이씨켐","1.54088225"
"A112610","씨에스윈드","13.034386075"
"A113810","디젠스","0.176346172"
"A114090","GKL","2.745539295"
"A114190","강원에너지","11.34498048"
"A114450","그린생명과학","1.730558603"
"A114630","폴라리스우노","0.038188812"
"A114810","한솔아이원스","2.298715365"
"A114840","아이패밀리에스씨","0.969674634"
"A115160","휴맥스","0.022017777"
"A115180","큐리언트","5.004631025"
"A115310","인포바인","0.1210425"
"A115440","우리넷","0.94110963"
"A115450","HLB테라퓨틱스","3.06871703"
"A115480","씨유메디칼","0.107734586"
"A115500","케이씨에스","0.399363555"
"A115530","씨엔플러스","0.049566274"
"A115570","스타플렉스","0.10022072"
"A115610","이미지스","0.329654129"
"A117580","대성에너지","0.2398953"
"A117670","알파칩스","0.08037475"
"A117730","티로보틱스","29.722779105"
"A118000","메타케어","0.132886682"
"A118990","모트렉스","0.27996481"
"A119500","포메탈","0.4255762"
"A119610","인터로조","0.95866293"
"A119650","KC코트렐","0"
"A119830","아이텍","0.354084"
"A119850","지엔씨에너지","14.161274175"
"A120030","조선선재","0.3574574"
"A120110","코오롱인더","10.39988225"
"A120240","대정화금","0.17450737"
"A121440","골프존홀딩스","0.553720895"
"A121600","나노신소재","3.015834804"
"A121800","비덴트","0"
"A121850","코이즈","0.33206261"
"A121890","에스디시스템","0.088476696"
"A122310","제노레이","0.02519216"
"A122350","삼기","0.109013486"
"A122450","KX","0.12163613"
"A122640","예스티","1.44431085"
"A122690","서진오토모티브","4.637192272"
"A122870","와이지엔터테인먼트","15.366694365"
"A122900","아이마켓코리아","0.4604288"
"A122990","와이솔","0.16080485"
"A123010","알엔티엑스","5.357835205"
"A123040","엠에스오토텍","0.22167571"
"A123330","제닉","0.52334095"
