"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","45.79297437"
"A123570","이엠넷","0.085615895"
"A123690","한국화장품","1.74163143"
"A123700","SJM","0.298854581"
"A123750","알톤","0.185411091"
"A123840","뉴온","0.039760427"
"A123860","아나패스","0.363756985"
"A123890","한국자산신탁","0.705946757"
"A124500","아이티센글로벌","8.31241445"
"A124560","태웅로직스","1.05976124"
"A125020","티씨머티리얼즈","2.26157593"
"A125210","아모그린텍","0.35746372"
"A125490","한라캐스트",""
"A126340","비나텍","0.632623775"
"A126560","현대퓨처넷","1.241380334"
"A126600","BGF에코머티리얼즈","0.14362206"
"A126640","화신정공","0.146219376"
"A126700","하이비젼시스템","1.111151095"
"A126720","수산인더스트리","1.69487645"
"A126730","코칩","3.221991985"
"A126880","제이엔케이글로벌","0.569309235"
"A127120","제이에스링크","4.098928955"
"A127710","아시아경제","3.708655749"
"A127980","화인써키트","0.01338091"
"A128540","에코캡","0.112837984"
"A128660","피제이메탈","0.178230135"
"A128820","대성산업","15.261233515"
"A128940","한미약품","40.82262725"
"A129260","인터지스","0.765032317"
"A129890","앱코","0.381130503"
"A129920","대성하이텍","0.504599427"
"A130500","GH신소재","0.276030156"
"A130580","나이스디앤비","0.0383693"
"A130660","한전산업","1.735707475"
"A130740","티피씨글로벌","0.043151315"
"A131030","옵투스제약","0.18299072"
"A131090","시큐브","0.041004198"
"A131100","티엔엔터테인먼트","0.247467722"
"A131180","딜리","0.017373443"
"A131220","대한과학","0.14688415"
"A131290","티에스이","0.988177275"
"A131370","알서포트","0.327797218"
"A131400","이브이첨단소재","3.396069612"
"A131760","파인텍","0.087409573"
"A131970","두산테스나","3.851350575"
"A133750","메가엠디","0.106469"
"A133820","화인베스틸","0.064272719"
"A134060","이퓨쳐","0.010709345"
"A134380","미원화학","0.0930139"
"A134580","탑코미디어","0.016807922"
"A134790","시디즈","0.198540275"
"A136150","원일티엔아이","1.596093025"
"A136410","아셈스","2.756151365"
"A136480","하림","2.983413565"
"A136490","선진","1.412711085"
"A136540","윈스테크넷","0.644378985"
"A137080","나래나노텍","0.013259095"
"A137310","에스디바이오센서","1.62781485"
"A137400","피엔티","3.23521575"
"A137940","넥스트아이","0.185654523"
"A137950","제이씨케미칼","0.245495325"
"A138040","메리츠금융지주","33.26370325"
"A138070","신진에스엠","0.151864195"
"A138080","오이솔루션","0.152897565"
"A138360","앤로보틱스","0.03624086"
"A138610","나이벡","2.843722"
"A138930","BNK금융지주","32.63962217"
"A139130","iM금융지주","18.229980305"
"A139480","이마트","21.35304695"
"A139670","키네마스터","0.025373825"
"A139990","아주스틸","0.043495933"
"A140070","서플러스글로벌","0.0701047"
"A140410","메지온","2.202468175"
"A140430","카티스","0.322409445"
"A140520","대창스틸","0.039242025"
"A140670","알에스오토메이션","0.90191101"
"A140860","파크시스템스","7.986710493"
"A141000","비아트론","0.15654127"
"A141080","리가켐바이오","245.5559926"
"A142210","유니트론텍","1.760208195"
"A142280","녹십자엠에스","0.436231038"
"A142760","모아라이프플러스","0.429427204"
"A143160","아이디스","0.46270161"
"A143210","핸즈코퍼레이션","0.035543747"
"A143240","사람인","0.207754015"
"A143540","영우디에스피","0.042788319"
"A144510","지씨셀","0.92265055"
"A144960","뉴파워프라즈마","2.024119565"
"A145020","휴젤","15.0533785"
"A145170","노브랜드","0.15379103"
"A145210","다이나믹디자인","0.057805393"
"A145720","덴티움","11.70246245"
"A145990","삼양사","2.3891532"
"A146060","율촌","0.139378283"
"A146320","비씨엔씨","0.15084223"
"A147760","피엠티","0.049382136"
"A147830","제룡산업","0.4460561"
"A148150","세경하이테크","2.398403445"
"A148250","알엔투테크놀로지","0.50515944"
"A148780","비큐AI","4.537086323"
"A148930","에이치와이티씨","0.077613082"
"A149950","아바텍","0.085622745"
"A149980","하이로닉","0"
"A150900","파수AI","0.22463243"
"A151860","KG에코솔루션","19.399903535"
"A153460","네이블","0.00472632"
"A153490","우리이앤엘하루틴","0.039478183"
"A153710","옵티팜","0.0359304"
"A154030","아시아종묘","0.17768865"
"A154040","다산솔루에타","0.05213899"
"A155650","와이엠씨","0.106020285"
"A155660","DSR","0.104628469"
"A156100","엘앤케이바이오","1.619146705"
"A158430","아톤","77.011373225"
"A159010","아스플로","0.067327031"
"A159580","제로투세븐","1.454359645"
"A159910","에코글로우","0.037358995"
"A160190","하이젠알앤엠","2.085723275"
"A160550","NEW","0.064246092"
"A160980","싸이맥스","0.467718295"
"A161000","애경케미칼","11.015129025"
"A161390","한국타이어앤테크놀로지","15.252869025"
"A161580","필옵틱스","6.8354825"
"A161890","한국콜마","32.7274019"
"A162300","신스틸","0.041579021"
"A163280","에어레인","0.89230636"
"A163560","동일고무벨트","0.210942445"
"A163730","핑거","36.25539723"
"A166090","하나머티리얼즈","2.01723235"
"A166480","코아스템켐온","1.461881415"
"A168330","내츄럴엔도텍","0.1524391"
"A168360","펨트론","3.49266507"
"A169330","엠브레인","0.00806662"
"A170030","현대공업","0.17630396"
"A170790","파이오링크","0.17897686"
"A170900","동아에스티","1.6849613"
"A170920","엘티씨","4.866343295"
"A171010","램테크놀러지","0.460660528"
"A171090","선익시스템","2.883777125"
"A171120","라이온켐텍","0.103304155"
"A172670","에이엘티","0.23092416"
"A173130","오파스넷","0.57703095"
"A173940","에프엔씨엔터","0.004136209"
"A174900","앱클론","0.6172116"
"A175140","아고스","0.117302205"
"A175250","아이큐어","0.245047375"
"A175330","JB금융지주","28.1949757"
"A176750","듀켐바이오","0.46071616"
"A177350","베셀","0.037912778"
"A177830","파버나인","0.03153577"
"A177900","쓰리에이로직스","0.494152745"
"A178320","서진시스템","4.52779425"
"A178780","일월지엠엘","0.051862753"
"A178920","PI첨단소재","2.822783295"
"A179290","엠아이텍","0.396655285"
"A179530","애드바이오텍","8.497468725"
"A179900","유티아이","3.721112975"
"A180400","DXVX","0.238356697"
"A180640","한진칼","22.69500725"
"A181710","NHN","4.73957375"
"A182360","큐브엔터","0.944448375"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.86658724"
"A183300","코미코","6.9753298"
"A183490","엔지켐생명과학","0.191151222"
"A184230","SGA솔루션즈","18.783704376"
"A185490","아이진","0.069067768"
"A185750","종근당","3.27112075"
"A186230","그린플러스","0.506498685"
"A187220","디티앤씨","0.090523506"
"A187270","신화콘텍","0.044009994"
"A187420","HLB제넥스","0.148569748"
"A187660","페니트리움바이오","35.38592902"
"A187790","나노","0.300743107"
"A187870","디바이스","0.04558488"
"A188040","바이오포트","2.43808281"
"A188260","세니젠","0.037758257"
"A189300","인텔리안테크","1.58446845"
"A189330","씨이랩","0.409207985"
"A189690","포시에스","0.785112159"
"A189860","서전기전","0.12338156"
"A189980","흥국에프엔비","0.367475454"
"A190510","나무가","0.57543661"
"A190650","코리아에셋투자증권","0.287352905"
"A191410","육일씨엔에쓰","0.012928225"
"A191420","테고사이언스","0.06247949"
"A192080","더블유게임즈","7.18312055"
"A192250","케이사인","2.802651505"
"A192390","윈하이텍","0.052770992"
"A192400","쿠쿠홀딩스","0.91704755"
"A192410","오늘이엔엠","0.421778649"
"A192440","슈피겐코리아","0.18052325"
"A192650","드림텍","0.49118078"
"A192820","코스맥스","25.2773485"
"A193250","링크드","1.293600902"
"A194370","제이에스코퍼레이션","9.436790455"
"A194480","데브시스터즈","5.0248298"
"A194700","노바렉스","4.39023685"
"A195500","마니커에프앤지","0.370314115"
"A195870","해성디에스","2.8848631"
"A195940","HK이노엔","9.699354225"
"A195990","루트K","0.166438415"
"A196170","알테오젠","408.03793825"
"A196300","HLB펩","0.03704203"
"A196450","코아시아씨엠","0.018606304"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.076345519"
"A197140","디지캡","0.027948235"
"A198080","캐프","0.08174006"
"A198440","강동씨앤엘","0.111442973"
"A198940","한주라이트메탈","0.03235403"
"A199430","케이엔알시스템","2.8009772"
"A199480","뱅크웨어글로벌","70.008807995"
"A199550","레이저옵텍","0.72729153"
"A199730","바이오인프라","0.03659558"
"A199800","툴젠","0.995376375"
"A199820","제일일렉트릭","3.261401155"
"A200130","콜마비앤에이치","1.055961515"
"A200230","텔콘RF제약","0.428521465"
"A200350","아티스트스튜디오","0.61743835"
"A200470","에이팩트","0.12480641"
"A200670","휴메딕스","4.18936045"
"A200710","에이디테크놀로지","5.41726975"
"A200780","비씨월드제약","0.042818155"
"A200880","서연이화","0.68229251"
"A201490","미투온","41.02802379"
"A203400","에이비온","12.68997674"
"A203450","유니온바이오메트릭스","0.31517504"
"A203650","드림시큐리티","6.788925908"
"A203690","아크솔루션스","0"
"A204020","그리티","2.619134865"
"A204270","제이앤티씨","6.507022375"
"A204320","HL만도","22.01932855"
"A204610","티쓰리","0.52910096"
"A204620","글로벌텍스프리","4.053424425"
"A204840","지엘팜텍","0.197850909"
"A205100","엑셈","1.484100715"
"A205470","휴마시스","0.557074935"
"A205500","넥써쓰","9.144688505"
"A206400","베노티앤알","4.19793148"
"A206560","덱스터","0.872626905"
"A206640","바디텍메드","1.04809456"
"A206650","유바이오로직스","2.423401245"
"A207760","미스터블루","1.506608599"
"A207940","삼성바이오로직스","221.231474"
"A208140","정다운","0.465794185"
"A208350","지란지교시큐리티","0.086816929"
"A208370","셀바스헬스케어","0.554651015"
"A208640","썸에이지","0.131940297"
"A208710","포톤","0.07411906"
"A208860","다산디엠씨","0.810090456"
"A209640","와이제이링크","0.24078036"
"A210120","캔버스엔","0.513696915"
"A210540","디와이파워","0.21352049"
"A210980","SK디앤디","1.80044394"
"A211050","인카금융서비스","6.54494133"
"A211270","AP위성","0.40366311"
"A212560","네오오토","1.570790605"
"A212710","아이에스티이","0.96478109"
"A213420","덕산네오룩스","5.983443025"
"A213500","한솔제지","0.851690125"
"A214150","클래시스","16.34252475"
"A214180","헥토이노베이션","5.28305851"
"A214260","라파스","0.46235563"
"A214270","FSN","6.052168034"
"A214320","이노션","1.2461708"
"A214330","금호에이치티","0.377509352"
"A214370","케어젠","4.1637963"
"A214390","경보제약","0.125720315"
"A214420","토니모리","2.968631925"
"A214430","아이쓰리시스템","17.34223838"
"A214450","파마리서치","94.048869"
"A214610","롤링스톤","1.884886855"
"A214680","디알텍","0.584069729"
"A215000","골프존","2.3527884"
"A215090","솔디펜스","3.793513356"
"A215100","로보로보","2.308433255"
"A215200","메가스터디교육","1.70667205"
"A215360","우리산업","0.16309858"
"A215380","콜마바이오텍","0.15678925"
"A215480","토박스코리아","0.03287851"
"A215600","신라젠","1.80348856"
"A215790","이노인스트루먼트","0.04291417"
"A216050","인크로스","0.948941115"
"A216080","제테마","0.749062165"
"A217190","제너셈","0.22149659"
"A217270","넵튠","1.86082714"
"A217330","싸이토젠","0.369723595"
"A217480","에스디생명공학","0"
"A217500","러셀","0.06383725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.305015992"
"A217820","원익피앤이","0.487116554"
"A218150","미래생명자원","0.265808869"
"A218410","RFHIC","4.889935425"
"A219130","타이거일렉","0.341374935"
"A219420","링크제니시스","0.16162504"
"A219550","디와이디","0.350242474"
"A219750","한국비티비","0.39200837"
"A220100","퓨쳐켐","39.726974225"
"A220180","폴라리스AI핸디","0.057043285"
"A220260","켐트로스","0.280186315"
"A221800","지구홀딩스","0.114229875"
"A221840","하이즈항공","0.028461432"
"A221980","케이디켐","0.14115631"
"A222040","코스맥스엔비티","0.214176325"
"A222080","SFA넥셀","1.36130543"
"A222110","팬젠","0.05648103"
"A222160","NPX","0"
"A222420","쎄노텍","0.047156224"
"A222800","심텍","5.676748"
"A222980","한국맥널티","0.213097519"
"A223250","드림씨아이에스","0.482655359"
"A223310","사토시홀딩스","27.02855051"
"A224060","더코디","0.02135527"
"A224110","에이텍모빌리티","0.477552805"
"A225190","LK삼양","0.641163822"
"A225220","제놀루션","0.040066696"
"A225430","케이엠제약","0.157824059"
"A225530","HC보광산업","0.021020935"
"A225570","넥슨게임즈","2.509621195"
"A225590","패션플랫폼","0.042163472"
"A226320","잇츠한불","1.8616386"
"A226330","신테카바이오","0.34682117"
"A226340","본느","0.062467416"
"A226400","오스테오닉","2.007425015"
"A226590","엠디바이스","0.85157689"
"A226950","올릭스","35.7059289"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.241182742"
"A227840","현대코퍼레이션홀딩스","1.755749205"
"A227950","엔투텍","0.036832158"
"A228340","동양파일","0.0628939"
"A228670","레이","0.767557995"
"A228760","지노믹트리","0.74977587"
"A228850","레이언스","0.098568785"
"A229000","젠큐릭스","0.121526127"
"A229640","LS에코에너지","2.10067185"
"A230240","에치에프알","0.864214895"
"A230360","에코마케팅","0.51766272"
"A232140","와이씨","2.210172465"
"A232680","라온로보틱스","0.36849018"
"A232830","아이티센피엔에스","0.197638868"
"A234030","싸이닉솔루션","174.191564705"
"A234080","JW생명과학","0.462793155"
"A234100","폴라리스세원","1.122036646"
"A234300","에스트래픽","0.44093028"
"A234340","헥토파이낸셜","56.393858025"
"A234690","녹십자웰빙","0.4079122"
"A234920","자이글","1.66439626"
"A235980","메드팩토","1.80817928"
"A236200","슈프리마","0.801305"
"A236810","엔비티","11.458802067"
"A237690","에스티팜","15.86437685"
"A237750","피앤씨테크","0.19829078"
"A237820","플레이디","0.45030176"
"A237880","클리오","3.766513355"
"A238090","앤디포스","0.244888072"
"A238120","얼라인드","0.38448509"
"A238200","비피도","0.037003395"
"A238490","힘스","0.080729913"
"A239340","이스트에이드","0.460586315"
"A239610","에이치엘사이언스","0.03878192"
"A239890","피엔에이치테크","0.055224395"
"A240550","동방메디컬","3.089379085"
"A240600","유진테크놀로지","0.090690952"
"A240810","원익IPS","6.80853645"
"A241520","DSC인베스트먼트","3.208008355"
"A241560","두산밥캣","15.3324031"
"A241590","화승엔터프라이즈","1.499990855"
"A241690","유니테크노","0.144273721"
"A241710","코스메카코리아","21.3879232"
"A241770","메카로","0.49226796"
"A241790","티이엠씨씨엔에스","0.441703"
"A241820","피씨엘","0"
"A241840","에이스토리","0.21739621"
"A242040","나무에이엑스","0.283442582"
"A243070","휴온스","0.709518025"
"A243840","신흥에스이씨","0.253800015"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.55069478"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.463628498"
"A246710","티앤알바이오팹","0.36115548"
"A246720","아스타","0.04665788"
"A246960","SCL사이언스","0.136180755"
"A247540","에코프로비엠","68.6066678"
"A247660","나노씨엠에스","0.07652011"
"A248070","솔루엠","2.38539234"
"A248170","샘표식품","0.482971925"
"A249420","일동제약","24.60850066"
"A250000","보라티알","0.202708515"
"A250060","모비스","0.516518552"
"A250930","예선테크","0.027496812"
"A251120","바이오에프디엔씨","0.662272965"
"A251270","넷마블","16.82330175"
"A251370","와이엠티","0.13390735"
"A251630","브이원텍","0.184113105"
"A251970","펌텍코리아","7.31602405"
"A252500","세화피앤씨","0.142112231"
"A252990","샘씨엔에스","0.708812223"
"A253450","스튜디오드래곤","9.3102356"
"A253590","네오셈","1.912698555"
"A253840","수젠텍","0.56778981"
"A254120","자비스","0.079922255"
"A254490","미래반도체","33.685266455"
"A255220","SG","1.026285755"
"A255440","야스","1.62036686"
"A256150","한독크린텍","0.121066625"
"A256630","포인트엔지니어링","0.083418782"
"A256840","한국비엔씨","0.8354377"
"A256940","킵스파마","4.22927573"
"A257370","피엔티엠에스","0.073782315"
"A257720","실리콘투","39.2188098"
"A258610","케일럼","0.062805929"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.746976495"
"A259960","크래프톤","54.6805465"
"A260660","알리코제약","0.3327611"
"A260930","씨티케이","0.764599973"
"A260970","에스앤디","6.3342093"
"A261200","덴티스","0.19782959"
"A261520","이지스",""
"A261780","아리바이오랩","0.156344815"
"A262260","에이프로","0.621767045"
"A262840","아이퀘스트","0.586330781"
"A263020","디케이앤디","0.15145963"
"A263050","유틸렉스","0.774199979"
"A263600","덕우전자","0.09015529"
"A263690","디알젬","0.04539934"
"A263700","케어랩스","1.191390978"
"A263720","디앤씨미디어","6.154234945"
"A263750","펄어비스","10.958349675"
"A263770","유에스티","0.07431782"
"A263800","데이타솔루션","1.19026899"
"A263810","상신전자","0.077968985"
"A263860","지니언스","0.7977635"
"A263920","휴엠앤씨","0.05972774"
"A264450","유비쿼스","0.10216303"
"A264660","씨앤지하이테크","0.45924478"
"A264850","이랜시스","0.269296054"
"A264900","크라운제과","0.433706025"
"A265520","AP시스템","9.00066542"
"A265560","영화테크","0.04970103"
"A265740","엔에프씨","12.667074425"
"A267250","HD현대","47.97806525"
"A267260","HD현대일렉트릭","87.2176915"
"A267270","HD건설기계","5.26185345"
"A267290","경동도시가스","0.986215525"
"A267320","나인테크","9.013290856"
"A267790","배럴","0.02340309"
"A267850","아시아나IDT","0.05175846"
"A267980","매일유업","0.235529825"
"A268280","미원에스씨","0.20557705"
"A269620","시스웍","0"
"A270520","앱튼","2.003126302"
"A270660","에브리봇","0.47920407"
"A270870","뉴트리","0.04455389"
"A271560","오리온","14.63911"
"A271830","팸텍","0.183050112"
"A271940","일진하이솔루스","1.490941085"
"A271980","제일약품","0.33000673"
"A272110","케이엔제이","0.91257596"
"A272210","한화시스템","87.3582125"
"A272290","이녹스첨단소재","1.5415441"
"A272450","진에어","2.65438465"
"A272550","삼양패키징","0.355351325"
"A273060","와이즈버즈","0.509605074"
"A273640","와이엠텍","0.07478211"
"A274090","켄코아에어로스페이스","0.648589615"
"A274400","이노시뮬레이션","0.079946875"
"A275630","에스에스알","0.01855226"
"A276040","스코넥","3.742376329"
"A276730","한울앤제주","0.040048862"
"A277070","린드먼아시아","0.17956665"
"A277410","인산가","0.561967257"
"A277810","레인보우로보틱스","22.76450525"
"A277880","티에스아이","0.151687185"
"A278280","천보","1.043694525"
"A278470","에이피알","62.6366466"
"A278650","HLB바이오스텝","0.201492318"
"A279570","케이뱅크",""
"A279600","미디어젠","0.38690672"
"A280360","롯데웰푸드","2.74157885"
"A281740","레이크머티리얼즈","1.982981405"
"A281820","케이씨텍","1.65246455"
"A282330","BGF리테일","6.821625"
"A282720","금양그린파워","0.15532736"
"A282880","코윈테크","0.1343592"
"A284620","카이노스메드","0.116113387"
"A284740","쿠쿠홈시스","1.1292918"
"A285130","SK케미칼","4.618444"
"A285490","노바텍","0.527717775"
"A285800","진영","0.11007385"
"A286750","나노실리칸첨단소재","0.400061924"
"A286940","롯데이노베이트","1.5204572"
"A287840","인투셀","56.73059355"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","22.894116133"
"A288620","에스프리즘","1.6637261"
"A288980","모아데이타","0.182000675"
"A289010","아이스크림에듀","0.232790091"
"A289080","SV인베스트먼트","0.548428352"
"A289220","자이언트스텝","1.73372301"
"A289930","웨이비스","0.40395145"
"A290090","트윔","0.04971814"
"A290120","DH오토리드","0.0376978"
"A290270","휴네시온","0.11036549"
"A290520","신도기연","0.01829375"
"A290550","디케이티","0.30675084"
"A290560","파라택시스이더리움","0.05050286"
"A290650","엘앤씨바이오","9.706191575"
"A290660","다이나믹솔루션","0.429091592"
"A290670","대보마그네틱","1.71377207"
"A290690","아리바이오홀딩스","4.392110407"
"A290720","푸드나무","0.11205537"
"A290740","액트로","0.09393598"
"A291230","엔피","0.07590607"
"A291650","압타머사이언스","0.342595696"
"A291810","핀텔","0.066041625"
"A293480","하나제약","0.196982625"
"A293490","카카오게임즈","7.145725305"
"A293580","나우IB","0.799335585"
"A293780","압타바이오","7.58551621"
"A294090","이오플로우","0"
"A294140","레몬","0.117376215"
"A294570","쿠콘","45.1171509"
"A294630","서남","0.600282291"
"A294870","IPARK현대산업개발","6.90617715"
"A295310","에이치브이엠","2.337789425"
"A296640","이노에이엑스","0.131633185"
"A297090","씨에스베어링","0.468080915"
"A297570","아틀라스링크","0.035430883"
"A297890","HB솔루션","0.433036459"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.80952275"
"A298040","효성중공업","77.8287165"
"A298050","HS효성첨단소재","2.79380425"
"A298060","풍전약품","0.065383451"
"A298380","에이비엘바이오","59.1735513"
"A298540","더네이쳐홀딩스","0.578126585"
"A298690","에어부산","0.262928891"
"A298830","슈어소프트테크","1.093773105"
"A299030","하나기술","0.538670775"
"A299170","더블유에스아이","0.299835228"
"A299660","셀리드","5.410985087"
"A299900","위지윅스튜디오","1.966220467"
"A300080","플리토","0.46520769"
"A300120","라온피플","0.182862946"
"A300720","한일시멘트","1.28138733"
"A301300","바이브컴퍼니","0.25080533"
"A302430","이노메트리","0.102130735"
"A302440","SK바이오사이언스","6.525694775"
"A302550","리메드","0.29247444"
"A303030","지니틱스","0.05947477"
"A303360","프로티아","0.03243355"
"A303530","이노뎁","0.082412645"
"A303810","동국생명과학","0.469582545"
"A304100","솔트룩스","6.3744025"
"A304360","에스바이오메딕스","0.809338925"
"A304840","피플바이오","0.084562404"
"A305090","마이크로디지탈","0.58428996"
"A306040","에스제이그룹","0.04534159"
"A306200","세아제강","1.64055295"
"A306620","지아이에스","0.413257407"
"A307180","아이엘","0.153766566"
"A307280","원바이오젠","0.05750798"
"A307750","국전","0.272365841"
"A307870","비투엔","7.052190446"
"A307930","컴퍼니케이","0.28595577"
"A307950","현대오토에버","6.99237025"
"A308080","바이젠셀","0.172676902"
"A308100","형지글로벌","45.226444266"
"A308170","씨티알모빌리티","0.14173701"
"A308430","셀비온","5.5281197"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.21634773"
"A309960","LB인베스트먼트","0.55917677"
"A310200","애니플러스","5.218333425"
"A310210","보로노이","21.13260395"
"A310870","디와이씨","0.04459498"
"A311320","지오엘리먼트","0.07479163"
"A311390","네오크레마","0.12753013"
"A311690","CJ 바이오사이언스","0.29522404"
"A312610","에이에프더블류","0.010407901"
"A313760","캐리","1.9080139"
"A314130","지놈앤컴퍼니","0.332244873"
"A314140","알피바이오","0.109137645"
"A314930","바이오다인","0.99160802"
"A315640","딥노이드","0.42532783"
"A316140","우리금융지주","85.001597025"
"A317120","라닉스","0.074958109"
"A317240","TS트릴리온","0.426830533"
"A317330","덕산테코피아","0.781425905"
"A317400","자이에스앤디","0.131444495"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.258689117"
"A317690","퀀타매트릭스","1.903399737"
"A317770","엑스페릭스","1.561097257"
"A317830","에스피시스템스","0.30454676"
"A317850","대모","0.104569355"
"A317870","엔바이오니아","0.468808275"
"A318000","KBG","0.027873955"
"A318010","팜스빌","0.03589133"
"A318020","포인트모바일","0.18746976"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.1545788"
"A318410","비비씨","0.9626324"
"A319400","현대무벡스","3.097355255"
"A319660","피에스케이","5.108544515"
"A320000","한울반도체","0.322005985"
"A321260","프로이천","0.285812128"
"A321370","센서뷰","0.39658465"
"A321550","티움바이오","0.3530218"
"A321820","아티스트컴퍼니","0.458861575"
"A322000","HD현대에너지솔루션","3.28239745"
"A322180","LS티라유텍","0.24531052"
"A322310","오로스테크놀로지","0.431791315"
"A322510","제이엘케이","0.58596709"
"A322780","코퍼스코리아","0.150535084"
"A323280","태성","6.799870375"
"A323350","다원넥스뷰","0.169883945"
"A323410","카카오뱅크","66.15954205"
"A323990","박셀바이오","0.53786879"
"A326030","SK바이오팜","45.0789551"
"A327260","RF머트리얼즈","0.12696666"
"A328130","루닛","8.687275125"
"A328380","솔트웨어","0.092660311"
"A329180","HD현대중공업","73.132631"
"A330350","위더스제약","0.19620108"
"A330730","스톤브릿지벤처스","0.7553701"
"A330860","네패스아크","0.77996092"
"A331380","포커스에이아이","3.233048502"
"A331520","밸로프","0.11942671"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0720822"
"A332290","누보","0.070463104"
"A332370","아이디피","0.022405622"
"A332570","PS일렉트로닉스","4.791861637"
"A333050","이노테나","0.081334912"
"A333430","일승","0.536178424"
"A333620","엔시스","0.05687865"
"A334970","프레스티지바이오로직스","2.253450955"
"A335810","프리시젼바이오","0.22177874"
"A335870","윙스풋","0.045727543"
"A336060","웨이버스","0.236406875"
"A336260","두산퓨얼셀","48.641983575"
"A336370","솔루스첨단소재","1.299980015"
"A336570","원텍","5.80503876"
"A336680","탑런토탈솔루션","0.283513309"
"A337930","젝시믹스","0.36941314"
"A338220","뷰노","0.747127935"
"A338840","와이바이오로직스","2.036006565"
"A339770","교촌에프앤비","0.61903273"
"A339950","아이비김영","0.418690305"
"A340360","다보링크","0.301645223"
"A340440","세림B&G","0.66620328"
"A340450","지씨지놈","2.45127676"
"A340570","티앤엘","7.76061645"
"A340810","시선AI","1.555011005"
"A340930","성원에너텍","0.209490658"
"A342870","오아",""
"A344820","KCC글라스","1.897779725"
"A344860","이노진","0.226850563"
"A347000","센코","0.247677729"
"A347700","스피어","2.535218275"
"A347740","피엔케이피부임상연구센타","0.448825988"
"A347770","핌스","0.075048996"
"A347850","디앤디파마텍","42.22891465"
"A347860","알체라","3.672507549"
"A347890","엠엑스온","0.058322395"
"A348030","모비릭스","0.022238475"
"A348080","큐라티스","0.464412607"
"A348150","고바이오랩","0.60180198"
"A348210","넥스틴","1.65514075"
"A348340","뉴로메카","0.485932375"
"A348350","위드텍","4.82300516"
"A348370","엔켐","5.09058275"
"A351320","넥사다이내믹스","0.042024895"
"A351330","이삭엔지니어링","0.17023909"
"A351870","차이커뮤니케이션","0.14230216"
"A352090","스톰테크","0.494812589"
"A352480","씨앤씨인터내셔널","33.75278865"
"A352700","씨앤투스","0.02441166"
"A352770","셀레스트라","0"
"A352820","하이브","119.30574025"
"A352910","오비고","0.022542739"
"A352940","인바이오","0.034553805"
"A353190","휴럼","0.045372719"
"A353200","대덕전자","7.33351957"
"A353590","오토앤","0.017876515"
"A353810","이지바이오","0.5042297"
"A354200","엔젠바이오","0.689540241"
"A354320","알멕","0.2063551"
"A355150","코스텍시스","1.543169675"
"A355390","크라우드웍스","0.80617922"
"A355690","에이텀","0.277821425"
"A356680","엑스게이트","1.43000647"
"A356860","티엘비","1.7970444"
"A356890","싸이버원","0.131692458"
"A357230","에이치피오","0.038702455"
"A357550","석경에이티","0.3335817"
"A357580","아모센스","0.19331564"
"A357780","솔브레인","1.96849715"
"A357880","SKAI","1.696945296"
"A358570","지아이이노베이션","10.00739802"
"A359090","씨엔알리서치","0.06943571"
"A360070","탑머티리얼","0.4263196"
"A360350","코셈","0.14563163"
"A361390","제노코","0.421889765"
"A361570","알비더블유","0.060164921"
"A361610","SK아이이테크놀로지","5.211737675"
"A361670","삼영에스앤씨","0.01731069"
"A362320","청담글로벌","0.21959976"
"A362990","드림인사이트","0.272165895"
"A363250","진시스템","0.16169489"
"A363260","모비데이즈","0.519361321"
"A363280","티와이홀딩스","1.850068247"
"A364950","에이아이코리아","0.44189276"
"A365270","큐라클","0.24979237"
"A365330","에스와이스틸텍","0.536141845"
"A365340","성일하이텍","0.552296725"
"A365590","하이딥","0.099342586"
"A365900","브이씨","0.085723516"
"A366030","나인앤컴퍼니","0.358034085"
"A367000","플래티어","0.01351749"
"A368600","아이씨에이치","0.07341087"
"A368770","파이버프로","0.45301434"
"A368970","오에스피","0.084663612"
"A369370","블리츠웨이엔터테인먼트","0.019669686"
"A370090","퓨런티어","0.693299055"
"A371950","풍원정밀","0.24075898"
"A372170","윤성에프앤씨","0.306239275"
"A372320","큐로셀","0.93403825"
"A372800","아이티아이즈","0.468266165"
"A372910","한컴라이프케어","0.723626972"
"A373110","엑셀세라퓨틱스","0.117705905"
"A373160","데이원컴퍼니","0.11230556"
"A373170","엠아이큐브솔루션","0.05609867"
"A373200","엑스플러스","1.351544944"
"A373220","LG에너지솔루션","183.095848"
"A375500","DL이앤씨","15.035381475"
"A376180","피코그램","1.962767417"
"A376270","HEM파마","0.16929148"
